Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
114	676283	241	259913	416370	100	60	0.0889548	0.737768	39	38.6	235586	0	1918	1.00229	0.986594	1640
115	697880	217	277254	420626	100	60	0.0922709	0.737768	38	38.6	235586	0	1918	1.00248	0.987241	1640
116	645882	195	266497	379385	100	60	0.101662	0.737768	37	38.6	235586	0	1918	1.00302	0.990143	1640
117	501893	2772	123767	378125	100	60	1.21867	0.737768	37	38.6	235586	0	1918	1.00385	0.991969	1640
118	576526	2577	187804	388721	100	60	1.43064	0.737768	37	38.6	235586	0	1918	1.00426	0.993387	1640
119	544600	2336	119645	424954	100	60	1.71637	0.737768	37	38.6	235586	0	1918	1.00562	0.992862	1640
120	502137	2145	92495.7	409642	100	60	2.05558	0.737768	36	38.6	235586	0	1918	1.05942	1.0771	1640
121	579860	1741	174880	404092	100	60	0.965002	0.737768	39	38.6	0	0	1918	1.0189	1.00014	1640
122	675752	1438	247772	427013	100	60	0.793513	0.737768	39	38.6	0	0	1918	1.0132	0.993089	1640
123	814118	1274	329477	483081	100	60	0.76759	0.737768	39	38.6	0	0	1918	1.01135	0.991862	1640
124	872446	1042	368671	502428	100	60	0.772213	0.737768	39	38.6	0	0	1918	1.01138	0.99105	1640
125	887051	880	384483	501491	100	60	0.811871	0.737768	39	38.6	0	0	1918	1.01345	0.992969	1640
126	682302	1837	186760	495542	100	60	1.6727	0.737768	39	38.6	0	0	1918	1.016	0.996947	1640
127	596963	1754	120878	476085	100	60	1.7973	0.737768	39	38.6	0	0	1918	1.0157	0.994616	1640
128	637218	1655	190778	446440	100	60	2.03456	0.737768	39	38.6	0	0	1918	1.0184	0.997571	1640
129	717882	1423	265669	452213	100	60	2.14918	0.737768	39	38.6	0	0	1918	1.01991	1.00071	1640
130	664958	1167	234012	430947	100	60	2.2988	0.737768	39	38.6	78541.7	0	1918	1.0236	1.00172	1640
131	685550	997	276822	408727	100	60	2.369	0.737768	39	38.6	78541.7	0	1918	1.0275	1.00806	1640
132	530842	862	147236	383606	100	60	2.3935	0.737768	39	38.6	78541.7	0	1918	1.03822	1.01869	1640
133	581552	796	208501	373051	100	60	2.41844	0.737768	39	38.6	78541.7	0	1918	1.04954	1.02522	1640
134	592926	707	247525	345401	100	60	2.43127	0.737768	39	38.6	78541.7	0	1918	1.06588	1.04403	1640
135	590466	622	267395	323071	100	60	2.45224	0.737768	39	38.6	78541.7	0	1918	1.07713	1.06483	1640
136	577237	552	267604	300187	100	60	2.47083	0.737768	39	38.6	78541.7	0	1918	1.0873	1.07299	1640
137	553996	491	259270	279421	100	60	2.51222	0.737768	39	38.6	78541.7	0	1918	1.0987	1.0866	1640
138	544550	453	257450	271363	100	60	2.56112	0.737768	39	38.6	78541.7	0	1918	1.09336	1.08072	1640
139	390649	411	129791	257831	100	60	2.58013	0.737768	39	38.6	78541.7	0	1918	1.09324	1.06667	1640
140	407064	385	159493	244800	100	60	2.55103	0.737768	39	38.6	78541.7	0	1918	1.11139	1.08488	1640
141	414242	362	182360	231882	100	60	2.55473	0.737768	39	38.6	78541.7	0	1918	1.12567	1.10286	1640
142	308251	337	87072.4	221179	100	60	0.219845	0.737768	39	38.6	192782	0	1918	1.00533	1.00374	1640
143	429989	316	155411	274579	100	60	0.164125	0.737768	39	38.6	192782	0	1918	1.00441	1.00321	1640
144	618554	287	252260	366294	100	60	0.154883	0.737768	39	38.6	192782	0	1918	1.00437	1.00324	1640
145	735714	263	305644	430071	100	60	0.157291	0.737768	39	38.6	192782	0	1918	1.0044	1.00344	1640
146	573335	253	141241	432094	100	60	0.182676	0.737768	39	38.6	192782	0	1918	1.00536	1.00578	1640
147	472230	2226	75600.6	396630	100	60	1.1875	0.737768	39	38.6	192782	0	1918	1.00754	1.0102	1640
148	528136	2157	141267	386869	100	60	1.38794	0.737768	39	38.6	192782	0	1918	1.00886	1.01221	1640
149	648111	2033	221468	426644	100	60	1.662	0.737768	39	38.6	192782	0	1918	1.01195	1.01509	1640
150	584576	1906	142363	442213	100	60	1.86455	0.737768	36	38.6	192782	0	1918	1.10424	1.15307	1640
151	647684	1572	223393	421925	100	60	1.32142	0.737768	39	38.6	0	0	1918	1.05807	1.06155	1640
152	696328	1295	279269	414470	100	60	1.13051	0.737768	39	38.6	0	0	1918	1.03999	1.03828	1640
153	765020	1113	333363	427959	100	60	1.07414	0.737768	39	38.6	0	0	1918	1.03214	1.02546	1640
154	620160	966	180492	438566	100	60	1.12073	0.737768	39	38.6	0	0	1918	1.03162	1.02322	1640
155	577785	903	127104	450641	100	60	1.21366	0.737768	39	38.6	0	0	1918	1.03304	1.02399	1640
156	665438	1429	210042	455396	100	60	1.84495	0.737768	39	38.6	0	0	1918	1.03776	1.02665	1640
157	744421	1446	286676	457744	100	60	2.07311	0.737768	39	38.6	0	0	1918	1.04317	1.03165	1640
158	774369	1358	333557	440812	100	60	2.14392	0.737768	39	38.6	0	0	1918	1.03831	1.02539	1640
159	792506	1177	365943	426563	100	60	2.12136	0.737768	39	38.6	0	0	1918	1.04507	1.03267	1640
160	690604	1036	282495	408108	100	60	2.13119	0.737768	39	38.6	104749	0	1918	1.05672	1.04297	1640
161	686888	907	308071	378817	100	60	2.14645	0.737768	39	38.6	104749	0	1918	1.06429	1.05228	1640
162	680396	817	322763	357633	100	60	2.16388	0.737768	39	38.6	104749	0	1918	1.07845	1.06922	1640
163	511563	756	164988	346575	100	60	2.20785	0.737768	39	38.6	104749	0	1918	1.09396	1.07867	1640
164	518665	669	205575	313090	100	60	2.24799	0.737768	39	38.6	104749	0	1918	1.10861	1.09394	1640
165	508232	584	229035	279197	100	60	2.21803	0.737768	39	38.6	104749	0	1918	1.13364	1.11498	1640
166	477740	503	226108	244536	100	60	2.24602	0.737768	39	38.6	104749	0	1918	1.14842	1.13035	1640
167	480949	469	232876	235972	100	60	2.28529	0.737768	39	38.6	104749	0	1918	1.15714	1.13717	1640
168	482673	443	238191	231814	100	60	2.32516	0.737768	39	38.6	104749	0	1918	1.15521	1.12646	1640
169	488389	430	243617	231775	100	60	2.37025	0.737768	39	38.6	104749	0	1918	1.16279	1.13447	1640
170	328531	384	116510	210041	100	60	2.37774	0.737768	39	38.6	104749	0	1918	1.15969	1.12363	1640
171	330229	357	138298	191931	100	60	2.36846	0.737768	39	38.6	104749	0	1918	1.17816	1.14414	1640
172	275551	325	98984.2	176566	100	60	0.276096	0.737768	39	38.6	164882	0	1918	1.0103	1.00632	1640
173	348229	290	142902	205327	100	60	0.198303	0.737768	39	38.6	164882	0	1918	1.00725	1.0045	1640
174	496765	258	221749	275016	100	60	0.177449	0.737768	39	38.6	164882	0	1918	1.00649	1.00367	1640
175	503165	239	142403	360762	100	60	0.180662	0.737768	39	38.6	164882	0	1918	1.00699	1.00453	1640
176	600155	221	207565	392590	100	60	0.198813	0.737768	39	38.6	164882	0	1918	1.00827	1.00655	1640
177	647118	2127	251470	395649	100	60	1.19567	0.737768	39	38.6	164882	0	1918	1.00887	1.00786	1640
178	694495	1978	296358	398137	100	60	1.29227	0.737768	38	38.6	164882	0	1918	1.00953	1.00876	1640
179	744427	1730	336829	407598	100	60	1.40685	0.737768	38	38.6	164882	0	1918	1.01144	1.00987	1640
180	593095	1572	183279	409816	100	60	1.36597	0.737768	36	38.6	164882	0	1918	1.1712	1.30115	1640
181	500130	1297	123727	376254	100	60	1.21811	0.737768	39	38.6	0	0	1918	1.11837	1.14192	1640
182	533432	1093	187246	345630	100	60	1.09665	0.737768	39	38.6	0	0	1918	1.06695	1.06118	1640
183	472052	957	125150	346697	100	60	1.06284	0.737768	39	38.6	0	0	1918	1.0376	1.02482	1640
184	530097	811	194846	334711	100	60	1.08211	0.737768	39	38.6	0	0	1918	1.0328	1.01311	1640
185	610501	756	264980	345015	100	60	1.17432	0.737768	39	38.6	0	0	1918	1.03936	1.01838	1640
186	685680	1037	321561	364119	100	60	1.61274	0.737768	39	38.6	0	0	1918	1.04128	1.01582	1640
187	754803	1159	368272	386531	100	60	1.8578	0.737768	39	38.6	0	0	1918	1.05006	1.02605	1640
188	756986	1111	379548	377439	100	60	1.97763	0.737768	39	38.6	0	0	1918	1.05613	1.03373	1640
189	745259	936	381783	363476	100	60	2.0124	0.737768	39	38.6	0	0	1918	1.07357	1.05411	1640
190	600294	828	253198	347096	100	60	1.98729	0.737768	39	38.6	136904	0	1918	1.07724	1.06716	1640
191	602180	741	279174	323006	100	60	1.99702	0.737768	39	38.6	136904	0	1918	1.07429	1.0643	1640
192	588815	662	290770	298046	100	60	2.00861	0.737768	39	38.6	136904	0	1918	1.07922	1.06422	1640
193	559719	584	287011	272708	100	60	2.04399	0.737768	39	38.6	136904	0	1918	1.08157	1.05882	1640
194	543132	533	284635	258498	100	60	2.07025	0.737768	39	38.6	136904	0	1918	1.09605	1.074	1640
195	515906	488	274266	241640	100	60	2.05964	0.737768	39	38.6	136904	0	1918	1.10153	1.07884	1640
196	472991	422	249054	215451	100	60	2.06922	0.737768	39	38.6	136904	0	1918	1.10817	1.08134	1640
197	450164	387	234591	201007	100	60	2.07229	0.737768	39	38.6	136904	0	1918	1.12285	1.10236	1640
198	425579	347	223016	188639	100	60	2.0768	0.737768	39	38.6	136904	0	1918	1.10298	1.0758	1640
199	408468	326	214749	180025	100	60	2.09497	0.737768	39	38.6	136904	0	1918	1.08309	1.0559	1640
200	386915	298	204040	170288	100	60	2.12296	0.737768	39	38.6	136904	0	1918	1.07788	1.04762	1640
201	352820	284	192395	160424	100	60	2.14761	0.737768	39	38.6	136904	0	1918	1.07744	1.04348	1640
202	233747	262	87235.2	146512	100	60	0.0895323	0.737768	39	38.6	239763	0	1918	1.00152	0.998583	1640
203	369374	244	92995.5	276379	100	60	0.0766681	0.737768	39	38.6	239763	0	1918	1.00169	0.996758	1640
204	536307	210	175481	360826	100	60	0.0628732	0.737768	39	38.6	239763	0	1918	1.00135	0.99675	1640
205	559557	186	201903	357654	100	60	0.0663881	0.737768	39	38.6	239763	0	1918	1.00142	0.998375	1640
206	404302	160	85821.2	318481	100	60	0.0714539	0.737768	39	38.6	239763	0	1918	1.00147	0.999529	1640
207	457295	2570	145693	311602	100	60	0.952269	0.737768	39	38.6	239763	0	1918	1.00199	1.00092	1640
208	583273	2490	222508	360765	100	60	1.22995	0.737768	39	38.6	239763	0	1918	1.00311	1.00181	1640
209	674653	2508	281059	393594	100	60	1.5269	0.737768	39	38.6	239763	0	1918	1.00441	1.00313	1640
210	549396	2115	155770	393625	100	60	1.6386	0.737768	35	38.6	239763	0	1918	1.05565	1.08609	1640
211	606798	1684	229737	376306	100	60	0.837366	0.737768	39	38.6	0	0	1918	1.01846	1.01392	1640
212	546099	1428	142370	403528	100	60	0.705411	0.737768	39	38.6	0	0	1918	1.00956	1.00427	1640
213	649605	1177	232675	416074	100	60	0.588827	0.737768	39	38.6	0	0	1918	1.006	0.99872	1640
214	741902	964	304652	436402	100	60	0.596018	0.737768	39	38.6	0	0	1918	1.00541	0.996845	1640
215	789734	819	346733	442312	100	60	0.625228	0.737768	39	38.6	0	0	1918	1.00675	0.999528	1640
216	807201	1843	370155	437045	100	60	1.31534	0.737768	39	38.6	0	0	1918	1.00796	1.00206	1640
217	802957	1700	380443	422515	100	60	1.45141	0.737768	39	38.6	0	0	1918	1.00964	1.00394	1640
218	806550	1617	391503	415048	100	60	1.64881	0.737768	39	38.6	0	0	1918	1.01275	1.00991	1640
219	801864	1342	396224	405640	100	60	1.68695	0.737768	39	38.6	0	0	1918	1.0175	1.01568	1640
220	693117	1150	298574	394543	100	60	1.79623	0.737768	39	38.6	109393	0	1918	1.0226	1.02092	1640
221	680117	985	317329	362788	100	60	1.86426	0.737768	39	38.6	109393	0	1918	1.02362	1.01927	1640
222	662431	862	325242	337189	100	60	1.90945	0.737768	39	38.6	109393	0	1918	1.03431	1.03241	1640
223	650668	775	329464	321204	100	60	1.99575	0.737768	39	38.6	109393	0	1918	1.03561	1.03093	1640
224	621285	687	321791	299493	100	60	2.045	0.737768	39	38.6	109393	0	1918	1.04958	1.04803	1640
225	435160	617	152827	282332	100	60	2.06829	0.737768	39	38.6	109393	0	1918	1.06061	1.06331	1640
226	420064	519	173275	239924	100	60	2.09607	0.737768	39	38.6	109393	0	1918	1.07547	1.07737	1640
227	439374	485	202602	225355	100	60	2.0891	0.737768	39	38.6	109393	0	1918	1.06814	1.06612	1640
228	457326	458	223327	220491	100	60	2.12334	0.737768	39	38.6	109393	0	1918	1.05917	1.05689	1640
229	448758	425	227213	208328	100	60	2.12705	0.737768	39	38.6	109393	0	1918	1.06725	1.06368	1640
230	425857	385	219410	194479	100	60	2.17149	0.737768	39	38.6	109393	0	1918	1.0688	1.06037	1640
231	386110	346	207109	179001	100	60	2.17965	0.737768	39	38.6	109393	0	1918	1.07123	1.05279	1640
232	271662	315	105167	166495	100	60	0.106465	0.737768	39	38.6	208639	0	1918	1.0018	1.0008	1640
233	507115	300	208012	299104	100	60	0.0928746	0.737768	39	38.6	208639	0	1918	1.00185	1.001	1640
234	637503	249	263701	373803	100	60	0.08258	0.737768	39	38.6	208639	0	1918	1.00184	1.00113	1640
235	638914	227	270424	368490	100	60	0.089034	0.737768	39	38.6	208639	0	1918	1.00172	1.00104	1640
236	586833	210	258267	328566	100	60	0.0997669	0.737768	39	38.6	208639	0	1918	1.00185	1.00188	1640
237	632158	2540	288533	343625	100	60	1.06543	0.737768	39	38.6	208639	0	1918	1.00298	1.00285	1640
238	710655	2287	329238	381417	100	60	1.24536	0.737768	39	38.6	208639	0	1918	1.00328	1.00307	1640
239	770286	1974	360555	409732	100	60	1.50039	0.737768	39	38.6	208639	0	1918	1.00568	1.00545	1640
240	581546	1788	181372	400174	100	60	1.65054	0.737768	34	38.6	208639	0	1918	1.09516	1.15557	1640
241	632731	1454	252177	379801	100	60	0.757141	0.737768	39	38.6	0	0	1918	1.0263	1.02646	1640
242	713375	1233	311620	400669	100	60	0.620125	0.737768	39	38.6	0	0	1918	1.01398	1.01185	1640
243	612420	1042	178052	434064	100	60	0.55971	0.737768	39	38.6	0	0	1918	1.00824	1.00471	1640
244	708502	875	258732	449100	100	60	0.568993	0.737768	39	38.6	0	0	1918	1.00697	1.00531	1640
245	751652	765	309398	441702	100	60	0.608932	0.737768	39	38.6	0	0	1918	1.00831	1.00659	1640
246	580720	1782	155708	425012	100	60	1.34455	0.737768	39	38.6	0	0	1918	1.00932	1.00725	1640
247	638360	1716	223648	414712	100	60	1.48922	0.737768	39	38.6	0	0	1918	1.01052	1.0085	1640
248	688117	1725	284072	404045	100	60	1.74134	0.737768	39	38.6	0	0	1918	1.01331	1.01105	1640
249	730211	1439	328149	402062	100	60	1.77962	0.737768	39	38.6	0	0	1918	1.0135	1.01255	1640
250	684124	1238	287416	396708	100	60	1.86797	0.737768	39	38.6	73406.8	0	1918	1.02013	1.01862	1640
251	697725	1082	318135	379589	100	60	1.96552	0.737768	39	38.6	73406.8	0	1918	1.02554	1.02222	1640
252	711811	979	340894	370917	100	60	2.01967	0.737768	39	38.6	73406.8	0	1918	1.03014	1.03071	1640
