Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	4	0	42	188.379	0.00412588	2776.34	MSITcl3plb
138	1	0	8	71.9957	0.00167062	849.056	MSITcl4plb
138	8	1	114	251.886	0.00576698	4813.04	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	0	0	5	0	0	0	SECTpeb
138	49	0	1557	1722.75	0.0257331	30493.7	SEIAcl4peb
138	0	0	10	0	0	0	SEITcl4peb
138	6	0	82	134.317	0.0038001	2351.01	SESIcl4plb
138	107	20	28421	0	0.0854038	57743.5	SRIAcl1peb
138	43	4	1258	1586.47	0.0350368	23795.3	SRIAcl2plb
138	70	2	1923	2322.85	0.0496219	37005.6	SRIAcl4peb
138	0	0	8	0	0	0	SSCTplb
138	80	1	2672	2946.72	0.0521529	46625.9	SSIAcl4plb
138	10	2	131	357.369	0.00850067	4675.55	SSIIcl2plb
138	12	0	213	352.476	0.0120613	4781.4	SSITcl3plb
138	30	1	387	919.208	0.0265389	11825.6	SSITcl4plb
139	0	0	7	0	0	0	LECAcl3plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	0	0	27	0	0	0	LSCIcl3plb
139	2	0	30	0	0.00859813	239.376	LSCTcl2plb
139	1	0	20	0	0.00162885	208.018	LSSIcl3plb
139	1	0	4	0	0.000982882	158.529	LSSTcl3plb
139	0	0	11	0	0	0	MECIcl3plb
139	0	0	8	0	0	0	MECTcl3peb
139	0	0	7	0	0	0	MEIIcl4plb
139	4	0	31	0	0.00457305	427.058	MEITplb
139	1	0	17	0	0.00308229	27.5794	MESTcl1plb
139	0	0	4	0	0	0	MSCAcl1plb
139	0	0	6	0	0	0	MSCAcl3plb
139	1	0	8	0	0.0016038	481.171	MSCIplb
139	1	1	35	0	0.00184882	122.107	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	49	11	756	132.765	0.0408745	17914.3	MSIAcl1plb
139	0	0	5	0	0	0	MSIAcl4plb
139	3	0	65	0	0.00368093	560.296	MSIIcl3plb
139	1	0	72	0	0.00267021	105.735	MSITcl1plb
139	3	0	42	0	0.00425117	472.074	MSITcl3plb
139	1	0	8	0	0.00165948	53.961	MSITcl4plb
139	8	0	114	0	0.00603651	1802.77	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	0	0	5	0	0	0	SECTpeb
139	47	0	1557	307.235	0.0237701	14721.9	SEIAcl4peb
139	0	0	10	0	0	0	SEITcl4peb
139	5	0	82	10.7666	0.00331841	869.511	SESIcl4plb
139	98	24	28421	0	0.0779378	35587.6	SRIAcl1peb
139	38	1	1258	686.785	0.0326044	15784.4	SRIAcl2plb
139	65	1	1923	1029.04	0.047606	24890	SRIAcl4peb
139	0	0	8	0	0	0	SSCTplb
139	69	0	2672	593.953	0.0501593	23572.3	SSIAcl4plb
139	9	0	131	22.3688	0.00917171	1567.7	SSIIcl2plb
139	11	0	213	0	0.0112784	1021.08	SSITcl3plb
139	28	0	387	0	0.0268664	2758.17	SSITcl4plb
140	0	0	6	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	2	0	6	0	0.00136991	849.555	LSCTcl2plb
140	1	0	5	0	0.000445499	316.451	LSSIcl3plb
140	1	0	2	0	0.000657111	282.316	LSSTcl3plb
140	0	0	10	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	0	0	7	0	0	0	MEIIcl4plb
140	3	0	3	0	0.00150634	688.243	MEITplb
140	1	0	5	0	0.000183768	57.4843	MESTcl1plb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl3plb
140	1	0	6	0	0.00113602	819.257	MSCIplb
140	1	1	7	0	0.000801898	446.087	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	43	7	7	112.401	0.0259364	20754.4	MSIAcl1plb
140	0	0	5	0	0	0	MSIAcl4plb
140	3	0	7	0	0.00183768	1130.19	MSIIcl3plb
140	1	0	6	0	0.00048448	292.073	MSITcl1plb
140	3	0	6	0	0.00169846	1046.38	MSITcl3plb
140	1	0	6	0	0.00035083	173.007	MSITcl4plb
140	6	0	8	0	0.00419326	1911.63	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	0	0	4	0	0	0	SECTpeb
140	42	0	7	259.101	0.0176223	16011	SEIAcl4peb
140	0	0	7	0	0	0	SEITcl4peb
140	3	0	3	0	0.00189894	618.617	SESIcl4plb
140	88	25	24185	0	0.0644999	36833.4	SRIAcl1peb
140	35	1	5	602.81	0.0277156	16715.8	SRIAcl2plb
140	56	0	5	742.612	0.0437953	24119.1	SRIAcl4peb
140	0	0	8	0	0	0	SSCTplb
140	59	0	6	486.845	0.0351248	24874	SSIAcl4plb
140	8	1	7	22.3688	0.00513437	2400.25	SSIIcl2plb
140	9	0	6	0	0.00466103	1902.08	SSITcl3plb
140	25	0	4	0	0.0126243	5343.74	SSITcl4plb
141	0	0	6	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	2	0	6	0	0.00310735	2187.47	LSCTcl2plb
141	1	0	5	0	0.000584717	457.825	LSSIcl3plb
141	1	0	2	0	0.000935547	458.468	LSSTcl3plb
141	0	0	10	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	0	0	7	0	0	0	MEIIcl4plb
141	2	0	3	0	0.00170793	815.982	MEITplb
141	1	0	5	0	0.000245024	107.071	MESTcl1plb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl3plb
141	1	0	6	0	0.00150356	923.855	MSCIplb
141	2	0	7	0	0.0015314	888.354	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	39	7	381	0	0.0256941	24110.8	MSIAcl1plb
141	0	0	5	0	0	0	MSIAcl4plb
141	3	0	7	0	0.00267856	1878.09	MSIIcl3plb
141	1	0	6	0	0.000896566	587.986	MSITcl1plb
141	2	0	6	0	0.00242797	805.619	MSITcl3plb
141	1	0	6	0	0.000735073	423.202	MSITcl4plb
141	6	0	8	0	0.00357513	2517.78	MSSIcl1plb
141	0	0	5	0	0	0	MSSTcl3plb
141	0	0	4	0	0	0	SECTpeb
141	36	0	2594	0	0.0170348	17136.8	SEIAcl4peb
141	0	0	7	0	0	0	SEITcl4peb
141	2	0	3	0	0.00121398	424.151	SESIcl4plb
141	89	24	24185	0	0.0615228	40616.8	SRIAcl1peb
141	32	2	6024	0	0.0270279	16723.5	SRIAcl2plb
141	53	1	7422	0	0.0391298	25508.9	SRIAcl4peb
141	0	0	8	0	0	0	SSCTplb
141	52	0	4867	0	0.0340901	26104.4	SSIAcl4plb
141	7	1	230	0	0.00620914	2782.07	SSIIcl2plb
141	8	0	6	0	0.00703888	3035.95	SSITcl3plb
141	24	0	4	0	0.0177503	7934.19	SSITcl4plb
142	0	1	5	0	0	1	LECAcl3plb
142	0	1	3	0	0	1	LECIcl3plb
142	0	1	3	0	0	1	LSCAcl1plb
142	0	4	3	0	0	4	LSCAplb
142	0	2	5	0	0	2	LSCIcl1plb
142	0	4	4	0	0	4	LSCIcl3plb
142	2	0	6	0	0.00573023	562.5	LSCTcl2plb
142	1	4	1	0	0.000696092	285.25	LSSIcl3plb
142	1	0	2	0	0.00138105	281.25	LSSTcl3plb
142	0	4	4	0	0	1.2	MECIcl3plb
142	0	2	5	0	0	0.6	MECTcl3peb
142	0	1	5	0	0	0.3	MEIIcl4plb
142	1	1	2	0	0.00146848	125.3	MEITplb
142	1	4	1	0	0.000289574	126.2	MESTcl1plb
142	0	2	2	0	0	0.6	MSCAcl1plb
142	0	2	3	0	0	0.6	MSCAcl3plb
142	1	5	1	0	0.0016205	282.75	MSCIplb
142	2	4	3	0	0.00213283	563.7	MSCTcl1plb
142	0	3	3	0	0	0.9	MSCTcl2plb
142	37	113	266	0	0.0265579	10536.3	MSIAcl1plb
142	0	2	2	0	0	0.6	MSIAcl4plb
142	3	1	6	0	0.00364307	844.05	MSIIcl3plb
142	1	1	5	0	0.00132257	281.55	MSITcl1plb
142	2	1	5	0	0.00155925	562.8	MSITcl3plb
142	1	3	3	0	0.00120842	282.15	MSITcl4plb
142	5	2	6	0	0.00462483	1397.74	MSSIcl1plb
142	0	1	3	0	0	0.3	MSSTcl3plb
142	0	1	2	0	0	0.1	SECTpeb
142	33	654	1653	0	0.0161187	4190.4	SEIAcl4peb
142	0	3	4	0	0	0.3	SEITcl4peb
142	2	1	2	0	0.000762917	250.1	SESIcl4plb
142	78	6207	15272	0	0.0608407	36043.8	SRIAcl1peb
142	28	1494	3879	0	0.0248237	13559.8	SRIAcl2plb
142	45	1912	4732	0	0.0380523	21239.9	SRIAcl4peb
142	0	1	6	0	0	0.1	SSCTplb
142	45	1241	3063	0	0.0325949	12780.4	SSIAcl4plb
142	7	61	154	0	0.00590843	1981.58	SSIIcl2plb
142	8	1	5	0	0.00921626	2250.1	SSITcl3plb
142	20	2	1	0	0.0216457	5619.87	SSITcl4plb
143	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
143	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
143	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
143	0	4	3	0	0.00013365	23.2571	LSCAplb
143	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
143	0	3	4	0	0.00013365	19.0309	LSCIcl3plb
143	2	2	5	0	0.00240569	1621.59	LSCTcl2plb
143	1	4	1	0	0.000718367	437.386	LSSIcl3plb
143	1	2	0	0	0.00120285	459.431	LSSTcl3plb
143	0	5	3	0	0.00013365	22.8749	MECIcl3plb
143	0	4	3	0	6.68248e-005	11.8874	MECTcl3peb
143	0	2	4	0	3.34124e-005	5.94373	MEIIcl4plb
143	1	1	2	0	0.000517892	287.019	MEITplb
143	1	4	1	0	0.00048448	219.552	MESTcl1plb
143	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
143	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
143	1	5	1	0	0.00103578	643.791	MSCIplb
143	2	4	2	0	0.00194349	1176.86	MSCTcl1plb
143	0	2	3	0	0.000100237	11.2874	MSCTcl2plb
143	34	126	233	0	0.0210331	14514	MSIAcl1plb
143	0	2	2	0	6.68248e-005	11.2875	MSIAcl4plb
143	2	1	6	0	0.00238342	1061.54	MSIIcl3plb
143	1	3	3	0	0.00092441	578.769	MSITcl1plb
143	2	2	4	0	0.00129195	934.445	MSITcl3plb
143	1	3	3	0	0.00110818	598.527	MSITcl4plb
143	5	3	4	0	0.00340807	1928.18	MSSIcl1plb
143	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
143	0	1	1	0	3.34124e-005	5.72499	SECTpeb
143	32	829	1330	0	0.0288628	9112.14	SEIAcl4peb
143	0	4	3	0	0.000100237	16.4312	SEITcl4peb
143	2	2	1	0	0.00061813	352.478	SESIcl4plb
143	71	7809	12445	0	0.262789	61853.8	SRIAcl1peb
143	27	1896	3183	0	0.0710905	20528.7	SRIAcl2plb
143	40	2402	3847	0	0.0973665	28682.9	SRIAcl4peb
143	0	1	6	0	3.34124e-005	5.72499	SSCTplb
143	42	1505	2547	0	0.061955	22163	SSIAcl4plb
143	7	74	128	0	0.0069999	3036.59	SSIIcl2plb
143	7	1	5	0	0.00783799	3143.08	SSITcl3plb
143	19	3	1	0	0.0177503	6817.49	SSITcl4plb
144	0	0	5	0	0	0	LECAcl3plb
144	0	2	2	0	6.68248e-005	19.6752	LECIcl3plb
144	0	1	3	0	5.01186e-005	20.0274	LSCAcl1plb
144	0	4	2	0	0.000183768	58.2251	LSCAplb
144	0	3	4	0	0.000161493	47.4426	LSCIcl1plb
144	0	3	4	0	0.000261731	52.3809	LSCIcl3plb
144	2	1	5	0	0.00424338	3125.06	LSCTcl2plb
144	1	4	1	0	0.00101351	614.608	LSSIcl3plb
144	1	0	0	0	0.0016205	697.33	LSSTcl3plb
144	0	7	1	0	0.000267299	95.4265	MECIcl3plb
144	0	4	3	0	0.000200474	49.0198	MECTcl3peb
144	0	2	4	0	0.000100237	18.7687	MEIIcl4plb
144	0	1	2	0	0.000779623	14.623	MEITplb
144	1	4	1	0	0.000645973	341.281	MESTcl1plb
144	0	2	2	0	0.000100237	39.0784	MSCAcl1plb
144	0	2	3	0	0.000100237	41.4264	MSCAcl3plb
144	1	5	1	0	0.00160936	881.526	MSCIplb
144	2	6	2	0	0.00276766	1383.94	MSCTcl1plb
144	0	2	3	0	0.000144787	36.1766	MSCTcl2plb
144	32	144	208	0	0.0244718	18364.6	MSIAcl1plb
144	0	2	2	0	0.000116943	30.0046	MSIAcl4plb
144	2	1	6	0	0.00235279	1391.16	MSIIcl3plb
144	1	3	3	0	0.0013894	686.775	MSITcl1plb
144	2	1	4	0	0.00164835	1080.92	MSITcl3plb
144	1	3	3	0	0.0016038	716.287	MSITcl4plb
144	5	2	4	0	0.00395659	2442.51	MSSIcl1plb
144	0	0	3	0	0	0	MSSTcl3plb
144	0	1	1	0	6.68248e-005	18.9762	SECTpeb
144	27	793	1222	0	0.0356037	15075	SEIAcl4peb
144	0	2	3	0	0.000183768	35.7538	SEITcl4peb
144	1	2	1	0	0.00074621	222.319	SESIcl4plb
144	59	7135	11531	0	0.388514	100418	SRIAcl1peb
144	25	1772	2963	0	0.107602	31358.5	SRIAcl2plb
144	34	2314	3540	0	0.141064	42041.3	SRIAcl4peb
144	0	1	6	0	8.3531e-005	18.5454	SSCTplb
144	39	1434	2358	0	0.0931538	34503.4	SSIAcl4plb
144	6	79	116	0	0.00926637	3425.79	SSIIcl2plb
144	5	1	5	0	0.00872342	2255.45	SSITcl3plb
144	18	2	1	0	0.0182098	6627.82	SSITcl4plb
145	0	1	4	0	0	1	LECAcl3plb
145	0	3	1	0	0.000119728	45.3561	LECIcl3plb
145	0	1	3	0	8.3531e-005	40.0203	LSCAcl1plb
145	0	1	2	0	0.000239456	40.0109	LSCAplb
145	0	2	4	0	0.000300712	55.5885	LSCIcl1plb
145	0	1	4	0	0.000295143	34.9204	LSCIcl3plb
145	2	0	5	0	0.00611447	3801.88	LSCTcl2plb
145	1	4	1	0	0.00108869	779.255	LSSIcl3plb
145	1	0	0	0	0.00173745	951.842	LSSTcl3plb
145	0	4	1	0	0.000467774	72.1258	MECIcl3plb
145	0	2	3	0	0.000320202	83.5445	MECTcl3peb
145	0	2	4	0	0.000105806	34.7572	MEIIcl4plb
145	0	1	2	0	0.000356399	32.4645	MEITplb
145	1	4	1	0	0.00079076	442.087	MESTcl1plb
145	0	2	2	0	0.000125297	84.1984	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl3plb
145	1	2	1	0	0.00189337	922.874	MSCIplb
145	1	4	2	0	0.00297927	796.687	MSCTcl1plb
145	0	0	3	0	0	0	MSCTcl2plb
145	23	109	201	0	0.028537	17807.2	MSIAcl1plb
145	0	1	2	0	0.000122512	32.3177	MSIAcl4plb
145	2	2	6	0	0.00253377	1567.62	MSIIcl3plb
145	1	0	3	0	0.00156203	697.822	MSITcl1plb
145	2	1	3	0	0.00176529	1157.78	MSITcl3plb
145	1	2	3	0	0.00175415	781.883	MSITcl4plb
145	4	3	4	0	0.00433526	2345.14	MSSIcl1plb
145	0	0	3	0	0	0	MSSTcl3plb
145	0	1	1	0	0.000111375	50.4046	SECTpeb
145	22	672	1137	0	0.0428653	19674.3	SEIAcl4peb
145	0	2	3	0	0.000189337	55.8712	SEITcl4peb
145	0	2	1	0	0.000400949	11.8496	SESIcl4plb
145	52	5519	10743	0	0.44092	112856	SRIAcl1peb
145	21	1434	2760	0	0.126366	36845.6	SRIAcl2plb
145	29	1850	3297	0	0.167371	48650	SRIAcl4peb
145	0	1	5	0	0.000105806	0.1	SSCTplb
145	35	1162	2224	0	0.10625	41987.5	SSIAcl4plb
145	7	74	105	0	0.0107811	4005.69	SSIIcl2plb
145	5	0	5	0	0.00625369	2248.54	SSITcl3plb
145	15	2	1	0	0.0170041	5609.17	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	2	1	0	0.000172631	27.6833	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	1	2	0	0.000295143	64.8862	LSCAplb
146	0	2	4	0	0.000367537	108.873	LSCIcl1plb
146	0	0	4	0	0	0	LSCIcl3plb
146	2	1	5	0	0.00681056	4090.23	LSCTcl2plb
146	1	3	1	0	0.00125575	891.608	LSSIcl3plb
146	1	0	0	0	0.00194349	1167.26	LSSTcl3plb
146	0	2	1	0	0.000554089	51.2177	MECIcl3plb
146	0	1	3	0	0.000309065	92.5146	MECTcl3peb
146	0	0	4	0	0	0	MEIIcl4plb
146	0	1	2	0	0.000236671	45.9077	MEITplb
146	1	4	1	0	0.000946685	521.041	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	1	1	1	0	0.00191119	935.417	MSCIplb
146	1	1	2	0	0.00251428	804.394	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	20	68	201	0	0.0260633	17926.2	MSIAcl1plb
146	0	1	2	0	0.000155925	53.4495	MSIAcl4plb
146	1	1	6	0	0.00263123	773.633	MSIIcl3plb
146	1	0	3	0	0.00148407	705.629	MSITcl1plb
146	2	1	3	0	0.00191008	1208.57	MSITcl3plb
146	1	2	3	0	0.00185717	835.049	MSITcl4plb
146	4	3	4	0	0.00392429	2620.36	MSSIcl1plb
146	0	0	3	0	0	0	MSSTcl3plb
146	0	0	1	0	0	0	SECTpeb
146	21	428	1137	0	0.0490856	21771.1	SEIAcl4peb
146	0	0	3	0	0	0	SEITcl4peb
146	0	0	1	0	0	0	SESIcl4plb
146	50	2937	10743	0	0.464535	98221.2	SRIAcl1peb
146	17	869	2760	0	0.140727	36610.4	SRIAcl2plb
146	28	1126	3297	0	0.183177	49444.2	SRIAcl4peb
146	0	1	5	0	3.34124e-005	0.723905	SSCTplb
146	33	721	2224	0	0.116438	43635.3	SSIAcl4plb
146	7	44	105	0	0.0121226	4196.86	SSIIcl2plb
146	5	0	5	0	0.00623141	2315.98	SSITcl3plb
146	14	2	1	0	0.0143868	5554.6	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	2	1	0	0.000245024	60.1534	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	1	0	2	0	0.000261731	123.993	LSCAplb
147	0	1	4	0	0.000414871	62.7814	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl3plb
147	1	1	5	0	0.00786305	2159.43	LSCTcl2plb
147	4	0	1	0	0.00139497	1036.48	LSSIcl3plb
147	1	0	0	0	0.00231102	1414.11	LSSTcl3plb
147	0	1	1	0	0.000545736	64.2231	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	0	0	4	0	0	0	MEIIcl4plb
147	0	0	2	0	0	0	MEITplb
147	5	0	1	0	0.00132814	717.305	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	2	0	1	0	0.00202424	1010.79	MSCIplb
147	1	1	2	0	0.00241683	890.778	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	44	19	201	0	0.0254419	16991.2	MSIAcl1plb
147	0	0	2	0	0	0	MSIAcl4plb
147	1	1	6	0	0.00145901	841.643	MSIIcl3plb
147	1	0	3	0	0.00145622	705.629	MSITcl1plb
147	3	0	3	0	0.00214953	1334.45	MSITcl3plb
147	3	0	3	0	0.00210498	941.618	MSITcl4plb
147	4	1	4	0	0.00405348	2840.67	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	0	0	1	0	0	0	SECTpeb
147	184	120	1137	0	0.0520415	24423.5	SEIAcl4peb
147	0	0	3	0	0	0	SEITcl4peb
147	0	0	1	0	0	0	SESIcl4plb
147	676	799	10743	0	0.449119	84190.3	SRIAcl1peb
147	342	231	2760	0	0.142598	41285	SRIAcl2plb
147	406	309	3297	0	0.195874	52331.5	SRIAcl4peb
147	0	0	5	0	0	0	SSCTplb
147	341	183	2224	0	0.123742	48405.6	SSIAcl4plb
147	27	10	105	0	0.0129557	3974.07	SSIIcl2plb
147	3	0	5	0	0.00652656	1546.36	SSITcl3plb
147	14	0	1	0	0.0146402	4849.43	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	1	0	2	0	0.000417655	216.839	LSCAplb
148	0	1	4	0	0.000456636	110.967	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl3plb
148	1	1	5	0	0.00421553	2354.24	LSCTcl2plb
148	4	0	1	0	0.00140611	1181.83	LSSIcl3plb
148	1	0	0	0	0.00285398	1837.58	LSSTcl3plb
148	0	0	1	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	0	0	4	0	0	0	MEIIcl4plb
148	0	0	2	0	0	0	MEITplb
148	2	0	1	0	0.00171517	131.709	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl3plb
148	1	0	1	0	0.00193792	927.281	MSCIplb
148	1	1	2	0	0.00230546	1011.85	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	42	15	201	0	0.0246344	18299.1	MSIAcl1plb
148	0	0	2	0	0	0	MSIAcl4plb
148	1	1	6	0	0.00154254	907.18	MSIIcl3plb
148	1	0	3	0	0.00131144	706.063	MSITcl1plb
148	3	0	3	0	0.00227761	1410.18	MSITcl3plb
148	3	0	3	0	0.00217459	1119.56	MSITcl4plb
148	4	0	4	0	0.00415984	2086.22	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	0	0	1	0	0	0	SECTpeb
148	186	58	1137	0	0.0517731	29717.9	SEIAcl4peb
148	0	0	3	0	0	0	SEITcl4peb
148	0	0	1	0	0	0	SESIcl4plb
148	567	374	10743	0	0.385051	90712.9	SRIAcl1peb
148	324	113	2760	0	0.140509	50813	SRIAcl2plb
148	398	133	3297	0	0.185398	63487.7	SRIAcl4peb
148	0	0	5	0	0	0	SSCTplb
148	336	70	2224	0	0.122469	59292.9	SSIAcl4plb
148	29	6	105	0	0.0126577	5253.09	SSIIcl2plb
148	3	0	5	0	0.0043102	1546.36	SSITcl3plb
148	11	0	1	0	0.0123347	3908.19	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	1	0	4	0	0.000437146	173.339	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	1	0	5	0	0.00438259	2353.24	LSCTcl2plb
149	4	0	1	0	0.00148685	1320.36	LSSIcl3plb
149	1	0	0	0	0.00327998	2246.27	LSSTcl3plb
149	0	0	1	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	0	0	4	0	0	0	MEIIcl4plb
149	0	0	2	0	0	0	MEITplb
149	2	0	1	0	0.000640405	182.453	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl3plb
149	1	0	1	0	0.0015314	933.414	MSCIplb
149	2	1	2	0	0.00238342	1140.39	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	45	9	201	0	0.0238509	20536.5	MSIAcl1plb
149	0	0	2	0	0	0	MSIAcl4plb
149	1	0	6	0	0.00155646	858.939	MSIIcl3plb
149	1	0	3	0	0.00128916	706.063	MSITcl1plb
149	3	0	3	0	0.00236671	1461.82	MSITcl3plb
149	2	1	3	0	0.0025115	1099.15	MSITcl4plb
149	4	0	4	0	0.00268135	2157.96	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	172	25	1137	0	0.0501771	35165.1	SEIAcl4peb
149	0	0	3	0	0	0	SEITcl4peb
149	0	0	1	0	0	0	SESIcl4plb
149	475	137	10743	0	0.323257	96435.1	SRIAcl1peb
149	279	50	2760	0	0.136788	56543.1	SRIAcl2plb
149	346	53	3297	0	0.178438	70583.8	SRIAcl4peb
149	0	0	5	0	0	0	SSCTplb
149	292	25	2224	0	0.123333	65998	SSIAcl4plb
149	29	3	105	0	0.01432	6656.17	SSIIcl2plb
149	3	0	5	0	0.00414592	1546.36	SSITcl3plb
149	10	0	1	0	0.0107031	3713.81	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl3plb
150	1	1	2	0	0.00442158	1177.12	LSCTcl2plb
150	4	1	0	0	0.0015676	731.302	LSSIcl3plb
150	1	1	0	0	0.00378952	1296	LSSTcl3plb
150	0	0	2	0	0	0	MECTcl3peb
150	0	0	2	0	0	0	MEIIcl4plb
150	0	0	2	0	0	0	MEITplb
150	1	0	0	0	0.00072672	72.873	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	1	0	0	0	0.00156481	466.707	MSCIplb
150	2	2	2	0	0.00226648	628.065	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	35	24	94	0	0.0242613	9158.44	MSIAcl1plb
150	0	0	1	0	0	0	MSIAcl4plb
150	1	1	2	0	0.00126967	436.408	MSIIcl3plb
150	1	1	1	0	0.00123904	353.181	MSITcl1plb
150	3	1	1	0	0.00247252	760.993	MSITcl3plb
150	2	2	0	0	0.00219408	588.048	MSITcl4plb
150	3	2	2	0	0.00264236	1073.43	MSSIcl1plb
150	0	0	3	0	0	0	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	162	20	544	0	0.0475225	19284.5	SEIAcl4peb
150	0	0	2	0	0	0	SEITcl4peb
150	0	0	1	0	0	0	SESIcl4plb
150	462	89	5426	0	0.258833	51856.6	SRIAcl1peb
150	264	51	1406	0	0.123822	30439.6	SRIAcl2plb
150	318	71	1665	0	0.157642	37682.7	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	268	67	1109	0	0.110925	35804.3	SSIAcl4plb
150	26	10	45	0	0.0151247	3421.07	SSIIcl2plb
150	3	3	0	0	0.00397329	773.33	SSITcl3plb
150	9	8	0	0	0.00963948	1791.26	SSITcl4plb
151	0	1	11	0	0	1	LECAcl3plb
151	0	2	9	0	8.3531e-005	2	LECIcl3plb
151	0	4	6	0	0	4	LSCAcl1plb
151	0	3	7	0	0	3	LSCAplb
151	0	1	10	0	0.000267299	1	LSCIcl1plb
151	0	2	11	0	0	2	LSCIcl3plb
151	1	3	10	0	0.00310735	2079.42	LSCTcl2plb
151	2	4	7	0	0.00142838	786.066	LSSIcl3plb
151	1	4	7	0	0.0030628	1717.98	LSSTcl3plb
151	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	0	4	8	0	0	1.2	MEIIcl4plb
151	0	5	6	0	3.34124e-005	1.5	MEITplb
151	1	3	7	0	0.000467774	119.023	MESTcl1plb
151	0	3	8	0	0	0.9	MSCAcl1plb
