Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.49261e+006	641	756876	735733	100	60	0.808138	0.681971	39	38.8	0	6	2177	1.03784	0.927553	2033
25	1.48287e+006	626	752883	729988	100	60	0.902156	0.681971	39	38.8	0	6	2177	1.04718	0.959365	2033
26	1.50795e+006	620	764913	743035	100	60	1.04923	0.681971	39	38.8	0	6	2177	1.061	0.99021	2033
27	1.53915e+006	1430	778127	761018	100	60	2.41528	0.681971	39	38.8	0	6	2177	1.08123	1.01462	2033
28	1.55873e+006	1348	786454	772276	100	60	2.5353	0.681971	39	38.8	0	6	2177	1.09735	1.03045	2033
29	1.58764e+006	1263	800445	787198	100	60	2.59727	0.681971	39	38.8	0	6	2177	1.10902	1.04147	2033
30	1.20009e+006	1206	404129	795962	100	60	2.22611	0.681971	39	38.8	0	6	2177	1.37516	1.47694	2033
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.681971	39	38.8	0	6	2177	1.1028	0.985377	2033
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.681971	39	38.8	0	6	2177	1.07262	0.961124	2033
33	876648	746	240293	636106	100	60	0.723718	0.681971	39	38.8	0	6	2177	1.05473	0.941626	2033
34	912227	647	309208	602827	100	60	0.797886	0.681971	39	38.8	0	6	2177	1.06069	0.952211	2033
35	756693	688	176253	580411	100	60	1.01265	0.681971	39	38.8	0	6	2177	1.07075	0.975122	2033
36	766112	794	238642	527469	100	60	1.38219	0.681971	39	38.8	0	6	2177	1.07828	0.989722	2033
37	818155	922	302462	515693	100	60	1.92166	0.681971	39	38.8	0	6	2177	1.0983	1.02513	2033
38	830462	1004	338971	491491	100	60	2.51874	0.681971	39	38.8	0	6	2177	1.12037	1.0493	2033
39	818392	803	354350	464042	100	60	2.62721	0.681971	39	38.8	0	6	2177	1.13295	1.04987	2033
40	560108	657	132677	427431	100	60	2.66522	0.681971	39	38.8	250433	6	2177	1.14508	1.06116	2033
41	592392	562	182135	410257	100	60	2.72002	0.681971	39	38.8	250433	6	2177	1.1635	1.07961	2033
42	614957	501	226643	388314	100	60	2.78136	0.681971	39	38.8	250433	6	2177	1.16498	1.08279	2033
43	620371	439	256808	363563	100	60	2.71417	0.681971	39	38.8	250433	6	2177	1.1912	1.1197	2033
44	617632	400	273656	343976	100	60	2.81023	0.681971	39	38.8	250433	6	2177	1.20354	1.12637	2033
45	590542	348	273011	317531	100	60	2.83745	0.681971	39	38.8	250433	6	2177	1.22775	1.14734	2033
46	587427	322	276316	302002	100	60	2.89278	0.681971	39	38.8	250433	6	2177	1.24484	1.157	2033
47	564359	293	266460	282656	100	60	2.91305	0.681971	39	38.8	250433	6	2177	1.27119	1.19305	2033
48	516367	251	246608	254988	100	60	2.95778	0.681971	39	38.8	250433	6	2177	1.28279	1.18182	2033
49	500847	236	241545	244437	100	60	3.00458	0.681971	39	38.8	250433	6	2177	1.30631	1.20098	2033
50	480832	221	235516	231564	100	60	3.05857	0.681971	39	38.8	250433	6	2177	1.26961	1.17553	2033
51	436035	190	221372	214663	100	60	2.94211	0.681971	39	38.8	250433	6	2177	1.27717	1.17178	2033
52	243725	175	43704.2	200021	100	60	0.120632	0.681971	39	38.8	436011	6	2177	1.00486	0.946551	2033
53	360015	147	109799	250216	100	60	0.0748584	0.681971	39	38.8	436011	6	2177	1.003	0.942879	2033
54	579543	138	216559	362984	100	60	0.0728567	0.681971	39	38.8	436011	6	2177	1.00298	0.945286	2033
55	660588	123	258832	401757	100	60	0.0753855	0.681971	39	38.8	436011	6	2177	1.00341	0.950037	2033
56	672107	114	274296	397811	100	60	0.0867723	0.681971	39	38.8	436011	6	2177	1.00396	0.95889	2033
57	720987	2553	307698	413289	100	60	1.40699	0.681971	39	38.8	436011	6	2177	1.0046	0.958651	2033
58	770456	2382	337417	433039	100	60	1.66926	0.681971	39	38.8	436011	6	2177	1.00525	0.957148	2033
59	795894	1974	355848	440046	100	60	1.9159	0.681971	39	38.8	436011	6	2177	1.00788	0.956702	2033
60	620349	1657	182945	437404	100	60	1.98518	0.681971	39	38.8	436011	6	2177	1.1016	1.11908	2033
61	683488	1332	257302	426143	100	60	1.28692	0.681971	39	38.8	0	6	2177	1.05256	0.997723	2033
62	585974	1115	152031	433887	100	60	1.09315	0.681971	39	38.8	0	6	2177	1.03103	0.968104	2033
63	651861	905	224240	427565	100	60	0.912677	0.681971	39	38.8	0	6	2177	1.02138	0.954394	2033
64	593170	778	141623	451547	100	60	0.964527	0.681971	39	38.8	0	6	2177	1.02305	0.959615	2033
65	684067	719	223033	461034	100	60	1.04429	0.681971	39	38.8	0	6	2177	1.02574	0.959385	2033
66	609838	1327	141459	468379	100	60	1.95309	0.681971	39	38.8	0	6	2177	1.03276	0.96485	2033
67	673923	1322	214838	459085	100	60	2.24162	0.681971	39	38.8	0	6	2177	1.03597	0.970272	2033
68	595232	1326	135831	459401	100	60	2.51664	0.681971	39	38.8	0	6	2177	1.04029	0.974125	2033
69	652513	1138	206489	446024	100	60	2.49789	0.681971	39	38.8	0	6	2177	1.0422	0.973404	2033
70	547062	967	115421	431641	100	60	2.50654	0.681971	39	38.8	13174.6	6	2177	1.04715	0.979145	2033
71	576602	838	176879	399723	100	60	2.55145	0.681971	39	38.8	13174.6	6	2177	1.05311	0.981906	2033
72	633670	761	239923	393746	100	60	2.65725	0.681971	39	38.8	13174.6	6	2177	1.05987	0.981383	2033
73	639956	651	269866	370090	100	60	2.69823	0.681971	39	38.8	13174.6	6	2177	1.06853	0.99376	2033
74	655667	589	293831	361836	100	60	2.75597	0.681971	39	38.8	13174.6	6	2177	1.0848	1.00517	2033
75	647517	528	300249	347268	100	60	2.70962	0.681971	39	38.8	13174.6	6	2177	1.10784	1.025	2033
76	636095	473	297826	328154	100	60	2.70326	0.681971	39	38.8	13174.6	6	2177	1.12546	1.04506	2033
77	631297	432	297156	316306	100	60	2.72821	0.681971	39	38.8	13174.6	6	2177	1.1281	1.04717	2033
78	608801	389	289295	301578	100	60	2.72301	0.681971	39	38.8	13174.6	6	2177	1.14754	1.06878	2033
79	597756	369	285942	294076	100	60	2.79581	0.681971	39	38.8	13174.6	6	2177	1.1509	1.06232	2033
80	563273	331	271752	275451	100	60	2.85334	0.681971	39	38.8	13174.6	6	2177	1.14121	1.0347	2033
81	374233	294	124544	249689	100	60	2.86135	0.681971	39	38.8	13174.6	6	2177	1.15789	1.04301	2033
82	305487	271	65999.3	239488	100	60	0.121206	0.681971	39	38.8	109102	6	2177	1.00304	0.949057	2033
83	471292	231	154442	316851	100	60	0.0908575	0.681971	39	38.8	109102	6	2177	1.00262	0.949099	2033
84	656120	209	244804	411316	100	60	0.0879192	0.681971	38	38.8	109102	6	2177	1.00274	0.951033	2033
85	700964	183	272819	428145	100	60	0.0876848	0.681971	38	38.8	109102	6	2177	1.00223	0.953051	2033
86	663326	168	270673	392653	100	60	0.0994125	0.681971	38	38.8	109102	6	2177	1.00266	0.956375	2033
87	707407	3035	302205	405202	100	60	1.41786	0.681971	38	38.8	109102	6	2177	1.00398	0.959974	2033
88	773512	2552	338654	434858	100	60	1.54079	0.681971	38	38.8	109102	6	2177	1.00403	0.957292	2033
89	798995	2085	354992	444003	100	60	1.7964	0.681971	38	38.8	109102	6	2177	1.00702	0.962698	2033
90	621535	1834	181827	439709	100	60	2.03232	0.681971	35	38.8	109102	6	2177	1.08448	1.09584	2033
91	666249	1418	249094	417152	100	60	1.07621	0.681971	39	38.8	0	6	2177	1.03437	0.989849	2033
92	726515	1176	300431	426079	100	60	0.85852	0.681971	39	38.8	0	6	2177	1.02295	0.972095	2033
93	794219	980	346087	448128	100	60	0.781369	0.681971	39	38.8	0	6	2177	1.0152	0.96426	2033
94	859383	839	383611	475772	100	60	0.831064	0.681971	39	38.8	0	6	2177	1.01412	0.959848	2033
95	887717	742	401068	486649	100	60	0.893867	0.681971	39	38.8	0	6	2177	1.01671	0.963093	2033
96	875937	1455	399391	476546	100	60	1.75282	0.681971	39	38.8	0	6	2177	1.01891	0.966321	2033
97	874793	1457	404342	470451	100	60	1.98248	0.681971	39	38.8	0	6	2177	1.02091	0.973715	2033
98	883411	1397	412844	470567	100	60	2.17792	0.681971	39	38.8	0	6	2177	1.02497	0.975398	2033
99	860799	1147	405462	455336	100	60	2.176	0.681971	39	38.8	0	6	2177	1.02758	0.974449	2033
100	650621	966	211045	439576	100	60	2.26026	0.681971	39	38.8	210082	6	2177	1.04339	0.989529	2033
101	656928	825	247744	409184	100	60	2.34596	0.681971	39	38.8	210082	6	2177	1.05199	0.992647	2033
102	690361	744	287400	402961	100	60	2.41744	0.681971	39	38.8	210082	6	2177	1.05954	0.997271	2033
103	659688	627	292548	367140	100	60	2.4638	0.681971	39	38.8	210082	6	2177	1.0802	1.01626	2033
104	653163	564	302470	350692	100	60	2.54812	0.681971	39	38.8	210082	6	2177	1.08971	1.02182	2033
105	497543	525	153517	344025	100	60	2.64752	0.681971	39	38.8	210082	6	2177	1.10473	1.03156	2033
106	442432	504	103134	337780	100	60	2.71101	0.681971	39	38.8	210082	6	2177	1.10786	1.03285	2033
107	462322	453	143017	311382	100	60	2.75851	0.681971	39	38.8	210082	6	2177	1.12979	1.04872	2033
108	509243	440	191439	307799	100	60	2.78812	0.681971	39	38.8	210082	6	2177	1.1286	1.05783	2033
109	491357	386	204147	274311	100	60	2.84628	0.681971	39	38.8	210082	6	2177	1.14136	1.06925	2033
110	502094	365	221943	268092	100	60	2.88521	0.681971	39	38.8	210082	6	2177	1.14366	1.06866	2033
111	375455	341	115494	259960	100	60	2.83834	0.681971	39	38.8	210082	6	2177	1.16265	1.08974	2033
112	322314	312	77769.6	244545	100	60	0.135403	0.681971	39	38.8	286139	6	2177	1.00324	0.960808	2033
113	492042	273	165496	326546	100	60	0.106176	0.681971	39	38.8	286139	6	2177	1.00258	0.961557	2033
114	676116	247	254930	421186	100	60	0.102327	0.681971	39	38.8	286139	6	2177	1.00296	0.961309	2033
115	685145	197	270325	414820	100	60	0.0956322	0.681971	39	38.8	286139	6	2177	1.00291	0.960836	2033
116	638430	167	263300	375130	100	60	0.0988964	0.681971	39	38.8	286139	6	2177	1.00316	0.961813	2033
117	665068	2628	288328	376741	100	60	1.31028	0.681971	39	38.8	286139	6	2177	1.00497	0.966017	2033
118	754443	2299	334803	419640	100	60	1.45468	0.681971	39	38.8	286139	6	2177	1.0062	0.972477	2033
119	817560	1986	366459	451101	100	60	1.78461	0.681971	39	38.8	286139	6	2177	1.00821	0.973593	2033
120	632284	1766	185745	446538	100	60	1.92138	0.681971	38	38.8	286139	6	2177	1.09239	1.11872	2033
121	674441	1400	253318	421123	100	60	1.04122	0.681971	39	38.8	0	6	2177	1.03778	1.00465	2033
122	734049	1171	306457	427591	100	60	0.856258	0.681971	39	38.8	0	6	2177	1.02483	0.984054	2033
123	815519	993	359384	456135	100	60	0.784832	0.681971	39	38.8	0	6	2177	1.01774	0.971568	2033
124	867877	824	390636	477240	100	60	0.795132	0.681971	39	38.8	0	6	2177	1.01839	0.972388	2033
125	880320	744	401601	478718	100	60	0.867413	0.681971	39	38.8	0	6	2177	1.02115	0.977924	2033
126	903521	1533	417228	486293	100	60	1.71806	0.681971	39	38.8	0	6	2177	1.0252	0.981358	2033
127	901954	1471	421373	480581	100	60	1.86631	0.681971	39	38.8	0	6	2177	1.02581	0.977894	2033
128	879723	1349	416312	463410	100	60	2.09253	0.681971	39	38.8	0	6	2177	1.03383	0.988747	2033
129	848823	1129	405663	443160	100	60	2.10621	0.681971	39	38.8	0	6	2177	1.03651	0.993733	2033
130	581381	964	161004	420377	100	60	2.16706	0.681971	39	38.8	32242.1	6	2177	1.03964	0.989529	2033
131	613338	846	219417	393921	100	60	2.25525	0.681971	39	38.8	32242.1	6	2177	1.0402	0.986889	2033
132	629062	746	260824	368238	100	60	2.32486	0.681971	39	38.8	32242.1	6	2177	1.04733	0.990515	2033
133	621461	652	279524	341937	100	60	2.39266	0.681971	39	38.8	32242.1	6	2177	1.06471	1.00623	2033
134	595267	564	280220	315047	100	60	2.45526	0.681971	39	38.8	32242.1	6	2177	1.08012	1.01622	2033
135	578080	509	279471	298609	100	60	2.49713	0.681971	39	38.8	32242.1	6	2177	1.09864	1.03213	2033
136	538770	440	261075	268243	100	60	2.56391	0.681971	39	38.8	32242.1	6	2177	1.09165	1.02784	2033
137	512627	391	247295	249671	100	60	2.59123	0.681971	39	38.8	32242.1	6	2177	1.09859	1.03665	2033
138	482835	348	233754	233989	100	60	2.67539	0.681971	39	38.8	32242.1	6	2177	1.09239	1.01786	2033
139	458735	311	223862	220232	100	60	2.71347	0.681971	39	38.8	32242.1	6	2177	1.10462	1.02333	2033
140	442132	297	217671	210810	100	60	2.74714	0.681971	39	38.8	32242.1	6	2177	1.10458	1.02465	2033
141	361421	241	184178	177243	100	60	2.81437	0.681971	39	38.8	32242.1	6	2177	1.11765	1.0262	2033
142	235700	225	62843.1	172857	100	60	0.0952317	0.681971	39	38.8	158530	6	2177	1.00187	0.959759	2033
143	451747	208	162288	289459	100	60	0.0755523	0.681971	39	38.8	158530	6	2177	1.00179	0.959857	2033
144	651269	196	252138	399131	100	60	0.0749995	0.681971	39	38.8	158530	6	2177	1.00205	0.959244	2033
145	641646	145	255861	385785	100	60	0.0667153	0.681971	38	38.8	158530	6	2177	1.00213	0.964661	2033
146	448094	126	103644	344451	100	60	0.0702884	0.681971	38	38.8	158530	6	2177	1.00261	0.966358	2033
147	494946	2573	159815	335131	100	60	1.21265	0.681971	38	38.8	158530	6	2177	1.00411	0.967685	2033
148	614553	2421	232585	381968	100	60	1.53034	0.681971	38	38.8	158530	6	2177	1.0051	0.968656	2033
149	718980	2174	294606	424374	100	60	1.78945	0.681971	38	38.8	158530	6	2177	1.00825	0.96699	2033
150	584204	1956	159402	424801	100	60	1.99294	0.681971	38	38.8	158530	6	2177	1.06692	1.06513	2033
151	621969	1495	227791	394178	100	60	0.987869	0.681971	39	38.8	0	6	2177	1.02504	0.985088	2033
152	702387	1220	289542	412844	100	60	0.791645	0.681971	39	38.8	0	6	2177	1.01473	0.971529	2033
153	799306	1029	348138	451167	100	60	0.713152	0.681971	39	38.8	0	6	2177	1.01098	0.967553	2033
154	859296	867	383195	476101	100	60	0.735685	0.681971	39	38.8	0	6	2177	1.01226	0.964644	2033
155	875948	767	398810	477138	100	60	0.809666	0.681971	39	38.8	0	6	2177	1.01423	0.967283	2033
156	880656	1508	407752	472903	100	60	1.59313	0.681971	39	38.8	0	6	2177	1.01871	0.970246	2033
157	860298	1474	404483	455815	100	60	1.78758	0.681971	39	38.8	0	6	2177	1.01993	0.969955	2033
158	638836	1387	193422	445414	100	60	2.04525	0.681971	39	38.8	0	6	2177	1.0242	0.974026	2033
159	665844	1150	246745	419098	100	60	2.09008	0.681971	39	38.8	0	6	2177	1.02332	0.97046	2033
160	625152	1000	215974	409179	100	60	2.24889	0.681971	39	38.8	89016.6	6	2177	1.03376	0.977912	2033
161	614539	818	245572	368967	100	60	2.34245	0.681971	39	38.8	89016.6	6	2177	1.04771	0.991379	2033
162	615752	702	270188	345563	100	60	2.40128	0.681971	39	38.8	89016.6	6	2177	1.05835	1.00288	2033
163	596519	607	277244	319276	100	60	2.4402	0.681971	39	38.8	89016.6	6	2177	1.06685	1.00499	2033
164	561106	525	271309	289797	100	60	2.48127	0.681971	39	38.8	89016.6	6	2177	1.06743	1.00192	2033
165	552427	485	272364	280064	100	60	2.48638	0.681971	39	38.8	89016.6	6	2177	1.08108	1.02088	2033
166	514860	428	252364	253454	100	60	2.4908	0.681971	39	38.8	89016.6	6	2177	1.09812	1.04048	2033
167	489048	384	237931	235744	100	60	2.53766	0.681971	39	38.8	89016.6	6	2177	1.10817	1.03704	2033
168	464498	345	227213	222336	100	60	2.55808	0.681971	39	38.8	89016.6	6	2177	1.09309	1.02647	2033
169	436638	318	214101	208382	100	60	2.60154	0.681971	39	38.8	89016.6	6	2177	1.09467	1.02606	2033
170	432582	304	213327	205664	100	60	2.63873	0.681971	39	38.8	89016.6	6	2177	1.0981	1.01712	2033
171	383771	268	196350	187421	100	60	2.63061	0.681971	39	38.8	89016.6	6	2177	1.11151	1.01556	2033
172	243538	252	67733.9	175804	100	60	0.10407	0.681971	39	38.8	220057	6	2177	1.002	0.96245	2033
173	451202	230	163270	287932	100	60	0.0822423	0.681971	39	38.8	220057	6	2177	1.00162	0.961578	2033
174	641567	220	249525	392042	100	60	0.0836151	0.681971	39	38.8	220057	6	2177	1.00188	0.960741	2033
175	670437	197	268749	401687	100	60	0.0885419	0.681971	39	38.8	220057	6	2177	1.00193	0.96411	2033
176	595177	150	247607	347570	100	60	0.0824516	0.681971	39	38.8	220057	6	2177	1.00203	0.968899	2033
177	624072	2410	272571	351501	100	60	1.16196	0.681971	39	38.8	220057	6	2177	1.00324	0.96907	2033
178	718781	2295	320078	398703	100	60	1.3805	0.681971	39	38.8	220057	6	2177	1.00475	0.969764	2033
179	777918	1993	350429	427489	100	60	1.70379	0.681971	39	38.8	220057	6	2177	1.00686	0.968434	2033
180	611638	1791	181429	430208	100	60	1.87921	0.681971	38	38.8	220057	6	2177	1.07974	1.08791	2033
181	662575	1418	252307	410268	100	60	0.910722	0.681971	39	38.8	0	6	2177	1.02655	0.983761	2033
182	726365	1143	305745	420620	100	60	0.726312	0.681971	39	38.8	0	6	2177	1.01463	0.972392	2033
183	812249	960	359853	452396	100	60	0.647673	0.681971	39	38.8	0	6	2177	1.00989	0.965692	2033
184	874520	813	394962	479558	100	60	0.661374	0.681971	39	38.8	0	6	2177	1.01069	0.967945	2033
185	867514	705	396998	470516	100	60	0.70789	0.681971	39	38.8	0	6	2177	1.01146	0.965449	2033
186	874127	1620	406481	467646	100	60	1.54816	0.681971	39	38.8	0	6	2177	1.01272	0.968725	2033
187	852922	1459	403572	449351	100	60	1.66571	0.681971	39	38.8	0	6	2177	1.01361	0.965305	2033
188	842123	1401	404093	438030	100	60	1.90809	0.681971	39	38.8	0	6	2177	1.01485	0.958453	2033
189	827986	1150	402058	425928	100	60	1.97727	0.681971	39	38.8	0	6	2177	1.01478	0.955536	2033
190	642290	981	224191	418099	100	60	2.13177	0.681971	39	38.8	188239	6	2177	1.02072	0.960123	2033
191	667704	873	268744	398960	100	60	2.26087	0.681971	39	38.8	188239	6	2177	1.02904	0.966667	2033
192	659224	753	291239	367985	100	60	2.34009	0.681971	39	38.8	188239	6	2177	1.03553	0.975936	2033
193	646137	668	302717	343420	100	60	2.38958	0.681971	39	38.8	188239	6	2177	1.05049	0.983434	2033
194	639419	611	310346	329073	100	60	2.43071	0.681971	39	38.8	188239	6	2177	1.06713	1.00824	2033
195	598262	536	296558	301704	100	60	2.46588	0.681971	39	38.8	188239	6	2177	1.07389	1.0113	2033
196	546386	461	269289	267621	100	60	2.47977	0.681971	39	38.8	188239	6	2177	1.07558	1.01528	2033
197	545438	439	267504	261059	100	60	2.49215	0.681971	39	38.8	188239	6	2177	1.09129	1.02752	2033
198	524486	403	258812	248769	100	60	2.56951	0.681971	39	38.8	188239	6	2177	1.07193	1	2033
199	472354	355	234286	222801	100	60	2.59912	0.681971	39	38.8	188239	6	2177	1.06417	0.988439	2033
200	319989	321	113773	202643	100	60	2.5987	0.681971	39	38.8	188239	6	2177	1.07143	0.987179	2033
201	318394	290	132530	185865	100	60	2.59101	0.681971	39	38.8	188239	6	2177	1.08	0.992832	2033
202	241631	267	70740.3	170891	100	60	0.177983	0.681971	39	38.8	273473	6	2177	1.00263	0.999052	2033
203	349598	234	129003	220595	100	60	0.126199	0.681971	39	38.8	273473	6	2177	1.00216	0.999519	2033
204	543400	198	225869	317531	100	60	0.109	0.681971	39	38.8	273473	6	2177	1.00247	0.999678	2033
205	677703	168	285635	392068	100	60	0.103411	0.681971	39	38.8	273473	6	2177	1.00211	0.999413	2033
206	688166	154	294064	394102	100	60	0.116127	0.681971	39	38.8	273473	6	2177	1.00274	1.00078	2033
207	661840	2140	290796	371044	100	60	1.06938	0.681971	37	38.8	273473	6	2177	1.00319	1.00103	2033
208	708224	1993	321421	386803	100	60	1.18819	0.681971	37	38.8	273473	6	2177	1.00319	1.0015	2033
209	741959	1720	343859	398100	100	60	1.39474	0.681971	37	38.8	273473	6	2177	1.00564	1.00505	2033
210	603526	1622	187502	416024	100	60	1.49333	0.681971	33	38.8	273473	6	2177	1.11089	1.20596	2033
211	649609	1351	260791	388818	100	60	1.21205	0.681971	39	38.8	0	6	2177	1.07108	1.08254	2033
212	675069	1095	303152	371917	100	60	1.05663	0.681971	39	38.8	0	6	2177	1.04224	1.03742	2033
213	729749	957	346434	383315	100	60	1.01928	0.681971	39	38.8	0	6	2177	1.02638	1.01608	2033
214	787746	853	384277	403468	100	60	1.05845	0.681971	39	38.8	0	6	2177	1.02305	1.01148	2033
215	832193	775	411061	421133	100	60	1.11183	0.681971	39	38.8	0	6	2177	1.02501	1.01353	2033
216	870346	1297	432803	437542	100	60	1.76253	0.681971	39	38.8	0	6	2177	1.02964	1.02047	2033
217	859653	1290	431343	428309	100	60	1.92141	0.681971	39	38.8	0	6	2177	1.03143	1.01768	2033
218	824076	1179	418021	406055	100	60	2.01591	0.681971	39	38.8	0	6	2177	1.03467	1.01967	2033
219	801342	1011	411544	389799	100	60	2.00073	0.681971	39	38.8	0	6	2177	1.04348	1.03184	2033
220	620125	868	259664	360460	100	60	2.01698	0.681971	39	38.8	147767	6	2177	1.05393	1.03699	2033
221	599260	743	275154	324106	100	60	2.0197	0.681971	39	38.8	147767	6	2177	1.06351	1.04852	2033
222	582418	651	284438	297980	100	60	2.06136	0.681971	39	38.8	147767	6	2177	1.06427	1.05093	2033
223	570452	592	288845	281607	100	60	2.07121	0.681971	39	38.8	147767	6	2177	1.08947	1.08191	2033
224	512479	502	267209	245270	100	60	2.09231	0.681971	39	38.8	147767	6	2177	1.08947	1.074	2033
225	494827	465	262435	232392	100	60	2.11132	0.681971	39	38.8	147767	6	2177	1.08932	1.0719	2033
226	347992	429	128499	217746	100	60	2.14535	0.681971	39	38.8	147767	6	2177	1.09503	1.07092	2033
227	362425	391	153746	200632	100	60	2.14347	0.681971	39	38.8	147767	6	2177	1.11594	1.08808	2033
228	374122	362	175583	188185	100	60	2.12497	0.681971	39	38.8	147767	6	2177	1.10104	1.07003	2033
229	384309	343	189433	182341	100	60	2.16372	0.681971	39	38.8	147767	6	2177	1.10028	1.0649	2033
230	357818	300	183078	163860	100	60	2.18061	0.681971	39	38.8	147767	6	2177	1.06646	1.03051	2033
231	340838	284	182672	158167	100	60	2.21671	0.681971	39	38.8	147767	6	2177	1.06419	1.03249	2033
232	227381	249	83307.5	144073	100	60	0.0911277	0.681971	39	38.8	243849	6	2177	1.00127	0.990382	2033
233	440091	224	175914	264177	100	60	0.0732501	0.681971	39	38.8	243849	6	2177	1.0011	0.990588	2033
234	614503	205	251473	363030	100	60	0.0706737	0.681971	39	38.8	243849	6	2177	1.00095	0.991974	2033
235	598080	169	250696	347384	100	60	0.0704788	0.681971	39	38.8	243849	6	2177	1.00079	0.994392	2033
236	548251	145	238864	309387	100	60	0.0736012	0.681971	39	38.8	243849	6	2177	1.00119	0.995889	2033
237	600510	2372	272274	328236	100	60	0.998779	0.681971	39	38.8	243849	6	2177	1.00224	0.99863	2033
238	693512	2288	320330	373183	100	60	1.23793	0.681971	39	38.8	243849	6	2177	1.00279	1.00066	2033
239	754341	2006	352589	401752	100	60	1.50418	0.681971	39	38.8	243849	6	2177	1.00451	1.00442	2033
240	589888	1760	184425	405462	100	60	1.62941	0.681971	36	38.8	243849	6	2177	1.08611	1.14237	2033
241	608871	1348	244210	364647	100	60	0.781467	0.681971	39	38.8	0	6	2177	1.02772	1.02161	2033
242	669667	1096	296086	373549	100	60	0.609032	0.681971	39	38.8	0	6	2177	1.01609	1.00765	2033
243	764285	964	354339	409915	100	60	0.575812	0.681971	39	38.8	0	6	2177	1.00937	0.99911	2033
244	824637	844	388577	436029	100	60	0.628059	0.681971	39	38.8	0	6	2177	1.00967	0.997998	2033
245	833555	742	396795	436728	100	60	0.660042	0.681971	39	38.8	0	6	2177	1.01063	1	2033
246	820764	1637	397121	423643	100	60	1.37971	0.681971	39	38.8	0	6	2177	1.01445	1.00501	2033
247	836725	1603	409172	427553	100	60	1.53751	0.681971	39	38.8	0	6	2177	1.01546	1.00806	2033
248	625162	1514	198589	426572	100	60	1.72499	0.681971	39	38.8	0	6	2177	1.01913	1.01326	2033
249	658143	1274	256371	401771	100	60	1.78867	0.681971	39	38.8	0	6	2177	1.01869	1.01182	2033
250	653568	1098	262644	390924	100	60	1.89888	0.681971	39	38.8	49685.3	6	2177	1.025	1.01828	2033
251	648805	930	291258	357547	100	60	1.98365	0.681971	39	38.8	49685.3	6	2177	1.03052	1.02265	2033
252	647984	828	310760	337224	100	60	2.0346	0.681971	39	38.8	49685.3	6	2177	1.04356	1.03748	2033
