Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	568727	592	281709	287018	100	60	2.25482	0.750046	39	38.7	117266	4	2047	1.05501	1.03248	1845
255	543994	533	272751	271243	100	60	2.28274	0.750046	39	38.7	117266	4	2047	1.09256	1.06818	1845
256	524317	484	260078	254710	100	60	2.27243	0.750046	39	38.7	117266	4	2047	1.1156	1.09356	1845
257	482480	425	237587	229824	100	60	2.32098	0.750046	39	38.7	117266	4	2047	1.12581	1.1	1845
258	456610	390	225813	216289	100	60	2.39104	0.750046	39	38.7	117266	4	2047	1.11951	1.08136	1845
259	436716	360	216457	206299	100	60	2.40685	0.750046	39	38.7	117266	4	2047	1.11671	1.07102	1845
260	420915	339	209414	198436	100	60	2.44784	0.750046	39	38.7	117266	4	2047	1.10857	1.05793	1845
261	280073	307	96485.9	183587	100	60	2.48764	0.750046	39	38.7	117266	4	2047	1.10224	1.05442	1845
262	252851	279	81752.7	171099	100	60	0.0946319	0.750046	39	38.7	159840	4	2047	1.00172	0.988026	1845
263	393400	245	93045.8	300354	100	60	0.0809303	0.750046	39	38.7	159840	4	2047	1.00167	0.987916	1845
264	562423	214	176828	385595	100	60	0.0684541	0.750046	39	38.7	159840	4	2047	1.00145	0.99006	1845
265	563332	157	200129	363203	100	60	0.0611895	0.750046	39	38.7	159840	4	2047	1.00158	0.98981	1845
266	415040	143	86656.8	328383	100	60	0.0691538	0.750046	39	38.7	159840	4	2047	1.00193	0.990973	1845
267	465930	2683	146321	319609	100	60	1.10362	0.750046	39	38.7	159840	4	2047	1.00262	0.988651	1845
268	598196	2456	223788	374408	100	60	1.38732	0.750046	39	38.7	159840	4	2047	1.00376	0.987507	1845
269	686411	2352	278755	407656	100	60	1.70534	0.750046	39	38.7	159840	4	2047	1.00501	0.988091	1845
270	577181	2088	157343	419838	100	60	1.86606	0.750046	38	38.7	159840	4	2047	1.05386	1.06999	1845
271	626369	1618	228858	396779	100	60	0.939926	0.750046	39	38.7	0	4	2047	1.02003	1.00983	1845
272	706964	1331	290799	415141	100	60	0.748259	0.750046	39	38.7	0	4	2047	1.01147	0.998732	1845
273	785476	1076	342845	441495	100	60	0.658207	0.750046	39	38.7	0	4	2047	1.00921	0.996257	1845
274	846331	914	377201	468017	100	60	0.688409	0.750046	39	38.7	0	4	2047	1.01083	0.997344	1845
275	854911	799	386024	467999	100	60	0.730032	0.750046	39	38.7	0	4	2047	1.01086	0.995973	1845
276	828398	1623	382836	445562	100	60	1.47399	0.750046	39	38.7	0	4	2047	1.01471	1	1845
277	836991	1529	393286	443705	100	60	1.60707	0.750046	39	38.7	0	4	2047	1.01633	1.00434	1845
278	633154	1493	190212	442942	100	60	1.86912	0.750046	39	38.7	0	4	2047	1.01922	1.00875	1845
279	678232	1280	252826	425405	100	60	1.9184	0.750046	39	38.7	0	4	2047	1.02087	1.00784	1845
280	656203	1103	251512	404691	100	60	2.07829	0.750046	39	38.7	51432	4	2047	1.02672	1.01273	1845
281	682742	980	292677	390065	100	60	2.23482	0.750046	39	38.7	51432	4	2047	1.03108	1.01643	1845
282	536799	888	158344	378455	100	60	2.28699	0.750046	39	38.7	51432	4	2047	1.04621	1.02945	1845
283	551531	777	205791	345741	100	60	2.33429	0.750046	39	38.7	51432	4	2047	1.05488	1.04021	1845
284	566163	693	244367	321796	100	60	2.35253	0.750046	39	38.7	51432	4	2047	1.0681	1.0524	1845
285	457072	661	138227	318845	100	60	2.3571	0.750046	39	38.7	51432	4	2047	1.07733	1.06107	1845
286	386844	606	90381.9	295222	100	60	2.34585	0.750046	39	38.7	51432	4	2047	1.09224	1.07463	1845
287	403951	546	130707	266304	100	60	2.40392	0.750046	39	38.7	51432	4	2047	1.09699	1.07063	1845
288	444211	518	177661	258128	100	60	2.43014	0.750046	39	38.7	51432	4	2047	1.09369	1.06849	1845
289	449700	469	197002	240687	100	60	2.43372	0.750046	39	38.7	51432	4	2047	1.1006	1.08315	1845
290	427744	417	199795	217543	100	60	2.4671	0.750046	39	38.7	51432	4	2047	1.09007	1.08	1845
291	409316	383	202763	206553	100	60	2.47797	0.750046	39	38.7	51432	4	2047	1.08772	1.07046	1845
292	281737	352	82394.7	199342	100	60	0.135455	0.750046	39	38.7	69637.1	4	2047	1.00212	0.995107	1845
293	493405	327	184267	309138	100	60	0.11027	0.750046	39	38.7	69637.1	4	2047	1.00209	0.993913	1845
294	521336	286	127634	393702	100	60	0.102167	0.750046	39	38.7	69637.1	4	2047	1.00229	0.993987	1845
295	554112	258	164075	390037	100	60	0.095045	0.750046	39	38.7	69637.1	4	2047	1.00228	0.993982	1845
296	548005	234	188069	359935	100	60	0.104832	0.750046	39	38.7	69637.1	4	2047	1.00275	0.996046	1845
297	627302	2366	243618	383684	100	60	0.942466	0.750046	39	38.7	69637.1	4	2047	1.00376	0.99706	1845
298	697776	2250	290517	407258	100	60	1.20266	0.750046	39	38.7	69637.1	4	2047	1.00505	0.997664	1845
299	746867	1956	324005	422861	100	60	1.41541	0.750046	39	38.7	69637.1	4	2047	1.00602	0.999227	1845
300	586465	1886	169043	417422	100	60	1.6936	0.750046	36	38.7	69637.1	4	2047	1.07963	1.13298	1845
301	638011	1509	243038	394025	100	60	0.943707	0.750046	39	38.7	0	4	2047	1.03348	1.02959	1845
302	700544	1235	295758	403571	100	60	0.754698	0.750046	39	38.7	0	4	2047	1.02038	1.0132	1845
303	788259	1020	350368	436459	100	60	0.662311	0.750046	39	38.7	0	4	2047	1.01433	1.00497	1845
304	652087	872	185234	466549	100	60	0.705785	0.750046	39	38.7	0	4	2047	1.01491	1.00431	1845
305	719122	800	256035	462814	100	60	0.765222	0.750046	39	38.7	0	4	2047	1.01602	1.00421	1845
306	774464	1665	315166	459299	100	60	1.48833	0.750046	39	38.7	0	4	2047	1.01963	1.00385	1845
307	811510	1580	355487	456023	100	60	1.62153	0.750046	39	38.7	0	4	2047	1.02485	1.01079	1845
308	799698	1512	366058	433640	100	60	1.87271	0.750046	39	38.7	0	4	2047	1.02706	1.01404	1845
309	783407	1237	368358	415050	100	60	1.89201	0.750046	39	38.7	0	4	2047	1.03153	1.02288	1845
310	649193	1018	260978	388215	100	60	1.99754	0.750046	39	38.7	107893	4	2047	1.03968	1.02982	1845
311	502717	873	141000	361717	100	60	2.08835	0.750046	39	38.7	107893	4	2047	1.04496	1.03828	1845
312	425636	770	93144.8	332492	100	60	2.15946	0.750046	39	38.7	107893	4	2047	1.053	1.0448	1845
313	450964	682	145352	305612	100	60	2.23573	0.750046	39	38.7	107893	4	2047	1.06483	1.05522	1845
314	363490	579	92074.5	271416	100	60	2.29183	0.750046	39	38.7	107893	4	2047	1.07601	1.0582	1845
315	386349	528	135437	250912	100	60	2.35753	0.750046	39	38.7	107893	4	2047	1.0809	1.06589	1845
316	401868	470	166900	227617	100	60	2.37022	0.750046	39	38.7	107893	4	2047	1.10119	1.08553	1845
317	416561	424	188730	217550	100	60	2.36479	0.750046	39	38.7	107893	4	2047	1.10619	1.08981	1845
318	307914	388	101467	203944	100	60	2.42749	0.750046	39	38.7	107893	4	2047	1.1005	1.08267	1845
319	328740	356	130319	191538	100	60	2.40888	0.750046	39	38.7	107893	4	2047	1.10354	1.07849	1845
320	317722	307	144601	167190	100	60	2.41834	0.750046	39	38.7	107893	4	2047	1.10256	1.08503	1845
321	293665	267	143731	149934	100	60	2.38061	0.750046	39	38.7	107893	4	2047	1.13383	1.11462	1845
322	220076	247	76601.5	143475	100	60	0.118264	0.750046	39	38.7	180665	4	2047	1.00232	0.997821	1845
323	367306	193	145603	221702	100	60	0.0788892	0.750046	39	38.7	180665	4	2047	1.00185	0.997979	1845
324	610540	189	251993	358547	100	60	0.0793403	0.750046	39	38.7	180665	4	2047	1.00196	0.997654	1845
325	664873	155	274085	390789	100	60	0.0765544	0.750046	39	38.7	180665	4	2047	1.00194	0.997887	1845
326	609958	147	258780	351178	100	60	0.0867681	0.750046	38	38.7	180665	4	2047	1.00194	0.998945	1845
327	613140	2436	270375	342765	100	60	1.10326	0.750046	38	38.7	180665	4	2047	1.00246	0.999249	1845
328	691306	2162	312303	379003	100	60	1.23289	0.750046	38	38.7	180665	4	2047	1.00368	1.00327	1845
329	744154	1868	340714	403440	100	60	1.54762	0.750046	38	38.7	180665	4	2047	1.00592	1.00676	1845
330	577351	1581	175691	401660	100	60	1.67078	0.750046	34	38.7	180665	4	2047	1.11464	1.19202	1845
331	634212	1307	250018	383523	100	60	1.04731	0.750046	39	38.7	0	4	2047	1.05162	1.05469	1845
332	516765	1075	140808	375503	100	60	0.850783	0.750046	39	38.7	0	4	2047	1.02585	1.01886	1845
333	610932	934	224806	385373	100	60	0.714152	0.750046	39	38.7	0	4	2047	1.01443	1.0046	1845
334	734221	830	308420	424960	100	60	0.759573	0.750046	39	38.7	0	4	2047	1.0143	1.00425	1845
335	615434	736	173423	441793	100	60	0.804289	0.750046	39	38.7	0	4	2047	1.01655	1.00584	1845
336	666840	1445	238465	428376	100	60	1.52469	0.750046	39	38.7	0	4	2047	1.01871	1.00844	1845
337	765389	1537	315133	450257	100	60	1.73009	0.750046	39	38.7	0	4	2047	1.01996	1.00882	1845
338	794672	1563	352705	441967	100	60	1.93664	0.750046	39	38.7	0	4	2047	1.02307	1.01482	1845
339	816305	1313	379369	436936	100	60	1.91802	0.750046	39	38.7	0	4	2047	1.02479	1.01687	1845
340	738535	1165	305595	432940	100	60	1.965	0.750046	39	38.7	98918.3	4	2047	1.0319	1.02595	1845
341	711638	973	319264	392374	100	60	2.01807	0.750046	39	38.7	98918.3	4	2047	1.04393	1.0393	1845
342	674794	824	319770	355024	100	60	2.08587	0.750046	39	38.7	98918.3	4	2047	1.05822	1.05875	1845
343	670100	754	327701	342399	100	60	2.16673	0.750046	39	38.7	98918.3	4	2047	1.06923	1.07086	1845
344	616450	653	306172	310277	100	60	2.23502	0.750046	39	38.7	98918.3	4	2047	1.08223	1.07728	1845
345	590514	604	297509	293006	100	60	2.26224	0.750046	39	38.7	98918.3	4	2047	1.08296	1.07513	1845
346	553035	543	276054	267271	100	60	2.27936	0.750046	39	38.7	98918.3	4	2047	1.08919	1.07249	1845
347	499918	466	247737	236546	100	60	2.28054	0.750046	39	38.7	98918.3	4	2047	1.10579	1.07312	1845
348	484639	431	241236	227779	100	60	2.32645	0.750046	39	38.7	98918.3	4	2047	1.10307	1.07026	1845
349	444917	384	222699	207731	100	60	2.33709	0.750046	39	38.7	98918.3	4	2047	1.09383	1.05263	1845
350	427423	357	214151	199845	100	60	2.36928	0.750046	39	38.7	98918.3	4	2047	1.08289	1.04261	1845
351	411662	348	213685	197976	100	60	2.41124	0.750046	39	38.7	98918.3	4	2047	1.07202	1.04118	1845
352	289896	324	103306	186590	100	60	0.117581	0.750046	39	38.7	205917	4	2047	1.00216	1.00072	1845
353	512632	301	205048	307584	100	60	0.0993832	0.750046	39	38.7	205917	4	2047	1.00191	1.00039	1845
354	647825	267	264907	382918	100	60	0.0940689	0.750046	39	38.7	205917	4	2047	1.00181	1.00047	1845
355	636387	237	267225	369163	100	60	0.099329	0.750046	38	38.7	205917	4	2047	1.00242	1.00167	1845
356	602099	216	261443	340656	100	60	0.108131	0.750046	38	38.7	205917	4	2047	1.00327	1.00416	1845
357	663361	2580	295753	367608	100	60	1.11171	0.750046	38	38.7	205917	4	2047	1.00508	1.00666	1845
358	745835	2343	336671	409164	100	60	1.26152	0.750046	38	38.7	205917	4	2047	1.00599	1.00898	1845
359	763448	2034	348035	415412	100	60	1.50927	0.750046	38	38.7	205917	4	2047	1.00868	1.01194	1845
360	599043	1867	180861	418182	100	60	1.6777	0.750046	36	38.7	205917	4	2047	1.09059	1.15761	1845
361	645132	1469	251285	393567	100	60	0.822598	0.750046	39	38.7	0	4	2047	1.03076	1.03242	1845
362	685100	1170	293031	391681	100	60	0.629138	0.750046	39	38.7	0	4	2047	1.01794	1.01589	1845
363	769076	985	343079	425529	100	60	0.547975	0.750046	39	38.7	0	4	2047	1.0119	1.00801	1845
364	815812	810	368879	446454	100	60	0.554775	0.750046	39	38.7	0	4	2047	1.01167	1.00718	1845
365	832633	735	381643	450536	100	60	0.595936	0.750046	39	38.7	0	4	2047	1.01266	1.00801	1845
366	800254	1620	372763	427490	100	60	1.29028	0.750046	39	38.7	0	4	2047	1.01545	1.01171	1845
367	830541	1574	392775	437766	100	60	1.43047	0.750046	39	38.7	0	4	2047	1.01597	1.01563	1845
368	826614	1635	395077	431537	100	60	1.75454	0.750046	39	38.7	0	4	2047	1.01991	1.02038	1845
369	803584	1334	388353	415231	100	60	1.80101	0.750046	39	38.7	0	4	2047	1.02074	1.01971	1845
370	577597	1155	174904	402693	100	60	1.90164	0.750046	39	38.7	11844.9	4	2047	1.0237	1.02187	1845
371	615506	1009	232926	382580	100	60	1.99112	0.750046	39	38.7	11844.9	4	2047	1.03125	1.03213	1845
372	631229	886	273708	357521	100	60	2.05271	0.750046	39	38.7	11844.9	4	2047	1.04487	1.04805	1845
373	620791	771	290677	330115	100	60	2.10662	0.750046	39	38.7	11844.9	4	2047	1.05307	1.05512	1845
374	600619	684	293272	307347	100	60	2.15178	0.750046	39	38.7	11844.9	4	2047	1.05097	1.0514	1845
375	448393	642	148497	299896	100	60	2.19318	0.750046	39	38.7	11844.9	4	2047	1.05874	1.05965	1845
376	464511	574	182480	274042	100	60	2.20426	0.750046	39	38.7	11844.9	4	2047	1.06949	1.07206	1845
377	470275	513	206905	252252	100	60	2.22415	0.750046	39	38.7	11844.9	4	2047	1.07972	1.08713	1845
378	465466	463	216455	234865	100	60	2.25005	0.750046	39	38.7	11844.9	4	2047	1.08661	1.0883	1845
379	339606	428	112651	223875	100	60	2.30467	0.750046	39	38.7	11844.9	4	2047	1.08114	1.07194	1845
380	356003	397	142704	210618	100	60	2.29149	0.750046	39	38.7	11844.9	4	2047	1.09569	1.09449	1845
381	361019	363	164763	196257	100	60	2.33095	0.750046	39	38.7	11844.9	4	2047	1.088	1.08357	1845
382	284492	334	100412	184080	100	60	0.220762	0.750046	39	38.7	88963.2	4	2047	1.00471	1.00311	1845
383	385129	293	156707	228422	100	60	0.155731	0.750046	39	38.7	88963.2	4	2047	1.00335	1.00189	1845
384	570808	255	248424	322383	100	60	0.1395	0.750046	39	38.7	88963.2	4	2047	1.00267	1.00148	1845
385	533671	210	146721	386950	100	60	0.128358	0.750046	39	38.7	88963.2	4	2047	1.00292	1.0021	1845
386	577104	196	189136	387967	100	60	0.141718	0.750046	39	38.7	88963.2	4	2047	1.00297	1.00319	1845
387	601199	2180	228142	373056	100	60	1.04095	0.750046	39	38.7	88963.2	4	2047	1.00282	1.00384	1845
388	677682	2054	284432	393250	100	60	1.14382	0.750046	39	38.7	88963.2	4	2047	1.00414	1.00687	1845
389	771986	1903	343481	428505	100	60	1.33976	0.750046	39	38.7	88963.2	4	2047	1.00564	1.00779	1845
390	623022	1764	187135	435887	100	60	1.41486	0.750046	34	38.7	88963.2	4	2047	1.11291	1.20068	1845
391	680177	1439	267415	410737	100	60	1.14389	0.750046	39	38.7	0	4	2047	1.07623	1.08989	1845
392	555836	1214	154963	400164	100	60	1.03691	0.750046	39	38.7	0	4	2047	1.04666	1.0426	1845
393	632455	1069	236290	394004	100	60	0.937329	0.750046	39	38.7	0	4	2047	1.02749	1.01834	1845
394	739013	979	318798	417569	100	60	1.00291	0.750046	39	38.7	0	4	2047	1.02415	1.01202	1845
395	802123	897	370890	428861	100	60	1.08167	0.750046	39	38.7	0	4	2047	1.02581	1.01276	1845
396	823349	1286	394891	428458	100	60	1.55085	0.750046	39	38.7	0	4	2047	1.02899	1.01216	1845
397	842454	1288	414232	428222	100	60	1.74492	0.750046	39	38.7	0	4	2047	1.03587	1.01848	1845
398	824225	1230	412353	411871	100	60	1.86783	0.750046	39	38.7	0	4	2047	1.04306	1.02871	1845
399	801728	1057	408026	393702	100	60	1.85291	0.750046	39	38.7	0	4	2047	1.04341	1.03241	1845
400	666228	896	303153	363075	100	60	1.82895	0.750046	39	38.7	93200.5	4	2047	1.0519	1.04392	1845
401	651288	784	316199	335089	100	60	1.83908	0.750046	39	38.7	93200.5	4	2047	1.06439	1.05806	1845
402	652425	717	328721	323704	100	60	1.85834	0.750046	39	38.7	93200.5	4	2047	1.08081	1.07616	1845
403	617269	641	317907	299362	100	60	1.908	0.750046	39	38.7	93200.5	4	2047	1.09198	1.08689	1845
404	583715	582	304758	278957	100	60	1.9338	0.750046	39	38.7	93200.5	4	2047	1.11194	1.10122	1845
405	545292	525	288107	257185	100	60	1.92829	0.750046	39	38.7	93200.5	4	2047	1.14092	1.12621	1845
406	523795	485	273441	241994	100	60	1.9745	0.750046	39	38.7	93200.5	4	2047	1.15296	1.13655	1845
407	497316	445	257614	225200	100	60	2.00395	0.750046	39	38.7	93200.5	4	2047	1.15368	1.13426	1845
408	456551	395	236176	207132	100	60	2.06224	0.750046	39	38.7	93200.5	4	2047	1.14536	1.12368	1845
409	412420	349	214679	185664	100	60	2.05463	0.750046	39	38.7	93200.5	4	2047	1.1523	1.12312	1845
410	258895	299	98642.7	158458	100	60	2.02239	0.750046	39	38.7	93200.5	4	2047	1.15593	1.12456	1845
411	266498	274	118137	148362	100	60	1.99239	0.750046	39	38.7	93200.5	4	2047	1.17582	1.13619	1845
412	226893	248	94362.3	132531	100	60	0.120423	0.750046	39	38.7	132227	4	2047	1.0038	1.00186	1845
413	371435	228	159148	212287	100	60	0.09499	0.750046	39	38.7	132227	4	2047	1.00315	1.00127	1845
414	586011	198	254743	331268	100	60	0.0858262	0.750046	39	38.7	132227	4	2047	1.00308	1.00105	1845
415	686425	182	295773	390653	100	60	0.0887313	0.750046	39	38.7	132227	4	2047	1.00378	1.00201	1845
416	660130	160	289066	371063	100	60	0.092713	0.750046	39	38.7	132227	4	2047	1.00362	1.00275	1845
417	472134	2243	121517	350617	100	60	0.813869	0.750046	39	38.7	132227	4	2047	1.00482	1.00367	1845
418	539551	1972	188997	350554	100	60	0.893594	0.750046	39	38.7	132227	4	2047	1.00606	1.00551	1845
419	636582	1770	260304	376278	100	60	1.07025	0.750046	39	38.7	132227	4	2047	1.00795	1.00714	1845
420	541942	1643	155497	386445	100	60	1.21332	0.750046	36	38.7	132227	4	2047	1.09439	1.14966	1845
421	580546	1292	226061	351354	100	60	0.849434	0.750046	39	38.7	0	4	2047	1.04561	1.0462	1845
422	647458	1087	287589	356422	100	60	0.729114	0.750046	39	38.7	0	4	2047	1.0234	1.01694	1845
423	711311	930	337384	368860	100	60	0.681113	0.750046	39	38.7	0	4	2047	1.0158	1.00663	1845
424	574500	801	185780	388174	100	60	0.704511	0.750046	39	38.7	0	4	2047	1.01283	1.00382	1845
425	671676	727	268202	403040	100	60	0.741508	0.750046	39	38.7	0	4	2047	1.01617	1.00555	1845
426	742345	1381	331425	410920	100	60	1.20318	0.750046	39	38.7	0	4	2047	1.01713	1.006	1845
427	781400	1374	369977	411423	100	60	1.31659	0.750046	39	38.7	0	4	2047	1.02368	1.01382	1845
428	793924	1319	388982	404941	100	60	1.40058	0.750046	39	38.7	0	4	2047	1.02468	1.01445	1845
429	788049	1119	396223	391825	100	60	1.41589	0.750046	39	38.7	0	4	2047	1.0288	1.01882	1845
430	548540	950	183429	365111	100	60	1.44976	0.750046	39	38.7	3095.29	4	2047	1.04257	1.03586	1845
431	570867	831	235203	335665	100	60	1.48676	0.750046	39	38.7	3095.29	4	2047	1.05273	1.04458	1845
432	455334	756	137558	317776	100	60	1.51684	0.750046	39	38.7	3095.29	4	2047	1.07565	1.07457	1845
433	483196	683	190089	293107	100	60	1.57928	0.750046	39	38.7	3095.29	4	2047	1.09296	1.08702	1845
434	380500	612	111323	269177	100	60	1.59958	0.750046	39	38.7	3095.29	4	2047	1.12555	1.12252	1845
435	323871	559	76708.6	247163	100	60	1.62837	0.750046	39	38.7	3095.29	4	2047	1.13388	1.12022	1845
436	346275	506	118754	223395	100	60	1.62038	0.750046	39	38.7	3095.29	4	2047	1.16	1.13618	1845
437	370816	457	158399	207490	100	60	1.618	0.750046	39	38.7	3095.29	4	2047	1.16383	1.13575	1845
438	381402	418	181674	191468	100	60	1.57439	0.750046	39	38.7	3095.29	4	2047	1.17619	1.15404	1845
439	384957	382	194006	183025	100	60	1.57154	0.750046	39	38.7	3095.29	4	2047	1.18734	1.15789	1845
440	394872	367	205312	181920	100	60	1.56201	0.750046	39	38.7	3095.29	4	2047	1.2067	1.1763	1845
441	355671	326	191073	164599	100	60	1.5306	0.750046	39	38.7	3095.29	4	2047	1.23529	1.19608	1845
442	242730	300	85623	157107	100	60	0.103836	0.750046	39	38.7	10667.8	4	2047	1.00455	0.996862	1845
443	441119	271	176629	264491	100	60	0.0812222	0.750046	39	38.7	10667.8	4	2047	1.00339	0.995443	1845
444	637566	250	264358	373208	100	60	0.0786517	0.750046	39	38.7	10667.8	4	2047	1.00363	0.997158	1845
445	503893	231	123265	380628	100	60	0.087123	0.750046	39	38.7	10667.8	4	2047	1.00424	1.00034	1845
446	478403	206	150558	327845	100	60	0.0938579	0.750046	39	38.7	10667.8	4	2047	1.00472	1.00253	1845
447	559479	2440	215057	344422	100	60	0.854272	0.750046	38	38.7	10667.8	4	2047	1.00609	1.00544	1845
448	667912	2285	282770	385142	100	60	1.07653	0.750046	38	38.7	10667.8	4	2047	1.00915	1.00833	1845
449	738218	1982	329854	408365	100	60	1.19408	0.750046	38	38.7	10667.8	4	2047	1.01117	1.00895	1845
450	584388	1789	177156	407232	100	60	1.32968	0.750046	33	38.7	10667.8	4	2047	1.07685	1.12254	1845
451	618779	1384	245973	371294	100	60	0.737514	0.750046	39	38.7	0	4	2047	1.0298	1.02397	1845
452	690514	1145	306493	381891	100	60	0.610459	0.750046	39	38.7	0	4	2047	1.01903	1.00845	1845
453	765545	951	358652	404355	100	60	0.549346	0.750046	39	38.7	0	4	2047	1.01212	1	1845
454	827236	834	395272	429587	100	60	0.589004	0.750046	39	38.7	0	4	2047	1.01176	0.999325	1845
455	638730	755	199424	439070	100	60	0.634978	0.750046	39	38.7	0	4	2047	1.01448	1.00495	1845
456	680665	1509	261285	419380	100	60	1.16559	0.750046	39	38.7	0	4	2047	1.01691	1.00791	1845
457	706995	1407	309268	397727	100	60	1.25484	0.750046	39	38.7	0	4	2047	1.01678	1.00933	1845
458	766514	1441	359938	406576	100	60	1.45422	0.750046	39	38.7	0	4	2047	1.02037	1.01465	1845
459	762089	1193	373306	388784	100	60	1.48135	0.750046	39	38.7	0	4	2047	1.02496	1.02022	1845
460	682128	1002	316875	365253	100	60	1.52805	0.750046	39	38.7	61678.4	4	2047	1.02903	1.02305	1845
461	673230	865	331232	341998	100	60	1.5821	0.750046	39	38.7	61678.4	4	2047	1.03754	1.03252	1845
462	632191	732	323827	308365	100	60	1.61496	0.750046	39	38.7	61678.4	4	2047	1.04531	1.03836	1845
463	599034	642	314602	284432	100	60	1.63647	0.750046	39	38.7	61678.4	4	2047	1.06099	1.05329	1845
464	546743	554	291114	255629	100	60	1.63585	0.750046	39	38.7	61678.4	4	2047	1.07541	1.06352	1845
465	516238	507	277751	238487	100	60	1.65585	0.750046	39	38.7	61678.4	4	2047	1.0922	1.07525	1845
466	483048	459	256683	217847	100	60	1.66859	0.750046	39	38.7	61678.4	4	2047	1.09581	1.07205	1845
467	453704	421	238658	200470	100	60	1.65079	0.750046	39	38.7	61678.4	4	2047	1.1153	1.08333	1845
468	441590	397	232706	194685	100	60	1.67101	0.750046	39	38.7	61678.4	4	2047	1.09524	1.05303	1845
469	411907	365	218222	180345	100	60	1.68506	0.750046	39	38.7	61678.4	4	2047	1.07979	1.04432	1845
470	371812	320	197451	162641	100	60	1.71396	0.750046	39	38.7	61678.4	4	2047	1.06006	1.03165	1845
471	317326	282	174694	142632	100	60	1.6912	0.750046	39	38.7	61678.4	4	2047	1.06463	1.0438	1845
472	246506	264	109181	137324	100	60	0.0813669	0.750046	39	38.7	125257	4	2047	1.00147	0.995838	1845
473	376934	241	101795	275139	100	60	0.0714032	0.750046	39	38.7	125257	4	2047	1.00133	0.996061	1845
474	533351	222	178669	354682	100	60	0.0624641	0.750046	39	38.7	125257	4	2047	1.00128	0.995749	1845
475	550292	193	204413	345879	100	60	0.0657665	0.750046	39	38.7	125257	4	2047	1.00124	0.996222	1845
476	532737	173	215189	317548	100	60	0.0735399	0.750046	39	38.7	125257	4	2047	1.00165	0.995789	1845
477	605706	2288	262894	342812	100	60	0.811633	0.750046	39	38.7	125257	4	2047	1.00269	0.995745	1845
478	686675	2002	308370	378305	100	60	0.968429	0.750046	39	38.7	125257	4	2047	1.00422	0.997235	1845
479	734662	1872	338069	396594	100	60	1.19083	0.750046	39	38.7	125257	4	2047	1.00761	1.00178	1845
480	572730	1691	177201	395529	100	60	1.30767	0.750046	32	38.7	125257	4	2047	1.08933	1.14742	1845
481	614381	1336	247969	365784	100	60	0.651939	0.750046	39	38.7	0	4	2047	1.02638	1.02408	1845
482	683418	1096	303373	379139	100	60	0.526968	0.750046	39	38.7	0	4	2047	1.01501	1.00901	1845
483	777320	942	360470	415954	100	60	0.49117	0.750046	39	38.7	0	4	2047	1.00999	1.00364	1845
484	848247	833	398399	448978	100	60	0.522625	0.750046	39	38.7	0	4	2047	1.01148	1.00481	1845
485	823684	733	392317	430710	100	60	0.574027	0.750046	39	38.7	0	4	2047	1.01337	1.00507	1845
486	801908	1588	387474	414434	100	60	1.1122	0.750046	39	38.7	0	4	2047	1.01594	1.00866	1845
487	773312	1454	378202	395111	100	60	1.20486	0.750046	39	38.7	0	4	2047	1.01855	1.01134	1845
488	753875	1363	374738	379136	100	60	1.4125	0.750046	39	38.7	0	4	2047	1.02284	1.01551	1845
489	745127	1133	376503	368624	100	60	1.45505	0.750046	39	38.7	0	4	2047	1.02567	1.0222	1845
490	642514	954	293988	348526	100	60	1.52181	0.750046	39	38.7	79478.1	4	2047	1.02833	1.02107	1845
491	658188	856	320650	337538	100	60	1.60039	0.750046	39	38.7	79478.1	4	2047	1.03672	1.03169	1845
492	621747	730	316116	305631	100	60	1.63688	0.750046	39	38.7	79478.1	4	2047	1.04275	1.03704	1845
493	620543	677	323172	297371	100	60	1.67496	0.750046	39	38.7	79478.1	4	2047	1.0568	1.0503	1845
494	604492	629	318552	285940	100	60	1.69031	0.750046	39	38.7	79478.1	4	2047	1.0629	1.05732	1845
495	558595	559	297670	260925	100	60	1.71245	0.750046	39	38.7	79478.1	4	2047	1.07527	1.07348	1845
496	522409	504	274947	237976	100	60	1.74065	0.750046	39	38.7	79478.1	4	2047	1.08099	1.08184	1845
497	479206	447	249002	213963	100	60	1.77862	0.750046	39	38.7	79478.1	4	2047	1.08436	1.07883	1845
498	328884	403	123596	201998	100	60	1.7963	0.750046	39	38.7	79478.1	4	2047	1.06792	1.05985	1845
499	344463	369	148220	188848	100	60	1.80581	0.750046	39	38.7	79478.1	4	2047	1.06633	1.05995	1845
500	336262	326	161252	168529	100	60	1.83628	0.750046	39	38.7	79478.1	4	2047	1.07331	1.06918	1845
501	309833	285	160616	149217	100	60	1.82211	0.750046	39	38.7	79478.1	4	2047	1.08814	1.08333	1845
502	222684	239	92899.7	129784	100	60	0.0917156	0.750046	39	38.7	143485	4	2047	1.00182	0.999435	1845
503	413442	213	174825	238616	100	60	0.0722478	0.750046	39	38.7	143485	4	2047	1.00148	0.999051	1845
504	602619	191	255047	347572	100	60	0.0684512	0.750046	39	38.7	143485	4	2047	1.0016	0.999701	1845
505	487426	175	122085	365341	100	60	0.0733982	0.750046	39	38.7	143485	4	2047	1.00196	1.00025	1845
