Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	533320	387	230455	302865	100	60	2.97322	0.610823	39	38.8	36267.8	11	2021	1.23833	1.06162	1743
46	552032	364	248206	294620	100	60	3.00049	0.610823	39	38.8	36267.8	11	2021	1.26016	1.07784	1743
47	540773	329	248267	277099	100	60	3.01782	0.610823	39	38.8	36267.8	11	2021	1.27301	1.09635	1743
48	543953	308	254589	273139	100	60	3.05217	0.610823	39	38.8	36267.8	11	2021	1.27483	1.09677	1743
49	526286	285	250682	260044	100	60	3.06289	0.610823	39	38.8	36267.8	11	2021	1.27338	1.0814	1743
50	510526	264	247403	248796	100	60	3.07388	0.610823	39	38.8	36267.8	11	2021	1.27843	1.07983	1743
51	465852	245	235500	230351	100	60	3.11561	0.610823	39	38.8	36267.8	11	2021	1.26407	1.05963	1743
52	266845	212	56768.7	210076	100	60	0.12283	0.610823	39	38.8	218935	11	2021	1.00488	0.912245	1743
53	426087	194	139429	286659	100	60	0.0853409	0.610823	39	38.8	218935	11	2021	1.00329	0.908397	1743
54	613482	174	233287	380194	100	60	0.0817006	0.610823	39	38.8	218935	11	2021	1.00332	0.914655	1743
55	663758	156	261569	402189	100	60	0.0857925	0.610823	39	38.8	218935	11	2021	1.00412	0.935171	1743
56	647630	146	266481	381149	100	60	0.0998991	0.610823	39	38.8	218935	11	2021	1.00482	0.946397	1743
57	692568	2362	299036	393532	100	60	1.32355	0.610823	39	38.8	218935	11	2021	1.00656	0.955472	1743
58	759630	2317	336320	423310	100	60	1.59513	0.610823	39	38.8	218935	11	2021	1.00679	0.957393	1743
59	806853	1995	359718	447135	100	60	1.89448	0.610823	39	38.8	218935	11	2021	1.00971	0.961017	1743
60	626328	1782	183391	442937	100	60	2.07259	0.610823	38	38.8	218935	11	2021	1.08409	1.0862	1743
61	683240	1405	256659	426183	100	60	1.22541	0.610823	39	38.8	0	11	2021	1.04139	0.963779	1743
62	754568	1174	314216	439757	100	60	1.01612	0.610823	39	38.8	0	11	2021	1.02929	0.94142	1743
63	825791	991	362517	462604	100	60	0.943143	0.610823	39	38.8	0	11	2021	1.02297	0.931469	1743
64	868977	837	391743	476718	100	60	0.987908	0.610823	39	38.8	0	11	2021	1.02541	0.935725	1743
65	866605	742	397817	468348	100	60	1.05594	0.610823	39	38.8	0	11	2021	1.02975	0.947221	1743
66	877166	1280	407247	469920	100	60	1.8671	0.610823	39	38.8	0	11	2021	1.03328	0.948203	1743
67	885949	1208	416913	469036	100	60	2.11379	0.610823	39	38.8	0	11	2021	1.04482	0.955477	1743
68	877867	1170	418342	459526	100	60	2.4033	0.610823	39	38.8	0	11	2021	1.04669	0.95993	1743
69	841671	943	406166	435505	100	60	2.4382	0.610823	39	38.8	0	11	2021	1.05635	0.966486	1743
70	612420	798	191670	420751	100	60	2.45032	0.610823	39	38.8	225455	11	2021	1.07078	0.983397	1743
71	639218	710	244819	394399	100	60	2.539	0.610823	39	38.8	225455	11	2021	1.07189	0.981402	1743
72	672217	651	287439	384778	100	60	2.62391	0.610823	39	38.8	225455	11	2021	1.08663	0.99844	1743
73	508218	578	147749	360469	100	60	2.68098	0.610823	39	38.8	225455	11	2021	1.09753	1.00885	1743
74	412953	507	89652.4	323301	100	60	2.7121	0.610823	39	38.8	225455	11	2021	1.11379	1.02236	1743
75	436972	466	134414	302558	100	60	2.7744	0.610823	39	38.8	225455	11	2021	1.11891	1.01782	1743
76	446721	408	169617	269505	100	60	2.76211	0.610823	39	38.8	225455	11	2021	1.13739	1.03308	1743
77	468307	380	198941	258068	100	60	2.84356	0.610823	39	38.8	225455	11	2021	1.12593	1.01648	1743
78	473665	352	213610	246409	100	60	2.84976	0.610823	39	38.8	225455	11	2021	1.13067	1.00592	1743
79	462180	316	215781	232442	100	60	2.91356	0.610823	39	38.8	225455	11	2021	1.13293	0.996689	1743
80	466178	304	224090	228775	100	60	2.93264	0.610823	39	38.8	225455	11	2021	1.13782	1.00692	1743
81	424294	273	212585	211708	100	60	2.96785	0.610823	39	38.8	225455	11	2021	1.13653	1.00775	1743
82	270285	253	68813.7	201472	100	60	0.119408	0.610823	39	38.8	375144	11	2021	1.00306	0.938647	1743
83	446539	214	158210	288329	100	60	0.0824828	0.610823	39	38.8	375144	11	2021	1.00171	0.935565	1743
84	632967	198	245301	387666	100	60	0.0817272	0.610823	39	38.8	375144	11	2021	1.00199	0.942223	1743
85	651515	175	260936	390579	100	60	0.0867847	0.610823	39	38.8	375144	11	2021	1.00189	0.947276	1743
86	616201	152	257564	358637	100	60	0.0938652	0.610823	39	38.8	375144	11	2021	1.00213	0.95107	1743
87	647510	2460	282063	365447	100	60	1.28664	0.610823	39	38.8	375144	11	2021	1.00368	0.952534	1743
88	741943	2343	329525	412418	100	60	1.48491	0.610823	39	38.8	375144	11	2021	1.00466	0.950835	1743
89	803492	2016	361253	442238	100	60	1.7786	0.610823	39	38.8	375144	11	2021	1.00691	0.953073	1743
90	626572	1808	184897	441674	100	60	1.92798	0.610823	38	38.8	375144	11	2021	1.07827	1.08107	1743
91	692252	1468	260927	430813	100	60	1.05271	0.610823	39	38.8	0	11	2021	1.03308	0.977318	1743
92	729589	1136	304854	424046	100	60	0.823979	0.610823	39	38.8	0	11	2021	1.02243	0.960635	1743
93	637787	988	176791	460550	100	60	0.770088	0.610823	39	38.8	0	11	2021	1.01814	0.958318	1743
94	733137	852	255478	477020	100	60	0.814122	0.610823	39	38.8	0	11	2021	1.02054	0.95849	1743
95	805607	791	319270	485770	100	60	0.886553	0.610823	39	38.8	0	11	2021	1.02236	0.961754	1743
96	849526	1647	361589	487937	100	60	1.79318	0.610823	39	38.8	0	11	2021	1.02719	0.963715	1743
97	859319	1471	382320	476999	100	60	1.91641	0.610823	39	38.8	0	11	2021	1.03167	0.96789	1743
98	861159	1442	396684	464476	100	60	2.17095	0.610823	39	38.8	0	11	2021	1.03154	0.969803	1743
99	663358	1227	199004	464354	100	60	2.20254	0.610823	39	38.8	0	11	2021	1.03566	0.977741	1743
100	646567	1024	207854	438713	100	60	2.32578	0.610823	39	38.8	49575.7	11	2021	1.04049	0.976285	1743
101	658979	881	256812	402167	100	60	2.45262	0.610823	39	38.8	49575.7	11	2021	1.0491	0.983871	1743
102	704859	812	304924	399934	100	60	2.52047	0.610823	39	38.8	49575.7	11	2021	1.06004	0.996236	1743
103	692043	697	318619	373425	100	60	2.57767	0.610823	39	38.8	49575.7	11	2021	1.0688	1.00292	1743
104	680763	626	325646	355117	100	60	2.64113	0.610823	39	38.8	49575.7	11	2021	1.07967	1.01146	1743
105	667292	573	325598	341694	100	60	2.70662	0.610823	39	38.8	49575.7	11	2021	1.09419	1.02151	1743
106	638869	523	311210	317442	100	60	2.71579	0.610823	39	38.8	49575.7	11	2021	1.11248	1.03543	1743
107	605186	470	293170	294298	100	60	2.71715	0.610823	39	38.8	49575.7	11	2021	1.12549	1.03947	1743
108	563213	419	276451	269670	100	60	2.77103	0.610823	39	38.8	49575.7	11	2021	1.11538	1.02709	1743
109	548690	389	270617	261535	100	60	2.79587	0.610823	39	38.8	49575.7	11	2021	1.12407	1.03209	1743
110	518350	357	257201	245977	100	60	2.78824	0.610823	39	38.8	49575.7	11	2021	1.11924	1.03216	1743
111	334550	318	114034	220516	100	60	2.74513	0.610823	39	38.8	49575.7	11	2021	1.10909	1.02303	1743
112	289283	293	79009.7	210273	100	60	0.110334	0.610823	39	38.8	117021	11	2021	1.00206	0.956611	1743
113	419697	274	89322.9	330374	100	60	0.0966733	0.610823	39	38.8	117021	11	2021	1.00189	0.954629	1743
114	578411	238	171566	406845	100	60	0.0819263	0.610823	39	38.8	117021	11	2021	1.00162	0.953708	1743
115	595394	192	202072	393322	100	60	0.0784868	0.610823	39	38.8	117021	11	2021	1.00169	0.957341	1743
116	564969	158	212575	352394	100	60	0.0817257	0.610823	39	38.8	117021	11	2021	1.00187	0.962045	1743
117	633577	2604	261225	372352	100	60	1.18852	0.610823	39	38.8	117021	11	2021	1.00284	0.96457	1743
118	719905	2340	310731	409174	100	60	1.39096	0.610823	39	38.8	117021	11	2021	1.00329	0.968759	1743
119	765393	2140	338437	426956	100	60	1.74345	0.610823	39	38.8	117021	11	2021	1.00466	0.96668	1743
120	625812	1932	183090	442721	100	60	1.89223	0.610823	35	38.8	117021	11	2021	1.07321	1.08827	1743
121	696585	1542	261966	433879	100	60	1.01117	0.610823	39	38.8	0	11	2021	1.02888	0.987739	1743
122	763539	1267	318068	444303	100	60	0.821132	0.610823	39	38.8	0	11	2021	1.01932	0.976108	1743
123	830351	1029	364714	464223	100	60	0.731518	0.610823	39	38.8	0	11	2021	1.01523	0.975733	1743
124	889598	867	399217	489136	100	60	0.761793	0.610823	39	38.8	0	11	2021	1.01699	0.977424	1743
125	694001	817	199127	494507	100	60	0.870352	0.610823	39	38.8	0	11	2021	1.02137	0.980669	1743
126	728639	1561	256242	472397	100	60	1.66016	0.610823	39	38.8	0	11	2021	1.02512	0.980836	1743
127	779230	1496	314179	465051	100	60	1.84027	0.610823	39	38.8	0	11	2021	1.0277	0.983579	1743
128	809218	1424	353720	455498	100	60	2.10206	0.610823	39	38.8	0	11	2021	1.03012	0.983734	1743
129	617525	1165	178626	438900	100	60	2.15752	0.610823	39	38.8	0	11	2021	1.0324	0.984456	1743
130	614260	1014	201545	412716	100	60	2.26546	0.610823	39	38.8	40475.1	11	2021	1.03942	0.991054	1743
131	637264	864	249887	387377	100	60	2.34049	0.610823	39	38.8	40475.1	11	2021	1.04893	0.997664	1743
132	648631	757	284169	364461	100	60	2.39785	0.610823	39	38.8	40475.1	11	2021	1.05419	0.99734	1743
133	635101	660	296594	338506	100	60	2.49838	0.610823	39	38.8	40475.1	11	2021	1.06675	1.00306	1743
134	574952	539	279501	295450	100	60	2.54845	0.610823	39	38.8	40475.1	11	2021	1.08052	1.01316	1743
135	429080	490	140928	288152	100	60	2.5475	0.610823	39	38.8	40475.1	11	2021	1.09075	1.0249	1743
136	440663	435	172115	261467	100	60	2.59648	0.610823	39	38.8	40475.1	11	2021	1.09856	1.03991	1743
137	461160	408	201591	248961	100	60	2.63117	0.610823	39	38.8	40475.1	11	2021	1.08259	1.02506	1743
138	460663	376	214115	233531	100	60	2.68438	0.610823	39	38.8	40475.1	11	2021	1.08189	1.03542	1743
139	424590	323	204012	208259	100	60	2.69455	0.610823	39	38.8	40475.1	11	2021	1.08529	1.03185	1743
140	417070	301	203985	201713	100	60	2.74952	0.610823	39	38.8	40475.1	11	2021	1.07419	1.01701	1743
141	388889	284	197436	191453	100	60	2.76212	0.610823	39	38.8	40475.1	11	2021	1.07343	1.02174	1743
142	244388	248	69878.6	174509	100	60	0.110248	0.610823	39	38.8	165778	11	2021	1.00132	0.970659	1743
143	441936	230	163345	278591	100	60	0.0852728	0.610823	39	38.8	165778	11	2021	1.00106	0.971028	1743
144	640298	216	253983	386315	100	60	0.0856085	0.610823	39	38.8	165778	11	2021	1.00119	0.970498	1743
145	683103	206	277337	405766	100	60	0.0944792	0.610823	39	38.8	165778	11	2021	1.0014	0.972538	1743
146	621835	171	261375	360459	100	60	0.0966148	0.610823	39	38.8	165778	11	2021	1.00118	0.970968	1743
147	655116	2396	287015	368102	100	60	1.16776	0.610823	39	38.8	165778	11	2021	1.00179	0.973455	1743
148	725991	2259	324809	401182	100	60	1.35794	0.610823	39	38.8	165778	11	2021	1.0034	0.974884	1743
149	789797	2020	358231	431566	100	60	1.70783	0.610823	39	38.8	165778	11	2021	1.00498	0.978362	1743
150	631383	1836	188837	442546	100	60	1.89272	0.610823	33	38.8	165778	11	2021	1.08274	1.10905	1743
151	672734	1447	256843	415427	100	60	1.02471	0.610823	39	38.8	0	11	2021	1.03415	1.00866	1743
152	726881	1200	306983	419272	100	60	0.850577	0.610823	39	38.8	0	11	2021	1.02124	0.992435	1743
153	801369	1005	356195	444373	100	60	0.744915	0.610823	39	38.8	0	11	2021	1.01468	0.98234	1743
154	854593	838	387289	466632	100	60	0.753808	0.610823	39	38.8	0	11	2021	1.01552	0.977645	1743
155	892044	780	409808	481610	100	60	0.833727	0.610823	39	38.8	0	11	2021	1.0168	0.977307	1743
156	879257	1495	408770	470486	100	60	1.57876	0.610823	39	38.8	0	11	2021	1.01917	0.978063	1743
157	884845	1526	415580	469265	100	60	1.78137	0.610823	39	38.8	0	11	2021	1.01847	0.980011	1743
158	660052	1484	201024	459028	100	60	2.05911	0.610823	39	38.8	0	11	2021	1.01969	0.985772	1743
159	692085	1223	257809	434276	100	60	2.10458	0.610823	39	38.8	0	11	2021	1.02355	0.990123	1743
160	661422	1056	235236	426186	100	60	2.21122	0.610823	39	38.8	82710.1	11	2021	1.02664	0.995224	1743
161	673348	908	278184	395164	100	60	2.2756	0.610823	39	38.8	82710.1	11	2021	1.03307	1.00556	1743
162	684578	793	307770	376808	100	60	2.38721	0.610823	39	38.8	82710.1	11	2021	1.04399	1.01658	1743
163	669538	695	315816	353722	100	60	2.46261	0.610823	39	38.8	82710.1	11	2021	1.05041	1.0219	1743
164	641562	604	312199	329364	100	60	2.52899	0.610823	39	38.8	82710.1	11	2021	1.06073	1.03541	1743
165	618449	545	306548	311901	100	60	2.58299	0.610823	39	38.8	82710.1	11	2021	1.07246	1.04299	1743
166	579945	484	285615	284798	100	60	2.58551	0.610823	39	38.8	82710.1	11	2021	1.09665	1.06105	1743
167	544926	438	265824	262864	100	60	2.60983	0.610823	39	38.8	82710.1	11	2021	1.10805	1.07494	1743
168	523611	405	257566	249756	100	60	2.61217	0.610823	39	38.8	82710.1	11	2021	1.10115	1.06045	1743
169	473106	353	234270	224081	100	60	2.65662	0.610823	39	38.8	82710.1	11	2021	1.09511	1.05263	1743
170	462902	336	230571	218379	100	60	2.67685	0.610823	39	38.8	82710.1	11	2021	1.10145	1.05263	1743
171	401464	296	206746	194717	100	60	2.70121	0.610823	39	38.8	82710.1	11	2021	1.09241	1.0493	1743
172	251646	259	77450.8	174195	100	60	0.105161	0.610823	39	38.8	207426	11	2021	1.00177	0.977092	1743
173	473631	243	178795	294836	100	60	0.0854515	0.610823	39	38.8	207426	11	2021	1.00172	0.976749	1743
174	650744	227	258406	392338	100	60	0.0858234	0.610823	39	38.8	207426	11	2021	1.00196	0.977961	1743
175	659516	215	269659	389857	100	60	0.096353	0.610823	39	38.8	207426	11	2021	1.00237	0.979821	1743
176	641231	206	271711	369520	100	60	0.109273	0.610823	39	38.8	207426	11	2021	1.00316	0.982312	1743
177	667382	2495	293326	374056	100	60	1.18471	0.610823	39	38.8	207426	11	2021	1.00487	0.98288	1743
178	744329	2331	333341	410987	100	60	1.38075	0.610823	39	38.8	207426	11	2021	1.0047	0.979658	1743
179	805527	2039	365327	440200	100	60	1.64853	0.610823	39	38.8	207426	11	2021	1.00637	0.980707	1743
180	528478	1892	87959.1	440519	100	60	1.87025	0.610823	38	38.8	207426	11	2021	1.07781	1.10822	1743
181	560815	1526	155155	405107	100	60	0.823167	0.610823	39	38.8	0	11	2021	1.02467	1.00027	1743
182	534323	1293	114816	419312	100	60	0.693225	0.610823	39	38.8	0	11	2021	1.01419	0.990772	1743
183	650754	1080	210080	440002	100	60	0.596832	0.610823	39	38.8	0	11	2021	1.00899	0.982477	1743
184	763429	931	289631	473148	100	60	0.631437	0.610823	39	38.8	0	11	2021	1.00997	0.980572	1743
185	792454	790	327096	464810	100	60	0.677305	0.610823	39	38.8	0	11	2021	1.01122	0.982641	1743
186	812119	1777	354093	458026	100	60	1.53821	0.610823	39	38.8	0	11	2021	1.01429	0.979754	1743
187	828146	1649	374445	453701	100	60	1.69982	0.610823	39	38.8	0	11	2021	1.01499	0.978403	1743
188	835523	1566	387870	447654	100	60	1.9673	0.610823	39	38.8	0	11	2021	1.01649	0.983333	1743
189	836129	1269	396969	439160	100	60	2.01933	0.610823	39	38.8	0	11	2021	1.02055	0.986551	1743
190	718043	1119	271790	446253	100	60	2.13253	0.610823	39	38.8	152941	11	2021	1.02448	0.994614	1743
191	703442	939	296533	406909	100	60	2.26397	0.610823	39	38.8	152941	11	2021	1.02799	0.99467	1743
192	695946	798	315679	380267	100	60	2.35197	0.610823	39	38.8	152941	11	2021	1.03605	1.00251	1743
193	671201	691	320516	350685	100	60	2.43956	0.610823	39	38.8	152941	11	2021	1.05412	1.02609	1743
194	657655	624	322921	334734	100	60	2.53338	0.610823	39	38.8	152941	11	2021	1.05191	1.0209	1743
195	652180	584	325068	327112	100	60	2.58185	0.610823	39	38.8	152941	11	2021	1.06808	1.0327	1743
196	626454	532	310377	305843	100	60	2.63643	0.610823	39	38.8	152941	11	2021	1.06861	1.02841	1743
197	591189	476	290978	282803	100	60	2.66015	0.610823	39	38.8	152941	11	2021	1.07312	1.04468	1743
198	535874	410	264463	255058	100	60	2.71782	0.610823	39	38.8	152941	11	2021	1.07311	1.04239	1743
199	535032	394	265186	253290	100	60	2.71893	0.610823	39	38.8	152941	11	2021	1.07371	1.03886	1743
200	358759	344	125282	230246	100	60	2.74548	0.610823	39	38.8	152941	11	2021	1.06761	1.03254	1743
201	261159	286	67510.4	193649	100	60	2.67049	0.610823	39	38.8	152941	11	2021	1.08191	1.04659	1743
202	255078	271	73438.6	181639	100	60	0.156423	0.610823	39	38.8	178050	11	2021	1.00246	1.00018	1743
203	379883	234	138446	241437	100	60	0.11685	0.610823	39	38.8	178050	11	2021	1.00181	0.999855	1743
204	591153	204	241132	350022	100	60	0.106521	0.610823	39	38.8	178050	11	2021	1.00179	0.999924	1743
205	698128	187	288615	409513	100	60	0.110815	0.610823	39	38.8	178050	11	2021	1.0023	1.00049	1743
206	669104	162	282802	386302	100	60	0.117708	0.610823	39	38.8	178050	11	2021	1.00253	1.00131	1743
207	644306	2176	282709	361597	100	60	1.08374	0.610823	39	38.8	178050	11	2021	1.00318	1.00279	1743
208	698007	1917	316423	381585	100	60	1.15667	0.610823	39	38.8	178050	11	2021	1.00397	1.0044	1743
209	759239	1670	353011	406228	100	60	1.40211	0.610823	39	38.8	178050	11	2021	1.00571	1.00567	1743
210	603512	1554	188320	415193	100	60	1.52126	0.610823	34	38.8	178050	11	2021	1.1316	1.22739	1743
211	529553	1307	128727	400227	100	60	1.17017	0.610823	39	38.8	0	11	2021	1.07764	1.08978	1743
212	557847	1068	191130	365137	100	60	0.944693	0.610823	39	38.8	0	11	2021	1.04216	1.03587	1743
213	656537	964	271537	382947	100	60	0.91267	0.610823	39	38.8	0	11	2021	1.02709	1.0153	1743
214	729981	838	328488	399038	100	60	0.958417	0.610823	39	38.8	0	11	2021	1.02604	1.01332	1743
215	783222	770	369270	411801	100	60	1.0691	0.610823	39	38.8	0	11	2021	1.02661	1.0107	1743
216	808529	1264	389650	418879	100	60	1.67198	0.610823	39	38.8	0	11	2021	1.03104	1.01687	1743
217	828879	1283	406348	422531	100	60	1.86224	0.610823	39	38.8	0	11	2021	1.03679	1.02414	1743
218	827783	1218	412624	415159	100	60	1.99411	0.610823	39	38.8	0	11	2021	1.0393	1.02817	1743
219	792416	1014	400757	391659	100	60	1.97226	0.610823	39	38.8	0	11	2021	1.04672	1.0408	1743
220	547453	874	177594	369859	100	60	2.02451	0.610823	39	38.8	11152.1	11	2021	1.05962	1.05556	1743
221	571407	783	230114	341293	100	60	2.04163	0.610823	39	38.8	11152.1	11	2021	1.05641	1.04639	1743
222	577832	688	264383	313449	100	60	2.08004	0.610823	39	38.8	11152.1	11	2021	1.06174	1.05417	1743
223	577356	613	281979	295377	100	60	2.1174	0.610823	39	38.8	11152.1	11	2021	1.08215	1.07566	1743
224	581613	579	295037	286576	100	60	2.12468	0.610823	39	38.8	11152.1	11	2021	1.09938	1.09441	1743
225	405653	515	140695	264959	100	60	2.12342	0.610823	39	38.8	11152.1	11	2021	1.12724	1.12277	1743
226	322675	446	85251.2	236339	100	60	2.15399	0.610823	39	38.8	11152.1	11	2021	1.13291	1.12815	1743
227	339562	401	119818	214166	100	60	2.16981	0.610823	39	38.8	11152.1	11	2021	1.13126	1.12245	1743
228	352370	357	149328	196429	100	60	2.19197	0.610823	39	38.8	11152.1	11	2021	1.13587	1.13006	1743
229	347834	312	161722	176940	100	60	2.21481	0.610823	39	38.8	11152.1	11	2021	1.16933	1.15719	1743
230	249056	275	84588.6	163157	100	60	2.23911	0.610823	39	38.8	11152.1	11	2021	1.18352	1.16732	1743
231	252706	248	103471	149235	100	60	2.27347	0.610823	39	38.8	11152.1	11	2021	1.1875	1.15584	1743
232	238293	249	87933.3	150360	100	60	0.141856	0.610823	39	38.8	53827.1	11	2021	1.00505	1.00386	1743
233	372509	230	152284	220225	100	60	0.111129	0.610823	39	38.8	53827.1	11	2021	1.00433	1.00291	1743
234	464085	213	127016	337069	100	60	0.10611	0.610823	39	38.8	53827.1	11	2021	1.00443	1.0031	1743
235	592217	195	195768	396450	100	60	0.0982191	0.610823	39	38.8	53827.1	11	2021	1.00376	1.00296	1743
236	616371	179	223519	392852	100	60	0.109633	0.610823	38	38.8	53827.1	11	2021	1.00425	1.00387	1743
237	608460	2191	244285	364175	100	60	0.8433	0.610823	37	38.8	53827.1	11	2021	1.00493	1.00526	1743
238	677176	1883	292329	384848	100	60	0.928631	0.610823	37	38.8	53827.1	11	2021	1.00612	1.00716	1743
239	756797	1650	342152	414645	100	60	1.09496	0.610823	36	38.8	53827.1	11	2021	1.0077	1.01113	1743
240	591936	1605	181233	410702	100	60	1.20438	0.610823	32	38.8	53827.1	11	2021	1.12642	1.22556	1743
241	660660	1339	263313	393635	100	60	0.975342	0.610823	39	38.8	0	11	2021	1.07781	1.09389	1743
242	716718	1143	320501	391299	100	60	0.908901	0.610823	39	38.8	0	11	2021	1.0499	1.0526	1743
243	735415	956	349350	380115	100	60	0.849437	0.610823	39	38.8	0	11	2021	1.03282	1.02875	1743
244	768596	817	376008	387286	100	60	0.885666	0.610823	39	38.8	0	11	2021	1.03257	1.02333	1743
245	819141	792	406636	407738	100	60	0.982385	0.610823	39	38.8	0	11	2021	1.03779	1.0253	1743
246	819992	1178	412003	407988	100	60	1.36486	0.610823	39	38.8	0	11	2021	1.04292	1.02434	1743
247	804846	1189	405907	398939	100	60	1.47617	0.610823	39	38.8	0	11	2021	1.04388	1.02681	1743
248	783374	1137	398414	384961	100	60	1.57276	0.610823	39	38.8	0	11	2021	1.04871	1.03038	1743
249	759705	970	391129	368576	100	60	1.57473	0.610823	39	38.8	0	11	2021	1.06235	1.05241	1743
250	651364	836	304607	346757	100	60	1.57412	0.610823	39	38.8	78354.8	11	2021	1.07414	1.07186	1743
