Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	0	2	8	0	0.000250593	60.5395	MSITcl4plb
244	29	33	62	0	0.00978705	3957.71	MSSIcl1plb
244	0	4	6	0	0.000445499	43.189	MSSTcl3plb
244	0	8	33	0	0.00166227	303.244	SECTpeb
244	57	208	528	0	0.0292192	18112.6	SEIAcl4peb
244	9	13	48	0	0.00551416	2376.46	SEITcl4peb
244	17	60	135	0	0.00628153	2142.88	SESIcl4plb
244	193	2418	6654	3378.1	0.29715	97775.6	SRIAcl1peb
244	164	779	2182	0	0.156782	65812.4	SRIAcl2plb
244	185	1495	4345	0	0.232657	81391.9	SRIAcl4peb
244	0	0	6	0	0	0	SSCTplb
244	120	511	1432	0	0.0923714	46002.4	SSIAcl4plb
244	12	24	50	0	0.00873735	3797.29	SSIIcl2plb
244	0	3	7	0	0.000612561	98.4161	SSITcl3plb
244	5	16	48	0	0.00476127	1347.72	SSITcl4plb
245	0	0	7	0	0	0	LECAcl3plb
245	0	2	6	0	0.000322987	91.5874	LECIcl3plb
245	1	9	52	0	0.00216902	1029.41	LSCAcl1plb
245	0	0	6	0	0	0	LSCAplb
245	0	0	7	0	0	0	LSCIcl1plb
245	0	0	6	0	0	0	LSCIcl3plb
245	0	0	5	0	0	0	LSCTcl2plb
245	0	1	7	0	6.68248e-005	4.62064	LSSIcl3plb
245	0	3	10	0	0.000275652	65.4586	LSSTcl3plb
245	1	9	29	0	0.00257387	979.197	MECIcl3plb
245	1	0	9	0	0.000428793	224.1	MECTcl3peb
245	9	25	32	0	0.00729226	4590.42	MEIIcl4plb
245	6	7	30	0	0.00495729	3104.03	MEITplb
245	7	5	41	0	0.00311682	1020.47	MESTcl1plb
245	0	1	7	0	0.000378674	58.41	MSCAcl1plb
245	0	1	6	0	0.000245024	43.2302	MSCAcl3plb
245	1	2	48	0	0.00227761	899.603	MSCIplb
245	0	1	8	0	0.000314634	10.5594	MSCTcl1plb
245	0	2	8	0	0.000865938	212.285	MSCTcl2plb
245	0	2	6	0	0.000297927	29.096	MSIAcl1plb
245	0	3	6	0	0.000545736	185.504	MSIAcl4plb
245	8	19	106	0	0.00915778	3945.41	MSIIcl3plb
245	21	42	110	0	0.0236265	9427.71	MSITcl1plb
245	0	1	7	0	0.000208828	53.4136	MSITcl3plb
245	0	0	8	0	0	0	MSITcl4plb
245	22	29	62	0	0.0113212	4370.91	MSSIcl1plb
245	0	2	6	0	0.00027955	39.7336	MSSTcl3plb
245	0	4	33	0	0.00163721	217.926	SECTpeb
245	45	129	528	0	0.0302544	18825.1	SEIAcl4peb
245	8	8	48	0	0.00619243	2517.43	SEITcl4peb
245	11	44	135	0	0.00724325	2122	SESIcl4plb
245	177	1410	6654	2856.05	0.297139	101775	SRIAcl1peb
245	131	502	2182	0	0.156973	63472.3	SRIAcl2plb
245	150	923	4345	0	0.226277	82217.2	SRIAcl4peb
245	0	0	6	0	0	0	SSCTplb
245	107	345	1432	0	0.0925128	50680.2	SSIAcl4plb
245	12	20	50	0	0.0094223	4809.49	SSIIcl2plb
245	0	2	7	0	0.000668248	56.3043	SSITcl3plb
245	5	10	48	0	0.00512324	1703.83	SSITcl4plb
246	0	0	7	0	0	0	LECAcl3plb
246	0	1	6	0	0.000384243	96.503	LECIcl3plb
246	1	8	52	0	0.00237228	1480.79	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	0	6	0	0	0	LSCIcl3plb
246	0	0	5	0	0	0	LSCTcl2plb
246	0	1	7	0	6.68248e-005	7.29837	LSSIcl3plb
246	2	1	10	0	0.000437146	95.6022	LSSTcl3plb
246	3	1	29	0	0.00240848	916.058	MECIcl3plb
246	1	0	9	0	0.000517892	315.021	MECTcl3peb
246	16	11	32	0	0.00863154	4900.84	MEIIcl4plb
246	9	2	30	0	0.00632887	3871.4	MEITplb
246	10	0	41	0	0.00283727	1364.44	MESTcl1plb
246	0	1	7	0	0.000398165	93.1138	MSCAcl1plb
246	0	1	6	0	0.000236671	73.5196	MSCAcl3plb
246	2	0	48	0	0.00236114	978.474	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	2	0	8	0	0.00096896	323.029	MSCTcl2plb
246	0	1	6	0	0.000250593	42.0978	MSIAcl1plb
246	3	0	6	0	0.000473342	284.456	MSIAcl4plb
246	15	4	106	0	0.00853409	4618.15	MSIIcl3plb
246	37	15	110	0	0.0274745	11162.2	MSITcl1plb
246	1	0	7	0	0.000253377	91.7981	MSITcl3plb
246	0	0	8	0	0	0	MSITcl4plb
246	27	11	62	0	0.0111319	5421.78	MSSIcl1plb
246	1	0	6	0	0.000231102	34.064	MSSTcl3plb
246	1	1	33	0	0.00156481	233.978	SECTpeb
246	89	42	528	0	0.0292581	20767.1	SEIAcl4peb
246	11	3	48	0	0.00606157	3013.94	SEITcl4peb
246	26	15	135	0	0.00590564	2571.22	SESIcl4plb
246	496	420	35138	0	0.2926	102902	SRIAcl1peb
246	263	171	2182	0	0.145867	65224.6	SRIAcl2plb
246	387	291	4345	0	0.218853	86263.1	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	191	109	1432	0	0.0922884	52610.2	SSIAcl4plb
246	21	6	50	0	0.0110372	5305.22	SSIIcl2plb
246	0	1	7	0	0.000196019	3.89579	SSITcl3plb
246	6	7	48	0	0.00556595	1783.86	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	1	0	6	0	0.000314634	165.722	LECIcl3plb
247	3	2	52	0	0.00266186	1642.3	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	1	0	7	0	6.12561e-005	9.35538	LSSIcl3plb
247	2	1	10	0	0.000495617	140.678	LSSTcl3plb
247	1	1	29	0	0.00227483	363.912	MECIcl3plb
247	1	0	9	0	0.000601423	373.156	MECTcl3peb
247	19	3	32	0	0.00889327	6016.52	MEIIcl4plb
247	10	1	30	0	0.00714747	4780.86	MEITplb
247	9	0	41	0	0.00321873	1726.03	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl3plb
247	1	0	48	0	0.00234444	919.909	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	1	0	8	0	0.00109983	283.662	MSCTcl2plb
247	0	1	6	0	0.0001782	63.9496	MSIAcl1plb
247	2	0	6	0	0.000668248	346.71	MSIAcl4plb
247	16	2	106	0	0.00899629	5921.54	MSIIcl3plb
247	39	10	110	0	0.0297922	12707.9	MSITcl1plb
247	1	0	7	0	0.000303496	134.519	MSITcl3plb
247	0	0	8	0	0	0	MSITcl4plb
247	30	6	62	0	0.0118363	6407.85	MSSIcl1plb
247	1	0	6	0	0.00015314	47.904	MSSTcl3plb
247	1	1	33	0	0.00101351	377.941	SECTpeb
247	96	10	528	0	0.0282402	23304.5	SEIAcl4peb
247	13	1	48	0	0.00659338	3619.24	SEITcl4peb
247	24	4	135	0	0.00620079	2529.71	SESIcl4plb
247	491	125	35138	0	0.270855	105099	SRIAcl1peb
247	274	48	2182	0	0.137787	67177	SRIAcl2plb
247	388	101	4345	0	0.210401	89126.4	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	197	38	1432	0	0.0896009	56172.6	SSIAcl4plb
247	23	3	50	0	0.0113307	6163.85	SSIIcl2plb
247	0	0	7	0	0	0	SSITcl3plb
247	8	3	48	0	0.00591622	2088.51	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	2	1	52	0	0.00274817	1713.11	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	1	0	7	0	6.12561e-005	11.3856	LSSIcl3plb
248	3	0	10	0	0.00072672	208.452	LSSTcl3plb
248	1	0	29	0	0.00148128	167.837	MECIcl3plb
248	1	0	9	0	0.000762917	475.98	MECTcl3peb
248	18	0	32	0	0.0095476	6590.45	MEIIcl4plb
248	11	0	30	0	0.0086037	5764.4	MEITplb
248	8	0	41	0	0.0035807	2045.94	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	1	0	48	0	0.001782	934.05	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	1	0	8	0	0.00134763	371.834	MSCTcl2plb
248	0	0	6	0	0	0	MSIAcl1plb
248	2	0	6	0	0.000751779	502.931	MSIAcl4plb
248	17	0	106	0	0.0100555	6919.02	MSIIcl3plb
248	38	4	110	0	0.0316482	14318.2	MSITcl1plb
248	1	0	7	0	0.000389811	188.191	MSITcl3plb
248	0	0	8	0	0	0	MSITcl4plb
248	30	0	62	0	0.0126082	6987.3	MSSIcl1plb
248	0	0	6	0	0	0	MSSTcl3plb
248	2	0	33	0	0.00112767	534.584	SECTpeb
248	86	0	528	0	0.0281394	23889.7	SEIAcl4peb
248	14	0	48	0	0.00768485	4347.49	SEITcl4peb
248	23	0	135	0	0.00543898	2789.75	SESIcl4plb
248	433	4	35138	0	0.245954	101797	SRIAcl1peb
248	259	10	2182	0	0.131459	69696.9	SRIAcl2plb
248	360	3	4345	0	0.199559	86142.1	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	195	0	1432	0	0.0869357	58456.2	SSIAcl4plb
248	23	1	50	0	0.0124283	6368.56	SSIIcl2plb
248	0	0	7	0	0	0	SSITcl3plb
248	6	0	48	0	0.00638066	1751.14	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	2	1	52	0	0.00242518	2068.18	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	0	0	7	0	0	0	LSSIcl3plb
249	3	0	10	0	0.000868723	265.551	LSSTcl3plb
249	1	0	29	0	0.000679386	275.52	MECIcl3plb
249	1	0	9	0	0.000863154	575.036	MECTcl3peb
249	15	0	32	0	0.0095476	6828.77	MEIIcl4plb
249	11	0	30	0	0.00961442	6608.72	MEITplb
249	8	0	41	0	0.00388698	2478.02	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	1	0	48	0	0.0017096	942.087	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	1	0	8	0	0.00114159	424.261	MSCTcl2plb
249	0	0	6	0	0	0	MSIAcl1plb
249	2	0	6	0	0.000801898	658.033	MSIAcl4plb
249	14	0	106	0	0.0109576	5868.6	MSIIcl3plb
249	26	5	110	0	0.0322018	11914.8	MSITcl1plb
249	0	0	7	0	0	0	MSITcl3plb
249	0	0	8	0	0	0	MSITcl4plb
249	29	1	62	0	0.0129796	8452.63	MSSIcl1plb
249	0	0	6	0	0	0	MSSTcl3plb
249	1	0	33	0	0.00127246	447.364	SECTpeb
249	72	0	528	0	0.0261369	25305.1	SEIAcl4peb
249	12	0	48	0	0.00858699	4085.49	SEITcl4peb
249	21	0	135	0	0.00520955	2756.07	SESIcl4plb
249	354	8	35138	0	0.2116	102464	SRIAcl1peb
249	231	12	2182	0	0.124504	73930.7	SRIAcl2plb
249	300	3	4345	0	0.172467	87861.6	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	171	1	1432	0	0.0833918	61421.9	SSIAcl4plb
249	21	1	50	0	0.0124044	6570.92	SSIIcl2plb
249	0	0	7	0	0	0	SSITcl3plb
249	6	0	48	0	0.00587613	2033.04	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	1	0	52	0	0.00236393	281.25	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	0	0	7	0	0	0	LSSIcl3plb
250	3	0	10	0	0.000980097	361.676	LSSTcl3plb
250	1	0	29	0	0.000634836	125	MECIcl3plb
250	1	0	9	0	0.000907704	125	MECTcl3peb
250	9	0	32	0	0.00943344	1125	MEIIcl4plb
250	9	0	30	0	0.0101629	1125	MEITplb
250	5	0	41	0	0.00432134	625	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	1	0	48	0	0.00157595	281.25	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	0	0	6	0	0	0	MSIAcl1plb
250	2	0	6	0	0.00092441	562.5	MSIAcl4plb
250	13	0	106	0	0.00923575	3505.83	MSIIcl3plb
250	22	5	110	0	0.029497	5980.74	MSITcl1plb
250	0	0	7	0	0	0	MSITcl3plb
250	0	0	8	0	0	0	MSITcl4plb
250	24	2	62	0	0.0143228	4974.2	MSSIcl1plb
250	0	0	6	0	0	0	MSSTcl3plb
250	1	0	33	0	0.00126967	125	SECTpeb
250	64	0	528	0	0.025825	7890.48	SEIAcl4peb
250	7	0	48	0	0.00743426	875	SEITcl4peb
250	17	0	135	0	0.00507869	1841.72	SESIcl4plb
250	276	10	35138	0	0.191659	93824.6	SRIAcl1peb
250	202	8	2182	0	0.121819	71411.6	SRIAcl2plb
250	252	0	4345	0	0.161018	83295.9	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	145	1	1432	0	0.0812245	38268.5	SSIAcl4plb
250	17	0	50	0	0.0128331	4469.35	SSIIcl2plb
250	0	0	7	0	0	0	SSITcl3plb
250	6	0	48	0	0.00632163	1666.2	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	1	0	52	0	0.00104692	490.389	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	0	0	7	0	0	0	LSSIcl3plb
251	3	0	10	0	0.0012112	466.598	LSSTcl3plb
251	1	0	29	0	0.00035083	254.592	MECIcl3plb
251	1	0	9	0	0.000417655	316.686	MECTcl3peb
251	9	0	32	0	0.00353615	2057.14	MEIIcl4plb
251	8	0	30	0	0.00337744	2116.39	MEITplb
251	5	1	41	0	0.00180427	919.577	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	1	0	48	0	0.000768485	620.024	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	0	0	6	0	0	0	MSIAcl1plb
251	1	0	6	0	0.000765701	421.06	MSIAcl4plb
251	11	0	106	0	0.007231	4587.09	MSIIcl3plb
251	22	7	110	0	0.0185383	9817.71	MSITcl1plb
251	0	0	7	0	0	0	MSITcl3plb
251	0	0	8	0	0	0	MSITcl4plb
251	22	2	62	0	0.0111041	5913.22	MSSIcl1plb
251	0	0	6	0	0	0	MSSTcl3plb
251	1	0	33	0	0.00061813	306.472	SECTpeb
251	57	0	528	0	0.013365	10750.5	SEIAcl4peb
251	6	1	48	0	0.00335795	1444.5	SEITcl4peb
251	17	0	135	0	0.00432134	2363.28	SESIcl4plb
251	234	15	35138	0	0.174106	88822.9	SRIAcl1peb
251	171	10	2182	0	0.11985	68699.5	SRIAcl2plb
251	212	1	4345	0	0.148632	79836.5	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	132	0	1432	0	0.0601869	46449.8	SSIAcl4plb
251	17	1	50	0	0.0101017	5820.34	SSIIcl2plb
251	0	0	7	0	0	0	SSITcl3plb
251	6	0	48	0	0.00532371	2303.1	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	52	0	0	0	LSCAcl1plb
252	0	0	6	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	3	0	10	0	0.00145066	659.99	LSSTcl3plb
252	1	0	29	0	0.000378674	381.3	MECIcl3plb
252	1	0	9	0	0.000696092	535.609	MECTcl3peb
252	9	0	32	0	0.00422667	3267.86	MEIIcl4plb
252	8	0	30	0	0.00467774	3630.21	MEITplb
252	5	1	41	0	0.00199082	1230.07	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	1	0	48	0	0.00126967	937.41	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	0	0	6	0	0	0	MSIAcl1plb
252	1	0	6	0	0.00061813	601.347	MSIAcl4plb
252	9	0	106	0	0.00769321	4877.04	MSIIcl3plb
252	21	6	110	0	0.023475	11290.3	MSITcl1plb
252	0	0	7	0	0	0	MSITcl3plb
252	0	0	8	0	0	0	MSITcl4plb
252	20	1	62	0	0.0118892	6508.69	MSSIcl1plb
252	0	0	6	0	0	0	MSSTcl3plb
252	1	0	33	0	0.000946685	412.418	SECTpeb
252	48	1	528	0	0.014526	12588.9	SEIAcl4peb
252	4	1	48	0	0.00448283	1595.04	SEITcl4peb
252	15	0	135	0	0.00447169	2723.55	SESIcl4plb
252	199	15	35138	0	0.148989	83158	SRIAcl1peb
252	154	9	2182	0	0.108551	67813.8	SRIAcl2plb
252	181	1	4345	0	0.130061	76201.6	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	114	0	1432	0	0.0631077	48409.5	SSIAcl4plb
252	15	1	50	0	0.011221	5979.79	SSIIcl2plb
252	0	0	7	0	0	0	SSITcl3plb
252	6	0	48	0	0.00633165	2415.74	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	52	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	0	0	7	0	0	0	LSSIcl3plb
253	3	0	10	0	0.00202702	953.882	LSSTcl3plb
253	1	0	29	0	0.000540167	493.254	MECIcl3plb
253	1	0	9	0	0.000857585	628.092	MECTcl3peb
253	9	0	32	0	0.00500462	4597.15	MEIIcl4plb
253	7	0	30	0	0.00621192	4156.76	MEITplb
253	4	1	41	0	0.00220522	1278.73	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	1	0	48	0	0.00159823	1000.85	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	0	0	6	0	0	0	MSIAcl1plb
253	1	0	6	0	0.000707229	744.693	MSIAcl4plb
253	9	0	106	0	0.00754564	5738.97	MSIIcl3plb
253	21	7	110	0	0.0238492	13321.4	MSITcl1plb
253	0	0	7	0	0	0	MSITcl3plb
253	0	0	8	0	0	0	MSITcl4plb
253	19	3	62	0	0.0121549	7757.18	MSSIcl1plb
253	0	0	6	0	0	0	MSSTcl3plb
253	1	0	33	0	0.00101908	417.219	SECTpeb
253	43	1	528	0	0.0148908	14636.1	SEIAcl4peb
253	4	0	48	0	0.00438816	2097.95	SEITcl4peb
253	14	0	135	0	0.00471393	3203.1	SESIcl4plb
253	173	20	35138	0	0.129457	79203.5	SRIAcl1peb
253	139	20	2182	0	0.099745	65133.1	SRIAcl2plb
253	161	1	4345	0	0.116007	73451.8	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	102	0	1432	0	0.0599803	49573.1	SSIAcl4plb
253	14	2	50	0	0.0114465	6040.45	SSIIcl2plb
253	0	0	7	0	0	0	SSITcl3plb
253	6	0	48	0	0.00643467	2486.98	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	52	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	5	0	0	0	LSCTcl2plb
254	0	0	7	0	0	0	LSSIcl3plb
254	3	0	10	0	0.00237785	1319.39	LSSTcl3plb
254	1	0	29	0	0.000737857	598.289	MECIcl3plb
254	1	0	9	0	0.000957822	662.677	MECTcl3peb
254	8	1	32	0	0.00584717	4907.92	MEIIcl4plb
254	7	0	30	0	0.00615902	4875.25	MEITplb
254	1	1	41	0	0.00207157	395.449	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	1	0	48	0	0.00164278	1024.09	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	0	0	6	0	0	0	MSIAcl1plb
254	1	0	6	0	0.000785192	858.536	MSIAcl4plb
254	7	0	106	0	0.0082317	5154.76	MSIIcl3plb
254	23	7	110	0	0.0253032	14711	MSITcl1plb
254	0	0	7	0	0	0	MSITcl3plb
254	0	0	8	0	0	0	MSITcl4plb
254	19	3	62	0	0.013248	9242.18	MSSIcl1plb
254	0	0	6	0	0	0	MSSTcl3plb
254	1	0	33	0	0.000985666	417.219	SECTpeb
254	38	1	528	0	0.0147416	16261.1	SEIAcl4peb
254	4	0	48	0	0.00477241	2335.33	SEITcl4peb
254	12	0	135	0	0.00525076	3291.58	SESIcl4plb
254	153	29	35138	0	0.115964	73451.9	SRIAcl1peb
254	125	14	2182	0	0.0928342	61645.3	SRIAcl2plb
254	139	1	4345	0	0.104123	67357	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	87	0	1432	0	0.0582802	45868.9	SSIAcl4plb
254	14	3	50	0	0.0107087	6274.33	SSIIcl2plb
254	0	0	7	0	0	0	SSITcl3plb
254	6	0	48	0	0.00646809	2553.61	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	52	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	5	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	3	0	10	0	0.00284005	1742.2	LSSTcl3plb
255	1	0	29	0	0.000902135	777.828	MECIcl3plb
255	1	0	9	0	0.000913273	706.652	MECTcl3peb
255	6	1	32	0	0.00564113	3880.57	MEIIcl4plb
255	7	0	30	0	0.00708343	5386.27	MEITplb
255	1	2	41	0	0.000668248	489.732	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	1	0	48	0	0.00164278	1032.84	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	0	0	6	0	0	0	MSIAcl1plb
255	1	0	6	0	0.000818604	940.627	MSIAcl4plb
255	5	0	106	0	0.00791039	3983.04	MSIIcl3plb
255	22	10	110	0	0.0262488	14581.6	MSITcl1plb
255	0	0	7	0	0	0	MSITcl3plb
255	0	0	8	0	0	0	MSITcl4plb
255	14	3	62	0	0.0147811	7985.37	MSSIcl1plb
255	0	0	6	0	0	0	MSSTcl3plb
255	0	0	33	0	0	0	SECTpeb
255	34	0	528	0	0.0156231	16917.9	SEIAcl4peb
255	4	0	48	0	0.00477797	2387.75	SEITcl4peb
255	8	0	135	0	0.00482085	2220.32	SESIcl4plb
255	142	31	35138	0	0.104473	70745.2	SRIAcl1peb
255	115	12	2182	0	0.0868673	58721.5	SRIAcl2plb
255	128	1	4345	0	0.0925084	64349.8	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	82	0	1432	0	0.0519357	45408.5	SSIAcl4plb
255	14	3	50	0	0.0108395	6494.63	SSIIcl2plb
255	0	0	7	0	0	0	SSITcl3plb
255	5	0	48	0	0.00639291	2063.58	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	52	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	5	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	3	0	10	71.5465	0.00344705	2201.94	LSSTcl3plb
256	1	0	29	34.0159	0.00102465	869.437	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	6	0	32	124.73	0.00390925	4279.06	MEIIcl4plb
256	7	0	30	234.119	0.00826679	6038.43	MEITplb
256	1	0	41	0	0.000748995	90.1629	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	1	0	48	48.9789	0.00165948	1032.84	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	0	0	6	0	0	0	MSIAcl1plb
256	1	0	6	26.6116	0.000852016	987.406	MSIAcl4plb
256	3	0	106	90.9982	0.00644303	2563	MSIIcl3plb
256	21	13	110	489.3	0.0243632	14200.1	MSITcl1plb
256	0	0	7	0	0	0	MSITcl3plb
256	0	0	8	0	0	0	MSITcl4plb
256	15	2	62	242.336	0.0122122	9105.36	MSSIcl1plb
256	0	0	6	0	0	0	MSSTcl3plb
256	0	0	33	0	0	0	SECTpeb
256	30	0	528	456.885	0.0146263	16260.8	SEIAcl4peb
256	4	0	48	123.567	0.00468331	2390.95	SEITcl4peb
256	7	0	135	68.7401	0.00346932	2477.2	SESIcl4plb
256	137	32	35138	0	0.0995851	69852.6	SRIAcl1peb
256	105	15	2182	1904.91	0.0813692	54374.4	SRIAcl2plb
256	121	0	4345	2132	0.0865365	61933.4	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	80	1	1432	1475.73	0.0500033	45740.2	SSIAcl4plb
256	12	4	50	231.715	0.0109342	5665.41	SSIIcl2plb
256	0	0	7	0	0	0	SSITcl3plb
256	5	0	48	108.872	0.00515108	2069.98	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	52	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	5	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	3	0	10	155.873	0.0040429	2688.26	LSSTcl3plb
257	1	0	29	78.0092	0.00139218	1013.19	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	5	0	32	221.438	0.0040262	3935.03	MEIIcl4plb
257	7	0	30	474.793	0.00887656	6361.71	MEITplb
257	1	0	41	4.10714	0.000250593	123.752	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	1	0	48	97.9578	0.00164278	1032.84	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	0	0	6	0	0	0	MSIAcl1plb
257	1	0	6	53.143	0.000885429	1014.3	MSIAcl4plb
257	3	0	106	182.796	0.0040958	2611.82	MSIIcl3plb
257	19	12	110	826.406	0.0256028	13172.2	MSITcl1plb
257	0	0	7	0	0	0	MSITcl3plb
257	0	0	8	0	0	0	MSITcl4plb
