Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	16	4	3	149.435	0.0093861	9765.45	MSIAcl1plb
110	1	0	4	0	0.00272868	349.289	MSIAcl4plb
110	5	1	4	0	0.00274539	2078.88	MSIIcl3plb
110	2	0	9	0	0.00143673	1213.16	MSITcl1plb
110	5	0	4	0	0.00383129	2332.02	MSITcl3plb
110	2	0	2	0	0.00125297	841.519	MSITcl4plb
110	8	1	4	0	0.00467495	2495.46	MSSIcl1plb
110	1	0	6	0	0.000801898	308.625	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	21	0	2	65.5254	0.00778231	8328.43	SEIAcl4peb
110	2	0	4	0	0.000857585	259.688	SEITcl4peb
110	6	0	3	0	0.00285955	1283.29	SESIcl4plb
110	74	20	28530	0	0.0471421	32279.8	SRIAcl1peb
110	17	3	3	300.421	0.0141724	8370.53	SRIAcl2plb
110	37	0	6	631.208	0.0301575	18453.4	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	45	0	5	524.341	0.0282725	21185.8	SSIAcl4plb
110	26	3	6	114.88	0.0202646	10551.8	SSIIcl2plb
110	6	0	3	0	0.00317975	1323.15	SSITcl3plb
110	13	0	7	0	0.00929979	4466.95	SSITcl4plb
111	1	0	4	0	0.000568011	787.274	LECAcl3plb
111	1	0	4	0	0.00102465	1220.24	LECIcl3plb
111	1	0	3	0	0.00104692	1528.44	LSCAcl1plb
111	0	0	3	0	0	0	LSCAplb
111	0	0	3	0	0	0	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	2	0	0	0	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	4	0	7	0	0.00250593	1522.35	LSSTcl3plb
111	0	0	8	0	0	0	MECIcl3plb
111	0	0	5	0	0	0	MECTcl3peb
111	3	0	4	0	0.00234444	1796.77	MEIIcl4plb
111	2	0	4	0	0.000896566	829.249	MEITplb
111	1	0	4	0	0.000723936	455.48	MESTcl1plb
111	3	1	4	0	0.00169846	1623.41	MSCAcl1plb
111	1	0	3	0	0.00175972	603.352	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	2	2	1	0	0.00454966	1668.56	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	12	2	499	0	0.0108646	8049.54	MSIAcl1plb
111	1	0	4	0	0.000470558	539.305	MSIAcl4plb
111	5	1	4	0	0.00360854	2996.07	MSIIcl3plb
111	2	1	9	0	0.00189894	1496.64	MSITcl1plb
111	5	0	4	0	0.00567454	3628.92	MSITcl3plb
111	2	0	2	0	0.00180427	1276.88	MSITcl4plb
111	7	1	4	0	0.00438538	2993.69	MSSIcl1plb
111	1	0	6	0	0.00104414	483.023	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	20	0	656	0	0.00816377	9742.64	SEIAcl4peb
111	2	0	4	0	0.000779623	465.444	SEITcl4peb
111	6	0	3	0	0.00182376	1608.86	SESIcl4plb
111	68	22	28530	0	0.0469138	32930.5	SRIAcl1peb
111	10	1	3004	0	0.0133455	5140.91	SRIAcl2plb
111	35	0	6312	0	0.029286	19991	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	42	0	5241	0	0.0263206	22649.7	SSIAcl4plb
111	23	5	1152	0	0.0229682	11870.2	SSIIcl2plb
111	5	0	3	0	0.00476684	1565.1	SSITcl3plb
111	13	0	7	0	0.0123932	5878.74	SSITcl4plb
112	1	1	2	0	0.000735073	126	LECAcl3plb
112	1	1	3	0	0.00142003	126	LECIcl3plb
112	1	3	0	0	0.00102465	284.25	LSCAcl1plb
112	0	0	3	0	0	0	LSCAplb
112	0	1	2	0	0	1	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	0	1	1	0	0	1	LSCTcl2plb
112	0	2	3	0	0.000100237	2	LSSIcl3plb
112	4	3	4	0	0.00327442	1128	LSSTcl3plb
112	0	4	3	0	0	1.2	MECIcl3plb
112	0	2	3	0	0	0.6	MECTcl3peb
112	2	2	2	0	0.00246695	250.6	MEIIcl4plb
112	2	0	4	0	0.00126967	250	MEITplb
112	1	1	3	0	0.000824173	125.3	MESTcl1plb
112	4	0	4	0	0.00208271	1125	MSCAcl1plb
112	1	1	2	0	0.00074621	281.55	MSCAcl3plb
112	0	5	2	0	0	1.5	MSCIplb
112	2	3	0	0	0.00418769	722.061	MSCTcl1plb
112	0	2	2	0	0	0.6	MSCTcl2plb
112	11	150	321	0	0.00892947	3148.75	MSIAcl1plb
112	1	1	3	0	0.000638734	281.55	MSIAcl4plb
112	6	3	1	0	0.0043993	1688.4	MSIIcl3plb
112	2	2	7	0	0.00218294	573.1	MSITcl1plb
112	5	0	4	0	0.00713912	1406.25	MSITcl3plb
112	1	1	1	0	0.00226091	281.55	MSITcl4plb
112	7	2	1	0	0.00432691	1974.42	MSSIcl1plb
112	1	3	3	0	0.00138105	282.15	MSSTcl3plb
112	0	2	3	0	0	0.2	SECTpeb
112	19	183	387	0	0.00883146	2393.3	SEIAcl4peb
112	1	1	2	0	0.00105249	125.1	SEITcl4peb
112	5	1	2	0	0.00242797	625.1	SESIcl4plb
112	63	7989	17104	0	0.0459114	29930.2	SRIAcl1peb
112	9	812	1835	0	0.00798	4430.3	SRIAcl2plb
112	33	1702	3866	0	0.02912	15891.3	SRIAcl4peb
112	0	2	3	0	0	0.2	SSCTplb
112	38	1397	3191	0	0.0254992	10827.2	SSIAcl4plb
112	22	345	680	0	0.0230044	6225.35	SSIIcl2plb
112	4	0	1	0	0.00489492	1125	SSITcl3plb
112	11	1	5	0	0.0148902	3093.85	SSITcl4plb
113	1	1	2	0	0.000250593	67.3778	LECAcl3plb
113	1	1	3	0	0.000434361	41.1349	LECIcl3plb
113	1	3	0	0	0.000495617	265.719	LSCAcl1plb
113	0	2	1	0	0	2	LSCAplb
113	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
113	0	4	1	0	0.000100237	20.0309	LSCIcl3plb
113	0	1	1	0	3.34124e-005	6.34361	LSCTcl2plb
113	0	2	3	0	6.68248e-005	3.25627	LSSIcl3plb
113	3	4	3	0	0.00327442	101.749	LSSTcl3plb
113	0	4	2	0	0.00013365	14.4093	MECIcl3plb
113	0	3	2	0	6.68248e-005	8.76557	MECTcl3peb
113	2	2	2	0	0.000662679	94.4518	MEIIcl4plb
113	2	1	3	0	0.000662679	39.807	MEITplb
113	1	1	3	0	0.000451068	30.6808	MESTcl1plb
113	4	0	4	0	0.00174301	500.751	MSCAcl1plb
113	1	1	2	0	0.000506755	63.2068	MSCAcl3plb
113	0	6	0	0	0.000167062	20.7572	MSCIplb
113	2	2	0	0	0.00285676	120.198	MSCTcl1plb
113	0	1	2	0	6.68248e-005	5.64371	MSCTcl2plb
113	10	187	263	0	0.0102214	1667.35	MSIAcl1plb
113	1	1	3	0	0.000470558	29.9626	MSIAcl4plb
113	6	2	1	0	0.00350552	450.655	MSIIcl3plb
113	2	7	2	0	0.00120285	85.7947	MSITcl1plb
113	5	0	4	0	0.00414314	157.836	MSITcl3plb
113	1	1	1	0	0.00156481	21.675	MSITcl4plb
113	7	3	1	0	0.00393988	347.051	MSSIcl1plb
113	1	3	2	0	0.0011583	32.06	MSSTcl3plb
113	0	2	3	0	6.68248e-005	5.34484	SECTpeb
113	17	213	320	0	0.00996358	1945.35	SEIAcl4peb
113	1	1	2	0	0.000668248	15.5934	SEITcl4peb
113	5	1	2	0	0.00131979	178.051	SESIcl4plb
113	60	9891	13781	0	0.31026	44372.9	SRIAcl1peb
113	6	1023	1443	0	0.0345039	4488.19	SRIAcl2plb
113	33	2097	3149	0	0.0832203	12530.4	SRIAcl4peb
113	0	2	2	0	6.68248e-005	11.45	SSCTplb
113	35	1757	2553	0	0.0631662	9557.09	SSIAcl4plb
113	19	415	550	0	0.0265489	2690.24	SSIIcl2plb
113	4	0	1	0	0.00355842	91.0841	SSITcl3plb
113	10	2	4	0	0.00959048	286.615	SSITcl4plb
114	1	1	2	0	0.000200474	154.388	LECAcl3plb
114	1	1	3	0	0.000250593	148.295	LECIcl3plb
114	1	2	0	0	0.000668248	536.926	LSCAcl1plb
114	0	1	1	0	6.68248e-005	3.38228	LSCAplb
114	0	1	2	0	8.3531e-005	17.858	LSCIcl1plb
114	0	1	1	0	0.000245024	19.5254	LSCIcl3plb
114	0	0	1	0	0	0	LSCTcl2plb
114	0	2	3	0	6.68248e-005	8.67072	LSSIcl3plb
114	1	3	3	0	0.000980097	99.6968	LSSTcl3plb
114	0	4	2	0	0.000183768	60.9749	MECIcl3plb
114	0	2	2	0	0.000150356	40.8556	MECTcl3peb
114	2	2	2	0	0.000501186	246.266	MEIIcl4plb
114	2	0	3	0	0.000284005	112.335	MEITplb
114	1	1	3	0	0.000233887	70.5968	MESTcl1plb
114	3	1	3	0	0.00121955	704.564	MSCAcl1plb
114	1	1	2	0	0.000267299	176.838	MSCAcl3plb
114	0	4	0	0	0.000384243	46.7151	MSCIplb
114	2	2	0	0	0.00103022	564.124	MSCTcl1plb
114	0	1	2	0	8.3531e-005	16.8615	MSCTcl2plb
114	10	192	221	0	0.0116999	3844.12	MSIAcl1plb
114	1	1	3	0	0.000167062	76.302	MSIAcl4plb
114	5	1	1	0	0.00190451	836.206	MSIIcl3plb
114	0	6	2	0	0.000868723	94.8316	MSITcl1plb
114	2	0	3	0	0.00130308	198.942	MSITcl3plb
114	1	1	1	0	0.000328555	89.151	MSITcl4plb
114	5	2	1	0	0.00175415	456.353	MSSIcl1plb
114	1	2	1	0	0.000384243	81.4883	MSSTcl3plb
114	0	2	3	0	0.00013365	38.4295	SECTpeb
114	15	232	269	0	0.00977035	4033.93	SEIAcl4peb
114	1	0	2	0	0.000228318	52.6762	SEITcl4peb
114	4	1	2	0	0.000785192	249.45	SESIcl4plb
114	54	9835	11787	0	0.446072	105378	SRIAcl1peb
114	5	1059	1213	0	0.0499516	11880.9	SRIAcl2plb
114	30	2232	2653	0	0.110914	30644.6	SRIAcl4peb
114	0	2	2	0	0.00013365	36.1686	SSCTplb
114	31	1876	2111	0	0.0897457	23854.1	SSIAcl4plb
114	16	442	448	0	0.0257944	7206.41	SSIIcl2plb
114	4	0	1	0	0.000885429	358.934	SSITcl3plb
114	7	3	3	0	0.00236114	781.417	SSITcl4plb
115	1	0	2	0	0.000278437	269.809	LECAcl3plb
115	0	1	3	0	0.000434361	37.2339	LECIcl3plb
115	0	1	0	0	0.000754564	50.5594	LSCAcl1plb
115	0	1	0	0	3.34124e-005	1	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	0	1	1	0	0.000158709	42.9549	LSCIcl3plb
115	0	0	1	0	0	0	LSCTcl2plb
115	0	2	3	0	0.000100237	15.7189	LSSIcl3plb
115	1	4	2	0	0.00059307	188.41	LSSTcl3plb
115	0	1	2	0	0.000284005	41.3198	MECIcl3plb
115	0	1	2	0	0.000231102	38.4748	MECTcl3peb
115	2	1	2	0	0.000735073	456.762	MEIIcl4plb
115	2	0	3	0	0.00048448	289.574	MEITplb
115	1	1	3	0	0.000384243	126.371	MESTcl1plb
115	3	2	3	0	0.00134763	1253.43	MSCAcl1plb
115	1	0	2	0	0.00039538	342.109	MSCAcl3plb
115	0	2	0	0	0.000264515	53.3587	MSCIplb
115	3	0	0	0	0.00212447	1013.97	MSCTcl1plb
115	0	0	2	0	0	0	MSCTcl2plb
115	8	160	208	0	0.0144898	5417.77	MSIAcl1plb
115	1	2	2	0	0.000203259	160.007	MSIAcl4plb
115	2	2	0	0	0.00246695	602.032	MSIIcl3plb
115	0	2	2	0	0.000690523	160.099	MSITcl1plb
115	1	0	3	0	0.000907704	224.462	MSITcl3plb
115	1	1	1	0	0.000409302	248.468	MSITcl4plb
115	5	2	1	0	0.00146458	752.798	MSSIcl1plb
115	1	2	0	0	0.000534599	156.25	MSSTcl3plb
115	0	2	3	0	0.000217181	81.543	SECTpeb
115	12	193	246	0	0.0132508	5590.8	SEIAcl4peb
115	1	0	2	0	0.000250593	124.53	SEITcl4peb
115	4	0	2	0	0.000857585	372.567	SESIcl4plb
115	47	7198	10926	0	0.545552	118566	SRIAcl1peb
115	5	863	1122	0	0.0662317	17230.6	SRIAcl2plb
115	26	1766	2481	0	0.150126	41682.9	SRIAcl4peb
115	0	0	2	0	0	0	SSCTplb
115	25	1525	1959	0	0.111364	33584.3	SSIAcl4plb
115	14	347	418	0	0.0378735	10347.3	SSIIcl2plb
115	4	0	1	0	0.00188223	789.546	SSITcl3plb
115	6	1	3	0	0.00364474	1455.43	SSITcl4plb
116	1	0	2	0	0.000428793	475.786	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	0	1	0	0	0	LSCTcl2plb
116	0	2	3	0	0.000128081	25.6604	LSSIcl3plb
116	1	4	2	0	0.000777952	335.23	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	0	0	2	0	0	0	MECTcl3peb
116	2	1	2	0	0.0010859	807.963	MEIIcl4plb
116	2	0	3	0	0.000721151	551.418	MEITplb
116	1	1	3	0	0.000456636	208.596	MESTcl1plb
116	2	2	3	0	0.00170682	1230.43	MSCAcl1plb
116	1	0	2	0	0.000584717	556.351	MSCAcl3plb
116	0	1	0	0	0.000453852	27.0666	MSCIplb
116	3	0	0	0	0.00338022	1634.6	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	7	110	208	0	0.0162312	7000.65	MSIAcl1plb
116	1	2	2	0	0.000412086	286.66	MSIAcl4plb
116	2	1	0	0	0.00133371	900.448	MSIIcl3plb
116	1	0	2	0	0.000729504	212.598	MSITcl1plb
116	1	0	3	0	0.000907704	390.366	MSITcl3plb
116	1	0	1	0	0.000754564	448.941	MSITcl4plb
116	4	2	1	0	0.00188223	871.371	MSSIcl1plb
116	1	2	0	0	0.000715582	270.439	MSSTcl3plb
116	0	2	3	0	0.000275652	145.281	SECTpeb
116	10	133	246	0	0.0152472	6574.57	SEIAcl4peb
116	1	0	2	0	0.00030628	224.174	SEITcl4peb
116	3	0	2	0	0.000966176	397.763	SESIcl4plb
116	38	3954	10926	0	0.555618	105411	SRIAcl1peb
116	5	571	1122	0	0.0761252	20761.7	SRIAcl2plb
116	23	1133	2481	0	0.166249	46057.6	SRIAcl4peb
116	0	0	2	0	0	0	SSCTplb
116	25	1006	1959	0	0.124289	40807.7	SSIAcl4plb
116	12	243	418	0	0.044336	12698.4	SSIIcl2plb
116	3	0	1	0	0.00267021	798.387	SSITcl3plb
116	6	1	3	0	0.00522347	2076.08	SSITcl4plb
117	1	0	2	0	0.000506755	752.425	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	1	0	3	0	0.000155925	20.7211	LSSIcl3plb
117	4	1	2	0	0.001175	540.68	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	0	0	2	0	0	0	MECTcl3peb
117	3	0	2	0	0.00150356	1302.93	MEIIcl4plb
117	2	0	3	0	0.0011221	865.914	MEITplb
117	2	0	3	0	0.000559658	314.193	MESTcl1plb
117	2	2	3	0	0.00152862	1554.67	MSCAcl1plb
117	1	0	2	0	0.000671033	717.833	MSCAcl3plb
117	1	0	0	0	0.00429906	646.655	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	55	30	208	0	0.0175532	8982.02	MSIAcl1plb
117	2	1	2	0	0.000606992	486.701	MSIAcl4plb
117	2	1	0	0	0.00132257	1172.01	MSIIcl3plb
117	1	0	2	0	0.000679386	288.397	MSITcl1plb
117	1	0	3	0	0.00100237	545.295	MSITcl3plb
117	1	0	1	0	0.00108033	598.053	MSITcl4plb
117	5	1	1	0	0.00219965	1255.07	MSSIcl1plb
117	2	1	0	0	0.000966176	436.679	MSSTcl3plb
117	2	0	3	0	0.000512324	266.509	SECTpeb
117	63	38	246	0	0.0162997	7728.66	SEIAcl4peb
117	1	0	2	0	0.000495617	303.919	SEITcl4peb
117	3	0	2	0	0.000832526	534.918	SESIcl4plb
117	808	1192	10926	0	0.527691	92506.7	SRIAcl1peb
117	234	178	1122	0	0.0846459	26734.9	SRIAcl2plb
117	435	307	2481	0	0.178929	52859.2	SRIAcl4peb
117	0	0	2	0	0	0	SSCTplb
117	385	294	1959	0	0.13471	48453.1	SSIAcl4plb
117	115	48	418	0	0.0516495	14557.6	SSIIcl2plb
117	3	0	1	0	0.00259503	1107.29	SSITcl3plb
117	5	1	3	0	0.00616013	1991.59	SSITcl4plb
118	1	0	2	0	0.000640405	34.3091	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	1	0	0	0	LSCTcl2plb
118	1	0	3	0	0.000150356	17.2829	LSSIcl3plb
118	2	1	2	0	0.00163164	25.583	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	2	0	0	0	MECTcl3peb
118	3	0	2	0	0.00230546	59.1505	MEIIcl4plb
118	2	0	3	0	0.00134207	24.0236	MEITplb
118	2	0	3	0	0.000732289	49.9977	MESTcl1plb
118	2	2	3	0	0.00182655	313.631	MSCAcl1plb
118	1	0	2	0	0.000799113	27.8228	MSCAcl3plb
118	1	1	0	0	0.00161493	21.834	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	55	9	208	0	0.0203398	3448.63	MSIAcl1plb
118	2	1	2	0	0.000952254	134.464	MSIAcl4plb
118	1	1	0	0	0.00163999	45.2434	MSIIcl3plb
118	0	0	2	0	0	0	MSITcl1plb
118	1	0	3	0	0.00119728	20.4035	MSITcl3plb
118	1	0	1	0	0.00125853	21.1763	MSITcl4plb
118	6	1	1	0	0.00240012	169.169	MSSIcl1plb
118	1	0	0	0	0.00132814	21.6677	MSSTcl3plb
118	2	0	3	0	0.000754564	26.1837	SECTpeb
118	73	12	246	0	0.0163247	2885.84	SEIAcl4peb
118	1	0	2	0	0.000651542	11.2454	SEITcl4peb
118	1	0	2	0	0.000899351	20.756	SESIcl4plb
118	699	460	10926	0	0.453105	54753.6	SRIAcl1peb
118	243	73	1122	0	0.0899568	17317.7	SRIAcl2plb
118	445	134	2481	0	0.180335	33095.5	SRIAcl4peb
118	0	0	2	0	0	0	SSCTplb
118	409	123	1959	0	0.137411	25508.1	SSIAcl4plb
118	119	21	418	0	0.0530918	4219.36	SSIIcl2plb
118	2	0	1	0	0.00310457	26.9219	SSITcl3plb
118	6	0	3	0	0.00583325	150.491	SSITcl4plb
119	1	0	2	0	0.00013365	94.2441	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	1	0	3	0	0.000150356	28.8105	LSSIcl3plb
119	1	1	2	0	0.00030628	42.3728	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	2	0	0	0	MECTcl3peb
119	3	0	2	0	0.00035083	168.92	MEIIcl4plb
119	1	0	3	0	0.000183768	71.9215	MEITplb
119	1	0	3	0	0.000400949	54.2843	MESTcl1plb
119	3	1	3	0	0.000852016	677.768	MSCAcl1plb
119	1	0	2	0	0.000116943	87.6326	MSCAcl3plb
119	1	1	0	0	0.000300712	121.59	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	53	3	208	0	0.0131088	5963.07	MSIAcl1plb
119	2	1	2	0	0.000478911	274.961	MSIAcl4plb
119	1	1	0	0	0.000261731	129.973	MSIIcl3plb
119	0	0	2	0	0	0	MSITcl1plb
119	1	0	3	0	0.000250593	90.2671	MSITcl3plb
119	1	0	1	0	0.000217181	91.0294	MSITcl4plb
119	6	1	1	0	0.00104692	353.486	MSSIcl1plb
119	1	0	0	0	0.0001782	56.5908	MSSTcl3plb
119	2	0	3	0	0.000233887	141.064	SECTpeb
119	64	7	246	0	0.010408	4983.62	SEIAcl4peb
119	1	0	2	0	0.000116943	51.1657	SEITcl4peb
119	1	0	2	0	0.000200474	40.6542	SESIcl4plb
119	615	158	10926	0	0.325222	70299.6	SRIAcl1peb
119	232	24	1122	0	0.0738721	27115.6	SRIAcl2plb
119	405	41	2481	0	0.145313	49078.5	SRIAcl4peb
119	0	0	2	0	0	0	SSCTplb
119	393	39	1959	0	0.101677	41189.3	SSIAcl4plb
119	106	7	418	0	0.029208	9092.39	SSIIcl2plb
119	1	0	1	0	0.000367537	89.4076	SSITcl3plb
119	6	0	3	0	0.00141446	572.277	SSITcl4plb
120	1	1	0	0	0.000217181	99.8766	LECAcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	1	0	1	0	0.000167062	21.7392	LSSIcl3plb
120	2	0	1	0	0.000345262	37.9193	LSSTcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	2	1	1	0	0.000668248	142.155	MEIIcl4plb
120	1	0	1	0	0.000367537	90.3141	MEITplb
120	1	1	1	0	0.000317418	52.108	MESTcl1plb
120	1	0	2	0	0.00119728	81.9708	MSCAcl1plb
120	1	1	1	0	0.000250593	110.523	MSCAcl3plb
120	1	1	0	0	0.000768485	153.692	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	47	6	108	0	0.0153029	4353.73	MSIAcl1plb
120	2	1	2	0	0.000751779	176.188	MSIAcl4plb
120	2	1	0	0	0.000467774	148.887	MSIIcl3plb
120	0	0	2	0	0	0	MSITcl3plb
120	2	1	0	0	0.00154811	89.9284	MSSIcl1plb
120	1	0	0	0	0.000384243	60.5331	MSSTcl3plb
120	1	0	2	0	0.000645973	108.267	SECTpeb
120	56	7	121	0	0.0116693	3356.15	SEIAcl4peb
120	1	1	1	0	0.000250593	69.8083	SEITcl4peb
120	1	1	0	0	0.000250593	35.1819	SESIcl4plb
120	555	48	5370	0	0.278314	41675.4	SRIAcl1peb
120	213	27	530	0	0.0809638	17500.2	SRIAcl2plb
120	359	56	1231	0	0.149637	31548.1	SRIAcl4peb
120	357	41	1002	0	0.107129	27829.3	SSIAcl4plb
120	94	18	223	0	0.037305	6948.96	SSIIcl2plb
120	1	1	0	0	0.000534599	125.588	SSITcl3plb
120	5	4	0	0	0.00316026	542.419	SSITcl4plb
121	0	4	7	0	0.000250593	18.5	LECAcl3plb
121	0	1	9	0	0	1	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	2	8	0	0	2	LSCAplb
121	0	5	5	0	0	5	LSCIcl1plb
121	0	2	8	0	0	2	LSCIcl3plb
121	0	1	10	0	0	1	LSCTcl2plb
121	1	3	8	0	0.000150356	44.5294	LSSIcl3plb
121	2	6	5	0	0.000317418	82.4067	LSSTcl3plb
121	0	3	7	0	0	0.9	MECIcl3plb
121	0	1	10	0	0	0.3	MECTcl3peb
121	2	3	9	0	0.000568011	320.933	MEIIcl4plb
121	1	2	9	0	0.000417655	218.875	MEITplb
121	1	3	9	0	0.000317418	102.371	MESTcl1plb
121	0	2	10	0	0.000417655	0.6	MSCAcl1plb
121	1	2	10	0	0.00035083	244.533	MSCAcl3plb
121	0	4	6	0	0	1.2	MSCIplb
121	1	3	8	0	0.000751779	378.401	MSCTcl1plb
121	0	6	4	0	0	1.8	MSCTcl2plb
121	43	35	87	0	0.0129111	7604.09	MSIAcl1plb
121	2	2	10	0	0.000634836	333.361	MSIAcl4plb
121	1	4	7	0	0.000701661	295.307	MSIIcl3plb
121	0	3	6	0	0	0.9	MSITcl1plb
121	0	3	9	0	0	0.9	MSITcl3plb
121	0	3	7	0	0	0.9	MSITcl4plb
121	2	3	8	0	0.000584717	172.809	MSSIcl1plb
121	1	2	8	0	0.000384243	125.533	MSSTcl3plb
121	1	3	9	0	0.000478911	229.606	SECTpeb
121	49	39	94	0	0.00925524	5415.79	SEIAcl4peb
121	1	2	9	0	0.00035083	178.487	SEITcl4peb
121	1	3	8	0	0.000233887	65.171	SESIcl4plb
121	420	1334	3964	3287.61	0.173416	61565.6	SRIAcl1peb
121	177	146	407	0	0.0630798	28474.6	SRIAcl2plb
121	298	332	906	0	0.111831	50245.1	SRIAcl4peb
121	0	4	5	0	0	0.4	SSCTplb
121	309	277	726	0	0.0869725	46235.2	SSIAcl4plb
121	83	76	164	0	0.0315107	13243.2	SSIIcl2plb
121	1	4	7	0	0.000668248	263.318	SSITcl3plb
121	5	7	6	0	0.00299041	1196.75	SSITcl4plb
122	0	4	7	0	0.000167062	51.3248	LECAcl3plb
122	0	2	8	0	3.34124e-005	7.34367	LECIcl3plb
122	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
122	0	2	7	0	6.68248e-005	7.62493	LSCAplb
122	0	5	3	0	0.000167062	21.0309	LSCIcl1plb
122	0	2	6	0	6.68248e-005	2	LSCIcl3plb
122	0	0	10	0	0	0	LSCTcl2plb
122	0	2	8	0	0.000300712	7.07667	LSSIcl3plb
122	1	5	5	0	0.000629267	107.117	LSSTcl3plb
122	0	4	5	0	0.000100237	7.56459	MECIcl3plb
122	0	3	7	0	3.34124e-005	0.9	MECTcl3peb
122	2	5	7	0	0.000846448	574.507	MEIIcl4plb
122	1	2	9	0	0.000684954	442.691	MEITplb
122	1	7	5	0	0.000534599	184.836	MESTcl1plb
122	0	1	10	0	0.000100237	5.64373	MSCAcl1plb
122	1	2	10	0	0.000512324	455.079	MSCAcl3plb
122	0	5	5	0	0.00013365	18.4351	MSCIplb
122	1	4	6	0	0.00122512	537.327	MSCTcl1plb
122	0	4	4	0	0.000200474	17.2878	MSCTcl2plb
122	36	37	78	0	0.0166672	10224.3	MSIAcl1plb
122	1	4	8	0	0.000846448	154.367	MSIAcl4plb
122	1	4	6	0	0.0010692	507.66	MSIIcl3plb
122	0	4	5	0	0.000100237	6.6363	MSITcl1plb
122	0	5	7	0	0.000100237	7.65262	MSITcl3plb
122	0	4	6	0	0.000100237	8.97956	MSITcl4plb
122	2	3	7	0	0.000796329	284.25	MSSIcl1plb
122	1	2	7	0	0.000606992	228.481	MSSTcl3plb
122	1	2	9	0	0.000735073	289.87	SECTpeb
122	41	41	84	0	0.0117974	7551.93	SEIAcl4peb
122	1	3	7	0	0.000590286	305.011	SEITcl4peb
122	0	2	7	0	0.00035083	0.991664	SESIcl4plb
122	338	1666	3365	3409.5	0.212813	80279	SRIAcl1peb
122	145	179	344	0	0.0750844	35136.1	SRIAcl2plb
122	250	393	764	0	0.133544	62602.1	SRIAcl4peb
122	0	3	4	0	0.00013365	11.55	SSCTplb
122	253	341	602	0	0.106552	59368.3	SSIAcl4plb
122	73	93	134	0	0.041888	17559.4	SSIIcl2plb
122	1	5	6	0	0.00111375	352.093	SSITcl3plb
122	4	8	4	0	0.00437981	1169.66	SSITcl4plb
123	0	5	5	0	0.000258946	88.1761	LECAcl3plb
123	0	5	5	0	0.000100237	42.1663	LECIcl3plb
123	0	3	6	0	0.000100237	37.0862	LSCAcl1plb
123	0	5	4	0	0.000100237	39.1079	LSCAplb
123	0	3	3	0	0.00035083	78.8895	LSCIcl1plb
123	0	2	6	0	6.68248e-005	12.6873	LSCIcl3plb
123	0	1	9	0	0	1	LSCTcl2plb
123	0	3	6	0	0.000116943	22.9987	LSSIcl3plb
123	1	5	5	0	0.00074621	206.786	LSSTcl3plb
123	0	2	5	0	0.000167062	35.2636	MECIcl3plb
123	0	3	6	0	0.000100237	11.5874	MECTcl3peb
123	2	4	6	0	0.00110818	903.794	MEIIcl4plb
123	1	2	8	0	0.000957822	671.481	MEITplb
123	1	9	3	0	0.000801898	318.568	MESTcl1plb
123	0	2	9	0	8.3531e-005	24.4118	MSCAcl1plb
