Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.46192e+006	672	717178	699950	100	60	3.09401	0.712018	39	37.8	0	0	1954	1.17867	1.02987	1564
20	1.48031e+006	666	727708	708317	100	60	3.12137	0.712018	39	37.8	0	0	1954	1.16885	1.01431	1564
21	1.42792e+006	661	723638	704283	100	60	3.16527	0.712018	39	37.8	0	0	1954	1.1719	0.996753	1564
22	1.43663e+006	661	730097	706529	100	60	0.792992	0.712018	39	37.8	0	0	1954	1.02905	0.879067	1564
23	1.45796e+006	658	736703	721257	100	60	0.793365	0.712018	39	37.8	0	0	1954	1.03081	0.88904	1564
24	1.45947e+006	638	733559	725906	100	60	0.803056	0.712018	39	37.8	0	0	1954	1.03478	0.923184	1564
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.712018	39	37.8	0	0	1954	1.04134	0.956092	1564
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.712018	39	37.8	0	0	1954	1.05242	0.981318	1564
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.712018	39	37.8	0	0	1954	1.07197	0.998782	1564
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.712018	39	37.8	0	0	1954	1.08373	1.00772	1564
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.712018	39	37.8	0	0	1954	1.10036	1.02316	1564
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.712018	39	37.8	0	0	1954	1.36651	1.44831	1564
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.712018	39	37.8	0	0	1954	1.09778	0.97126	1564
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.712018	39	37.8	0	0	1954	1.06989	0.946329	1564
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.712018	39	37.8	0	0	1954	1.05674	0.930397	1564
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.712018	39	37.8	0	0	1954	1.06209	0.938414	1564
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.712018	39	37.8	0	0	1954	1.0707	0.963357	1564
36	975855	702	452864	522991	100	60	1.21024	0.712018	39	37.8	0	0	1954	1.07391	0.983234	1564
37	697853	880	212824	485029	100	60	1.81608	0.712018	39	37.8	0	0	1954	1.08636	0.995912	1564
38	733920	1040	269985	463936	100	60	2.49298	0.712018	39	37.8	0	0	1954	1.10356	1.01848	1564
39	761221	826	315042	446179	100	60	2.65375	0.712018	39	37.8	0	0	1954	1.13003	1.03675	1564
40	552225	686	144365	407861	100	60	2.6467	0.712018	39	37.8	208300	0	1954	1.14094	1.03443	1564
41	576150	581	191113	385037	100	60	2.73125	0.712018	39	37.8	208300	0	1954	1.16366	1.02941	1564
42	603472	510	233856	369616	100	60	2.73801	0.712018	39	37.8	208300	0	1954	1.18901	1.0608	1564
43	467571	449	123729	343842	100	60	2.77247	0.712018	39	37.8	208300	0	1954	1.19626	1.05981	1564
44	467005	388	161972	305033	100	60	2.83052	0.712018	39	37.8	208300	0	1954	1.21124	1.05205	1564
45	474211	351	191397	282814	100	60	2.86062	0.712018	39	37.8	208300	0	1954	1.22251	1.08589	1564
46	469662	311	202584	259256	100	60	2.94462	0.712018	39	37.8	208300	0	1954	1.23795	1.07292	1564
47	456288	281	203671	240223	100	60	2.97518	0.712018	39	37.8	208300	0	1954	1.22297	1.0458	1564
48	421550	244	195116	214350	100	60	3.02887	0.712018	39	37.8	208300	0	1954	1.2379	1.06667	1564
49	408981	227	192944	204055	100	60	3.10651	0.712018	39	37.8	208300	0	1954	1.24658	1.06341	1564
50	394008	204	188768	194394	100	60	3.16917	0.712018	39	37.8	208300	0	1954	1.25	1.06044	1564
51	370686	182	183845	186842	100	60	3.12807	0.712018	39	37.8	208300	0	1954	1.27811	1.07975	1564
52	233864	174	47877.3	185987	100	60	0.104832	0.712018	39	37.8	257164	0	1954	1.00437	0.933089	1564
53	317494	153	64655.7	252838	100	60	0.0717118	0.712018	39	37.8	257164	0	1954	1.00335	0.931888	1564
54	539134	136	167623	371511	100	60	0.0622892	0.712018	39	37.8	257164	0	1954	1.00288	0.931127	1564
55	623526	120	214422	409104	100	60	0.0634677	0.712018	39	37.8	257164	0	1954	1.00302	0.937495	1564
56	589019	95	219386	369633	100	60	0.0635082	0.712018	39	37.8	257164	0	1954	1.00319	0.946231	1564
57	633370	2485	255919	377450	100	60	1.27693	0.712018	39	37.8	257164	0	1954	1.00443	0.948629	1564
58	542960	2444	135577	407383	100	60	1.55554	0.712018	39	37.8	257164	0	1954	1.00567	0.945988	1564
59	602039	2178	197658	404381	100	60	1.92054	0.712018	39	37.8	257164	0	1954	1.00749	0.948095	1564
60	558115	1889	131462	426653	100	60	2.06601	0.712018	38	37.8	257164	0	1954	1.06922	1.05311	1564
61	626260	1530	211699	414063	100	60	1.38534	0.712018	39	37.8	0	0	1954	1.03663	0.971866	1564
62	683691	1240	267985	415147	100	60	1.16183	0.712018	39	37.8	0	0	1954	1.02287	0.956847	1564
63	759043	1046	321691	436585	100	60	1.05738	0.712018	39	37.8	0	0	1954	1.01618	0.945602	1564
64	824188	895	364249	459277	100	60	1.09568	0.712018	39	37.8	0	0	1954	1.01822	0.947385	1564
65	872258	789	393914	477820	100	60	1.14469	0.712018	39	37.8	0	0	1954	1.02082	0.950179	1564
66	896748	1351	410825	485924	100	60	2.04608	0.712018	39	37.8	0	0	1954	1.02629	0.948639	1564
67	686476	1317	201030	485446	100	60	2.23632	0.712018	39	37.8	0	0	1954	1.02901	0.954429	1564
68	722906	1269	255819	467087	100	60	2.45686	0.712018	39	37.8	0	0	1954	1.03305	0.956175	1564
69	757584	1094	306768	450816	100	60	2.44995	0.712018	39	37.8	0	0	1954	1.03831	0.965804	1564
70	649595	916	217583	432012	100	60	2.48312	0.712018	39	37.8	131180	0	1954	1.04936	0.98234	1564
71	657536	789	259580	397955	100	60	2.54408	0.712018	39	37.8	131180	0	1954	1.05044	0.978233	1564
72	666867	688	290266	376600	100	60	2.62907	0.712018	39	37.8	131180	0	1954	1.06021	0.988253	1564
73	652430	597	301657	350772	100	60	2.71512	0.712018	39	37.8	131180	0	1954	1.07914	1.00508	1564
74	607604	510	290780	316825	100	60	2.75916	0.712018	39	37.8	131180	0	1954	1.08551	1.0239	1564
75	597136	466	291274	305862	100	60	2.75352	0.712018	39	37.8	131180	0	1954	1.10117	1.04376	1564
76	575705	422	279593	286533	100	60	2.74224	0.712018	39	37.8	131180	0	1954	1.12338	1.06068	1564
77	566428	392	273492	276622	100	60	2.74509	0.712018	39	37.8	131180	0	1954	1.14048	1.07572	1564
78	525179	340	254128	255142	100	60	2.81526	0.712018	39	37.8	131180	0	1954	1.13881	1.07012	1564
79	495809	310	242013	238685	100	60	2.84803	0.712018	39	37.8	131180	0	1954	1.13084	1.05017	1564
80	452247	277	221878	217341	100	60	2.91099	0.712018	39	37.8	131180	0	1954	1.1362	1.06513	1564
81	409918	247	207587	202331	100	60	2.95668	0.712018	39	37.8	131180	0	1954	1.14403	1.06494	1564
82	262060	226	68188.1	193872	100	60	0.10628	0.712018	39	37.8	274861	0	1954	1.00261	0.959995	1564
83	442113	199	155689	286424	100	60	0.0777352	0.712018	39	37.8	274861	0	1954	1.00197	0.960136	1564
84	625016	164	241572	383444	100	60	0.0674606	0.712018	39	37.8	274861	0	1954	1.00168	0.961497	1564
85	669097	153	265547	403551	100	60	0.072977	0.712018	39	37.8	274861	0	1954	1.00203	0.965945	1564
86	627643	140	259714	367929	100	60	0.0812468	0.712018	38	37.8	274861	0	1954	1.00252	0.971068	1564
87	668567	2703	288813	379754	100	60	1.24379	0.712018	38	37.8	274861	0	1954	1.0031	0.973838	1564
88	740905	2471	327137	413769	100	60	1.43805	0.712018	38	37.8	274861	0	1954	1.00363	0.975136	1564
89	786869	2115	352127	434741	100	60	1.75474	0.712018	38	37.8	274861	0	1954	1.00665	0.978168	1564
90	626275	1928	183849	442426	100	60	1.96409	0.712018	36	37.8	274861	0	1954	1.06653	1.0829	1564
91	671595	1502	251910	419066	100	60	1.12805	0.712018	39	37.8	0	0	1954	1.0305	0.995795	1564
92	732666	1240	305008	426823	100	60	0.916164	0.712018	39	37.8	0	0	1954	1.0188	0.981356	1564
93	822122	1066	360918	460248	100	60	0.840052	0.712018	39	37.8	0	0	1954	1.01397	0.973956	1564
94	871279	890	390752	479673	100	60	0.853121	0.712018	39	37.8	0	0	1954	1.01294	0.971824	1564
95	913492	808	415709	497030	100	60	0.925053	0.712018	39	37.8	0	0	1954	1.01575	0.97289	1564
96	887805	1523	408719	479086	100	60	1.75714	0.712018	39	37.8	0	0	1954	1.01875	0.973752	1564
97	885381	1487	413017	472364	100	60	1.97141	0.712018	39	37.8	0	0	1954	1.01957	0.974227	1564
98	890986	1439	419762	471224	100	60	2.1697	0.712018	39	37.8	0	0	1954	1.02101	0.97624	1564
99	868814	1173	414524	454290	100	60	2.16499	0.712018	39	37.8	0	0	1954	1.02526	0.987973	1564
100	696555	1012	250487	446068	100	60	2.27263	0.712018	39	37.8	177665	0	1954	1.03411	0.998006	1564
101	716170	891	292670	423500	100	60	2.3842	0.712018	39	37.8	177665	0	1954	1.04173	1.00678	1564
102	725765	789	321773	403992	100	60	2.42225	0.712018	39	37.8	177665	0	1954	1.05369	1.0243	1564
103	729294	718	339212	390082	100	60	2.52015	0.712018	39	37.8	177665	0	1954	1.0724	1.04085	1564
104	534494	644	166846	367648	100	60	2.54634	0.712018	39	37.8	177665	0	1954	1.09269	1.05338	1564
105	560674	599	212415	348259	100	60	2.64091	0.712018	39	37.8	177665	0	1954	1.07918	1.03735	1564
106	553622	523	233099	311626	100	60	2.65968	0.712018	39	37.8	177665	0	1954	1.10172	1.05253	1564
107	550771	471	247178	289770	100	60	2.68669	0.712018	39	37.8	177665	0	1954	1.11045	1.0564	1564
108	418159	438	133123	281827	100	60	2.71439	0.712018	39	37.8	177665	0	1954	1.12391	1.06604	1564
109	445897	416	168245	269364	100	60	2.70194	0.712018	39	37.8	177665	0	1954	1.13563	1.07	1564
110	453734	383	195517	250544	100	60	2.70353	0.712018	39	37.8	177665	0	1954	1.13568	1.07547	1564
111	440542	347	205301	235242	100	60	2.686	0.712018	39	37.8	177665	0	1954	1.15686	1.09199	1564
112	294454	311	77682.1	216772	100	60	0.156892	0.712018	39	37.8	203730	0	1954	1.00452	0.989447	1564
113	470089	294	167405	302684	100	60	0.11904	0.712018	39	37.8	203730	0	1954	1.00335	0.988277	1564
114	673202	274	263872	409329	100	60	0.117681	0.712018	39	37.8	203730	0	1954	1.00343	0.988114	1564
115	713500	237	287200	426299	100	60	0.117829	0.712018	39	37.8	203730	0	1954	1.00355	0.989689	1564
116	672579	225	281613	390966	100	60	0.137035	0.712018	38	37.8	203730	0	1954	1.00466	0.992753	1564
117	684321	2146	298669	385653	100	60	1.15199	0.712018	38	37.8	203730	0	1954	1.00674	0.995716	1564
118	760772	2117	340114	420659	100	60	1.37924	0.712018	38	37.8	203730	0	1954	1.00794	0.99827	1564
119	603453	1824	168797	434656	100	60	1.71985	0.712018	38	37.8	203730	0	1954	1.01162	0.999534	1564
120	524325	1673	110604	413721	100	60	1.9206	0.712018	38	37.8	203730	0	1954	1.1025	1.157	1564
121	592255	1395	190966	400333	100	60	1.03784	0.712018	39	37.8	0	0	1954	1.03973	1.03262	1564
122	673046	1161	259556	412502	100	60	0.863846	0.712018	39	37.8	0	0	1954	1.02506	1.0127	1564
123	734571	945	310414	422670	100	60	0.78426	0.712018	39	37.8	0	0	1954	1.01959	1.00253	1564
124	821239	807	360258	459660	100	60	0.820846	0.712018	39	37.8	0	0	1954	1.02175	1.0005	1564
125	889201	766	398194	489872	100	60	0.927203	0.712018	39	37.8	0	0	1954	1.02464	1.00233	1564
126	863208	1518	394113	469095	100	60	1.76149	0.712018	39	37.8	0	0	1954	1.02732	1.00322	1564
127	865000	1471	401543	463458	100	60	1.9212	0.712018	39	37.8	0	0	1954	1.03037	1.00838	1564
128	825658	1324	389655	436002	100	60	2.1193	0.712018	39	37.8	0	0	1954	1.03682	1.01232	1564
129	840153	1132	402241	437913	100	60	2.12585	0.712018	39	37.8	0	0	1954	1.04345	1.01975	1564
130	603422	989	177561	425860	100	60	2.20647	0.712018	39	37.8	19220.1	0	1954	1.05396	1.0308	1564
131	619670	853	228772	390898	100	60	2.26988	0.712018	39	37.8	19220.1	0	1954	1.06842	1.05238	1564
132	636089	744	270811	365278	100	60	2.34908	0.712018	39	37.8	19220.1	0	1954	1.08449	1.06821	1564
133	649633	678	297560	352073	100	60	2.39648	0.712018	39	37.8	19220.1	0	1954	1.10546	1.09173	1564
134	605557	577	289479	316077	100	60	2.41828	0.712018	39	37.8	19220.1	0	1954	1.10996	1.09666	1564
135	560303	489	274596	285707	100	60	2.44463	0.712018	39	37.8	19220.1	0	1954	1.11649	1.10124	1564
136	534810	442	261315	264537	100	60	2.48214	0.712018	39	37.8	19220.1	0	1954	1.12422	1.11395	1564
137	491207	381	240155	236997	100	60	2.49296	0.712018	39	37.8	19220.1	0	1954	1.15062	1.13008	1564
138	354652	352	121004	230678	100	60	2.51007	0.712018	39	37.8	19220.1	0	1954	1.15489	1.13609	1564
139	369491	323	145708	216523	100	60	2.53231	0.712018	39	37.8	19220.1	0	1954	1.17665	1.14194	1564
140	363536	289	159975	197173	100	60	2.58101	0.712018	39	37.8	19220.1	0	1954	1.19444	1.15498	1564
141	336805	256	159641	177164	100	60	2.54977	0.712018	39	37.8	19220.1	0	1954	1.19841	1.16456	1564
142	252271	241	78185.6	174085	100	60	0.118524	0.712018	39	37.8	110989	0	1954	1.00371	0.998146	1564
143	419252	219	158248	261005	100	60	0.091261	0.712018	39	37.8	110989	0	1954	1.00289	0.996645	1564
144	629428	194	253461	375968	100	60	0.0851379	0.712018	39	37.8	110989	0	1954	1.00289	0.997114	1564
145	678104	175	276850	401254	100	60	0.0891117	0.712018	38	37.8	110989	0	1954	1.00281	0.998196	1564
146	630815	158	265004	365812	100	60	0.0955606	0.712018	38	37.8	110989	0	1954	1.00315	0.999555	1564
147	633008	2281	276857	356151	100	60	1.12323	0.712018	38	37.8	110989	0	1954	1.00549	1.00396	1564
148	713850	2119	320388	393462	100	60	1.28154	0.712018	38	37.8	110989	0	1954	1.00603	1.0044	1564
149	777806	1884	354131	423675	100	60	1.6194	0.712018	38	37.8	110989	0	1954	1.00909	1.00686	1564
150	603460	1638	181998	421462	100	60	1.75385	0.712018	36	37.8	110989	0	1954	1.10024	1.17785	1564
151	535193	1354	123722	410772	100	60	1.11499	0.712018	39	37.8	0	0	1954	1.04765	1.04839	1564
152	596966	1140	196287	399098	100	60	0.840615	0.712018	39	37.8	0	0	1954	1.02632	1.01984	1564
153	700178	978	277646	420639	100	60	0.768523	0.712018	39	37.8	0	0	1954	1.0197	1.00967	1564
154	801200	863	343589	455488	100	60	0.840462	0.712018	39	37.8	0	0	1954	1.02272	1.01141	1564
155	846222	794	378449	465896	100	60	0.936816	0.712018	39	37.8	0	0	1954	1.02568	1.01491	1564
156	883123	1456	405116	478007	100	60	1.65377	0.712018	39	37.8	0	0	1954	1.03022	1.02005	1564
157	878396	1505	410725	467672	100	60	1.86129	0.712018	39	37.8	0	0	1954	1.0334	1.02086	1564
158	846724	1373	402566	444158	100	60	2.06841	0.712018	39	37.8	0	0	1954	1.03775	1.02585	1564
159	798576	1143	385025	413551	100	60	2.03633	0.712018	39	37.8	0	0	1954	1.04659	1.03901	1564
160	592017	1019	179827	412190	100	60	2.12331	0.712018	39	37.8	12522.1	0	1954	1.05625	1.04469	1564
161	611260	892	230687	380574	100	60	2.1999	0.712018	39	37.8	12522.1	0	1954	1.06088	1.04535	1564
162	612723	776	264969	347753	100	60	2.29018	0.712018	39	37.8	12522.1	0	1954	1.06755	1.05469	1564
163	615990	698	286988	329002	100	60	2.34632	0.712018	39	37.8	12522.1	0	1954	1.07885	1.06812	1564
164	589479	616	286203	303276	100	60	2.38383	0.712018	39	37.8	12522.1	0	1954	1.09423	1.08099	1564
165	584673	573	290163	294511	100	60	2.4155	0.712018	39	37.8	12522.1	0	1954	1.10361	1.09043	1564
166	584267	549	288406	286710	100	60	2.42727	0.712018	39	37.8	12522.1	0	1954	1.11794	1.10595	1564
167	572510	518	280247	276205	100	60	2.46552	0.712018	39	37.8	12522.1	0	1954	1.13578	1.12698	1564
168	519989	450	255662	249534	100	60	2.51317	0.712018	39	37.8	12522.1	0	1954	1.12232	1.10599	1564
169	486934	406	240546	232596	100	60	2.54049	0.712018	39	37.8	12522.1	0	1954	1.1226	1.10853	1564
170	432304	345	213652	206861	100	60	2.5746	0.712018	39	37.8	12522.1	0	1954	1.11782	1.10398	1564
171	379703	301	194156	185546	100	60	2.52922	0.712018	39	37.8	12522.1	0	1954	1.12418	1.10954	1564
172	276006	283	94476.9	181529	100	60	0.10733	0.712018	39	37.8	114923	0	1954	1.00247	0.99433	1564
173	490355	252	190562	299793	100	60	0.0876581	0.712018	39	37.8	114923	0	1954	1.0021	0.993891	1564
174	506942	230	123364	383578	100	60	0.0841193	0.712018	38	37.8	114923	0	1954	1.00215	0.994875	1564
175	437003	200	70427.9	366575	100	60	0.0757769	0.712018	38	37.8	114923	0	1954	1.00172	0.993684	1564
176	452141	179	117261	334879	100	60	0.0872839	0.712018	38	37.8	114923	0	1954	1.00184	0.993457	1564
177	543714	2490	184391	359324	100	60	1.01242	0.712018	38	37.8	114923	0	1954	1.00247	0.993264	1564
178	648813	2317	248250	400563	100	60	1.27	0.712018	38	37.8	114923	0	1954	1.00354	0.993073	1564
179	708602	2047	289430	419171	100	60	1.439	0.712018	38	37.8	114923	0	1954	1.00452	0.994676	1564
180	586941	2172	160821	426120	100	60	1.81981	0.712018	36	37.8	114923	0	1954	1.04824	1.07476	1564
181	647253	1681	237093	408663	100	60	1.02247	0.712018	39	37.8	0	0	1954	1.02057	1.01585	1564
182	732924	1389	300719	430036	100	60	0.843341	0.712018	39	37.8	0	0	1954	1.01333	1.0078	1564
183	818499	1153	356379	459569	100	60	0.750495	0.712018	39	37.8	0	0	1954	1.01025	1.00375	1564
184	863859	953	385331	476300	100	60	0.769186	0.712018	39	37.8	0	0	1954	1.01047	1.00223	1564
185	890327	850	403467	485083	100	60	0.822956	0.712018	39	37.8	0	0	1954	1.01258	1.0034	1564
186	895147	1625	413204	481943	100	60	1.55456	0.712018	39	37.8	0	0	1954	1.015	1.00728	1564
187	870133	1566	407971	462162	100	60	1.69397	0.712018	39	37.8	0	0	1954	1.01472	1.00704	1564
188	882262	1506	419112	463150	100	60	1.92428	0.712018	39	37.8	0	0	1954	1.01665	1.01003	1564
189	865331	1260	416653	448678	100	60	1.95478	0.712018	39	37.8	0	0	1954	1.02522	1.02158	1564
190	697764	1056	279724	418040	100	60	2.04396	0.712018	39	37.8	131482	0	1954	1.0318	1.03247	1564
191	684707	885	298589	386119	100	60	2.13581	0.712018	39	37.8	131482	0	1954	1.03984	1.03754	1564
192	656768	751	302011	354758	100	60	2.21435	0.712018	39	37.8	131482	0	1954	1.05362	1.04839	1564
193	633421	658	302092	331328	100	60	2.30749	0.712018	39	37.8	131482	0	1954	1.06046	1.05385	1564
194	633586	617	309672	323915	100	60	2.39163	0.712018	39	37.8	131482	0	1954	1.073	1.06414	1564
195	594044	548	295178	298866	100	60	2.47233	0.712018	39	37.8	131482	0	1954	1.09784	1.08582	1564
196	543392	480	268026	266932	100	60	2.48254	0.712018	39	37.8	131482	0	1954	1.12967	1.11777	1564
197	495784	419	242925	239187	100	60	2.4457	0.712018	39	37.8	131482	0	1954	1.15056	1.12958	1564
198	466248	376	229116	224001	100	60	2.48284	0.712018	39	37.8	131482	0	1954	1.14066	1.11749	1564
199	449422	353	221505	215282	100	60	2.4945	0.712018	39	37.8	131482	0	1954	1.14325	1.11471	1564
200	409551	312	202928	195476	100	60	2.52756	0.712018	39	37.8	131482	0	1954	1.14603	1.10438	1564
201	280579	289	96475	184104	100	60	2.51247	0.712018	39	37.8	131482	0	1954	1.17586	1.12044	1564
202	257552	270	83226.8	174325	100	60	0.0956629	0.712018	39	37.8	172322	0	1954	1.00251	0.996839	1564
203	491322	255	186300	305022	100	60	0.0878189	0.712018	39	37.8	172322	0	1954	1.00231	0.99639	1564
204	634422	223	252521	381901	100	60	0.0829902	0.712018	39	37.8	172322	0	1954	1.00233	0.998184	1564
205	482687	202	113250	369437	100	60	0.088771	0.712018	39	37.8	172322	0	1954	1.00223	0.998314	1564
206	473636	179	143730	329905	100	60	0.0966799	0.712018	39	37.8	172322	0	1954	1.00278	1	1564
207	563135	2711	210166	352968	100	60	1.24239	0.712018	39	37.8	172322	0	1954	1.00401	1.00187	1564
208	529438	2379	127224	402214	100	60	1.46306	0.712018	39	37.8	172322	0	1954	1.00569	1.00398	1564
209	592572	2123	193711	398861	100	60	1.64605	0.712018	39	37.8	172322	0	1954	1.00711	1.00542	1564
210	530789	1967	126440	404349	100	60	1.87239	0.712018	39	37.8	172322	0	1954	1.0582	1.09607	1564
211	597852	1580	208079	388210	100	60	0.902075	0.712018	39	37.8	0	0	1954	1.01954	1.01645	1564
212	550598	1328	135802	414036	100	60	0.739512	0.712018	39	37.8	0	0	1954	1.0132	1.00786	1564
213	674620	1117	234196	438630	100	60	0.621644	0.712018	39	37.8	0	0	1954	1.0077	1.00163	1564
214	762344	920	302660	457971	100	60	0.631494	0.712018	39	37.8	0	0	1954	1.00853	1.0013	1564
215	791196	809	336885	452847	100	60	0.704063	0.712018	39	37.8	0	0	1954	1.01172	1.00373	1564
216	803026	1583	357961	445065	100	60	1.40908	0.712018	39	37.8	0	0	1954	1.01456	1.00527	1564
217	810376	1536	373236	437140	100	60	1.59918	0.712018	39	37.8	0	0	1954	1.01496	1.00717	1564
218	811903	1539	382337	429566	100	60	1.94122	0.712018	39	37.8	0	0	1954	1.01923	1.0124	1564
219	801120	1254	384253	416868	100	60	1.99463	0.712018	39	37.8	0	0	1954	1.0246	1.02087	1564
220	650229	1012	266978	383251	100	60	2.07447	0.712018	39	37.8	111041	0	1954	1.03123	1.02379	1564
221	662076	874	295459	366618	100	60	2.15388	0.712018	39	37.8	111041	0	1954	1.03758	1.02985	1564
222	660794	774	311158	349637	100	60	2.20991	0.712018	39	37.8	111041	0	1954	1.05561	1.0454	1564
223	630754	677	306993	323761	100	60	2.28203	0.712018	39	37.8	111041	0	1954	1.07583	1.06231	1564
224	446429	590	147388	299042	100	60	2.34258	0.712018	39	37.8	111041	0	1954	1.09262	1.07863	1564
225	481450	558	191489	289961	100	60	2.3777	0.712018	39	37.8	111041	0	1954	1.10828	1.09836	1564
226	479551	490	212140	259692	100	60	2.39553	0.712018	39	37.8	111041	0	1954	1.11132	1.09771	1564
227	484620	455	226638	246105	100	60	2.4187	0.712018	39	37.8	111041	0	1954	1.11633	1.09729	1564
228	489300	431	235828	240086	100	60	2.47637	0.712018	39	37.8	111041	0	1954	1.11062	1.0881	1564
229	447885	378	221024	214437	100	60	2.48449	0.712018	39	37.8	111041	0	1954	1.12113	1.09315	1564
230	399667	325	200801	188157	100	60	2.44116	0.712018	39	37.8	111041	0	1954	1.13433	1.10932	1564
231	368694	296	191736	176959	100	60	2.45479	0.712018	39	37.8	111041	0	1954	1.1377	1.10877	1564
232	265835	280	95973.1	169862	100	60	0.107026	0.712018	39	37.8	206280	0	1954	1.0028	1.00067	1564
233	382714	249	96360.6	286353	100	60	0.086231	0.712018	39	37.8	206280	0	1954	1.00255	1.00039	1564
234	558841	219	182410	376431	100	60	0.0720756	0.712018	39	37.8	206280	0	1954	1.00226	0.999699	1564
235	575944	187	207487	368458	100	60	0.0743564	0.712018	39	37.8	206280	0	1954	1.00241	0.999216	1564
236	549711	161	215507	334205	100	60	0.0792363	0.712018	39	37.8	206280	0	1954	1.00281	0.999751	1564
237	610213	2447	256954	353259	100	60	1.08723	0.712018	39	37.8	206280	0	1954	1.00439	1.00166	1564
238	677503	2177	296121	381382	100	60	1.27924	0.712018	39	37.8	206280	0	1954	1.00611	1.00474	1564
239	752782	2057	337101	415681	100	60	1.6509	0.712018	39	37.8	206280	0	1954	1.00991	1.00985	1564
240	591879	1746	175406	416473	100	60	1.75395	0.712018	37	37.8	206280	0	1954	1.08824	1.15115	1564
241	637704	1408	245467	391051	100	60	0.919206	0.712018	39	37.8	0	0	1954	1.03496	1.03565	1564
242	704843	1161	300112	403188	100	60	0.733665	0.712018	39	37.8	0	0	1954	1.02081	1.01764	1564
243	796409	994	356117	438351	100	60	0.670231	0.712018	39	37.8	0	0	1954	1.01483	1.01042	1564
244	882137	886	400237	480069	100	60	0.717693	0.712018	39	37.8	0	0	1954	1.01714	1.01089	1564
245	873867	780	400513	471821	100	60	0.764492	0.712018	39	37.8	0	0	1954	1.02074	1.01384	1564
246	843368	1575	392872	450496	100	60	1.55617	0.712018	39	37.8	0	0	1954	1.02485	1.01733	1564
247	850698	1532	403226	447473	100	60	1.71874	0.712018	39	37.8	0	0	1954	1.02422	1.01921	1564
248	844357	1410	405370	438986	100	60	1.89593	0.712018	39	37.8	0	0	1954	1.0305	1.03015	1564
249	614056	1167	193266	420790	100	60	1.95355	0.712018	39	37.8	0	0	1954	1.037	1.03903	1564
250	651557	1069	234090	417467	100	60	2.08886	0.712018	39	37.8	28657.7	0	1954	1.04147	1.04261	1564
251	694176	958	289496	404680	100	60	2.17752	0.712018	39	37.8	28657.7	0	1954	1.04822	1.05297	1564
252	688868	840	313769	375099	100	60	2.24155	0.712018	39	37.8	28657.7	0	1954	1.05524	1.05804	1564
