Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	431537	561	179405	252132	100	60	1.74171	0.913354	39	38.9	58877.1	0	2318	1.08488	1.08781	2130
254	440814	503	208403	232411	100	60	1.77421	0.913354	39	38.9	58877.1	0	2318	1.08995	1.08367	2130
255	444188	463	225091	219097	100	60	1.84804	0.913354	39	38.9	58877.1	0	2318	1.08748	1.07947	2130
256	421808	400	217580	196313	100	60	1.88465	0.913354	39	38.9	58877.1	0	2318	1.10766	1.08951	2130
257	389999	344	202184	174918	100	60	1.85976	0.913354	39	38.9	58877.1	0	2318	1.13408	1.1194	2130
258	372332	310	195527	164099	100	60	1.86332	0.913354	39	38.9	58877.1	0	2318	1.11963	1.09868	2130
259	352087	280	186577	153273	100	60	1.86394	0.913354	39	38.9	58877.1	0	2318	1.08108	1.06115	2130
260	329627	257	175512	143088	100	60	1.81154	0.913354	39	38.9	58877.1	0	2318	1.09524	1.07422	2130
261	285598	229	158077	127521	100	60	1.77356	0.913354	39	38.9	58877.1	0	2318	1.09877	1.06114	2130
262	198253	205	84654.8	113598	100	60	0.0656384	0.913354	39	38.9	125539	0	2318	1.00144	0.999454	2130
263	447644	186	184829	262815	100	60	0.055482	0.913354	39	38.9	125539	0	2318	1.00147	0.999554	2130
264	608298	168	250739	357559	100	60	0.0532445	0.913354	39	38.9	125539	0	2318	1.00118	0.999558	2130
265	592426	155	251252	341174	100	60	0.0591374	0.913354	39	38.9	125539	0	2318	1.00122	0.99934	2130
266	551226	144	243973	307253	100	60	0.0648269	0.913354	39	38.9	125539	0	2318	1.00124	0.999254	2130
267	624480	2483	286463	338016	100	60	0.928053	0.913354	39	38.9	125539	0	2318	1.00276	1.00068	2130
268	711578	2182	329916	381662	100	60	1.06504	0.913354	39	38.9	125539	0	2318	1.00396	1.00156	2130
269	762758	1909	358635	404123	100	60	1.261	0.913354	39	38.9	125539	0	2318	1.00483	1.00347	2130
270	472167	1654	82758.3	389409	100	60	1.39768	0.913354	36	38.9	125539	0	2318	1.07964	1.14044	2130
271	512344	1370	150656	360400	100	60	0.602294	0.913354	39	38.9	0	0	2318	1.02137	1.02057	2130
272	619700	1159	236278	381976	100	60	0.507614	0.913354	39	38.9	0	0	2318	1.01079	1.00815	2130
273	741307	991	318582	420199	100	60	0.480026	0.913354	39	38.9	0	0	2318	1.00643	1.00253	2130
274	801649	819	360433	439106	100	60	0.504765	0.913354	39	38.9	0	0	2318	1.00679	1.00231	2130
275	813030	731	378034	433190	100	60	0.559085	0.913354	39	38.9	0	0	2318	1.00796	1.00181	2130
276	785329	1696	377204	408125	100	60	1.21065	0.913354	39	38.9	0	0	2318	1.01108	1.00495	2130
277	816291	1585	400774	415517	100	60	1.31294	0.913354	39	38.9	0	0	2318	1.01091	1.0059	2130
278	830519	1496	414795	415725	100	60	1.54475	0.913354	39	38.9	0	0	2318	1.01766	1.01408	2130
279	832532	1275	420959	411572	100	60	1.63346	0.913354	39	38.9	0	0	2318	1.01638	1.011	2130
280	574712	1066	189395	385317	100	60	1.73356	0.913354	39	38.9	7186.21	0	2318	1.02347	1.01878	2130
281	566098	871	228110	337987	100	60	1.80487	0.913354	39	38.9	7186.21	0	2318	1.0322	1.03226	2130
282	446236	767	129694	316542	100	60	1.82694	0.913354	39	38.9	7186.21	0	2318	1.04179	1.04456	2130
283	439727	638	167488	272239	100	60	1.8812	0.913354	39	38.9	7186.21	0	2318	1.05422	1.05669	2130
284	466384	579	209407	256977	100	60	1.91102	0.913354	39	38.9	7186.21	0	2318	1.06877	1.07304	2130
285	490979	537	241033	249946	100	60	1.93598	0.913354	39	38.9	7186.21	0	2318	1.094	1.09551	2130
286	480309	481	242478	229940	100	60	1.98955	0.913354	39	38.9	7186.21	0	2318	1.11154	1.11205	2130
287	331144	426	118167	210321	100	60	1.99702	0.913354	39	38.9	7186.21	0	2318	1.13556	1.13976	2130
288	346627	392	145380	194952	100	60	1.99021	0.913354	39	38.9	7186.21	0	2318	1.15174	1.15567	2130
289	337424	345	157158	172415	100	60	1.99987	0.913354	39	38.9	7186.21	0	2318	1.16571	1.16159	2130
290	334255	309	167374	159725	100	60	1.98875	0.913354	39	38.9	7186.21	0	2318	1.18006	1.17406	2130
291	328819	293	174016	154803	100	60	2.00165	0.913354	39	38.9	7186.21	0	2318	1.17895	1.17582	2130
292	253079	273	104939	148140	100	60	0.0981366	0.913354	39	38.9	78386.4	0	2318	1.00302	0.999259	2130
293	472027	263	199467	272560	100	60	0.0855998	0.913354	39	38.9	78386.4	0	2318	1.00308	0.999344	2130
294	631431	230	267156	364274	100	60	0.0793853	0.913354	39	38.9	78386.4	0	2318	1.00307	0.999762	2130
295	631339	211	271685	359654	100	60	0.0871922	0.913354	39	38.9	78386.4	0	2318	1.00356	1.00138	2130
296	582709	177	258818	323891	100	60	0.0867423	0.913354	38	38.9	78386.4	0	2318	1.00376	1.00254	2130
297	460010	2311	123041	336969	100	60	0.929656	0.913354	38	38.9	78386.4	0	2318	1.00534	1.00321	2130
298	542432	2117	192246	350186	100	60	1.08354	0.913354	38	38.9	78386.4	0	2318	1.00664	1.00418	2130
299	616927	1887	253659	363268	100	60	1.29857	0.913354	38	38.9	78386.4	0	2318	1.00731	1.0022	2130
300	525392	1720	149942	375451	100	60	1.51214	0.913354	36	38.9	78386.4	0	2318	1.06569	1.09657	2130
301	566084	1331	219350	344714	100	60	0.738284	0.913354	39	38.9	0	0	2318	1.02172	1.01695	2130
302	654136	1119	285461	366159	100	60	0.602801	0.913354	39	38.9	0	0	2318	1.01282	1.00649	2130
303	738685	939	341095	394130	100	60	0.543805	0.913354	39	38.9	0	0	2318	1.00759	1.0009	2130
304	611173	798	186665	424203	100	60	0.559929	0.913354	39	38.9	0	0	2318	1.00776	1.00136	2130
305	671619	695	252132	419245	100	60	0.597645	0.913354	39	38.9	0	0	2318	1.00965	1.00383	2130
306	728171	1559	308974	419197	100	60	1.2198	0.913354	39	38.9	0	0	2318	1.01191	1.00425	2130
307	577407	1565	163812	413596	100	60	1.36583	0.913354	39	38.9	0	0	2318	1.01668	1.00938	2130
308	622570	1538	228389	394181	100	60	1.56519	0.913354	39	38.9	0	0	2318	1.02014	1.0137	2130
309	679309	1290	290565	388744	100	60	1.58781	0.913354	39	38.9	0	0	2318	1.02607	1.02333	2130
310	668990	1109	291385	377605	100	60	1.66782	0.913354	39	38.9	42781.2	0	2318	1.0345	1.03261	2130
311	705546	1004	332298	373249	100	60	1.75631	0.913354	39	38.9	42781.2	0	2318	1.04931	1.045	2130
312	689006	879	340763	348243	100	60	1.79136	0.913354	39	38.9	42781.2	0	2318	1.05517	1.05029	2130
313	658183	770	335674	322509	100	60	1.8352	0.913354	39	38.9	42781.2	0	2318	1.06481	1.05483	2130
314	625845	681	325383	300462	100	60	1.88895	0.913354	39	38.9	42781.2	0	2318	1.08456	1.07578	2130
315	610723	632	321914	288810	100	60	1.913	0.913354	39	38.9	42781.2	0	2318	1.10288	1.09646	2130
316	561942	557	294399	259230	100	60	1.93619	0.913354	39	38.9	42781.2	0	2318	1.1236	1.11581	2130
317	544684	520	283446	245858	100	60	1.96249	0.913354	39	38.9	42781.2	0	2318	1.13854	1.11858	2130
318	514393	473	268813	230760	100	60	1.98547	0.913354	39	38.9	42781.2	0	2318	1.13373	1.1116	2130
319	487879	432	256009	217940	100	60	2.03778	0.913354	39	38.9	42781.2	0	2318	1.12946	1.09856	2130
320	463698	404	244308	206599	100	60	2.02043	0.913354	39	38.9	42781.2	0	2318	1.13253	1.09794	2130
321	413936	366	224682	189255	100	60	2.03321	0.913354	39	38.9	42781.2	0	2318	1.14745	1.12754	2130
322	301504	333	123715	177789	100	60	0.111724	0.913354	39	38.9	138243	0	2318	1.00319	0.999189	2130
323	522639	315	218535	304104	100	60	0.098482	0.913354	39	38.9	138243	0	2318	1.0032	0.999261	2130
324	647975	278	273218	374757	100	60	0.092488	0.913354	39	38.9	138243	0	2318	1.00298	0.999639	2130
325	629880	252	272723	357157	100	60	0.100356	0.913354	39	38.9	138243	0	2318	1.00356	1.00232	2130
326	581926	215	260462	321464	100	60	0.10214	0.913354	39	38.9	138243	0	2318	1.00389	1.00448	2130
327	662956	2321	307345	355611	100	60	0.979323	0.913354	39	38.9	138243	0	2318	1.0059	1.00762	2130
328	545323	2056	158210	387113	100	60	1.13619	0.913354	38	38.9	138243	0	2318	1.00745	1.01089	2130
329	594746	1830	215089	379656	100	60	1.38556	0.913354	38	38.9	138243	0	2318	1.00911	1.01221	2130
330	527371	1740	137574	389797	100	60	1.58887	0.913354	35	38.9	138243	0	2318	1.08705	1.14162	2130
331	604887	1446	222071	382256	100	60	0.688491	0.913354	39	38.9	0	0	2318	1.02381	1.02214	2130
332	702297	1195	293673	407742	100	60	0.56403	0.913354	39	38.9	0	0	2318	1.01447	1.01106	2130
333	790540	997	352335	437293	100	60	0.517081	0.913354	39	38.9	0	0	2318	1.01016	1.0062	2130
334	833597	831	382634	450319	100	60	0.536063	0.913354	39	38.9	0	0	2318	1.00847	1.00381	2130
335	846253	748	397956	447777	100	60	0.58748	0.913354	39	38.9	0	0	2318	1.0116	1.00703	2130
336	818564	1683	394414	424151	100	60	1.26276	0.913354	39	38.9	0	0	2318	1.01455	1.00984	2130
337	826866	1545	406420	420446	100	60	1.39527	0.913354	39	38.9	0	0	2318	1.01659	1.0153	2130
338	831514	1473	413303	418211	100	60	1.62564	0.913354	39	38.9	0	0	2318	1.01821	1.0164	2130
339	815433	1228	410337	405097	100	60	1.69416	0.913354	39	38.9	0	0	2318	1.02188	1.02131	2130
340	585975	1083	186303	399672	100	60	1.76443	0.913354	39	38.9	15746.4	0	2318	1.0283	1.03166	2130
341	581448	902	228764	352683	100	60	1.84519	0.913354	39	38.9	15746.4	0	2318	1.04302	1.0481	2130
342	593863	791	267691	326172	100	60	1.89339	0.913354	39	38.9	15746.4	0	2318	1.05151	1.0535	2130
343	589886	699	287619	302267	100	60	1.90416	0.913354	39	38.9	15746.4	0	2318	1.05823	1.05595	2130
344	581642	630	296251	285391	100	60	1.9232	0.913354	39	38.9	15746.4	0	2318	1.07022	1.06847	2130
345	398456	542	140886	257571	100	60	1.98712	0.913354	39	38.9	15746.4	0	2318	1.08387	1.08955	2130
346	411175	489	168443	235978	100	60	2.02961	0.913354	39	38.9	15746.4	0	2318	1.08519	1.08471	2130
347	430468	455	196401	222737	100	60	2.04857	0.913354	39	38.9	15746.4	0	2318	1.08519	1.08482	2130
348	434799	420	211381	210503	100	60	2.04915	0.913354	39	38.9	15746.4	0	2318	1.09556	1.09709	2130
349	424126	377	213662	197693	100	60	2.07275	0.913354	39	38.9	15746.4	0	2318	1.09653	1.08649	2130
350	289295	341	104995	181924	100	60	2.09089	0.913354	39	38.9	15746.4	0	2318	1.08914	1.07273	2130
351	296076	312	126390	169685	100	60	2.10894	0.913354	39	38.9	15746.4	0	2318	1.10592	1.10368	2130
352	250732	285	92911.1	157821	100	60	0.174978	0.913354	39	38.9	69575.7	0	2318	1.00398	1.00226	2130
353	367066	271	150590	216476	100	60	0.138448	0.913354	39	38.9	69575.7	0	2318	1.00316	1.0012	2130
354	559156	239	245488	313668	100	60	0.12536	0.913354	39	38.9	69575.7	0	2318	1.00285	1.0007	2130
355	535017	223	145304	389713	100	60	0.130599	0.913354	39	38.9	69575.7	0	2318	1.003	1.00173	2130
356	571509	202	188081	383428	100	60	0.142223	0.913354	37	38.9	69575.7	0	2318	1.00297	1.00287	2130
357	603176	2198	228049	375127	100	60	0.99384	0.913354	37	38.9	69575.7	0	2318	1.00389	1.00538	2130
358	675124	1980	283596	391528	100	60	1.07349	0.913354	37	38.9	69575.7	0	2318	1.00542	1.00917	2130
359	762722	1758	341500	421222	100	60	1.21824	0.913354	37	38.9	69575.7	0	2318	1.00686	1.01176	2130
360	509059	1625	87189.6	421869	100	60	1.26861	0.913354	34	38.9	69575.7	0	2318	1.13015	1.24084	2130
361	527817	1330	152486	373769	100	60	0.971871	0.913354	39	38.9	0	0	2318	1.07425	1.08844	2130
362	589678	1129	227969	359760	100	60	0.885013	0.913354	39	38.9	0	0	2318	1.04496	1.04421	2130
363	664114	991	294746	366301	100	60	0.869605	0.913354	39	38.9	0	0	2318	1.02715	1.02244	2130
364	735752	873	348459	384248	100	60	0.931123	0.913354	39	38.9	0	0	2318	1.02524	1.01801	2130
365	791192	803	386270	402292	100	60	0.99061	0.913354	39	38.9	0	0	2318	1.02926	1.01628	2130
366	844828	1305	419423	425406	100	60	1.5283	0.913354	39	38.9	0	0	2318	1.03425	1.01772	2130
367	852449	1302	428614	423835	100	60	1.65651	0.913354	39	38.9	0	0	2318	1.03835	1.02031	2130
368	842866	1250	429050	413816	100	60	1.71753	0.913354	39	38.9	0	0	2318	1.04444	1.0267	2130
369	816303	1073	422206	394097	100	60	1.70164	0.913354	39	38.9	0	0	2318	1.05058	1.03008	2130
370	699602	942	327698	371905	100	60	1.70689	0.913354	39	38.9	91210.2	0	2318	1.05542	1.03735	2130
371	700874	857	345782	355093	100	60	1.74197	0.913354	39	38.9	91210.2	0	2318	1.05833	1.04695	2130
372	657610	746	335763	321847	100	60	1.77677	0.913354	39	38.9	91210.2	0	2318	1.06951	1.06089	2130
373	461304	672	162932	298372	100	60	1.77773	0.913354	39	38.9	91210.2	0	2318	1.08963	1.08446	2130
374	464199	590	198321	265877	100	60	1.79824	0.913354	39	38.9	91210.2	0	2318	1.10802	1.10155	2130
375	462161	525	221124	241036	100	60	1.83462	0.913354	39	38.9	91210.2	0	2318	1.10592	1.10271	2130
376	345586	486	117864	226434	100	60	1.84366	0.913354	39	38.9	91210.2	0	2318	1.1332	1.12815	2130
377	356689	431	145681	204534	100	60	1.85797	0.913354	39	38.9	91210.2	0	2318	1.15022	1.13744	2130
378	355596	376	164165	183577	100	60	1.88323	0.913354	39	38.9	91210.2	0	2318	1.15365	1.13973	2130
379	362279	348	178452	173928	100	60	1.87222	0.913354	39	38.9	91210.2	0	2318	1.15909	1.14881	2130
380	352081	318	180105	163124	100	60	1.896	0.913354	39	38.9	91210.2	0	2318	1.1619	1.16225	2130
381	317795	280	169933	147863	100	60	1.92308	0.913354	39	38.9	91210.2	0	2318	1.16547	1.17557	2130
382	245941	259	105439	140501	100	60	0.0843295	0.913354	39	38.9	158416	0	2318	1.00245	0.997085	2130
383	463148	218	191812	271336	100	60	0.067706	0.913354	39	38.9	158416	0	2318	1.00195	0.996195	2130
384	591618	162	243448	348171	100	60	0.0535292	0.913354	38	38.9	158416	0	2318	1.0016	0.996943	2130
385	571952	137	241419	330533	100	60	0.0546096	0.913354	38	38.9	158416	0	2318	1.00206	0.998235	2130
386	546506	128	240970	305536	100	60	0.0595547	0.913354	38	38.9	158416	0	2318	1.00231	0.99943	2130
387	615786	2491	281045	334741	100	60	0.894793	0.913354	38	38.9	158416	0	2318	1.0036	1.0019	2130
388	526988	2191	147245	379743	100	60	1.01736	0.913354	38	38.9	158416	0	2318	1.00381	1.00246	2130
389	592268	1977	212780	379488	100	60	1.23592	0.913354	38	38.9	158416	0	2318	1.00471	1.00376	2130
390	529190	1875	138482	390708	100	60	1.4454	0.913354	35	38.9	158416	0	2318	1.04774	1.07807	2130
391	590073	1507	219529	368190	100	60	0.696423	0.913354	39	38.9	0	0	2318	1.01508	1.01048	2130
392	546587	1280	144737	401447	100	60	0.583406	0.913354	39	38.9	0	0	2318	1.00957	1.00393	2130
393	655344	1066	239169	414002	100	60	0.497246	0.913354	39	38.9	0	0	2318	1.00556	0.998787	2130
394	745003	893	309460	433225	100	60	0.519862	0.913354	39	38.9	0	0	2318	1.00471	0.997534	2130
395	763880	748	339429	422562	100	60	0.550295	0.913354	39	38.9	0	0	2318	1.00605	1.0005	2130
396	759891	1651	354623	405268	100	60	1.14191	0.913354	39	38.9	0	0	2318	1.00942	1.00394	2130
397	766754	1453	370695	396059	100	60	1.24615	0.913354	39	38.9	0	0	2318	1.01117	1.00737	2130
398	772872	1406	382994	389878	100	60	1.44397	0.913354	39	38.9	0	0	2318	1.01401	1.01213	2130
399	775896	1190	391619	384277	100	60	1.49697	0.913354	39	38.9	0	0	2318	1.02074	1.02025	2130
400	708403	1062	328310	380093	100	60	1.58963	0.913354	39	38.9	79039.4	0	2318	1.0271	1.02455	2130
401	692647	912	338503	354144	100	60	1.67529	0.913354	39	38.9	79039.4	0	2318	1.03317	1.02744	2130
402	675176	809	341765	333411	100	60	1.71626	0.913354	39	38.9	79039.4	0	2318	1.06102	1.05714	2130
403	648981	725	336600	312381	100	60	1.753	0.913354	39	38.9	79039.4	0	2318	1.07314	1.07232	2130
404	613859	655	323622	290236	100	60	1.7492	0.913354	39	38.9	79039.4	0	2318	1.09162	1.08964	2130
405	563142	575	300280	262863	100	60	1.75126	0.913354	39	38.9	79039.4	0	2318	1.10622	1.10018	2130
406	531030	519	280739	242370	100	60	1.77077	0.913354	39	38.9	79039.4	0	2318	1.13333	1.1284	2130
407	493841	471	258765	221002	100	60	1.78016	0.913354	39	38.9	79039.4	0	2318	1.13043	1.13015	2130
408	443312	404	233315	197449	100	60	1.80193	0.913354	39	38.9	79039.4	0	2318	1.12821	1.11765	2130
409	296219	361	110429	183834	100	60	1.84319	0.913354	39	38.9	79039.4	0	2318	1.11828	1.10663	2130
410	300055	321	130983	167246	100	60	1.85637	0.913354	39	38.9	79039.4	0	2318	1.12349	1.11039	2130
411	308609	303	150101	158508	100	60	1.87435	0.913354	39	38.9	79039.4	0	2318	1.1541	1.15035	2130
412	244235	267	103291	140944	100	60	0.139159	0.913354	39	38.9	133201	0	2318	1.00458	1.00339	2130
413	380398	250	166502	213897	100	60	0.107885	0.913354	39	38.9	133201	0	2318	1.00353	1.00181	2130
414	599466	236	265874	333592	100	60	0.105147	0.913354	39	38.9	133201	0	2318	1.00363	1.00218	2130
415	692297	212	303053	389244	100	60	0.108126	0.913354	39	38.9	133201	0	2318	1.00377	1.00279	2130
416	657901	177	291159	366742	100	60	0.108274	0.913354	39	38.9	133201	0	2318	1.00398	1.00467	2130
417	629949	2088	287581	342368	100	60	0.814719	0.913354	39	38.9	133201	0	2318	1.0052	1.00774	2130
418	683808	1916	319662	364145	100	60	0.91163	0.913354	39	38.9	133201	0	2318	1.00586	1.01027	2130
419	738906	1668	351019	387888	100	60	1.08372	0.913354	39	38.9	133201	0	2318	1.00977	1.01535	2130
420	577073	1511	185019	392054	100	60	1.15985	0.913354	33	38.9	133201	0	2318	1.1406	1.242	2130
421	612553	1230	251824	357161	100	60	0.841015	0.913354	39	38.9	0	0	2318	1.068	1.07216	2130
422	669212	1047	305292	359096	100	60	0.736285	0.913354	39	38.9	0	0	2318	1.0397	1.03543	2130
423	700205	864	337427	357278	100	60	0.675411	0.913354	39	38.9	0	0	2318	1.02601	1.01606	2130
424	742721	737	364960	372873	100	60	0.698446	0.913354	39	38.9	0	0	2318	1.0234	1.0108	2130
425	783309	673	387585	391583	100	60	0.738841	0.913354	39	38.9	0	0	2318	1.02792	1.01394	2130
426	807696	1302	404495	403201	100	60	1.24185	0.913354	39	38.9	0	0	2318	1.03304	1.01849	2130
427	787219	1288	397512	389708	100	60	1.36828	0.913354	39	38.9	0	0	2318	1.03757	1.02553	2130
428	779799	1202	397651	382148	100	60	1.41097	0.913354	39	38.9	0	0	2318	1.04162	1.03632	2130
429	773285	1039	399420	373865	100	60	1.39761	0.913354	39	38.9	0	0	2318	1.04658	1.04492	2130
430	684786	901	331503	353283	100	60	1.40712	0.913354	39	38.9	64234.6	0	2318	1.06066	1.05512	2130
431	667471	800	337255	330216	100	60	1.42508	0.913354	39	38.9	64234.6	0	2318	1.07965	1.07468	2130
432	643408	717	334672	308736	100	60	1.43041	0.913354	39	38.9	64234.6	0	2318	1.09417	1.09335	2130
433	473116	679	169322	303793	100	60	1.46218	0.913354	39	38.9	64234.6	0	2318	1.11787	1.11694	2130
434	494386	623	212738	281648	100	60	1.47886	0.913354	39	38.9	64234.6	0	2318	1.16422	1.15764	2130
435	509393	575	243502	265891	100	60	1.49168	0.913354	39	38.9	64234.6	0	2318	1.16613	1.16043	2130
436	479894	498	240051	233975	100	60	1.47128	0.913354	39	38.9	64234.6	0	2318	1.17537	1.15876	2130
437	470993	462	239910	220338	100	60	1.47801	0.913354	39	38.9	64234.6	0	2318	1.20619	1.18326	2130
438	444416	417	229934	204644	100	60	1.46399	0.913354	39	38.9	64234.6	0	2318	1.24186	1.19647	2130
439	434282	394	227177	197581	100	60	1.47621	0.913354	39	38.9	64234.6	0	2318	1.2419	1.19251	2130
440	419288	374	221101	189336	100	60	1.45929	0.913354	39	38.9	64234.6	0	2318	1.24599	1.21552	2130
441	391638	356	211491	180147	100	60	1.45352	0.913354	39	38.9	64234.6	0	2318	1.26012	1.22699	2130
442	321544	332	148911	172634	100	60	0.0970264	0.913354	39	38.9	121937	0	2318	1.00511	0.997077	2130
443	550655	314	242151	308504	100	60	0.0876128	0.913354	39	38.9	121937	0	2318	1.00446	0.996564	2130
444	657293	277	283123	374170	100	60	0.0823979	0.913354	39	38.9	121937	0	2318	1.00401	0.996951	2130
445	632418	264	279120	353298	100	60	0.0946327	0.913354	39	38.9	121937	0	2318	1.00523	0.999373	2130
446	593758	231	270536	323222	100	60	0.0993872	0.913354	39	38.9	121937	0	2318	1.00593	1.00359	2130
447	654790	2349	305408	349382	100	60	0.866746	0.913354	39	38.9	121937	0	2318	1.00895	1.005	2130
448	542793	2058	158384	384408	100	60	0.967503	0.913354	39	38.9	121937	0	2318	1.0107	1.00589	2130
449	470249	1780	97716.8	372532	100	60	1.11305	0.913354	39	38.9	121937	0	2318	1.01385	1.00734	2130
450	433894	1682	82206.4	351688	100	60	1.30476	0.913354	36	38.9	121937	0	2318	1.07648	1.1167	2130
451	508814	1438	162833	343580	100	60	0.522036	0.913354	39	38.9	0	0	2318	1.01688	1.00961	2130
452	640781	1203	250438	387862	100	60	0.435324	0.913354	39	38.9	0	0	2318	1.01039	1.00145	2130
453	764584	1029	326812	433796	100	60	0.420474	0.913354	39	38.9	0	0	2318	1.00756	0.996646	2130
454	805258	849	358270	443480	100	60	0.450976	0.913354	39	38.9	0	0	2318	1.00772	0.996595	2130
455	783039	735	363309	416805	100	60	0.488669	0.913354	39	38.9	0	0	2318	1.0101	0.999196	2130
456	791157	1739	379746	411411	100	60	1.06424	0.913354	39	38.9	0	0	2318	1.01295	1.00411	2130
457	589525	1563	182468	407058	100	60	1.1743	0.913354	39	38.9	0	0	2318	1.01525	1.00662	2130
458	624556	1465	243894	380661	100	60	1.37353	0.913354	39	38.9	0	0	2318	1.01592	1.00822	2130
459	672116	1234	298640	373475	100	60	1.46034	0.913354	39	38.9	0	0	2318	1.01688	1.00731	2130
460	678844	1072	312260	366584	100	60	1.51981	0.913354	39	38.9	27532.5	0	2318	1.0236	1.0159	2130
461	684708	936	337819	346889	100	60	1.53653	0.913354	39	38.9	27532.5	0	2318	1.03168	1.02355	2130
462	654412	805	335559	318853	100	60	1.55003	0.913354	39	38.9	27532.5	0	2318	1.04608	1.0399	2130
463	616924	698	324457	292467	100	60	1.55906	0.913354	39	38.9	27532.5	0	2318	1.0617	1.05316	2130
464	434130	634	157186	276944	100	60	1.56997	0.913354	39	38.9	27532.5	0	2318	1.08959	1.0807	2130
465	355231	584	95909.1	259322	100	60	1.57279	0.913354	39	38.9	27532.5	0	2318	1.11144	1.10517	2130
466	376370	518	138160	233262	100	60	1.56733	0.913354	39	38.9	27532.5	0	2318	1.13973	1.12524	2130
467	396989	470	175231	215286	100	60	1.59423	0.913354	39	38.9	27532.5	0	2318	1.13193	1.11613	2130
468	405324	429	195027	200742	100	60	1.63272	0.913354	39	38.9	27532.5	0	2318	1.15789	1.13604	2130
469	397513	390	201736	186889	100	60	1.62984	0.913354	39	38.9	27532.5	0	2318	1.17005	1.16216	2130
470	395854	373	206242	181321	100	60	1.64318	0.913354	39	38.9	27532.5	0	2318	1.18508	1.17291	2130
471	366273	341	196951	169322	100	60	1.66628	0.913354	39	38.9	27532.5	0	2318	1.19692	1.1859	2130
472	304687	327	138943	165744	100	60	0.0999321	0.913354	39	38.9	87664	0	2318	1.00376	0.999206	2130
473	415897	318	114198	301700	100	60	0.0921674	0.913354	39	38.9	87664	0	2318	1.0038	0.999062	2130
474	565410	257	195803	369607	100	60	0.0724125	0.913354	39	38.9	87664	0	2318	1.00275	0.997802	2130
475	444418	219	94021.3	350397	100	60	0.0753823	0.913354	39	38.9	87664	0	2318	1.00322	0.998027	2130
476	434655	182	130621	304034	100	60	0.078954	0.913354	39	38.9	87664	0	2318	1.00349	0.998185	2130
477	533385	2415	202270	331115	100	60	0.817604	0.913354	39	38.9	87664	0	2318	1.00436	0.99827	2130
478	642603	2182	268373	374229	100	60	1.00639	0.913354	39	38.9	87664	0	2318	1.00626	0.998587	2130
479	708498	2153	313319	395179	100	60	1.21936	0.913354	39	38.9	87664	0	2318	1.00814	1.00245	2130
480	558470	1852	167455	391015	100	60	1.31885	0.913354	32	38.9	87664	0	2318	1.06115	1.09642	2130
481	595874	1433	235626	357790	100	60	0.669439	0.913354	39	38.9	0	0	2318	1.01993	1.01549	2130
482	663189	1144	291246	368923	100	60	0.523591	0.913354	39	38.9	0	0	2318	1.01092	1.00432	2130
483	741576	913	342613	395412	100	60	0.449507	0.913354	39	38.9	0	0	2318	1.00719	0.999869	2130
484	831472	818	390308	437871	100	60	0.494911	0.913354	39	38.9	0	0	2318	1.00817	1.00018	2130
485	839245	739	400634	435688	100	60	0.527776	0.913354	39	38.9	0	0	2318	1.00896	1.00132	2130
486	831165	1662	405013	426152	100	60	1.10339	0.913354	39	38.9	0	0	2318	1.01043	1.00236	2130
487	809279	1521	399651	409628	100	60	1.19123	0.913354	39	38.9	0	0	2318	1.01159	1.00489	2130
488	820378	1463	410703	409675	100	60	1.40586	0.913354	39	38.9	0	0	2318	1.01898	1.01234	2130
489	802541	1216	406140	396401	100	60	1.44058	0.913354	39	38.9	0	0	2318	1.02251	1.01484	2130
490	711256	1037	330125	381131	100	60	1.5219	0.913354	39	38.9	75756.1	0	2318	1.02679	1.01838	2130
491	696539	891	341286	355253	100	60	1.57455	0.913354	39	38.9	75756.1	0	2318	1.03997	1.03378	2130
492	676792	778	343706	333087	100	60	1.63639	0.913354	39	38.9	75756.1	0	2318	1.04541	1.03618	2130
493	493364	720	173493	319871	100	60	1.65956	0.913354	39	38.9	75756.1	0	2318	1.07277	1.06993	2130
494	509301	643	217303	291997	100	60	1.66252	0.913354	39	38.9	75756.1	0	2318	1.0929	1.08567	2130
495	526669	597	250790	275879	100	60	1.6751	0.913354	39	38.9	75756.1	0	2318	1.125	1.11074	2130
496	524564	548	260148	256504	100	60	1.72328	0.913354	39	38.9	75756.1	0	2318	1.13576	1.11624	2130
497	505838	497	255704	236269	100	60	1.71807	0.913354	39	38.9	75756.1	0	2318	1.14794	1.13238	2130
498	467651	436	240917	214127	100	60	1.76521	0.913354	39	38.9	75756.1	0	2318	1.14191	1.11888	2130
499	443303	399	231256	200327	100	60	1.7373	0.913354	39	38.9	75756.1	0	2318	1.15291	1.1301	2130
500	298901	364	111206	185827	100	60	1.74753	0.913354	39	38.9	75756.1	0	2318	1.14973	1.12429	2130
501	312878	340	137516	175362	100	60	1.73264	0.913354	39	38.9	75756.1	0	2318	1.19006	1.16615	2130
502	293659	324	125994	167665	100	60	0.13691	0.913354	39	38.9	111642	0	2318	1.00503	1.00381	2130
503	441444	299	192200	249244	100	60	0.112255	0.913354	39	38.9	111642	0	2318	1.00391	1.00313	2130
504	623356	247	272459	350897	100	60	0.0976404	0.913354	39	38.9	111642	0	2318	1.00383	1.00334	2130
