Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	21	100	2581	0	0.0333662	9425.98	SSITcl4plb
36	14	9	1152	0	0.0224064	27389.6	LECAcl3plb
36	14	12	788	0	0.0229738	20795.4	LECIcl3plb
36	13	10	820	0	0.0199583	21990	LSCAcl1plb
36	6	2	813	0	0.0133232	15563.2	LSCAplb
36	13	14	748	0	0.0280369	18520.3	LSCIcl1plb
36	18	2	987	0	0.0399913	26148.6	LSCIcl3plb
36	7	7	944	0	0.0343964	13820.1	LSCTcl2plb
36	30	25	634	0	0.0306063	22713	LSSIcl3plb
36	32	12	674	0	0.0311326	18031.8	LSSTcl3plb
36	6	5	775	0	0.00766258	4348.34	MECIcl3plb
36	14	18	1561	0	0.0250031	10905	MECTcl3peb
36	26	49	1759	0	0.0250131	14995.4	MEIIcl4plb
36	28	22	1524	0	0.0275736	15149.3	MEITplb
36	50	38	1225	0	0.0260355	15001.9	MESTcl1plb
36	4	9	743	0	0.00615624	3999.6	MSCAcl1plb
36	6	5	719	0	0.00516333	1696.93	MSCAcl3plb
36	11	20	1345	0	0.0229833	9951.21	MSCIplb
36	9	8	755	0	0.0169785	6264.63	MSCTcl1plb
36	4	14	1169	0	0.0146263	3927.47	MSCTcl2plb
36	28	42	1983	0	0.0208933	14664	MSIAcl1plb
36	23	50	1655	0	0.0198988	17148.5	MSIAcl4plb
36	29	34	1266	0	0.0250426	14603.7	MSIIcl3plb
36	33	33	1353	0	0.0387612	13738.4	MSITcl1plb
36	29	31	1571	0	0.0353264	13410.6	MSITcl3plb
36	36	33	1537	0	0.0450655	19202.1	MSITcl4plb
36	35	22	1034	0	0.015857	9590.47	MSSIcl1plb
36	30	31	1022	0	0.0194271	8034.09	MSSTcl3plb
36	12	10	1700	0	0.0117623	4380.82	SECTpeb
36	20	61	2664	0	0.0125603	7681.29	SEIAcl4peb
36	31	49	2331	0	0.0257025	10700.7	SEITcl4peb
36	47	53	1883	0	0.0170648	8617.97	SESIcl4plb
36	11	0	1575	0	0.00668805	3919.6	SRIAcl1peb
36	20	46	1755	0	0.0135565	7305.92	SRIAcl2plb
36	14	23	1738	0	0.0103879	5211.61	SRIAcl4peb
36	9	13	1911	0	0.0160285	3691.29	SSCTplb
36	29	65	2536	0	0.0205041	10864.1	SSIAcl4plb
36	23	59	2411	0	0.0240887	8698.73	SSIIcl2plb
36	34	40	2100	0	0.0319668	10744.1	SSITcl3plb
36	34	58	2581	0	0.0354767	10590.8	SSITcl4plb
37	12	6	1152	0	0.0185678	23356.9	LECAcl3plb
37	13	4	788	0	0.0223251	22767.8	LECIcl3plb
37	14	3	820	0	0.0198609	22513.4	LSCAcl1plb
37	6	1	813	0	0.0123598	16177.5	LSCAplb
37	14	12	748	0	0.0261842	20576.3	LSCIcl1plb
37	16	3	987	0	0.0373545	23732.2	LSCIcl3plb
37	8	5	944	0	0.0273792	14306.3	LSCTcl2plb
37	31	14	634	0	0.0298935	23934.6	LSSIcl3plb
37	31	3	674	0	0.0301937	19624.6	LSSTcl3plb
37	7	2	775	0	0.00777507	5034.51	MECIcl3plb
37	13	7	1561	0	0.0225099	10747.9	MECTcl3peb
37	34	12	1759	0	0.0237662	14025.2	MEIIcl4plb
37	30	7	1524	0	0.0258551	16164.2	MEITplb
37	59	16	1225	0	0.0249251	16656	MESTcl1plb
37	7	1	743	0	0.00652489	4291.35	MSCAcl1plb
37	4	0	719	0	0.00384521	1510.52	MSCAcl3plb
37	11	10	1345	0	0.021223	9893.55	MSCIplb
37	7	1	755	0	0.0161777	4877.07	MSCTcl1plb
37	6	5	1169	0	0.0125374	4098.09	MSCTcl2plb
37	34	20	1983	0	0.0191253	16362.7	MSIAcl1plb
37	31	21	1655	0	0.0200502	15976.2	MSIAcl4plb
37	29	10	1266	0	0.0258245	14613.1	MSIIcl3plb
37	32	18	1353	0	0.0347511	13198.4	MSITcl1plb
37	30	11	1571	0	0.0341308	12078	MSITcl3plb
37	42	14	1537	0	0.0447409	20656	MSITcl4plb
37	38	11	1034	0	0.0147427	10672.1	MSSIcl1plb
37	33	10	1022	0	0.0190952	8655.83	MSSTcl3plb
37	13	2	1700	0	0.0116275	4558.6	SECTpeb
37	26	31	2664	0	0.0121048	7406.77	SEIAcl4peb
37	37	18	2331	0	0.0260912	11138.8	SEITcl4peb
37	50	24	1883	0	0.0164762	9338.14	SESIcl4plb
37	10	0	1575	0	0.00670476	4066.88	SRIAcl1peb
37	24	20	1755	0	0.0140237	6834.46	SRIAcl2plb
37	17	9	1738	0	0.0100649	4864.56	SRIAcl4peb
37	10	5	1911	0	0.0152416	3575.31	SSCTplb
37	39	20	2536	0	0.0189821	11165.6	SSIAcl4plb
37	26	26	2411	0	0.0220533	7286.13	SSIIcl2plb
37	38	15	2100	0	0.0318994	11487.8	SSITcl3plb
37	42	23	2581	0	0.035631	9649.77	SSITcl4plb
38	17	0	1152	0	0.0146046	25606	LECAcl3plb
38	14	0	788	0	0.0222304	24740	LECIcl3plb
38	10	1	820	0	0.0198163	17628.3	LSCAcl1plb
38	5	0	813	0	0.0120702	13903.5	LSCAplb
38	17	7	748	0	0.0256997	22575.1	LSCIcl1plb
38	16	1	987	0	0.0316087	24926	LSCIcl3plb
38	7	3	944	0	0.0262727	12723.8	LSCTcl2plb
38	35	2	634	0	0.0300327	25881.2	LSSIcl3plb
38	31	0	674	0	0.0305451	21242.7	LSSTcl3plb
38	9	1	775	0	0.00766258	5741.94	MECIcl3plb
38	20	0	1561	0	0.0215204	12143.9	MECTcl3peb
38	38	0	1759	0	0.020244	13706.3	MEIIcl4plb
38	33	0	1524	0	0.0261914	17164.9	MEITplb
38	61	3	1225	0	0.0254541	18159.4	MESTcl1plb
38	7	0	743	0	0.00596244	4629.61	MSCAcl1plb
38	3	0	719	0	0.0034916	1005.22	MSCAcl3plb
38	17	0	1345	0	0.0200903	9313.12	MSCIplb
38	5	1	755	0	0.0134596	3976.97	MSCTcl1plb
38	8	0	1169	0	0.0120257	4309.04	MSCTcl2plb
38	34	2	1983	0	0.0190312	16427	MSIAcl1plb
38	41	0	1655	0	0.0186742	17041	MSIAcl4plb
38	32	1	1266	0	0.0253155	15568.3	MSIIcl3plb
38	33	6	1353	0	0.032517	13885.2	MSITcl1plb
38	35	0	1571	0	0.0289402	13329.6	MSITcl3plb
38	47	2	1537	0	0.0471761	21256.2	MSITcl4plb
38	38	0	1034	0	0.0154505	11577.9	MSSIcl1plb
38	30	0	1022	0	0.019671	7854.46	MSSTcl3plb
38	13	0	1700	0	0.011094	4796.66	SECTpeb
38	46	0	2664	0	0.0109704	8169.61	SEIAcl4peb
38	46	0	2331	0	0.0252453	11855.3	SEITcl4peb
38	57	0	1883	0	0.0164968	9247.06	SESIcl4plb
38	9	1	1575	0	0.00631495	3618.61	SRIAcl1peb
38	34	0	1755	0	0.0130175	7184.81	SRIAcl2plb
38	16	0	1738	0	0.00884482	4411.29	SRIAcl4peb
38	7	0	1911	0	0.0130709	2495.65	SSCTplb
38	49	0	2536	0	0.0177203	11693.3	SSIAcl4plb
38	39	1	2411	0	0.0189576	7774.05	SSIIcl2plb
38	44	1	2100	0	0.0330321	12289.9	SSITcl3plb
38	52	0	2581	0	0.0322987	9876.78	SSITcl4plb
39	15	0	1152	0	0.0149749	27524.7	LECAcl3plb
39	13	0	788	0	0.0218796	26753	LECIcl3plb
39	7	5	820	0	0.0146458	15599	LSCAcl1plb
39	5	0	813	0	0.00927473	14037.9	LSCAplb
39	14	8	748	0	0.0254235	21003.9	LSCIcl1plb
39	15	1	987	0	0.0307656	26522.2	LSCIcl3plb
39	4	2	944	0	0.0222382	8224.07	LSCTcl2plb
39	25	2	634	0	0.0308018	22667.2	LSSIcl3plb
39	24	1	674	0	0.0314244	20215	LSSTcl3plb
39	7	1	775	0	0.00779901	4805.04	MECIcl3plb
39	17	0	1561	0	0.0211918	11999.3	MECTcl3peb
39	27	0	1759	0	0.0182254	11598.8	MEIIcl4plb
39	30	0	1524	0	0.0268703	18048.1	MEITplb
39	49	3	1225	0	0.0261096	16709	MESTcl1plb
39	5	0	743	0	0.00538163	3602.53	MSCAcl1plb
39	2	0	719	0	0.00251707	917.443	MSCAcl3plb
39	11	0	1345	0	0.0187221	6876.53	MSCIplb
39	6	0	755	0	0.010252	4067.11	MSCTcl1plb
39	6	0	1169	0	0.011402	4217.92	MSCTcl2plb
39	25	4	1983	0	0.0165859	14219	MSIAcl1plb
39	32	0	1655	0	0.0180811	17138.3	MSIAcl4plb
39	23	1	1266	0	0.0243326	12299.4	MSIIcl3plb
39	30	4	1353	0	0.0306954	14748.4	MSITcl1plb
39	29	0	1571	0	0.0283376	13151.5	MSITcl3plb
39	40	1	1537	0	0.0455038	21805.3	MSITcl4plb
39	30	0	1034	0	0.015485	10185.8	MSSIcl1plb
39	23	0	1022	0	0.0199951	8594.38	MSSTcl3plb
39	12	0	1700	0	0.0105611	4839.56	SECTpeb
39	38	0	2664	0	0.00997026	8271.83	SEIAcl4peb
39	38	0	2331	0	0.0245715	11161.8	SEITcl4peb
39	46	0	1883	0	0.0153541	9475.9	SESIcl4plb
39	8	1	1575	0	0.0052903	3474.73	SRIAcl1peb
39	26	0	1755	0	0.0118085	6661.64	SRIAcl2plb
39	13	0	1738	0	0.0078018	4163.92	SRIAcl4peb
39	6	0	1911	0	0.00856471	2163.25	SSCTplb
39	39	0	2536	0	0.0167574	11821.2	SSIAcl4plb
39	33	0	2411	0	0.0171211	7580.87	SSIIcl2plb
39	42	0	2100	0	0.0323705	13122.7	SSITcl3plb
39	46	0	2581	0	0.0296964	10025	SSITcl4plb
40	12	0	1152	0	0.0153948	1500	LECAcl3plb
40	12	0	788	0	0.0225005	1500	LECIcl3plb
40	8	5	820	0	0.0122735	2289.84	LSCAcl1plb
40	5	0	813	0	0.00940559	1406.25	LSCAplb
40	12	7	748	0	0.0228624	3759.94	LSCIcl1plb
40	15	2	987	0	0.0317624	4337.83	LSCIcl3plb
40	3	3	944	0	0.0144715	846.756	LSCTcl2plb
40	24	1	634	0	0.0263318	5045.42	LSSIcl3plb
40	22	1	674	0	0.0297443	5563.08	LSSTcl3plb
40	7	1	775	0	0.00729226	935.234	MECIcl3plb
40	16	0	1561	0	0.0201644	2000	MECTcl3peb
40	24	0	1759	0	0.0150384	2998.34	MEIIcl4plb
40	25	0	1524	0	0.0271181	3125	MEITplb
40	38	3	1225	0	0.0241767	4009.97	MESTcl1plb
40	5	1	743	0	0.00438092	1396.56	MSCAcl1plb
40	2	0	719	0	0.00216067	562.5	MSCAcl3plb
40	9	0	1345	0	0.0137988	2475.12	MSCIplb
40	3	0	755	0	0.00931928	843.75	MSCTcl1plb
40	6	2	1169	0	0.0102493	1688.1	MSCTcl2plb
40	23	4	1983	0	0.013654	5920.2	MSIAcl1plb
40	29	0	1655	0	0.0173082	6929.35	MSIAcl4plb
40	19	0	1266	0	0.0200447	4846.46	MSIIcl3plb
40	30	2	1353	0	0.0299219	8053.45	MSITcl1plb
40	26	0	1571	0	0.0293155	6539.92	MSITcl3plb
40	32	1	1537	0	0.0455044	8428.69	MSITcl4plb
40	27	1	1034	0	0.0134234	5568.33	MSSIcl1plb
40	22	0	1022	0	0.019549	4683.6	MSSTcl3plb
40	11	0	1700	0	0.00994576	1375	SECTpeb
40	31	0	2664	0	0.00988228	3656.21	SEIAcl4peb
40	28	0	2331	0	0.0231019	3449.49	SEITcl4peb
40	40	0	1883	0	0.0146586	3486.65	SESIcl4plb
40	7	1	1575	0	0.00548799	3048.33	SRIAcl1peb
40	19	1	1755	0	0.0108824	5943.76	SRIAcl2plb
40	10	0	1738	0	0.00653491	3659.53	SRIAcl4peb
40	5	0	1911	0	0.00611837	1406.25	SSCTplb
40	32	0	2536	0	0.0157612	7397.37	SSIAcl4plb
40	26	0	2411	0	0.016342	5746.96	SSIIcl2plb
40	39	0	2100	0	0.0327926	9669.46	SSITcl3plb
40	39	0	2581	0	0.0293138	8410.7	SSITcl4plb
41	10	0	1152	0	0.00278715	2420.74	LECAcl3plb
41	11	0	788	0	0.00446056	3249.62	LECIcl3plb
41	4	3	820	0	0.00474456	2048.24	LSCAcl1plb
41	5	0	813	0	0.00278994	2727.61	LSCAplb
41	11	7	748	0	0.0115496	5985.12	LSCIcl1plb
41	14	1	987	0	0.0121939	8823.26	LSCIcl3plb
41	2	0	944	0	0.00380901	1541.14	LSCTcl2plb
41	18	0	634	0	0.0141992	5778.71	LSSIcl3plb
41	18	1	674	0	0.0177709	6798.04	LSSTcl3plb
41	7	1	775	0	0.00267856	2147.15	MECIcl3plb
41	16	0	1561	0	0.00791317	5365.93	MECTcl3peb
41	21	0	1759	0	0.0079644	4678.46	MEIIcl4plb
41	22	0	1524	0	0.0107376	5520.63	MEITplb
41	29	4	1225	0	0.013037	4699.52	MESTcl1plb
41	5	1	743	0	0.00266742	2156.69	MSCAcl1plb
41	2	0	719	0	0.00158152	1002.67	MSCAcl3plb
41	8	0	1345	0	0.00761357	4275.79	MSCIplb
41	3	1	755	0	0.00409859	1656.58	MSCTcl1plb
41	6	3	1169	0	0.00659338	3601.31	MSCTcl2plb
41	20	4	1983	0	0.0100878	7326.99	MSIAcl1plb
41	25	0	1655	0	0.0129874	8555.22	MSIAcl4plb
41	15	0	1266	0	0.0131923	6193.1	MSIIcl3plb
41	30	3	1353	0	0.0256062	11308.2	MSITcl1plb
41	20	0	1571	0	0.0237367	8018.11	MSITcl3plb
41	29	1	1537	0	0.0309588	13230.1	MSITcl4plb
41	18	1	1034	0	0.0117645	4717.49	MSSIcl1plb
41	19	0	1022	0	0.0163593	5168.24	MSSTcl3plb
41	10	0	1700	0	0.00518449	3020.52	SECTpeb
41	26	0	2664	0	0.00688518	4562.01	SEIAcl4peb
41	21	0	2331	0	0.0132269	4817.35	SEITcl4peb
41	30	1	1883	0	0.0096005	3863.59	SESIcl4plb
41	7	1	1575	0	0.00588058	3220.17	SRIAcl1peb
41	13	1	1755	0	0.0111815	4968.05	SRIAcl2plb
41	10	0	1738	0	0.00656665	3928.34	SRIAcl4peb
41	5	0	1911	0	0.00581933	1844.91	SSCTplb
41	25	0	2536	0	0.0139792	8032.73	SSIAcl4plb
41	21	0	2411	0	0.015568	5983.72	SSIIcl2plb
41	31	0	2100	0	0.0319629	10305.8	SSITcl3plb
41	30	0	2581	0	0.0303891	8395.94	SSITcl4plb
42	10	0	1152	0	0.00356956	4195.77	LECAcl3plb
42	7	0	788	0	0.00628153	4074.77	LECIcl3plb
42	4	4	820	0	0.00396494	3316.3	LSCAcl1plb
42	5	0	813	0	0.00390925	4644.91	LSCAplb
42	11	7	748	0	0.0125352	9418.97	LSCIcl1plb
42	12	0	987	0	0.0174619	11942.4	LSCIcl3plb
42	2	0	944	0	0.00423781	2834.81	LSCTcl2plb
42	16	0	634	0	0.0145678	7334.15	LSSIcl3plb
42	16	1	674	0	0.0189081	8676.8	LSSTcl3plb
42	6	1	775	0	0.00430463	3470.39	MECIcl3plb
42	13	0	1561	0	0.0136712	7899.53	MECTcl3peb
42	18	0	1759	0	0.00916168	6330.68	MEIIcl4plb
42	18	0	1524	0	0.0135833	7522.85	MEITplb
42	27	4	1225	0	0.012092	5695.47	MESTcl1plb
42	4	1	743	0	0.0034192	2429.34	MSCAcl1plb
42	2	0	719	0	0.00185439	1520.1	MSCAcl3plb
42	6	0	1345	0	0.00985221	4853.37	MSCIplb
42	3	1	755	0	0.00550748	2203.23	MSCTcl1plb
42	5	2	1169	0	0.00980097	3969.73	MSCTcl2plb
42	18	4	1983	0	0.0103885	8735.69	MSIAcl1plb
42	23	0	1655	0	0.0134619	11202.5	MSIAcl4plb
42	13	0	1266	0	0.0125826	7677.49	MSIIcl3plb
42	25	2	1353	0	0.0289864	12270.5	MSITcl1plb
42	20	0	1571	0	0.022496	10286.6	MSITcl3plb
42	28	1	1537	0	0.037888	17236.6	MSITcl4plb
42	17	1	1034	0	0.00955372	5343.48	MSSIcl1plb
42	16	0	1022	0	0.0150462	5553.26	MSSTcl3plb
42	9	0	1700	0	0.00741199	3813.08	SECTpeb
42	23	0	2664	0	0.00681056	5549.55	SEIAcl4peb
42	20	0	2331	0	0.0131695	6704.1	SEITcl4peb
42	25	1	1883	0	0.0087986	4136.81	SESIcl4plb
42	6	0	1575	0	0.00577478	3015.95	SRIAcl1peb
42	9	0	1755	0	0.00893615	3710.01	SRIAcl2plb
42	9	0	1738	0	0.00609498	3662.04	SRIAcl4peb
42	4	0	1911	0	0.00598917	1557.25	SSCTplb
42	20	0	2536	0	0.0129028	7623.69	SSIAcl4plb
42	16	1	2411	0	0.0146708	5335.61	SSIIcl2plb
42	27	0	2100	0	0.0296201	10085.1	SSITcl3plb
42	27	0	2581	0	0.026995	8882.09	SSITcl4plb
43	9	0	1152	0	0.00472786	5809.68	LECAcl3plb
43	7	1	788	0	0.00607549	6746.12	LECIcl3plb
43	4	4	820	0	0.0048448	4677	LSCAcl1plb
43	4	0	813	0	0.00537383	5495.86	LSCAplb
43	11	7	748	0	0.0147182	12820.9	LSCIcl1plb
43	11	1	987	0	0.0180583	15516.6	LSCIcl3plb
43	2	2	944	0	0.00595855	3626.01	LSCTcl2plb
43	14	0	634	0	0.0149576	8234.08	LSSIcl3plb
43	14	1	674	0	0.0195685	10354.5	LSSTcl3plb
43	6	0	775	0	0.00549634	4575.87	MECIcl3plb
43	13	0	1561	0	0.0155841	10093.9	MECTcl3peb
43	17	0	1759	0	0.0100209	8469.36	MEIIcl4plb
43	17	0	1524	0	0.0150395	9911.95	MEITplb
43	23	2	1225	0	0.0124127	6402.25	MESTcl1plb
43	4	2	743	0	0.00328277	3186.28	MSCAcl1plb
43	2	0	719	0	0.00216624	2011.22	MSCAcl3plb
43	5	0	1345	0	0.00951975	4789.78	MSCIplb
43	3	2	755	0	0.0060031	2386.31	MSCTcl1plb
43	5	3	1169	0	0.00944179	4167.78	MSCTcl2plb
43	15	2	1983	0	0.0111514	8939.64	MSIAcl1plb
43	16	0	1655	0	0.0140416	10285.5	MSIAcl4plb
43	12	0	1266	0	0.0133538	9004.5	MSIIcl3plb
43	19	4	1353	0	0.0284924	11325.7	MSITcl1plb
43	18	0	1571	0	0.0245748	11377.7	MSITcl3plb
43	25	4	1537	0	0.0409859	18842.3	MSITcl4plb
43	13	2	1034	0	0.00990901	5018.2	MSSIcl1plb
43	16	0	1022	0	0.0144147	7017.67	MSSTcl3plb
43	9	0	1700	0	0.0087095	3994.3	SECTpeb
43	19	1	2664	0	0.00677715	6086.66	SEIAcl4peb
43	17	0	2331	0	0.0147126	7000.75	SEITcl4peb
43	25	1	1883	0	0.00818882	5222.38	SESIcl4plb
43	6	1	1575	0	0.00564948	3691.45	SRIAcl1peb
43	7	0	1755	0	0.00635114	3357.01	SRIAcl2plb
43	7	0	1738	0	0.00485872	3118.27	SRIAcl4peb
43	3	0	1911	0	0.00449954	1227.22	SSCTplb
43	18	0	2536	0	0.0109509	8095.02	SSIAcl4plb
43	11	1	2411	0	0.0121426	4182.84	SSIIcl2plb
43	23	0	2100	0	0.0256273	9543.41	SSITcl3plb
43	24	0	2581	0	0.0252236	8851.46	SSITcl4plb
44	9	0	1152	0	0.00543509	8252.95	LECAcl3plb
44	6	0	788	0	0.00796051	8417.88	LECIcl3plb
44	6	2	820	0	0.00544065	5904.73	LSCAcl1plb
44	4	0	813	0	0.00542116	7391.58	LSCAplb
44	10	5	748	0	0.0165698	12651.8	LSCIcl1plb
44	6	1	987	0	0.0205097	9960.27	LSCIcl3plb
44	2	2	944	0	0.00752336	4320.24	LSCTcl2plb
44	10	0	634	0	0.0134145	6659.71	LSSIcl3plb
44	12	0	674	0	0.019426	10891.5	LSSTcl3plb
44	3	0	775	0	0.00643189	2850.74	MECIcl3plb
44	9	0	1561	0	0.0173383	7748.98	MECTcl3peb
44	17	0	1759	0	0.0110846	10889.3	MEIIcl4plb
44	15	0	1524	0	0.0170153	10464	MEITplb
44	19	3	1225	0	0.01197	6848.9	MESTcl1plb
44	3	2	743	0	0.00373384	3026.16	MSCAcl1plb
44	2	0	719	0	0.00243354	2417.64	MSCAcl3plb
44	5	0	1345	0	0.00843106	5092.71	MSCIplb
44	2	1	755	0	0.00597804	1857.56	MSCTcl1plb
44	5	3	1169	0	0.00922294	4253.72	MSCTcl2plb
44	13	3	1983	0	0.00994019	9220.74	MSIAcl1plb
44	13	0	1655	0	0.0120758	9927.02	MSIAcl4plb
44	8	0	1266	0	0.0135766	6869.77	MSIIcl3plb
44	16	6	1353	0	0.0234889	11441.1	MSITcl1plb
44	18	0	1571	0	0.0237089	12909.2	MSITcl3plb
44	21	2	1537	0	0.0400392	17695.2	MSITcl4plb
44	10	3	1034	0	0.00861595	4942.51	MSSIcl1plb
44	13	1	1022	0	0.0161131	7268.87	MSSTcl3plb
44	8	0	1700	0	0.00857585	3700.29	SECTpeb
44	16	1	2664	0	0.00671868	6402.96	SEIAcl4peb
44	15	1	2331	0	0.0133845	6879.03	SEITcl4peb
44	22	0	1883	0	0.00878468	5400.59	SESIcl4plb
44	6	2	1575	0	0.00635114	4041.37	SRIAcl1peb
44	6	1	1755	0	0.0050759	3344.74	SRIAcl2plb
44	7	0	1738	0	0.004083	3257.86	SRIAcl4peb
44	2	0	1911	0	0.0033134	800.156	SSCTplb
44	13	0	2536	0	0.0102019	6459.27	SSIAcl4plb
44	10	1	2411	0	0.00811086	4019.56	SSIIcl2plb
44	22	0	2100	0	0.0232573	9698.86	SSITcl3plb
44	18	0	2581	0	0.0227984	7157.11	SSITcl4plb
45	9	0	1152	0	0.00654883	6992.07	LECAcl3plb
45	6	0	788	0	0.00837816	2309.38	LECIcl3plb
45	2	2	820	0	0.0059307	2138.68	LSCAcl1plb
45	4	0	813	0	0.00646252	4554.22	LSCAplb
45	7	6	748	0	0.0162774	5498.6	LSCIcl1plb
45	6	1	987	0	0.0127786	4407.33	LSCIcl3plb
45	1	1	944	0	0.00836424	287.428	LSCTcl2plb
45	9	0	634	0	0.0102777	4530	LSSIcl3plb
45	10	0	674	0	0.0185656	3195.36	LSSTcl3plb
45	3	0	775	0	0.00417655	1357.47	MECIcl3plb
45	9	0	1561	0	0.0123988	2115.27	MECTcl3peb
45	17	0	1759	0	0.0125168	6368.56	MEIIcl4plb
45	15	0	1524	0	0.016131	3510.69	MEITplb
45	19	3	1225	0	0.0119405	3201.89	MESTcl1plb
45	4	2	743	0	0.00339693	2022.91	MSCAcl1plb
45	2	0	719	0	0.00266742	1925.38	MSCAcl3plb
45	5	0	1345	0	0.00812033	2462.85	MSCIplb
45	2	1	755	0	0.00442714	1010.38	MSCTcl1plb
45	5	0	1169	0	0.00911713	1474.93	MSCTcl2plb
45	12	3	1983	0	0.00949469	6305.8	MSIAcl1plb
45	13	0	1655	0	0.010217	8176.54	MSIAcl4plb
45	7	0	1266	0	0.010394	4011.58	MSIIcl3plb
45	16	8	1353	0	0.0233118	6042.41	MSITcl1plb
45	17	0	1571	0	0.0254653	4991.25	MSITcl3plb
45	21	3	1537	0	0.0379955	6045.16	MSITcl4plb
45	11	2	1034	0	0.00760244	3758.36	MSSIcl1plb
45	12	1	1022	0	0.0175688	3750.33	MSSTcl3plb
45	7	0	1700	0	0.00747046	1507.03	SECTpeb
45	15	1	2664	0	0.00652489	5268.48	SEIAcl4peb
45	15	1	2331	0	0.0123063	2487.26	SEITcl4peb
45	22	0	1883	0	0.00850903	4982.78	SESIcl4plb
45	5	2	1575	0	0.0066435	3072.16	SRIAcl1peb
45	5	0	1755	0	0.00493947	2237.4	SRIAcl2plb
45	7	0	1738	0	0.00433415	2962.52	SRIAcl4peb
45	2	0	1911	0	0.00211333	508.92	SSCTplb
45	13	0	2536	0	0.0084177	6198.77	SSIAcl4plb
45	8	1	2411	0	0.00719202	2632.93	SSIIcl2plb
45	20	0	2100	0	0.0223078	4179.66	SSITcl3plb
45	18	0	2581	0	0.0193747	3988.64	SSITcl4plb
46	9	0	1152	241.323	0.00606435	9419.06	LECAcl3plb
46	6	0	788	162.525	0.00409302	4279.58	LECIcl3plb
46	2	2	820	51.4839	0.0035083	2653.66	LSCAcl1plb
46	4	0	813	189.755	0.00491719	6307.96	LSCAplb
46	8	8	748	201.704	0.0121565	7604.17	LSCIcl1plb
46	6	2	987	316.858	0.0084177	7328.56	LSCIcl3plb
46	1	1	944	43.4842	0.00116943	815.628	LSCTcl2plb
46	9	0	634	221.705	0.00857028	5754.8	LSSIcl3plb
46	9	0	674	220.497	0.00871785	4433.93	LSSTcl3plb
46	2	0	775	72.4923	0.00265629	1663.35	MECIcl3plb
46	9	0	1561	221.011	0.00579705	4192.83	MECTcl3peb
46	14	0	1759	279.129	0.0101936	7003.75	MEIIcl4plb
46	9	0	1524	203.479	0.00963168	3835.12	MEITplb
46	19	2	1225	173.128	0.00848954	4313.74	MESTcl1plb
46	4	2	743	84.589	0.0029737	2644.25	MSCAcl1plb
46	1	0	719	45	0.00236114	1138.97	MSCAcl3plb
46	5	0	1345	179.267	0.00547964	3573.14	MSCIplb
46	3	1	755	93.4863	0.00357513	1911.71	MSCTcl1plb
46	4	1	1169	159.338	0.0054685	2550.9	MSCTcl2plb
46	12	3	1983	196.77	0.00841993	7091.14	MSIAcl1plb
46	10	0	1655	195.874	0.00999866	6317.15	MSIAcl4plb
46	6	0	1266	194.439	0.00823059	4398.8	MSIIcl3plb
46	13	6	1353	249.383	0.0169679	5913.76	MSITcl1plb
46	15	0	1571	433.061	0.0155897	7731.92	MSITcl3plb
46	16	3	1537	511.824	0.0211166	8671.85	MSITcl4plb
46	7	2	1034	56.8833	0.00703665	2682.75	MSSIcl1plb
46	11	1	1022	195.542	0.0120257	4014.99	MSSTcl3plb
46	4	0	1700	104.337	0.00470558	1681.39	SECTpeb
46	10	0	2664	119.931	0.00648479	4026.33	SEIAcl4peb
46	13	1	2331	179.133	0.00737022	3474.95	SEITcl4peb
46	20	0	1883	188.681	0.00934434	5285.26	SESIcl4plb
46	5	3	1575	0	0.00560772	3274.8	SRIAcl1peb
46	5	0	1755	85.2124	0.00369764	2444.53	SRIAcl2plb
46	6	0	1738	99.8614	0.00447448	2786.02	SRIAcl4peb
46	1	0	1911	24.7161	0.00177086	411.841	SSCTplb
46	12	0	2536	190.835	0.00886821	5932.54	SSIAcl4plb
46	7	0	2411	113.801	0.00606435	2776.68	SSIIcl2plb
46	17	0	2100	358.298	0.0149298	5832.81	SSITcl3plb
46	18	0	2581	329.73	0.0149159	5713.86	SSITcl4plb
47	6	0	1152	352.735	0.00707786	8073.97	LECAcl3plb
47	5	0	788	302.913	0.0058249	5105.02	LECIcl3plb
47	3	1	820	108.052	0.00335238	3216.84	LSCAcl1plb
47	2	0	813	268.062	0.00596968	4720.56	LSCAplb
47	7	9	748	397.259	0.0127942	8636.05	LSCIcl1plb
47	3	2	987	369.457	0.0113413	5455.74	LSCIcl3plb
47	1	0	944	43.4842	0.00212726	1663.09	LSCTcl2plb
47	9	0	634	381.605	0.0092157	7140.27	LSSIcl3plb
47	9	0	674	338.932	0.00965452	6410.42	LSSTcl3plb
47	2	0	775	161.236	0.0024224	2069.99	MECIcl3plb
47	8	0	1561	244.773	0.00869836	5811.56	MECTcl3peb
47	14	0	1759	558.704	0.0096534	9153.42	MEIIcl4plb
47	8	0	1524	277.744	0.00869335	5175.71	MEITplb
47	19	1	1225	319.975	0.00967067	5498.38	MESTcl1plb
47	4	1	743	182.6	0.00330783	3204.11	MSCAcl1plb
47	1	0	719	102.5	0.00153697	1406.09	MSCAcl3plb
47	5	0	1345	307.618	0.0066474	4601.65	MSCIplb
47	3	1	755	127.636	0.00519006	2285.21	MSCTcl1plb
47	4	1	1169	159.338	0.00674931	3404.19	MSCTcl2plb
47	13	4	1983	418.428	0.00819718	8572.28	MSIAcl1plb
