Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	3	175	486	0	0.04012	7266.98	SSITcl3plb
56	4	245	639	0	0.0498146	9371.82	SSITcl4plb
57	4	3	180	0	0.00742034	4391.47	LECAcl3plb
57	3	3	37	0	0.00581933	762.859	LECIcl3plb
57	4	2	44	0	0.00373941	1828.13	LSCAcl1plb
57	5	6	342	0	0.00689966	5082.56	LSCAplb
57	1	0	2	0	0.000356399	188.642	LSCIcl1plb
57	11	39	591	0	0.0293428	13764.5	LSCIcl3plb
57	4	3	50	0	0.00934712	2810.58	LSCTcl2plb
57	22	38	203	0	0.0090943	4782.9	LSSIcl3plb
57	26	13	183	0	0.0152099	3862.31	LSSTcl3plb
57	20	15	452	0	0.0256563	5960.22	MECIcl3plb
57	1	0	24	0	0.00131534	167.781	MECTcl3peb
57	104	86	872	0	0.0435336	14371.3	MEIIcl4plb
57	35	28	181	0	0.0200402	6950.36	MEITplb
57	124	60	372	0	0.027969	9244.75	MESTcl1plb
57	3	10	184	0	0.00672982	923.349	MSCAcl1plb
57	8	1	115	0	0.0101073	2422.56	MSCAcl3plb
57	17	24	440	0	0.030001	7417.92	MSCIplb
57	17	15	257	0	0.0311025	5191.06	MSCTcl1plb
57	13	17	293	0	0.02724	4832.17	MSCTcl2plb
57	24	12	134	0	0.00663014	2495.58	MSIAcl1plb
57	77	62	418	0	0.0302226	11671.6	MSIAcl4plb
57	82	43	484	0	0.035616	9787.96	MSIIcl3plb
57	107	86	787	0	0.0801564	17394.5	MSITcl1plb
57	64	46	407	0	0.0458914	9400.17	MSITcl3plb
57	50	37	401	0	0.0327325	5834.64	MSITcl4plb
57	173	95	700	0	0.0395681	9961.29	MSSIcl1plb
57	42	24	151	0	0.0122885	1747.14	MSSTcl3plb
57	25	17	425	0	0.0375895	6360.66	SECTpeb
57	188	122	1212	0	0.0543358	16994	SEIAcl4peb
57	155	101	932	0	0.0744406	18748.3	SEITcl4peb
57	181	96	704	0	0.0305835	7604.84	SESIcl4plb
57	139	80	888	0	0.0558923	13758.1	SRIAcl1peb
57	69	42	446	0	0.023578	7177.65	SRIAcl2plb
57	67	47	407	0	0.0278782	8509.74	SRIAcl4peb
57	0	0	5	0	0	0	SSCTplb
57	179	147	1430	0	0.0722226	21190.5	SSIAcl4plb
57	100	71	629	0	0.0464293	11577.7	SSIIcl2plb
57	74	44	486	0	0.0426303	8549.27	SSITcl3plb
57	102	75	639	0	0.0561507	12149.5	SSITcl4plb
58	5	1	180	0	0.00678272	5514.15	LECAcl3plb
58	3	0	37	0	0.00306559	856.144	LECIcl3plb
58	4	2	44	0	0.00389533	2370.71	LSCAcl1plb
58	3	3	342	0	0.00677826	3393.78	LSCAplb
58	1	0	2	0	0.000462205	316.553	LSCIcl1plb
58	13	12	591	0	0.0294419	14669.9	LSCIcl3plb
58	4	0	50	0	0.00932596	2951	LSCTcl2plb
58	28	23	203	0	0.00968904	5647.01	LSSIcl3plb
58	25	6	183	0	0.0108106	4922.05	LSSTcl3plb
58	18	6	452	0	0.0208772	6371.49	MECIcl3plb
58	1	0	24	0	0.00101073	260.929	MECTcl3peb
58	88	38	872	0	0.0421414	16052.6	MEIIcl4plb
58	36	7	181	0	0.0197902	8374.75	MEITplb
58	132	23	372	0	0.0292351	11020.7	MESTcl1plb
58	5	4	184	0	0.00477519	1314.55	MSCAcl1plb
58	8	0	115	0	0.00809805	2858.31	MSCAcl3plb
58	20	13	440	0	0.0264649	9238.51	MSCIplb
58	13	8	257	0	0.0238058	5731.25	MSCTcl1plb
58	12	5	293	0	0.0240012	4460.03	MSCTcl2plb
58	23	2	134	0	0.00725105	3050.11	MSIAcl1plb
58	80	22	418	0	0.0283098	13641.3	MSIAcl4plb
58	69	15	484	0	0.0343786	10779.5	MSIIcl3plb
58	102	33	787	0	0.0746444	19049.9	MSITcl1plb
58	69	15	407	0	0.0438343	11451.9	MSITcl3plb
58	46	14	401	0	0.0309088	6545.18	MSITcl4plb
58	160	39	700	0	0.0364093	11020.5	MSSIcl1plb
58	44	7	151	0	0.0105069	2189.53	MSSTcl3plb
58	17	9	425	0	0.0306202	5366.03	SECTpeb
58	189	38	1212	0	0.04718	20568	SEIAcl4peb
58	153	32	932	0	0.0716613	22224	SEITcl4peb
58	172	38	704	0	0.0277429	8349.38	SESIcl4plb
58	117	31	888	0	0.0504204	15551.8	SRIAcl1peb
58	56	19	446	0	0.0228953	8228.36	SRIAcl2plb
58	68	14	407	0	0.0267633	9713.65	SRIAcl4peb
58	0	0	5	0	0	0	SSCTplb
58	164	48	1430	0	0.0652121	23159	SSIAcl4plb
58	83	32	629	0	0.043626	12534.4	SSIIcl2plb
58	65	21	486	0	0.041829	9007.5	SSITcl3plb
58	99	29	639	0	0.0575852	14283	SSITcl4plb
59	4	1	180	0	0.00621471	5221.32	LECAcl3plb
59	3	0	37	0	0.00286511	1370.61	LECIcl3plb
59	4	1	44	0	0.00347767	2736.29	LSCAcl1plb
59	2	1	342	0	0.0044923	3469.36	LSCAplb
59	1	0	2	0	0.00057358	474.194	LSCIcl1plb
59	5	5	591	0	0.0275104	8972.6	LSCIcl3plb
59	4	0	50	0	0.00830577	3278.78	LSCTcl2plb
59	22	5	203	0	0.00983216	5816.45	LSSIcl3plb
59	23	2	183	0	0.0112784	4075.14	LSSTcl3plb
59	15	2	452	0	0.015896	6444.56	MECIcl3plb
59	1	0	24	0	0.000813035	363.195	MECTcl3peb
59	74	21	872	0	0.0375138	17452.3	MEIIcl4plb
59	33	1	181	0	0.0218979	8697.8	MEITplb
59	107	13	372	0	0.0285819	12426.9	MESTcl1plb
59	5	2	184	0	0.00388618	1786.71	MSCAcl1plb
59	6	0	115	0	0.00621861	2821.62	MSCAcl3plb
59	20	3	440	0	0.0226208	10297.9	MSCIplb
59	13	8	257	0	0.0210621	6430.91	MSCTcl1plb
59	10	4	293	0	0.0188903	4418.3	MSCTcl2plb
59	22	1	134	0	0.00695368	4283.81	MSIAcl1plb
59	67	6	418	0	0.0267893	14880.1	MSIAcl4plb
59	60	4	484	0	0.0312016	12316.1	MSIIcl3plb
59	87	9	787	0	0.0708015	20981.5	MSITcl1plb
59	49	3	407	0	0.0418234	10446.5	MSITcl3plb
59	41	9	401	0	0.0285184	8095.07	MSITcl4plb
59	126	16	700	0	0.0329995	11478.2	MSSIcl1plb
59	36	2	151	0	0.0101376	2511.58	MSSTcl3plb
59	16	3	425	0	0.0216496	5470.49	SECTpeb
59	146	20	1212	0	0.0395024	21593	SEIAcl4peb
59	121	18	932	0	0.0670091	23395.5	SEITcl4peb
59	144	13	704	0	0.0257875	8986.82	SESIcl4plb
59	96	14	888	0	0.0443837	17048.9	SRIAcl1peb
59	50	9	446	0	0.0213856	9431.64	SRIAcl2plb
59	54	7	407	0	0.0243632	10056.8	SRIAcl4peb
59	0	0	5	0	0	0	SSCTplb
59	136	18	1430	0	0.0571942	24969.7	SSIAcl4plb
59	68	15	629	0	0.0404265	12874.2	SSIIcl2plb
59	60	11	486	0	0.0367063	10791.1	SSITcl3plb
59	83	8	639	0	0.056655	15487.1	SSITcl4plb
60	4	3	83	0	0.00476127	2965.57	LECAcl3plb
60	3	3	16	0	0.00261452	955.767	LECIcl3plb
60	4	4	25	0	0.00361968	1758.82	LSCAcl1plb
60	3	0	172	0	0.00416374	2027.97	LSCAplb
60	1	1	0	0	0.000679386	310.909	LSCIcl1plb
60	9	4	306	0	0.01457	4633.66	LSCIcl3plb
60	3	3	31	0	0.00777952	1650.25	LSCTcl2plb
60	19	2	112	0	0.00883313	2375.8	LSSIcl3plb
60	18	0	95	0	0.00946462	831.694	LSSTcl3plb
60	11	6	224	0	0.0120769	2591.86	MECIcl3plb
60	1	1	9	0	0.00077127	228.226	MECTcl3peb
60	75	19	432	0	0.0340172	9854.9	MEIIcl4plb
60	26	0	86	0	0.0192751	4235.39	MEITplb
60	92	9	183	0	0.0294285	6168.61	MESTcl1plb
60	5	3	83	0	0.00327163	955.406	MSCAcl1plb
60	4	3	61	0	0.00448283	1185.62	MSCAcl3plb
60	20	0	218	0	0.0214263	5716.45	MSCIplb
60	13	12	125	0	0.0207987	3440.92	MSCTcl1plb
60	9	8	134	0	0.0155501	2369.68	MSCTcl2plb
60	13	4	61	0	0.00711907	1979.73	MSIAcl1plb
60	55	13	196	0	0.0238186	7836.95	MSIAcl4plb
60	43	8	221	0	0.0277145	5772.46	MSIIcl3plb
60	74	35	394	0	0.0648925	11330.7	MSITcl1plb
60	41	14	214	0	0.0328193	5287.12	MSITcl3plb
60	35	7	182	0	0.0249596	3752.6	MSITcl4plb
60	100	8	348	0	0.0310763	5810.22	MSSIcl1plb
60	32	1	90	0	0.0096044	1386.91	MSSTcl3plb
60	12	0	231	0	0.0183941	2274.47	SECTpeb
60	133	4	617	0	0.0362864	11877.4	SEIAcl4peb
60	104	34	470	0	0.0602242	11691.1	SEITcl4peb
60	124	1	346	0	0.0229638	4500.65	SESIcl4plb
60	84	8	438	0	0.038573	8631.09	SRIAcl1peb
60	47	7	229	0	0.0202875	4645.98	SRIAcl2plb
60	51	7	201	0	0.0234817	5556.74	SRIAcl4peb
60	0	0	2	0	0	0	SSCTplb
60	112	16	696	0	0.0488228	12337.2	SSIAcl4plb
60	67	11	311	0	0.0354389	6843.18	SSIIcl2plb
60	54	12	231	0	0.0361389	5436	SSITcl3plb
60	81	28	307	0	0.0519947	8844.92	SSITcl4plb
61	3	20	74	0	0.0032243	3663.63	LECAcl3plb
61	3	7	22	0	0.00186553	1503.56	LECIcl3plb
61	4	9	27	0	0.0027955	2570.28	LSCAcl1plb
61	3	52	125	0	0.00276488	3014.25	LSCAplb
61	1	4	7	0	0.000701661	541.012	LSCIcl1plb
61	5	92	219	0	0.00995133	5982.15	LSCIcl3plb
61	3	10	33	0	0.0052541	2914.4	LSCTcl2plb
61	14	33	88	0	0.00640405	2986.78	LSSIcl3plb
61	15	21	82	0	0.00578424	1079.74	LSSTcl3plb
61	10	68	167	0	0.00608663	4002.17	MECIcl3plb
61	1	5	15	0	0.000515108	401.864	MECTcl3peb
61	63	124	324	0	0.0259069	14883.9	MEIIcl4plb
61	24	15	79	0	0.013248	7183.65	MEITplb
61	77	50	142	0	0.021928	7499.37	MESTcl1plb
61	2	30	62	0	0.00222749	763.633	MSCAcl1plb
61	2	12	59	0	0.0028679	1218.5	MSCAcl3plb
61	13	44	177	0	0.0154365	7066.15	MSCIplb
61	11	31	112	0	0.0145233	5175.69	MSCTcl1plb
61	8	42	102	0	0.00989007	3830.08	MSCTcl2plb
61	12	23	51	0	0.0043464	3085.84	MSIAcl1plb
61	38	45	165	0	0.0187945	9334.36	MSIAcl4plb
61	41	47	186	0	0.0201672	9294.06	MSIIcl3plb
61	60	111	314	0	0.0480621	16754	MSITcl1plb
61	32	57	176	0	0.0246249	7749.82	MSITcl3plb
61	31	38	155	0	0.0184336	6149.46	MSITcl4plb
61	77	82	273	0	0.0226993	6551.3	MSSIcl1plb
61	25	21	77	0	0.00756457	1734.22	MSSTcl3plb
61	9	41	194	0	0.00949469	3181.37	SECTpeb
61	105	125	477	0	0.0267606	15565.8	SEIAcl4peb
61	82	130	354	0	0.0433832	17168.4	SEITcl4peb
61	109	71	273	0	0.0179865	6110.74	SESIcl4plb
61	72	94	336	530.207	0.0268747	11948.8	SRIAcl1peb
61	39	56	182	0	0.0144687	6748.86	SRIAcl2plb
61	41	53	156	0	0.0169429	7413.88	SRIAcl4peb
61	0	2	10	0	0	0.2	SSCTplb
61	84	136	548	0	0.0332621	15752.1	SSIAcl4plb
61	56	76	237	0	0.0273703	10316.1	SSIIcl2plb
61	46	65	178	0	0.0263134	8633.15	SSITcl3plb
61	69	83	243	0	0.040933	13888.4	SSITcl4plb
62	2	21	68	0	0.0037589	2693.67	LECAcl3plb
62	3	9	18	0	0.0024224	2143.03	LECIcl3plb
62	5	11	22	0	0.00345262	3669.65	LSCAcl1plb
62	2	73	96	0	0.00464989	1324.41	LSCAplb
62	1	3	7	0	0.00105249	809.154	LSCIcl1plb
62	5	114	179	0	0.0129501	8035.15	LSCIcl3plb
62	3	10	30	0	0.00691915	3888.31	LSCTcl2plb
62	14	50	69	0	0.00677158	3949.51	LSSIcl3plb
62	10	38	64	0	0.00640739	1131.46	LSSTcl3plb
62	9	83	144	0	0.00939446	5402.46	MECIcl3plb
62	1	8	11	0	0.000779623	582.376	MECTcl3peb
62	54	156	269	0	0.0326423	18882.8	MEIIcl4plb
62	21	26	67	0	0.0158458	8822.68	MEITplb
62	62	56	129	0	0.0226959	9175.28	MESTcl1plb
62	2	38	52	0	0.00263958	1180.89	MSCAcl1plb
62	2	16	51	0	0.00251985	1591.62	MSCAcl3plb
62	11	73	146	0	0.0154961	7733.52	MSCIplb
62	9	41	97	0	0.0152388	5556.26	MSCTcl1plb
62	4	41	93	0	0.0124628	2470.23	MSCTcl2plb
62	10	28	45	0	0.00527081	3644.72	MSIAcl1plb
62	31	56	142	0	0.0183111	11533.4	MSIAcl4plb
62	33	69	161	0	0.0231075	11373.5	MSIIcl3plb
62	50	141	268	0	0.0545252	20371.3	MSITcl1plb
62	31	71	156	0	0.0278041	11264.2	MSITcl3plb
62	29	58	129	0	0.0216329	8743.94	MSITcl4plb
62	51	117	226	0	0.0219152	5934.5	MSSIcl1plb
62	19	30	66	0	0.00791484	2134.82	MSSTcl3plb
62	9	52	169	0	0.00990121	3914.81	SECTpeb
62	87	170	410	0	0.0304983	18606.4	SEIAcl4peb
62	68	162	298	0	0.0483583	19365.3	SEITcl4peb
62	89	100	235	0	0.0199238	6906.62	SESIcl4plb
62	59	128	285	804.247	0.0292492	13755.5	SRIAcl1peb
62	27	73	156	0	0.0170103	6993.39	SRIAcl2plb
62	36	68	130	0	0.0194332	9566.62	SRIAcl4peb
62	0	5	7	0	6.68248e-005	7.15814	SSCTplb
62	69	198	465	0	0.0351966	19078.6	SSIAcl4plb
62	47	90	207	0	0.0314968	12139.2	SSIIcl2plb
62	38	81	154	0	0.0313876	9336.98	SSITcl3plb
62	55	92	215	0	0.0481913	14681.4	SSITcl4plb
63	2	33	50	0	0.00300155	858.242	LECAcl3plb
63	1	7	18	0	0.00285398	368.635	LECIcl3plb
63	4	7	22	0	0.00434918	1606.31	LSCAcl1plb
63	2	79	78	0	0.00451068	2130.82	LSCAplb
63	1	5	4	0	0.0013532	231.103	LSCIcl1plb
63	4	71	166	0	0.017341	2833.88	LSCIcl3plb
63	3	13	27	0	0.00808302	544.28	LSCTcl2plb
63	11	48	63	0	0.00879804	1757.18	LSSIcl3plb
63	8	40	58	0	0.00691191	858.258	LSSTcl3plb
63	7	88	126	0	0.0114632	2872.88	MECIcl3plb
63	1	8	10	0	0.0012641	208.29	MECTcl3peb
63	44	159	245	0	0.0351153	7798.85	MEIIcl4plb
63	18	30	61	0	0.0167981	1925.59	MEITplb
63	49	59	113	0	0.02395	3752.94	MESTcl1plb
63	2	34	44	0	0.00316861	1415.76	MSCAcl1plb
63	2	14	49	0	0.0027955	1515.17	MSCAcl3plb
63	8	73	132	0	0.0172213	3104.5	MSCIplb
63	8	42	87	0	0.0152194	1722.05	MSCTcl1plb
63	3	43	81	0	0.00871006	850.998	MSCTcl2plb
63	7	27	41	0	0.00543898	2691.83	MSIAcl1plb
63	26	53	128	0	0.0182682	8220.55	MSIAcl4plb
63	31	84	138	0	0.0249212	6807.46	MSIIcl3plb
63	44	133	251	0	0.0585747	7453.75	MSITcl1plb
63	29	65	146	0	0.0324724	4152.62	MSITcl3plb
63	23	61	117	0	0.0260556	2887.51	MSITcl4plb
63	46	129	203	0	0.0206717	5248.87	MSSIcl1plb
63	16	30	57	0	0.0088955	1307.62	MSSTcl3plb
63	7	60	150	0	0.011427	1416.55	SECTpeb
63	66	178	376	0	0.030295	13491.2	SEIAcl4peb
63	61	158	272	0	0.0484018	6334.65	SEITcl4peb
63	62	102	217	0	0.0207157	5303.9	SESIcl4plb
63	48	152	249	469.433	0.0299481	11997.9	SRIAcl1peb
63	21	71	142	0	0.0156871	6342.73	SRIAcl2plb
63	35	69	119	0	0.0215421	10146.6	SRIAcl4peb
63	0	5	6	0	0.000217181	43.5696	SSCTplb
63	60	198	430	0	0.0381358	16038	SSIAcl4plb
63	40	92	185	0	0.0305362	8397.04	SSIIcl2plb
63	31	80	138	0	0.0306047	4130.58	SSITcl3plb
63	48	94	193	0	0.0463714	6372.9	SSITcl4plb
64	2	27	50	0	0.0026006	1671.48	LECAcl3plb
64	1	5	18	0	0.00111375	710.944	LECIcl3plb
64	4	4	22	0	0.00310735	2495.25	LSCAcl1plb
64	1	56	78	0	0.00699099	2687.62	LSCAplb
64	1	4	4	0	0.000852016	524.287	LSCIcl1plb
64	3	46	166	0	0.0120118	4728.48	LSCIcl3plb
64	3	9	27	0	0.00327163	1692.65	LSCTcl2plb
64	11	44	63	0	0.00727555	2542.1	LSSIcl3plb
64	8	23	58	0	0.00656554	1241.69	LSSTcl3plb
64	7	66	126	0	0.0110651	5298.24	MECIcl3plb
64	1	5	10	0	0.00100237	377.637	MECTcl3peb
64	40	125	245	0	0.0275318	13216.1	MEIIcl4plb
64	16	24	61	0	0.00864268	3894.22	MEITplb
64	44	53	113	0	0.0169468	5362.34	MESTcl1plb
64	2	16	44	0	0.00392317	1848.64	MSCAcl1plb
64	2	11	49	0	0.00312963	1943.42	MSCAcl3plb
64	5	55	132	0	0.0136044	4836.24	MSCIplb
64	8	29	87	0	0.00986223	3447.43	MSCTcl1plb
64	2	31	81	0	0.006947	1795.06	MSCTcl2plb
64	7	23	41	0	0.00532371	3538.39	MSIAcl1plb
64	23	47	128	0	0.0163944	10922.8	MSIAcl4plb
64	29	66	138	0	0.0233686	10718	MSIIcl3plb
64	37	104	251	0	0.0393771	13869.1	MSITcl1plb
64	26	55	146	0	0.0236476	8593.97	MSITcl3plb
64	20	49	117	0	0.0164862	5975.01	MSITcl4plb
64	39	112	203	0	0.0237534	6885.57	MSSIcl1plb
64	12	25	57	0	0.00767929	1540.65	MSSTcl3plb
64	5	53	150	0	0.00851738	3211.81	SECTpeb
64	52	149	376	0	0.0290382	15209.1	SEIAcl4peb
64	52	124	272	0	0.0341363	12491.5	SEITcl4peb
64	49	87	217	0	0.0204066	5858.02	SESIcl4plb
64	44	123	249	637.148	0.0330783	15221.6	SRIAcl1peb
64	18	55	142	0	0.017057	7449.13	SRIAcl2plb
64	28	59	119	0	0.0246361	10999.2	SRIAcl4peb
64	0	5	6	0	0.000545736	139.625	SSCTplb
64	54	156	430	0	0.0387306	20319.2	SSIAcl4plb
64	35	68	185	0	0.0308202	11047	SSIIcl2plb
64	26	64	138	0	0.0231882	7302.49	SSITcl3plb
64	43	79	193	0	0.035073	12235.6	SSITcl4plb
65	3	14	50	0	0.00353893	2260.86	LECAcl3plb
65	0	3	18	0	0.00142838	253.893	LECIcl3plb
65	3	4	22	0	0.0037227	2962.74	LSCAcl1plb
65	1	22	78	0	0.00816655	2925.63	LSCAplb
65	1	3	4	0	0.00136434	691.652	LSCIcl1plb
65	3	23	166	0	0.0145021	4337.22	LSCIcl3plb
65	2	5	27	0	0.00589729	2240.47	LSCTcl2plb
65	11	34	63	0	0.00770991	2913.61	LSSIcl3plb
65	6	20	58	0	0.00604765	1606.89	LSSTcl3plb
65	7	45	126	0	0.0145901	7099.57	MECIcl3plb
65	1	2	10	0	0.0016567	473.435	MECTcl3peb
65	35	82	245	0	0.0319517	18283.3	MEIIcl4plb
65	14	19	61	0	0.0121009	5795.74	MEITplb
65	45	43	113	0	0.0195969	7457.89	MESTcl1plb
65	3	12	44	0	0.00385635	2618.12	MSCAcl1plb
65	3	10	49	0	0.00381737	2741.65	MSCAcl3plb
65	5	28	132	0	0.0150796	6448.59	MSCIplb
65	10	20	87	0	0.0139837	5694.92	MSCTcl1plb
65	2	24	81	0	0.00908483	3208.49	MSCTcl2plb
65	8	16	41	0	0.00569682	3741.83	MSIAcl1plb
65	20	31	128	0	0.0173756	12289.2	MSIAcl4plb
65	30	48	138	0	0.0271158	14231.7	MSIIcl3plb
65	44	62	251	0	0.0516444	18728.2	MSITcl1plb
65	30	34	146	0	0.0318933	12259.3	MSITcl3plb
65	20	38	117	0	0.0226876	9467.22	MSITcl4plb
65	38	88	203	0	0.0249858	8507.06	MSSIcl1plb
65	12	21	57	0	0.00833083	2045.02	MSSTcl3plb
65	5	40	150	0	0.0125926	5059.05	SECTpeb
65	47	108	376	0	0.0274505	18961.1	SEIAcl4peb
65	47	97	272	0	0.043229	17803.3	SEITcl4peb
65	47	81	217	0	0.0186881	7813.57	SESIcl4plb
65	40	90	249	558.848	0.036067	17505	SRIAcl1peb
65	18	44	142	0	0.0173951	9343.95	SRIAcl2plb
65	24	49	119	0	0.0245147	12184.2	SRIAcl4peb
65	0	4	6	0	0.00101908	312.863	SSCTplb
65	47	124	430	0	0.0391109	23389.4	SSIAcl4plb
65	29	53	185	0	0.0322046	12888.3	SSIIcl2plb
65	28	45	138	0	0.0286656	10140.6	SSITcl3plb
65	40	63	193	0	0.0471945	15112.3	SSITcl4plb
66	5	9	50	0	0.00368929	3195.54	LECAcl3plb
66	1	1	18	0	0.000579148	289.774	LECIcl3plb
66	4	0	22	0	0.00427957	1710.19	LSCAcl1plb
66	6	9	78	0	0.00721986	2216.58	LSCAplb
66	1	1	4	0	0.00194906	746.128	LSCIcl1plb
66	12	2	166	0	0.0130498	5202.59	LSCIcl3plb
66	4	5	27	0	0.00599419	3519.23	LSCTcl2plb
66	27	12	63	0	0.0087418	3614.48	LSSIcl3plb
66	15	6	58	0	0.00657501	2016.09	LSSTcl3plb
66	25	12	126	0	0.0166878	9085.21	MECIcl3plb
66	1	1	10	0	0.00151748	563.075	MECTcl3peb
66	66	29	245	0	0.0348007	23198.6	MEIIcl4plb
66	20	9	61	0	0.0141318	8056.92	MEITplb
66	59	14	113	0	0.021169	8821.12	MESTcl1plb
66	5	4	44	0	0.00444385	2619.83	MSCAcl1plb
66	6	4	49	0	0.00437981	3339.75	MSCAcl3plb
66	15	6	132	0	0.0176412	7060.04	MSCIplb
66	10	10	87	0	0.0168671	5015.69	MSCTcl1plb
66	11	6	81	0	0.0116966	3696.24	MSCTcl2plb
66	13	6	41	0	0.00562999	3698.36	MSIAcl1plb
66	29	11	128	0	0.0174402	12395.5	MSIAcl4plb
66	45	22	138	0	0.030246	17023.2	MSIIcl3plb
66	66	19	251	0	0.0554485	21041.6	MSITcl1plb
66	44	12	146	0	0.0365259	15176	MSITcl3plb
66	31	16	117	0	0.0278181	10749.6	MSITcl4plb
66	60	35	203	0	0.0250248	8560.32	MSSIcl1plb
66	18	8	57	0	0.00800895	2322.8	MSSTcl3plb
66	13	18	150	0	0.0164595	5702.28	SECTpeb
66	83	32	376	0	0.027465	20600.2	SEIAcl4peb
66	91	28	272	0	0.0471822	21507.7	SEITcl4peb
66	85	25	217	0	0.0194148	9767.85	SESIcl4plb
66	71	38	5815	0	0.0372303	20209.2	SRIAcl1peb
66	34	10	142	0	0.0182771	9534.91	SRIAcl2plb
66	48	15	119	0	0.0239456	14315.7	SRIAcl4peb
66	2	2	6	0	0.00153697	598.472	SSCTplb
66	88	45	430	0	0.0392624	24115.2	SSIAcl4plb
66	46	20	185	0	0.031768	14763.1	SSIIcl2plb
66	44	16	138	0	0.0327325	10743.9	SSITcl3plb
66	60	25	193	0	0.0509328	16639.2	SSITcl4plb
67	2	5	50	0	0.00449341	1227.27	LECAcl3plb
67	1	0	18	0	0.000679386	189.386	LECIcl3plb
67	4	0	22	0	0.00217181	2259.39	LSCAcl1plb
67	9	0	78	0	0.00680499	2377.42	LSCAplb
67	1	1	4	0	0.00150077	1001.85	LSCIcl1plb
67	11	0	166	0	0.0117834	6436.76	LSCIcl3plb
67	5	3	27	0	0.0078185	4339.31	LSCTcl2plb
67	28	2	63	0	0.00928308	3991.15	LSSIcl3plb
67	17	0	58	0	0.00616348	2401.24	LSSTcl3plb
67	21	5	126	0	0.0180149	10038.7	MECIcl3plb
67	2	0	10	0	0.00170682	731.118	MECTcl3peb
67	74	8	245	0	0.0373634	28226.9	MEIIcl4plb
67	23	3	61	0	0.0162223	10239.9	MEITplb
67	53	6	113	0	0.0212781	9772.21	MESTcl1plb
67	6	3	44	0	0.00410137	3378.38	MSCAcl1plb
67	8	0	49	0	0.00493947	4155.92	MSCAcl3plb
67	14	1	132	0	0.0166839	6977.8	MSCIplb
67	9	3	87	0	0.0146046	4057.71	MSCTcl1plb
67	9	3	81	0	0.0119984	3693.97	MSCTcl2plb
67	14	2	41	0	0.00517614	3983.22	MSIAcl1plb
67	31	2	128	0	0.0162	13445	MSIAcl4plb
67	50	8	138	0	0.0322859	18611.6	MSIIcl3plb
67	67	11	251	0	0.053251	24600.3	MSITcl1plb
67	39	5	146	0	0.0385607	15323.1	MSITcl3plb
67	31	4	117	0	0.0283443	10673.4	MSITcl4plb
67	66	8	203	0	0.0221686	9406.08	MSSIcl1plb
67	18	4	57	0	0.00746934	2977.06	MSSTcl3plb
67	19	8	150	0	0.016929	6866.04	SECTpeb
67	86	8	376	0	0.0259949	21866.4	SEIAcl4peb
67	95	6	272	0	0.0506883	24151	SEITcl4peb
67	84	7	217	0	0.0190072	10898.1	SESIcl4plb
67	81	11	5815	0	0.0372454	22589.3	SRIAcl1peb
67	37	2	142	0	0.017414	10562.6	SRIAcl2plb
67	55	4	119	0	0.0256117	15635	SRIAcl4peb
67	4	0	6	0	0.00223585	1017.75	SSCTplb
67	88	12	430	0	0.0383591	22548.9	SSIAcl4plb
67	46	9	185	0	0.0324173	13777.4	SSIIcl2plb
67	43	6	138	0	0.0319395	11191.9	SSITcl3plb
67	67	10	193	0	0.0514289	18440.5	SSITcl4plb
68	4	0	50	0	0.00307673	1352.26	LECAcl3plb
68	0	0	18	0	0	0	LECIcl3plb
68	3	0	22	0	0.00238899	2285.06	LSCAcl1plb
68	9	0	78	0	0.00595576	3481.57	LSCAplb
68	1	1	4	0	0.00150356	1245.33	LSCIcl1plb
68	8	0	166	0	0.0111208	6648.17	LSCIcl3plb
68	4	0	27	0	0.00841157	4700.88	LSCTcl2plb
68	23	0	63	0	0.00874848	4621.37	LSSIcl3plb
68	16	0	58	0	0.00655607	3010.94	LSSTcl3plb
68	18	0	126	0	0.0177336	9659.56	MECIcl3plb
68	1	0	10	0	0.00162885	675.798	MECTcl3peb
68	63	0	245	0	0.0399434	27903.6	MEIIcl4plb
68	24	0	61	0	0.0183317	11228.4	MEITplb
68	51	1	113	0	0.0198631	10779.2	MESTcl1plb
68	7	1	44	0	0.00433526	4096.39	MSCAcl1plb
68	5	0	49	0	0.00553811	3592.75	MSCAcl3plb
68	14	0	132	0	0.0156119	7843.62	MSCIplb
68	6	1	87	0	0.0127591	2712.2	MSCTcl1plb
68	8	1	81	0	0.011867	3301.22	MSCTcl2plb
68	13	0	41	0	0.0054685	4092.14	MSIAcl1plb
68	28	0	128	0	0.0156582	14312.8	MSIAcl4plb
68	43	1	138	0	0.0307695	18216.7	MSIIcl3plb
68	60	12	251	0	0.0563389	24820	MSITcl1plb
68	35	0	146	0	0.0361695	14720.3	MSITcl3plb
68	26	0	117	0	0.0268029	9415.07	MSITcl4plb
68	60	0	203	0	0.0227327	10746	MSSIcl1plb
68	20	0	57	0	0.00833083	3767.88	MSSTcl3plb
68	22	0	150	0	0.0171528	6948.04	SECTpeb
68	74	0	376	0	0.0244067	21604.1	SEIAcl4peb
68	89	0	272	0	0.0512691	25722.3	SEITcl4peb
68	82	0	217	0	0.0187293	12383.4	SESIcl4plb
68	75	1	5815	0	0.0369959	22740.1	SRIAcl1peb
68	33	1	142	0	0.0178935	10522	SRIAcl2plb
68	46	1	119	0	0.0248171	15199.1	SRIAcl4peb
