Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	596369	686	287662	308707	100	60	2.26778	0.765251	39	38.4	33496.1	7	1965	1.04368	1.03971	1702
254	566983	609	281010	285974	100	60	2.30752	0.765251	39	38.4	33496.1	7	1965	1.04932	1.04319	1702
255	547663	552	276182	271481	100	60	2.31645	0.765251	39	38.4	33496.1	7	1965	1.06019	1.05495	1702
256	514102	487	257617	247432	100	60	2.35768	0.765251	39	38.4	33496.1	7	1965	1.06486	1.06263	1702
257	480595	440	239265	226478	100	60	2.36785	0.765251	39	38.4	33496.1	7	1965	1.08114	1.08102	1702
258	473491	413	236512	222061	100	60	2.45086	0.765251	39	38.4	33496.1	7	1965	1.06951	1.06436	1702
259	456796	385	229170	213228	100	60	2.47579	0.765251	39	38.4	33496.1	7	1965	1.05314	1.048	1702
260	426629	348	214480	199018	100	60	2.51152	0.765251	39	38.4	33496.1	7	1965	1.05817	1.0503	1702
261	283737	318	100227	183510	100	60	2.52468	0.765251	39	38.4	33496.1	7	1965	1.0679	1.05556	1702
262	256246	292	82392.3	173854	100	60	0.0997371	0.765251	39	38.4	77942.2	7	1965	1.00139	0.99871	1702
263	479622	266	182757	296865	100	60	0.0880374	0.765251	39	38.4	77942.2	7	1965	1.00146	0.998824	1702
264	641872	246	255789	386084	100	60	0.0869614	0.765251	39	38.4	77942.2	7	1965	1.00155	0.998877	1702
265	640770	214	263103	377667	100	60	0.0906246	0.765251	37	38.4	77942.2	7	1965	1.00181	0.998636	1702
266	592275	192	252871	339404	100	60	0.0982334	0.765251	37	38.4	77942.2	7	1965	1.00192	0.998617	1702
267	479679	2753	121009	358670	100	60	1.20431	0.765251	37	38.4	77942.2	7	1965	1.00282	0.998709	1702
268	551496	2291	182736	368760	100	60	1.34933	0.765251	37	38.4	77942.2	7	1965	1.00396	1	1702
269	645043	2118	249251	395792	100	60	1.67932	0.765251	37	38.4	77942.2	7	1965	1.0056	1.00122	1702
270	563044	1927	149488	413555	100	60	1.8543	0.765251	35	38.4	77942.2	7	1965	1.07929	1.12148	1702
271	631648	1564	229398	401448	100	60	0.854616	0.765251	39	38.4	0	7	1965	1.02324	1.02142	1702
272	702517	1287	290042	411434	100	60	0.70333	0.765251	39	38.4	0	7	1965	1.01273	1.00753	1702
273	761391	1006	334502	425640	100	60	0.5888	0.765251	39	38.4	0	7	1965	1.00945	1.00351	1702
274	827872	839	371563	455260	100	60	0.596907	0.765251	39	38.4	0	7	1965	1.00925	1.0033	1702
275	845834	773	387403	457504	100	60	0.668995	0.765251	39	38.4	0	7	1965	1.00987	1.00427	1702
276	825537	1621	385956	439581	100	60	1.41751	0.765251	39	38.4	0	7	1965	1.0128	1.01039	1702
277	826461	1550	393309	433151	100	60	1.61566	0.765251	39	38.4	0	7	1965	1.01581	1.01371	1702
278	817380	1536	394109	423271	100	60	1.92355	0.765251	39	38.4	0	7	1965	1.01585	1.01048	1702
279	806570	1273	394330	412240	100	60	2.00197	0.765251	39	38.4	0	7	1965	1.01977	1.01345	1702
280	631564	1032	247151	384413	100	60	2.09933	0.765251	39	38.4	142159	7	1965	1.02543	1.01852	1702
281	634593	881	276491	358102	100	60	2.17652	0.765251	39	38.4	142159	7	1965	1.03596	1.02733	1702
282	634945	778	296356	338589	100	60	2.19594	0.765251	39	38.4	142159	7	1965	1.04028	1.02835	1702
283	620613	694	302887	317727	100	60	2.27322	0.765251	39	38.4	142159	7	1965	1.04651	1.03314	1702
284	580119	605	289632	290486	100	60	2.30689	0.765251	39	38.4	142159	7	1965	1.05387	1.03648	1702
285	393206	520	132173	261033	100	60	2.32975	0.765251	39	38.4	142159	7	1965	1.07333	1.05019	1702
286	411780	476	165186	239925	100	60	2.37423	0.765251	39	38.4	142159	7	1965	1.07263	1.04421	1702
287	405411	415	182042	213769	100	60	2.40303	0.765251	39	38.4	142159	7	1965	1.07506	1.05327	1702
288	396500	368	188555	196069	100	60	2.42144	0.765251	39	38.4	142159	7	1965	1.0804	1.04918	1702
289	376361	322	184808	179933	100	60	2.46127	0.765251	39	38.4	142159	7	1965	1.07941	1.05016	1702
290	256748	290	91071.4	163502	100	60	2.4659	0.765251	39	38.4	142159	7	1965	1.07947	1.0453	1702
291	275452	280	116647	158805	100	60	2.4349	0.765251	39	38.4	142159	7	1965	1.11073	1.07636	1702
292	210593	246	69418.7	141174	100	60	0.158325	0.765251	39	38.4	206976	7	1965	1.00341	1.00155	1702
293	271875	236	65774.6	206100	100	60	0.122665	0.765251	39	38.4	206976	7	1965	1.00262	1.00103	1702
294	495189	217	178695	316494	100	60	0.108742	0.765251	39	38.4	206976	7	1965	1.00255	1.00106	1702
295	644039	202	251145	392894	100	60	0.11403	0.765251	39	38.4	206976	7	1965	1.00255	1.00152	1702
296	666640	190	271634	395006	100	60	0.13182	0.765251	38	38.4	206976	7	1965	1.0031	1.00309	1702
297	662040	2186	283492	378548	100	60	1.04768	0.765251	38	38.4	206976	7	1965	1.00409	1.00501	1702
298	705133	1979	315024	390109	100	60	1.16171	0.765251	38	38.4	206976	7	1965	1.00499	1.00762	1702
299	782996	1822	361047	421950	100	60	1.39195	0.765251	38	38.4	206976	7	1965	1.00707	1.0092	1702
300	520122	1624	91992.5	428130	100	60	1.42432	0.765251	33	38.4	206976	7	1965	1.1369	1.2449	1702
301	533400	1326	157100	374411	100	60	1.10277	0.765251	39	38.4	0	7	1965	1.0753	1.08531	1702
302	603439	1126	232142	369105	100	60	0.991074	0.765251	39	38.4	0	7	1965	1.04942	1.04794	1702
303	662354	951	291553	367501	100	60	0.95395	0.765251	39	38.4	0	7	1965	1.03381	1.0245	1702
304	738066	837	346620	388074	100	60	0.991073	0.765251	39	38.4	0	7	1965	1.03546	1.01899	1702
305	599128	800	189788	408858	100	60	1.10812	0.765251	39	38.4	0	7	1965	1.03812	1.01906	1702
306	675642	1314	263771	411871	100	60	1.70399	0.765251	39	38.4	0	7	1965	1.03953	1.01707	1702
307	733090	1324	322239	410851	100	60	1.8823	0.765251	39	38.4	0	7	1965	1.04416	1.02406	1702
308	742977	1195	350054	392923	100	60	1.94754	0.765251	39	38.4	0	7	1965	1.04865	1.02969	1702
309	735073	1020	361938	373135	100	60	1.88628	0.765251	39	38.4	0	7	1965	1.05725	1.04067	1702
310	626602	873	279092	347510	100	60	1.84734	0.765251	39	38.4	87196.2	7	1965	1.0662	1.05562	1702
311	618268	768	295826	322441	100	60	1.87857	0.765251	39	38.4	87196.2	7	1965	1.08282	1.07124	1702
312	593173	674	297157	296016	100	60	1.88402	0.765251	39	38.4	87196.2	7	1965	1.10488	1.09323	1702
313	563553	599	290263	273290	100	60	1.92407	0.765251	39	38.4	87196.2	7	1965	1.11416	1.10903	1702
314	525876	525	275322	250554	100	60	1.96398	0.765251	39	38.4	87196.2	7	1965	1.12842	1.11891	1702
315	505182	485	267631	237551	100	60	2.00332	0.765251	39	38.4	87196.2	7	1965	1.14427	1.12766	1702
316	477172	441	251093	219197	100	60	1.98893	0.765251	39	38.4	87196.2	7	1965	1.17556	1.16351	1702
317	453204	402	236998	204586	100	60	1.90268	0.765251	39	38.4	87196.2	7	1965	1.22384	1.21094	1702
318	298825	351	110393	186728	100	60	1.89874	0.765251	39	38.4	87196.2	7	1965	1.21448	1.20659	1702
319	299778	314	128697	166462	100	60	1.90916	0.765251	39	38.4	87196.2	7	1965	1.24281	1.2226	1702
320	297679	278	142026	151764	100	60	1.90473	0.765251	39	38.4	87196.2	7	1965	1.29389	1.27092	1702
321	295080	264	151306	143774	100	60	1.84099	0.765251	39	38.4	87196.2	7	1965	1.32099	1.32035	1702
322	221350	233	91397	129953	100	60	0.11459	0.765251	39	38.4	146278	7	1965	1.00614	1.00166	1702
323	359954	204	151007	208947	100	60	0.085393	0.765251	39	38.4	146278	7	1965	1.00465	0.999738	1702
324	575096	184	247265	327831	100	60	0.0806477	0.765251	39	38.4	146278	7	1965	1.0046	0.999655	1702
325	664921	167	283703	381218	100	60	0.0812702	0.765251	39	38.4	146278	7	1965	1.00452	1	1702
326	632400	161	275688	356712	100	60	0.0927775	0.765251	38	38.4	146278	7	1965	1.00551	1.00295	1702
327	633788	2268	285703	348085	100	60	0.997055	0.765251	36	38.4	146278	7	1965	1.00759	1.00631	1702
328	699171	2053	321948	377223	100	60	1.10214	0.765251	36	38.4	146278	7	1965	1.00756	1.00591	1702
329	760140	1820	355540	404600	100	60	1.35951	0.765251	36	38.4	146278	7	1965	1.01137	1.00674	1702
330	584039	1635	182411	401628	100	60	1.48854	0.765251	29	38.4	146278	7	1965	1.11437	1.19233	1702
331	624427	1334	250145	372524	100	60	1.05178	0.765251	39	38.4	0	7	1965	1.05945	1.06028	1702
332	687468	1154	305297	379674	100	60	0.912897	0.765251	39	38.4	0	7	1965	1.03704	1.02821	1702
333	724976	968	340659	381678	100	60	0.83478	0.765251	39	38.4	0	7	1965	1.02223	1.00792	1702
334	775994	826	373637	399861	100	60	0.853088	0.765251	39	38.4	0	7	1965	1.02251	1.0064	1702
335	823577	764	401006	420350	100	60	0.928077	0.765251	39	38.4	0	7	1965	1.02549	1.00444	1702
336	604524	1280	193299	411225	100	60	1.54497	0.765251	39	38.4	0	7	1965	1.02925	1.00489	1702
337	637532	1295	249868	387665	100	60	1.74121	0.765251	39	38.4	0	7	1965	1.02867	1.00344	1702
338	699662	1260	310123	389539	100	60	1.89792	0.765251	39	38.4	0	7	1965	1.03736	1.01201	1702
339	715726	1068	339191	376535	100	60	1.90347	0.765251	39	38.4	0	7	1965	1.04109	1.01983	1702
340	633478	925	278270	355208	100	60	1.95483	0.765251	39	38.4	76138.7	7	1965	1.04219	1.0229	1702
341	634707	827	301149	333558	100	60	1.9611	0.765251	39	38.4	76138.7	7	1965	1.05416	1.04019	1702
342	604047	723	299710	304336	100	60	1.9751	0.765251	39	38.4	76138.7	7	1965	1.07356	1.06564	1702
343	575031	643	293272	281759	100	60	1.97681	0.765251	39	38.4	76138.7	7	1965	1.0975	1.08294	1702
344	546437	579	283729	262708	100	60	1.98689	0.765251	39	38.4	76138.7	7	1965	1.10597	1.09233	1702
345	512475	520	269492	242983	100	60	2.02369	0.765251	39	38.4	76138.7	7	1965	1.09605	1.07946	1702
346	495450	483	258298	229042	100	60	2.05195	0.765251	39	38.4	76138.7	7	1965	1.10985	1.09684	1702
347	477783	448	246525	217529	100	60	2.06302	0.765251	39	38.4	76138.7	7	1965	1.13152	1.11136	1702
348	456999	412	236529	207149	100	60	2.06918	0.765251	39	38.4	76138.7	7	1965	1.13889	1.11911	1702
349	437383	386	227351	197305	100	60	2.11834	0.765251	39	38.4	76138.7	7	1965	1.13098	1.10753	1702
350	426020	367	222749	191200	100	60	2.12342	0.765251	39	38.4	76138.7	7	1965	1.12903	1.10029	1702
351	278216	335	101743	176473	100	60	2.14459	0.765251	39	38.4	76138.7	7	1965	1.13939	1.12179	1702
352	260579	305	99921.4	160657	100	60	0.0914612	0.765251	39	38.4	104421	7	1965	1.00231	0.994737	1702
353	506216	282	203900	302315	100	60	0.084921	0.765251	39	38.4	104421	7	1965	1.00242	0.995422	1702
354	621436	253	254463	366973	100	60	0.0832707	0.765251	39	38.4	104421	7	1965	1.00214	0.994543	1702
355	593346	215	250699	342647	100	60	0.0830706	0.765251	39	38.4	104421	7	1965	1.00239	0.994078	1702
356	571668	189	251550	320119	100	60	0.087349	0.765251	39	38.4	104421	7	1965	1.00289	0.994162	1702
357	627804	2577	283697	344108	100	60	1.04267	0.765251	39	38.4	104421	7	1965	1.00435	0.995002	1702
358	708025	2231	323430	384594	100	60	1.16824	0.765251	39	38.4	104421	7	1965	1.00464	0.995097	1702
359	548717	1960	155536	393181	100	60	1.38	0.765251	39	38.4	104421	7	1965	1.00646	0.997519	1702
360	478787	1863	106620	372167	100	60	1.58336	0.765251	31	38.4	104421	7	1965	1.05777	1.08642	1702
361	549391	1539	189213	358714	100	60	0.665696	0.765251	39	38.4	0	7	1965	1.01478	1.00577	1702
362	658434	1261	265163	391667	100	60	0.540463	0.765251	39	38.4	0	7	1965	1.00908	1	1702
363	768182	1079	332744	432981	100	60	0.514619	0.765251	39	38.4	0	7	1965	1.00602	0.994803	1702
364	822552	931	368754	451530	100	60	0.566711	0.765251	39	38.4	0	7	1965	1.00733	0.994451	1702
365	811935	812	375209	434828	100	60	0.612026	0.765251	39	38.4	0	7	1965	1.00859	0.99745	1702
366	807302	1709	384406	422896	100	60	1.3023	0.765251	39	38.4	0	7	1965	1.01202	1.00394	1702
367	606064	1612	185236	420828	100	60	1.42025	0.765251	39	38.4	0	7	1965	1.01132	1.00316	1702
368	639528	1518	244785	394743	100	60	1.69419	0.765251	39	38.4	0	7	1965	1.01424	1.00662	1702
369	684374	1261	298431	385943	100	60	1.77068	0.765251	39	38.4	0	7	1965	1.01997	1.01356	1702
370	650004	1079	277339	372665	100	60	1.88196	0.765251	39	38.4	56357.5	7	1965	1.02487	1.01488	1702
371	652691	934	301677	351014	100	60	1.97261	0.765251	39	38.4	56357.5	7	1965	1.03504	1.02691	1702
372	639975	818	310807	329168	100	60	2.01041	0.765251	39	38.4	56357.5	7	1965	1.04155	1.0319	1702
373	611649	721	306468	305181	100	60	2.04035	0.765251	39	38.4	56357.5	7	1965	1.05923	1.05028	1702
374	590503	653	301951	288551	100	60	2.08478	0.765251	39	38.4	56357.5	7	1965	1.06675	1.05401	1702
375	547101	580	283893	263208	100	60	2.09749	0.765251	39	38.4	56357.5	7	1965	1.07068	1.06469	1702
376	524716	533	270238	246205	100	60	2.12739	0.765251	39	38.4	56357.5	7	1965	1.08333	1.07021	1702
377	485124	472	247358	224069	100	60	2.17849	0.765251	39	38.4	56357.5	7	1965	1.09307	1.0794	1702
378	453744	424	231744	208857	100	60	2.19604	0.765251	39	38.4	56357.5	7	1965	1.08705	1.06715	1702
379	409430	368	210145	187365	100	60	2.20238	0.765251	39	38.4	56357.5	7	1965	1.07572	1.05866	1702
380	397081	347	204526	181353	100	60	2.19067	0.765251	39	38.4	56357.5	7	1965	1.08635	1.07143	1702
381	354054	315	188466	165588	100	60	2.18423	0.765251	39	38.4	56357.5	7	1965	1.09538	1.07541	1702
382	270485	307	106345	164140	100	60	0.102389	0.765251	39	38.4	139769	7	1965	1.00185	0.983436	1702
383	498378	275	205009	293369	100	60	0.0867704	0.765251	39	38.4	139769	7	1965	1.00171	0.983325	1702
384	625620	252	259919	365700	100	60	0.0846923	0.765251	39	38.4	139769	7	1965	1.00177	0.983654	1702
385	599445	221	254626	344820	100	60	0.0883203	0.765251	39	38.4	139769	7	1965	1.00175	0.985224	1702
386	576381	206	254554	321827	100	60	0.0981422	0.765251	39	38.4	139769	7	1965	1.00184	0.985926	1702
387	654682	2641	296582	358100	100	60	1.10851	0.765251	39	38.4	139769	7	1965	1.00284	0.989025	1702
388	723642	2292	331451	392192	100	60	1.24138	0.765251	39	38.4	139769	7	1965	1.00381	0.991632	1702
389	758398	2009	351816	406582	100	60	1.51275	0.765251	39	38.4	139769	7	1965	1.0048	0.993215	1702
390	580367	1801	178863	401504	100	60	1.66209	0.765251	36	38.4	139769	7	1965	1.08028	1.12145	1702
391	503587	1470	118592	384358	100	60	0.759819	0.765251	39	38.4	0	7	1965	1.02622	1.00998	1702
392	479323	1186	95571.5	383332	100	60	0.537621	0.765251	39	38.4	0	7	1965	1.01373	0.995155	1702
393	593436	982	190235	402008	100	60	0.443371	0.765251	39	38.4	0	7	1965	1.00828	0.98791	1702
394	695190	811	266474	427392	100	60	0.453902	0.765251	39	38.4	0	7	1965	1.00762	0.986437	1702
395	705896	700	295057	409756	100	60	0.503233	0.765251	39	38.4	0	7	1965	1.00866	0.984767	1702
396	567343	1767	152048	415295	100	60	1.23898	0.765251	39	38.4	0	7	1965	1.01063	0.986514	1702
397	620966	1719	219454	401512	100	60	1.46079	0.765251	39	38.4	0	7	1965	1.01414	0.990104	1702
398	697104	1737	288137	408967	100	60	1.79276	0.765251	39	38.4	0	7	1965	1.01763	0.990746	1702
399	738299	1457	330527	407772	100	60	1.90157	0.765251	39	38.4	0	7	1965	1.02059	0.995862	1702
400	691617	1217	296566	395050	100	60	1.91631	0.765251	39	38.4	57756.9	7	1965	1.02684	1.00908	1702
401	703152	1058	323552	379600	100	60	1.9872	0.765251	39	38.4	57756.9	7	1965	1.03197	1.01233	1702
402	695164	931	334332	360832	100	60	2.01236	0.765251	39	38.4	57756.9	7	1965	1.03887	1.01828	1702
403	681745	832	336540	345205	100	60	2.0532	0.765251	39	38.4	57756.9	7	1965	1.04186	1.01807	1702
404	655225	744	329444	325781	100	60	2.09996	0.765251	39	38.4	57756.9	7	1965	1.05223	1.02977	1702
405	606068	651	308673	297395	100	60	2.13913	0.765251	39	38.4	57756.9	7	1965	1.07208	1.04806	1702
406	567518	573	286486	271971	100	60	2.16834	0.765251	39	38.4	57756.9	7	1965	1.07822	1.05106	1702
407	524274	501	262888	246267	100	60	2.18986	0.765251	39	38.4	57756.9	7	1965	1.08633	1.06452	1702
408	370503	459	130693	237297	100	60	2.21271	0.765251	39	38.4	57756.9	7	1965	1.08635	1.0643	1702
409	313764	436	83667	228796	100	60	2.214	0.765251	39	38.4	57756.9	7	1965	1.0911	1.07193	1702
410	328625	401	117816	209580	100	60	2.29222	0.765251	39	38.4	57756.9	7	1965	1.07543	1.05128	1702
411	328571	352	140429	188143	100	60	2.27922	0.765251	39	38.4	57756.9	7	1965	1.11142	1.0731	1702
412	285773	335	107125	178649	100	60	0.249015	0.765251	39	38.4	113837	7	1965	1.00606	1.0027	1702
413	295978	307	77970.6	218008	100	60	0.186221	0.765251	39	38.4	113837	7	1965	1.00477	1.00229	1702
414	486148	272	184531	301618	100	60	0.156216	0.765251	39	38.4	113837	7	1965	1.00361	1.00143	1702
415	514569	237	131517	383052	100	60	0.14985	0.765251	39	38.4	113837	7	1965	1.00427	1.00244	1702
416	572929	208	183793	389136	100	60	0.159081	0.765251	39	38.4	113837	7	1965	1.0047	1.0036	1702
417	608991	2120	227014	381977	100	60	0.971893	0.765251	39	38.4	113837	7	1965	1.00559	1.00441	1702
418	676034	1947	280052	395981	100	60	1.08059	0.765251	39	38.4	113837	7	1965	1.00633	1.00488	1702
419	750847	1857	332459	418388	100	60	1.24583	0.765251	39	38.4	113837	7	1965	1.00674	1.00581	1702
420	496679	1607	83608.3	413071	100	60	1.26594	0.765251	34	38.4	113837	7	1965	1.13885	1.2461	1702
421	522202	1319	149263	370396	100	60	1.05119	0.765251	39	38.4	0	7	1965	1.09253	1.10431	1702
422	600943	1145	228497	369424	100	60	0.98784	0.765251	39	38.4	0	7	1965	1.06201	1.05927	1702
423	655776	967	286691	364543	100	60	0.965991	0.765251	39	38.4	0	7	1965	1.04327	1.03222	1702
424	725576	855	339075	381956	100	60	1.02435	0.765251	39	38.4	0	7	1965	1.04337	1.02678	1702
425	759024	806	367310	387884	100	60	1.14697	0.765251	39	38.4	0	7	1965	1.04836	1.02624	1702
426	767315	1108	379698	387617	100	60	1.55951	0.765251	39	38.4	0	7	1965	1.05512	1.02712	1702
427	771775	1127	386232	385543	100	60	1.70171	0.765251	39	38.4	0	7	1965	1.06042	1.0377	1702
428	752696	1066	381226	371470	100	60	1.81675	0.765251	39	38.4	0	7	1965	1.06752	1.04918	1702
429	728062	910	374005	354057	100	60	1.7925	0.765251	39	38.4	0	7	1965	1.08218	1.06455	1702
430	643472	825	299529	343943	100	60	1.7745	0.765251	39	38.4	80489.4	7	1965	1.08267	1.07491	1702
431	640731	742	315031	325700	100	60	1.77411	0.765251	39	38.4	80489.4	7	1965	1.10814	1.09847	1702
432	631756	678	321944	309812	100	60	1.78179	0.765251	39	38.4	80489.4	7	1965	1.11321	1.10198	1702
433	621952	634	323203	298749	100	60	1.80075	0.765251	39	38.4	80489.4	7	1965	1.14346	1.13029	1702
434	607346	598	318464	288882	100	60	1.82805	0.765251	39	38.4	80489.4	7	1965	1.15692	1.14111	1702
435	554734	529	292639	262095	100	60	1.87529	0.765251	39	38.4	80489.4	7	1965	1.16637	1.12598	1702
436	509896	467	266445	236710	100	60	1.89004	0.765251	39	38.4	80489.4	7	1965	1.19262	1.14922	1702
437	353814	434	128180	223332	100	60	1.86948	0.765251	39	38.4	80489.4	7	1965	1.22646	1.17633	1702
438	357872	389	150674	201680	100	60	1.89039	0.765251	39	38.4	80489.4	7	1965	1.24675	1.19346	1702
439	354079	352	165874	181605	100	60	1.87293	0.765251	39	38.4	80489.4	7	1965	1.24927	1.19266	1702
440	350007	324	174425	169499	100	60	1.88524	0.765251	39	38.4	80489.4	7	1965	1.25962	1.19269	1702
441	327560	298	171183	156377	100	60	1.86555	0.765251	39	38.4	80489.4	7	1965	1.26056	1.19485	1702
442	245757	255	105953	139804	100	60	0.086994	0.765251	39	38.4	139065	7	1965	1.0038	0.998262	1702
443	452120	218	189958	262163	100	60	0.06841	0.765251	39	38.4	139065	7	1965	1.00324	0.99776	1702
444	610070	197	254947	355123	100	60	0.0657521	0.765251	39	38.4	139065	7	1965	1.00301	0.997997	1702
445	608962	183	258524	350438	100	60	0.0734596	0.765251	38	38.4	139065	7	1965	1.00331	0.99909	1702
446	585259	175	257635	327624	100	60	0.0846536	0.765251	38	38.4	139065	7	1965	1.00393	1.00104	1702
447	640910	2420	291482	349428	100	60	0.951638	0.765251	38	38.4	139065	7	1965	1.00574	1.00231	1702
448	711820	2180	327050	384770	100	60	1.12292	0.765251	38	38.4	139065	7	1965	1.00712	1.00229	1702
449	770996	1922	358814	412183	100	60	1.31469	0.765251	38	38.4	139065	7	1965	1.01018	1.00433	1702
450	605095	1795	188514	416581	100	60	1.44691	0.765251	37	38.4	139065	7	1965	1.08412	1.13733	1702
451	638462	1403	255107	380731	100	60	0.763831	0.765251	39	38.4	0	7	1965	1.02812	1.02513	1702
452	734487	1213	323560	407173	100	60	0.640469	0.765251	39	38.4	0	7	1965	1.0164	1.0107	1702
453	816367	1048	376451	435515	100	60	0.609107	0.765251	39	38.4	0	7	1965	1.01245	1.00543	1702
454	875140	925	410836	460339	100	60	0.651481	0.765251	39	38.4	0	7	1965	1.01409	1.00456	1702
455	866381	842	413485	449614	100	60	0.73051	0.765251	39	38.4	0	7	1965	1.01638	1.00613	1702
456	824756	1457	401981	422774	100	60	1.24967	0.765251	39	38.4	0	7	1965	1.01689	1.00628	1702
457	823350	1464	404928	418422	100	60	1.39122	0.765251	39	38.4	0	7	1965	1.02088	1.01318	1702
458	799372	1405	398494	400878	100	60	1.55771	0.765251	39	38.4	0	7	1965	1.02529	1.01503	1702
459	756020	1141	381546	374474	100	60	1.61875	0.765251	39	38.4	0	7	1965	1.02435	1.01408	1702
460	673790	983	311532	362258	100	60	1.7008	0.765251	39	38.4	73069.6	7	1965	1.03048	1.01941	1702
461	664939	860	324557	340382	100	60	1.76853	0.765251	39	38.4	73069.6	7	1965	1.04594	1.03501	1702
462	653029	772	329961	323068	100	60	1.80506	0.765251	39	38.4	73069.6	7	1965	1.0572	1.04551	1702
463	621623	690	321628	299995	100	60	1.83331	0.765251	39	38.4	73069.6	7	1965	1.0677	1.0524	1702
464	576959	608	302797	274162	100	60	1.83862	0.765251	39	38.4	73069.6	7	1965	1.07586	1.06312	1702
465	542627	549	287334	255293	100	60	1.85838	0.765251	39	38.4	73069.6	7	1965	1.112	1.09908	1702
466	373894	506	136412	236410	100	60	1.88354	0.765251	39	38.4	73069.6	7	1965	1.1123	1.0982	1702
467	374646	441	160062	208562	100	60	1.88072	0.765251	39	38.4	73069.6	7	1965	1.1289	1.11316	1702
468	377505	401	176989	192204	100	60	1.91739	0.765251	39	38.4	73069.6	7	1965	1.13158	1.1	1702
469	381959	373	189368	183203	100	60	1.90693	0.765251	39	38.4	73069.6	7	1965	1.15223	1.11602	1702
470	370237	345	189160	172541	100	60	1.95191	0.765251	39	38.4	73069.6	7	1965	1.14368	1.10542	1702
471	337893	313	179557	158336	100	60	1.95578	0.765251	39	38.4	73069.6	7	1965	1.14935	1.11409	1702
472	247836	270	105754	142082	100	60	0.088337	0.765251	39	38.4	137014	7	1965	1.00235	0.995805	1702
473	479299	243	200280	279019	100	60	0.0740399	0.765251	39	38.4	137014	7	1965	1.00217	0.995521	1702
474	612847	195	253311	359537	100	60	0.0632061	0.765251	39	38.4	137014	7	1965	1.00229	0.995628	1702
475	590278	167	249287	340991	100	60	0.0660799	0.765251	39	38.4	137014	7	1965	1.00234	0.995752	1702
476	546550	163	240902	305648	100	60	0.0763454	0.765251	39	38.4	137014	7	1965	1.00313	0.997934	1702
477	620622	2298	283105	337517	100	60	0.917394	0.765251	39	38.4	137014	7	1965	1.00417	0.999114	1702
478	715402	2112	330885	384517	100	60	1.0897	0.765251	38	38.4	137014	7	1965	1.00542	1.00032	1702
479	760554	1896	356346	404209	100	60	1.37033	0.765251	38	38.4	137014	7	1965	1.00892	1.00181	1702
480	585520	1699	184222	401298	100	60	1.50777	0.765251	34	38.4	137014	7	1965	1.09885	1.1574	1702
481	641884	1383	259144	380522	100	60	0.722015	0.765251	39	38.4	0	7	1965	1.03143	1.02657	1702
482	730317	1190	323080	404288	100	60	0.604107	0.765251	39	38.4	0	7	1965	1.01831	1.01159	1702
483	805494	1000	372351	429720	100	60	0.55796	0.765251	39	38.4	0	7	1965	1.01264	1.00412	1702
484	846597	860	396981	446484	100	60	0.593602	0.765251	39	38.4	0	7	1965	1.01235	1.00114	1702
485	847107	773	402436	441944	100	60	0.644043	0.765251	39	38.4	0	7	1965	1.01512	1.00056	1702
486	800216	1506	387422	412794	100	60	1.23368	0.765251	39	38.4	0	7	1965	1.01746	1	1702
487	788369	1448	387303	401065	100	60	1.39741	0.765251	39	38.4	0	7	1965	1.02164	1.00762	1702
488	584346	1396	186178	398168	100	60	1.61763	0.765251	39	38.4	0	7	1965	1.02531	1.01227	1702
489	628727	1192	246975	381752	100	60	1.67216	0.765251	39	38.4	0	7	1965	1.02883	1.01689	1702
490	630400	1020	268984	361416	100	60	1.76808	0.765251	39	38.4	27161.7	7	1965	1.03294	1.01475	1702
491	643416	886	301200	342217	100	60	1.84434	0.765251	39	38.4	27161.7	7	1965	1.0506	1.03511	1702
492	641271	794	316473	324798	100	60	1.87799	0.765251	39	38.4	27161.7	7	1965	1.06387	1.0493	1702
493	623664	716	317493	306171	100	60	1.93015	0.765251	39	38.4	27161.7	7	1965	1.0814	1.06461	1702
494	604135	653	313066	291068	100	60	1.97977	0.765251	39	38.4	27161.7	7	1965	1.08344	1.06636	1702
495	561272	581	294454	266818	100	60	1.97094	0.765251	39	38.4	27161.7	7	1965	1.10725	1.08651	1702
496	396526	536	142713	252591	100	60	1.96775	0.765251	39	38.4	27161.7	7	1965	1.12583	1.11111	1702
497	396499	471	166480	223357	100	60	1.98054	0.765251	39	38.4	27161.7	7	1965	1.11561	1.09677	1702
498	409976	439	190197	210982	100	60	2.00757	0.765251	39	38.4	27161.7	7	1965	1.11441	1.0907	1702
499	408438	406	200390	197432	100	60	2.0219	0.765251	39	38.4	27161.7	7	1965	1.12972	1.1023	1702
500	395757	371	200681	185457	100	60	2.0416	0.765251	39	38.4	27161.7	7	1965	1.12533	1.10393	1702
501	370079	345	195934	174145	100	60	2.07372	0.765251	39	38.4	27161.7	7	1965	1.12139	1.09394	1702
502	286883	317	121102	165781	100	60	0.104733	0.765251	39	38.4	100384	7	1965	1.00215	0.997273	1702
503	510088	290	215081	295007	100	60	0.0904614	0.765251	39	38.4	100384	7	1965	1.00197	0.997546	1702
504	640899	270	270251	370648	100	60	0.0888001	0.765251	39	38.4	100384	7	1965	1.00227	0.997749	1702
505	612280	239	264447	347833	100	60	0.0955773	0.765251	39	38.4	100384	7	1965	1.00276	0.999127	1702
