Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	484133	415	136700	345919	100	60	2.95698	0.631268	39	38.7	48209.2	7	2004	1.25728	1.16986	1806
47	483694	362	166441	308921	100	60	2.92235	0.631268	39	38.7	48209.2	7	2004	1.2687	1.16875	1806
48	518824	344	205403	302172	100	60	2.95214	0.631268	39	38.7	48209.2	7	2004	1.28443	1.1794	1806
49	540498	332	231088	295296	100	60	2.9698	0.631268	39	38.7	48209.2	7	2004	1.30284	1.17993	1806
50	408011	310	121434	284342	100	60	3.05448	0.631268	39	38.7	48209.2	7	2004	1.29537	1.18774	1806
51	398528	264	147907	250620	100	60	3.07209	0.631268	39	38.7	48209.2	7	2004	1.29583	1.16592	1806
52	291290	238	59771.4	231519	100	60	0.275904	0.631268	39	38.7	167317	7	2004	1.01389	1.00362	1806
53	364508	218	109810	254699	100	60	0.19145	0.631268	39	38.7	167317	7	2004	1.00874	1.00013	1806
54	502152	191	193266	308885	100	60	0.169927	0.631268	39	38.7	167317	7	2004	1.00802	1.00026	1806
55	655744	166	270366	385377	100	60	0.164841	0.631268	39	38.7	167317	7	2004	1.00818	1.00059	1806
56	759083	149	320478	438606	100	60	0.177188	0.631268	39	38.7	167317	7	2004	1.00912	1.0008	1806
57	795007	1875	343310	451697	100	60	1.46763	0.631268	39	38.7	167317	7	2004	1.01079	1.00452	1806
58	804263	1783	356818	447445	100	60	1.64363	0.631268	39	38.7	167317	7	2004	1.01235	1.00803	1806
59	838939	1523	382935	456004	100	60	1.75508	0.631268	39	38.7	167317	7	2004	1.01466	1.00884	1806
60	662507	1376	201997	460510	100	60	1.71984	0.631268	39	38.7	167317	7	2004	1.18985	1.33727	1806
61	693529	1109	269310	422545	100	60	1.52954	0.631268	39	38.7	0	7	2004	1.1499	1.18098	1806
62	569081	955	156569	411152	100	60	1.44565	0.631268	39	38.7	0	7	2004	1.11155	1.11153	1806
63	606034	815	216262	387696	100	60	1.26278	0.631268	39	38.7	0	7	2004	1.07457	1.05228	1806
64	666973	725	277867	386653	100	60	1.34152	0.631268	39	38.7	0	7	2004	1.07622	1.04218	1806
65	563222	732	162169	400351	100	60	1.54538	0.631268	39	38.7	0	7	2004	1.08308	1.04775	1806
66	638109	960	235462	402647	100	60	2.09832	0.631268	39	38.7	0	7	2004	1.09201	1.04394	1806
67	708754	967	297909	410845	100	60	2.3428	0.631268	39	38.7	0	7	2004	1.10453	1.05104	1806
68	749383	960	341757	407626	100	60	2.52837	0.631268	39	38.7	0	7	2004	1.11049	1.0549	1806
69	764293	840	364413	399880	100	60	2.47767	0.631268	39	38.7	0	7	2004	1.12083	1.07389	1806
70	614973	745	227977	386997	100	60	2.43848	0.631268	39	38.7	156543	7	2004	1.12967	1.09318	1806
71	632201	678	266734	365467	100	60	2.45854	0.631268	39	38.7	156543	7	2004	1.13134	1.09697	1806
72	614679	597	281974	332706	100	60	2.47954	0.631268	39	38.7	156543	7	2004	1.15152	1.12478	1806
73	607541	539	291753	315789	100	60	2.46778	0.631268	39	38.7	156543	7	2004	1.18322	1.15444	1806
74	455273	506	147280	307993	100	60	2.49142	0.631268	39	38.7	156543	7	2004	1.20489	1.17672	1806
75	458700	450	178129	280571	100	60	2.49685	0.631268	39	38.7	156543	7	2004	1.22505	1.1713	1806
76	454887	400	196238	251946	100	60	2.52698	0.631268	39	38.7	156543	7	2004	1.26108	1.1847	1806
77	451897	356	207483	234023	100	60	2.53532	0.631268	39	38.7	156543	7	2004	1.27528	1.20606	1806
78	432966	320	206839	214704	100	60	2.54557	0.631268	39	38.7	156543	7	2004	1.28205	1.20069	1806
79	420737	292	205651	203918	100	60	2.57201	0.631268	39	38.7	156543	7	2004	1.27957	1.18939	1806
80	402209	266	198670	193480	100	60	2.59837	0.631268	39	38.7	156543	7	2004	1.296	1.20084	1806
81	376057	254	193576	182481	100	60	2.60411	0.631268	39	38.7	156543	7	2004	1.32051	1.21875	1806
82	257013	235	80596.6	176416	100	60	0.111659	0.631268	39	38.7	271333	7	2004	1.00498	0.993246	1806
83	435692	220	165245	270446	100	60	0.0876925	0.631268	39	38.7	271333	7	2004	1.00397	0.991386	1806
84	624730	189	251425	373305	100	60	0.0795833	0.631268	39	38.7	271333	7	2004	1.0038	0.994085	1806
85	647781	146	265255	382525	100	60	0.0708837	0.631268	39	38.7	271333	7	2004	1.00388	0.994591	1806
86	616767	141	261785	354982	100	60	0.0807172	0.631268	39	38.7	271333	7	2004	1.00479	0.995663	1806
87	650054	2462	287179	362875	100	60	1.16567	0.631268	39	38.7	271333	7	2004	1.00741	0.998669	1806
88	722608	2246	326067	396541	100	60	1.37647	0.631268	39	38.7	271333	7	2004	1.00988	1.00619	1806
89	781818	1960	358109	423709	100	60	1.68889	0.631268	39	38.7	271333	7	2004	1.01498	1.01319	1806
90	615570	1793	186014	429556	100	60	1.89882	0.631268	39	38.7	271333	7	2004	1.09397	1.15276	1806
91	670995	1457	257620	412246	100	60	1.11734	0.631268	39	38.7	0	7	2004	1.04217	1.03755	1806
92	701109	1150	298780	400870	100	60	0.88222	0.631268	39	38.7	0	7	2004	1.02716	1.01173	1806
93	753055	915	338769	412772	100	60	0.731524	0.631268	39	38.7	0	7	2004	1.01809	0.997408	1806
94	825627	785	378615	445546	100	60	0.747483	0.631268	39	38.7	0	7	2004	1.0203	0.997707	1806
95	857710	723	398723	457713	100	60	0.832439	0.631268	39	38.7	0	7	2004	1.02371	0.998117	1806
96	871077	1431	411085	459991	100	60	1.61788	0.631268	39	38.7	0	7	2004	1.02806	1.00489	1806
97	871551	1414	415809	455742	100	60	1.80858	0.631268	39	38.7	0	7	2004	1.03076	1.01382	1806
98	860323	1428	414565	445758	100	60	2.10696	0.631268	39	38.7	0	7	2004	1.03631	1.01841	1806
99	831567	1169	405210	426357	100	60	2.10875	0.631268	39	38.7	0	7	2004	1.04007	1.02855	1806
100	646951	971	251554	395397	100	60	2.14664	0.631268	39	38.7	155166	7	2004	1.04876	1.03946	1806
101	518360	849	138922	379437	100	60	2.20807	0.631268	39	38.7	155166	7	2004	1.05649	1.04286	1806
102	532400	735	186938	345462	100	60	2.284	0.631268	39	38.7	155166	7	2004	1.07261	1.06052	1806
103	541792	645	225658	316134	100	60	2.36213	0.631268	39	38.7	155166	7	2004	1.07711	1.05836	1806
104	565268	593	256717	308551	100	60	2.44536	0.631268	39	38.7	155166	7	2004	1.07977	1.06368	1806
105	567031	544	270896	296136	100	60	2.46203	0.631268	39	38.7	155166	7	2004	1.1068	1.09381	1806
106	551854	492	266499	276395	100	60	2.53878	0.631268	39	38.7	155166	7	2004	1.10595	1.08732	1806
107	525471	446	254106	256488	100	60	2.56048	0.631268	39	38.7	155166	7	2004	1.11368	1.09195	1806
108	504444	402	246872	242656	100	60	2.56174	0.631268	39	38.7	155166	7	2004	1.11189	1.08906	1806
109	453040	339	223365	216180	100	60	2.55925	0.631268	39	38.7	155166	7	2004	1.11732	1.09697	1806
110	414759	303	206204	196638	100	60	2.52843	0.631268	39	38.7	155166	7	2004	1.13208	1.09898	1806
111	386570	282	198113	188457	100	60	2.55839	0.631268	39	38.7	155166	7	2004	1.13946	1.09158	1806
112	253913	270	72510.1	181403	100	60	0.10979	0.631268	39	38.7	181308	7	2004	1.00263	0.995075	1806
113	454888	234	168218	286669	100	60	0.0825835	0.631268	39	38.7	181308	7	2004	1.00213	0.994963	1806
114	634177	206	250265	383912	100	60	0.0775458	0.631268	39	38.7	181308	7	2004	1.00184	0.995573	1806
115	663452	187	268594	394858	100	60	0.0820606	0.631268	38	38.7	181308	7	2004	1.00205	0.996885	1806
116	602902	167	253969	348933	100	60	0.0882156	0.631268	38	38.7	181308	7	2004	1.00244	0.999293	1806
117	609519	2527	267765	341754	100	60	1.17104	0.631268	38	38.7	181308	7	2004	1.00326	1.0009	1806
118	692213	2371	311082	381132	100	60	1.36901	0.631268	38	38.7	181308	7	2004	1.00396	1.00156	1806
119	751462	2009	341522	409940	100	60	1.66095	0.631268	38	38.7	181308	7	2004	1.00589	1.00168	1806
120	574754	1768	172536	402218	100	60	1.85224	0.631268	34	38.7	181308	7	2004	1.07457	1.11891	1806
121	612790	1386	236820	374793	100	60	0.882606	0.631268	39	38.7	0	7	2004	1.02696	1.0202	1806
122	686263	1136	292149	392509	100	60	0.689285	0.631268	39	38.7	0	7	2004	1.01572	1.00655	1806
123	776585	949	345522	429233	100	60	0.626173	0.631268	39	38.7	0	7	2004	1.01201	1.00178	1806
124	848639	826	384142	462802	100	60	0.667872	0.631268	39	38.7	0	7	2004	1.01279	1.00298	1806
125	852899	765	392667	458743	100	60	0.766788	0.631268	39	38.7	0	7	2004	1.01557	1.00663	1806
126	842719	1652	395408	447311	100	60	1.62321	0.631268	39	38.7	0	7	2004	1.01906	1.00892	1806
127	851446	1565	403693	447752	100	60	1.74258	0.631268	39	38.7	0	7	2004	1.02332	1.0137	1806
128	862725	1431	414096	448629	100	60	1.96921	0.631268	39	38.7	0	7	2004	1.02997	1.01689	1806
129	860788	1210	417709	443080	100	60	2.05684	0.631268	39	38.7	0	7	2004	1.03404	1.02082	1806
130	696791	1028	273683	423108	100	60	2.15993	0.631268	39	38.7	145492	7	2004	1.04025	1.02355	1806
131	701904	891	303510	398394	100	60	2.2471	0.631268	39	38.7	145492	7	2004	1.04622	1.03178	1806
132	678942	761	312018	366924	100	60	2.27659	0.631268	39	38.7	145492	7	2004	1.05937	1.04914	1806
133	672069	691	321494	350575	100	60	2.33019	0.631268	39	38.7	145492	7	2004	1.07067	1.06167	1806
134	665311	640	325217	340093	100	60	2.39984	0.631268	39	38.7	145492	7	2004	1.09388	1.08585	1806
135	628299	582	312298	316001	100	60	2.42502	0.631268	39	38.7	145492	7	2004	1.10031	1.08566	1806
136	600416	525	296909	294338	100	60	2.43991	0.631268	39	38.7	145492	7	2004	1.11951	1.10331	1806
137	566169	468	278876	272016	100	60	2.45139	0.631268	39	38.7	145492	7	2004	1.12651	1.10503	1806
138	528286	422	260436	252945	100	60	2.4695	0.631268	39	38.7	145492	7	2004	1.12415	1.10864	1806
139	504398	391	249938	240224	100	60	2.48897	0.631268	39	38.7	145492	7	2004	1.1201	1.10372	1806
140	477236	362	237866	226336	100	60	2.48393	0.631268	39	38.7	145492	7	2004	1.12267	1.0951	1806
141	428851	331	220901	207950	100	60	2.49594	0.631268	39	38.7	145492	7	2004	1.12209	1.08254	1806
142	300528	309	102476	198052	100	60	0.121234	0.631268	39	38.7	263148	7	2004	1.00272	0.983199	1806
143	510985	284	199737	311249	100	60	0.0988641	0.631268	39	38.7	263148	7	2004	1.00268	0.982831	1806
144	530953	267	130399	400554	100	60	0.0981861	0.631268	39	38.7	263148	7	2004	1.0031	0.984871	1806
145	546914	236	162261	384653	100	60	0.0888434	0.631268	39	38.7	263148	7	2004	1.0028	0.989222	1806
146	439485	203	81380.8	358104	100	60	0.094224	0.631268	39	38.7	263148	7	2004	1.00316	0.990415	1806
147	490699	2624	142621	348078	100	60	1.06414	0.631268	39	38.7	263148	7	2004	1.00408	0.992638	1806
148	616802	2584	223031	393771	100	60	1.39102	0.631268	39	38.7	263148	7	2004	1.0049	0.992114	1806
149	695105	2195	275489	419615	100	60	1.57352	0.631268	39	38.7	263148	7	2004	1.00582	0.994141	1806
150	578255	2220	155409	422846	100	60	1.94312	0.631268	34	38.7	263148	7	2004	1.04874	1.06549	1806
151	632476	1687	228870	402329	100	60	1.00863	0.631268	39	38.7	0	7	2004	1.02108	1.00952	1806
152	708500	1368	288794	418101	100	60	0.800772	0.631268	39	38.7	0	7	2004	1.01487	1.00132	1806
153	803201	1126	347318	453836	100	60	0.707104	0.631268	39	38.7	0	7	2004	1.00959	0.996886	1806
154	854454	926	379254	473378	100	60	0.721493	0.631268	39	38.7	0	7	2004	1.00962	0.996358	1806
155	857768	773	387568	468704	100	60	0.74236	0.631268	39	38.7	0	7	2004	1.01085	0.998116	1806
156	867178	1686	399369	467809	100	60	1.56271	0.631268	39	38.7	0	7	2004	1.01465	1.00271	1806
157	883034	1571	413133	469901	100	60	1.70027	0.631268	39	38.7	0	7	2004	1.01953	1.00883	1806
158	861199	1538	408744	452455	100	60	1.96968	0.631268	39	38.7	0	7	2004	1.02314	1.01373	1806
159	814611	1180	393415	421196	100	60	2.00841	0.631268	39	38.7	0	7	2004	1.03025	1.02387	1806
160	655384	997	255046	400337	100	60	2.08267	0.631268	39	38.7	142972	7	2004	1.03111	1.01915	1806
161	660640	858	284279	376361	100	60	2.20954	0.631268	39	38.7	142972	7	2004	1.04514	1.03747	1806
162	644738	741	295861	348877	100	60	2.30398	0.631268	39	38.7	142972	7	2004	1.05485	1.0406	1806
163	618364	655	295122	323242	100	60	2.38724	0.631268	39	38.7	142972	7	2004	1.06038	1.04308	1806
164	596129	588	291640	304489	100	60	2.43967	0.631268	39	38.7	142972	7	2004	1.06187	1.04103	1806
165	566700	523	282668	284032	100	60	2.46987	0.631268	39	38.7	142972	7	2004	1.075	1.05192	1806
166	536646	472	266060	261974	100	60	2.49882	0.631268	39	38.7	142972	7	2004	1.08712	1.06867	1806
167	478281	395	236746	228102	100	60	2.51161	0.631268	39	38.7	142972	7	2004	1.10393	1.08483	1806
168	414673	325	205664	196739	100	60	2.55748	0.631268	39	38.7	142972	7	2004	1.10951	1.07187	1806
169	396009	294	197742	186529	100	60	2.57996	0.631268	39	38.7	142972	7	2004	1.10932	1.0662	1806
170	364839	259	183552	170819	100	60	2.57827	0.631268	39	38.7	142972	7	2004	1.12313	1.08333	1806
171	325610	232	169139	156471	100	60	2.55708	0.631268	39	38.7	142972	7	2004	1.14346	1.09375	1806
172	223419	220	70328.8	153090	100	60	0.0898264	0.631268	39	38.7	243335	7	2004	1.00205	0.990707	1806
173	423407	189	161234	262173	100	60	0.0681198	0.631268	39	38.7	243335	7	2004	1.00169	0.990792	1806
174	618836	174	246847	371989	100	60	0.0665325	0.631268	39	38.7	243335	7	2004	1.00163	0.991709	1806
175	659135	167	267466	391669	100	60	0.0742602	0.631268	37	38.7	243335	7	2004	1.00163	0.993354	1806
176	600428	146	251954	348474	100	60	0.077519	0.631268	37	38.7	243335	7	2004	1.00182	0.994938	1806
177	625247	2657	275128	350119	100	60	1.17924	0.631268	37	38.7	243335	7	2004	1.00294	0.996229	1806
178	718545	2341	323061	395485	100	60	1.32583	0.631268	37	38.7	243335	7	2004	1.00388	0.998203	1806
179	765866	2030	347750	418116	100	60	1.65436	0.631268	37	38.7	243335	7	2004	1.00633	0.99837	1806
180	595283	1826	178148	417135	100	60	1.87229	0.631268	36	38.7	243335	7	2004	1.08498	1.12623	1806
181	646522	1465	247769	397415	100	60	0.981017	0.631268	39	38.7	0	7	2004	1.0338	1.02663	1806
182	715379	1203	302659	410972	100	60	0.789953	0.631268	39	38.7	0	7	2004	1.02166	1.01133	1806
183	777669	971	345016	430779	100	60	0.692157	0.631268	39	38.7	0	7	2004	1.01463	1.00282	1806
184	833070	814	376789	454704	100	60	0.705319	0.631268	39	38.7	0	7	2004	1.01465	1.00256	1806
185	887550	763	407174	479031	100	60	0.779381	0.631268	39	38.7	0	7	2004	1.01613	1.00284	1806
186	866535	1594	403715	462820	100	60	1.5972	0.631268	39	38.7	0	7	2004	1.01805	1.00533	1806
187	862244	1525	407059	455185	100	60	1.74656	0.631268	39	38.7	0	7	2004	1.02168	1.00996	1806
188	875993	1522	417503	458490	100	60	1.96865	0.631268	39	38.7	0	7	2004	1.02506	1.0106	1806
189	638552	1243	197387	441165	100	60	2.02406	0.631268	39	38.7	0	7	2004	1.03117	1.01703	1806
190	644067	1055	223139	420928	100	60	2.14431	0.631268	39	38.7	32312.2	7	2004	1.04029	1.02294	1806
191	674469	917	273600	400870	100	60	2.24012	0.631268	39	38.7	32312.2	7	2004	1.05199	1.03304	1806
192	693531	825	308768	384763	100	60	2.30203	0.631268	39	38.7	32312.2	7	2004	1.0628	1.05018	1806
193	696782	747	325524	371258	100	60	2.3547	0.631268	39	38.7	32312.2	7	2004	1.07591	1.06089	1806
194	682543	680	328453	354089	100	60	2.42535	0.631268	39	38.7	32312.2	7	2004	1.08344	1.06269	1806
195	505344	632	162121	343223	100	60	2.47266	0.631268	39	38.7	32312.2	7	2004	1.09873	1.07581	1806
196	515900	563	197344	310992	100	60	2.51392	0.631268	39	38.7	32312.2	7	2004	1.11256	1.08182	1806
197	520652	506	223983	285778	100	60	2.55802	0.631268	39	38.7	32312.2	7	2004	1.10906	1.07332	1806
198	372133	438	117094	252663	100	60	2.55686	0.631268	39	38.7	32312.2	7	2004	1.11135	1.06619	1806
199	383427	397	146888	229602	100	60	2.55035	0.631268	39	38.7	32312.2	7	2004	1.14355	1.09474	1806
200	406501	377	178719	221217	100	60	2.55565	0.631268	39	38.7	32312.2	7	2004	1.15065	1.10249	1806
201	384596	340	182811	201785	100	60	2.53779	0.631268	39	38.7	32312.2	7	2004	1.16327	1.11801	1806
202	276662	296	93325.3	183337	100	60	0.140162	0.631268	39	38.7	126997	7	2004	1.00358	0.996918	1806
203	449221	270	176507	272713	100	60	0.106657	0.631268	39	38.7	126997	7	2004	1.00297	0.997086	1806
204	619638	211	253115	366524	100	60	0.0882474	0.631268	39	38.7	126997	7	2004	1.00278	0.997646	1806
205	661287	187	272739	388548	100	60	0.0880555	0.631268	39	38.7	126997	7	2004	1.0028	0.997124	1806
206	600118	167	254518	345600	100	60	0.0954847	0.631268	39	38.7	126997	7	2004	1.00334	0.997012	1806
207	467018	2261	120227	346790	100	60	1.05523	0.631268	39	38.7	126997	7	2004	1.0043	0.997584	1806
208	548292	2147	188609	359683	100	60	1.22702	0.631268	39	38.7	126997	7	2004	1.00446	0.999697	1806
209	645257	1922	254635	390622	100	60	1.51033	0.631268	39	38.7	126997	7	2004	1.00705	1.00369	1806
210	562516	1889	151102	411413	100	60	1.83929	0.631268	35	38.7	126997	7	2004	1.07393	1.11733	1806
211	592065	1431	215843	374407	100	60	1.01446	0.631268	39	38.7	0	7	2004	1.03197	1.02827	1806
212	668471	1208	276638	389649	100	60	0.821606	0.631268	39	38.7	0	7	2004	1.01953	1.01155	1806
213	737912	994	325019	410187	100	60	0.732597	0.631268	39	38.7	0	7	2004	1.01331	1.00416	1806
214	786479	812	354784	429297	100	60	0.736563	0.631268	39	38.7	0	7	2004	1.01312	1.00023	1806
215	818167	692	373940	442367	100	60	0.751836	0.631268	39	38.7	0	7	2004	1.01377	0.999691	1806
216	810614	1536	375703	434911	100	60	1.55731	0.631268	39	38.7	0	7	2004	1.01391	0.999144	1806
217	802053	1448	377649	424404	100	60	1.70912	0.631268	39	38.7	0	7	2004	1.01459	1.00116	1806
218	769955	1336	368818	401138	100	60	1.94031	0.631268	39	38.7	0	7	2004	1.01657	1.00452	1806
219	557276	1077	173469	383806	100	60	1.94843	0.631268	39	38.7	0	7	2004	1.02289	1.01404	1806
220	567164	936	206372	360792	100	60	2.0608	0.631268	39	38.7	19917	7	2004	1.02952	1.02153	1806
221	454054	803	120641	333414	100	60	2.12781	0.631268	39	38.7	19917	7	2004	1.04102	1.03129	1806
222	457753	680	163959	293793	100	60	2.22801	0.631268	39	38.7	19917	7	2004	1.05497	1.04734	1806
223	484946	613	206832	278115	100	60	2.286	0.631268	39	38.7	19917	7	2004	1.0783	1.06885	1806
224	444374	497	208242	236133	100	60	2.3187	0.631268	39	38.7	19917	7	2004	1.0885	1.07347	1806
225	320644	432	101425	219219	100	60	2.32835	0.631268	39	38.7	19917	7	2004	1.09917	1.08392	1806
226	331055	383	129344	196523	100	60	2.34076	0.631268	39	38.7	19917	7	2004	1.09882	1.08179	1806
227	267546	351	79471.1	186596	100	60	2.36057	0.631268	39	38.7	19917	7	2004	1.1039	1.08357	1806
228	284944	319	107495	172323	100	60	2.37895	0.631268	39	38.7	19917	7	2004	1.12389	1.09936	1806
229	302063	293	133815	162410	100	60	2.36814	0.631268	39	38.7	19917	7	2004	1.12704	1.10877	1806
230	301245	266	144437	151460	100	60	2.37156	0.631268	39	38.7	19917	7	2004	1.15867	1.14567	1806
231	283752	237	143066	140686	100	60	2.3265	0.631268	39	38.7	19917	7	2004	1.19328	1.18142	1806
232	198587	227	60698.4	137889	100	60	0.0995687	0.631268	39	38.7	33132.7	7	2004	1.00305	0.998573	1806
233	382045	194	144868	237178	100	60	0.0724856	0.631268	39	38.7	33132.7	7	2004	1.0023	0.997432	1806
234	594538	178	239927	354610	100	60	0.0708882	0.631268	39	38.7	33132.7	7	2004	1.00218	0.998046	1806
235	629884	149	257093	372791	100	60	0.0694313	0.631268	39	38.7	33132.7	7	2004	1.0023	0.999422	1806
236	578019	137	243863	334156	100	60	0.0768568	0.631268	39	38.7	33132.7	7	2004	1.00284	1.00194	1806
237	604363	2425	265469	338894	100	60	1.06723	0.631268	39	38.7	33132.7	7	2004	1.0042	1.00411	1806
238	706554	2221	317461	389094	100	60	1.21631	0.631268	39	38.7	33132.7	7	2004	1.00418	1.00461	1806
239	583659	2024	164255	419404	100	60	1.55517	0.631268	39	38.7	33132.7	7	2004	1.00522	1.00475	1806
240	504561	1796	109915	394646	100	60	1.71935	0.631268	37	38.7	33132.7	7	2004	1.06803	1.11485	1806
241	563056	1451	190820	370271	100	60	0.964535	0.631268	39	38.7	0	7	2004	1.02912	1.02879	1806
242	658808	1237	265749	390916	100	60	0.80632	0.631268	39	38.7	0	7	2004	1.01867	1.01386	1806
243	736481	1035	322857	410364	100	60	0.743597	0.631268	39	38.7	0	7	2004	1.01291	1.00569	1806
244	824524	906	373869	447667	100	60	0.792907	0.631268	39	38.7	0	7	2004	1.01329	1.00567	1806
245	830326	769	383433	444460	100	60	0.814655	0.631268	39	38.7	0	7	2004	1.01407	1.0055	1806
246	840378	1618	395188	445190	100	60	1.55747	0.631268	39	38.7	0	7	2004	1.01486	1.00659	1806
247	814108	1455	389496	424612	100	60	1.68587	0.631268	39	38.7	0	7	2004	1.01817	1.00967	1806
248	796990	1355	386349	410641	100	60	1.85458	0.631268	39	38.7	0	7	2004	1.02399	1.01779	1806
249	790856	1157	387703	403153	100	60	1.87311	0.631268	39	38.7	0	7	2004	1.02906	1.02783	1806
250	641898	958	271165	370733	100	60	1.95608	0.631268	39	38.7	109189	7	2004	1.03551	1.03571	1806
251	626167	811	286201	339966	100	60	2.03744	0.631268	39	38.7	109189	7	2004	1.05268	1.05831	1806
252	605307	710	291288	314019	100	60	2.11131	0.631268	39	38.7	109189	7	2004	1.06132	1.06082	1806
