Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.48793e+006	692	733317	709065	100	60	3.08703	0.745005	39	38.4	0	3	2073	1.20665	1.07221	1846
20	1.50492e+006	689	743036	716819	100	60	3.13257	0.745005	39	38.4	0	3	2073	1.20588	1.05556	1846
21	1.46028e+006	686	744537	715738	100	60	3.15167	0.745005	39	38.4	0	3	2073	1.20478	1.04032	1846
22	1.4544e+006	685	741964	712433	100	60	0.814929	0.745005	39	38.4	0	3	2073	1.03415	0.883443	1846
23	1.48156e+006	682	751062	730500	100	60	0.81697	0.745005	39	38.4	0	3	2073	1.03682	0.896504	1846
24	1.47214e+006	656	745529	726613	100	60	0.824469	0.745005	39	38.4	0	3	2073	1.03826	0.920694	1846
25	1.4637e+006	635	741555	722148	100	60	0.903011	0.745005	39	38.4	0	3	2073	1.04799	0.955027	1846
26	1.48913e+006	628	753471	735660	100	60	1.03879	0.745005	39	38.4	0	3	2073	1.05843	0.988753	1846
27	1.51844e+006	1440	766896	751546	100	60	2.39863	0.745005	39	38.4	0	3	2073	1.07543	1.00184	1846
28	1.52887e+006	1351	769319	759554	100	60	2.55292	0.745005	39	38.4	0	3	2073	1.09473	1.01494	1846
29	1.54472e+006	1249	775524	769193	100	60	2.60082	0.745005	39	38.4	0	3	2073	1.10119	1.01931	1846
30	1.16753e+006	1198	390982	776545	100	60	2.2326	0.745005	39	38.4	0	3	2073	1.3668	1.46844	1846
31	1.16939e+006	1041	458413	710797	100	60	1.02436	0.745005	39	38.4	0	3	2073	1.10111	0.983128	1846
32	893909	883	235280	658357	100	60	0.831306	0.745005	39	38.4	0	3	2073	1.06938	0.934057	1846
33	929249	746	308204	620758	100	60	0.494279	0.745005	39	38.4	0	3	2073	1.03489	0.895522	1846
34	955970	665	358099	597565	100	60	0.585299	0.745005	39	38.4	0	3	2073	1.04087	0.911426	1846
35	953978	711	384703	568969	100	60	0.854047	0.745005	39	38.4	0	3	2073	1.05639	0.947829	1846
36	741626	839	195851	545775	100	60	1.25688	0.745005	39	38.4	0	3	2073	1.06874	0.963977	1846
37	760875	886	258090	502785	100	60	1.6745	0.745005	39	38.4	0	3	2073	1.08856	0.985386	1846
38	806693	1195	318453	488240	100	60	2.56163	0.745005	39	38.4	0	3	2073	1.10749	0.993805	1846
39	847262	974	360822	486440	100	60	2.61388	0.745005	39	38.4	0	3	2073	1.1251	1.02412	1846
40	638233	826	170492	467741	100	60	2.61114	0.745005	39	38.4	230625	3	2073	1.14246	1.05202	1846
41	692623	728	232450	460173	100	60	2.68347	0.745005	39	38.4	230625	3	2073	1.1506	1.05341	1846
42	713138	632	277000	436138	100	60	2.68827	0.745005	39	38.4	230625	3	2073	1.17513	1.07719	1846
43	703004	538	296881	406123	100	60	2.73007	0.745005	39	38.4	230625	3	2073	1.21273	1.08635	1846
44	669171	445	298479	370691	100	60	2.72771	0.745005	39	38.4	230625	3	2073	1.25434	1.14005	1846
45	667430	418	308410	359020	100	60	2.75833	0.745005	39	38.4	230625	3	2073	1.27137	1.17507	1846
46	645839	377	300284	335473	100	60	2.80026	0.745005	39	38.4	230625	3	2073	1.29975	1.16715	1846
47	613279	345	287383	309182	100	60	2.901	0.745005	39	38.4	230625	3	2073	1.31034	1.1853	1846
48	546021	290	261219	268317	100	60	2.89458	0.745005	39	38.4	230625	3	2073	1.29139	1.14074	1846
49	529083	269	255759	257010	100	60	2.95407	0.745005	39	38.4	230625	3	2073	1.30545	1.12955	1846
50	519046	262	254111	249852	100	60	3.05033	0.745005	39	38.4	230625	3	2073	1.3098	1.12987	1846
51	487495	245	246236	241259	100	60	3.06227	0.745005	39	38.4	230625	3	2073	1.32627	1.10092	1846
52	296226	231	62699.3	233526	100	60	0.133337	0.745005	39	38.4	420977	3	2073	1.00583	0.927809	1846
53	455245	212	147126	308119	100	60	0.0947204	0.745005	39	38.4	420977	3	2073	1.00457	0.930849	1846
54	638003	191	237765	400238	100	60	0.0906933	0.745005	39	38.4	420977	3	2073	1.0045	0.937221	1846
55	655936	162	256573	399364	100	60	0.0901663	0.745005	39	38.4	420977	3	2073	1.00491	0.946568	1846
56	666879	152	274875	392004	100	60	0.10553	0.745005	39	38.4	420977	3	2073	1.00582	0.954766	1846
57	716716	2259	308494	408222	100	60	1.33782	0.745005	39	38.4	420977	3	2073	1.00823	0.956936	1846
58	780704	2182	343490	437214	100	60	1.6421	0.745005	39	38.4	420977	3	2073	1.01096	0.95952	1846
59	810631	1840	362028	448604	100	60	1.88145	0.745005	39	38.4	420977	3	2073	1.01351	0.961857	1846
60	637722	1688	187157	450565	100	60	2.05491	0.745005	39	38.4	420977	3	2073	1.09975	1.11389	1846
61	692896	1339	261046	431239	100	60	1.2205	0.745005	39	38.4	0	3	2073	1.0486	0.99456	1846
62	773043	1147	322381	449749	100	60	1.03315	0.745005	39	38.4	0	3	2073	1.03416	0.972222	1846
63	842901	977	370541	471399	100	60	0.944443	0.745005	39	38.4	0	3	2073	1.02865	0.960829	1846
64	673573	785	191320	481830	100	60	0.939493	0.745005	39	38.4	0	3	2073	1.0302	0.959929	1846
65	740412	734	261241	478807	100	60	1.04989	0.745005	39	38.4	0	3	2073	1.03391	0.964567	1846
66	806732	1333	322075	484657	100	60	1.9405	0.745005	39	38.4	0	3	2073	1.03641	0.965588	1846
67	827675	1303	352973	474702	100	60	2.20649	0.745005	39	38.4	0	3	2073	1.0419	0.968414	1846
68	863860	1267	387172	476688	100	60	2.36451	0.745005	39	38.4	0	3	2073	1.04942	0.97516	1846
69	846908	1022	391140	455768	100	60	2.3759	0.745005	39	38.4	0	3	2073	1.06051	0.989076	1846
70	652519	879	210662	441857	100	60	2.42096	0.745005	39	38.4	201276	3	2073	1.06699	0.99654	1846
71	673322	767	258509	414813	100	60	2.45128	0.745005	39	38.4	201276	3	2073	1.082	1.00923	1846
72	681640	674	290054	391586	100	60	2.54085	0.745005	39	38.4	201276	3	2073	1.0905	1.00602	1846
73	701752	634	317090	384662	100	60	2.61887	0.745005	39	38.4	201276	3	2073	1.11682	1.02903	1846
74	660529	552	311694	348835	100	60	2.66234	0.745005	39	38.4	201276	3	2073	1.13037	1.03519	1846
75	632384	507	307649	324735	100	60	2.71274	0.745005	39	38.4	201276	3	2073	1.14236	1.04234	1846
76	600557	449	291410	299546	100	60	2.77444	0.745005	39	38.4	201276	3	2073	1.14024	1.03881	1846
77	564015	399	272159	275484	100	60	2.75324	0.745005	39	38.4	201276	3	2073	1.15618	1.04935	1846
78	545108	368	264115	264490	100	60	2.77309	0.745005	39	38.4	201276	3	2073	1.1671	1.06553	1846
79	500079	319	243814	240954	100	60	2.80291	0.745005	39	38.4	201276	3	2073	1.17431	1.0598	1846
80	341050	292	115719	222715	100	60	2.80901	0.745005	39	38.4	201276	3	2073	1.16333	1.05128	1846
81	263853	251	64618.6	199234	100	60	2.7941	0.745005	39	38.4	201276	3	2073	1.19216	1.06438	1846
82	244613	234	60796.6	183817	100	60	0.181748	0.745005	39	38.4	236173	3	2073	1.00593	0.986014	1846
83	356064	222	122059	234005	100	60	0.140509	0.745005	39	38.4	236173	3	2073	1.00481	0.986086	1846
84	548733	194	221638	327095	100	60	0.128105	0.745005	39	38.4	236173	3	2073	1.00419	0.986579	1846
85	711154	186	296123	415031	100	60	0.138135	0.745005	39	38.4	236173	3	2073	1.00531	0.990584	1846
86	739571	172	313900	425671	100	60	0.152321	0.745005	39	38.4	236173	3	2073	1.00595	0.996427	1846
87	711651	2194	311110	400541	100	60	1.29415	0.745005	39	38.4	236173	3	2073	1.00703	1.0003	1846
88	762343	1947	342196	420147	100	60	1.36173	0.745005	39	38.4	236173	3	2073	1.00722	1.00292	1846
89	810364	1724	372077	438286	100	60	1.53325	0.745005	39	38.4	236173	3	2073	1.00696	1.00418	1846
90	609287	1478	187828	421459	100	60	1.53104	0.745005	37	38.4	236173	3	2073	1.14016	1.26276	1846
91	666305	1267	264056	400762	100	60	1.34024	0.745005	39	38.4	0	3	2073	1.1001	1.11332	1846
92	706021	1087	310877	392811	100	60	1.23408	0.745005	39	38.4	0	3	2073	1.06704	1.05943	1846
93	731779	934	341273	388136	100	60	1.14931	0.745005	39	38.4	0	3	2073	1.05175	1.0332	1846
94	749461	789	358718	388644	100	60	1.15306	0.745005	39	38.4	0	3	2073	1.0491	1.02533	1846
95	804014	768	390405	411772	100	60	1.27128	0.745005	39	38.4	0	3	2073	1.04931	1.01727	1846
96	619373	1137	199535	419838	100	60	1.91086	0.745005	39	38.4	0	3	2073	1.05439	1.02417	1846
97	683494	1171	267884	415610	100	60	2.10073	0.745005	39	38.4	0	3	2073	1.05457	1.02658	1846
98	545925	1103	149989	395936	100	60	2.28799	0.745005	39	38.4	0	3	2073	1.06518	1.039	1846
99	592157	970	215674	376482	100	60	2.27299	0.745005	39	38.4	0	3	2073	1.06655	1.04017	1846
100	490477	860	130343	360135	100	60	2.2667	0.745005	39	38.4	4383.64	3	2073	1.0736	1.05219	1846
101	515008	759	184697	330311	100	60	2.29681	0.745005	39	38.4	4383.64	3	2073	1.07919	1.0566	1846
102	546670	687	233164	313506	100	60	2.33789	0.745005	39	38.4	4383.64	3	2073	1.08997	1.06876	1846
103	553602	622	258306	295296	100	60	2.34105	0.745005	39	38.4	4383.64	3	2073	1.0951	1.07426	1846
104	543697	559	265518	278178	100	60	2.37635	0.745005	39	38.4	4383.64	3	2073	1.10691	1.07861	1846
105	524127	506	262597	261529	100	60	2.38162	0.745005	39	38.4	4383.64	3	2073	1.1243	1.09611	1846
106	498928	461	251256	239584	100	60	2.36318	0.745005	39	38.4	4383.64	3	2073	1.13115	1.10538	1846
107	477727	418	239785	224690	100	60	2.39345	0.745005	39	38.4	4383.64	3	2073	1.13667	1.10123	1846
108	426644	356	215015	199356	100	60	2.37485	0.745005	39	38.4	4383.64	3	2073	1.14247	1.11437	1846
109	408269	330	206631	189840	100	60	2.41146	0.745005	39	38.4	4383.64	3	2073	1.1437	1.10476	1846
110	405542	322	206374	187929	100	60	2.43064	0.745005	39	38.4	4383.64	3	2073	1.15644	1.11803	1846
111	363365	290	191175	172190	100	60	2.46126	0.745005	39	38.4	4383.64	3	2073	1.14384	1.11029	1846
112	259225	271	92210.2	167015	100	60	0.0995533	0.745005	39	38.4	104030	3	2073	1.00261	0.990143	1846
113	388530	248	95414.5	293115	100	60	0.0832827	0.745005	39	38.4	104030	3	2073	1.00208	0.989921	1846
114	461977	220	85239.3	376738	100	60	0.0704329	0.745005	39	38.4	104030	3	2073	1.00198	0.990859	1846
115	413357	193	58527.2	354829	100	60	0.0704388	0.745005	38	38.4	104030	3	2073	1.00188	0.993376	1846
116	411189	137	110159	301030	100	60	0.0696026	0.745005	38	38.4	104030	3	2073	1.00213	0.994902	1846
117	486996	2566	173622	313374	100	60	1.0112	0.745005	38	38.4	104030	3	2073	1.00272	0.996026	1846
118	578383	2346	230611	347771	100	60	1.30767	0.745005	38	38.4	104030	3	2073	1.00375	0.996523	1846
119	654654	2331	277806	376848	100	60	1.59537	0.745005	38	38.4	104030	3	2073	1.00437	0.998588	1846
120	461001	2092	71446.2	389555	100	60	1.77842	0.745005	37	38.4	104030	3	2073	1.04486	1.069	1846
121	481447	1621	133166	346954	100	60	0.806968	0.745005	39	38.4	0	3	2073	1.01602	1.00597	1846
122	603719	1375	220323	381973	100	60	0.681286	0.745005	39	38.4	0	3	2073	1.01207	1.00061	1846
123	717087	1131	295199	419760	100	60	0.632901	0.745005	39	38.4	0	3	2073	1.00882	0.997877	1846
124	808917	973	350776	456155	100	60	0.69264	0.745005	39	38.4	0	3	2073	1.00908	0.998541	1846
125	632925	868	176490	456226	100	60	0.787425	0.745005	39	38.4	0	3	2073	1.01286	1.00028	1846
126	659966	1697	235518	424448	100	60	1.52915	0.745005	39	38.4	0	3	2073	1.01435	1.00122	1846
127	704906	1629	291572	413334	100	60	1.69329	0.745005	39	38.4	0	3	2073	1.01437	1.00212	1846
128	729612	1506	325926	403686	100	60	1.93347	0.745005	39	38.4	0	3	2073	1.0171	1.00667	1846
129	738223	1261	345928	392294	100	60	1.99348	0.745005	39	38.4	0	3	2073	1.01888	1.00796	1846
130	643761	1052	269316	374445	100	60	2.05882	0.745005	39	38.4	87769.3	3	2073	1.02437	1.01813	1846
131	648674	904	293884	354790	100	60	2.14332	0.745005	39	38.4	87769.3	3	2073	1.02917	1.02106	1846
132	481230	785	148206	333024	100	60	2.15871	0.745005	39	38.4	87769.3	3	2073	1.04186	1.03567	1846
133	405355	712	96629.8	308725	100	60	2.19275	0.745005	39	38.4	87769.3	3	2073	1.04825	1.04372	1846
134	406399	612	134487	271912	100	60	2.20664	0.745005	39	38.4	87769.3	3	2073	1.06291	1.05565	1846
135	436780	560	179764	257016	100	60	2.28825	0.745005	39	38.4	87769.3	3	2073	1.07317	1.06093	1846
136	437157	490	198112	231966	100	60	2.32227	0.745005	39	38.4	87769.3	3	2073	1.09783	1.08264	1846
137	461396	467	218584	231308	100	60	2.38245	0.745005	39	38.4	87769.3	3	2073	1.10579	1.08043	1846
138	452910	427	220277	220271	100	60	2.40217	0.745005	39	38.4	87769.3	3	2073	1.11712	1.08894	1846
139	444612	397	220167	212421	100	60	2.40656	0.745005	39	38.4	87769.3	3	2073	1.11707	1.08571	1846
140	429616	369	216082	202369	100	60	2.38741	0.745005	39	38.4	87769.3	3	2073	1.13263	1.09524	1846
141	371427	320	193087	178340	100	60	2.40183	0.745005	39	38.4	87769.3	3	2073	1.15265	1.10492	1846
142	247554	277	87414.3	160140	100	60	0.106634	0.745005	39	38.4	188697	3	2073	1.00299	0.997299	1846
143	462472	261	183857	278614	100	60	0.088859	0.745005	39	38.4	188697	3	2073	1.00271	0.996994	1846
144	621495	221	253950	367545	100	60	0.0809435	0.745005	39	38.4	188697	3	2073	1.0025	0.996324	1846
145	639178	203	265800	373378	100	60	0.0860893	0.745005	39	38.4	188697	3	2073	1.00275	0.998262	1846
146	600078	196	258957	341122	100	60	0.0992094	0.745005	39	38.4	188697	3	2073	1.00375	1.00191	1846
147	641351	2495	287483	353868	100	60	1.09484	0.745005	39	38.4	188697	3	2073	1.0057	1.00505	1846
148	725530	2281	330664	394867	100	60	1.2486	0.745005	38	38.4	188697	3	2073	1.00747	1.00863	1846
149	760781	1975	350583	410198	100	60	1.51711	0.745005	38	38.4	188697	3	2073	1.01068	1.01167	1846
150	581979	1792	178009	403970	100	60	1.71495	0.745005	35	38.4	188697	3	2073	1.09302	1.15674	1846
151	624072	1427	244146	379504	100	60	0.891046	0.745005	39	38.4	0	3	2073	1.03113	1.02978	1846
152	516923	1136	138159	378559	100	60	0.68059	0.745005	39	38.4	0	3	2073	1.0184	1.01414	1846
153	634250	965	230878	402906	100	60	0.551731	0.745005	39	38.4	0	3	2073	1.01155	1.00457	1846
154	745570	833	306223	438790	100	60	0.576318	0.745005	39	38.4	0	3	2073	1.01246	1.00398	1846
155	791252	754	344472	446324	100	60	0.637106	0.745005	39	38.4	0	3	2073	1.01425	1.00477	1846
156	808806	1643	366611	442195	100	60	1.38347	0.745005	39	38.4	0	3	2073	1.01806	1.01039	1846
157	823460	1603	383881	439579	100	60	1.57545	0.745005	39	38.4	0	3	2073	1.02083	1.01388	1846
158	814933	1600	387987	426946	100	60	1.84677	0.745005	39	38.4	0	3	2073	1.02515	1.01636	1846
159	821212	1355	397604	423607	100	60	1.92243	0.745005	39	38.4	0	3	2073	1.02686	1.0193	1846
160	682910	1148	272388	410522	100	60	2.01856	0.745005	39	38.4	133915	3	2073	1.02683	1.01579	1846
161	691982	992	304660	387322	100	60	2.11057	0.745005	39	38.4	133915	3	2073	1.02893	1.01829	1846
162	697940	883	325625	372314	100	60	2.18747	0.745005	39	38.4	133915	3	2073	1.03691	1.02635	1846
163	674132	776	327037	347095	100	60	2.25297	0.745005	39	38.4	133915	3	2073	1.04747	1.03916	1846
164	653395	698	324766	328629	100	60	2.27512	0.745005	39	38.4	133915	3	2073	1.05797	1.05087	1846
165	610542	617	307966	302575	100	60	2.32911	0.745005	39	38.4	133915	3	2073	1.07163	1.06056	1846
166	573896	549	287740	276226	100	60	2.38493	0.745005	39	38.4	133915	3	2073	1.07525	1.0663	1846
167	405665	496	142204	260016	100	60	2.42441	0.745005	39	38.4	133915	3	2073	1.08987	1.07992	1846
168	426154	455	173815	243593	100	60	2.44831	0.745005	39	38.4	133915	3	2073	1.10213	1.08784	1846
169	419843	406	189752	219732	100	60	2.47165	0.745005	39	38.4	133915	3	2073	1.09639	1.06801	1846
170	416484	371	200029	206976	100	60	2.48209	0.745005	39	38.4	133915	3	2073	1.09763	1.07222	1846
171	375522	323	190035	185487	100	60	2.48795	0.745005	39	38.4	133915	3	2073	1.1003	1.07395	1846
172	234863	285	66686	168177	100	60	0.114391	0.745005	39	38.4	159737	3	2073	1.00216	0.997294	1846
173	438167	259	163410	274758	100	60	0.0890126	0.745005	39	38.4	159737	3	2073	1.00143	0.996338	1846
174	628481	246	251501	376980	100	60	0.0901132	0.745005	39	38.4	159737	3	2073	1.00143	0.997019	1846
175	663835	226	271874	391961	100	60	0.0960356	0.745005	39	38.4	159737	3	2073	1.00174	0.997383	1846
176	602306	194	255470	346836	100	60	0.100961	0.745005	39	38.4	159737	3	2073	1.00223	0.999438	1846
177	647790	2490	287226	360564	100	60	1.11672	0.745005	39	38.4	159737	3	2073	1.00345	1.00087	1846
178	727959	2324	328971	398988	100	60	1.30034	0.745005	39	38.4	159737	3	2073	1.00423	1.00124	1846
179	761516	1969	348408	413107	100	60	1.57107	0.745005	39	38.4	159737	3	2073	1.00581	1.00335	1846
180	595196	1843	180115	415081	100	60	1.76763	0.745005	37	38.4	159737	3	2073	1.08088	1.13214	1846
181	509856	1462	119822	389714	100	60	0.947482	0.745005	39	38.4	0	3	2073	1.03072	1.0282	1846
182	486178	1228	95922	390061	100	60	0.689432	0.745005	39	38.4	0	3	2073	1.0162	1.00892	1846
183	592029	1020	187197	404256	100	60	0.571622	0.745005	39	38.4	0	3	2073	1.01163	1.0042	1846
184	702922	864	270490	431806	100	60	0.592882	0.745005	39	38.4	0	3	2073	1.01198	1.00212	1846
185	756543	753	316164	439882	100	60	0.65293	0.745005	39	38.4	0	3	2073	1.01473	1.00376	1846
186	772206	1683	338946	433260	100	60	1.45316	0.745005	39	38.4	0	3	2073	1.01602	1.00687	1846
187	786354	1651	358384	427970	100	60	1.66666	0.745005	39	38.4	0	3	2073	1.01696	1.00694	1846
188	588675	1537	172973	415701	100	60	1.85147	0.745005	39	38.4	0	3	2073	1.02085	1.01115	1846
189	636463	1284	236428	400035	100	60	1.8796	0.745005	39	38.4	0	3	2073	1.0209	1.01336	1846
190	631057	1100	244812	386244	100	60	1.98471	0.745005	39	38.4	46985.2	3	2073	1.02229	1.01375	1846
191	648452	941	283521	364931	100	60	2.11634	0.745005	39	38.4	46985.2	3	2073	1.03188	1.02248	1846
192	651320	823	306028	345291	100	60	2.20157	0.745005	39	38.4	46985.2	3	2073	1.04286	1.03313	1846
193	629029	716	307619	321410	100	60	2.30388	0.745005	39	38.4	46985.2	3	2073	1.05275	1.03955	1846
194	624688	657	312384	312304	100	60	2.34333	0.745005	39	38.4	46985.2	3	2073	1.07314	1.05376	1846
195	591182	588	300737	290446	100	60	2.36776	0.745005	39	38.4	46985.2	3	2073	1.08498	1.06346	1846
196	571918	538	288310	273656	100	60	2.39729	0.745005	39	38.4	46985.2	3	2073	1.10866	1.08851	1846
197	530094	476	266616	247326	100	60	2.38765	0.745005	39	38.4	46985.2	3	2073	1.11068	1.08475	1846
198	494094	430	248925	229917	100	60	2.44783	0.745005	39	38.4	46985.2	3	2073	1.1011	1.07329	1846
199	473875	399	239098	219690	100	60	2.46435	0.745005	39	38.4	46985.2	3	2073	1.10714	1.07928	1846
200	447103	367	226483	206813	100	60	2.47105	0.745005	39	38.4	46985.2	3	2073	1.10677	1.07887	1846
201	396115	334	207720	188396	100	60	2.49243	0.745005	39	38.4	46985.2	3	2073	1.10947	1.08491	1846
202	271050	325	82898.3	188152	100	60	0.116165	0.745005	39	38.4	69942.5	3	2073	1.00235	0.996899	1846
203	503818	298	191922	311896	100	60	0.0958273	0.745005	39	38.4	69942.5	3	2073	1.0021	0.996876	1846
204	635051	259	253288	381762	100	60	0.0902174	0.745005	39	38.4	69942.5	3	2073	1.00204	0.997532	1846
205	613531	226	253261	360270	100	60	0.0942515	0.745005	39	38.4	69942.5	3	2073	1.00242	0.998759	1846
206	585771	212	252856	332916	100	60	0.106675	0.745005	39	38.4	69942.5	3	2073	1.00319	1.00043	1846
207	648903	2457	290181	358722	100	60	1.14721	0.745005	39	38.4	69942.5	3	2073	1.00464	1.00368	1846
208	706005	2144	319858	386147	100	60	1.31091	0.745005	38	38.4	69942.5	3	2073	1.0057	1.00655	1846
209	748824	1830	343935	404889	100	60	1.57628	0.745005	38	38.4	69942.5	3	2073	1.00835	1.01012	1846
210	590473	1708	180740	409734	100	60	1.78328	0.745005	35	38.4	69942.5	3	2073	1.10417	1.17333	1846
211	665933	1433	260112	405319	100	60	0.800079	0.745005	39	38.4	0	3	2073	1.0302	1.02772	1846
212	573333	1195	151188	421856	100	60	0.662353	0.745005	39	38.4	0	3	2073	1.01895	1.01469	1846
213	688894	1036	244456	443823	100	60	0.554553	0.745005	39	38.4	0	3	2073	1.01195	1.00504	1846
214	781125	896	313764	466773	100	60	0.594267	0.745005	39	38.4	0	3	2073	1.01217	1.00469	1846
215	809012	824	347089	461391	100	60	0.677724	0.745005	39	38.4	0	3	2073	1.01333	1.00656	1846
216	807677	1679	363101	444576	100	60	1.415	0.745005	39	38.4	0	3	2073	1.01558	1.00991	1846
217	805384	1553	374988	430396	100	60	1.58102	0.745005	39	38.4	0	3	2073	1.01479	1.01183	1846
218	822211	1570	391349	430862	100	60	1.90382	0.745005	39	38.4	0	3	2073	1.02128	1.02179	1846
219	818588	1311	396347	422240	100	60	1.95844	0.745005	39	38.4	0	3	2073	1.02464	1.02609	1846
220	685247	1123	277069	408178	100	60	2.05496	0.745005	39	38.4	127963	3	2073	1.03045	1.03133	1846
221	689957	973	305223	384734	100	60	2.1551	0.745005	39	38.4	127963	3	2073	1.03635	1.04033	1846
222	661348	829	310275	351073	100	60	2.20703	0.745005	39	38.4	127963	3	2073	1.04545	1.04854	1846
223	637580	729	312271	325309	100	60	2.25178	0.745005	39	38.4	127963	3	2073	1.06342	1.05931	1846
224	593661	633	298578	295083	100	60	2.31257	0.745005	39	38.4	127963	3	2073	1.07609	1.06847	1846
225	552409	553	283712	268698	100	60	2.36294	0.745005	39	38.4	127963	3	2073	1.07955	1.07678	1846
226	532898	505	271791	251858	100	60	2.36238	0.745005	39	38.4	127963	3	2073	1.09601	1.09036	1846
227	490655	448	248239	227450	100	60	2.38506	0.745005	39	38.4	127963	3	2073	1.11392	1.10909	1846
228	460198	403	233586	211917	100	60	2.40507	0.745005	39	38.4	127963	3	2073	1.10238	1.10178	1846
229	441173	380	224226	202832	100	60	2.42615	0.745005	39	38.4	127963	3	2073	1.08861	1.08719	1846
230	414963	353	212362	189709	100	60	2.41762	0.745005	39	38.4	127963	3	2073	1.07568	1.06087	1846
231	365678	314	193527	172151	100	60	2.45887	0.745005	39	38.4	127963	3	2073	1.08411	1.06291	1846
232	247388	283	85727.8	161660	100	60	0.100582	0.745005	39	38.4	233300	3	2073	1.00172	1.00099	1846
233	483795	260	191101	292693	100	60	0.0845064	0.745005	39	38.4	233300	3	2073	1.00148	1.00083	1846
234	634121	233	257816	376304	100	60	0.0812169	0.745005	39	38.4	233300	3	2073	1.00133	1.00073	1846
235	630448	211	262639	367808	100	60	0.0869995	0.745005	39	38.4	233300	3	2073	1.00141	1.00134	1846
236	586822	193	253151	333670	100	60	0.0948607	0.745005	39	38.4	233300	3	2073	1.00163	1.00193	1846
237	636499	2526	284871	351629	100	60	1.09324	0.745005	39	38.4	233300	3	2073	1.00252	1.0027	1846
238	712795	2304	323261	389534	100	60	1.25188	0.745005	38	38.4	233300	3	2073	1.00361	1.00467	1846
239	779516	2061	357524	421992	100	60	1.50192	0.745005	38	38.4	233300	3	2073	1.00563	1.00666	1846
240	605829	1940	184194	421635	100	60	1.69781	0.745005	35	38.4	233300	3	2073	1.08056	1.13777	1846
241	651590	1539	255303	395732	100	60	0.84412	0.745005	39	38.4	0	3	2073	1.02866	1.02989	1846
242	715776	1260	307954	406949	100	60	0.681388	0.745005	39	38.4	0	3	2073	1.01467	1.01332	1846
243	806057	1076	363520	441574	100	60	0.613786	0.745005	39	38.4	0	3	2073	1.00895	1.0054	1846
244	852094	924	390244	460976	100	60	0.652711	0.745005	39	38.4	0	3	2073	1.00957	1.00381	1846
245	849763	834	395852	453166	100	60	0.725507	0.745005	39	38.4	0	3	2073	1.01226	1.00673	1846
246	847336	1644	401925	445411	100	60	1.43284	0.745005	39	38.4	0	3	2073	1.016	1.0102	1846
247	841396	1614	404947	436450	100	60	1.60189	0.745005	39	38.4	0	3	2073	1.01633	1.01097	1846
248	616030	1546	192555	423475	100	60	1.82226	0.745005	39	38.4	0	3	2073	1.02065	1.01364	1846
249	649780	1299	249192	400588	100	60	1.89737	0.745005	39	38.4	0	3	2073	1.02066	1.01468	1846
250	612030	1083	236913	375117	100	60	2.02901	0.745005	39	38.4	55032.4	3	2073	1.02283	1.01854	1846
251	609796	905	265829	343967	100	60	2.09024	0.745005	39	38.4	55032.4	3	2073	1.03207	1.02772	1846
