Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	443990	654	144453	299537	100	60	2.0744	0.826592	39	38.9	121244	30	1959	1.06651	1.06144	1756
254	460435	583	185250	275185	100	60	2.12051	0.826592	39	38.9	121244	30	1959	1.08333	1.07573	1756
255	475988	529	218673	257315	100	60	2.19429	0.826592	39	38.9	121244	30	1959	1.08885	1.07224	1756
256	350212	470	114700	233795	100	60	2.25424	0.826592	39	38.9	121244	30	1959	1.10577	1.08817	1756
257	358053	413	142813	207407	100	60	2.2701	0.826592	39	38.9	121244	30	1959	1.12027	1.09926	1756
258	369222	371	167261	192907	100	60	2.35038	0.826592	39	38.9	121244	30	1959	1.11082	1.07821	1756
259	380548	345	182953	185642	100	60	2.3335	0.826592	39	38.9	121244	30	1959	1.12813	1.0961	1756
260	387879	332	192586	184122	100	60	2.36356	0.826592	39	38.9	121244	30	1959	1.11111	1.0815	1756
261	349742	298	182082	167660	100	60	2.38521	0.826592	39	38.9	121244	30	1959	1.09868	1.07018	1756
262	259479	288	94580.3	164898	100	60	0.104286	0.826592	39	38.9	214387	30	1959	1.00201	0.996149	1756
263	488334	273	196165	292169	100	60	0.0906782	0.826592	39	38.9	214387	30	1959	1.00214	0.996204	1756
264	624292	236	256242	368050	100	60	0.0832076	0.826592	39	38.9	214387	30	1959	1.002	0.997049	1756
265	628818	214	264798	364019	100	60	0.0899593	0.826592	39	38.9	214387	30	1959	1.0021	0.998317	1756
266	578656	175	251496	327159	100	60	0.0877004	0.826592	39	38.9	214387	30	1959	1.00227	0.99884	1756
267	608595	2427	273493	335102	100	60	1.0787	0.826592	39	38.9	214387	30	1959	1.00296	1.00023	1756
268	710026	2164	325165	384861	100	60	1.22577	0.826592	39	38.9	214387	30	1959	1.00395	1.00128	1756
269	766689	1950	354829	411860	100	60	1.53802	0.826592	39	38.9	214387	30	1959	1.0063	1.00401	1756
270	606100	1740	186822	419277	100	60	1.68824	0.826592	38	38.9	214387	30	1959	1.09558	1.15802	1756
271	653159	1399	258656	393645	100	60	0.821784	0.826592	39	38.9	0	30	1959	1.03237	1.02877	1756
272	694088	1099	302454	390575	100	60	0.628109	0.826592	39	38.9	0	30	1959	1.01852	1.0129	1756
273	787898	948	358911	427664	100	60	0.566017	0.826592	39	38.9	0	30	1959	1.01307	1.00633	1756
274	841978	813	388649	452083	100	60	0.590659	0.826592	39	38.9	0	30	1959	1.01137	1.00314	1756
275	832570	722	389535	442008	100	60	0.624086	0.826592	39	38.9	0	30	1959	1.01264	1.00379	1756
276	803096	1566	382575	420521	100	60	1.34464	0.826592	39	38.9	0	30	1959	1.01664	1.00887	1756
277	810636	1494	391975	418661	100	60	1.47026	0.826592	39	38.9	0	30	1959	1.0185	1.01389	1756
278	806010	1447	394672	411339	100	60	1.76869	0.826592	39	38.9	0	30	1959	1.01891	1.01602	1756
279	592140	1220	189854	402286	100	60	1.84481	0.826592	39	38.9	0	30	1959	1.02294	1.02064	1756
280	491291	1035	113522	377769	100	60	1.99067	0.826592	39	38.9	1528.96	30	1959	1.03106	1.03021	1756
281	500501	857	166748	333753	100	60	2.06383	0.826592	39	38.9	1528.96	30	1959	1.03809	1.03656	1756
282	528481	750	218169	310311	100	60	2.14785	0.826592	39	38.9	1528.96	30	1959	1.04376	1.04478	1756
283	528511	648	242756	285754	100	60	2.19603	0.826592	39	38.9	1528.96	30	1959	1.06952	1.06907	1756
284	398000	589	126549	271451	100	60	2.23129	0.826592	39	38.9	1528.96	30	1959	1.07716	1.07652	1756
285	413855	526	164552	249304	100	60	2.24707	0.826592	39	38.9	1528.96	30	1959	1.08733	1.08772	1756
286	408008	452	181769	218761	100	60	2.28663	0.826592	39	38.9	1528.96	30	1959	1.09917	1.09276	1756
287	392648	391	184980	196708	100	60	2.30936	0.826592	39	38.9	1528.96	30	1959	1.08916	1.07853	1756
288	375420	351	183093	180996	100	60	2.33965	0.826592	39	38.9	1528.96	30	1959	1.0847	1.07018	1756
289	355670	313	176057	168493	100	60	2.36972	0.826592	39	38.9	1528.96	30	1959	1.08696	1.06931	1756
290	335417	280	168249	157123	100	60	2.41141	0.826592	39	38.9	1528.96	30	1959	1.08481	1.06691	1756
291	330448	274	172021	158427	100	60	2.41011	0.826592	39	38.9	1528.96	30	1959	1.07527	1.05682	1756
292	236593	257	84253.7	152339	100	60	0.0954384	0.826592	39	38.9	90091.2	30	1959	1.00143	0.998846	1756
293	469519	250	185530	283989	100	60	0.083875	0.826592	39	38.9	90091.2	30	1959	1.00131	0.998884	1756
294	629375	226	256410	372965	100	60	0.0819112	0.826592	39	38.9	90091.2	30	1959	1.00162	0.999291	1756
295	632332	210	263918	368414	100	60	0.0908477	0.826592	39	38.9	90091.2	30	1959	1.0019	1.00025	1756
296	584079	173	250938	333141	100	60	0.0890827	0.826592	39	38.9	90091.2	30	1959	1.0018	1.00073	1756
297	638406	2494	283954	354452	100	60	1.11903	0.826592	39	38.9	90091.2	30	1959	1.00264	1.00067	1756
298	734840	2245	332972	401868	100	60	1.27406	0.826592	39	38.9	90091.2	30	1959	1.00303	1.00031	1756
299	585795	1916	164021	421774	100	60	1.53424	0.826592	39	38.9	90091.2	30	1959	1.00482	1.00216	1756
300	504569	1772	109826	394743	100	60	1.74167	0.826592	37	38.9	90091.2	30	1959	1.0778	1.12373	1756
301	576310	1463	193950	381146	100	60	0.808772	0.826592	39	38.9	0	30	1959	1.02428	1.02048	1756
302	670792	1231	267975	401576	100	60	0.667725	0.826592	39	38.9	0	30	1959	1.01375	1.00823	1756
303	764422	1044	330447	431947	100	60	0.637347	0.826592	39	38.9	0	30	1959	1.0103	1.00375	1756
304	831703	874	371041	458883	100	60	0.657996	0.826592	39	38.9	0	30	1959	1.0113	1.00266	1756
305	857308	792	390956	464808	100	60	0.72944	0.826592	39	38.9	0	30	1959	1.01315	1.00504	1756
306	852098	1598	398231	453867	100	60	1.47089	0.826592	39	38.9	0	30	1959	1.01751	1.00747	1756
307	627875	1501	187695	440180	100	60	1.59908	0.826592	39	38.9	0	30	1959	1.02054	1.01238	1756
308	677187	1466	253941	423246	100	60	1.83167	0.826592	39	38.9	0	30	1959	1.02114	1.01168	1756
309	720959	1230	306790	414169	100	60	1.89483	0.826592	39	38.9	0	30	1959	1.03016	1.02459	1756
310	680193	1081	277843	402350	100	60	2.02521	0.826592	39	38.9	67828.7	30	1959	1.03721	1.03163	1756
311	672658	929	302615	370043	100	60	2.1061	0.826592	39	38.9	67828.7	30	1959	1.03852	1.02925	1756
312	654680	808	311024	343656	100	60	2.17837	0.826592	39	38.9	67828.7	30	1959	1.04266	1.03755	1756
313	635678	722	312323	323356	100	60	2.21542	0.826592	39	38.9	67828.7	30	1959	1.06085	1.05455	1756
314	593699	630	298200	295499	100	60	2.26696	0.826592	39	38.9	67828.7	30	1959	1.0727	1.06763	1756
315	407848	555	137960	269888	100	60	2.26104	0.826592	39	38.9	67828.7	30	1959	1.07597	1.0696	1756
316	441023	521	176365	257841	100	60	2.32364	0.826592	39	38.9	67828.7	30	1959	1.07414	1.06849	1756
317	436571	457	196076	230533	100	60	2.35091	0.826592	39	38.9	67828.7	30	1959	1.07895	1.07366	1756
318	318779	412	105516	211281	100	60	2.37294	0.826592	39	38.9	67828.7	30	1959	1.08257	1.075	1756
319	329310	373	131831	191492	100	60	2.35538	0.826592	39	38.9	67828.7	30	1959	1.10336	1.09244	1756
320	337658	339	154398	177856	100	60	2.36735	0.826592	39	38.9	67828.7	30	1959	1.11207	1.09846	1756
321	336822	313	166329	170493	100	60	2.3662	0.826592	39	38.9	67828.7	30	1959	1.14921	1.12709	1756
322	267643	299	98430.5	169212	100	60	0.130722	0.826592	39	38.9	147320	30	1959	1.0038	1.00149	1756
323	436819	261	175585	261234	100	60	0.100299	0.826592	39	38.9	147320	30	1959	1.00313	1.00074	1756
324	620018	230	257031	362987	100	60	0.0933956	0.826592	39	38.9	147320	30	1959	1.00287	1.00044	1756
325	667983	209	279115	388867	100	60	0.0969016	0.826592	38	38.9	147320	30	1959	1.0028	1.00094	1756
326	608944	172	260911	348033	100	60	0.0946181	0.826592	38	38.9	147320	30	1959	1.00307	1.00222	1756
327	457412	2311	115617	341796	100	60	1.03816	0.826592	38	38.9	147320	30	1959	1.0044	1.00366	1756
328	539005	2088	184836	354169	100	60	1.1892	0.826592	38	38.9	147320	30	1959	1.00536	1.00576	1756
329	645034	1919	257562	387471	100	60	1.48747	0.826592	38	38.9	147320	30	1959	1.00733	1.00699	1756
330	544226	1769	149174	395052	100	60	1.75058	0.826592	33	38.9	147320	30	1959	1.07631	1.11918	1756
331	484451	1431	107809	375925	100	60	0.977902	0.826592	39	38.9	0	30	1959	1.03053	1.03076	1756
332	560753	1213	184987	374099	100	60	0.744884	0.826592	39	38.9	0	30	1959	1.01744	1.01501	1756
333	673989	1030	271617	400225	100	60	0.695024	0.826592	39	38.9	0	30	1959	1.01147	1.00692	1756
334	760350	870	332168	425826	100	60	0.721275	0.826592	39	38.9	0	30	1959	1.01028	1.00333	1756
335	803770	765	364897	436847	100	60	0.771412	0.826592	39	38.9	0	30	1959	1.01187	1.00343	1756
336	814203	1620	380224	433979	100	60	1.57466	0.826592	39	38.9	0	30	1959	1.0155	1.00711	1756
337	809008	1543	384991	424017	100	60	1.72019	0.826592	39	38.9	0	30	1959	1.01963	1.01348	1756
338	806491	1394	390769	415723	100	60	1.88031	0.826592	39	38.9	0	30	1959	1.02585	1.02238	1756
339	807155	1187	397408	409748	100	60	1.91028	0.826592	39	38.9	0	30	1959	1.03029	1.02799	1756
340	672466	1016	286808	385658	100	60	2.00498	0.826592	39	38.9	109294	30	1959	1.03497	1.03165	1756
341	515097	892	150666	364431	100	60	2.0692	0.826592	39	38.9	109294	30	1959	1.04373	1.04284	1756
342	533540	782	201734	331806	100	60	2.10494	0.826592	39	38.9	109294	30	1959	1.04762	1.04633	1756
343	556964	706	246246	310718	100	60	2.15312	0.826592	39	38.9	109294	30	1959	1.05855	1.04986	1756
344	562552	645	268003	294550	100	60	2.2061	0.826592	39	38.9	109294	30	1959	1.06481	1.05469	1756
345	532164	568	264458	267707	100	60	2.25761	0.826592	39	38.9	109294	30	1959	1.06815	1.06261	1756
346	379680	516	130784	247650	100	60	2.25007	0.826592	39	38.9	109294	30	1959	1.08865	1.08679	1756
347	405844	476	166187	232161	100	60	2.27667	0.826592	39	38.9	109294	30	1959	1.09703	1.09636	1756
348	427324	444	195425	222419	100	60	2.26815	0.826592	39	38.9	109294	30	1959	1.10897	1.10829	1756
349	415761	402	199759	204339	100	60	2.28899	0.826592	39	38.9	109294	30	1959	1.11138	1.11054	1756
350	286453	354	98290.1	186540	100	60	2.32151	0.826592	39	38.9	109294	30	1959	1.11173	1.10882	1756
351	305129	342	128342	176787	100	60	2.31412	0.826592	39	38.9	109294	30	1959	1.14114	1.13707	1756
352	266054	312	102643	163412	100	60	0.176097	0.826592	39	38.9	157551	30	1959	1.00417	1.00323	1756
353	383303	278	160772	222531	100	60	0.132216	0.826592	39	38.9	157551	30	1959	1.00287	1.00159	1756
354	580111	240	252634	327476	100	60	0.118312	0.826592	39	38.9	157551	30	1959	1.00284	1.0014	1756
355	680376	209	293827	386549	100	60	0.116649	0.826592	39	38.9	157551	30	1959	1.0025	1.00108	1756
356	673713	175	293799	379914	100	60	0.116267	0.826592	39	38.9	157551	30	1959	1.00248	1.00189	1756
357	649736	2231	292059	357677	100	60	0.905044	0.826592	39	38.9	157551	30	1959	1.00324	1.00345	1756
358	719397	1966	333100	386298	100	60	0.98183	0.826592	39	38.9	157551	30	1959	1.00455	1.00684	1756
359	775510	1791	365776	409734	100	60	1.17611	0.826592	39	38.9	157551	30	1959	1.00637	1.00977	1756
360	605532	1630	192423	413109	100	60	1.27016	0.826592	34	38.9	157551	30	1959	1.12007	1.22195	1756
361	649191	1338	264011	381973	100	60	0.980537	0.826592	39	38.9	0	30	1959	1.06728	1.07705	1756
362	678754	1097	307799	366841	100	60	0.843964	0.826592	39	38.9	0	30	1959	1.03952	1.03348	1756
363	728352	952	349814	373378	100	60	0.805655	0.826592	39	38.9	0	30	1959	1.02117	1.01131	1756
364	787372	842	387976	394595	100	60	0.830365	0.826592	39	38.9	0	30	1959	1.02077	1.00867	1756
365	834673	777	415690	414891	100	60	0.892358	0.826592	39	38.9	0	30	1959	1.02645	1.01115	1756
366	830628	1314	417936	412692	100	60	1.37072	0.826592	39	38.9	0	30	1959	1.02824	1.01196	1756
367	825941	1307	418396	407546	100	60	1.51032	0.826592	39	38.9	0	30	1959	1.02999	1.01617	1756
368	598581	1255	202653	395927	100	60	1.60277	0.826592	39	38.9	0	30	1959	1.03358	1.02167	1756
369	619059	1054	255820	363240	100	60	1.58667	0.826592	39	38.9	0	30	1959	1.03619	1.02479	1756
370	613740	908	270720	343019	100	60	1.60976	0.826592	39	38.9	29666.9	30	1959	1.04815	1.03872	1756
371	604197	780	290311	313885	100	60	1.64993	0.826592	39	38.9	29666.9	30	1959	1.06043	1.05419	1756
372	593055	684	299536	293519	100	60	1.70545	0.826592	39	38.9	29666.9	30	1959	1.07464	1.06795	1756
373	582450	623	304102	278349	100	60	1.73426	0.826592	39	38.9	29666.9	30	1959	1.08379	1.07293	1756
374	552312	556	293792	258520	100	60	1.74142	0.826592	39	38.9	29666.9	30	1959	1.1022	1.08514	1756
375	515756	499	277871	237885	100	60	1.74671	0.826592	39	38.9	29666.9	30	1959	1.12316	1.10591	1756
376	347115	445	129938	216049	100	60	1.71465	0.826592	39	38.9	29666.9	30	1959	1.15514	1.13699	1756
377	370640	417	159945	205143	100	60	1.72209	0.826592	39	38.9	29666.9	30	1959	1.16892	1.14951	1756
378	357835	361	171216	179655	100	60	1.67022	0.826592	39	38.9	29666.9	30	1959	1.20053	1.17949	1756
379	338784	319	171764	159711	100	60	1.62571	0.826592	39	38.9	29666.9	30	1959	1.22492	1.21382	1756
380	342879	305	179351	156723	100	60	1.61286	0.826592	39	38.9	29666.9	30	1959	1.24183	1.22997	1756
381	305189	272	165386	139803	100	60	1.62997	0.826592	39	38.9	29666.9	30	1959	1.26515	1.251	1756
382	234732	244	104839	129893	100	60	0.0759902	0.826592	39	38.9	86519.3	30	1959	1.0039	1.00046	1756
383	462606	216	196388	266218	100	60	0.0631891	0.826592	39	38.9	86519.3	30	1959	1.00325	1.00014	1756
384	609487	198	255529	353958	100	60	0.0616085	0.826592	39	38.9	86519.3	30	1959	1.0033	1.0004	1756
385	601934	192	259138	342796	100	60	0.0706062	0.826592	39	38.9	86519.3	30	1959	1.00374	1.00216	1756
386	570332	182	254882	315450	100	60	0.0781848	0.826592	39	38.9	86519.3	30	1959	1.00448	1.00476	1756
387	459820	2260	121912	337908	100	60	0.839641	0.826592	39	38.9	86519.3	30	1959	1.00726	1.00807	1756
388	529729	2065	186624	343105	100	60	1.01123	0.826592	39	38.9	86519.3	30	1959	1.00926	1.01072	1756
389	491759	1896	118878	372881	100	60	1.2171	0.826592	39	38.9	86519.3	30	1959	1.0114	1.01402	1756
390	445163	1827	91536.5	353627	100	60	1.41987	0.826592	33	38.9	86519.3	30	1959	1.06297	1.09994	1756
391	506283	1508	167769	335984	100	60	0.639204	0.826592	39	38.9	0	30	1959	1.01664	1.01392	1756
392	498279	1284	123252	374636	100	60	0.535538	0.826592	39	38.9	0	30	1959	1.01085	1.0066	1756
393	608616	1038	217191	389151	100	60	0.458903	0.826592	39	38.9	0	30	1959	1.00742	1.00147	1756
394	712137	859	291469	418472	100	60	0.47634	0.826592	39	38.9	0	30	1959	1.00763	1.00062	1756
395	760513	775	334932	423733	100	60	0.539034	0.826592	39	38.9	0	30	1959	1.00935	1.00264	1756
396	785238	1871	363349	421889	100	60	1.14218	0.826592	39	38.9	0	30	1959	1.01061	1.00357	1756
397	797167	1722	381883	415284	100	60	1.24901	0.826592	39	38.9	0	30	1959	1.01242	1.00744	1756
398	814284	1627	399507	414777	100	60	1.43609	0.826592	39	38.9	0	30	1959	1.01371	1.00679	1756
399	795802	1310	398422	397380	100	60	1.48705	0.826592	39	38.9	0	30	1959	1.021	1.0161	1756
400	722978	1121	336316	386663	100	60	1.55481	0.826592	39	38.9	72796.2	30	1959	1.02896	1.02507	1756
401	701258	957	343174	358084	100	60	1.61991	0.826592	39	38.9	72796.2	30	1959	1.03281	1.02615	1756
402	691364	848	351906	339458	100	60	1.62099	0.826592	39	38.9	72796.2	30	1959	1.05108	1.04953	1756
403	488644	753	170185	318459	100	60	1.64134	0.826592	39	38.9	72796.2	30	1959	1.06471	1.06391	1756
404	490549	652	208018	282531	100	60	1.685	0.826592	39	38.9	72796.2	30	1959	1.08794	1.08475	1756
405	375902	579	117032	258870	100	60	1.69856	0.826592	39	38.9	72796.2	30	1959	1.10426	1.10297	1756
406	393875	519	155263	233245	100	60	1.72687	0.826592	39	38.9	72796.2	30	1959	1.1113	1.11002	1756
407	402331	463	184213	210479	100	60	1.74898	0.826592	39	38.9	72796.2	30	1959	1.12475	1.12249	1756
408	390435	399	192871	187942	100	60	1.77294	0.826592	39	38.9	72796.2	30	1959	1.13365	1.12468	1756
409	397397	375	204356	183455	100	60	1.78591	0.826592	39	38.9	72796.2	30	1959	1.15065	1.1337	1756
410	379828	341	199915	171307	100	60	1.79908	0.826592	39	38.9	72796.2	30	1959	1.16471	1.13932	1756
411	349579	311	189943	159636	100	60	1.80841	0.826592	39	38.9	72796.2	30	1959	1.17915	1.14726	1756
412	269483	284	117952	151532	100	60	0.0925908	0.826592	39	38.9	143732	30	1959	1.00312	1.00226	1756
413	485726	260	206489	279237	100	60	0.0792006	0.826592	39	38.9	143732	30	1959	1.00268	1.00175	1756
414	624820	226	263492	361328	100	60	0.072865	0.826592	39	38.9	143732	30	1959	1.00259	1.00175	1756
415	623344	199	267725	355619	100	60	0.0759685	0.826592	39	38.9	143732	30	1959	1.00304	1.00248	1756
416	584582	182	260115	324467	100	60	0.0813586	0.826592	39	38.9	143732	30	1959	1.00394	1.00408	1756
417	630458	2420	290367	340092	100	60	0.928488	0.826592	39	38.9	143732	30	1959	1.00599	1.00654	1756
418	713429	2148	333266	380164	100	60	1.05688	0.826592	39	38.9	143732	30	1959	1.00795	1.00926	1756
419	758221	1855	359678	398543	100	60	1.23798	0.826592	39	38.9	143732	30	1959	1.01125	1.01325	1756
420	590806	1733	188364	402442	100	60	1.3766	0.826592	36	38.9	143732	30	1959	1.08593	1.15545	1756
421	653150	1405	266286	384351	100	60	0.714292	0.826592	39	38.9	0	30	1959	1.02959	1.03097	1756
422	738851	1186	330101	405175	100	60	0.58851	0.826592	39	38.9	0	30	1959	1.01804	1.01709	1756
423	825626	1024	385538	435763	100	60	0.556003	0.826592	39	38.9	0	30	1959	1.01364	1.0106	1756
424	876451	891	416489	456210	100	60	0.595631	0.826592	39	38.9	0	30	1959	1.01444	1.01024	1756
425	840229	766	404870	432289	100	60	0.6389	0.826592	39	38.9	0	30	1959	1.0166	1.01178	1756
426	820055	1560	403286	416769	100	60	1.21742	0.826592	39	38.9	0	30	1959	1.0194	1.01411	1756
427	827430	1532	412151	415279	100	60	1.36216	0.826592	39	38.9	0	30	1959	1.02283	1.01943	1756
428	819170	1454	413918	405252	100	60	1.53192	0.826592	39	38.9	0	30	1959	1.02478	1.01874	1756
429	804852	1203	411842	393011	100	60	1.57542	0.826592	39	38.9	0	30	1959	1.03008	1.02857	1756
430	677781	1021	307570	370211	100	60	1.62565	0.826592	39	38.9	101109	30	1959	1.05078	1.05451	1756
431	675805	896	324241	351564	100	60	1.71579	0.826592	39	38.9	101109	30	1959	1.05705	1.05763	1756
432	661004	788	331132	329873	100	60	1.71842	0.826592	39	38.9	101109	30	1959	1.07594	1.07949	1756
433	625086	684	322410	302676	100	60	1.7704	0.826592	39	38.9	101109	30	1959	1.08937	1.0901	1756
434	601790	624	315610	286180	100	60	1.80512	0.826592	39	38.9	101109	30	1959	1.10864	1.11057	1756
435	574097	574	304557	269540	100	60	1.83741	0.826592	39	38.9	101109	30	1959	1.13522	1.12456	1756
436	516511	488	273600	235203	100	60	1.878	0.826592	39	38.9	101109	30	1959	1.14368	1.13208	1756
437	481429	432	253143	214650	100	60	1.87227	0.826592	39	38.9	101109	30	1959	1.15939	1.14833	1756
438	453183	392	239442	200998	100	60	1.89055	0.826592	39	38.9	101109	30	1959	1.15842	1.14171	1756
439	421758	360	224998	184990	100	60	1.86257	0.826592	39	38.9	101109	30	1959	1.15301	1.14837	1756
440	373207	308	200067	163052	100	60	1.85217	0.826592	39	38.9	101109	30	1959	1.17476	1.16549	1756
441	343924	286	190178	153746	100	60	1.84208	0.826592	39	38.9	101109	30	1959	1.20141	1.19772	1756
442	233670	247	97415.6	136255	100	60	0.0780136	0.826592	39	38.9	183154	30	1959	1.00311	1.00069	1756
443	475254	232	197526	277727	100	60	0.0691613	0.826592	39	38.9	183154	30	1959	1.00269	1	1756
444	614776	206	256074	358703	100	60	0.0639261	0.826592	39	38.9	183154	30	1959	1.0025	1.00061	1756
445	588148	180	251159	336989	100	60	0.0680739	0.826592	38	38.9	183154	30	1959	1.00268	1.0013	1756
446	553058	162	246320	306738	100	60	0.0729306	0.826592	38	38.9	183154	30	1959	1.00324	1.00217	1756
447	441598	2391	118042	323556	100	60	0.936227	0.826592	38	38.9	183154	30	1959	1.00503	1.00359	1756
448	517611	2194	183346	334265	100	60	1.14072	0.826592	38	38.9	183154	30	1959	1.0078	1.00605	1756
449	613337	1989	250214	363122	100	60	1.35961	0.826592	38	38.9	183154	30	1959	1.00927	1.00508	1756
450	529976	1879	150338	379639	100	60	1.56483	0.826592	34	38.9	183154	30	1959	1.05876	1.0864	1756
451	586949	1497	224914	359914	100	60	0.671932	0.826592	39	38.9	0	30	1959	1.01615	1.01291	1756
452	660353	1200	284230	373834	100	60	0.530734	0.826592	39	38.9	0	30	1959	1.00831	1.00343	1756
453	781408	1055	355920	422201	100	60	0.495036	0.826592	39	38.9	0	30	1959	1.00597	1.00071	1756
454	831107	895	385943	442258	100	60	0.530838	0.826592	39	38.9	0	30	1959	1.00623	0.999504	1756
455	842350	790	400165	439754	100	60	0.576733	0.826592	39	38.9	0	30	1959	1.00641	1.0015	1756
456	825054	1723	401026	424028	100	60	1.19682	0.826592	39	38.9	0	30	1959	1.00656	1.00221	1756
457	832176	1531	412012	420164	100	60	1.27088	0.826592	39	38.9	0	30	1959	1.00842	1.00655	1756
458	839968	1581	421450	418518	100	60	1.56858	0.826592	39	38.9	0	30	1959	1.01314	1.01331	1756
459	602796	1293	199202	403594	100	60	1.62117	0.826592	39	38.9	0	30	1959	1.01938	1.02012	1756
460	594739	1081	229953	364785	100	60	1.67805	0.826592	39	38.9	17942.2	30	1959	1.03131	1.03608	1756
461	616870	937	273914	342956	100	60	1.77108	0.826592	39	38.9	17942.2	30	1959	1.03822	1.04376	1756
462	630839	837	303268	327571	100	60	1.83559	0.826592	39	38.9	17942.2	30	1959	1.04784	1.05018	1756
463	624604	745	313726	310878	100	60	1.88738	0.826592	39	38.9	17942.2	30	1959	1.06402	1.06739	1756
464	617935	688	319770	298165	100	60	1.91626	0.826592	39	38.9	17942.2	30	1959	1.07063	1.07185	1756
465	578905	614	304136	274769	100	60	1.95169	0.826592	39	38.9	17942.2	30	1959	1.0767	1.07377	1756
466	524944	526	275502	241875	100	60	1.95254	0.826592	39	38.9	17942.2	30	1959	1.09794	1.09441	1756
467	474338	454	248077	213595	100	60	1.93533	0.826592	39	38.9	17942.2	30	1959	1.11355	1.10987	1756
468	449333	405	235569	201494	100	60	1.97993	0.826592	39	38.9	17942.2	30	1959	1.10934	1.10354	1756
469	417545	363	220093	185883	100	60	1.94465	0.826592	39	38.9	17942.2	30	1959	1.11929	1.10986	1756
470	367208	308	194614	162730	100	60	1.95676	0.826592	39	38.9	17942.2	30	1959	1.12577	1.1204	1756
471	346822	293	189675	157147	100	60	1.95355	0.826592	39	38.9	17942.2	30	1959	1.14333	1.14286	1756
472	250006	269	101288	148718	100	60	0.0878324	0.826592	39	38.9	104754	30	1959	1.0027	1.00061	1756
473	477624	236	195464	282160	100	60	0.0715606	0.826592	39	38.9	104754	30	1959	1.00247	1.00032	1756
474	635121	223	262605	372517	100	60	0.071276	0.826592	39	38.9	104754	30	1959	1.00236	1.0005	1756
475	611187	184	257002	354185	100	60	0.0725844	0.826592	39	38.9	104754	30	1959	1.00272	1.00131	1756
476	569806	161	248880	320926	100	60	0.0759471	0.826592	39	38.9	104754	30	1959	1.00304	1.00286	1756
477	478052	2778	124292	353759	100	60	1.08153	0.826592	38	38.9	104754	30	1959	1.00463	1.0043	1756
478	558681	2446	192660	366021	100	60	1.24645	0.826592	38	38.9	104754	30	1959	1.00542	1.00589	1756
479	655866	2171	260412	395454	100	60	1.47316	0.826592	38	38.9	104754	30	1959	1.00711	1.00806	1756
480	456127	1926	68581	387546	100	60	1.64019	0.826592	33	38.9	104754	30	1959	1.05311	1.08725	1756
481	463344	1511	126195	335669	100	60	0.63689	0.826592	39	38.9	0	30	1959	1.01353	1.01121	1756
482	580463	1275	212391	366526	100	60	0.519593	0.826592	39	38.9	0	30	1959	1.00873	1.00608	1756
483	699221	1064	290889	405532	100	60	0.484684	0.826592	39	38.9	0	30	1959	1.00627	1.00229	1756
484	801774	941	351279	447773	100	60	0.540115	0.826592	39	38.9	0	30	1959	1.0059	1.00046	1756
485	828030	846	376905	448788	100	60	0.608954	0.826592	39	38.9	0	30	1959	1.0082	1.00192	1756
486	812169	1857	382406	429762	100	60	1.31336	0.826592	39	38.9	0	30	1959	1.00944	1.00257	1756
487	809625	1712	391656	417969	100	60	1.45372	0.826592	39	38.9	0	30	1959	1.0116	1.00746	1756
488	807913	1598	397848	410064	100	60	1.66112	0.826592	39	38.9	0	30	1959	1.01838	1.01697	1756
489	817892	1336	410051	407841	100	60	1.69881	0.826592	39	38.9	0	30	1959	1.02604	1.02558	1756
490	696569	1124	307653	388915	100	60	1.75654	0.826592	39	38.9	107252	30	1959	1.03108	1.02862	1756
491	717174	1024	337800	379374	100	60	1.86022	0.826592	39	38.9	107252	30	1959	1.03922	1.03831	1756
492	672977	864	331697	341280	100	60	1.88199	0.826592	39	38.9	107252	30	1959	1.04947	1.04895	1756
493	649009	772	329704	319305	100	60	1.91864	0.826592	39	38.9	107252	30	1959	1.05556	1.05505	1756
494	464487	689	160819	303668	100	60	1.93739	0.826592	39	38.9	107252	30	1959	1.0673	1.06598	1756
495	484541	634	200741	283799	100	60	1.95041	0.826592	39	38.9	107252	30	1959	1.08777	1.08121	1756
496	380308	581	116580	262508	100	60	1.96588	0.826592	39	38.9	107252	30	1959	1.09226	1.08885	1756
497	383076	505	146676	230010	100	60	2.01283	0.826592	39	38.9	107252	30	1959	1.10018	1.08853	1756
498	390652	450	172983	209495	100	60	2.07255	0.826592	39	38.9	107252	30	1959	1.09833	1.08145	1756
499	399497	416	191301	197802	100	60	2.10616	0.826592	39	38.9	107252	30	1959	1.10233	1.08621	1756
500	385058	372	192867	182960	100	60	2.06124	0.826592	39	38.9	107252	30	1959	1.12368	1.10278	1756
501	365268	343	192194	173074	100	60	2.07745	0.826592	39	38.9	107252	30	1959	1.11561	1.0961	1756
502	261135	299	105463	155672	100	60	0.100576	0.826592	39	38.9	189503	30	1959	1.00272	0.998986	1756
503	475527	259	195937	279590	100	60	0.0798539	0.826592	39	38.9	189503	30	1959	1.00239	0.998592	1756
504	622733	235	258195	364539	100	60	0.0763148	0.826592	39	38.9	189503	30	1959	1.00211	0.998592	1756
505	617904	218	262527	355376	100	60	0.0851942	0.826592	39	38.9	189503	30	1959	1.00235	0.999585	1756
