Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	671915	884	322346	349569	100	60	2.11318	0.753527	39	38.3	108246	0	1975	1.02939	1.02834	1629
253	663836	799	328451	335385	100	60	2.13715	0.753527	39	38.3	108246	0	1975	1.04141	1.04146	1629
254	636330	714	322123	314207	100	60	2.17075	0.753527	39	38.3	108246	0	1975	1.05176	1.05375	1629
255	598090	634	307224	290865	100	60	2.22025	0.753527	39	38.3	108246	0	1975	1.07475	1.07508	1629
256	571308	571	291191	271089	100	60	2.255	0.753527	39	38.3	108246	0	1975	1.07827	1.0689	1629
257	564837	537	285457	263643	100	60	2.2566	0.753527	39	38.3	108246	0	1975	1.09862	1.09245	1629
258	548779	499	278743	254038	100	60	2.28762	0.753527	39	38.3	108246	0	1975	1.09245	1.08114	1629
259	520136	458	265213	239578	100	60	2.29834	0.753527	39	38.3	108246	0	1975	1.09583	1.08204	1629
260	467144	400	239546	214324	100	60	2.31944	0.753527	39	38.3	108246	0	1975	1.09157	1.07969	1629
261	446240	384	235294	210946	100	60	2.33445	0.753527	39	38.3	108246	0	1975	1.09898	1.08672	1629
262	310882	348	115034	195848	100	60	0.122226	0.753527	39	38.3	224957	0	1975	1.00261	1.00103	1629
263	516763	316	207024	309739	100	60	0.10225	0.753527	39	38.3	224957	0	1975	1.00224	1.00044	1629
264	663570	294	271684	391886	100	60	0.100664	0.753527	39	38.3	224957	0	1975	1.00241	1.00052	1629
265	656542	254	275209	381333	100	60	0.101894	0.753527	38	38.3	224957	0	1975	1.00265	1.00117	1629
266	602611	200	259780	342830	100	60	0.0960485	0.753527	38	38.3	224957	0	1975	1.0028	1.00255	1629
267	625104	2578	279757	345347	100	60	1.07288	0.753527	38	38.3	224957	0	1975	1.00406	1.00414	1629
268	699906	2382	320035	379871	100	60	1.24478	0.753527	38	38.3	224957	0	1975	1.00505	1.00504	1629
269	749141	2100	347588	401553	100	60	1.49874	0.753527	38	38.3	224957	0	1975	1.00771	1.00885	1629
270	579887	1973	179116	400772	100	60	1.69289	0.753527	36	38.3	224957	0	1975	1.07342	1.12736	1629
271	626239	1544	247047	378271	100	60	0.774082	0.753527	39	38.3	0	0	1975	1.02231	1.02174	1629
272	693399	1242	299940	392161	100	60	0.602494	0.753527	39	38.3	0	0	1975	1.01381	1.01142	1629
273	779124	1031	351463	426178	100	60	0.543702	0.753527	39	38.3	0	0	1975	1.00905	1.00608	1629
274	834612	882	381503	451806	100	60	0.575018	0.753527	39	38.3	0	0	1975	1.00859	1.00475	1629
275	837598	800	389923	446519	100	60	0.643714	0.753527	39	38.3	0	0	1975	1.01062	1.00653	1629
276	807393	1852	381278	426115	100	60	1.44183	0.753527	39	38.3	0	0	1975	1.01101	1.00655	1629
277	808624	1701	386547	422077	100	60	1.57165	0.753527	39	38.3	0	0	1975	1.01554	1.014	1629
278	821482	1672	397918	423565	100	60	1.83188	0.753527	39	38.3	0	0	1975	1.01835	1.01686	1629
279	819168	1361	403199	415969	100	60	1.89169	0.753527	39	38.3	0	0	1975	1.02357	1.02296	1629
280	667030	1131	272551	394480	100	60	1.97862	0.753527	39	38.3	131891	0	1975	1.02911	1.02491	1629
281	671876	981	298664	373211	100	60	2.04301	0.753527	39	38.3	131891	0	1975	1.03385	1.02761	1629
282	662931	868	312400	350530	100	60	2.11345	0.753527	39	38.3	131891	0	1975	1.03873	1.03006	1629
283	663763	792	323427	340336	100	60	2.1774	0.753527	39	38.3	131891	0	1975	1.04238	1.02915	1629
284	650976	724	325396	325580	100	60	2.2138	0.753527	39	38.3	131891	0	1975	1.04926	1.03883	1629
285	592199	615	300427	291772	100	60	2.26121	0.753527	39	38.3	131891	0	1975	1.06048	1.04746	1629
286	544294	529	275393	259813	100	60	2.28661	0.753527	39	38.3	131891	0	1975	1.08007	1.06476	1629
287	507472	465	255581	236928	100	60	2.29467	0.753527	39	38.3	131891	0	1975	1.08383	1.0587	1629
288	351919	425	127687	221282	100	60	2.33171	0.753527	39	38.3	131891	0	1975	1.07064	1.03791	1629
289	350704	374	144777	199006	100	60	2.38747	0.753527	39	38.3	131891	0	1975	1.06477	1.03235	1629
290	353300	343	162021	184961	100	60	2.38427	0.753527	39	38.3	131891	0	1975	1.06897	1.0354	1629
291	331541	305	163570	167970	100	60	2.3441	0.753527	39	38.3	131891	0	1975	1.10164	1.06977	1629
292	256833	289	93294.4	163538	100	60	0.116445	0.753527	39	38.3	212279	0	1975	1.00187	0.995081	1629
293	357311	268	88638.5	268673	100	60	0.0963359	0.753527	39	38.3	212279	0	1975	1.0015	0.994692	1629
294	572108	260	190694	381414	100	60	0.0888613	0.753527	39	38.3	212279	0	1975	1.00147	0.995597	1629
295	618079	216	228292	389787	100	60	0.0871191	0.753527	39	38.3	212279	0	1975	1.0015	0.99742	1629
296	576492	189	227122	349370	100	60	0.0938804	0.753527	39	38.3	212279	0	1975	1.00164	0.998215	1629
297	593053	2351	251944	341109	100	60	0.988875	0.753527	39	38.3	212279	0	1975	1.00219	0.99846	1629
298	682348	2235	303375	378973	100	60	1.18686	0.753527	38	38.3	212279	0	1975	1.00313	0.999353	1629
299	761775	2069	347373	414401	100	60	1.51056	0.753527	38	38.3	212279	0	1975	1.00429	0.999573	1629
300	593906	1826	180822	413084	100	60	1.66821	0.753527	32	38.3	212279	0	1975	1.09745	1.14984	1629
301	640114	1459	251703	386837	100	60	0.987187	0.753527	39	38.3	0	0	1975	1.04549	1.04183	1629
302	540524	1211	146328	393576	100	60	0.813866	0.753527	39	38.3	0	0	1975	1.02997	1.02149	1629
303	626404	1025	227174	397638	100	60	0.680053	0.753527	39	38.3	0	0	1975	1.01768	1.007	1629
304	731256	893	302460	427058	100	60	0.721981	0.753527	39	38.3	0	0	1975	1.01679	1.00432	1629
305	809767	842	356616	451604	100	60	0.805644	0.753527	39	38.3	0	0	1975	1.01954	1.00633	1629
306	822737	1597	376269	446469	100	60	1.49201	0.753527	39	38.3	0	0	1975	1.02206	1.00873	1629
307	825556	1532	388044	437512	100	60	1.6307	0.753527	39	38.3	0	0	1975	1.02633	1.0122	1629
308	816889	1479	393167	423722	100	60	1.83	0.753527	39	38.3	0	0	1975	1.03021	1.01706	1629
309	777390	1212	381084	396306	100	60	1.81	0.753527	39	38.3	0	0	1975	1.03545	1.02329	1629
310	678932	1059	294258	384674	100	60	1.88146	0.753527	39	38.3	98716.6	0	1975	1.04491	1.0314	1629
311	683772	941	316346	367426	100	60	1.97719	0.753527	39	38.3	98716.6	0	1975	1.05301	1.03966	1629
312	662983	830	319118	343865	100	60	2.05875	0.753527	39	38.3	98716.6	0	1975	1.06408	1.05353	1629
313	635172	735	314071	321100	100	60	2.10061	0.753527	39	38.3	98716.6	0	1975	1.07289	1.05198	1629
314	595819	648	300440	295379	100	60	2.1505	0.753527	39	38.3	98716.6	0	1975	1.08221	1.05754	1629
315	413839	576	140128	273711	100	60	2.15678	0.753527	39	38.3	98716.6	0	1975	1.09553	1.0718	1629
316	425514	516	168504	250679	100	60	2.20349	0.753527	39	38.3	98716.6	0	1975	1.10517	1.07812	1629
317	417424	452	185145	223219	100	60	2.17531	0.753527	39	38.3	98716.6	0	1975	1.10865	1.07556	1629
318	410208	411	193848	205142	100	60	2.18055	0.753527	39	38.3	98716.6	0	1975	1.1009	1.06127	1629
319	409943	389	200006	198188	100	60	2.20837	0.753527	39	38.3	98716.6	0	1975	1.1087	1.07087	1629
320	402072	364	200626	190599	100	60	2.19544	0.753527	39	38.3	98716.6	0	1975	1.1137	1.07345	1629
321	385965	351	199881	186083	100	60	2.20104	0.753527	39	38.3	98716.6	0	1975	1.11622	1.07941	1629
322	273375	307	105106	168269	100	60	0.107078	0.753527	39	38.3	188141	0	1975	1.00254	0.994688	1629
323	497430	291	201666	295763	100	60	0.0944165	0.753527	39	38.3	188141	0	1975	1.00265	0.99489	1629
324	632185	253	259332	372852	100	60	0.0869204	0.753527	39	38.3	188141	0	1975	1.0023	0.995568	1629
325	620128	212	259530	360598	100	60	0.0862366	0.753527	39	38.3	188141	0	1975	1.00218	0.995376	1629
326	589189	190	254398	334791	100	60	0.0931323	0.753527	39	38.3	188141	0	1975	1.00251	0.994332	1629
327	625278	2484	279940	345338	100	60	1.08128	0.753527	39	38.3	188141	0	1975	1.00436	0.995365	1629
328	695878	2254	316568	379310	100	60	1.21922	0.753527	39	38.3	188141	0	1975	1.00503	0.994492	1629
329	721938	1937	333665	388274	100	60	1.4654	0.753527	39	38.3	188141	0	1975	1.00715	0.993999	1629
330	587358	1891	180788	406570	100	60	1.66075	0.753527	38	38.3	188141	0	1975	1.08214	1.12136	1629
331	621772	1493	245958	374563	100	60	0.78179	0.753527	39	38.3	0	0	1975	1.02612	1.01975	1629
332	701341	1260	304238	395466	100	60	0.63302	0.753527	39	38.3	0	0	1975	1.01462	1.00589	1629
333	802350	1089	363272	437088	100	60	0.58513	0.753527	39	38.3	0	0	1975	1.00979	1.00013	1629
334	852124	930	390533	459817	100	60	0.610101	0.753527	39	38.3	0	0	1975	1.0088	1	1629
335	854014	840	397578	454906	100	60	0.665712	0.753527	39	38.3	0	0	1975	1.012	1.0036	1629
336	830176	1646	393726	436450	100	60	1.28385	0.753527	39	38.3	0	0	1975	1.01536	1.00601	1629
337	810479	1634	390284	420195	100	60	1.47905	0.753527	39	38.3	0	0	1975	1.01663	1.00668	1629
338	831532	1585	405688	425844	100	60	1.73098	0.753527	39	38.3	0	0	1975	1.0197	1.00951	1629
339	610147	1340	192680	417466	100	60	1.81245	0.753527	39	38.3	0	0	1975	1.02157	1.00975	1629
340	503976	1144	115995	387981	100	60	1.92488	0.753527	39	38.3	1943.76	0	1975	1.02542	1.01489	1629
341	518737	947	170020	348716	100	60	1.98619	0.753527	39	38.3	1943.76	0	1975	1.03154	1.02335	1629
342	559664	838	227749	331915	100	60	2.08275	0.753527	39	38.3	1943.76	0	1975	1.04045	1.03241	1629
343	571977	738	259649	312328	100	60	2.13685	0.753527	39	38.3	1943.76	0	1975	1.05512	1.05055	1629
344	575412	672	275899	299513	100	60	2.20181	0.753527	39	38.3	1943.76	0	1975	1.06226	1.05556	1629
345	548314	597	271821	276493	100	60	2.2288	0.753527	39	38.3	1943.76	0	1975	1.07879	1.06757	1629
346	530953	547	263881	258082	100	60	2.29115	0.753527	39	38.3	1943.76	0	1975	1.07009	1.05351	1629
347	485690	480	240118	231211	100	60	2.29672	0.753527	39	38.3	1943.76	0	1975	1.07632	1.05907	1629
348	472222	446	235344	222471	100	60	2.32617	0.753527	39	38.3	1943.76	0	1975	1.06596	1.04515	1629
349	473135	432	237562	221240	100	60	2.32628	0.753527	39	38.3	1943.76	0	1975	1.06402	1.0446	1629
350	412306	363	208541	191642	100	60	2.33659	0.753527	39	38.3	1943.76	0	1975	1.06596	1.03933	1629
351	386579	341	201672	184907	100	60	2.32909	0.753527	39	38.3	1943.76	0	1975	1.0791	1.05075	1629
352	273851	316	99248.6	174602	100	60	0.10969	0.753527	39	38.3	100624	0	1975	1.00169	0.996721	1629
353	510305	303	204213	306092	100	60	0.0978515	0.753527	39	38.3	100624	0	1975	1.00197	0.996296	1629
354	637751	272	261338	376413	100	60	0.0934164	0.753527	39	38.3	100624	0	1975	1.00177	0.997373	1629
355	627382	250	264143	363239	100	60	0.101361	0.753527	39	38.3	100624	0	1975	1.00206	0.997446	1629
356	606149	234	265236	340913	100	60	0.114253	0.753527	39	38.3	100624	0	1975	1.00238	0.998315	1629
357	665607	2603	300308	365298	100	60	1.13452	0.753527	39	38.3	100624	0	1975	1.0046	1.00041	1629
358	730995	2309	334350	396645	100	60	1.28395	0.753527	39	38.3	100624	0	1975	1.00483	0.999117	1629
359	763388	1989	354681	408707	100	60	1.52536	0.753527	39	38.3	100624	0	1975	1.00723	1.00169	1629
360	608721	1880	188050	420671	100	60	1.68919	0.753527	35	38.3	100624	0	1975	1.09638	1.15413	1629
361	679641	1549	268452	410105	100	60	0.821554	0.753527	39	38.3	0	0	1975	1.03008	1.02614	1629
362	745018	1286	321224	422351	100	60	0.667928	0.753527	39	38.3	0	0	1975	1.01875	1.01188	1629
363	825488	1112	371253	452447	100	60	0.641833	0.753527	39	38.3	0	0	1975	1.01237	1.00452	1629
364	864676	963	395709	467270	100	60	0.690618	0.753527	39	38.3	0	0	1975	1.0122	1.00445	1629
365	865081	885	403202	460369	100	60	0.758336	0.753527	39	38.3	0	0	1975	1.01254	1.0062	1629
366	825700	1647	392077	433624	100	60	1.44657	0.753527	39	38.3	0	0	1975	1.01704	1.01011	1629
367	809229	1518	390066	419164	100	60	1.58903	0.753527	39	38.3	0	0	1975	1.01758	1.01011	1629
368	822918	1457	401720	421198	100	60	1.833	0.753527	39	38.3	0	0	1975	1.02164	1.01107	1629
369	787844	1187	389142	398702	100	60	1.90828	0.753527	39	38.3	0	0	1975	1.02988	1.02124	1629
370	642756	1007	265401	377355	100	60	2.02986	0.753527	39	38.3	123461	0	1975	1.03592	1.02703	1629
371	635982	864	285565	350417	100	60	2.09812	0.753527	39	38.3	123461	0	1975	1.04792	1.03617	1629
372	605607	734	288061	317545	100	60	2.13508	0.753527	39	38.3	123461	0	1975	1.05507	1.0439	1629
373	576026	645	283594	292432	100	60	2.17683	0.753527	39	38.3	123461	0	1975	1.07208	1.06113	1629
374	420281	597	140826	279455	100	60	2.208	0.753527	39	38.3	123461	0	1975	1.07737	1.06599	1629
375	447617	557	182276	265341	100	60	2.25443	0.753527	39	38.3	123461	0	1975	1.0813	1.06364	1629
376	449816	497	202217	239767	100	60	2.27187	0.753527	39	38.3	123461	0	1975	1.0972	1.08384	1629
377	433047	442	204617	217322	100	60	2.27073	0.753527	39	38.3	123461	0	1975	1.10828	1.09655	1629
378	412844	401	200703	200325	100	60	2.28803	0.753527	39	38.3	123461	0	1975	1.1019	1.07888	1629
379	380028	349	187980	180927	100	60	2.34534	0.753527	39	38.3	123461	0	1975	1.08033	1.06176	1629
380	332801	289	166997	156508	100	60	2.33953	0.753527	39	38.3	123461	0	1975	1.08	1.06475	1629
381	221306	259	78680.3	142626	100	60	2.29938	0.753527	39	38.3	123461	0	1975	1.08456	1.06349	1629
382	193974	220	67275.4	126698	100	60	0.0756847	0.753527	39	38.3	152941	0	1975	1.00138	0.994955	1629
383	430868	205	168836	262032	100	60	0.0673553	0.753527	39	38.3	152941	0	1975	1.00121	0.995667	1629
384	598890	176	239836	359054	100	60	0.0626994	0.753527	38	38.3	152941	0	1975	1.00124	0.996836	1629
385	606218	150	247936	358281	100	60	0.0624862	0.753527	38	38.3	152941	0	1975	1.00134	0.998608	1629
386	559625	125	236270	323355	100	60	0.0630937	0.753527	38	38.3	152941	0	1975	1.00141	0.998547	1629
387	617341	2828	271563	345778	100	60	1.1214	0.753527	38	38.3	152941	0	1975	1.00206	1.0002	1629
388	692068	2386	310904	381164	100	60	1.20927	0.753527	38	38.3	152941	0	1975	1.00284	1.00198	1629
389	760646	2166	347039	413607	100	60	1.49123	0.753527	38	38.3	152941	0	1975	1.0038	1.00343	1629
390	582565	1940	176619	405947	100	60	1.67607	0.753527	37	38.3	152941	0	1975	1.06867	1.11983	1629
391	642687	1596	250554	390724	100	60	0.91995	0.753527	39	38.3	0	0	1975	1.02524	1.02192	1629
392	712329	1324	305733	404695	100	60	0.750036	0.753527	39	38.3	0	0	1975	1.01563	1.00923	1629
393	812977	1160	366241	444321	100	60	0.697685	0.753527	39	38.3	0	0	1975	1.00992	1.00091	1629
394	878496	1005	402383	473946	100	60	0.736893	0.753527	39	38.3	0	0	1975	1.01038	1.00079	1629
395	850851	846	395351	453792	100	60	0.754614	0.753527	39	38.3	0	0	1975	1.01148	1.00228	1629
396	824908	1650	388795	436113	100	60	1.45942	0.753527	39	38.3	0	0	1975	1.01315	1.00286	1629
397	823998	1608	393427	430571	100	60	1.63089	0.753527	39	38.3	0	0	1975	1.01554	1.01251	1629
398	833861	1519	403814	430047	100	60	1.85176	0.753527	39	38.3	0	0	1975	1.01953	1.01859	1629
399	605929	1263	192778	413151	100	60	1.88566	0.753527	39	38.3	0	0	1975	1.01848	1.0208	1629
400	590074	1052	214633	375441	100	60	1.98203	0.753527	39	38.3	26986.6	0	1975	1.01912	1.01823	1629
401	608123	917	257909	350215	100	60	2.0578	0.753527	39	38.3	26986.6	0	1975	1.02585	1.0253	1629
402	588504	776	270268	318236	100	60	2.10566	0.753527	39	38.3	26986.6	0	1975	1.04179	1.04439	1629
403	569936	686	274960	294977	100	60	2.1782	0.753527	39	38.3	26986.6	0	1975	1.05012	1.04552	1629
404	524170	580	259990	264180	100	60	2.21615	0.753527	39	38.3	26986.6	0	1975	1.07364	1.0713	1629
405	499240	519	251274	247966	100	60	2.28583	0.753527	39	38.3	26986.6	0	1975	1.08726	1.08171	1629
406	450825	441	225788	217550	100	60	2.29072	0.753527	39	38.3	26986.6	0	1975	1.10526	1.08924	1629
407	426319	393	211800	202354	100	60	2.32598	0.753527	39	38.3	26986.6	0	1975	1.11298	1.09536	1629
408	398929	354	198045	189289	100	60	2.36558	0.753527	39	38.3	26986.6	0	1975	1.10899	1.08986	1629
409	384465	335	191966	181130	100	60	2.3861	0.753527	39	38.3	26986.6	0	1975	1.09913	1.07099	1629
410	358031	305	179597	168078	100	60	2.36087	0.753527	39	38.3	26986.6	0	1975	1.10476	1.07534	1629
411	333156	285	172674	160482	100	60	2.35199	0.753527	39	38.3	26986.6	0	1975	1.12329	1.08791	1629
412	232603	265	81372.4	151230	100	60	0.093768	0.753527	39	38.3	116035	0	1975	1.00203	1.00094	1629
413	463067	244	182416	280650	100	60	0.0802967	0.753527	39	38.3	116035	0	1975	1.00175	1.00099	1629
414	627488	221	253317	374172	100	60	0.0776499	0.753527	39	38.3	116035	0	1975	1.0019	1.00123	1629
415	629282	188	258595	370687	100	60	0.0771015	0.753527	37	38.3	116035	0	1975	1.00187	1.00154	1629
416	447827	177	105277	342551	100	60	0.0860289	0.753527	37	38.3	116035	0	1975	1.00247	1.00276	1629
417	410619	2771	69092.7	341526	100	60	1.13039	0.753527	37	38.3	116035	0	1975	1.00332	1.00367	1629
418	491136	2609	139879	351256	100	60	1.4184	0.753527	37	38.3	116035	0	1975	1.00419	1.00284	1629
419	605050	2426	214249	390801	100	60	1.64211	0.753527	37	38.3	116035	0	1975	1.00532	1.00404	1629
420	529976	2237	131733	398243	100	60	1.87581	0.753527	34	38.3	116035	0	1975	1.04832	1.07079	1629
421	599932	1824	210573	387828	100	60	0.920302	0.753527	39	38.3	0	0	1975	1.01512	1.01444	1629
422	674050	1440	270806	401571	100	60	0.720979	0.753527	39	38.3	0	0	1975	1.00906	1.00593	1629
423	752280	1141	324236	425722	100	60	0.620989	0.753527	39	38.3	0	0	1975	1.00676	1.00351	1629
424	837351	975	371489	463774	100	60	0.654097	0.753527	39	38.3	0	0	1975	1.00708	1.00344	1629
425	864885	900	392446	470540	100	60	0.737186	0.753527	39	38.3	0	0	1975	1.00857	1.00513	1629
426	844808	1814	392515	452293	100	60	1.45354	0.753527	39	38.3	0	0	1975	1.01099	1.00672	1629
427	856943	1739	403855	453089	100	60	1.60041	0.753527	39	38.3	0	0	1975	1.01468	1.01311	1629
428	838245	1655	400657	437588	100	60	1.85611	0.753527	39	38.3	0	0	1975	1.01505	1.01093	1629
429	847163	1406	410953	436210	100	60	1.90636	0.753527	39	38.3	0	0	1975	1.01831	1.01501	1629
430	711369	1206	295806	415563	100	60	2.00423	0.753527	39	38.3	118614	0	1975	1.02487	1.02165	1629
431	700222	1039	314668	385554	100	60	2.07439	0.753527	39	38.3	118614	0	1975	1.02607	1.02512	1629
432	681365	909	322564	358801	100	60	2.11705	0.753527	39	38.3	118614	0	1975	1.03018	1.0287	1629
433	489796	802	156306	333490	100	60	2.18671	0.753527	39	38.3	118614	0	1975	1.03293	1.03	1629
434	503792	705	198821	304971	100	60	2.2202	0.753527	39	38.3	118614	0	1975	1.04439	1.04119	1629
435	499042	614	224471	274571	100	60	2.26357	0.753527	39	38.3	118614	0	1975	1.05626	1.0541	1629
436	485194	535	228651	248345	100	60	2.30026	0.753527	39	38.3	118614	0	1975	1.065	1.06415	1629
437	361271	493	119876	238762	100	60	2.31941	0.753527	39	38.3	118614	0	1975	1.06077	1.05738	1629
438	368954	440	145719	216332	100	60	2.35238	0.753527	39	38.3	118614	0	1975	1.06809	1.06467	1629
439	375331	400	167751	199713	100	60	2.36087	0.753527	39	38.3	118614	0	1975	1.07399	1.07417	1629
440	361353	362	172904	181370	100	60	2.35146	0.753527	39	38.3	118614	0	1975	1.08443	1.07627	1629
441	337117	328	170021	167096	100	60	2.35498	0.753527	39	38.3	118614	0	1975	1.0708	1.05919	1629
442	244847	294	89838.9	155008	100	60	0.11368	0.753527	39	38.3	201153	0	1975	1.00194	1.00083	1629
443	450677	274	180894	269783	100	60	0.094552	0.753527	39	38.3	201153	0	1975	1.00158	1.00025	1629
444	628202	242	258588	369614	100	60	0.087746	0.753527	39	38.3	201153	0	1975	1.00159	1.00023	1629
445	656585	229	274595	381990	100	60	0.0970265	0.753527	39	38.3	201153	0	1975	1.00197	1.00121	1629
446	461365	218	110637	350728	100	60	0.111728	0.753527	39	38.3	201153	0	1975	1.00204	1.00153	1629
447	491329	2480	158760	332569	100	60	1.09213	0.753527	38	38.3	201153	0	1975	1.00288	1.00285	1629
448	599946	2310	230882	369064	100	60	1.32171	0.753527	38	38.3	201153	0	1975	1.00368	1.00332	1629
449	688161	2099	289581	398580	100	60	1.55707	0.753527	38	38.3	201153	0	1975	1.00566	1.00531	1629
450	482009	1892	75380.8	406628	100	60	1.71505	0.753527	34	38.3	201153	0	1975	1.08128	1.1315	1629
451	513092	1555	142534	368753	100	60	0.788074	0.753527	39	38.3	0	0	1975	1.02571	1.02416	1629
452	616228	1311	225994	388296	100	60	0.668569	0.753527	39	38.3	0	0	1975	1.0163	1.0125	1629
453	720840	1114	300281	417501	100	60	0.637159	0.753527	39	38.3	0	0	1975	1.0128	1.00817	1629
454	612743	940	169619	442700	100	60	0.698057	0.753527	39	38.3	0	0	1975	1.0124	1.0058	1629
455	668238	802	235589	432324	100	60	0.735128	0.753527	39	38.3	0	0	1975	1.01326	1.00655	1629
456	733754	1799	298352	435402	100	60	1.53733	0.753527	39	38.3	0	0	1975	1.01464	1.0077	1629
457	751626	1675	330536	421091	100	60	1.65398	0.753527	39	38.3	0	0	1975	1.01501	1.00717	1629
458	580196	1580	168930	411266	100	60	1.8645	0.753527	39	38.3	0	0	1975	1.01685	1.01018	1629
459	601165	1267	222415	378750	100	60	1.90857	0.753527	39	38.3	0	0	1975	1.01853	1.0135	1629
460	603126	1076	241340	361786	100	60	1.98277	0.753527	39	38.3	32558.4	0	1975	1.02635	1.02339	1629
461	613144	925	273806	339338	100	60	2.09541	0.753527	39	38.3	32558.4	0	1975	1.03621	1.03257	1629
462	622124	832	295473	326650	100	60	2.16146	0.753527	39	38.3	32558.4	0	1975	1.04119	1.0386	1629
463	608232	739	298972	309260	100	60	2.17114	0.753527	39	38.3	32558.4	0	1975	1.05482	1.05714	1629
464	588867	668	296444	292424	100	60	2.17147	0.753527	39	38.3	32558.4	0	1975	1.06683	1.071	1629
465	531535	569	271852	259682	100	60	2.20371	0.753527	39	38.3	32558.4	0	1975	1.08067	1.08897	1629
466	484200	491	246701	229871	100	60	2.2344	0.753527	39	38.3	32558.4	0	1975	1.08942	1.09129	1629
467	455002	441	230618	211752	100	60	2.24742	0.753527	39	38.3	32558.4	0	1975	1.10082	1.10209	1629
468	432710	403	219453	201010	100	60	2.2717	0.753527	39	38.3	32558.4	0	1975	1.10138	1.09645	1629
469	391291	353	198726	181251	100	60	2.34976	0.753527	39	38.3	32558.4	0	1975	1.10468	1.09971	1629
470	393093	344	200438	181584	100	60	2.37823	0.753527	39	38.3	32558.4	0	1975	1.09714	1.08408	1629
471	363768	321	190997	172771	100	60	2.39531	0.753527	39	38.3	32558.4	0	1975	1.10217	1.09385	1629
472	267871	308	98617.9	169253	100	60	0.109512	0.753527	39	38.3	124977	0	1975	1.00198	1.00144	1629
473	390643	280	97743.3	292900	100	60	0.092484	0.753527	39	38.3	124977	0	1975	1.00164	1.00116	1629
474	569511	251	186612	382900	100	60	0.078178	0.753527	39	38.3	124977	0	1975	1.00164	1.00128	1629
475	598842	224	216384	382458	100	60	0.0834072	0.753527	39	38.3	124977	0	1975	1.00151	1.00111	1629
476	557051	185	218725	338326	100	60	0.086093	0.753527	39	38.3	124977	0	1975	1.00203	1.00197	1629
477	611625	2726	259871	351754	100	60	1.08823	0.753527	39	38.3	124977	0	1975	1.00303	1.00279	1629
478	706115	2463	311969	394146	100	60	1.28679	0.753527	39	38.3	124977	0	1975	1.00465	1.0052	1629
479	760833	2270	343648	417185	100	60	1.62028	0.753527	39	38.3	124977	0	1975	1.00585	1.00665	1629
480	505037	1953	84983.3	420054	100	60	1.74464	0.753527	37	38.3	124977	0	1975	1.07774	1.1268	1629
481	550010	1627	156046	393463	100	60	0.804862	0.753527	39	38.3	0	0	1975	1.02413	1.02416	1629
482	651695	1370	239081	411876	100	60	0.677272	0.753527	39	38.3	0	0	1975	1.01594	1.01401	1629
483	763605	1161	314901	447714	100	60	0.64388	0.753527	39	38.3	0	0	1975	1.01212	1.00881	1629
484	830468	983	360282	469133	100	60	0.688369	0.753527	39	38.3	0	0	1975	1.01227	1.00819	1629
485	830275	879	372478	456927	100	60	0.777065	0.753527	39	38.3	0	0	1975	1.0143	1.00844	1629
486	806598	1730	371610	434987	100	60	1.49693	0.753527	39	38.3	0	0	1975	1.01696	1.011	1629
487	602552	1593	178940	423612	100	60	1.63223	0.753527	39	38.3	0	0	1975	1.01914	1.01695	1629
488	648391	1495	243017	405374	100	60	1.87118	0.753527	39	38.3	0	0	1975	1.0218	1.01896	1629
489	709360	1297	302216	407144	100	60	1.96336	0.753527	39	38.3	0	0	1975	1.02587	1.02027	1629
490	639209	1096	255063	384145	100	60	2.06713	0.753527	39	38.3	79750	0	1975	1.03252	1.0286	1629
491	661841	975	292814	369026	100	60	2.13285	0.753527	39	38.3	79750	0	1975	1.041	1.03734	1629
492	643012	840	301870	341143	100	60	2.16276	0.753527	39	38.3	79750	0	1975	1.04967	1.04567	1629
493	622726	750	303472	319254	100	60	2.19607	0.753527	39	38.3	79750	0	1975	1.05642	1.05249	1629
494	626750	707	311580	315170	100	60	2.23948	0.753527	39	38.3	79750	0	1975	1.06197	1.0616	1629
495	596491	644	301124	295368	100	60	2.2743	0.753527	39	38.3	79750	0	1975	1.06878	1.06897	1629
496	562509	581	282468	270300	100	60	2.30678	0.753527	39	38.3	79750	0	1975	1.07704	1.06759	1629
497	540948	530	269393	254944	100	60	2.33768	0.753527	39	38.3	79750	0	1975	1.1	1.08987	1629
498	344850	439	121345	220578	100	60	2.36016	0.753527	39	38.3	79750	0	1975	1.09227	1.07621	1629
499	356992	395	146341	203397	100	60	2.39803	0.753527	39	38.3	79750	0	1975	1.08475	1.0641	1629
500	355975	354	162566	186871	100	60	2.42148	0.753527	39	38.3	79750	0	1975	1.10221	1.08092	1629
501	336630	324	165483	171147	100	60	2.41709	0.753527	39	38.3	79750	0	1975	1.10386	1.07233	1629
502	221210	290	64599	156611	100	60	0.123218	0.753527	39	38.3	96915.4	0	1975	1.00227	1.00084	1629
503	402614	251	151213	251400	100	60	0.0906334	0.753527	39	38.3	96915.4	0	1975	1.00157	1.00047	1629
504	601017	222	242204	358813	100	60	0.0851017	0.753527	38	38.3	96915.4	0	1975	1.00154	1.00076	1629
505	492869	200	119227	373641	100	60	0.0899335	0.753527	38	38.3	96915.4	0	1975	1.00182	1.0013	1629
