Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	2	3	0	0.000100237	23.7991	MSCAcl3plb
174	0	1	4	0	0.000116943	2.12176	MSCIplb
174	0	2	4	0	0.000122512	28.7645	MSCTcl1plb
174	0	1	3	0	0.000105806	12.0197	MSCTcl2plb
174	11	398	1264	0	0.0267132	9131.28	MSIAcl1plb
174	7	567	1594	0	0.0329446	9346.72	MSIAcl4plb
174	4	162	556	0	0.0130782	4371.54	MSIIcl3plb
174	14	618	1614	0	0.0504388	12879.8	MSITcl1plb
174	15	930	2541	0	0.0766798	18061.5	MSITcl3plb
174	0	50	168	0	0.00244467	312.445	MSITcl4plb
174	5	208	484	0	0.0128276	3379.73	MSSIcl1plb
174	4	142	468	0	0.0114399	2414.69	MSSTcl3plb
174	0	0	5	0	0	0	SECTpeb
174	0	0	4	0	0	0	SEIAcl4peb
174	27	1587	5695	0	0.0969767	22646.9	SEITcl4peb
174	16	1084	3845	0	0.0588866	8913.95	SESIcl4plb
174	21	1138	4010	0	0.0761508	21259	SRIAcl1peb
174	25	2028	7140	0	0.125696	32034.3	SRIAcl2plb
174	25	2100	7102	0	0.130876	32826.7	SRIAcl4peb
174	0	0	3	0	0	0	SSCTplb
174	11	878	2915	0	0.0525048	13492.5	SSIAcl4plb
174	18	1289	4503	0	0.0799197	19350.7	SSIIcl2plb
174	18	1802	6242	0	0.134435	21903.3	SSITcl3plb
174	26	1806	6567	0	0.140574	24743.4	SSITcl4plb
175	0	1	0	0	0.000256162	22.1603	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	0	5	0	0	0	LSCAcl1plb
175	0	3	4	0	0.000206043	78.0137	LSCAplb
175	0	1	4	0	0.000100237	6.34364	LSCIcl1plb
175	0	1	3	0	0.000256162	6.34364	LSCIcl3plb
175	0	0	2	0	0	0	LSCTcl2plb
175	0	0	5	0	0	0	LSSIcl3plb
175	0	4	42	0	0.00107198	37.5602	LSSTcl3plb
175	0	0	6	0	0	0	MECIcl3plb
175	0	9	102	0	0.00367481	88.9044	MECTcl3peb
175	1	39	189	0	0.00390925	1062.27	MEIIcl4plb
175	3	72	250	0	0.0090943	3223.11	MEITplb
175	4	81	267	0	0.00714524	2084.3	MESTcl1plb
175	0	1	1	0	0.000100237	0.3	MSCAcl1plb
175	0	2	3	0	0.000144787	70.868	MSCAcl3plb
175	0	1	4	0	0.000119728	9.2119	MSCIplb
175	0	0	4	0	0	0	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	7	245	1234	0	0.0281923	7771.07	MSIAcl1plb
175	6	378	1549	0	0.0367614	9921.14	MSIAcl4plb
175	3	137	524	0	0.0159433	4425.03	MSIIcl3plb
175	10	419	1557	0	0.0596846	11985.4	MSITcl1plb
175	13	631	2445	0	0.088833	18114.3	MSITcl3plb
175	0	42	155	0	0.00309677	465.619	MSITcl4plb
175	5	163	468	0	0.0134841	3745.18	MSSIcl1plb
175	4	125	450	0	0.0107811	2725.7	MSSTcl3plb
175	0	0	5	0	0	0	SECTpeb
175	0	0	4	0	0	0	SEIAcl4peb
175	22	1078	5479	0	0.118128	22279.1	SEITcl4peb
175	14	907	3689	0	0.0514055	10460.9	SESIcl4plb
175	21	765	3866	0	0.0804643	21271.2	SRIAcl1peb
175	21	1408	6878	0	0.136045	30945.2	SRIAcl2plb
175	23	1387	6824	0	0.140281	31823.4	SRIAcl4peb
175	0	0	3	0	0	0	SSCTplb
175	10	572	2826	0	0.0557024	13929.1	SSIAcl4plb
175	17	929	4322	0	0.0981061	20034.8	SSIIcl2plb
175	17	1305	5991	0	0.148037	24170.4	SSITcl3plb
175	22	1266	6321	0	0.15793	25175.8	SSITcl4plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	5	0	0	0	LSCAcl1plb
176	0	2	4	0	0.000295143	111.777	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	1	3	0	0.000328555	25.3662	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	0	0	5	0	0	0	LSSIcl3plb
176	0	4	42	0	0.00030628	66.2146	LSSTcl3plb
176	0	0	6	0	0	0	MECIcl3plb
176	0	3	102	0	0.00255605	20.7652	MECTcl3peb
176	1	25	189	0	0.00394211	1227.05	MEIIcl4plb
176	3	44	250	0	0.0110712	3578.68	MEITplb
176	3	55	267	0	0.00746266	1717.76	MESTcl1plb
176	0	1	1	0	8.3531e-005	2.56321	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	0	4	0	0	0	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	6	139	1234	0	0.024753	7662.87	MSIAcl1plb
176	5	218	1549	0	0.0363198	9886.27	MSIAcl4plb
176	3	77	524	0	0.0165068	4413.99	MSIIcl3plb
176	9	228	1557	0	0.0643109	11555.2	MSITcl1plb
176	13	343	2445	0	0.0924118	18722.2	MSITcl3plb
176	0	26	155	0	0.00390146	442.829	MSITcl4plb
176	5	115	468	0	0.0140137	4287.03	MSSIcl1plb
176	4	91	450	0	0.0120435	3063.45	MSSTcl3plb
176	0	0	5	0	0	0	SECTpeb
176	0	0	4	0	0	0	SEIAcl4peb
176	22	629	5479	0	0.121139	23281	SEITcl4peb
176	14	616	3689	0	0.0575766	11579	SESIcl4plb
176	20	432	3866	0	0.0827937	20816.1	SRIAcl1peb
176	20	757	6878	0	0.135688	28836.2	SRIAcl2plb
176	23	759	6824	0	0.1386	29637.4	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	7	321	2826	0	0.0530194	13016	SSIAcl4plb
176	17	537	4322	0	0.101276	20537.1	SSIIcl2plb
176	15	728	5991	0	0.159732	22865	SSITcl3plb
176	19	717	6321	0	0.164732	24030.9	SSITcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	5	0	0	0	LSCAcl1plb
177	1	1	4	0	0.000403733	189.504	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	0	0	5	0	0	0	LSSIcl3plb
177	3	0	42	0	0.000428236	93.6442	LSSTcl3plb
177	0	0	6	0	0	0	MECIcl3plb
177	0	1	102	0	0.00184325	26.9728	MECTcl3peb
177	11	5	189	0	0.00427957	1514.91	MEIIcl4plb
177	21	12	250	0	0.0126271	4147.61	MEITplb
177	41	4	267	0	0.00649092	2158.43	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	0	0	4	0	0	0	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	53	32	1234	0	0.0234538	8623.22	MSIAcl1plb
177	76	60	1549	0	0.034422	9810.35	MSIAcl4plb
177	27	30	524	0	0.0174223	4279.97	MSIIcl3plb
177	80	73	1557	0	0.0639302	12672.3	MSITcl1plb
177	115	94	2445	0	0.0950711	17806.7	MSITcl3plb
177	4	13	155	0	0.00456748	571.67	MSITcl4plb
177	51	37	468	0	0.01339	3896.89	MSSIcl1plb
177	40	33	450	0	0.0118542	2337.56	MSSTcl3plb
177	0	0	5	0	0	0	SECTpeb
177	0	0	4	0	0	0	SEIAcl4peb
177	205	207	5479	0	0.122733	26860.5	SEITcl4peb
177	289	172	3689	0	0.0502116	12819.6	SESIcl4plb
177	178	124	3866	0	0.0814032	23573.4	SRIAcl1peb
177	251	223	6878	0	0.130545	29457.5	SRIAcl2plb
177	239	239	6824	0	0.135575	32695.2	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	132	83	2826	0	0.0516667	14465.7	SSIAcl4plb
177	184	152	4322	0	0.103258	22846.8	SSIIcl2plb
177	224	234	5991	0	0.166044	25147.7	SSITcl3plb
177	232	219	6321	0	0.167528	26242.7	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	5	0	0	0	LSCAcl1plb
178	0	1	4	0	0.000565227	46.1369	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	0	0	5	0	0	0	LSSIcl3plb
178	3	0	42	0	0.000414871	130.349	LSSTcl3plb
178	0	0	6	0	0	0	MECIcl3plb
178	0	0	102	0	0	0	MECTcl3peb
178	11	2	189	0	0.00377003	1808.03	MEIIcl4plb
178	21	5	250	0	0.0120574	4702.55	MEITplb
178	34	3	267	0	0.0068824	2692.95	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	0	0	4	0	0	0	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	45	17	1234	0	0.019392	9256.06	MSIAcl1plb
178	59	27	1549	0	0.0265606	9813.75	MSIAcl4plb
178	20	16	524	0	0.0144726	3762.7	MSIIcl3plb
178	89	27	1557	0	0.0531959	15753.8	MSITcl1plb
178	109	49	2445	0	0.0802516	20187.4	MSITcl3plb
178	4	4	155	0	0.00400336	720.873	MSITcl4plb
178	57	15	468	0	0.0119026	4144.86	MSSIcl1plb
178	44	16	450	0	0.00997416	2700.97	MSSTcl3plb
178	0	0	5	0	0	0	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	214	90	5479	0	0.107585	32157.3	SEITcl4peb
178	280	98	3689	0	0.0439145	13604.1	SESIcl4plb
178	156	81	3866	0	0.0704334	27385.5	SRIAcl1peb
178	239	117	6878	0	0.107459	34554.3	SRIAcl2plb
178	221	126	6824	0	0.110388	36262.9	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	118	37	2826	0	0.0414241	16645.4	SSIAcl4plb
178	178	73	4322	0	0.0899473	26189.1	SSIIcl2plb
178	224	109	5991	0	0.145426	30590.8	SSITcl3plb
178	212	120	6321	0	0.146145	30177.6	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	5	0	0	0	LSCAcl1plb
179	0	1	4	0	0.000200474	100.397	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	0	5	0	0	0	LSSIcl3plb
179	3	0	42	0	0.000554089	186.917	LSSTcl3plb
179	0	0	6	0	0	0	MECIcl3plb
179	0	0	102	0	0	0	MECTcl3peb
179	10	2	189	0	0.00343869	2226.23	MEIIcl4plb
179	19	1	250	0	0.0118341	5810.02	MEITplb
179	30	2	267	0	0.00716195	3219.5	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	0	0	4	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	36	9	1234	0	0.0173344	9825.83	MSIAcl1plb
179	55	11	1549	0	0.0250799	11690.5	MSIAcl4plb
179	16	9	524	0	0.0137058	3951.72	MSIIcl3plb
179	75	8	1557	0	0.052947	16549.6	MSITcl1plb
179	92	25	2445	0	0.0761051	22397.9	MSITcl3plb
179	4	0	155	0	0.00399779	858.585	MSITcl4plb
179	45	4	468	0	0.0116598	4421.1	MSSIcl1plb
179	35	10	450	0	0.00984998	2875.61	MSSTcl3plb
179	0	0	5	0	0	0	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	183	44	5479	0	0.0988127	34017.6	SEITcl4peb
179	255	42	3689	0	0.0411669	14654	SESIcl4plb
179	137	32	3866	0	0.0638049	28297.9	SRIAcl1peb
179	210	48	6878	0	0.0929433	37688.7	SRIAcl2plb
179	197	49	6824	0	0.0937563	38648.8	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	94	12	2826	0	0.03802	16971.5	SSIAcl4plb
179	153	35	4322	0	0.0801363	28203.3	SSIIcl2plb
179	196	43	5991	0	0.136234	33390.9	SSITcl3plb
179	181	38	6321	0	0.135242	30952.9	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	4	0	0	0	LSCAcl1plb
180	1	0	3	0	0.000194906	86.0955	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	0	0	3	0	0	0	LSSIcl3plb
180	3	0	23	0	0.000651542	123.023	LSSTcl3plb
180	0	0	4	0	0	0	MECIcl3plb
180	0	0	52	0	0	0	MECTcl3peb
180	10	1	101	0	0.00357346	1220.58	MEIIcl4plb
180	17	0	132	0	0.0118982	2542.98	MEITplb
180	27	2	122	0	0.0069462	1754.28	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	3	0	0	0	MSCTcl2plb
180	34	9	642	0	0.01478	5393.04	MSIAcl1plb
180	49	3	784	0	0.020895	5413.92	MSIAcl4plb
180	17	3	256	0	0.0113045	2221.72	MSIIcl3plb
180	68	20	772	0	0.0478594	8937.26	MSITcl1plb
180	83	19	1229	0	0.0682168	10552.6	MSITcl3plb
180	4	1	69	0	0.00293305	576.734	MSITcl4plb
180	34	2	232	0	0.0107532	2313.32	MSSIcl1plb
180	34	2	226	0	0.0091188	1551	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	0	0	3	0	0	0	SEIAcl4peb
180	175	24	2749	0	0.0878477	17227.5	SEITcl4peb
180	233	6	1892	0	0.0382683	7538.9	SESIcl4plb
180	123	19	1956	0	0.0555097	13640.5	SRIAcl1peb
180	187	25	3374	0	0.0815853	19320.1	SRIAcl2plb
180	184	27	3391	0	0.08451	19726.1	SRIAcl4peb
180	80	6	1440	0	0.0318577	8392.14	SSIAcl4plb
180	136	15	2180	0	0.0721862	13599.1	SSIIcl2plb
180	197	38	2895	0	0.122107	18461.6	SSITcl3plb
180	171	41	3185	0	0.115756	16274.2	SSITcl4plb
181	0	3	7	0	0	3	LECAcl3plb
181	0	2	10	0	0	2	LECIcl3plb
181	0	2	11	0	0	2	LSCAcl1plb
181	1	2	11	0	0.000217181	191.315	LSCAplb
181	0	3	9	0	0	3	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	0	2	10	0	0	2	LSCTcl2plb
181	0	3	10	0	0	3	LSSIcl3plb
181	3	9	22	0	0.000534599	196.108	LSSTcl3plb
181	0	1	13	0	0	0.3	MECIcl3plb
181	0	20	41	0	6.68248e-005	6	MECTcl3peb
181	6	17	93	0	0.00296257	1289.57	MEIIcl4plb
181	16	44	95	0	0.00789647	4486.87	MEITplb
181	22	29	98	0	0.00600866	1950.83	MESTcl1plb
181	0	0	9	0	0	0	MSCAcl1plb
181	0	3	9	0	0	0.9	MSCAcl3plb
181	0	3	9	0	0	0.9	MSCIplb
181	0	3	9	0	0	0.9	MSCTcl1plb
181	0	2	11	0	0	0.6	MSCTcl2plb
181	32	116	522	0	0.011441	7486.23	MSIAcl1plb
181	38	148	617	0	0.0147599	7346.31	MSIAcl4plb
181	13	40	211	0	0.00822502	3195.63	MSIIcl3plb
181	50	166	600	0	0.0371518	12151.1	MSITcl1plb
181	66	249	972	0	0.0481974	15524.4	MSITcl3plb
181	4	15	62	0	0.00264515	1096.59	MSITcl4plb
181	31	40	195	0	0.00893504	2213.66	MSSIcl1plb
181	30	37	194	0	0.00791039	2189.47	MSSTcl3plb
181	0	2	9	0	0	0.2	SECTpeb
181	0	2	11	0	0	0.2	SEIAcl4peb
181	138	445	2163	0	0.0657695	24527.4	SEITcl4peb
181	193	299	1482	0	0.0310485	9589.64	SESIcl4plb
181	105	340	1548	808.952	0.041501	18262.7	SRIAcl1peb
181	133	513	2684	0	0.0615234	23922.8	SRIAcl2plb
181	141	580	2669	0	0.0617656	26141.8	SRIAcl4peb
181	0	1	9	0	0	0.1	SSCTplb
181	60	222	1149	0	0.0229432	10651.8	SSIAcl4plb
181	108	370	1707	0	0.052257	19149	SSIIcl2plb
181	156	499	2281	0	0.0943706	27548.8	SSITcl3plb
181	128	491	2547	0	0.0862625	22415.6	SSITcl4plb
182	0	2	7	0	0.000100237	12.6874	LECAcl3plb
182	0	2	10	0	6.68248e-005	6.5263	LECIcl3plb
182	0	2	11	0	6.68248e-005	12.6874	LSCAcl1plb
182	0	3	10	0	0.000317418	14.2499	LSCAplb
182	0	4	6	0	0.000100237	9.34364	LSCIcl1plb
182	0	2	9	0	0.000100237	12.6873	LSCIcl3plb
182	0	2	8	0	6.68248e-005	2	LSCTcl2plb
182	0	3	8	0	0.000100237	7.99996	LSSIcl3plb
182	3	7	22	0	0.000904919	283.565	LSSTcl3plb
182	0	2	11	0	3.34124e-005	0.6	MECIcl3plb
182	0	22	33	0	0.000668248	69.1825	MECTcl3peb
182	5	17	88	0	0.00316026	1784.2	MEIIcl4plb
182	13	46	86	0	0.0103378	5344.05	MEITplb
182	20	38	85	0	0.00672982	2658.41	MESTcl1plb
182	0	1	8	0	0	0.3	MSCAcl1plb
182	0	2	8	0	0.000100237	5.94373	MSCAcl3plb
182	0	6	5	0	0.000100237	13.0499	MSCIplb
182	0	4	8	0	0.000100237	11.9132	MSCTcl1plb
182	0	2	10	0	6.68248e-005	5.94371	MSCTcl2plb
182	28	139	476	0	0.0148685	9710.14	MSIAcl1plb
182	31	177	550	0	0.0184771	9592.06	MSIAcl4plb
182	9	50	194	0	0.0096044	3325.64	MSIIcl3plb
182	39	223	522	0	0.0423842	14248.6	MSITcl1plb
182	58	279	894	0	0.0581259	20241.2	MSITcl3plb
182	4	21	52	0	0.00363917	1608.76	MSITcl4plb
182	25	46	178	0	0.00889271	2628.6	MSSIcl1plb
182	26	43	178	0	0.00895397	2807.26	MSSTcl3plb
182	0	2	8	0	6.68248e-005	1.51493	SECTpeb
182	0	3	9	0	6.68248e-005	0.321673	SEIAcl4peb
182	112	555	1943	0	0.0802577	29592.8	SEITcl4peb
182	162	367	1347	0	0.0387372	12234.2	SESIcl4plb
182	87	398	1409	1168.57	0.0518321	22920.5	SRIAcl1peb
182	111	654	2406	0	0.0735691	29695.1	SRIAcl2plb
182	113	704	2388	0	0.0759559	31284.3	SRIAcl4peb
182	0	2	7	0	3.34124e-005	5.82499	SSCTplb
182	53	279	1029	0	0.0284696	13619.5	SSIAcl4plb
182	88	476	1516	0	0.0631194	23286.5	SSIIcl2plb
182	134	598	2059	0	0.114933	33734.5	SSITcl3plb
182	109	586	2294	0	0.0982865	27376.5	SSITcl4plb
183	0	3	6	0	0.000116943	66.4731	LECAcl3plb
183	0	3	9	0	0.000111375	26.2842	LECIcl3plb
183	0	5	8	0	0.000111375	50.1344	LSCAcl1plb
183	0	4	8	0	0.000144787	51.1635	LSCAplb
183	0	3	6	0	0.000200474	38.7458	LSCIcl1plb
183	0	3	8	0	0.000161493	46.5465	LSCIcl3plb
183	0	3	7	0	6.68248e-005	4.63333	LSCTcl2plb
183	0	4	7	0	0.000144787	13.2965	LSSIcl3plb
183	2	5	20	0	0.00113602	237.754	LSSTcl3plb
183	0	2	10	0	6.68248e-005	5.94372	MECIcl3plb
183	0	22	31	0	0.00109704	316.144	MECTcl3peb
183	5	15	82	0	0.00360297	2376.82	MEIIcl4plb
183	13	47	81	0	0.012347	6773.52	MEITplb
183	18	36	81	0	0.0076765	3224.75	MESTcl1plb
183	0	1	8	0	3.34124e-005	0.344216	MSCAcl1plb
183	0	2	8	0	0.000100237	32.1204	MSCAcl3plb
183	0	4	5	0	0.000295143	25.3557	MSCIplb
183	0	3	8	0	0.000206043	48.9541	MSCTcl1plb
183	0	2	10	0	0.000111375	24.4035	MSCTcl2plb
183	22	122	456	0	0.0175454	10043.9	MSIAcl1plb
183	28	159	519	0	0.0219074	12367.3	MSIAcl4plb
183	6	53	183	0	0.00881976	3559.09	MSIIcl3plb
183	34	202	499	0	0.0496341	16538.4	MSITcl1plb
183	49	253	836	0	0.0637358	22301	MSITcl3plb
183	4	12	49	0	0.00463319	1932.64	MSITcl4plb
183	20	48	169	0	0.00920233	3029.91	MSSIcl1plb
183	23	41	173	0	0.00943344	3389	MSSTcl3plb
183	0	2	7	0	6.68248e-005	2.58234	SECTpeb
183	0	3	8	0	0.000100237	0.892445	SEIAcl4peb
183	101	529	1821	0	0.0886125	35550.5	SEITcl4peb
183	137	367	1262	0	0.0436115	14300.6	SESIcl4plb
183	75	394	1322	1308.37	0.0566791	26820.9	SRIAcl1peb
183	92	626	2252	0	0.0817067	34235	SRIAcl2plb
183	99	654	2233	0	0.0842661	37202.9	SRIAcl4peb
183	0	1	7	0	0.000100237	15.8539	SSCTplb
183	47	289	946	0	0.0324167	17146.6	SSIAcl4plb
183	80	461	1415	0	0.0703131	28621.1	SSIIcl2plb
183	118	557	1941	0	0.125657	38382.5	SSITcl3plb
183	98	534	2165	0	0.106089	32741.6	SSITcl4plb
184	0	2	6	0	0.000233887	81.651	LECAcl3plb
184	0	1	9	0	0.000169846	22.51	LECIcl3plb
184	0	4	8	0	0.000250593	66.6599	LSCAcl1plb
184	0	1	8	0	0.000245024	6.62493	LSCAplb
184	0	2	6	0	0.000261731	76.7932	LSCIcl1plb
184	0	1	8	0	0.000236671	6.34364	LSCIcl3plb
184	0	2	7	0	0.000125297	21.8569	LSCTcl2plb
184	0	4	7	0	0.00015314	22.0025	LSSIcl3plb
184	2	5	20	0	0.000855915	323.307	LSSTcl3plb
184	0	2	10	0	8.3531e-005	23.7325	MECIcl3plb
184	0	16	31	0	0.00207992	522.826	MECTcl3peb
184	5	13	82	0	0.00387584	2945.95	MEIIcl4plb
184	11	33	81	0	0.0135103	7142.66	MEITplb
184	15	32	81	0	0.00832359	3586.91	MESTcl1plb
184	0	0	8	0	0	0	MSCAcl1plb
184	0	2	8	0	0.000139218	87.8262	MSCAcl3plb
184	0	2	5	0	0.000289574	62.0304	MSCIplb
184	0	2	8	0	0.000343591	73.8102	MSCTcl1plb
184	0	0	10	0	0	0	MSCTcl2plb
184	18	101	456	0	0.0167714	11210.9	MSIAcl1plb
184	28	121	519	0	0.0223189	15930.9	MSIAcl4plb
184	5	46	183	0	0.00873011	3343.47	MSIIcl3plb
184	32	155	499	0	0.0496169	19195.1	MSITcl1plb
184	41	197	836	0	0.0649899	23480.7	MSITcl3plb
184	4	8	49	0	0.00471728	2237.22	MSITcl4plb
184	16	43	169	0	0.00917004	3516.48	MSSIcl1plb
184	18	32	173	0	0.0098355	3694.47	MSSTcl3plb
184	0	2	7	0	0.000100237	8.50981	SECTpeb
184	0	2	8	0	0.000100237	1.88252	SEIAcl4peb
184	85	419	1821	0	0.0962044	37367	SEITcl4peb
184	102	289	1262	0	0.0430714	15231.3	SESIcl4plb
184	65	308	1322	1310.22	0.0619845	29871.8	SRIAcl1peb
184	81	489	2252	0	0.0839058	38308.5	SRIAcl2plb
184	81	505	2233	0	0.0882923	39668.2	SRIAcl4peb
184	0	1	7	0	0.00010859	48.209	SSCTplb
184	39	216	946	0	0.0354884	19331.3	SSIAcl4plb
184	68	365	1415	0	0.0783939	30740.9	SSIIcl2plb
184	97	436	1941	0	0.131031	39978.9	SSITcl3plb
184	88	419	2165	0	0.115263	36492.8	SSITcl4plb
185	0	2	6	0	0.000200474	149.357	LECAcl3plb
185	0	0	9	0	0	0	LECIcl3plb
185	0	2	8	0	0.000300712	36.1214	LSCAcl1plb
185	0	1	8	0	0.00013365	28.5594	LSCAplb
185	0	1	6	0	0.000270084	89.1715	LSCIcl1plb
185	0	1	8	0	0.000370321	19.8501	LSCIcl3plb
185	0	2	7	0	0.000194906	49.1695	LSCTcl2plb
185	0	2	7	0	0.000192121	8.54036	LSSIcl3plb
185	1	4	20	0	0.00101407	252.163	LSSTcl3plb
185	0	1	10	0	0.000144787	30.3919	MECIcl3plb
185	0	9	31	0	0.00229655	612.341	MECTcl3peb
185	5	7	82	0	0.00416541	3322.71	MEIIcl4plb
185	11	15	81	0	0.0135136	7668.68	MEITplb
185	14	23	81	0	0.0087457	4147.74	MESTcl1plb
185	0	0	8	0	0	0	MSCAcl1plb
185	0	1	8	0	0.000256162	92.5126	MSCAcl3plb
185	0	1	5	0	0.000219965	96.5117	MSCIplb
185	0	0	8	0	0	0	MSCTcl1plb
185	0	0	10	0	0	0	MSCTcl2plb
185	19	69	456	0	0.0171333	12870.8	MSIAcl1plb
185	25	76	519	0	0.0238643	17316	MSIAcl4plb
185	5	19	183	0	0.00822335	3221.67	MSIIcl3plb
185	37	84	499	0	0.0513799	19521	MSITcl1plb
185	45	128	836	0	0.0652249	25695.6	MSITcl3plb
185	3	5	49	0	0.00506588	1887.46	MSITcl4plb
185	12	30	169	0	0.00950305	3598.14	MSSIcl1plb
185	18	21	173	0	0.00966454	4206.46	MSSTcl3plb
185	0	0	7	0	0	0	SECTpeb
185	0	0	8	0	0	0	SEIAcl4peb
185	72	274	1821	0	0.0939913	37438	SEITcl4peb
185	83	205	1262	0	0.0404368	16174.7	SESIcl4plb
185	62	191	1322	1109.07	0.0610278	30015.5	SRIAcl1peb
185	67	315	2252	0	0.0836819	37329.4	SRIAcl2plb
185	70	317	2233	0	0.0865649	39653.3	SRIAcl4peb
185	0	1	7	0	0.000225534	78.8781	SSCTplb
185	33	146	946	0	0.0349561	20215.7	SSIAcl4plb
185	60	235	1415	0	0.0782663	30531.6	SSIIcl2plb
185	99	265	1941	0	0.131794	39889.8	SSITcl3plb
185	82	277	2165	0	0.117148	38357.6	SSITcl4plb
186	0	0	6	0	0	0	LECAcl3plb
186	0	0	9	0	0	0	LECIcl3plb
186	0	1	8	0	0.000325771	28.934	LSCAcl1plb
186	0	1	8	0	0.000144787	69.7583	LSCAplb
186	1	0	6	0	0.000428793	154.645	LSCIcl1plb
186	0	1	8	0	0.000264515	57.6219	LSCIcl3plb
186	0	1	7	0	0.000301825	60.2698	LSCTcl2plb
186	0	2	7	0	9.46685e-005	15.6675	LSSIcl3plb
186	3	2	20	0	0.00121231	326.164	LSSTcl3plb
186	0	1	10	0	0.000111375	55.8678	MECIcl3plb
186	4	2	31	0	0.00260283	661.908	MECTcl3peb
186	5	3	82	0	0.00415817	3117.35	MEIIcl4plb
186	15	4	81	0	0.0127752	6746.42	MEITplb
186	26	3	81	0	0.00901522	4900.93	MESTcl1plb
186	0	0	8	0	0	0	MSCAcl1plb
186	0	1	8	0	0.000300712	191.394	MSCAcl3plb
186	0	0	5	0	0	0	MSCIplb
186	0	0	8	0	0	0	MSCTcl1plb
186	0	0	10	0	0	0	MSCTcl2plb
186	34	19	456	0	0.0183495	12231.2	MSIAcl1plb
186	42	25	519	0	0.0254469	15799.3	MSIAcl4plb
186	8	8	183	0	0.00774722	2999.18	MSIIcl3plb
186	65	30	499	0	0.0528551	20628.5	MSITcl1plb
186	87	37	836	0	0.0671367	28020.1	MSITcl3plb
186	4	3	49	0	0.00412643	2073.11	MSITcl4plb
186	24	9	169	0	0.00839821	3185.39	MSSIcl1plb
186	27	5	173	0	0.0105177	4638.11	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	0	0	8	0	0	0	SEIAcl4peb
186	149	93	1821	0	0.0919426	37706.4	SEITcl4peb
186	152	66	1262	0	0.0368132	16966.4	SESIcl4plb
186	118	59	12387	0	0.0596773	30000.9	SRIAcl1peb
186	142	119	2252	0	0.0805289	36792.5	SRIAcl2plb
186	166	100	2233	0	0.0829602	40806.1	SRIAcl4peb
186	1	0	7	0	0.000264515	140.035	SSCTplb
186	83	55	946	0	0.0357162	22539.4	SSIAcl4plb
186	122	96	1415	0	0.0750187	31253.4	SSIIcl2plb
186	166	84	1941	0	0.127339	39719.4	SSITcl3plb
186	156	91	2165	0	0.119449	37738	SSITcl4plb
