Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.4512e+006	667	716154	690228	100	60	3.04914	0.585457	39	38.2	0	3	1875	1.16714	1.01881	1499
20	1.46512e+006	665	724232	696616	100	60	3.12742	0.585457	39	38.2	0	3	1875	1.15789	1.00476	1499
21	1.42732e+006	664	727861	699462	100	60	3.17937	0.585457	39	38.2	0	3	1875	1.15327	0.99839	1499
22	1.43078e+006	669	730492	700292	100	60	0.768762	0.585457	39	38.2	0	3	1875	1.02594	0.887942	1499
23	1.4437e+006	658	730851	712847	100	60	0.769386	0.585457	39	38.2	0	3	1875	1.0282	0.893969	1499
24	1.44249e+006	640	726563	715929	100	60	0.777918	0.585457	39	38.2	0	3	1875	1.0315	0.922808	1499
25	1.44129e+006	629	727330	713958	100	60	0.866787	0.585457	39	38.2	0	3	1875	1.03907	0.960749	1499
26	1.46708e+006	624	739817	727262	100	60	1.00208	0.585457	39	38.2	0	3	1875	1.05426	0.993381	1499
27	1.4875e+006	1514	747253	740244	100	60	2.40554	0.585457	39	38.2	0	3	1875	1.07294	1.01693	1499
28	1.51614e+006	1368	760432	755710	100	60	2.51873	0.585457	39	38.2	0	3	1875	1.09133	1.02994	1499
29	1.52345e+006	1274	762533	760915	100	60	2.57754	0.585457	39	38.2	0	3	1875	1.10572	1.04567	1499
30	1.15613e+006	1210	385530	770599	100	60	2.18542	0.585457	39	38.2	0	3	1875	1.35122	1.47698	1499
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.585457	39	38.2	0	3	1875	1.10053	0.977825	1499
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.585457	39	38.2	0	3	1875	1.06905	0.946016	1499
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.585457	39	38.2	0	3	1875	1.05363	0.92748	1499
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.585457	39	38.2	0	3	1875	1.06199	0.941353	1499
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.585457	39	38.2	0	3	1875	1.07372	0.976399	1499
36	984181	769	456574	527607	100	60	1.43126	0.585457	39	38.2	0	3	1875	1.08818	1.00987	1499
37	939488	880	441746	497742	100	60	1.99546	0.585457	39	38.2	0	3	1875	1.10621	1.03125	1499
38	908893	953	432450	476442	100	60	2.56085	0.585457	39	38.2	0	3	1875	1.11624	1.02948	1499
39	882097	797	424134	457962	100	60	2.63402	0.585457	39	38.2	0	3	1875	1.13942	1.03654	1499
40	563628	663	142682	420946	100	60	2.67693	0.585457	39	38.2	292371	3	1875	1.14934	1.03734	1499
41	606282	590	198791	407492	100	60	2.73765	0.585457	39	38.2	292371	3	1875	1.17159	1.04927	1499
42	611715	489	234528	377187	100	60	2.81282	0.585457	39	38.2	292371	3	1875	1.20609	1.0643	1499
43	631862	438	267080	364783	100	60	2.85275	0.585457	39	38.2	292371	3	1875	1.22634	1.0642	1499
44	611491	393	274798	336693	100	60	2.84301	0.585457	39	38.2	292371	3	1875	1.23434	1.06775	1499
45	580873	347	272607	308265	100	60	2.91074	0.585457	39	38.2	292371	3	1875	1.23836	1.07812	1499
46	533092	298	254081	269860	100	60	2.95445	0.585457	39	38.2	292371	3	1875	1.24919	1.06522	1499
47	520574	275	249307	256086	100	60	2.99351	0.585457	39	38.2	292371	3	1875	1.26882	1.07031	1499
48	371541	247	124460	243648	100	60	3.06016	0.585457	39	38.2	292371	3	1875	1.26613	1.05217	1499
49	390184	229	152215	229945	100	60	3.08798	0.585457	39	38.2	292371	3	1875	1.26106	1.0566	1499
50	393099	209	172504	213311	100	60	3.10075	0.585457	39	38.2	292371	3	1875	1.27861	1.07812	1499
51	373212	186	176837	196375	100	60	3.01284	0.585457	39	38.2	292371	3	1875	1.33523	1.13018	1499
52	242450	185	46635.1	195815	100	60	0.139956	0.585457	39	38.2	439102	3	1875	1.00641	0.940319	1499
53	364534	168	113823	250710	100	60	0.0973173	0.585457	39	38.2	439102	3	1875	1.00463	0.937523	1499
54	563610	150	216090	347520	100	60	0.0910495	0.585457	39	38.2	439102	3	1875	1.00489	0.945384	1499
55	670792	142	267143	403649	100	60	0.0971213	0.585457	39	38.2	439102	3	1875	1.00549	0.95528	1499
56	672655	127	277006	395649	100	60	0.105346	0.585457	39	38.2	439102	3	1875	1.00588	0.965599	1499
57	721156	2232	309269	411887	100	60	1.38428	0.585457	39	38.2	439102	3	1875	1.00776	0.967881	1499
58	784652	2099	344942	439710	100	60	1.63897	0.585457	39	38.2	439102	3	1875	1.00888	0.969344	1499
59	830022	1787	372739	457283	100	60	1.86188	0.585457	39	38.2	439102	3	1875	1.01096	0.97111	1499
60	652554	1557	193073	459481	100	60	1.89503	0.585457	38	38.2	439102	3	1875	1.12224	1.18199	1499
61	688103	1241	260843	426845	100	60	1.45107	0.585457	39	38.2	0	3	1875	1.07658	1.04652	1499
62	569969	1022	147375	422248	100	60	1.24164	0.585457	39	38.2	0	3	1875	1.05454	1.00908	1499
63	624261	845	216338	407407	100	60	1.03928	0.585457	39	38.2	0	3	1875	1.03638	0.978111	1499
64	714697	733	287559	426588	100	60	1.07902	0.585457	39	38.2	0	3	1875	1.03777	0.97808	1499
65	771403	682	333447	437415	100	60	1.19833	0.585457	39	38.2	0	3	1875	1.04112	0.977295	1499
66	806796	1077	364534	442262	100	60	1.98757	0.585457	39	38.2	0	3	1875	1.04509	0.977941	1499
67	810202	1102	374739	435462	100	60	2.24448	0.585457	39	38.2	0	3	1875	1.04971	0.985418	1499
68	809376	1095	380629	428748	100	60	2.50545	0.585457	39	38.2	0	3	1875	1.05807	0.989758	1499
69	795423	899	380392	415031	100	60	2.46563	0.585457	39	38.2	0	3	1875	1.06916	1.00907	1499
70	571153	756	188325	382828	100	60	2.43729	0.585457	39	38.2	197923	3	1875	1.07184	1.01075	1499
71	471330	665	114661	356669	100	60	2.51939	0.585457	39	38.2	197923	3	1875	1.08206	1.02	1499
72	506319	608	170612	335708	100	60	2.57221	0.585457	39	38.2	197923	3	1875	1.08777	1.0202	1499
73	534830	546	218074	316756	100	60	2.65967	0.585457	39	38.2	197923	3	1875	1.10125	1.02632	1499
74	544204	498	243476	300728	100	60	2.73339	0.585457	39	38.2	197923	3	1875	1.09947	1.03106	1499
75	530474	448	249836	280638	100	60	2.77169	0.585457	39	38.2	197923	3	1875	1.11134	1.04872	1499
76	522387	418	248129	265497	100	60	2.80298	0.585457	39	38.2	197923	3	1875	1.13073	1.07809	1499
77	504178	378	240757	248861	100	60	2.82911	0.585457	39	38.2	197923	3	1875	1.14805	1.10364	1499
78	467135	333	224929	228006	100	60	2.90208	0.585457	39	38.2	197923	3	1875	1.13982	1.08654	1499
79	452559	313	218910	219749	100	60	2.84853	0.585457	39	38.2	197923	3	1875	1.14984	1.10309	1499
80	418535	281	204813	201071	100	60	2.83975	0.585457	39	38.2	197923	3	1875	1.13978	1.07547	1499
81	359491	244	181755	177736	100	60	2.79716	0.585457	39	38.2	197923	3	1875	1.15353	1.08772	1499
82	236168	231	65154.9	171013	100	60	0.103969	0.585457	39	38.2	318068	3	1875	1.00278	0.952263	1499
83	450226	219	163909	286317	100	60	0.0838371	0.585457	39	38.2	318068	3	1875	1.00249	0.950589	1499
84	624688	201	244581	380107	100	60	0.0831272	0.585457	39	38.2	318068	3	1875	1.00241	0.958704	1499
85	625912	173	252545	373367	100	60	0.0850417	0.585457	39	38.2	318068	3	1875	1.00269	0.968525	1499
86	607478	161	255549	351929	100	60	0.0964677	0.585457	39	38.2	318068	3	1875	1.00326	0.975167	1499
87	655807	2469	286679	369128	100	60	1.28787	0.585457	39	38.2	318068	3	1875	1.00498	0.97816	1499
88	723100	2232	321699	401401	100	60	1.49446	0.585457	39	38.2	318068	3	1875	1.00726	0.98512	1499
89	768180	1843	345454	422725	100	60	1.74269	0.585457	39	38.2	318068	3	1875	1.00956	0.988543	1499
90	601328	1665	178052	423277	100	60	1.93538	0.585457	37	38.2	318068	3	1875	1.09363	1.13474	1499
91	639901	1326	245941	393290	100	60	1.00977	0.585457	39	38.2	0	3	1875	1.03606	1.00229	1499
92	707143	1094	299298	406868	100	60	0.78977	0.585457	39	38.2	0	3	1875	1.02067	0.980859	1499
93	769796	922	341184	427600	100	60	0.722042	0.585457	39	38.2	0	3	1875	1.0141	0.972843	1499
94	829462	777	373778	454799	100	60	0.739179	0.585457	39	38.2	0	3	1875	1.01443	0.976631	1499
95	848418	709	386867	460846	100	60	0.813441	0.585457	39	38.2	0	3	1875	1.01721	0.985209	1499
96	847485	1511	391541	455944	100	60	1.73799	0.585457	39	38.2	0	3	1875	1.02023	0.989945	1499
97	834723	1435	389852	444871	100	60	1.90022	0.585457	39	38.2	0	3	1875	1.0257	0.996337	1499
98	826430	1339	390775	435655	100	60	2.10446	0.585457	39	38.2	0	3	1875	1.03008	1	1499
99	817901	1109	392083	425818	100	60	2.15465	0.585457	39	38.2	0	3	1875	1.02741	0.994545	1499
100	624569	927	226866	397702	100	60	2.21048	0.585457	39	38.2	169568	3	1875	1.03812	1.01413	1499
101	654330	832	273485	380846	100	60	2.28885	0.585457	39	38.2	169568	3	1875	1.04213	1.01689	1499
102	640839	717	288966	351873	100	60	2.37266	0.585457	39	38.2	169568	3	1875	1.05385	1.02665	1499
103	619550	637	292293	327258	100	60	2.44877	0.585457	39	38.2	169568	3	1875	1.06203	1.03803	1499
104	623070	594	301917	321153	100	60	2.4669	0.585457	39	38.2	169568	3	1875	1.0852	1.06282	1499
105	444289	534	144306	299983	100	60	2.55161	0.585457	39	38.2	169568	3	1875	1.10282	1.06844	1499
106	381513	494	93702.6	286720	100	60	2.60758	0.585457	39	38.2	169568	3	1875	1.10536	1.05992	1499
107	425216	466	141155	276772	100	60	2.63911	0.585457	39	38.2	169568	3	1875	1.12955	1.07692	1499
108	450805	423	183518	258360	100	60	2.63648	0.585457	39	38.2	169568	3	1875	1.13453	1.07767	1499
109	355577	397	106986	246170	100	60	2.67872	0.585457	39	38.2	169568	3	1875	1.13447	1.08377	1499
110	371221	360	140979	227977	100	60	2.70291	0.585457	39	38.2	169568	3	1875	1.15	1.09621	1499
111	384076	338	168160	215916	100	60	2.67451	0.585457	39	38.2	169568	3	1875	1.19033	1.1465	1499
112	269807	310	68117.9	201689	100	60	0.237293	0.585457	39	38.2	193044	3	1875	1.00781	1.00447	1499
113	375604	273	132954	242651	100	60	0.160737	0.585457	39	38.2	193044	3	1875	1.00506	1.00249	1499
114	568355	250	234714	333641	100	60	0.148207	0.585457	39	38.2	193044	3	1875	1.00497	1.00241	1499
115	702423	227	296385	406038	100	60	0.151374	0.585457	39	38.2	193044	3	1875	1.00494	1.00274	1499
116	730529	210	312035	418494	100	60	0.168463	0.585457	39	38.2	193044	3	1875	1.00557	1.00403	1499
117	703124	2139	308697	394427	100	60	1.21106	0.585457	38	38.2	193044	3	1875	1.00681	1.00626	1499
118	732798	1953	331918	400880	100	60	1.32374	0.585457	38	38.2	193044	3	1875	1.00853	1.00916	1499
119	795439	1736	369959	425480	100	60	1.51487	0.585457	38	38.2	193044	3	1875	1.01193	1.01332	1499
120	630544	1559	196052	434491	100	60	1.54253	0.585457	36	38.2	193044	3	1875	1.15453	1.28386	1499
121	705877	1354	280683	423273	100	60	1.32756	0.585457	39	38.2	0	3	1875	1.10592	1.12841	1499
122	747666	1154	330321	414877	100	60	1.23847	0.585457	39	38.2	0	3	1875	1.07592	1.07571	1499
123	771956	992	360596	408414	100	60	1.1818	0.585457	39	38.2	0	3	1875	1.05215	1.04171	1499
124	797512	862	382233	412551	100	60	1.20356	0.585457	39	38.2	0	3	1875	1.04984	1.03525	1499
125	827040	821	402470	422126	100	60	1.31761	0.585457	39	38.2	0	3	1875	1.0538	1.03589	1499
126	822847	1155	404896	417951	100	60	1.88354	0.585457	39	38.2	0	3	1875	1.06388	1.04005	1499
127	821243	1133	407936	413307	100	60	2.09514	0.585457	39	38.2	0	3	1875	1.0724	1.04112	1499
128	797079	1059	399893	397186	100	60	2.20659	0.585457	39	38.2	0	3	1875	1.08419	1.05335	1499
129	769252	902	390794	378458	100	60	2.18462	0.585457	39	38.2	0	3	1875	1.08644	1.0615	1499
130	594536	776	241089	353448	100	60	2.18495	0.585457	39	38.2	145814	3	1875	1.09159	1.06507	1499
131	609648	710	274081	335567	100	60	2.20016	0.585457	39	38.2	145814	3	1875	1.10526	1.07504	1499
132	589526	623	281305	308221	100	60	2.22776	0.585457	39	38.2	145814	3	1875	1.10512	1.08099	1499
133	576867	574	286058	290809	100	60	2.22113	0.585457	39	38.2	145814	3	1875	1.12308	1.10326	1499
134	405210	516	137282	267928	100	60	2.25442	0.585457	39	38.2	145814	3	1875	1.14821	1.11871	1499
135	405391	458	165559	239832	100	60	2.2508	0.585457	39	38.2	145814	3	1875	1.16155	1.12955	1499
136	386363	392	178090	202037	100	60	2.19941	0.585457	39	38.2	145814	3	1875	1.14964	1.11873	1499
137	372768	347	181206	182482	100	60	2.2159	0.585457	39	38.2	145814	3	1875	1.16349	1.12239	1499
138	366952	325	182812	174231	100	60	2.24873	0.585457	39	38.2	145814	3	1875	1.15821	1.1129	1499
139	375033	320	189365	175183	100	60	2.2401	0.585457	39	38.2	145814	3	1875	1.16463	1.11842	1499
140	366189	307	186546	169787	100	60	2.25952	0.585457	39	38.2	145814	3	1875	1.17363	1.12153	1499
141	342637	293	180078	162559	100	60	2.25586	0.585457	39	38.2	145814	3	1875	1.19723	1.1487	1499
142	252704	271	96640.9	156063	100	60	0.0965426	0.585457	39	38.2	227087	3	1875	1.0034	0.998458	1499
143	484307	247	195653	288654	100	60	0.0807019	0.585457	39	38.2	227087	3	1875	1.00302	0.998062	1499
144	642005	229	263020	378985	100	60	0.0779639	0.585457	39	38.2	227087	3	1875	1.00269	0.997711	1499
145	611848	200	256812	355036	100	60	0.0841928	0.585457	38	38.2	227087	3	1875	1.00333	0.999474	1499
146	573739	171	249729	324010	100	60	0.0865384	0.585457	38	38.2	227087	3	1875	1.0035	1.00016	1499
147	615370	2566	275563	339807	100	60	1.17396	0.585457	38	38.2	227087	3	1875	1.00491	1.00172	1499
148	723934	2307	328716	395218	100	60	1.33627	0.585457	38	38.2	227087	3	1875	1.00666	1.00393	1499
149	763910	1976	351179	412731	100	60	1.62958	0.585457	38	38.2	227087	3	1875	1.00955	1.00781	1499
150	565271	1611	172733	392538	100	60	1.67941	0.585457	35	38.2	227087	3	1875	1.08974	1.15006	1499
151	608524	1288	241848	365238	100	60	0.746093	0.585457	39	38.2	0	3	1875	1.02666	1.02348	1499
152	530421	1085	143419	386288	100	60	0.608099	0.585457	39	38.2	0	3	1875	1.0167	1.01073	1499
153	634066	882	231262	401331	100	60	0.468011	0.585457	39	38.2	0	3	1875	1.01027	1.00301	1499
154	732422	752	301438	429482	100	60	0.489072	0.585457	39	38.2	0	3	1875	1.00946	1.00245	1499
155	762921	682	333794	427766	100	60	0.543396	0.585457	39	38.2	0	3	1875	1.01126	1.00372	1499
156	748540	1640	341189	407351	100	60	1.29512	0.585457	39	38.2	0	3	1875	1.01299	1.00519	1499
157	764590	1527	358840	405750	100	60	1.43682	0.585457	39	38.2	0	3	1875	1.01638	1.00985	1499
158	773966	1539	370401	403565	100	60	1.80061	0.585457	39	38.2	0	3	1875	1.02022	1.01311	1499
159	769889	1246	375987	393902	100	60	1.88042	0.585457	39	38.2	0	3	1875	1.02934	1.02676	1499
160	668538	1056	285174	383363	100	60	1.95736	0.585457	39	38.2	100291	3	1875	1.03615	1.03442	1499
161	697315	956	321025	376291	100	60	2.04564	0.585457	39	38.2	100291	3	1875	1.04291	1.04127	1499
162	693272	856	335482	357790	100	60	2.0854	0.585457	39	38.2	100291	3	1875	1.04951	1.04245	1499
163	674057	769	336355	337702	100	60	2.16146	0.585457	39	38.2	100291	3	1875	1.05335	1.04058	1499
164	650502	701	329901	320601	100	60	2.23024	0.585457	39	38.2	100291	3	1875	1.06788	1.05789	1499
165	456104	629	157516	298588	100	60	2.23278	0.585457	39	38.2	100291	3	1875	1.08333	1.07581	1499
166	464163	551	188247	269273	100	60	2.25308	0.585457	39	38.2	100291	3	1875	1.09477	1.09815	1499
167	478078	506	217224	250701	100	60	2.27833	0.585457	39	38.2	100291	3	1875	1.10238	1.10142	1499
168	463691	453	223148	228710	100	60	2.30483	0.585457	39	38.2	100291	3	1875	1.11691	1.11213	1499
169	445957	409	221097	212760	100	60	2.33772	0.585457	39	38.2	100291	3	1875	1.11085	1.11196	1499
170	430825	382	217836	201956	100	60	2.38983	0.585457	39	38.2	100291	3	1875	1.1201	1.11295	1499
171	382432	336	201053	181379	100	60	2.34671	0.585457	39	38.2	100291	3	1875	1.14458	1.13694	1499
172	284027	312	110835	173192	100	60	0.112382	0.585457	39	38.2	191269	3	1875	1.00268	0.99737	1499
173	491890	272	201167	290723	100	60	0.0904244	0.585457	39	38.2	191269	3	1875	1.00214	0.997616	1499
174	623239	232	258141	365097	100	60	0.0806205	0.585457	39	38.2	191269	3	1875	1.00221	0.99762	1499
175	609877	211	258624	351253	100	60	0.0888799	0.585457	39	38.2	191269	3	1875	1.00261	0.997353	1499
176	566441	193	249163	317278	100	60	0.0971811	0.585457	39	38.2	191269	3	1875	1.00271	0.997309	1499
177	632461	2329	287633	344828	100	60	1.06702	0.585457	39	38.2	191269	3	1875	1.00402	0.999773	1499
178	707084	2015	324189	382895	100	60	1.21646	0.585457	39	38.2	191269	3	1875	1.00534	1.00096	1499
179	746132	1789	346785	399347	100	60	1.5	0.585457	39	38.2	191269	3	1875	1.00629	1.00137	1499
180	494244	1696	85462.3	408782	100	60	1.64118	0.585457	38	38.2	191269	3	1875	1.10404	1.18198	1499
181	430330	1348	70751.9	359292	100	60	0.686656	0.585457	39	38.2	0	3	1875	1.02633	1.02164	1499
182	446345	1169	73860.1	372243	100	60	0.534473	0.585457	39	38.2	0	3	1875	1.01521	1.0097	1499
183	564374	966	168658	394802	100	60	0.469255	0.585457	39	38.2	0	3	1875	1.01099	1.00314	1499
184	664896	792	247735	416101	100	60	0.480413	0.585457	39	38.2	0	3	1875	1.01071	0.999712	1499
185	711810	696	293476	417478	100	60	0.545431	0.585457	39	38.2	0	3	1875	1.01193	1	1499
186	715009	1716	314446	400564	100	60	1.32533	0.585457	39	38.2	0	3	1875	1.01282	1.00147	1499
187	558697	1654	157391	401306	100	60	1.51707	0.585457	39	38.2	0	3	1875	1.01361	1.0031	1499
188	599693	1537	219777	379916	100	60	1.76236	0.585457	39	38.2	0	3	1875	1.01474	1.00587	1499
189	674092	1326	287641	386451	100	60	1.84091	0.585457	39	38.2	0	3	1875	1.01507	1.0083	1499
190	647811	1107	273416	374396	100	60	1.94733	0.585457	39	38.2	52349.7	3	1875	1.02421	1.01716	1499
191	638010	923	293876	344135	100	60	2.05308	0.585457	39	38.2	52349.7	3	1875	1.03089	1.02275	1499
192	624116	798	303281	320835	100	60	2.09535	0.585457	39	38.2	52349.7	3	1875	1.04545	1.0401	1499
193	619293	722	310073	309220	100	60	2.13735	0.585457	39	38.2	52349.7	3	1875	1.05411	1.04709	1499
194	441459	652	149517	291942	100	60	2.17137	0.585457	39	38.2	52349.7	3	1875	1.05777	1.04762	1499
195	432813	558	175947	256866	100	60	2.17622	0.585457	39	38.2	52349.7	3	1875	1.06552	1.05596	1499
196	423751	477	192275	224497	100	60	2.18563	0.585457	39	38.2	52349.7	3	1875	1.08068	1.07822	1499
197	326223	448	107633	216312	100	60	2.22894	0.585457	39	38.2	52349.7	3	1875	1.08163	1.07483	1499
198	347365	410	139585	201531	100	60	2.22745	0.585457	39	38.2	52349.7	3	1875	1.09502	1.08229	1499
199	375895	390	172302	195622	100	60	2.22108	0.585457	39	38.2	52349.7	3	1875	1.09809	1.08947	1499
200	286640	371	97148	188104	100	60	2.24765	0.585457	39	38.2	52349.7	3	1875	1.1137	1.10028	1499
201	297781	337	124713	173068	100	60	2.26312	0.585457	39	38.2	52349.7	3	1875	1.1349	1.1215	1499
202	270217	316	105593	164624	100	60	0.236935	0.585457	39	38.2	97124.7	3	1875	1.00576	1.00403	1499
203	375639	307	162043	213596	100	60	0.188655	0.585457	39	38.2	97124.7	3	1875	1.00556	1.0042	1499
204	564170	301	255519	308651	100	60	0.186182	0.585457	39	38.2	97124.7	3	1875	1.00547	1.00424	1499
205	711595	278	318922	392673	100	60	0.193421	0.585457	39	38.2	97124.7	3	1875	1.0062	1.00539	1499
206	753475	252	337862	415613	100	60	0.210926	0.585457	39	38.2	97124.7	3	1875	1.00736	1.00709	1499
207	723769	2116	329405	394363	100	60	1.07612	0.585457	39	38.2	97124.7	3	1875	1.00986	1.01307	1499
208	749806	1863	350246	399560	100	60	1.13249	0.585457	39	38.2	97124.7	3	1875	1.01	1.01596	1499
209	801279	1638	383252	418027	100	60	1.26778	0.585457	39	38.2	97124.7	3	1875	1.01375	1.02125	1499
210	622845	1504	201074	421771	100	60	1.23646	0.585457	30	38.2	97124.7	3	1875	1.19136	1.34876	1499
211	667447	1256	274609	390028	100	60	1.07416	0.585457	39	38.2	0	3	1875	1.12808	1.15361	1499
212	702342	1071	320538	377721	100	60	1.02269	0.585457	39	38.2	0	3	1875	1.07698	1.08057	1499
213	736496	934	355074	376800	100	60	0.987111	0.585457	39	38.2	0	3	1875	1.051	1.04538	1499
214	777597	842	385158	387938	100	60	1.04575	0.585457	39	38.2	0	3	1875	1.05084	1.03831	1499
215	804656	827	404642	396031	100	60	1.17668	0.585457	39	38.2	0	3	1875	1.05769	1.03293	1499
216	793301	1092	403886	389415	100	60	1.58364	0.585457	39	38.2	0	3	1875	1.06078	1.03317	1499
217	787499	1085	403411	384088	100	60	1.72038	0.585457	39	38.2	0	3	1875	1.07241	1.04103	1499
218	580013	1059	199746	380266	100	60	1.83055	0.585457	39	38.2	0	3	1875	1.07339	1.04528	1499
219	600772	913	250410	350362	100	60	1.80012	0.585457	39	38.2	0	3	1875	1.08349	1.06159	1499
220	592571	818	259036	333535	100	60	1.81393	0.585457	39	38.2	37770.5	3	1875	1.07859	1.05618	1499
221	594456	720	284704	309752	100	60	1.8182	0.585457	39	38.2	37770.5	3	1875	1.092	1.07486	1499
222	449380	664	151313	298067	100	60	1.81242	0.585457	39	38.2	37770.5	3	1875	1.1045	1.08257	1499
223	448034	576	186529	261504	100	60	1.79263	0.585457	39	38.2	37770.5	3	1875	1.11353	1.09187	1499
224	452216	515	214246	237970	100	60	1.79807	0.585457	39	38.2	37770.5	3	1875	1.1426	1.11928	1499
225	444046	455	224789	219257	100	60	1.80269	0.585457	39	38.2	37770.5	3	1875	1.17248	1.15873	1499
226	420860	400	216760	197913	100	60	1.80703	0.585457	39	38.2	37770.5	3	1875	1.17967	1.15424	1499
227	420265	385	216825	192835	100	60	1.83894	0.585457	39	38.2	37770.5	3	1875	1.18622	1.16076	1499
228	407732	357	212191	185312	100	60	1.83375	0.585457	39	38.2	37770.5	3	1875	1.19663	1.16667	1499
229	399950	341	209260	180617	100	60	1.82594	0.585457	39	38.2	37770.5	3	1875	1.21791	1.18612	1499
230	347800	294	183089	156110	100	60	1.81755	0.585457	39	38.2	37770.5	3	1875	1.23592	1.19259	1499
231	328111	278	177339	150772	100	60	1.81575	0.585457	39	38.2	37770.5	3	1875	1.23048	1.17717	1499
232	244149	244	105432	138717	100	60	0.0782493	0.585457	39	38.2	103377	3	1875	1.00331	0.989213	1499
233	469382	207	196333	273049	100	60	0.0616672	0.585457	39	38.2	103377	3	1875	1.00312	0.98979	1499
234	616140	190	256220	359920	100	60	0.059289	0.585457	39	38.2	103377	3	1875	1.00295	0.991321	1499
235	598456	171	254073	344384	100	60	0.0651467	0.585457	39	38.2	103377	3	1875	1.00334	0.994219	1499
236	548469	137	241261	307208	100	60	0.0638687	0.585457	39	38.2	103377	3	1875	1.00383	0.994351	1499
237	630196	2503	287492	342704	100	60	0.958916	0.585457	39	38.2	103377	3	1875	1.00674	0.995646	1499
238	705454	2220	323192	382262	100	60	1.07312	0.585457	39	38.2	103377	3	1875	1.00717	0.997892	1499
239	733383	1935	340672	392711	100	60	1.27784	0.585457	39	38.2	103377	3	1875	1.0083	0.99703	1499
240	563762	1749	175565	388197	100	60	1.4449	0.585457	36	38.2	103377	3	1875	1.06656	1.10614	1499
241	608868	1393	245277	361293	100	60	0.675293	0.585457	39	38.2	0	3	1875	1.0194	1.01204	1499
242	694789	1140	306910	384969	100	60	0.531285	0.585457	39	38.2	0	3	1875	1.01096	1.00121	1499
243	787548	960	362580	421337	100	60	0.491937	0.585457	39	38.2	0	3	1875	1.00798	0.997181	1499
244	818018	796	381621	433269	100	60	0.504481	0.585457	39	38.2	0	3	1875	1.00705	0.995834	1499
245	608964	719	181998	426823	100	60	0.549367	0.585457	39	38.2	0	3	1875	1.00877	0.996795	1499
246	522319	1726	112335	409984	100	60	1.1826	0.585457	39	38.2	0	3	1875	1.01096	0.997699	1499
247	567631	1594	177823	389808	100	60	1.32075	0.585457	39	38.2	0	3	1875	1.01221	0.999485	1499
248	666931	1655	261925	405006	100	60	1.582	0.585457	39	38.2	0	3	1875	1.01568	1.00486	1499
249	548527	1353	151137	397389	100	60	1.67481	0.585457	39	38.2	0	3	1875	1.02385	1.01561	1499
250	587924	1172	214213	373711	100	60	1.73273	0.585457	39	38.2	2161.48	3	1875	1.02776	1.01628	1499
251	489343	1022	133160	356183	100	60	1.78266	0.585457	39	38.2	2161.48	3	1875	1.03723	1.02657	1499
252	529012	910	194303	334709	100	60	1.81351	0.585457	39	38.2	2161.48	3	1875	1.04758	1.03987	1499
