Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	549787	976	159164	389767	100	60	0.907981	0.68885	39	38.5	0	5	1936	1.02621	0.962568	1447
94	670421	866	252337	417083	100	60	0.977726	0.68885	39	38.5	0	5	1936	1.02637	0.966638	1447
95	765170	784	319161	445224	100	60	1.07514	0.68885	39	38.5	0	5	1936	1.02954	0.9639	1447
96	825941	1372	364860	461081	100	60	1.88785	0.68885	39	38.5	0	5	1936	1.0324	0.957602	1447
97	857310	1397	392478	464832	100	60	2.13878	0.68885	39	38.5	0	5	1936	1.03558	0.960452	1447
98	842678	1260	395645	447033	100	60	2.26494	0.68885	39	38.5	0	5	1936	1.03896	0.971933	1447
99	814476	1017	391239	423238	100	60	2.2149	0.68885	39	38.5	0	5	1936	1.04483	0.976167	1447
100	638017	848	234803	403214	100	60	2.28346	0.68885	39	38.5	165633	5	1936	1.05165	0.976219	1447
101	611196	694	252802	358394	100	60	2.3227	0.68885	39	38.5	165633	5	1936	1.0611	0.985444	1447
102	620286	614	279199	341087	100	60	2.38704	0.68885	39	38.5	165633	5	1936	1.07879	1.00658	1447
103	626654	557	296890	329764	100	60	2.5213	0.68885	39	38.5	165633	5	1936	1.10294	1.0292	1447
104	609621	499	298226	311395	100	60	2.56698	0.68885	39	38.5	165633	5	1936	1.11168	1.0387	1447
105	586316	453	291341	294975	100	60	2.6122	0.68885	39	38.5	165633	5	1936	1.12355	1.05631	1447
106	571721	421	282552	279821	100	60	2.66866	0.68885	39	38.5	165633	5	1936	1.13072	1.06341	1447
107	539685	377	265702	258154	100	60	2.68385	0.68885	39	38.5	165633	5	1936	1.15288	1.08242	1447
108	496201	343	245948	235035	100	60	2.70148	0.68885	39	38.5	165633	5	1936	1.15686	1.07622	1447
109	481587	323	239962	226852	100	60	2.72831	0.68885	39	38.5	165633	5	1936	1.16667	1.07213	1447
110	452917	292	226509	212954	100	60	2.7542	0.68885	39	38.5	165633	5	1936	1.18213	1.07273	1447
111	407808	268	211166	196642	100	60	2.76363	0.68885	39	38.5	165633	5	1936	1.18113	1.08468	1447
112	264433	244	79384.1	185049	100	60	0.106239	0.68885	39	38.5	298407	5	1936	1.00301	0.950259	1447
113	480279	238	177686	302592	100	60	0.0887736	0.68885	39	38.5	298407	5	1936	1.00236	0.951944	1447
114	656931	215	258799	398132	100	60	0.0846104	0.68885	39	38.5	298407	5	1936	1.00221	0.955697	1447
115	652092	184	264497	387595	100	60	0.0861529	0.68885	39	38.5	298407	5	1936	1.00259	0.965282	1447
116	614280	159	260560	353720	100	60	0.0899487	0.68885	39	38.5	298407	5	1936	1.00302	0.969337	1447
117	643832	2438	283886	359946	100	60	1.22243	0.68885	39	38.5	298407	5	1936	1.0044	0.976293	1447
118	554141	2280	149700	404440	100	60	1.4325	0.68885	39	38.5	298407	5	1936	1.00512	0.981376	1447
119	606835	1922	207228	399608	100	60	1.7147	0.68885	39	38.5	298407	5	1936	1.00804	0.986368	1447
120	557723	1812	135737	421985	100	60	1.977	0.68885	39	38.5	298407	5	1936	1.07789	1.10567	1447
121	646862	1517	222224	423667	100	60	0.969837	0.68885	39	38.5	0	5	1936	1.02683	0.98682	1447
122	578705	1241	138732	439513	100	60	0.783238	0.68885	39	38.5	0	5	1936	1.01695	0.975409	1447
123	667122	1015	222329	443713	100	60	0.642076	0.68885	39	38.5	0	5	1936	1.01259	0.965839	1447
124	767585	859	296938	469637	100	60	0.675813	0.68885	39	38.5	0	5	1936	1.01421	0.969135	1447
125	816733	795	342016	473823	100	60	0.768303	0.68885	39	38.5	0	5	1936	1.01642	0.974047	1447
126	817846	1601	358491	459354	100	60	1.58952	0.68885	39	38.5	0	5	1936	1.02063	0.979866	1447
127	641214	1490	179723	461492	100	60	1.80173	0.68885	39	38.5	0	5	1936	1.02141	0.981945	1447
128	552754	1406	114760	437993	100	60	2.08003	0.68885	39	38.5	0	5	1936	1.0249	0.984892	1447
129	598123	1197	181990	416133	100	60	2.25084	0.68885	39	38.5	0	5	1936	1.02872	0.982249	1447
130	621455	1024	219062	402393	100	60	2.39118	0.68885	39	38.5	28635.1	5	1936	1.03595	0.988154	1447
131	661133	904	271256	389877	100	60	2.4908	0.68885	39	38.5	28635.1	5	1936	1.04647	0.998883	1447
132	683321	806	305907	377414	100	60	2.51452	0.68885	39	38.5	28635.1	5	1936	1.05949	1.01378	1447
133	694292	730	325692	368600	100	60	2.56713	0.68885	39	38.5	28635.1	5	1936	1.06163	1.01801	1447
134	676844	657	327043	349801	100	60	2.57325	0.68885	39	38.5	28635.1	5	1936	1.07968	1.0387	1447
135	628788	566	308390	320398	100	60	2.59983	0.68885	39	38.5	28635.1	5	1936	1.09937	1.05415	1447
136	601532	511	294436	297439	100	60	2.5956	0.68885	39	38.5	28635.1	5	1936	1.11053	1.06212	1447
137	552390	443	269499	266891	100	60	2.6864	0.68885	39	38.5	28635.1	5	1936	1.10549	1.05399	1447
138	528299	405	258756	253483	100	60	2.73193	0.68885	39	38.5	28635.1	5	1936	1.10588	1.04615	1447
139	504509	369	248984	240326	100	60	2.77866	0.68885	39	38.5	28635.1	5	1936	1.09974	1.02528	1447
140	440881	308	218995	208885	100	60	2.79675	0.68885	39	38.5	28635.1	5	1936	1.10543	1.01695	1447
141	389571	276	200054	189518	100	60	2.73417	0.68885	39	38.5	28635.1	5	1936	1.11702	1.04545	1447
142	260789	251	80637.3	180152	100	60	0.106486	0.68885	39	38.5	147397	5	1936	1.00219	0.949881	1447
143	462416	226	173332	289084	100	60	0.0830262	0.68885	39	38.5	147397	5	1936	1.00212	0.946514	1447
144	626505	190	247171	379334	100	60	0.0748232	0.68885	39	38.5	147397	5	1936	1.00218	0.950388	1447
145	640528	168	259677	380851	100	60	0.0786908	0.68885	39	38.5	147397	5	1936	1.00218	0.951822	1447
146	607516	161	256446	351070	100	60	0.0886759	0.68885	39	38.5	147397	5	1936	1.00283	0.953376	1447
147	641111	2522	280926	360185	100	60	1.20999	0.68885	39	38.5	147397	5	1936	1.00411	0.952531	1447
148	560149	2352	150097	410052	100	60	1.39843	0.68885	39	38.5	147397	5	1936	1.00457	0.952557	1447
149	609940	1994	210029	399910	100	60	1.68139	0.68885	39	38.5	147397	5	1936	1.00576	0.953859	1447
150	545883	1828	133554	412329	100	60	1.94833	0.68885	36	38.5	147397	5	1936	1.06441	1.05614	1447
151	616901	1471	214298	401526	100	60	0.930413	0.68885	39	38.5	0	5	1936	1.02454	0.976733	1447
152	693486	1188	276789	415399	100	60	0.752131	0.68885	39	38.5	0	5	1936	1.01698	0.969206	1447
153	792350	997	338624	452139	100	60	0.702646	0.68885	39	38.5	0	5	1936	1.01416	0.967793	1447
154	859451	851	379177	478804	100	60	0.753879	0.68885	39	38.5	0	5	1936	1.01611	0.967854	1447
155	863442	777	390085	472150	100	60	0.837921	0.68885	39	38.5	0	5	1936	1.01979	0.970664	1447
156	844593	1473	390497	454096	100	60	1.64869	0.68885	39	38.5	0	5	1936	1.02266	0.968824	1447
157	880069	1387	414112	465957	100	60	1.8092	0.68885	39	38.5	0	5	1936	1.02403	0.970096	1447
158	854361	1360	407180	447181	100	60	2.09909	0.68885	39	38.5	0	5	1936	1.02713	0.971726	1447
159	862787	1168	416116	446671	100	60	2.11967	0.68885	39	38.5	0	5	1936	1.02796	0.971429	1447
160	613219	1008	182841	430378	100	60	2.16968	0.68885	39	38.5	19934	5	1936	1.04167	0.995992	1447
161	645437	892	238428	407010	100	60	2.244	0.68885	39	38.5	19934	5	1936	1.04428	0.994337	1447
162	655551	775	279067	376484	100	60	2.34237	0.68885	39	38.5	19934	5	1936	1.04451	0.990921	1447
163	670110	709	308079	362031	100	60	2.41293	0.68885	39	38.5	19934	5	1936	1.0504	1.00426	1447
164	660867	642	316213	344654	100	60	2.43361	0.68885	39	38.5	19934	5	1936	1.06389	1.02512	1447
165	480021	582	154809	325212	100	60	2.49211	0.68885	39	38.5	19934	5	1936	1.06886	1.02609	1447
166	499842	536	190709	301559	100	60	2.5774	0.68885	39	38.5	19934	5	1936	1.0887	1.03619	1447
167	513869	486	220395	282318	100	60	2.58558	0.68885	39	38.5	19934	5	1936	1.09021	1.04	1447
168	522700	446	238849	270058	100	60	2.64167	0.68885	39	38.5	19934	5	1936	1.07872	1.02982	1447
169	517959	413	244982	258465	100	60	2.66553	0.68885	39	38.5	19934	5	1936	1.08178	1.035	1447
170	477698	359	230717	234342	100	60	2.6355	0.68885	39	38.5	19934	5	1936	1.0914	1.05476	1447
171	455016	339	228408	226608	100	60	2.65628	0.68885	39	38.5	19934	5	1936	1.0951	1.05882	1447
172	315941	315	102194	213747	100	60	0.131215	0.68885	39	38.5	147291	5	1936	1.00245	0.975339	1447
173	509809	273	193668	316141	100	60	0.097316	0.68885	39	38.5	147291	5	1936	1.00204	0.974075	1447
174	682055	262	271607	410448	100	60	0.0990273	0.68885	39	38.5	147291	5	1936	1.00206	0.973336	1447
175	669643	233	273454	396189	100	60	0.106219	0.68885	39	38.5	147291	5	1936	1.00233	0.975413	1447
176	464085	199	109427	354658	100	60	0.111189	0.68885	39	38.5	147291	5	1936	1.00278	0.977573	1447
177	510196	2274	162593	347603	100	60	1.18585	0.68885	39	38.5	147291	5	1936	1.00373	0.976658	1447
178	629639	2202	237808	391832	100	60	1.51033	0.68885	39	38.5	147291	5	1936	1.00587	0.976404	1447
179	557109	1990	138883	418225	100	60	1.79856	0.68885	39	38.5	147291	5	1936	1.00698	0.97349	1447
180	487223	1700	96582.1	390640	100	60	1.99988	0.68885	36	38.5	147291	5	1936	1.07113	1.07965	1447
181	469227	1401	86221.2	382652	100	60	0.790555	0.68885	39	38.5	0	5	1936	1.01959	0.988266	1447
182	466850	1145	79759.7	386789	100	60	0.590173	0.68885	39	38.5	0	5	1936	1.01182	0.981941	1447
183	583967	947	174725	408331	100	60	0.498069	0.68885	39	38.5	0	5	1936	1.00847	0.978778	1447
184	712714	827	260750	450925	100	60	0.539948	0.68885	39	38.5	0	5	1936	1.00893	0.97851	1447
185	755439	716	302313	452207	100	60	0.600605	0.68885	39	38.5	0	5	1936	1.01162	0.979027	1447
186	788899	1873	334694	454205	100	60	1.52192	0.68885	39	38.5	0	5	1936	1.01385	0.980783	1447
187	812612	1701	359485	453126	100	60	1.70283	0.68885	39	38.5	0	5	1936	1.01425	0.980293	1447
188	847029	1606	386760	460268	100	60	1.94926	0.68885	39	38.5	0	5	1936	1.01648	0.982423	1447
189	851631	1307	397724	453908	100	60	2.01188	0.68885	39	38.5	0	5	1936	1.02167	0.98458	1447
190	726536	1111	287549	438987	100	60	2.10885	0.68885	39	38.5	124001	5	1936	1.02685	0.986401	1447
191	766212	1003	331664	434548	100	60	2.23533	0.68885	39	38.5	124001	5	1936	1.02888	0.986922	1447
192	573021	864	168808	404213	100	60	2.26929	0.68885	39	38.5	124001	5	1936	1.03697	0.995322	1447
193	581689	745	214817	366872	100	60	2.35212	0.68885	39	38.5	124001	5	1936	1.05532	1.0163	1447
194	608512	672	260038	348475	100	60	2.44531	0.68885	39	38.5	124001	5	1936	1.06936	1.02874	1447
195	602722	600	278649	324072	100	60	2.46857	0.68885	39	38.5	124001	5	1936	1.09104	1.05451	1447
196	582054	533	275833	296522	100	60	2.47734	0.68885	39	38.5	124001	5	1936	1.11525	1.07854	1447
197	586102	500	278995	290298	100	60	2.55945	0.68885	39	38.5	124001	5	1936	1.11864	1.06982	1447
198	543869	443	262203	265699	100	60	2.60181	0.68885	39	38.5	124001	5	1936	1.10367	1.05104	1447
199	512389	396	247909	249388	100	60	2.62145	0.68885	39	38.5	124001	5	1936	1.10732	1.05236	1447
200	485175	362	236240	235167	100	60	2.65819	0.68885	39	38.5	124001	5	1936	1.11413	1.04348	1447
201	446652	335	224555	222097	100	60	2.66313	0.68885	39	38.5	124001	5	1936	1.1194	1.0538	1447
202	301041	301	95230.8	205810	100	60	0.121711	0.68885	39	38.5	250025	5	1936	1.00301	0.972681	1447
203	409351	261	96597.1	312754	100	60	0.0914634	0.68885	39	38.5	250025	5	1936	1.00249	0.971387	1447
204	579150	233	181001	398149	100	60	0.0778326	0.68885	39	38.5	250025	5	1936	1.00186	0.970011	1447
205	602858	199	212951	389908	100	60	0.0800746	0.68885	39	38.5	250025	5	1936	1.00199	0.9712	1447
206	563718	178	216341	347377	100	60	0.0887874	0.68885	39	38.5	250025	5	1936	1.00202	0.971556	1447
207	622355	2285	258113	364242	100	60	1.06754	0.68885	39	38.5	250025	5	1936	1.00334	0.972199	1447
208	713028	2215	308902	404126	100	60	1.3239	0.68885	39	38.5	250025	5	1936	1.00444	0.972998	1447
209	777164	2039	343927	433237	100	60	1.73618	0.68885	39	38.5	250025	5	1936	1.00694	0.975084	1447
210	629477	1801	183556	445922	100	60	1.93089	0.68885	31	38.5	250025	5	1936	1.08604	1.10894	1447
211	707517	1510	265276	441373	100	60	0.997996	0.68885	39	38.5	0	5	1936	1.03149	1.00689	1447
212	767246	1239	318952	447057	100	60	0.809955	0.68885	39	38.5	0	5	1936	1.02111	0.994236	1447
213	830390	1015	363614	465495	100	60	0.708544	0.68885	39	38.5	0	5	1936	1.01465	0.983116	1447
214	867271	811	387765	478334	100	60	0.685857	0.68885	39	38.5	0	5	1936	1.01442	0.981147	1447
215	868348	723	392793	474582	100	60	0.732589	0.68885	39	38.5	0	5	1936	1.01784	0.982646	1447
216	641390	1545	182349	459041	100	60	1.49691	0.68885	39	38.5	0	5	1936	1.02045	0.983471	1447
217	570289	1515	116426	453863	100	60	1.64782	0.68885	39	38.5	0	5	1936	1.02277	0.988556	1447
218	613980	1493	183837	430143	100	60	1.96504	0.68885	39	38.5	0	5	1936	1.02583	0.989837	1447
219	656154	1209	244419	411734	100	60	2.04682	0.68885	39	38.5	0	5	1936	1.02676	0.985798	1447
220	670600	1093	251462	419138	100	60	2.17875	0.68885	39	38.5	58610.7	5	1936	1.02857	0.985185	1447
221	692757	941	290773	401984	100	60	2.2571	0.68885	39	38.5	58610.7	5	1936	1.03494	0.993541	1447
222	685945	819	309619	376326	100	60	2.30946	0.68885	39	38.5	58610.7	5	1936	1.04584	1.0087	1447
223	695324	747	328516	366809	100	60	2.34649	0.68885	39	38.5	58610.7	5	1936	1.05128	1.01495	1447
224	660568	647	320047	340522	100	60	2.37023	0.68885	39	38.5	58610.7	5	1936	1.06574	1.02817	1447
225	622340	579	307146	315194	100	60	2.41804	0.68885	39	38.5	58610.7	5	1936	1.08657	1.0472	1447
226	434707	521	145312	287454	100	60	2.45367	0.68885	39	38.5	58610.7	5	1936	1.09862	1.05848	1447
227	453941	475	177461	267657	100	60	2.4828	0.68885	39	38.5	58610.7	5	1936	1.10742	1.07097	1447
228	477758	448	208576	258467	100	60	2.52527	0.68885	39	38.5	58610.7	5	1936	1.10448	1.06682	1447
229	458172	402	211475	233843	100	60	2.50886	0.68885	39	38.5	58610.7	5	1936	1.10689	1.07513	1447
230	430080	360	205324	213642	100	60	2.52377	0.68885	39	38.5	58610.7	5	1936	1.11559	1.07918	1447
231	408409	335	203717	204692	100	60	2.53729	0.68885	39	38.5	58610.7	5	1936	1.11919	1.08599	1447
232	291554	307	100103	191452	100	60	0.122209	0.68885	39	38.5	164992	5	1936	1.00289	0.984647	1447
233	491725	271	192924	298801	100	60	0.095897	0.68885	39	38.5	164992	5	1936	1.00222	0.985251	1447
234	505311	242	125078	380234	100	60	0.0910458	0.68885	39	38.5	164992	5	1936	1.00197	0.986495	1447
235	535092	211	163398	371694	100	60	0.0812475	0.68885	39	38.5	164992	5	1936	1.00192	0.98427	1447
236	534291	182	187845	346447	100	60	0.0868193	0.68885	39	38.5	164992	5	1936	1.00219	0.985504	1447
237	591288	2366	235780	355509	100	60	1.02059	0.68885	38	38.5	164992	5	1936	1.00305	0.984113	1447
238	696242	2246	294992	401250	100	60	1.27175	0.68885	38	38.5	164992	5	1936	1.00417	0.987698	1447
239	750549	1907	328124	422425	100	60	1.54336	0.68885	38	38.5	164992	5	1936	1.00568	0.988701	1447
240	618087	1917	178541	439546	100	60	1.82923	0.68885	34	38.5	164992	5	1936	1.07493	1.1078	1447
241	661812	1489	250258	410707	100	60	0.988708	0.68885	39	38.5	0	5	1936	1.03104	1.01857	1447
242	721936	1199	304328	416405	100	60	0.790067	0.68885	39	38.5	0	5	1936	1.01875	1.00438	1447
243	821648	1047	364214	455970	100	60	0.730181	0.68885	39	38.5	0	5	1936	1.01507	1.00017	1447
244	878133	902	395737	480976	100	60	0.767902	0.68885	39	38.5	0	5	1936	1.01818	1	1447
245	863559	780	393568	468970	100	60	0.809347	0.68885	39	38.5	0	5	1936	1.02006	0.998487	1447
246	645961	1487	187857	458104	100	60	1.51235	0.68885	39	38.5	0	5	1936	1.02254	0.999143	1447
247	683244	1483	248391	434853	100	60	1.7006	0.68885	39	38.5	0	5	1936	1.02146	0.997157	1447
248	749892	1463	310817	439076	100	60	1.95542	0.68885	39	38.5	0	5	1936	1.02543	0.999312	1447
249	762251	1194	340224	422026	100	60	1.97363	0.68885	39	38.5	0	5	1936	1.02949	1.0059	1447
250	658419	1021	257591	400828	100	60	2.10033	0.68885	39	38.5	103015	5	1936	1.03437	1.01181	1447
251	650381	862	281625	368755	100	60	2.1652	0.68885	39	38.5	103015	5	1936	1.04271	1.01628	1447
252	652652	762	301258	351394	100	60	2.23921	0.68885	39	38.5	103015	5	1936	1.04985	1.02365	1447
