Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	510320	688	152970	357351	100	60	2.35649	0.687944	39	38.4	183694	2	1961	1.05359	0.997054	1697
254	526684	613	197487	329197	100	60	2.46147	0.687944	39	38.4	183694	2	1961	1.06019	1.00166	1697
255	523039	544	226776	296262	100	60	2.46525	0.687944	39	38.4	183694	2	1961	1.08387	1.03377	1697
256	526125	498	241258	275939	100	60	2.53606	0.687944	39	38.4	183694	2	1961	1.08608	1.02869	1697
257	533905	470	250931	267337	100	60	2.60167	0.687944	39	38.4	183694	2	1961	1.0935	1.03063	1697
258	515708	424	247719	252429	100	60	2.61117	0.687944	39	38.4	183694	2	1961	1.0783	1.01446	1697
259	479189	379	234087	230581	100	60	2.60953	0.687944	39	38.4	183694	2	1961	1.07769	1.01609	1697
260	435125	334	215115	207614	100	60	2.63867	0.687944	39	38.4	183694	2	1961	1.06857	1.01231	1697
261	398163	304	204264	193898	100	60	2.61373	0.687944	39	38.4	183694	2	1961	1.06918	1.02034	1697
262	264989	282	81658.8	183330	100	60	0.112501	0.687944	39	38.4	306254	2	1961	1.00132	0.964263	1697
263	469098	248	177196	291902	100	60	0.0878488	0.687944	39	38.4	306254	2	1961	1.00108	0.963457	1697
264	638638	226	254172	384466	100	60	0.084906	0.687944	39	38.4	306254	2	1961	1.00129	0.963972	1697
265	637732	186	260228	377505	100	60	0.0824581	0.687944	39	38.4	306254	2	1961	1.0011	0.96434	1697
266	603347	175	255808	347538	100	60	0.0939701	0.687944	39	38.4	306254	2	1961	1.00113	0.963589	1697
267	653787	2546	288498	365289	100	60	1.19023	0.687944	39	38.4	306254	2	1961	1.00201	0.968062	1697
268	725274	2272	325217	400057	100	60	1.38024	0.687944	39	38.4	306254	2	1961	1.00289	0.974148	1697
269	781736	2018	353836	427900	100	60	1.67929	0.687944	39	38.4	306254	2	1961	1.00451	0.97458	1697
270	591900	1836	176208	415692	100	60	1.83927	0.687944	39	38.4	306254	2	1961	1.0768	1.10546	1697
271	637615	1475	243525	393178	100	60	0.924454	0.687944	39	38.4	0	2	1961	1.02686	0.988671	1697
272	705360	1207	296905	407195	100	60	0.731798	0.687944	39	38.4	0	2	1961	1.01522	0.973435	1697
273	795278	1019	351194	442705	100	60	0.666302	0.687944	39	38.4	0	2	1961	1.01163	0.968703	1697
274	870437	905	392457	476662	100	60	0.724446	0.687944	39	38.4	0	2	1961	1.01143	0.96771	1697
275	921771	859	421685	498799	100	60	0.818286	0.687944	39	38.4	0	2	1961	1.01387	0.973898	1697
276	915195	1683	424254	490940	100	60	1.5677	0.687944	39	38.4	0	2	1961	1.0163	0.976799	1697
277	891134	1577	418799	472335	100	60	1.76614	0.687944	39	38.4	0	2	1961	1.01779	0.978296	1697
278	875833	1505	415919	459914	100	60	1.98005	0.687944	39	38.4	0	2	1961	1.02164	0.981221	1697
279	855570	1251	411941	443629	100	60	2.00956	0.687944	39	38.4	0	2	1961	1.02676	0.99273	1697
280	692687	1067	257618	435069	100	60	2.14001	0.687944	39	38.4	167295	2	1961	1.03576	1.00095	1697
281	711998	935	296740	415258	100	60	2.23739	0.687944	39	38.4	167295	2	1961	1.04766	1.00866	1697
282	719324	837	323970	395354	100	60	2.32348	0.687944	39	38.4	167295	2	1961	1.05509	1.01816	1697
283	711791	743	336232	375559	100	60	2.35713	0.687944	39	38.4	167295	2	1961	1.06972	1.03547	1697
284	527652	678	165988	361664	100	60	2.45152	0.687944	39	38.4	167295	2	1961	1.07576	1.04048	1697
285	431070	598	101042	330028	100	60	2.50489	0.687944	39	38.4	167295	2	1961	1.09474	1.05128	1697
286	436863	520	137866	292630	100	60	2.52323	0.687944	39	38.4	167295	2	1961	1.09582	1.04931	1697
287	458818	477	179631	270876	100	60	2.55005	0.687944	39	38.4	167295	2	1961	1.09884	1.04752	1697
288	483471	450	211533	259428	100	60	2.57329	0.687944	39	38.4	167295	2	1961	1.09833	1.04358	1697
289	494597	423	228548	252880	100	60	2.60167	0.687944	39	38.4	167295	2	1961	1.10407	1.05172	1697
290	461707	369	220782	229465	100	60	2.58868	0.687944	39	38.4	167295	2	1961	1.1134	1.06232	1697
291	438460	344	219437	219023	100	60	2.64723	0.687944	39	38.4	167295	2	1961	1.13411	1.08	1697
292	300055	317	93881.8	206174	100	60	0.129603	0.687944	39	38.4	293749	2	1961	1.00277	0.985541	1697
293	500451	290	190910	309542	100	60	0.103535	0.687944	39	38.4	293749	2	1961	1.00239	0.984207	1697
294	675755	281	271580	404175	100	60	0.10614	0.687944	39	38.4	293749	2	1961	1.00253	0.984551	1697
295	682249	252	281303	400946	100	60	0.112803	0.687944	39	38.4	293749	2	1961	1.00278	0.987292	1697
296	640831	225	273706	367125	100	60	0.120886	0.687944	39	38.4	293749	2	1961	1.00308	0.98865	1697
297	668009	2392	296137	371872	100	60	1.19695	0.687944	39	38.4	293749	2	1961	1.00507	0.993088	1697
298	749283	2306	337460	411823	100	60	1.39022	0.687944	39	38.4	293749	2	1961	1.00641	0.994625	1697
299	813385	2068	370701	442684	100	60	1.74092	0.687944	39	38.4	293749	2	1961	1.0102	0.997433	1697
300	637179	1813	191196	445984	100	60	1.86341	0.687944	35	38.4	293749	2	1961	1.1001	1.15269	1697
301	694789	1474	265188	428575	100	60	0.956222	0.687944	39	38.4	0	2	1961	1.0368	1.02494	1697
302	756371	1200	317752	437175	100	60	0.763047	0.687944	39	38.4	0	2	1961	1.02308	1.00587	1697
303	840086	1020	370100	468331	100	60	0.699551	0.687944	39	38.4	0	2	1961	1.01653	0.998894	1697
304	884664	862	396936	486156	100	60	0.71918	0.687944	39	38.4	0	2	1961	1.01556	0.994734	1697
305	893888	787	406793	485663	100	60	0.788587	0.687944	39	38.4	0	2	1961	1.0167	0.996854	1697
306	870594	1555	401629	468965	100	60	1.56479	0.687944	39	38.4	0	2	1961	1.02093	1.00082	1697
307	846020	1500	395276	450744	100	60	1.74385	0.687944	39	38.4	0	2	1961	1.02364	1.00685	1697
308	826609	1383	391674	434935	100	60	1.99011	0.687944	39	38.4	0	2	1961	1.02848	1.01247	1697
309	597668	1120	182728	414939	100	60	2.00345	0.687944	39	38.4	0	2	1961	1.03287	1.01897	1697
310	590755	948	202608	388148	100	60	2.13629	0.687944	39	38.4	34184.4	2	1961	1.04414	1.02784	1697
311	623391	826	252896	370495	100	60	2.24754	0.687944	39	38.4	34184.4	2	1961	1.04672	1.03083	1697
312	639701	735	285418	354283	100	60	2.33275	0.687944	39	38.4	34184.4	2	1961	1.05699	1.03894	1697
313	654422	681	307229	347193	100	60	2.42689	0.687944	39	38.4	34184.4	2	1961	1.0732	1.05136	1697
314	500071	641	157215	342856	100	60	2.47696	0.687944	39	38.4	34184.4	2	1961	1.09216	1.0625	1697
315	511610	576	195864	315746	100	60	2.49651	0.687944	39	38.4	34184.4	2	1961	1.09798	1.06406	1697
316	518859	516	222157	288062	100	60	2.50342	0.687944	39	38.4	34184.4	2	1961	1.11208	1.07143	1697
317	525608	479	238192	273871	100	60	2.53574	0.687944	39	38.4	34184.4	2	1961	1.12039	1.07974	1697
318	505972	431	237783	253566	100	60	2.55437	0.687944	39	38.4	34184.4	2	1961	1.12555	1.08675	1697
319	481607	385	231798	235862	100	60	2.59102	0.687944	39	38.4	34184.4	2	1961	1.12438	1.08108	1697
320	443820	342	216144	215168	100	60	2.57384	0.687944	39	38.4	34184.4	2	1961	1.12011	1.07576	1697
321	392902	297	197415	195487	100	60	2.59904	0.687944	39	38.4	34184.4	2	1961	1.13245	1.08481	1697
322	271265	276	83510.1	187755	100	60	0.107716	0.687944	39	38.4	149387	2	1961	1.00217	0.979519	1697
323	485253	248	183692	301561	100	60	0.0856757	0.687944	39	38.4	149387	2	1961	1.00191	0.98023	1697
324	635204	228	253510	381694	100	60	0.0839736	0.687944	39	38.4	149387	2	1961	1.00215	0.980771	1697
325	617306	190	252869	364436	100	60	0.0850632	0.687944	38	38.4	149387	2	1961	1.00212	0.981517	1697
326	445001	174	105055	339945	100	60	0.0928251	0.687944	38	38.4	149387	2	1961	1.00226	0.980903	1697
327	496412	2410	160847	335565	100	60	1.15062	0.687944	38	38.4	149387	2	1961	1.00324	0.984467	1697
328	610464	2235	231134	379331	100	60	1.42633	0.687944	38	38.4	149387	2	1961	1.00378	0.984238	1697
329	700341	2047	287559	412782	100	60	1.70995	0.687944	38	38.4	149387	2	1961	1.00555	0.983804	1697
330	554271	1729	152701	401570	100	60	1.88297	0.687944	35	38.4	149387	2	1961	1.07655	1.10633	1697
331	605112	1379	224401	379729	100	60	0.840564	0.687944	39	38.4	0	2	1961	1.02356	1.00237	1697
332	688601	1144	284787	402436	100	60	0.675274	0.687944	39	38.4	0	2	1961	1.0139	0.993256	1697
333	781601	963	340930	439004	100	60	0.609882	0.687944	39	38.4	0	2	1961	1.00918	0.985319	1697
334	859243	835	382184	475481	100	60	0.64831	0.687944	39	38.4	0	2	1961	1.00931	0.984422	1697
335	660384	757	185703	474198	100	60	0.719053	0.687944	39	38.4	0	2	1961	1.01154	0.985277	1697
336	670118	1623	235162	434957	100	60	1.53642	0.687944	39	38.4	0	2	1961	1.01246	0.984972	1697
337	722228	1543	294315	427913	100	60	1.6891	0.687944	39	38.4	0	2	1961	1.01456	0.987592	1697
338	758699	1420	334917	423782	100	60	1.94733	0.687944	39	38.4	0	2	1961	1.01686	0.988669	1697
339	776840	1195	358509	418331	100	60	2.02164	0.687944	39	38.4	0	2	1961	1.02232	0.998318	1697
340	650454	1000	250671	399783	100	60	2.13722	0.687944	39	38.4	122233	2	1961	1.03127	1.00301	1697
341	639343	827	274916	364426	100	60	2.22031	0.687944	39	38.4	122233	2	1961	1.04257	1.01701	1697
342	641998	729	296973	345025	100	60	2.2397	0.687944	39	38.4	122233	2	1961	1.05357	1.0332	1697
343	624379	647	301187	323192	100	60	2.25351	0.687944	39	38.4	122233	2	1961	1.06667	1.03888	1697
344	591265	575	291901	299365	100	60	2.3335	0.687944	39	38.4	122233	2	1961	1.06438	1.02797	1697
345	529795	489	264766	265029	100	60	2.38019	0.687944	39	38.4	122233	2	1961	1.07531	1.02875	1697
346	514138	442	254427	250716	100	60	2.4346	0.687944	39	38.4	122233	2	1961	1.08032	1.03189	1697
347	487736	401	239105	233772	100	60	2.45089	0.687944	39	38.4	122233	2	1961	1.08844	1.04545	1697
348	469161	372	230813	223626	100	60	2.51163	0.687944	39	38.4	122233	2	1961	1.07711	1.0274	1697
349	444477	337	218803	211744	100	60	2.56607	0.687944	39	38.4	122233	2	1961	1.09143	1.03963	1697
350	433659	321	214271	206221	100	60	2.56163	0.687944	39	38.4	122233	2	1961	1.0994	1.04516	1697
351	286746	289	98965.8	187781	100	60	2.55806	0.687944	39	38.4	122233	2	1961	1.10403	1.04643	1697
352	248366	262	77632.9	170733	100	60	0.0958447	0.687944	39	38.4	170398	2	1961	1.00172	0.963896	1697
353	472958	240	178442	294516	100	60	0.0828047	0.687944	39	38.4	170398	2	1961	1.00139	0.964164	1697
354	625857	204	245897	379960	100	60	0.0767297	0.687944	39	38.4	170398	2	1961	1.0014	0.962084	1697
355	625441	178	253294	372147	100	60	0.0783458	0.687944	39	38.4	170398	2	1961	1.00146	0.961808	1697
356	589396	158	247652	341744	100	60	0.0832692	0.687944	38	38.4	170398	2	1961	1.00192	0.962787	1697
357	649182	2775	284822	364359	100	60	1.25931	0.687944	38	38.4	170398	2	1961	1.00335	0.968398	1697
358	749290	2437	332962	416329	100	60	1.38974	0.687944	38	38.4	170398	2	1961	1.0039	0.969617	1697
359	788547	2031	353720	434827	100	60	1.65078	0.687944	38	38.4	170398	2	1961	1.00686	0.971675	1697
360	630243	1873	185831	444413	100	60	1.85357	0.687944	34	38.4	170398	2	1961	1.08005	1.09925	1697
361	687087	1506	259070	427466	100	60	0.998992	0.687944	39	38.4	0	2	1961	1.03268	0.999809	1697
362	581530	1237	150459	430540	100	60	0.813031	0.687944	39	38.4	0	2	1961	1.02029	0.98722	1697
363	676768	1030	234957	441046	100	60	0.655549	0.687944	39	38.4	0	2	1961	1.0135	0.971145	1697
364	768375	865	304582	462951	100	60	0.676661	0.687944	39	38.4	0	2	1961	1.01394	0.971245	1697
365	821857	788	347591	473535	100	60	0.740973	0.687944	39	38.4	0	2	1961	1.01619	0.967491	1697
366	822932	1539	362047	460886	100	60	1.49976	0.687944	39	38.4	0	2	1961	1.01936	0.968922	1697
367	831539	1414	376802	454738	100	60	1.66934	0.687944	39	38.4	0	2	1961	1.02055	0.965136	1697
368	856762	1470	397040	459721	100	60	2.00021	0.687944	39	38.4	0	2	1961	1.02695	0.967698	1697
369	846690	1222	398562	448128	100	60	2.04887	0.687944	39	38.4	0	2	1961	1.02833	0.970248	1697
370	679664	1039	251965	427699	100	60	2.16336	0.687944	39	38.4	151456	2	1961	1.03774	0.979592	1697
371	687074	903	286902	400173	100	60	2.23519	0.687944	39	38.4	151456	2	1961	1.04934	0.989978	1697
372	689178	798	309642	379536	100	60	2.28388	0.687944	39	38.4	151456	2	1961	1.05299	0.991206	1697
373	699744	737	328304	371440	100	60	2.34789	0.687944	39	38.4	151456	2	1961	1.07033	1.00821	1697
374	665653	655	319798	345855	100	60	2.39798	0.687944	39	38.4	151456	2	1961	1.06734	1.00154	1697
375	612531	576	299250	313281	100	60	2.44983	0.687944	39	38.4	151456	2	1961	1.07057	1.00528	1697
376	554462	496	268664	276307	100	60	2.46612	0.687944	39	38.4	151456	2	1961	1.09783	1.02675	1697
377	394301	450	130692	260074	100	60	2.49467	0.687944	39	38.4	151456	2	1961	1.10612	1.03636	1697
378	399294	393	154815	236041	100	60	2.50266	0.687944	39	38.4	151456	2	1961	1.11456	1.04188	1697
379	402340	354	175374	217511	100	60	2.50891	0.687944	39	38.4	151456	2	1961	1.10582	1.04665	1697
380	395223	325	182944	203872	100	60	2.50583	0.687944	39	38.4	151456	2	1961	1.10571	1.03492	1697
381	389073	312	189606	199467	100	60	2.5323	0.687944	39	38.4	151456	2	1961	1.11656	1.04651	1697
382	271470	291	82092	189378	100	60	0.131477	0.687944	39	38.4	262824	2	1961	1.00283	0.977279	1697
383	456044	262	170495	285550	100	60	0.0999262	0.687944	39	38.4	262824	2	1961	1.00234	0.97478	1697
384	519910	242	127463	392448	100	60	0.0970892	0.687944	39	38.4	262824	2	1961	1.00239	0.973896	1697
385	588385	228	174142	414243	100	60	0.0918114	0.687944	39	38.4	262824	2	1961	1.00215	0.97188	1697
386	556374	189	190087	366287	100	60	0.0943313	0.687944	39	38.4	262824	2	1961	1.00256	0.970051	1697
387	593285	2375	230464	362822	100	60	1.02535	0.687944	39	38.4	262824	2	1961	1.00348	0.973098	1697
388	686945	2327	289047	397898	100	60	1.28999	0.687944	39	38.4	262824	2	1961	1.00424	0.975073	1697
389	759981	2020	332106	427875	100	60	1.59095	0.687944	39	38.4	262824	2	1961	1.00653	0.973783	1697
390	586933	1759	170493	416440	100	60	1.79757	0.687944	38	38.4	262824	2	1961	1.07981	1.10188	1697
391	534679	1478	121231	412934	100	60	1.0607	0.687944	39	38.4	0	2	1961	1.03528	1.00588	1697
392	598740	1233	196888	400803	100	60	0.810987	0.687944	39	38.4	0	2	1961	1.01888	0.983728	1697
393	693439	1010	275546	416679	100	60	0.719261	0.687944	39	38.4	0	2	1961	1.01464	0.977226	1697
394	791802	858	339158	451292	100	60	0.746056	0.687944	39	38.4	0	2	1961	1.01494	0.976608	1697
395	849559	789	376959	471420	100	60	0.825581	0.687944	39	38.4	0	2	1961	1.01675	0.982609	1697
396	862608	1637	393306	469302	100	60	1.66341	0.687944	39	38.4	0	2	1961	1.02035	0.982818	1697
397	839751	1550	390264	449487	100	60	1.81279	0.687944	39	38.4	0	2	1961	1.02	0.985202	1697
398	812491	1397	383988	428503	100	60	1.98746	0.687944	39	38.4	0	2	1961	1.02179	0.982709	1697
399	810214	1155	388340	421874	100	60	2.00552	0.687944	39	38.4	0	2	1961	1.0256	0.988656	1697
400	639462	954	244775	394686	100	60	2.09353	0.687944	39	38.4	144903	2	1961	1.03604	1.00317	1697
401	643309	826	274179	369130	100	60	2.23215	0.687944	39	38.4	144903	2	1961	1.04204	1.00613	1697
402	643253	728	294203	349050	100	60	2.31188	0.687944	39	38.4	144903	2	1961	1.05496	1.01664	1697
403	637949	656	304134	333815	100	60	2.42108	0.687944	39	38.4	144903	2	1961	1.07124	1.02932	1697
404	605611	577	296115	309495	100	60	2.48696	0.687944	39	38.4	144903	2	1961	1.08025	1.03152	1697
405	594314	542	295057	299257	100	60	2.51106	0.687944	39	38.4	144903	2	1961	1.09091	1.03745	1697
406	547544	475	269855	268762	100	60	2.52414	0.687944	39	38.4	144903	2	1961	1.10763	1.05161	1697
407	523637	439	255713	252393	100	60	2.49962	0.687944	39	38.4	144903	2	1961	1.12876	1.07692	1697
408	371517	411	128322	239821	100	60	2.50888	0.687944	39	38.4	144903	2	1961	1.12212	1.06733	1697
409	362843	361	142857	212928	100	60	2.52126	0.687944	39	38.4	144903	2	1961	1.14016	1.08621	1697
410	388966	351	173036	209103	100	60	2.53462	0.687944	39	38.4	144903	2	1961	1.13408	1.08929	1697
411	381209	328	183381	197827	100	60	2.52815	0.687944	39	38.4	144903	2	1961	1.14894	1.12013	1697
412	272363	304	89313.9	183049	100	60	0.140551	0.687944	39	38.4	247215	2	1961	1.00363	0.980709	1697
413	456822	286	175604	281218	100	60	0.11111	0.687944	39	38.4	247215	2	1961	1.00326	0.981151	1697
414	659098	271	267734	391363	100	60	0.112226	0.687944	39	38.4	247215	2	1961	1.00276	0.979643	1697
415	695054	232	286117	408937	100	60	0.110039	0.687944	38	38.4	247215	2	1961	1.00261	0.980237	1697
416	641966	221	273030	368936	100	60	0.126103	0.687944	37	38.4	247215	2	1961	1.00288	0.977822	1697
417	621868	2205	274416	347452	100	60	1.07339	0.687944	37	38.4	247215	2	1961	1.00336	0.977061	1697
418	712558	2075	322156	390402	100	60	1.22434	0.687944	37	38.4	247215	2	1961	1.00444	0.981308	1697
419	572647	1781	158905	413742	100	60	1.52805	0.687944	37	38.4	247215	2	1961	1.00676	0.978673	1697
420	502387	1655	108166	394221	100	60	1.78577	0.687944	34	38.4	247215	2	1961	1.08673	1.11847	1697
421	584504	1391	194245	389038	100	60	0.920964	0.687944	39	38.4	0	2	1961	1.0309	1.01044	1697
422	529437	1161	128942	399939	100	60	0.769005	0.687944	39	38.4	0	2	1961	1.01884	0.996496	1697
423	629322	969	216816	411102	100	60	0.653373	0.687944	39	38.4	0	2	1961	1.01289	0.989958	1697
424	580498	824	143718	436406	100	60	0.671059	0.687944	39	38.4	0	2	1961	1.01259	0.987112	1697
425	537026	764	101838	435157	100	60	0.777898	0.687944	39	38.4	0	2	1961	1.01542	0.987378	1697
426	495474	1621	81421.1	414053	100	60	1.5924	0.687944	39	38.4	0	2	1961	1.01699	0.985312	1697
427	530261	1529	145197	385064	100	60	1.7714	0.687944	39	38.4	0	2	1961	1.01599	0.985356	1697
428	597640	1559	217975	379665	100	60	2.07625	0.687944	39	38.4	0	2	1961	1.01578	0.989677	1697
429	674821	1339	283125	391696	100	60	2.13633	0.687944	39	38.4	0	2	1961	1.01537	0.990262	1697
430	665031	1158	272922	392108	100	60	2.15179	0.687944	39	38.4	54671.7	2	1961	1.01983	0.997403	1697
431	675518	980	304253	371265	100	60	2.2024	0.687944	39	38.4	54671.7	2	1961	1.02885	1.01024	1697
432	683176	868	324990	358187	100	60	2.23226	0.687944	39	38.4	54671.7	2	1961	1.03785	1.01384	1697
433	663102	754	326523	336579	100	60	2.26637	0.687944	39	38.4	54671.7	2	1961	1.0447	1.01594	1697
434	621867	652	312673	309194	100	60	2.29166	0.687944	39	38.4	54671.7	2	1961	1.0559	1.03226	1697
435	580398	569	296246	284153	100	60	2.30458	0.687944	39	38.4	54671.7	2	1961	1.07783	1.06007	1697
436	560719	515	283984	267323	100	60	2.37893	0.687944	39	38.4	54671.7	2	1961	1.0931	1.06654	1697
437	553700	485	277635	259649	100	60	2.39108	0.687944	39	38.4	54671.7	2	1961	1.11299	1.08559	1697
438	524979	441	263612	245699	100	60	2.43039	0.687944	39	38.4	54671.7	2	1961	1.10759	1.07126	1697
439	485204	392	243908	226817	100	60	2.44522	0.687944	39	38.4	54671.7	2	1961	1.09547	1.06005	1697
440	453722	357	229513	210851	100	60	2.51239	0.687944	39	38.4	54671.7	2	1961	1.08602	1.05202	1697
441	413808	330	215532	198277	100	60	2.579	0.687944	39	38.4	54671.7	2	1961	1.09174	1.05714	1697
442	283065	299	98205	184860	100	60	0.114541	0.687944	39	38.4	167961	2	1961	1.0022	0.971728	1697
443	488912	260	192614	296298	100	60	0.0885299	0.687944	39	38.4	167961	2	1961	1.00222	0.97258	1697
444	505455	241	123806	381649	100	60	0.0870461	0.687944	39	38.4	167961	2	1961	1.0024	0.971824	1697
445	532523	219	158351	374172	100	60	0.0820713	0.687944	39	38.4	167961	2	1961	1.00199	0.971209	1697
446	423484	189	78269.2	345214	100	60	0.0868055	0.687944	39	38.4	167961	2	1961	1.00208	0.972174	1697
447	478564	2481	142042	336522	100	60	0.993662	0.687944	39	38.4	167961	2	1961	1.00305	0.972493	1697
448	611711	2411	220171	391540	100	60	1.30347	0.687944	39	38.4	167961	2	1961	1.0042	0.974418	1697
449	698447	2112	277064	421382	100	60	1.48374	0.687944	39	38.4	167961	2	1961	1.00493	0.978934	1697
450	589000	2185	157378	431622	100	60	1.82753	0.687944	33	38.4	167961	2	1961	1.04859	1.05082	1697
451	653791	1689	236528	417110	100	60	0.997917	0.687944	39	38.4	0	2	1961	1.0204	0.9941	1697
452	740831	1398	302994	437606	100	60	0.824762	0.687944	39	38.4	0	2	1961	1.01202	0.984907	1697
453	831103	1182	361142	469690	100	60	0.771497	0.687944	39	38.4	0	2	1961	1.00779	0.980036	1697
454	670342	983	187254	482973	100	60	0.798808	0.687944	39	38.4	0	2	1961	1.00757	0.979509	1697
455	738703	879	261033	477580	100	60	0.858923	0.687944	39	38.4	0	2	1961	1.00789	0.976792	1697
456	791164	1611	321667	469497	100	60	1.54117	0.687944	39	38.4	0	2	1961	1.01049	0.977787	1697
457	614814	1519	169160	445654	100	60	1.67211	0.687944	39	38.4	0	2	1961	1.01322	0.979348	1697
458	675279	1514	238434	436844	100	60	1.96533	0.687944	39	38.4	0	2	1961	1.01461	0.976096	1697
459	703444	1230	288443	415000	100	60	2.03638	0.687944	39	38.4	0	2	1961	1.02007	0.984477	1697
460	667803	1083	253371	414432	100	60	2.12579	0.687944	39	38.4	85475.5	2	1961	1.02161	0.988848	1697
461	687100	950	293793	393307	100	60	2.19453	0.687944	39	38.4	85475.5	2	1961	1.03155	1	1697
462	696731	846	320581	376150	100	60	2.24532	0.687944	39	38.4	85475.5	2	1961	1.03704	1.00951	1697
463	536816	787	167341	369475	100	60	2.28878	0.687944	39	38.4	85475.5	2	1961	1.04231	1.01667	1697
464	551070	699	211270	339800	100	60	2.33341	0.687944	39	38.4	85475.5	2	1961	1.04904	1.01876	1697
465	536545	602	235708	300837	100	60	2.35734	0.687944	39	38.4	85475.5	2	1961	1.06043	1.03188	1697
466	517494	521	239439	268428	100	60	2.38068	0.687944	39	38.4	85475.5	2	1961	1.06985	1.03282	1697
467	523347	486	247008	260107	100	60	2.43078	0.687944	39	38.4	85475.5	2	1961	1.06391	1.03125	1697
468	519315	450	249731	253050	100	60	2.48443	0.687944	39	38.4	85475.5	2	1961	1.05833	1.02703	1697
469	512798	426	249971	246491	100	60	2.52722	0.687944	39	38.4	85475.5	2	1961	1.04232	1.00473	1697
470	454925	367	224453	216370	100	60	2.52988	0.687944	39	38.4	85475.5	2	1961	1.03655	1.00279	1697
471	410121	328	209367	200754	100	60	2.52995	0.687944	39	38.4	85475.5	2	1961	1.0379	1	1697
472	268756	306	74624.3	194132	100	60	0.116541	0.687944	39	38.4	114216	2	1961	1.00108	0.980135	1697
473	488256	284	181428	306829	100	60	0.0941051	0.687944	39	38.4	114216	2	1961	1.00105	0.978574	1697
474	645105	265	255294	389810	100	60	0.0936127	0.687944	39	38.4	114216	2	1961	1.00086	0.978784	1697
475	654369	255	268452	385917	100	60	0.107568	0.687944	39	38.4	114216	2	1961	1.00105	0.978466	1697
476	611850	228	261424	350426	100	60	0.116106	0.687944	38	38.4	114216	2	1961	1.0013	0.979805	1697
477	658368	2441	291249	367119	100	60	1.14282	0.687944	38	38.4	114216	2	1961	1.00173	0.979518	1697
478	738495	2292	331173	407323	100	60	1.34046	0.687944	38	38.4	114216	2	1961	1.00276	0.978871	1697
479	812347	2048	368793	443554	100	60	1.66757	0.687944	38	38.4	114216	2	1961	1.00492	0.983572	1697
480	634178	1861	189205	444972	100	60	1.80781	0.687944	35	38.4	114216	2	1961	1.091	1.12877	1697
481	675319	1486	259809	415407	100	60	0.886926	0.687944	39	38.4	0	2	1961	1.03085	1.00871	1697
482	747128	1249	315800	431224	100	60	0.724463	0.687944	39	38.4	0	2	1961	1.01733	0.992276	1697
483	817478	1050	361023	456326	100	60	0.654314	0.687944	39	38.4	0	2	1961	1.01115	0.985235	1697
484	859294	901	386560	472605	100	60	0.701493	0.687944	39	38.4	0	2	1961	1.00999	0.983553	1697
485	853571	788	389512	463958	100	60	0.734499	0.687944	39	38.4	0	2	1961	1.01127	0.986593	1697
486	843232	1528	391519	451713	100	60	1.45905	0.687944	39	38.4	0	2	1961	1.01427	0.98812	1697
487	834054	1487	392465	441589	100	60	1.683	0.687944	39	38.4	0	2	1961	1.01445	0.985311	1697
488	823471	1382	392469	431002	100	60	1.96153	0.687944	39	38.4	0	2	1961	1.0204	0.995633	1697
489	828456	1177	400260	428196	100	60	1.97783	0.687944	39	38.4	0	2	1961	1.02439	1.00257	1697
490	646794	982	247663	399130	100	60	2.08488	0.687944	39	38.4	149194	2	1961	1.03398	1.0123	1697
491	665390	867	284123	381267	100	60	2.16847	0.687944	39	38.4	149194	2	1961	1.03655	1.01622	1697
492	661126	761	302930	358196	100	60	2.2304	0.687944	39	38.4	149194	2	1961	1.03913	1.01451	1697
493	506379	708	158152	348227	100	60	2.31484	0.687944	39	38.4	149194	2	1961	1.053	1.02695	1697
494	520689	636	201402	319287	100	60	2.38873	0.687944	39	38.4	149194	2	1961	1.05931	1.02853	1697
495	528790	575	232111	296679	100	60	2.42744	0.687944	39	38.4	149194	2	1961	1.06467	1.03527	1697
496	504132	494	231909	262810	100	60	2.4333	0.687944	39	38.4	149194	2	1961	1.08598	1.05361	1697
497	507251	458	238312	253287	100	60	2.44251	0.687944	39	38.4	149194	2	1961	1.10267	1.06682	1697
498	479358	409	230207	233858	100	60	2.48254	0.687944	39	38.4	149194	2	1961	1.09324	1.04738	1697
499	448595	364	217935	215914	100	60	2.47866	0.687944	39	38.4	149194	2	1961	1.08901	1.03922	1697
500	433693	341	212207	207702	100	60	2.51404	0.687944	39	38.4	149194	2	1961	1.0618	1.01502	1697
501	385760	304	196042	189718	100	60	2.53352	0.687944	39	38.4	149194	2	1961	1.07643	1.03051	1697
502	258764	280	83041.8	175722	100	60	0.104868	0.687944	39	38.4	260012	2	1961	1.00142	0.978504	1697
503	474279	243	181086	293193	100	60	0.0821697	0.687944	39	38.4	260012	2	1961	1.00128	0.979154	1697
504	623653	214	247987	375666	100	60	0.0765356	0.687944	39	38.4	260012	2	1961	1.0012	0.978675	1697
505	623873	201	254983	368890	100	60	0.0850424	0.687944	39	38.4	260012	2	1961	1.00138	0.978128	1697
506	589044	192	250699	338346	100	60	0.0970384	0.687944	39	38.4	260012	2	1961	1.00169	0.978753	1697
507	663360	2458	292187	371173	100	60	1.11267	0.687944	39	38.4	260012	2	1961	1.00304	0.977999	1697
