Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
284	0	0	6	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl3plb
284	1	0	5	0	0.00296814	1742.51	LSCTcl2plb
284	2	0	7	0	0.00237785	1417.49	LSSIcl3plb
284	1	0	6	0	0.00104135	605.356	LSSTcl3plb
284	1	0	6	0	0.000673817	752.434	MECIcl3plb
284	4	0	6	0	0.00577756	3567.57	MECTcl3peb
284	3	0	2	0	0.00138383	1536.35	MEIIcl4plb
284	4	0	4	0	0.00628432	3633.26	MEITplb
284	0	0	6	0	0	0	MESTcl1plb
284	2	0	8	0	0.00161493	1599.29	MSCAcl1plb
284	0	0	5	0	0	0	MSCAcl3plb
284	2	0	3	0	0.00442714	1902.34	MSCIplb
284	1	0	5	0	0.00179313	765.9	MSCTcl1plb
284	1	0	4	0	0.00120285	719.122	MSCTcl2plb
284	1	0	6	0	0.000459421	632.006	MSIAcl1plb
284	4	0	29	0	0.00309622	3737.8	MSIAcl4plb
284	9	0	32	0	0.0082473	6717.05	MSIIcl3plb
284	3	0	8	0	0.00415706	2041.64	MSITcl1plb
284	2	0	6	0	0.00371991	1850.06	MSITcl3plb
284	1	0	7	0	0.00142393	820.164	MSITcl4plb
284	1	0	4	0	0.000782407	365.025	MSSIcl1plb
284	2	0	4	0	0.00175694	1033.66	MSSTcl3plb
284	0	0	10	0	0	0	SECTpeb
284	1	0	4	0	0.000373105	455.739	SEIAcl4peb
284	1	0	8	0	0.000693307	468.289	SEITcl4peb
284	25	0	50	0	0.0101685	8040.79	SESIcl4plb
284	175	43	40444	0	0.127319	90818.9	SRIAcl1peb
284	81	8	311	0	0.0588532	42373.2	SRIAcl2plb
284	115	0	663	0	0.0815385	60316.4	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	1	0	6	0	0.000601423	634.119	SSIAcl4plb
284	66	10	279	0	0.0626978	31018.9	SSIIcl2plb
284	10	0	35	0	0.0109509	4237	SSITcl3plb
284	43	2	145	0	0.0449369	18306.7	SSITcl4plb
285	0	0	4	0	0	0	LECAcl3plb
285	0	0	3	0	0	0	LECIcl3plb
285	0	0	6	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl3plb
285	1	1	5	0	0.00320759	1921.69	LSCTcl2plb
285	2	0	7	0	0.00158152	1711.55	LSSIcl3plb
285	1	0	6	0	0.00108869	680.394	LSSTcl3plb
285	1	0	6	0	0.000807467	868.151	MECIcl3plb
285	4	0	6	0	0.00608941	3745.31	MECTcl3peb
285	3	0	2	0	0.0015676	1833.92	MEIIcl4plb
285	4	0	4	0	0.00570517	3972.46	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	2	0	8	0	0.00214396	1832.41	MSCAcl1plb
285	0	0	5	0	0	0	MSCAcl3plb
285	2	0	3	0	0.0028846	1929.29	MSCIplb
285	1	1	5	0	0.00173745	766.2	MSCTcl1plb
285	1	1	4	0	0.00125297	742.339	MSCTcl2plb
285	1	0	6	0	0.000471672	697.693	MSIAcl1plb
285	4	0	29	0	0.00346654	4196.54	MSIAcl4plb
285	9	0	32	0	0.00935937	7504.62	MSIIcl3plb
285	3	0	8	0	0.00423224	2160.64	MSITcl1plb
285	2	0	6	0	0.00384521	1892.99	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	1	0	4	0	0.000542952	424.492	MSSIcl1plb
285	2	0	4	0	0.00200474	1200.31	MSSTcl3plb
285	0	0	10	0	0	0	SECTpeb
285	1	0	4	0	0.000417655	516.402	SEIAcl4peb
285	1	0	8	0	0.000782407	495.784	SEITcl4peb
285	24	0	50	0	0.0107098	8700.18	SESIcl4plb
285	161	38	40444	0	0.120686	83750.7	SRIAcl1peb
285	71	14	311	0	0.0542768	38027.5	SRIAcl2plb
285	102	0	663	0	0.0805373	56206.9	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	1	0	6	0	0.000651542	657.81	SSIAcl4plb
285	63	7	279	0	0.0532037	30610.1	SSIIcl2plb
285	9	0	35	0	0.0105221	4041.42	SSITcl3plb
285	37	1	145	0	0.0436544	15892	SSITcl4plb
286	0	0	4	0	0	0	LECAcl3plb
286	0	0	3	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl3plb
286	1	1	5	89.103	0.00335795	1988.23	LSCTcl2plb
286	2	0	7	42.8129	0.0017458	2004.78	LSSIcl3plb
286	1	0	6	17.0423	0.00113324	748.87	LSSTcl3plb
286	1	0	6	36.5174	0.000874291	947.834	MECIcl3plb
286	3	0	6	152.773	0.00644303	3016.88	MECTcl3peb
286	2	0	2	57.4901	0.00186274	1690.36	MEIIcl4plb
286	4	0	4	159.746	0.00600031	4129.21	MEITplb
286	0	0	6	0	0	0	MESTcl1plb
286	2	1	8	60.0784	0.00213839	1955.99	MSCAcl1plb
286	0	0	5	0	0	0	MSCAcl3plb
286	2	0	3	84.3374	0.00282892	1929.29	MSCIplb
286	1	1	5	34.6472	0.00172074	781.2	MSCTcl1plb
286	1	1	4	39.7417	0.00126967	744.434	MSCTcl2plb
286	1	0	6	16.9743	0.000519006	739.671	MSIAcl1plb
286	4	0	29	125.888	0.00361132	4452.04	MSIAcl4plb
286	6	1	32	230.767	0.0100694	5805.29	MSIIcl3plb
286	3	1	8	124.872	0.005165	2511.73	MSITcl1plb
286	2	0	6	100.729	0.00406796	1913.6	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	1	0	4	10.9832	0.000576364	484.31	MSSIcl1plb
286	1	0	4	17.7685	0.002159	537.692	MSSTcl3plb
286	0	0	10	0	0	0	SECTpeb
286	1	0	4	14.9469	0.000417655	550.428	SEIAcl4peb
286	1	0	8	20.0014	0.00077127	495.784	SEITcl4peb
286	19	0	50	160.344	0.0110183	7076.77	SESIcl4plb
286	147	29	40444	0	0.109633	76544.8	SRIAcl1peb
286	62	5	311	1250.98	0.0495267	34496.9	SRIAcl2plb
286	87	0	663	1837.1	0.0747915	49449.4	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	1	0	6	22.7408	0.000662679	663.45	SSIAcl4plb
286	52	5	279	1086.68	0.0512814	25825.2	SSIIcl2plb
286	7	0	35	171.507	0.0101769	3128.05	SSITcl3plb
286	33	0	145	722.3	0.0371641	14093.2	SSITcl4plb
287	0	0	4	0	0	0	LECAcl3plb
287	0	0	3	0	0	0	LECIcl3plb
287	0	0	6	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	4	0	0	0	LSCIcl3plb
287	1	0	5	185.654	0.00376446	2084.73	LSCTcl2plb
287	2	0	7	89.5662	0.00192233	2295.87	LSSIcl3plb
287	1	0	6	34.8853	0.00119171	814.368	LSSTcl3plb
287	1	0	6	73.9349	0.000902135	988.015	MECIcl3plb
287	3	0	6	194.632	0.0054685	3214.93	MECTcl3peb
287	2	0	2	130.782	0.00182098	2035.32	MEIIcl4plb
287	3	0	4	237.18	0.00605043	3134.4	MEITplb
287	0	0	6	0	0	0	MESTcl1plb
287	2	1	8	114.543	0.00218851	2011.52	MSCAcl1plb
287	0	0	5	0	0	0	MSCAcl3plb
287	2	0	3	168.162	0.00277156	1929.29	MSCIplb
287	1	1	5	68.7887	0.00167619	811.243	MSCTcl1plb
287	1	0	4	39.7417	0.00126967	774.898	MSCTcl2plb
287	1	0	6	35.0151	0.000527359	781.099	MSIAcl1plb
287	3	0	29	207.59	0.00429182	3636.72	MSIAcl4plb
287	5	1	32	379.847	0.00822781	5135.59	MSIIcl3plb
287	2	1	8	101.7	0.00577756	1692.52	MSITcl1plb
287	2	0	6	122.734	0.00402063	1984.55	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	4	0	0	0	MSSIcl1plb
287	1	0	4	38.065	0.00103968	625.877	MSSTcl3plb
287	0	0	10	0	0	0	SECTpeb
287	1	0	4	30.2036	0.000428793	574.153	SEIAcl4peb
287	1	0	8	39.9148	0.000754564	495.784	SEITcl4peb
287	19	0	50	326.738	0.008827	7574.08	SESIcl4plb
287	129	33	40444	0	0.0998819	70151.9	SRIAcl1peb
287	52	7	311	2106.07	0.0458485	30029.5	SRIAcl2plb
287	75	0	663	3046.51	0.0662902	43996.5	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	47	7	279	1832.9	0.0437697	23962.4	SSIIcl2plb
287	5	0	35	179.192	0.00797554	2556.09	SSITcl3plb
287	26	0	145	836.917	0.0324	11638.7	SSITcl4plb
288	0	0	4	0	0	0	LECAcl3plb
288	0	0	3	0	0	0	LECIcl3plb
288	0	0	6	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl3plb
288	1	0	5	185.654	0.00405404	2269.88	LSCTcl2plb
288	2	0	7	139.168	0.00204373	2579.16	LSSIcl3plb
288	1	0	6	53.2796	0.00121398	876.308	LSSTcl3plb
288	1	0	6	73.9349	0.000913273	1053.92	MECIcl3plb
288	3	0	6	251.739	0.00574693	3435	MECTcl3peb
288	2	0	2	130.782	0.00208828	2372.66	MEIIcl4plb
288	3	0	4	237.18	0.00453518	3186.7	MEITplb
288	0	0	6	0	0	0	MESTcl1plb
288	2	1	8	114.543	0.00217682	2132.29	MSCAcl1plb
288	0	0	5	0	0	0	MSCAcl3plb
288	2	0	3	168.162	0.0027671	1937.75	MSCIplb
288	1	1	5	68.7887	0.00171517	863.722	MSCTcl1plb
288	1	0	4	39.7417	0.00131144	786.659	MSCTcl2plb
288	1	0	6	53.7549	0.000571909	813.501	MSIAcl1plb
288	3	0	29	207.59	0.00342867	3925.89	MSIAcl4plb
288	4	1	32	306.305	0.00871507	4427.09	MSIIcl3plb
288	1	0	8	42.7818	0.00377839	624.991	MSITcl1plb
288	1	0	6	44.0616	0.00410416	622.955	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	0	0	4	0	0	0	MSSIcl1plb
288	1	0	4	38.065	0.00114103	726.021	MSSTcl3plb
288	0	0	10	0	0	0	SECTpeb
288	1	0	4	30.2036	0.000428793	599.266	SEIAcl4peb
288	1	0	8	39.9148	0.000751779	506.407	SEITcl4peb
288	17	0	50	418.361	0.00908762	7421.52	SESIcl4plb
288	114	27	40444	0	0.0915623	64479.4	SRIAcl1peb
288	50	7	311	2071.86	0.0401667	29998.8	SRIAcl2plb
288	70	0	663	2980.82	0.0582829	43072.2	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	42	4	279	1679.09	0.0408417	22308.2	SSIIcl2plb
288	4	0	35	138.879	0.00650428	2212.69	SSITcl3plb
288	24	0	145	801.967	0.0276048	11106.8	SSITcl4plb
289	0	0	4	0	0	0	LECAcl3plb
289	0	0	3	0	0	0	LECIcl3plb
289	0	0	6	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl3plb
289	1	0	5	185.654	0.0042211	2357.2	LSCTcl2plb
289	0	0	7	0	0	0	LSSIcl3plb
289	1	0	6	53.2796	0.0012641	942.669	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	3	0	6	251.739	0.00600031	3535.82	MECTcl3peb
289	2	0	2	155.419	0.00233887	2612.71	MEIIcl4plb
289	2	0	4	163.637	0.00449564	2146.49	MEITplb
289	0	0	6	0	0	0	MESTcl1plb
289	2	1	8	114.543	0.00216512	2229.78	MSCAcl1plb
289	0	0	5	0	0	0	MSCAcl3plb
289	1	0	3	76.7036	0.00277768	919.211	MSCIplb
289	1	1	5	68.7887	0.00172352	937.091	MSCTcl1plb
289	1	0	4	39.7417	0.00133928	795.316	MSCTcl2plb
289	1	0	6	53.7549	0.000570238	848.399	MSIAcl1plb
289	2	0	29	124.192	0.00356622	2392.57	MSIAcl4plb
289	4	1	32	359.743	0.0072555	4837.48	MSIIcl3plb
289	1	0	8	42.7818	0.00103857	641.718	MSITcl1plb
289	1	0	6	44.0616	0.00105249	625.257	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	0	0	4	0	0	0	MSSIcl1plb
289	1	0	4	38.065	0.00132536	841.665	MSSTcl3plb
289	0	0	10	0	0	0	SECTpeb
289	1	0	4	30.2036	0.000445499	611.866	SEIAcl4peb
289	1	0	8	39.9148	0.000738971	508.357	SEITcl4peb
289	17	0	50	440.435	0.00869057	7863.92	SESIcl4plb
289	106	23	40444	0	0.0830955	59468.1	SRIAcl1peb
289	48	3	311	1979.71	0.0391293	29314.6	SRIAcl2plb
289	64	0	663	2833.63	0.0570083	40596.9	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	37	3	279	1508.09	0.0378212	20454.4	SSIIcl2plb
289	4	0	35	138.879	0.006056	2412.97	SSITcl3plb
289	22	0	145	716.333	0.0258128	10170.4	SSITcl4plb
290	0	0	4	0	0	0	LECAcl3plb
290	0	0	3	0	0	0	LECIcl3plb
290	0	0	6	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	3	0	0	0	LSCIcl3plb
290	0	0	5	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	1	0	6	53.2796	0.00133371	1018.11	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	3	0	6	251.739	0.00605321	3578.17	MECTcl3peb
290	2	0	2	155.419	0.0025115	2764.86	MEIIcl4plb
290	2	0	4	163.637	0.00393431	2508	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	1	1	5	63.5449	0.00217626	1268.02	MSCAcl1plb
290	0	0	4	0	0	0	MSCAcl3plb
290	0	0	3	0	0	0	MSCIplb
290	2	0	5	68.7887	0.00180817	1036.73	MSCTcl1plb
290	1	0	3	39.7417	0.00144787	830.647	MSCTcl2plb
290	1	0	6	53.7549	0.000581376	878.518	MSIAcl1plb
290	2	0	6	124.192	0.00198191	2426.44	MSIAcl4plb
290	4	1	7	359.743	0.00704167	5231.29	MSIIcl3plb
290	1	0	8	42.7818	0.00105528	657.546	MSITcl1plb
290	1	0	6	44.0616	0.00101741	625.257	MSITcl3plb
290	0	0	6	0	0	0	MSITcl4plb
290	0	0	4	0	0	0	MSSIcl1plb
290	1	0	4	38.065	0.0014668	929.464	MSSTcl3plb
290	0	0	9	0	0	0	SECTpeb
290	1	0	3	30.2036	0.00043993	614.376	SEIAcl4peb
290	1	0	7	39.9148	0.000730061	508.357	SEITcl4peb
290	15	0	6	389.06	0.00885707	7395.47	SESIcl4plb
290	102	21	39258	0	0.0763162	58108.3	SRIAcl1peb
290	45	2	2	1872.83	0.0378318	28161.1	SRIAcl2plb
290	54	0	8	2454.69	0.0536798	35378	SRIAcl4peb
290	0	0	7	0	0	0	SSCTplb
290	0	0	4	0	0	0	SSIAcl4plb
290	33	2	4	1321.96	0.0338674	18299.7	SSIIcl2plb
290	3	0	6	108.879	0.00636785	1912.86	SSITcl3plb
290	18	0	6	610.804	0.0237028	8709.95	SSITcl4plb
291	0	0	4	0	0	0	LECAcl3plb
291	0	0	3	0	0	0	LECIcl3plb
291	0	0	6	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	3	0	0	0	LSCIcl3plb
291	0	0	5	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	1	0	59	0	0.00136434	1086.54	LSSTcl3plb
291	0	0	6	0	0	0	MECIcl3plb
291	3	0	843	0	0.00634836	3720.18	MECTcl3peb
291	2	0	519	0	0.00260338	2867.39	MEIIcl4plb
291	2	0	548	0	0.00433526	2812.13	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	0	0	216	0	0	0	MSCAcl1plb
291	0	0	4	0	0	0	MSCAcl3plb
291	0	0	3	0	0	0	MSCIplb
291	2	0	234	0	0.00198191	1179.02	MSCTcl1plb
291	1	0	135	0	0.00149799	830.647	MSCTcl2plb
291	1	0	185	0	0.000852016	944.35	MSIAcl1plb
291	2	0	419	0	0.00201254	2457.31	MSIAcl4plb
291	5	0	1205	0	0.0073808	5639.49	MSIIcl3plb
291	1	0	150	0	0.00104135	666.44	MSITcl1plb
291	1	0	152	0	0.0010046	625.257	MSITcl3plb
291	0	0	6	0	0	0	MSITcl4plb
291	0	0	4	0	0	0	MSSIcl1plb
291	1	0	130	0	0.00154867	1012.07	MSSTcl3plb
291	0	0	9	0	0	0	SECTpeb
291	1	0	305	0	0.000434361	614.376	SEIAcl4peb
291	1	0	406	0	0.000697762	508.357	SEITcl4peb
291	14	0	3888	0	0.0081014	7400.37	SESIcl4plb
291	96	23	39258	0	0.0743443	54670.5	SRIAcl1peb
291	41	0	18709	0	0.0364273	25582.7	SRIAcl2plb
291	50	0	24526	0	0.0472073	33109.1	SRIAcl4peb
291	0	0	7	0	0	0	SSCTplb
291	0	0	4	0	0	0	SSIAcl4plb
291	32	1	13207	0	0.0309828	17765.9	SSIIcl2plb
291	3	0	1094	0	0.00514551	1924.98	SSITcl3plb
291	17	0	6105	0	0.0207519	8273.1	SSITcl4plb
292	0	3	1	0	0	3	LECAcl3plb
292	0	1	2	0	0	1	LECIcl3plb
292	0	2	4	0	0	2	LSCAcl1plb
292	0	2	4	0	0	2	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	0	0	3	0	0	0	LSCIcl3plb
292	0	0	5	0	0	0	LSCTcl2plb
292	0	2	4	0	0	2	LSSIcl3plb
292	1	8	51	0	0.00139497	289.25	LSSTcl3plb
292	0	0	6	0	0	0	MECIcl3plb
292	3	199	537	0	0.00647477	434.7	MECTcl3peb
292	2	148	303	0	0.00267021	294.4	MEIIcl4plb
292	2	117	356	0	0.00464432	285.1	MEITplb
292	0	0	3	0	0	0	MESTcl1plb
292	0	40	150	0	0.00083531	12	MSCAcl1plb
292	0	1	3	0	0	0.3	MSCAcl3plb
292	0	2	1	0	0	0.6	MSCIplb
292	2	52	152	0	0.00225534	578.1	MSCTcl1plb
292	0	39	84	0	0.00148128	11.7	MSCTcl2plb
292	0	34	134	0	0.000907704	10.2	MSIAcl1plb
292	1	83	289	0	0.00203482	306.15	MSIAcl4plb
292	5	287	760	0	0.00795215	1492.35	MSIIcl3plb
292	1	25	109	0	0.00103857	288.75	MSITcl1plb
292	1	32	103	0	0.0010859	290.85	MSITcl3plb
292	0	0	4	0	0	0	MSITcl4plb
292	0	1	2	0	0	0.3	MSSIcl1plb
292	1	33	87	0	0.00164445	291.15	MSSTcl3plb
292	0	2	4	0	0	0.2	SECTpeb
292	1	40	211	0	0.000431577	129	SEIAcl4peb
292	1	62	249	0	0.000657668	131.2	SEITcl4peb
292	13	648	2444	0	0.00822112	1689.8	SESIcl4plb
292	81	6713	24263	0	0.071061	40444.6	SRIAcl1peb
292	37	3094	11735	0	0.0340539	18502.1	SRIAcl2plb
292	44	4086	15322	0	0.0437619	22185.1	SRIAcl4peb
292	0	0	6	0	0	0	SSCTplb
292	0	1	2	0	0	0.1	SSIAcl4plb
292	29	2164	8359	0	0.0307194	8372.65	SSIIcl2plb
292	2	170	690	0	0.0051288	579.5	SSITcl3plb
292	14	1007	3812	0	0.0193859	4038.2	SSITcl4plb
293	0	3	1	0	0.000100237	19.0311	LECAcl3plb
293	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
293	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
293	0	2	4	0	6.68248e-005	13.2499	LSCAplb
293	0	2	2	0	3.34124e-005	2	LSCIcl1plb
293	0	0	3	0	0	0	LSCIcl3plb
293	0	1	4	0	0	1	LSCTcl2plb
293	0	2	4	0	6.68248e-005	7.79159	LSSIcl3plb
293	1	8	50	0	0.00100237	496.223	LSSTcl3plb
293	0	0	6	0	0	0	MECIcl3plb
293	2	218	481	0	0.00825287	1656.18	MECTcl3peb
293	2	165	259	0	0.00545458	1141.7	MEIIcl4plb
293	2	124	318	0	0.00496174	1106.62	MEITplb
293	0	1	2	0	0	0.3	MESTcl1plb
293	0	43	141	0	0.0018878	204.693	MSCAcl1plb
293	0	2	2	0	3.34124e-005	2.33068	MSCAcl3plb
293	0	1	1	0	6.68248e-005	2.68232	MSCIplb
293	2	52	139	0	0.00323265	1264.4	MSCTcl1plb
293	0	45	75	0	0.00130308	213.48	MSCTcl2plb
293	0	35	125	0	0.00152026	146.118	MSIAcl1plb
293	1	105	247	0	0.0032243	870.563	MSIAcl4plb
293	3	299	686	0	0.0128972	2854.62	MSIIcl3plb
293	1	27	101	0	0.00153697	572.132	MSITcl1plb
293	1	33	97	0	0.00185717	594.283	MSITcl3plb
293	0	0	4	0	0	0	MSITcl4plb
293	0	0	2	0	0	0	MSSIcl1plb
293	1	34	75	0	0.00187666	581.721	MSSTcl3plb
293	0	2	4	0	6.68248e-005	8.20733	SECTpeb
293	1	45	186	0	0.0015147	362.501	SEIAcl4peb
293	0	63	224	0	0.00255605	261.45	SEITcl4peb
293	12	686	2200	0	0.0251206	4726.97	SESIcl4plb
293	79	7366	21707	0	0.282897	71423.9	SRIAcl1peb
293	35	3386	10569	0	0.132099	33785.3	SRIAcl2plb
293	41	4507	13707	0	0.17128	42440.3	SRIAcl4peb
293	0	0	6	0	0	0	SSCTplb
293	0	1	2	0	3.34124e-005	5.44375	SSIAcl4plb
293	28	2411	7487	0	0.092803	21873.7	SSIIcl2plb
293	1	210	592	0	0.00765144	1404.52	SSITcl3plb
293	14	1150	3397	0	0.045956	10413.6	SSITcl4plb
294	0	1	1	0	0.000144787	19.3816	LECAcl3plb
294	0	0	2	0	0	0	LECIcl3plb
294	0	1	3	0	0.000100237	1	LSCAcl1plb
294	0	0	4	0	0	0	LSCAplb
294	0	1	2	0	6.68248e-005	3.15429	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl3plb
294	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
294	0	4	2	0	9.46685e-005	12.9914	LSSIcl3plb
294	1	9	49	0	0.00139218	686.036	LSSTcl3plb
294	0	1	5	0	0	0.3	MECIcl3plb
294	2	147	454	0	0.0118892	2995.65	MECTcl3peb
294	1	130	248	0	0.00827792	1739.87	MEIIcl4plb
294	2	116	303	0	0.00843663	2031.07	MEITplb
294	0	1	2	0	3.34124e-005	1.09166	MESTcl1plb
294	0	24	138	0	0.00238899	286.976	MSCAcl1plb
294	0	2	2	0	6.68248e-005	19.2632	MSCAcl3plb
294	0	0	1	0	0	0	MSCIplb
294	1	32	136	0	0.00479747	965.854	MSCTcl1plb
294	0	31	70	0	0.00267856	340.572	MSCTcl2plb
294	0	34	119	0	0.00190451	347.036	MSIAcl1plb
294	1	88	243	0	0.00533485	1493.63	MSIAcl4plb
294	3	268	634	0	0.0167786	5049.64	MSIIcl3plb
294	1	26	98	0	0.00238899	743.611	MSITcl1plb
294	1	28	93	0	0.00278437	782.726	MSITcl3plb
294	0	0	4	0	0	0	MSITcl4plb
294	0	0	2	0	0	0	MSSIcl1plb
294	1	25	72	0	0.00278548	693.733	MSSTcl3plb
294	0	2	4	0	0.000111375	29.0784	SECTpeb
294	1	39	181	0	0.00172074	593.712	SEIAcl4peb
294	0	55	210	0	0.00294029	489.569	SEITcl4peb
294	11	661	2114	0	0.0354489	5857.77	SESIcl4plb
294	73	5770	20841	0	0.36837	87528.6	SRIAcl1peb
294	31	2800	10141	0	0.179177	43441.9	SRIAcl2plb
294	38	3659	13078	0	0.231592	54587.4	SRIAcl4peb
294	0	0	6	0	0	0	SSCTplb
294	0	1	2	0	5.01186e-005	12.9242	SSIAcl4plb
294	28	2013	7155	0	0.131041	31514.3	SSIIcl2plb
294	1	167	564	0	0.0133705	1956.83	SSITcl3plb
294	14	970	3262	0	0.0776699	14137.7	SSITcl4plb
295	0	0	1	0	0	0	LECAcl3plb
295	0	0	2	0	0	0	LECIcl3plb
295	0	1	3	0	0.000128081	6.34368	LSCAcl1plb
295	0	0	4	0	0	0	LSCAplb
295	0	0	2	0	0	0	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	1	4	0	6.68248e-005	15.5681	LSCTcl2plb
295	0	4	2	0	0.000161493	28.0669	LSSIcl3plb
295	1	10	48	0	0.0016244	858.698	LSSTcl3plb
295	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
295	2	43	446	0	0.017218	2222.92	MECTcl3peb
295	1	110	227	0	0.00884037	2466.02	MEIIcl4plb
295	1	69	301	0	0.0104091	1893.03	MEITplb
295	0	1	2	0	3.34124e-005	2.91464	MESTcl1plb
295	0	6	137	0	0.00262009	81.2179	MSCAcl1plb
295	0	0	2	0	0	0	MSCAcl3plb
295	0	0	1	0	0	0	MSCIplb
295	1	12	132	0	0.00633332	930.121	MSCTcl1plb
295	0	15	65	0	0.00364362	267.859	MSCTcl2plb
295	0	26	116	0	0.00223028	498.292	MSIAcl1plb
295	1	61	235	0	0.00606547	1788.37	MSIAcl4plb
295	1	197	608	0	0.0226558	4028.46	MSIIcl3plb
295	1	17	96	0	0.00308731	818.296	MSITcl1plb
295	1	21	89	0	0.00354004	967.156	MSITcl3plb
295	0	0	4	0	0	0	MSITcl4plb
295	0	0	2	0	0	0	MSSIcl1plb
295	0	18	68	0	0.00250259	106.671	MSSTcl3plb
295	0	1	3	0	0.0001782	0.1	SECTpeb
295	1	30	176	0	0.002066	791.479	SEIAcl4peb
295	0	36	205	0	0.00420272	604.489	SEITcl4peb
295	10	566	2037	0	0.0332882	7389.75	SESIcl4plb
295	66	3811	19932	0	0.386407	81513.2	SRIAcl1peb
295	30	1932	9692	0	0.19451	45065.1	SRIAcl2plb
295	32	2527	12540	0	0.25101	54055.3	SRIAcl4peb
295	0	0	6	0	0	0	SSCTplb
295	0	0	2	0	0	0	SSIAcl4plb
295	27	1426	6850	0	0.162299	33482	SSIIcl2plb
295	1	119	535	0	0.0154527	2167.51	SSITcl3plb
295	12	711	3132	0	0.0893888	15036.2	SSITcl4plb
296	0	0	1	0	0	0	LECAcl3plb
296	0	0	2	0	0	0	LECIcl3plb
296	0	1	3	0	0.000144787	19.3289	LSCAcl1plb
296	0	0	4	0	0	0	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	0	4	0	0	0	LSCTcl2plb
296	0	3	2	0	0.000233887	19.9592	LSSIcl3plb
296	1	8	48	0	0.00204038	69.3617	LSSTcl3plb
296	0	1	5	0	5.01186e-005	15.6101	MECIcl3plb
296	1	17	446	0	0.0150228	92.4095	MECTcl3peb
296	1	74	227	0	0.0111158	700.075	MEIIcl4plb
296	0	40	301	0	0.00953479	266.24	MEITplb
296	0	1	2	0	4.17655e-005	1.13515	MESTcl1plb
296	0	3	137	0	0.00200196	35.1219	MSCAcl1plb
296	0	0	2	0	0	0	MSCAcl3plb
296	0	0	1	0	0	0	MSCIplb
296	1	3	132	0	0.00585497	25.5051	MSCTcl1plb
296	0	8	65	0	0.00360297	57.1817	MSCTcl2plb
296	0	20	116	0	0.00242518	446.964	MSIAcl1plb
296	1	41	235	0	0.00625035	662.733	MSIAcl4plb
296	1	119	608	0	0.0223307	1531.8	MSIIcl3plb
296	1	9	96	0	0.0032772	69.9906	MSITcl1plb
