Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	0	2	8	0	0.000373105	118.728	LSCIcl3plb
184	0	2	50	0	0.000579148	186.563	LSCTcl2plb
184	1	4	6	0	0.000595855	236.047	LSSIcl3plb
184	9	8	134	0	0.00935603	5959.33	LSSTcl3plb
184	0	2	9	0	0.000194906	56.2749	MECIcl3plb
184	1	31	103	0	0.00530144	1382.38	MECTcl3peb
184	23	125	414	0	0.0275764	16328.4	MEIIcl4plb
184	44	155	524	0	0.0544216	29085.8	MEITplb
184	12	57	133	0	0.00878858	3182.76	MESTcl1plb
184	0	0	11	0	0	0	MSCAcl1plb
184	0	4	7	0	0.000373105	233.46	MSCAcl3plb
184	0	1	8	0	6.68248e-005	30.3655	MSCIplb
184	0	0	11	0	0	0	MSCTcl1plb
184	0	3	9	0	0.000456636	145.109	MSCTcl2plb
184	37	207	662	0	0.0368544	24450.7	MSIAcl1plb
184	11	16	87	0	0.00728947	6008.63	MSIAcl4plb
184	3	24	50	0	0.00581042	2603.79	MSIIcl3plb
184	25	73	342	0	0.0383608	15177.1	MSITcl1plb
184	2	16	66	0	0.00756457	1483.01	MSITcl3plb
184	50	193	735	0	0.0714942	29219.4	MSITcl4plb
184	2	9	13	0	0.00175415	1019.37	MSSIcl1plb
184	25	81	211	0	0.0220617	5930.47	MSSTcl3plb
184	0	5	3	0	0.000437146	180.725	SECTpeb
184	50	322	1106	0	0.0369669	23736.9	SEIAcl4peb
184	87	590	2069	0	0.116198	42713.8	SEITcl4peb
184	71	174	691	0	0.0280007	11038.1	SESIcl4plb
184	0	4	4	0	0.000378674	107.917	SRIAcl1peb
184	62	467	1597	0	0.0749596	33021	SRIAcl2plb
184	67	344	1305	0	0.065867	31845.1	SRIAcl4peb
184	0	3	6	0	0.000470558	131.261	SSCTplb
184	49	315	1015	0	0.0481941	25515	SSIAcl4plb
184	71	383	1330	0	0.0807611	32011.7	SSIIcl2plb
184	51	262	884	0	0.0778988	22956.7	SSITcl3plb
184	60	430	1499	0	0.102522	28578.5	SSITcl4plb
185	0	0	10	0	0	0	LECAcl3plb
185	0	0	8	0	0	0	LECIcl3plb
185	0	1	7	0	0.000111375	73.0168	LSCAcl1plb
185	0	0	8	0	0	0	LSCAplb
185	0	1	8	0	0.000334124	118.139	LSCIcl1plb
185	0	2	8	0	0.000423224	210.966	LSCIcl3plb
185	0	1	50	0	0.000830855	202.809	LSCTcl2plb
185	1	3	6	0	0.000748995	328.605	LSSIcl3plb
185	8	5	134	0	0.00918507	5241.81	LSSTcl3plb
185	0	1	9	0	0.000239456	97.788	MECIcl3plb
185	0	18	103	0	0.00553198	1032.93	MECTcl3peb
185	20	80	414	0	0.0257437	17377.4	MEIIcl4plb
185	42	107	524	0	0.0559051	32296.8	MEITplb
185	12	39	133	0	0.00883313	3452.79	MESTcl1plb
185	0	0	11	0	0	0	MSCAcl1plb
185	0	3	7	0	0.000544065	291.286	MSCAcl3plb
185	0	1	8	0	0.000111375	63.5747	MSCIplb
185	0	0	11	0	0	0	MSCTcl1plb
185	0	3	9	0	0.000715582	267.482	MSCTcl2plb
185	33	135	662	0	0.0375288	24667.2	MSIAcl1plb
185	9	11	87	0	0.00711127	6341.77	MSIAcl4plb
185	2	17	50	0	0.00544121	1909.33	MSIIcl3plb
185	27	42	342	0	0.0377104	15881.9	MSITcl1plb
185	2	13	66	0	0.00534097	1851.83	MSITcl3plb
185	42	119	735	0	0.0726007	28092.3	MSITcl4plb
185	2	6	13	0	0.00191843	1170.39	MSSIcl1plb
185	25	52	211	0	0.0203058	6762.9	MSSTcl3plb
185	0	3	3	0	0.000721151	340.339	SECTpeb
185	40	199	1106	0	0.0370488	22849.5	SEIAcl4peb
185	72	392	2069	0	0.118552	40728.1	SEITcl4peb
185	56	132	691	0	0.0262165	11456.4	SESIcl4plb
185	0	3	4	0	0.000367537	136.906	SRIAcl1peb
185	51	321	1597	0	0.0765256	33471.6	SRIAcl2plb
185	58	228	1305	0	0.0654505	31425.8	SRIAcl4peb
185	0	1	6	0	0.000540167	95.5503	SSCTplb
185	43	217	1015	0	0.0478922	26019.1	SSIAcl4plb
185	62	243	1330	0	0.0801107	32064.3	SSIIcl2plb
185	48	171	884	0	0.076951	22535.1	SSITcl3plb
185	50	288	1499	0	0.103218	28141.8	SSITcl4plb
186	0	0	10	0	0	0	LECAcl3plb
186	0	0	8	0	0	0	LECIcl3plb
186	1	0	7	0	0.000189337	126.131	LSCAcl1plb
186	0	0	8	0	0	0	LSCAplb
186	1	0	8	0	0.000451068	216.01	LSCIcl1plb
186	0	1	8	0	0.000554089	145.05	LSCIcl3plb
186	0	0	50	0	0	0	LSCTcl2plb
186	3	1	6	0	0.000857585	437.013	LSSIcl3plb
186	9	2	134	0	0.00779177	5446.62	LSSTcl3plb
186	0	0	9	0	0	0	MECIcl3plb
186	5	5	103	0	0.00619355	1156.16	MECTcl3peb
186	51	21	414	0	0.0255482	19568.1	MEIIcl4plb
186	76	31	524	0	0.0588003	33490.3	MEITplb
186	28	14	133	0	0.00881865	3990.55	MESTcl1plb
186	0	0	11	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl3plb
186	0	0	8	0	0	0	MSCIplb
186	0	0	11	0	0	0	MSCTcl1plb
186	1	1	9	0	0.000913273	299.118	MSCTcl2plb
186	74	49	662	0	0.0377655	24833.2	MSIAcl1plb
186	12	2	87	0	0.00749273	6390.26	MSIAcl4plb
186	9	3	50	0	0.00431076	2101.89	MSIIcl3plb
186	41	18	342	0	0.0386515	16009.5	MSITcl1plb
186	5	6	66	0	0.00554535	2182.47	MSITcl3plb
186	81	37	735	0	0.0712286	28939.3	MSITcl4plb
186	6	2	13	0	0.00190005	1344.79	MSSIcl1plb
186	44	21	211	0	0.0211924	7774.93	MSSTcl3plb
186	1	1	3	0	0.000963391	311.37	SECTpeb
186	100	62	1106	0	0.0342282	24568.8	SEIAcl4peb
186	191	116	2069	0	0.112498	40323.3	SEITcl4peb
186	107	33	691	0	0.0241316	11314.8	SESIcl4plb
186	1	1	4	0	0.000423224	72.8912	SRIAcl1peb
186	159	111	1597	0	0.076202	35069	SRIAcl2plb
186	126	68	1305	0	0.0633833	31200.1	SRIAcl4peb
186	0	0	6	0	0	0	SSCTplb
186	110	57	1015	0	0.0458246	24842.8	SSIAcl4plb
186	133	71	1330	0	0.0773815	32224	SSIIcl2plb
186	112	53	884	0	0.0717721	23565.2	SSITcl3plb
186	133	87	1499	0	0.101237	28537.1	SSITcl4plb
187	0	0	10	0	0	0	LECAcl3plb
187	0	0	8	0	0	0	LECIcl3plb
187	0	0	7	0	0	0	LSCAcl1plb
187	0	0	8	0	0	0	LSCAplb
187	1	0	8	0	0.000612561	354.642	LSCIcl1plb
187	1	0	8	0	0.000584717	237.329	LSCIcl3plb
187	0	0	50	0	0	0	LSCTcl2plb
187	3	1	6	0	0.000941116	550.605	LSSIcl3plb
187	7	0	134	0	0.00795605	3189.28	LSSTcl3plb
187	0	0	9	0	0	0	MECIcl3plb
187	4	0	103	0	0.005307	1002.4	MECTcl3peb
187	51	6	414	0	0.0260088	19781.6	MEIIcl4plb
187	74	15	524	0	0.0612288	35081.4	MEITplb
187	25	7	133	0	0.0088064	3767.05	MESTcl1plb
187	0	0	11	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl3plb
187	0	0	8	0	0	0	MSCIplb
187	0	0	11	0	0	0	MSCTcl1plb
187	1	1	9	0	0.00106753	403.523	MSCTcl2plb
187	67	18	662	0	0.0378696	25603.6	MSIAcl1plb
187	12	1	87	0	0.00685511	7024.76	MSIAcl4plb
187	6	3	50	0	0.00507033	2396.3	MSIIcl3plb
187	39	12	342	0	0.0379326	15353.5	MSITcl1plb
187	6	4	66	0	0.00553031	2675.82	MSITcl3plb
187	70	18	735	0	0.0709451	29249	MSITcl4plb
187	5	1	13	0	0.00212726	1415.34	MSSIcl1plb
187	49	7	211	0	0.0223407	7873.79	MSSTcl3plb
187	1	1	3	0	0.00134763	527.189	SECTpeb
187	102	26	1106	0	0.0335516	25153.4	SEIAcl4peb
187	158	41	2069	0	0.108445	38684.9	SEITcl4peb
187	91	15	691	0	0.0227099	11789.3	SESIcl4plb
187	0	0	4	0	0	0	SRIAcl1peb
187	127	53	1597	0	0.0751957	33225.4	SRIAcl2plb
187	112	27	1305	0	0.0616325	30655	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	96	15	1015	0	0.0438716	25178	SSIAcl4plb
187	127	30	1330	0	0.0756702	31987.2	SSIIcl2plb
187	98	22	884	0	0.0749279	22560.4	SSITcl3plb
187	126	33	1499	0	0.100348	27850.9	SSITcl4plb
188	0	0	10	0	0	0	LECAcl3plb
188	0	0	8	0	0	0	LECIcl3plb
188	0	0	7	0	0	0	LSCAcl1plb
188	0	0	8	0	0	0	LSCAplb
188	1	0	8	0	0.000774054	563.623	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	50	0	0	0	LSCTcl2plb
188	4	0	6	0	0.00119171	689.791	LSSIcl3plb
188	6	0	134	0	0.00680889	2290.58	LSSTcl3plb
188	0	0	9	0	0	0	MECIcl3plb
188	3	0	103	0	0.00385356	1249.61	MECTcl3peb
188	43	0	414	0	0.0255583	19855.8	MEIIcl4plb
188	78	0	524	0	0.0615206	38380.1	MEITplb
188	18	0	133	0	0.00713188	2699.68	MESTcl1plb
188	0	0	11	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCIplb
188	0	0	11	0	0	0	MSCTcl1plb
188	0	0	9	0	0	0	MSCTcl2plb
188	68	2	662	0	0.0356939	27607.9	MSIAcl1plb
188	11	0	87	0	0.0067003	6749.71	MSIAcl4plb
188	7	0	50	0	0.00537104	2080.73	MSIIcl3plb
188	34	8	342	0	0.0349644	14937.2	MSITcl1plb
188	8	0	66	0	0.00668638	3112.6	MSITcl3plb
188	66	0	735	0	0.068256	30053.1	MSITcl4plb
188	3	0	13	0	0.00237507	1453.47	MSSIcl1plb
188	47	0	211	0	0.0217253	8423.38	MSSTcl3plb
188	1	0	3	0	0.00152583	451.536	SECTpeb
188	99	0	1106	0	0.0305829	23458.7	SEIAcl4peb
188	147	0	2069	0	0.0980075	36381.4	SEITcl4peb
188	77	0	691	0	0.0217392	11726.7	SESIcl4plb
188	0	0	4	0	0	0	SRIAcl1peb
188	138	1	1597	0	0.0702852	32520.4	SRIAcl2plb
188	101	0	1305	0	0.0586104	29490.6	SRIAcl4peb
188	0	0	6	0	0	0	SSCTplb
188	87	1	1015	0	0.0408305	25531.2	SSIAcl4plb
188	120	2	1330	0	0.0727444	31671.1	SSIIcl2plb
188	100	1	884	0	0.0715098	23297	SSITcl3plb
188	134	1	1499	0	0.0940921	29417.4	SSITcl4plb
189	0	0	10	0	0	0	LECAcl3plb
189	0	0	8	0	0	0	LECIcl3plb
189	0	0	7	0	0	0	LSCAcl1plb
189	0	0	8	0	0	0	LSCAplb
189	1	0	8	0	0.000890998	817.408	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	50	0	0	0	LSCTcl2plb
189	4	0	6	0	0.00135877	839.214	LSSIcl3plb
189	6	0	134	0	0.00591344	2619.49	LSSTcl3plb
189	0	0	9	0	0	0	MECIcl3plb
189	2	0	103	0	0.00365866	1168.36	MECTcl3peb
189	36	0	414	0	0.0245526	19560.3	MEIIcl4plb
189	67	0	524	0	0.0622551	39511.8	MEITplb
189	14	0	133	0	0.00497734	2930.89	MESTcl1plb
189	0	0	11	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	0	0	11	0	0	0	MSCTcl1plb
189	0	0	9	0	0	0	MSCTcl2plb
189	56	2	662	0	0.0348558	27063.6	MSIAcl1plb
189	11	0	87	0	0.00611726	7583.35	MSIAcl4plb
189	5	0	50	0	0.00411808	1870.47	MSIIcl3plb
189	24	6	342	0	0.0333283	13512.6	MSITcl1plb
189	7	0	66	0	0.00717364	3500.53	MSITcl3plb
189	59	0	735	0	0.0656181	31838.9	MSITcl4plb
189	2	0	13	0	0.00223863	700.136	MSSIcl1plb
189	38	0	211	0	0.0201015	8742.87	MSSTcl3plb
189	1	0	3	0	0.00110261	462.903	SECTpeb
189	81	0	1106	0	0.0260104	24494.4	SEIAcl4peb
189	123	0	2069	0	0.0860603	36175	SEITcl4peb
189	58	0	691	0	0.0197996	11401.3	SESIcl4plb
189	0	0	4	0	0	0	SRIAcl1peb
189	108	2	1597	0	0.0615	30280.7	SRIAcl2plb
189	82	0	1305	0	0.0517124	28475.5	SRIAcl4peb
189	0	0	6	0	0	0	SSCTplb
189	72	0	1015	0	0.0367865	24938.5	SSIAcl4plb
189	99	2	1330	0	0.0665898	30998	SSIIcl2plb
189	84	1	884	0	0.0676791	23129.8	SSITcl3plb
189	110	1	1499	0	0.0872003	29442.3	SSITcl4plb
190	0	0	10	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	7	0	0	0	LSCAcl1plb
190	0	0	8	0	0	0	LSCAplb
190	1	0	8	0	0.001126	281.25	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	50	0	0	0	LSCTcl2plb
190	3	0	6	0	0.00141446	636.279	LSSIcl3plb
190	5	0	134	0	0.00548576	1231.95	LSSTcl3plb
190	0	0	9	0	0	0	MECIcl3plb
190	2	0	103	0	0.00279829	250	MECTcl3peb
190	30	0	414	0	0.0223245	3750	MEIIcl4plb
190	59	0	524	0	0.0592497	7366.55	MEITplb
190	14	0	133	0	0.0046382	1453.44	MESTcl1plb
190	0	0	11	0	0	0	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	0	0	11	0	0	0	MSCTcl1plb
190	0	0	9	0	0	0	MSCTcl2plb
190	47	2	662	0	0.0311331	12580.8	MSIAcl1plb
190	10	0	87	0	0.00664072	2812.5	MSIAcl4plb
190	5	0	50	0	0.00307116	1405.68	MSIIcl3plb
190	23	6	342	0	0.0279484	6486.5	MSITcl1plb
190	7	0	66	0	0.00780514	1951.24	MSITcl3plb
190	53	0	735	0	0.0658152	14431.8	MSITcl4plb
190	2	0	13	0	0.00125018	396.075	MSSIcl1plb
190	31	0	211	0	0.0192121	6279.18	MSSTcl3plb
190	1	0	3	0	0.000996804	125	SECTpeb
190	67	0	1106	0	0.0241583	8295.64	SEIAcl4peb
190	105	0	2069	0	0.0756474	13056.7	SEITcl4peb
190	44	0	691	0	0.0171979	4993.89	SESIcl4plb
190	0	0	4	0	0	0	SRIAcl1peb
190	83	3	1597	0	0.0506933	26374.1	SRIAcl2plb
190	73	0	1305	0	0.0442648	27580.8	SRIAcl4peb
190	0	0	6	0	0	0	SSCTplb
190	60	0	1015	0	0.0332932	15661.1	SSIAcl4plb
190	87	4	1330	0	0.0598472	22989.1	SSIIcl2plb
190	74	2	884	0	0.0616565	19233.2	SSITcl3plb
190	95	1	1499	0	0.0780157	24568.3	SSITcl4plb
191	0	0	10	0	0	0	LECAcl3plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	7	0	0	0	LSCAcl1plb
191	0	0	8	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl3plb
191	0	0	50	0	0	0	LSCTcl2plb
191	3	0	6	0	0.00119449	763.215	LSSIcl3plb
191	5	0	134	0	0.0041359	1765.17	LSSTcl3plb
191	0	0	9	0	0	0	MECIcl3plb
191	2	0	103	0	0.00108869	673.792	MECTcl3peb
191	24	1	414	0	0.00897959	5335.66	MEIIcl4plb
191	53	0	524	0	0.025105	13873	MEITplb
191	12	0	133	0	0.00386025	1749.76	MESTcl1plb
191	0	0	11	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl3plb
191	0	0	8	0	0	0	MSCIplb
191	0	0	11	0	0	0	MSCTcl1plb
191	0	0	9	0	0	0	MSCTcl2plb
191	43	4	662	0	0.0212219	16503	MSIAcl1plb
191	8	0	87	0	0.00429628	3220	MSIAcl4plb
191	5	0	50	0	0.00299041	2066.34	MSIIcl3plb
191	21	5	342	0	0.02185	8979.33	MSITcl1plb
191	6	0	66	0	0.00588615	3019.14	MSITcl3plb
191	46	1	735	0	0.0475743	20635.9	MSITcl4plb
191	2	0	13	0	0.0012641	547.592	MSSIcl1plb
191	25	0	211	0	0.0180834	6050.91	MSSTcl3plb
191	1	0	3	0	0.00048448	306.287	SECTpeb
191	59	0	1106	0	0.0150155	10894.3	SEIAcl4peb
191	96	0	2069	0	0.0462133	21885.2	SEITcl4peb
191	40	0	691	0	0.0118013	6288.72	SESIcl4plb
191	0	0	4	0	0	0	SRIAcl1peb
191	74	2	1597	0	0.0486852	26577.7	SRIAcl2plb
191	66	0	1305	0	0.0455277	27282.3	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	54	0	1015	0	0.0259848	18234.2	SSIAcl4plb
191	76	7	1330	0	0.0556138	25473.6	SSIIcl2plb
191	67	2	884	0	0.0584333	20603.6	SSITcl3plb
191	85	0	1499	0	0.0738247	26015.5	SSITcl4plb
192	0	0	10	0	0	0	LECAcl3plb
192	0	0	8	0	0	0	LECIcl3plb
192	0	0	7	0	0	0	LSCAcl1plb
192	0	0	8	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl3plb
192	0	0	50	0	0	0	LSCTcl2plb
192	2	0	6	0	0.00127246	492.218	LSSIcl3plb
192	5	0	134	0	0.00456915	2404.5	LSSTcl3plb
192	0	0	9	0	0	0	MECIcl3plb
192	2	0	103	0	0.00160936	1240.13	MECTcl3peb
192	17	1	414	0	0.0103885	6175.82	MEIIcl4plb
192	45	0	524	0	0.0333823	20584.7	MEITplb
192	10	0	133	0	0.00430686	2009.64	MESTcl1plb
192	0	0	11	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl3plb
192	0	0	8	0	0	0	MSCIplb
192	0	0	11	0	0	0	MSCTcl1plb
192	0	0	9	0	0	0	MSCTcl2plb
192	34	5	662	0	0.0228803	17830.3	MSIAcl1plb
192	8	0	87	0	0.00386192	4312.52	MSIAcl4plb
192	5	0	50	0	0.0034799	2603.94	MSIIcl3plb
192	21	6	342	0	0.0222577	10964.2	MSITcl1plb
192	6	0	66	0	0.00732511	4218.65	MSITcl3plb
192	40	0	735	0	0.0516651	24338.7	MSITcl4plb
192	2	1	13	0	0.00125297	728.566	MSSIcl1plb
192	22	0	211	0	0.0151614	6605.02	MSSTcl3plb
192	1	0	3	0	0.000718367	404.528	SECTpeb
192	52	0	1106	0	0.0154505	13238.3	SEIAcl4peb
192	84	0	2069	0	0.0530082	27206	SEITcl4peb
192	37	0	691	0	0.0127658	7595.26	SESIcl4plb
192	0	0	4	0	0	0	SRIAcl1peb
192	60	3	1597	0	0.0441183	24066.8	SRIAcl2plb
192	59	1	1305	0	0.0399217	26687.3	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	44	0	1015	0	0.0249602	17688.7	SSIAcl4plb
192	65	4	1330	0	0.0528796	25016.8	SSIIcl2plb
192	58	1	884	0	0.0560137	19744.3	SSITcl3plb
192	74	1	1499	0	0.0676273	25082.1	SSITcl4plb
193	0	0	10	0	0	0	LECAcl3plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	7	0	0	0	LSCAcl1plb
193	0	0	8	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl3plb
193	0	0	50	0	0	0	LSCTcl2plb
193	2	0	6	0	0.00079076	580.757	LSSIcl3plb
193	4	0	134	0	0.00536548	2683.34	LSSTcl3plb
193	0	0	9	0	0	0	MECIcl3plb
193	2	0	103	0	0.00223863	1454.37	MECTcl3peb
193	15	0	414	0	0.0094752	8203.01	MEIIcl4plb
193	44	0	524	0	0.0387801	28405.6	MEITplb
193	8	0	133	0	0.00403845	1920.43	MESTcl1plb
193	0	0	11	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	0	0	11	0	0	0	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	30	7	662	0	0.0205291	19273.9	MSIAcl1plb
193	8	0	87	0	0.00453573	5392.84	MSIAcl4plb
193	5	0	50	0	0.00397942	3123.05	MSIIcl3plb
193	20	4	342	0	0.0231771	10936.9	MSITcl1plb
193	6	0	66	0	0.00869001	4778.37	MSITcl3plb
193	37	0	735	0	0.0529447	25458.3	MSITcl4plb
193	2	1	13	0	0.00127802	894.285	MSSIcl1plb
193	19	0	211	0	0.0148501	6342.16	MSSTcl3plb
193	0	0	3	0	0	0	SECTpeb
193	46	0	1106	0	0.0151999	15014.6	SEIAcl4peb
193	75	1	2069	0	0.0551628	28985.2	SEITcl4peb
193	29	0	691	0	0.012435	7483.03	SESIcl4plb
193	0	0	4	0	0	0	SRIAcl1peb
193	54	5	1597	0	0.0362341	23839.6	SRIAcl2plb
193	53	0	1305	0	0.0377705	25032.1	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	38	0	1015	0	0.0225044	17821.5	SSIAcl4plb
193	56	8	1330	0	0.0464627	23317.4	SSIIcl2plb
193	49	0	884	0	0.0495885	17589.8	SSITcl3plb
193	66	3	1499	0	0.0597993	24186.2	SSITcl4plb
194	0	0	10	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	7	0	0	0	LSCAcl1plb
194	0	0	8	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	50	0	0	0	LSCTcl2plb
194	2	0	6	0	0.000787976	684.174	LSSIcl3plb
194	3	1	134	0	0.0052903	2144.5	LSSTcl3plb
194	0	0	9	0	0	0	MECIcl3plb
194	2	1	103	0	0.00243911	1541.95	MECTcl3peb
194	15	0	414	0	0.0104469	10644.9	MEIIcl4plb
194	39	0	524	0	0.0447509	31160.7	MEITplb
194	7	0	133	0	0.00316527	2162.66	MESTcl1plb
194	0	0	11	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	0	0	11	0	0	0	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	29	9	662	0	0.0192455	21674.4	MSIAcl1plb
194	8	0	87	0	0.00478076	6287.98	MSIAcl4plb
194	5	0	50	0	0.00425062	3520.15	MSIIcl3plb
194	20	7	342	0	0.0227678	12203.4	MSITcl1plb
194	6	0	66	0	0.00922182	5103.28	MSITcl3plb
194	33	2	735	0	0.0499555	24642.4	MSITcl4plb
194	2	1	13	0	0.00145344	1109.84	MSSIcl1plb
194	17	0	211	0	0.0126304	6086.6	MSSTcl3plb
194	0	0	3	0	0	0	SECTpeb
194	39	0	1106	0	0.0149771	15878.6	SEIAcl4peb
194	66	1	2069	0	0.0525549	27890.5	SEITcl4peb
194	27	0	691	0	0.0109621	8117.72	SESIcl4plb
194	0	0	4	0	0	0	SRIAcl1peb
194	48	4	1597	0	0.0339214	23138.3	SRIAcl2plb
194	50	0	1305	0	0.0332999	24665.9	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	36	0	1015	0	0.0204244	18545	SSIAcl4plb
194	52	11	1330	0	0.0402993	22801.3	SSIIcl2plb
194	45	0	884	0	0.0425223	17076.5	SSITcl3plb
194	60	3	1499	0	0.0542807	23265.5	SSITcl4plb
195	0	0	10	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	7	0	0	0	LSCAcl1plb
195	0	0	8	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	50	0	0	0	LSCTcl2plb
195	2	0	6	0	0.000854801	791.993	LSSIcl3plb
195	3	1	134	0	0.00379509	2570.7	LSSTcl3plb
195	0	0	9	0	0	0	MECIcl3plb
195	1	0	103	0	0.00246138	835.226	MECTcl3peb
195	15	0	414	0	0.0117278	12511.6	MEIIcl4plb
195	35	0	524	0	0.046343	30765.1	MEITplb
195	6	0	133	0	0.00307895	2374.78	MESTcl1plb
195	0	0	11	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	11	0	0	0	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	25	7	662	0	0.0198759	21663.4	MSIAcl1plb
195	8	0	87	0	0.00508147	7001.43	MSIAcl4plb
195	3	0	50	0	0.00453295	2410.88	MSIIcl3plb
195	18	6	342	0	0.0233441	10569.4	MSITcl1plb
195	6	1	66	0	0.00939724	5258.54	MSITcl3plb
195	32	2	735	0	0.0462188	25329	MSITcl4plb
195	1	0	13	0	0.00163442	408.242	MSSIcl1plb
195	15	0	211	0	0.0114103	6426.1	MSSTcl3plb
195	0	0	3	0	0	0	SECTpeb
195	33	0	1106	0	0.014398	16063.9	SEIAcl4peb
195	58	1	2069	0	0.0488322	25656.1	SEITcl4peb
195	21	0	691	0	0.0106903	7333.02	SESIcl4plb
195	0	0	4	0	0	0	SRIAcl1peb
195	45	6	1597	0	0.0323371	22850.9	SRIAcl2plb
195	43	0	1305	0	0.0313286	22036.8	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	34	0	1015	0	0.0200218	18622.5	SSIAcl4plb
195	48	11	1330	0	0.0373244	21939.3	SSIIcl2plb
195	35	0	884	0	0.0401155	13670.9	SSITcl3plb
195	49	1	1499	0	0.0494181	19468	SSITcl4plb
196	0	0	10	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	7	0	0	0	LSCAcl1plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	50	0	0	0	LSCTcl2plb
196	1	0	6	3.43079	0.000899351	325.171	LSSIcl3plb
196	3	1	134	68.5454	0.00421275	2998.09	LSSTcl3plb
196	0	0	9	0	0	0	MECIcl3plb
196	1	0	103	37.4154	0.00128638	835.226	MECTcl3peb
196	13	0	414	371.28	0.0124127	12093.9	MEIIcl4plb
196	31	0	524	1019.24	0.0433777	28034.2	MEITplb
196	5	0	133	46.3793	0.00291468	2218.09	MESTcl1plb
196	0	0	11	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	11	0	0	0	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	23	10	662	538.085	0.0198119	21471.2	MSIAcl1plb
196	7	0	87	184.024	0.00558266	6949.87	MSIAcl4plb
196	2	0	50	57.3878	0.00290688	1733.64	MSIIcl3plb
196	16	6	342	344.749	0.0201143	9894.01	MSITcl1plb
196	5	1	66	171.352	0.00945571	4179.51	MSITcl3plb
196	29	1	735	1009.17	0.045755	23772.9	MSITcl4plb
196	1	0	13	14.3832	0.000701661	496.147	MSSIcl1plb
196	13	0	211	165.925	0.0116052	6407.06	MSSTcl3plb
196	0	0	3	0	0	0	SECTpeb
196	27	0	1106	376.231	0.0140527	14290.2	SEIAcl4peb
196	52	1	2069	969.378	0.0441372	23463.1	SEITcl4peb
196	19	0	691	182.151	0.00941784	7733.74	SESIcl4plb
196	0	0	4	0	0	0	SRIAcl1peb
196	37	6	1597	669.92	0.0301586	19219.6	SRIAcl2plb
196	39	0	1305	668.517	0.0279328	20204.3	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
