Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.802053	39	37.8	0	32	1960	1.06548	0.916013	1716
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.802053	39	37.8	0	32	1960	1.07861	0.956463	1716
36	747436	745	219927	527509	100	60	1.41129	0.802053	39	37.8	0	32	1960	1.08897	1.00349	1716
37	769650	904	275512	494137	100	60	2.01175	0.802053	39	37.8	0	32	1960	1.09783	1.00357	1716
38	800141	980	327413	472728	100	60	2.58133	0.802053	39	37.8	0	32	1960	1.1157	1.02293	1716
39	620855	773	169272	451584	100	60	2.61003	0.802053	39	37.8	0	32	1960	1.13314	1.05146	1716
40	536247	629	126833	409414	100	60	2.6774	0.802053	39	37.8	104724	32	1960	1.14321	1.04089	1716
41	565013	548	178898	386115	100	60	2.70267	0.802053	39	37.8	104724	32	1960	1.16422	1.06102	1716
42	489379	506	115608	373772	100	60	2.76684	0.802053	39	37.8	104724	32	1960	1.16941	1.0572	1716
43	508444	445	165017	343427	100	60	2.84087	0.802053	39	37.8	104724	32	1960	1.1875	1.06538	1716
44	531699	397	207363	324336	100	60	2.94567	0.802053	39	37.8	104724	32	1960	1.22986	1.11326	1716
45	539526	363	233710	305816	100	60	2.93783	0.802053	39	37.8	104724	32	1960	1.2376	1.1194	1716
46	515592	322	232813	274205	100	60	2.95632	0.802053	39	37.8	104724	32	1960	1.26543	1.15203	1716
47	526513	295	243029	268360	100	60	2.92591	0.802053	39	37.8	104724	32	1960	1.27575	1.15385	1716
48	513114	271	242284	255695	100	60	2.94696	0.802053	39	37.8	104724	32	1960	1.29151	1.1498	1716
49	517806	256	247592	254970	100	60	3.00498	0.802053	39	37.8	104724	32	1960	1.29084	1.14348	1716
50	513230	247	247906	250966	100	60	3.02358	0.802053	39	37.8	104724	32	1960	1.27686	1.12329	1716
51	449295	211	226271	223023	100	60	3.04359	0.802053	39	37.8	104724	32	1960	1.25943	1.06283	1716
52	253402	188	46678.5	206724	100	60	0.115305	0.802053	39	37.8	173261	32	1960	1.00405	0.902653	1716
53	345521	175	64254.9	281266	100	60	0.0805943	0.802053	39	37.8	173261	32	1960	1.00272	0.900777	1716
54	531034	146	157302	373733	100	60	0.0663808	0.802053	39	37.8	173261	32	1960	1.00246	0.906461	1716
55	598097	126	199995	398102	100	60	0.0663652	0.802053	39	37.8	173261	32	1960	1.00216	0.915124	1716
56	585359	102	214874	370485	100	60	0.0685626	0.802053	39	37.8	173261	32	1960	1.00286	0.925955	1716
57	644540	2467	259867	384674	100	60	1.27274	0.802053	39	37.8	173261	32	1960	1.00359	0.927133	1716
58	730837	2441	307276	423560	100	60	1.59969	0.802053	39	37.8	173261	32	1960	1.00537	0.927045	1716
59	788363	2160	342454	445909	100	60	1.92527	0.802053	39	37.8	173261	32	1960	1.00801	0.925545	1716
60	648421	1921	184988	463434	100	60	2.0392	0.802053	39	37.8	173261	32	1960	1.07467	1.04541	1716
61	723179	1559	265222	457758	100	60	1.4152	0.802053	39	37.8	0	32	1960	1.04309	0.959932	1716
62	783666	1284	322663	460710	100	60	1.21564	0.802053	39	37.8	0	32	1960	1.0301	0.936951	1716
63	820475	1042	357502	462613	100	60	1.08981	0.802053	39	37.8	0	32	1960	1.02471	0.927411	1716
64	881660	875	396715	484592	100	60	1.10556	0.802053	39	37.8	0	32	1960	1.0269	0.928643	1716
65	890340	744	406469	483563	100	60	1.12858	0.802053	39	37.8	0	32	1960	1.03001	0.932992	1716
66	895037	1204	414185	480852	100	60	1.91696	0.802053	39	37.8	0	32	1960	1.03331	0.943503	1716
67	873199	1175	408942	464258	100	60	2.13605	0.802053	39	37.8	0	32	1960	1.03623	0.94733	1716
68	872468	1142	413887	458581	100	60	2.38505	0.802053	39	37.8	0	32	1960	1.0411	0.958296	1716
69	889690	1012	425695	463994	100	60	2.39094	0.802053	39	37.8	0	32	1960	1.04626	0.967904	1716
70	608621	818	186568	422053	100	60	2.42326	0.802053	39	37.8	238497	32	1960	1.05729	0.975217	1716
71	521782	735	117299	404483	100	60	2.52546	0.802053	39	37.8	238497	32	1960	1.07047	0.9875	1716
72	546514	647	172849	373665	100	60	2.58705	0.802053	39	37.8	238497	32	1960	1.08261	0.995261	1716
73	587825	598	226958	360867	100	60	2.71449	0.802053	39	37.8	238497	32	1960	1.08239	0.987973	1716
74	576101	513	247540	328560	100	60	2.78638	0.802053	39	37.8	238497	32	1960	1.08763	0.987952	1716
75	567277	456	259871	307406	100	60	2.83535	0.802053	39	37.8	238497	32	1960	1.09839	1.00226	1716
76	543126	404	253428	280587	100	60	2.87523	0.802053	39	37.8	238497	32	1960	1.11033	1.00258	1716
77	523377	365	246071	262356	100	60	2.85398	0.802053	39	37.8	238497	32	1960	1.1178	1.00287	1716
78	498417	328	236774	246937	100	60	2.8748	0.802053	39	37.8	238497	32	1960	1.11538	1	1716
79	491718	307	236429	240542	100	60	2.9157	0.802053	39	37.8	238497	32	1960	1.11182	0.993151	1716
80	463301	279	224713	225219	100	60	2.89398	0.802053	39	37.8	238497	32	1960	1.12766	1.00379	1716
81	407637	249	204967	202670	100	60	2.89141	0.802053	39	37.8	238497	32	1960	1.1336	1	1716
82	259417	238	60364.9	199052	100	60	0.115302	0.802053	39	37.8	391323	32	1960	1.00227	0.915692	1716
83	434664	210	147637	287027	100	60	0.0836164	0.802053	39	37.8	391323	32	1960	1.00162	0.914402	1716
84	627342	186	238573	388769	100	60	0.0789323	0.802053	39	37.8	391323	32	1960	1.00166	0.918605	1716
85	658516	159	259557	398959	100	60	0.0778163	0.802053	39	37.8	391323	32	1960	1.00206	0.929981	1716
86	625764	136	258217	367547	100	60	0.0823397	0.802053	39	37.8	391323	32	1960	1.00257	0.937755	1716
87	660424	2588	284204	376220	100	60	1.27633	0.802053	39	37.8	391323	32	1960	1.00311	0.940416	1716
88	745859	2435	327943	417916	100	60	1.49428	0.802053	39	37.8	391323	32	1960	1.00359	0.940665	1716
89	813417	2113	361138	452279	100	60	1.8017	0.802053	39	37.8	391323	32	1960	1.00601	0.940821	1716
90	534130	1871	85175	448955	100	60	1.94716	0.802053	39	37.8	391323	32	1960	1.06994	1.04882	1716
91	568584	1483	152683	415485	100	60	0.98259	0.802053	39	37.8	0	32	1960	1.02763	0.946382	1716
92	667634	1259	232373	434694	100	60	0.833935	0.802053	39	37.8	0	32	1960	1.01895	0.93796	1716
93	766879	1060	304546	461627	100	60	0.79121	0.802053	39	37.8	0	32	1960	1.01632	0.937034	1716
94	838943	876	353763	484514	100	60	0.836878	0.802053	39	37.8	0	32	1960	1.0196	0.941626	1716
95	862943	747	376240	486138	100	60	0.874203	0.802053	39	37.8	0	32	1960	1.02013	0.942074	1716
96	886254	1559	396334	489921	100	60	1.7927	0.802053	39	37.8	0	32	1960	1.02364	0.945391	1716
97	887061	1471	405062	481999	100	60	1.97052	0.802053	39	37.8	0	32	1960	1.02349	0.948718	1716
98	884480	1342	412601	471879	100	60	2.12334	0.802053	39	37.8	0	32	1960	1.02725	0.955472	1716
99	862833	1125	408640	454194	100	60	2.14988	0.802053	39	37.8	0	32	1960	1.02865	0.959532	1716
100	642780	953	213806	428974	100	60	2.27198	0.802053	39	37.8	205465	32	1960	1.03297	0.963945	1716
101	643417	816	251825	391591	100	60	2.36385	0.802053	39	37.8	205465	32	1960	1.04301	0.976456	1716
102	652553	717	281959	370594	100	60	2.4594	0.802053	39	37.8	205465	32	1960	1.06395	1	1716
103	651839	638	300160	351679	100	60	2.54426	0.802053	39	37.8	205465	32	1960	1.08279	1.01426	1716
104	466288	546	144691	321597	100	60	2.58765	0.802053	39	37.8	205465	32	1960	1.10594	1.03346	1716
105	470976	475	180314	290662	100	60	2.59801	0.802053	39	37.8	205465	32	1960	1.10556	1.01915	1716
106	485940	435	207360	270202	100	60	2.65269	0.802053	39	37.8	205465	32	1960	1.10352	1.01874	1716
107	516924	426	233029	270201	100	60	2.67867	0.802053	39	37.8	205465	32	1960	1.12308	1.0489	1716
108	539311	417	251312	271824	100	60	2.71268	0.802053	39	37.8	205465	32	1960	1.13303	1.05823	1716
109	513452	380	243767	253993	100	60	2.73059	0.802053	39	37.8	205465	32	1960	1.12755	1.04444	1716
110	478558	337	230270	234319	100	60	2.76154	0.802053	39	37.8	205465	32	1960	1.14159	1.05678	1716
111	437371	311	218220	219151	100	60	2.75547	0.802053	39	37.8	205465	32	1960	1.15534	1.06803	1716
112	256009	264	65174.6	190835	100	60	0.115677	0.802053	39	37.8	242325	32	1960	1.00286	0.951896	1716
113	447832	227	161220	286612	100	60	0.082019	0.802053	39	37.8	242325	32	1960	1.00213	0.949925	1716
114	638137	198	248255	389882	100	60	0.0765345	0.802053	39	37.8	242325	32	1960	1.0022	0.953726	1716
115	515696	169	122457	393239	100	60	0.0757057	0.802053	39	37.8	242325	32	1960	1.00215	0.950434	1716
116	503064	155	150343	352721	100	60	0.0846784	0.802053	39	37.8	242325	32	1960	1.00245	0.950608	1716
117	568498	2578	203383	365115	100	60	1.17721	0.802053	39	37.8	242325	32	1960	1.00341	0.95002	1716
118	681115	2594	270448	410668	100	60	1.51566	0.802053	39	37.8	242325	32	1960	1.00366	0.950953	1716
119	742820	2253	310842	431978	100	60	1.82729	0.802053	39	37.8	242325	32	1960	1.00568	0.961029	1716
120	502134	1851	75194.6	426940	100	60	1.96306	0.802053	36	37.8	242325	32	1960	1.06959	1.07182	1716
121	524104	1450	139424	384152	100	60	0.870982	0.802053	39	37.8	0	32	1960	1.0227	0.972704	1716
122	524114	1260	108525	415261	100	60	0.741597	0.802053	39	37.8	0	32	1960	1.0159	0.960715	1716
123	623254	1009	199615	423037	100	60	0.62754	0.802053	39	37.8	0	32	1960	1.01226	0.958138	1716
124	735639	848	278376	456643	100	60	0.659683	0.802053	39	37.8	0	32	1960	1.01301	0.956938	1716
125	794758	760	323707	470549	100	60	0.737377	0.802053	39	37.8	0	32	1960	1.01407	0.953934	1716
126	828954	1703	353657	475297	100	60	1.65278	0.802053	39	37.8	0	32	1960	1.01736	0.958156	1716
127	853132	1635	377046	476086	100	60	1.86565	0.802053	39	37.8	0	32	1960	1.02049	0.95913	1716
128	833395	1428	377426	455969	100	60	2.03763	0.802053	39	37.8	0	32	1960	1.02488	0.963932	1716
129	640187	1178	186865	453321	100	60	2.05412	0.802053	39	37.8	0	32	1960	1.02868	0.963918	1716
130	606860	955	195360	411499	100	60	2.19434	0.802053	39	37.8	43367	32	1960	1.03246	0.968254	1716
131	664462	863	260301	404160	100	60	2.30381	0.802053	39	37.8	43367	32	1960	1.03879	0.978873	1716
132	676767	755	293617	383149	100	60	2.36867	0.802053	39	37.8	43367	32	1960	1.04888	0.998654	1716
133	687037	691	315256	371781	100	60	2.4714	0.802053	39	37.8	43367	32	1960	1.06643	1.01329	1716
134	658655	607	311975	346679	100	60	2.50646	0.802053	39	37.8	43367	32	1960	1.07812	1.02517	1716
135	642328	559	310069	332260	100	60	2.55805	0.802053	39	37.8	43367	32	1960	1.088	1.03486	1716
136	604934	496	291172	304192	100	60	2.54597	0.802053	39	37.8	43367	32	1960	1.11905	1.06846	1716
137	551650	425	264441	271030	100	60	2.59991	0.802053	39	37.8	43367	32	1960	1.11765	1.05097	1716
138	529141	389	256546	256574	100	60	2.64732	0.802053	39	37.8	43367	32	1960	1.11707	1.04787	1716
139	472389	331	229590	228770	100	60	2.6537	0.802053	39	37.8	43367	32	1960	1.13158	1.05994	1716
140	450219	304	220456	217034	100	60	2.73016	0.802053	39	37.8	43367	32	1960	1.12092	1.04828	1716
141	434103	294	219497	214606	100	60	2.77282	0.802053	39	37.8	43367	32	1960	1.12111	1.04332	1716
142	280085	270	75562.9	204522	100	60	0.120838	0.802053	39	37.8	185896	32	1960	1.00276	0.948078	1716
143	461214	241	165548	295666	100	60	0.0896419	0.802053	39	37.8	185896	32	1960	1.00235	0.946232	1716
144	662993	224	258484	404509	100	60	0.0882391	0.802053	39	37.8	185896	32	1960	1.00227	0.946753	1716
145	693013	200	277884	415129	100	60	0.0921497	0.802053	39	37.8	185896	32	1960	1.00255	0.946092	1716
146	645967	192	268473	377494	100	60	0.108007	0.802053	39	37.8	185896	32	1960	1.00311	0.949879	1716
147	683943	2626	296666	387277	100	60	1.24699	0.802053	39	37.8	185896	32	1960	1.0046	0.948895	1716
148	782513	2531	346709	435803	100	60	1.45906	0.802053	39	37.8	185896	32	1960	1.00524	0.950613	1716
149	807519	2109	360814	446705	100	60	1.76665	0.802053	39	37.8	185896	32	1960	1.00676	0.945979	1716
150	649345	1877	189895	459451	100	60	1.91869	0.802053	36	37.8	185896	32	1960	1.08858	1.08066	1716
151	704090	1483	263301	440287	100	60	1.10431	0.802053	39	37.8	0	32	1960	1.04104	0.983175	1716
152	745746	1203	309040	435995	100	60	0.871677	0.802053	39	37.8	0	32	1960	1.02457	0.967576	1716
153	810615	997	354215	455611	100	60	0.771481	0.802053	39	37.8	0	32	1960	1.0168	0.957897	1716
154	868008	849	387927	479336	100	60	0.807256	0.802053	39	37.8	0	32	1960	1.01759	0.957467	1716
155	887232	765	401556	484971	100	60	0.874628	0.802053	39	37.8	0	32	1960	1.0196	0.957756	1716
156	892847	1462	408634	484213	100	60	1.65608	0.802053	39	37.8	0	32	1960	1.02118	0.958352	1716
157	674462	1477	196306	478156	100	60	1.87876	0.802053	39	37.8	0	32	1960	1.02565	0.958017	1716
158	720726	1423	259800	460925	100	60	2.09763	0.802053	39	37.8	0	32	1960	1.03153	0.961484	1716
159	611647	1206	151928	459719	100	60	2.11401	0.802053	39	37.8	0	32	1960	1.03573	0.970563	1716
160	630203	1059	193991	436212	100	60	2.22959	0.802053	39	37.8	26181.6	32	1960	1.03923	0.971237	1716
161	535979	921	121487	414492	100	60	2.30294	0.802053	39	37.8	26181.6	32	1960	1.04927	0.976796	1716
162	571385	825	182465	388920	100	60	2.37028	0.802053	39	37.8	26181.6	32	1960	1.05955	0.977805	1716
163	591771	726	231978	359793	100	60	2.41163	0.802053	39	37.8	26181.6	32	1960	1.0692	0.990182	1716
164	604454	641	262674	341780	100	60	2.42305	0.802053	39	37.8	26181.6	32	1960	1.08098	1	1716
165	601093	577	276821	324272	100	60	2.46867	0.802053	39	37.8	26181.6	32	1960	1.09567	1.01596	1716
166	594753	535	278664	306358	100	60	2.48904	0.802053	39	37.8	26181.6	32	1960	1.1043	1.02299	1716
167	557764	470	263108	278319	100	60	2.51586	0.802053	39	37.8	26181.6	32	1960	1.11154	1.02614	1716
168	517898	414	246406	256345	100	60	2.56325	0.802053	39	37.8	26181.6	32	1960	1.11261	1.02506	1716
169	521155	403	250039	255953	100	60	2.60604	0.802053	39	37.8	26181.6	32	1960	1.11722	1.02326	1716
170	481019	363	232427	235043	100	60	2.64075	0.802053	39	37.8	26181.6	32	1960	1.12869	1.02029	1716
171	421518	316	210817	210701	100	60	2.64302	0.802053	39	37.8	26181.6	32	1960	1.13804	1.02676	1716
172	268648	275	78793.6	189854	100	60	0.116996	0.802053	39	37.8	157308	32	1960	1.00275	0.948481	1716
173	458098	241	171030	287068	100	60	0.0869113	0.802053	39	37.8	157308	32	1960	1.00228	0.949903	1716
174	648991	228	256729	392262	100	60	0.0871807	0.802053	38	37.8	157308	32	1960	1.00247	0.949397	1716
175	664676	200	269441	395235	100	60	0.0897628	0.802053	38	37.8	157308	32	1960	1.00267	0.948163	1716
176	604632	172	253706	350926	100	60	0.0948952	0.802053	37	37.8	157308	32	1960	1.00292	0.949592	1716
177	636312	2378	277759	358553	100	60	1.16495	0.802053	37	37.8	157308	32	1960	1.0042	0.953174	1716
178	731941	2305	325185	406757	100	60	1.39165	0.802053	37	37.8	157308	32	1960	1.00517	0.963448	1716
179	779719	1973	349506	430213	100	60	1.68238	0.802053	37	37.8	157308	32	1960	1.00615	0.962536	1716
180	615465	1855	181905	433560	100	60	1.87876	0.802053	36	37.8	157308	32	1960	1.08067	1.09243	1716
181	671842	1489	253983	417024	100	60	0.985783	0.802053	39	37.8	0	32	1960	1.03065	0.986786	1716
182	748609	1224	311631	435918	100	60	0.785704	0.802053	39	37.8	0	32	1960	1.01946	0.968868	1716
183	651522	1043	179431	471619	100	60	0.720218	0.802053	39	37.8	0	32	1960	1.01413	0.963592	1716
184	742597	867	259103	482687	100	60	0.726181	0.802053	39	37.8	0	32	1960	1.01447	0.961396	1716
185	777146	751	307148	469371	100	60	0.762947	0.802053	39	37.8	0	32	1960	1.01673	0.967169	1716
186	787992	1590	335690	452303	100	60	1.58599	0.802053	39	37.8	0	32	1960	1.02012	0.974174	1716
187	829492	1526	369206	460286	100	60	1.7349	0.802053	39	37.8	0	32	1960	1.02073	0.974553	1716
188	850879	1508	388164	462715	100	60	2.02736	0.802053	39	37.8	0	32	1960	1.02578	0.977897	1716
189	836211	1234	389551	446660	100	60	2.05146	0.802053	39	37.8	0	32	1960	1.02967	0.978741	1716
190	694421	1054	255624	438797	100	60	2.13701	0.802053	39	37.8	151605	32	1960	1.0359	0.983685	1716
191	700756	914	290576	410181	100	60	2.2092	0.802053	39	37.8	151605	32	1960	1.04242	0.997785	1716
192	722803	822	323187	399616	100	60	2.30425	0.802053	39	37.8	151605	32	1960	1.04981	1.00492	1716
193	694540	715	323863	370678	100	60	2.36542	0.802053	39	37.8	151605	32	1960	1.05896	1.01986	1716
194	674428	643	323338	351090	100	60	2.38479	0.802053	39	37.8	151605	32	1960	1.07864	1.03956	1716
195	656124	595	319529	336594	100	60	2.42047	0.802053	39	37.8	151605	32	1960	1.08997	1.0566	1716
196	620007	538	300453	309483	100	60	2.44373	0.802053	39	37.8	151605	32	1960	1.09516	1.06667	1716
197	596731	495	287090	292778	100	60	2.42035	0.802053	39	37.8	151605	32	1960	1.10929	1.07692	1716
198	417017	445	139091	274374	100	60	2.47791	0.802053	39	37.8	151605	32	1960	1.11579	1.07193	1716
199	424491	404	164999	251184	100	60	2.52669	0.802053	39	37.8	151605	32	1960	1.12114	1.07254	1716
200	425940	370	185659	232744	100	60	2.52592	0.802053	39	37.8	151605	32	1960	1.13492	1.09195	1716
201	394404	328	185527	208877	100	60	2.5477	0.802053	39	37.8	151605	32	1960	1.13253	1.08824	1716
202	276591	291	85078.2	191513	100	60	0.138223	0.802053	39	37.8	256784	32	1960	1.00343	0.98497	1716
203	451207	268	170920	280288	100	60	0.106469	0.802053	39	37.8	256784	32	1960	1.00274	0.983833	1716
204	648835	239	259800	389035	100	60	0.101455	0.802053	39	37.8	256784	32	1960	1.00291	0.983812	1716
205	688011	214	281221	406790	100	60	0.105598	0.802053	39	37.8	256784	32	1960	1.00325	0.982158	1716
206	655297	202	275861	379436	100	60	0.120102	0.802053	39	37.8	256784	32	1960	1.00401	0.983604	1716
207	668035	2262	292100	375935	100	60	1.12345	0.802053	39	37.8	256784	32	1960	1.00539	0.98466	1716
208	745146	2128	332216	412929	100	60	1.30882	0.802053	39	37.8	256784	32	1960	1.00683	0.987411	1716
209	765508	1832	344752	420757	100	60	1.58593	0.802053	39	37.8	256784	32	1960	1.00906	0.989616	1716
210	494227	1660	81213.1	413013	100	60	1.75301	0.802053	35	37.8	256784	32	1960	1.10191	1.15003	1716
211	541591	1395	152589	388149	100	60	0.889877	0.802053	39	37.8	0	32	1960	1.03578	1.01608	1716
212	630077	1161	228539	400606	100	60	0.747206	0.802053	39	37.8	0	32	1960	1.02357	1.0021	1716
213	723607	966	296531	425665	100	60	0.700502	0.802053	39	37.8	0	32	1960	1.01693	0.993429	1716
214	816497	830	352189	463109	100	60	0.755166	0.802053	39	37.8	0	32	1960	1.01607	0.994063	1716
215	866958	785	384526	481361	100	60	0.873339	0.802053	39	37.8	0	32	1960	1.02006	0.995781	1716
216	858601	1575	389876	468724	100	60	1.68764	0.802053	39	37.8	0	32	1960	1.0242	0.99534	1716
217	846020	1475	391664	454356	100	60	1.78255	0.802053	39	37.8	0	32	1960	1.02666	0.998198	1716
218	851705	1381	401627	450079	100	60	1.93868	0.802053	39	37.8	0	32	1960	1.03436	1.00952	1716
219	832112	1147	398443	433670	100	60	1.97071	0.802053	39	37.8	0	32	1960	1.04205	1.0194	1716
220	669400	959	259297	410103	100	60	2.08199	0.802053	39	37.8	139667	32	1960	1.04632	1.02321	1716
221	679357	844	292840	386517	100	60	2.14179	0.802053	39	37.8	139667	32	1960	1.05699	1.04077	1716
222	685037	759	313492	371545	100	60	2.19816	0.802053	39	37.8	139667	32	1960	1.06632	1.05235	1716
223	631998	641	300854	331143	100	60	2.27915	0.802053	39	37.8	139667	32	1960	1.08083	1.072	1716
224	611044	582	296722	314322	100	60	2.33268	0.802053	39	37.8	139667	32	1960	1.09309	1.08541	1716
225	561503	505	277369	284134	100	60	2.38015	0.802053	39	37.8	139667	32	1960	1.09752	1.08214	1716
226	516838	441	252533	255536	100	60	2.39004	0.802053	39	37.8	139667	32	1960	1.12605	1.10952	1716
227	505292	416	244892	245521	100	60	2.39629	0.802053	39	37.8	139667	32	1960	1.14806	1.13232	1716
228	464542	363	226201	224473	100	60	2.44174	0.802053	39	37.8	139667	32	1960	1.15467	1.13743	1716
229	428919	321	209521	206715	100	60	2.4527	0.802053	39	37.8	139667	32	1960	1.16	1.14381	1716
230	404211	291	198570	194069	100	60	2.48858	0.802053	39	37.8	139667	32	1960	1.16897	1.13653	1716
231	368946	270	187019	181928	100	60	2.53463	0.802053	39	37.8	139667	32	1960	1.18217	1.15041	1716
232	255717	251	80241.3	175476	100	60	0.104254	0.802053	39	37.8	245499	32	1960	1.00323	0.967086	1716
233	458383	229	174394	283988	100	60	0.0818933	0.802053	39	37.8	245499	32	1960	1.00248	0.965143	1716
234	635061	206	253600	381461	100	60	0.0788753	0.802053	38	37.8	245499	32	1960	1.00271	0.96723	1716
235	657919	194	268047	389872	100	60	0.0871325	0.802053	38	37.8	245499	32	1960	1.00341	0.967808	1716
236	607185	173	255634	351552	100	60	0.0945183	0.802053	38	37.8	245499	32	1960	1.00405	0.97013	1716
237	638655	2468	279100	359555	100	60	1.17135	0.802053	38	37.8	245499	32	1960	1.00662	0.974419	1716
238	720780	2186	319731	401049	100	60	1.29167	0.802053	38	37.8	245499	32	1960	1.00742	0.974022	1716
239	776783	2000	347954	428829	100	60	1.60174	0.802053	38	37.8	245499	32	1960	1.00975	0.976576	1716
240	633265	1866	186063	447202	100	60	1.79953	0.802053	36	37.8	245499	32	1960	1.08412	1.11171	1716
241	687675	1504	259368	427223	100	60	1.00723	0.802053	39	37.8	0	32	1960	1.03418	1.00651	1716
242	749212	1255	311885	435696	100	60	0.8231	0.802053	39	37.8	0	32	1960	1.02139	0.993019	1716
243	809414	1046	353908	453894	100	60	0.721661	0.802053	39	37.8	0	32	1960	1.01586	0.981613	1716
244	843319	842	376004	465829	100	60	0.704634	0.802053	39	37.8	0	32	1960	1.015	0.97642	1716
245	851107	744	384108	465782	100	60	0.75002	0.802053	39	37.8	0	32	1960	1.01789	0.978326	1716
246	816535	1494	374001	442534	100	60	1.50499	0.802053	39	37.8	0	32	1960	1.01744	0.976201	1716
247	808495	1419	375860	432635	100	60	1.67805	0.802053	39	37.8	0	32	1960	1.0186	0.97584	1716
248	792516	1357	372917	419599	100	60	1.94421	0.802053	39	37.8	0	32	1960	1.02168	0.980726	1716
249	765279	1112	363942	401337	100	60	1.99582	0.802053	39	37.8	0	32	1960	1.02826	0.98913	1716
250	596140	893	226864	369276	100	60	2.04438	0.802053	39	37.8	130668	32	1960	1.0367	1	1716
251	627940	803	266990	360950	100	60	2.14572	0.802053	39	37.8	130668	32	1960	1.0425	1.00504	1716
252	627438	712	285880	341558	100	60	2.21012	0.802053	39	37.8	130668	32	1960	1.04823	1.01416	1716
253	597604	616	282140	315464	100	60	2.24836	0.802053	39	37.8	130668	32	1960	1.05612	1.01964	1716
