Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	615706	2023	170794	444912	100	60	2.01909	0.803083	38	37.8	230774	0	2126	1.0634	1.05646	1892
91	688321	1628	249251	438407	100	60	1.20071	0.803083	39	37.8	0	0	2126	1.03164	0.974467	1892
92	748423	1312	303094	444386	100	60	0.974317	0.803083	39	37.8	0	0	2126	1.01905	0.957589	1892
93	818991	1087	354357	463569	100	60	0.875343	0.803083	39	37.8	0	0	2126	1.0133	0.945302	1892
94	679511	898	190780	488388	100	60	0.885985	0.803083	39	37.8	0	0	2126	1.01425	0.945362	1892
95	745394	816	259046	486058	100	60	0.958058	0.803083	39	37.8	0	0	2126	1.01735	0.956072	1892
96	809327	1553	319833	489493	100	60	1.81847	0.803083	39	37.8	0	0	2126	1.02114	0.960104	1892
97	833611	1507	355285	478326	100	60	2.03602	0.803083	39	37.8	0	0	2126	1.02395	0.966338	1892
98	846006	1393	379841	466165	100	60	2.21348	0.803083	39	37.8	0	0	2126	1.02868	0.97178	1892
99	880508	1214	407923	472584	100	60	2.26069	0.803083	39	37.8	0	0	2126	1.03392	0.980897	1892
100	715345	1048	251063	464282	100	60	2.34071	0.803083	39	37.8	179951	0	2126	1.03941	0.985535	1892
101	706753	886	280778	425975	100	60	2.43959	0.803083	39	37.8	179951	0	2126	1.04626	0.980616	1892
102	716907	785	312848	404059	100	60	2.49626	0.803083	39	37.8	179951	0	2126	1.06349	0.994852	1892
103	710734	700	329169	381565	100	60	2.53106	0.803083	39	37.8	179951	0	2126	1.07266	1.00144	1892
104	698357	626	333247	365110	100	60	2.59715	0.803083	39	37.8	179951	0	2126	1.0914	1.01129	1892
105	661495	553	322059	339436	100	60	2.64739	0.803083	39	37.8	179951	0	2126	1.08879	1.00731	1892
106	627000	487	305004	312237	100	60	2.68148	0.803083	39	37.8	179951	0	2126	1.11213	1.02708	1892
107	592523	429	286602	289074	100	60	2.70235	0.803083	39	37.8	179951	0	2126	1.11229	1.03095	1892
108	590035	406	286584	286006	100	60	2.76771	0.803083	39	37.8	179951	0	2126	1.12326	1.03817	1892
109	546552	358	267200	263122	100	60	2.77009	0.803083	39	37.8	179951	0	2126	1.12766	1.03488	1892
110	515324	323	252681	248086	100	60	2.79554	0.803083	39	37.8	179951	0	2126	1.12575	1.01613	1892
111	451068	276	228772	222296	100	60	2.80568	0.803083	39	37.8	179951	0	2126	1.12632	1.01515	1892
112	277994	247	67857.2	210136	100	60	0.113276	0.803083	39	37.8	342402	0	2126	1.00262	0.930768	1892
113	477300	234	163478	313822	100	60	0.0872942	0.803083	39	37.8	342402	0	2126	1.00209	0.92712	1892
114	538100	203	125942	412158	100	60	0.0815184	0.803083	38	37.8	342402	0	2126	1.00218	0.92947	1892
115	600842	180	173174	427668	100	60	0.0726709	0.803083	38	37.8	342402	0	2126	1.002	0.930961	1892
116	584238	167	190310	393928	100	60	0.0828318	0.803083	38	37.8	342402	0	2126	1.00231	0.934064	1892
117	612434	2729	228436	383998	100	60	1.10875	0.803083	38	37.8	342402	0	2126	1.00278	0.939506	1892
118	716172	2673	289352	426819	100	60	1.40028	0.803083	38	37.8	342402	0	2126	1.00371	0.941882	1892
119	779345	2265	331671	447673	100	60	1.6615	0.803083	38	37.8	342402	0	2126	1.00532	0.945763	1892
120	630729	2166	177137	453592	100	60	1.9803	0.803083	36	37.8	342402	0	2126	1.05808	1.03562	1892
121	695321	1699	254674	440234	100	60	1.19452	0.803083	39	37.8	0	0	2126	1.02807	0.965867	1892
122	752509	1372	310119	441807	100	60	0.970165	0.803083	39	37.8	0	0	2126	1.01847	0.952952	1892
123	814229	1100	356865	456689	100	60	0.841149	0.803083	39	37.8	0	0	2126	1.01244	0.94673	1892
124	876737	913	393596	482559	100	60	0.851699	0.803083	39	37.8	0	0	2126	1.01279	0.946809	1892
125	908068	831	414124	493390	100	60	0.949341	0.803083	39	37.8	0	0	2126	1.01721	0.947667	1892
126	891045	1498	412509	478537	100	60	1.76142	0.803083	39	37.8	0	0	2126	1.02068	0.949686	1892
127	890298	1473	418119	472178	100	60	2.00027	0.803083	39	37.8	0	0	2126	1.02394	0.952438	1892
128	877259	1345	417932	459327	100	60	2.1615	0.803083	39	37.8	0	0	2126	1.02607	0.953558	1892
129	854162	1115	411660	442503	100	60	2.17548	0.803083	39	37.8	0	0	2126	1.02943	0.95471	1892
130	639562	939	217653	421909	100	60	2.23885	0.803083	39	37.8	199686	0	2126	1.03358	0.962284	1892
131	631641	775	247444	384196	100	60	2.33788	0.803083	39	37.8	199686	0	2126	1.0408	0.958442	1892
132	649189	696	281510	367679	100	60	2.46332	0.803083	39	37.8	199686	0	2126	1.04713	0.962373	1892
133	634249	615	293631	340618	100	60	2.49498	0.803083	39	37.8	199686	0	2126	1.05922	0.98036	1892
134	596237	531	287251	308985	100	60	2.52394	0.803083	39	37.8	199686	0	2126	1.08226	1.01139	1892
135	579982	479	284890	295092	100	60	2.571	0.803083	39	37.8	199686	0	2126	1.08456	0.995781	1892
136	568839	442	278677	280805	100	60	2.62538	0.803083	39	37.8	199686	0	2126	1.09524	1.00686	1892
137	537917	399	261772	260508	100	60	2.60989	0.803083	39	37.8	199686	0	2126	1.11778	1.02284	1892
138	494458	354	242781	236812	100	60	2.66813	0.803083	39	37.8	199686	0	2126	1.11351	1.01441	1892
139	483910	333	238553	230397	100	60	2.69589	0.803083	39	37.8	199686	0	2126	1.10435	1.00307	1892
140	443818	291	219749	210943	100	60	2.6952	0.803083	39	37.8	199686	0	2126	1.10526	1	1892
141	388428	260	198783	189645	100	60	2.68365	0.803083	39	37.8	199686	0	2126	1.12177	1.00794	1892
142	246213	242	64744.6	181468	100	60	0.104588	0.803083	39	37.8	337535	0	2126	1.00225	0.946361	1892
143	442148	220	159532	282615	100	60	0.0797847	0.803083	39	37.8	337535	0	2126	1.00206	0.946622	1892
144	652860	194	254811	398049	100	60	0.0742365	0.803083	39	37.8	337535	0	2126	1.00195	0.944688	1892
145	550105	184	128011	422093	100	60	0.0797744	0.803083	39	37.8	337535	0	2126	1.00207	0.946588	1892
146	518716	163	150904	367812	100	60	0.0856077	0.803083	39	37.8	337535	0	2126	1.00223	0.946691	1892
147	558174	2844	198188	359986	100	60	1.20368	0.803083	39	37.8	337535	0	2126	1.0023	0.946075	1892
148	672328	2794	268820	403508	100	60	1.52208	0.803083	39	37.8	337535	0	2126	1.00333	0.949485	1892
149	758033	2476	318205	439829	100	60	1.74906	0.803083	39	37.8	337535	0	2126	1.00414	0.949278	1892
150	620125	2242	172496	447629	100	60	2.01083	0.803083	36	37.8	337535	0	2126	1.05635	1.03836	1892
151	654234	1705	238024	415466	100	60	1.10738	0.803083	39	37.8	0	0	2126	1.02401	0.974669	1892
152	559385	1351	138395	420525	100	60	0.861319	0.803083	39	37.8	0	0	2126	1.01451	0.957888	1892
153	547699	1163	111662	435816	100	60	0.723894	0.803083	39	37.8	0	0	2126	1.00887	0.950237	1892
154	647952	985	197753	449527	100	60	0.752432	0.803083	39	37.8	0	0	2126	1.00917	0.950874	1892
155	726171	820	269441	456219	100	60	0.769118	0.803083	39	37.8	0	0	2126	1.01011	0.952065	1892
156	804006	1823	326507	477499	100	60	1.63818	0.803083	39	37.8	0	0	2126	1.01239	0.955677	1892
157	848641	1742	366434	482207	100	60	1.82253	0.803083	39	37.8	0	0	2126	1.01489	0.958542	1892
158	869836	1766	391035	478802	100	60	2.11949	0.803083	39	37.8	0	0	2126	1.01772	0.965831	1892
159	883931	1475	409322	474609	100	60	2.11275	0.803083	39	37.8	0	0	2126	1.0207	0.972052	1892
160	742623	1244	279879	462744	100	60	2.18211	0.803083	39	37.8	147886	0	2126	1.02578	0.977365	1892
161	735200	1045	307818	427383	100	60	2.22234	0.803083	39	37.8	147886	0	2126	1.02836	0.980751	1892
162	744879	932	334815	410064	100	60	2.29459	0.803083	39	37.8	147886	0	2126	1.02955	0.987013	1892
163	748244	839	350010	398234	100	60	2.36623	0.803083	39	37.8	147886	0	2126	1.03633	0.990408	1892
164	688999	707	330860	358138	100	60	2.40262	0.803083	39	37.8	147886	0	2126	1.04194	0.997167	1892
165	684700	655	334667	350033	100	60	2.50057	0.803083	39	37.8	147886	0	2126	1.0533	1.00615	1892
166	647543	583	316534	321046	100	60	2.58521	0.803083	39	37.8	147886	0	2126	1.07306	1.02422	1892
167	597556	505	291860	288818	100	60	2.61363	0.803083	39	37.8	147886	0	2126	1.07527	1.01796	1892
168	579548	460	284488	277917	100	60	2.63747	0.803083	39	37.8	147886	0	2126	1.0757	1.01747	1892
169	549415	418	270958	262139	100	60	2.68269	0.803083	39	37.8	147886	0	2126	1.06889	1.00721	1892
170	497653	369	247112	236312	100	60	2.68585	0.803083	39	37.8	147886	0	2126	1.06281	1.01099	1892
171	425077	306	217804	207273	100	60	2.66577	0.803083	39	37.8	147886	0	2126	1.08563	1.0302	1892
172	285765	290	83801.9	201964	100	60	0.116365	0.803083	39	37.8	287044	0	2126	1.00212	0.97026	1892
173	500630	277	184705	315925	100	60	0.0979942	0.803083	39	37.8	287044	0	2126	1.00187	0.970344	1892
174	664630	242	259569	405061	100	60	0.0919223	0.803083	39	37.8	287044	0	2126	1.00167	0.970814	1892
175	695283	212	279957	415326	100	60	0.0921801	0.803083	39	37.8	287044	0	2126	1.00161	0.97122	1892
176	645855	194	270252	375603	100	60	0.101884	0.803083	39	37.8	287044	0	2126	1.00197	0.971209	1892
177	639006	2698	278428	360577	100	60	1.2181	0.803083	39	37.8	287044	0	2126	1.00279	0.969136	1892
178	727644	2492	325161	402484	100	60	1.39798	0.803083	39	37.8	287044	0	2126	1.00406	0.971701	1892
179	781457	2245	352696	428761	100	60	1.74443	0.803083	39	37.8	287044	0	2126	1.00547	0.972422	1892
180	522343	2033	86723.3	435620	100	60	1.96843	0.803083	36	37.8	287044	0	2126	1.06413	1.07094	1892
181	561171	1652	154248	406404	100	60	0.86074	0.803083	39	37.8	0	0	2126	1.02033	0.989381	1892
182	658678	1371	234107	423936	100	60	0.696402	0.803083	39	37.8	0	0	2126	1.01281	0.981196	1892
183	781356	1174	312904	467562	100	60	0.669017	0.803083	39	37.8	0	0	2126	1.00995	0.977434	1892
184	863092	1025	364160	498110	100	60	0.747028	0.803083	39	37.8	0	0	2126	1.01186	0.977386	1892
185	897547	935	392487	504379	100	60	0.832248	0.803083	39	37.8	0	0	2126	1.01329	0.978647	1892
186	863807	1854	387319	476487	100	60	1.65532	0.803083	39	37.8	0	0	2126	1.01442	0.98034	1892
187	866862	1699	397368	469494	100	60	1.82145	0.803083	39	37.8	0	0	2126	1.01805	0.983632	1892
188	882710	1607	411840	470870	100	60	2.05136	0.803083	39	37.8	0	0	2126	1.01907	0.980503	1892
189	871943	1327	413198	458745	100	60	2.13339	0.803083	39	37.8	0	0	2126	1.02254	0.977152	1892
190	689054	1114	252211	436843	100	60	2.22394	0.803083	39	37.8	172300	0	2126	1.02553	0.979204	1892
191	700106	963	287943	412163	100	60	2.3208	0.803083	39	37.8	172300	0	2126	1.0356	0.988494	1892
192	691081	820	305909	385172	100	60	2.37345	0.803083	39	37.8	172300	0	2126	1.05138	1.00246	1892
193	677374	719	314958	362416	100	60	2.45371	0.803083	39	37.8	172300	0	2126	1.05473	1.01262	1892
194	644183	634	309268	334915	100	60	2.48776	0.803083	39	37.8	172300	0	2126	1.05789	1.01278	1892
195	632010	578	309673	322336	100	60	2.5265	0.803083	39	37.8	172300	0	2126	1.07635	1.03333	1892
196	615349	531	300716	304680	100	60	2.56698	0.803083	39	37.8	172300	0	2126	1.09106	1.04415	1892
197	580637	475	282671	281172	100	60	2.57592	0.803083	39	37.8	172300	0	2126	1.09924	1.04545	1892
198	531605	417	260376	255155	100	60	2.59257	0.803083	39	37.8	172300	0	2126	1.10155	1.04208	1892
199	520339	391	256089	248385	100	60	2.60131	0.803083	39	37.8	172300	0	2126	1.10451	1.04497	1892
200	481810	350	238521	229182	100	60	2.66002	0.803083	39	37.8	172300	0	2126	1.11507	1.05723	1892
201	324021	317	109757	214264	100	60	2.67573	0.803083	39	37.8	172300	0	2126	1.12577	1.06689	1892
202	284710	301	80603.6	204106	100	60	0.109983	0.803083	39	37.8	232253	0	2126	1.00233	0.965142	1892
203	483105	259	176493	306613	100	60	0.0905747	0.803083	39	37.8	232253	0	2126	1.00202	0.966043	1892
204	676696	250	263778	412918	100	60	0.0927065	0.803083	39	37.8	232253	0	2126	1.0021	0.965668	1892
205	695768	223	278979	416789	100	60	0.0960582	0.803083	39	37.8	232253	0	2126	1.00227	0.967135	1892
206	629141	199	263109	366032	100	60	0.104541	0.803083	39	37.8	232253	0	2126	1.00229	0.96994	1892
207	672889	2929	294091	378799	100	60	1.28039	0.803083	39	37.8	232253	0	2126	1.0033	0.972041	1892
208	751631	2552	335920	415711	100	60	1.39902	0.803083	39	37.8	232253	0	2126	1.00426	0.973648	1892
209	795539	2262	358893	436646	100	60	1.75933	0.803083	39	37.8	232253	0	2126	1.00679	0.977239	1892
210	628429	2004	186447	441982	100	60	1.92942	0.803083	38	37.8	232253	0	2126	1.0824	1.0996	1892
211	557350	1639	124996	432014	100	60	1.00987	0.803083	39	37.8	0	0	2126	1.02966	0.993841	1892
212	632291	1345	203470	428143	100	60	0.73338	0.803083	39	37.8	0	0	2126	1.01742	0.980089	1892
213	768289	1167	294791	472606	100	60	0.685	0.803083	39	37.8	0	0	2126	1.01315	0.974203	1892
214	863978	1017	355781	507247	100	60	0.743246	0.803083	39	37.8	0	0	2126	1.01375	0.975844	1892
215	880958	913	378836	501288	100	60	0.827196	0.803083	39	37.8	0	0	2126	1.01624	0.975085	1892
216	855268	1770	381861	473407	100	60	1.69451	0.803083	39	37.8	0	0	2126	1.02063	0.978105	1892
217	881423	1704	405949	475474	100	60	1.87978	0.803083	39	37.8	0	0	2126	1.02192	0.982255	1892
218	894715	1575	420020	474696	100	60	2.09425	0.803083	39	37.8	0	0	2126	1.02789	0.984635	1892
219	889402	1312	423436	465966	100	60	2.18143	0.803083	39	37.8	0	0	2126	1.03186	0.99	1892
220	734391	1157	270598	463794	100	60	2.29441	0.803083	39	37.8	170423	0	2126	1.03563	0.992147	1892
221	769636	1027	314660	454976	100	60	2.37407	0.803083	39	37.8	170423	0	2126	1.03994	0.992141	1892
222	772667	901	338853	433815	100	60	2.43917	0.803083	39	37.8	170423	0	2126	1.05226	1.00448	1892
223	762351	804	351572	410779	100	60	2.45715	0.803083	39	37.8	170423	0	2126	1.06402	1.00749	1892
224	550194	707	169799	380395	100	60	2.49724	0.803083	39	37.8	170423	0	2126	1.07757	1.01997	1892
225	568803	642	214010	354793	100	60	2.51474	0.803083	39	37.8	170423	0	2126	1.08847	1.02677	1892
226	564050	560	236714	317916	100	60	2.54463	0.803083	39	37.8	170423	0	2126	1.09921	1.03069	1892
227	432757	512	129775	299892	100	60	2.55501	0.803083	39	37.8	170423	0	2126	1.11111	1.05149	1892
228	426888	440	157194	261540	100	60	2.5473	0.803083	39	37.8	170423	0	2126	1.13333	1.06422	1892
229	428101	395	181427	237307	100	60	2.65975	0.803083	39	37.8	170423	0	2126	1.1068	1.04688	1892
230	441515	372	200628	232195	100	60	2.66914	0.803083	39	37.8	170423	0	2126	1.10909	1.04167	1892
231	401998	319	194292	207706	100	60	2.68867	0.803083	39	37.8	170423	0	2126	1.1142	1.05537	1892
232	285302	304	81088.2	204214	100	60	0.138783	0.803083	39	37.8	296089	0	2126	1.00263	0.981805	1892
233	473001	281	174210	298791	100	60	0.108503	0.803083	39	37.8	296089	0	2126	1.00224	0.983014	1892
234	656543	245	262354	394189	100	60	0.1008	0.803083	39	37.8	296089	0	2126	1.00213	0.98312	1892
235	702635	220	286262	416373	100	60	0.10293	0.803083	39	37.8	296089	0	2126	1.00238	0.983936	1892
236	637199	203	268977	368222	100	60	0.117205	0.803083	39	37.8	296089	0	2126	1.00258	0.985311	1892
237	648220	2495	285715	362505	100	60	1.19605	0.803083	39	37.8	296089	0	2126	1.00328	0.987248	1892
238	738188	2321	332795	405393	100	60	1.35384	0.803083	39	37.8	296089	0	2126	1.0043	0.988952	1892
239	804281	2049	366535	437747	100	60	1.69834	0.803083	38	37.8	296089	0	2126	1.00498	0.990616	1892
240	629991	1894	189952	440039	100	60	1.90564	0.803083	34	37.8	296089	0	2126	1.0944	1.13545	1892
241	673451	1496	258371	414167	100	60	1.06393	0.803083	39	37.8	0	0	2126	1.04056	1.02355	1892
242	722592	1238	307307	413945	100	60	0.85588	0.803083	39	37.8	0	0	2126	1.02356	1.00106	1892
243	807676	1055	361610	444604	100	60	0.766813	0.803083	39	37.8	0	0	2126	1.01855	0.99772	1892
244	852916	872	389688	461783	100	60	0.770255	0.803083	39	37.8	0	0	2126	1.01915	0.997137	1892
245	669441	775	196794	472195	100	60	0.805853	0.803083	39	37.8	0	0	2126	1.01942	0.996578	1892
246	713712	1669	255155	458557	100	60	1.66515	0.803083	39	37.8	0	0	2126	1.02248	0.996433	1892
247	772845	1624	314343	458501	100	60	1.80102	0.803083	39	37.8	0	0	2126	1.02484	1.00204	1892
248	786187	1575	345094	441094	100	60	2.03811	0.803083	39	37.8	0	0	2126	1.02573	1.00709	1892
249	822753	1355	377605	445148	100	60	2.06552	0.803083	39	37.8	0	0	2126	1.02863	1.01276	1892
250	694110	1147	270758	423352	100	60	2.13051	0.803083	39	37.8	123896	0	2126	1.03014	1.00883	1892
251	694844	990	300034	394811	100	60	2.17011	0.803083	39	37.8	123896	0	2126	1.03989	1.01943	1892
252	537916	879	157546	380369	100	60	2.23401	0.803083	39	37.8	123896	0	2126	1.05401	1.03576	1892
253	562936	783	209255	353682	100	60	2.29265	0.803083	39	37.8	123896	0	2126	1.06126	1.04145	1892
