Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.709724	39	38.4	0	4	1979	1.09751	1.01569	1716
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.709724	39	38.4	0	4	1979	1.11715	1.02169	1716
39	942048	868	451837	490211	100	60	2.5602	0.709724	39	38.4	0	4	1979	1.11895	1.01961	1716
40	617947	728	150029	467918	100	60	2.60145	0.709724	39	38.4	316758	4	1979	1.13655	1.03519	1716
41	637670	646	201240	436430	100	60	2.65777	0.709724	39	38.4	316758	4	1979	1.14548	1.0297	1716
42	670891	590	250013	420878	100	60	2.70696	0.709724	39	38.4	316758	4	1979	1.15118	1.04348	1716
43	698854	539	287205	411649	100	60	2.74318	0.709724	39	38.4	316758	4	1979	1.17031	1.05	1716
44	666559	475	293751	372807	100	60	2.80708	0.709724	39	38.4	316758	4	1979	1.17818	1.06407	1716
45	656070	429	303342	352727	100	60	2.75315	0.709724	39	38.4	316758	4	1979	1.19316	1.07196	1716
46	655862	392	305977	339763	100	60	2.76695	0.709724	39	38.4	316758	4	1979	1.21088	1.09756	1716
47	629602	361	294430	318173	100	60	2.83246	0.709724	39	38.4	316758	4	1979	1.22423	1.09226	1716
48	595723	317	281971	296311	100	60	2.95745	0.709724	39	38.4	316758	4	1979	1.22671	1.08304	1716
49	569631	286	273695	279036	100	60	2.94703	0.709724	39	38.4	316758	4	1979	1.20608	1.03383	1716
50	530217	257	257796	257353	100	60	2.98057	0.709724	39	38.4	316758	4	1979	1.20152	1.01674	1716
51	346625	220	119326	227300	100	60	3.02917	0.709724	39	38.4	316758	4	1979	1.21818	0.995146	1716
52	271504	208	53759.4	217744	100	60	0.11701	0.709724	39	38.4	416004	4	1979	1.00395	0.87444	1716
53	406386	182	127089	279296	100	60	0.0856509	0.709724	39	38.4	416004	4	1979	1.00288	0.873501	1716
54	614533	168	229332	385201	100	60	0.0835424	0.709724	39	38.4	416004	4	1979	1.00316	0.875108	1716
55	674521	154	263523	410998	100	60	0.0879742	0.709724	39	38.4	416004	4	1979	1.00354	0.898931	1716
56	666779	144	273063	393716	100	60	0.102539	0.709724	39	38.4	416004	4	1979	1.00407	0.919826	1716
57	545040	2683	133957	411082	100	60	1.48728	0.709724	39	38.4	416004	4	1979	1.0059	0.927991	1716
58	614549	2394	199523	415026	100	60	1.68845	0.709724	39	38.4	416004	4	1979	1.00731	0.932698	1716
59	708972	2081	264078	444894	100	60	1.98335	0.709724	39	38.4	416004	4	1979	1.00888	0.930319	1716
60	527190	1849	71152.7	456037	100	60	2.17194	0.709724	39	38.4	416004	4	1979	1.09141	1.06199	1716
61	561293	1536	139128	421840	100	60	1.19012	0.709724	39	38.4	0	4	1979	1.03605	0.925187	1716
62	643432	1274	215464	427616	100	60	1.01827	0.709724	39	38.4	0	4	1979	1.02412	0.912815	1716
63	728320	1043	283058	444682	100	60	0.94867	0.709724	39	38.4	0	4	1979	1.0208	0.910457	1716
64	814586	898	341230	472819	100	60	1.0386	0.709724	39	38.4	0	4	1979	1.02331	0.912968	1716
65	667029	783	183090	483716	100	60	1.09365	0.709724	39	38.4	0	4	1979	1.02512	0.915589	1716
66	737511	1488	253041	484469	100	60	2.09519	0.709724	39	38.4	0	4	1979	1.02617	0.92151	1716
67	770388	1348	302237	468152	100	60	2.31207	0.709724	39	38.4	0	4	1979	1.02792	0.919044	1716
68	831849	1285	355445	476404	100	60	2.45208	0.709724	39	38.4	0	4	1979	1.02914	0.919937	1716
69	842917	1069	378372	464545	100	60	2.45196	0.709724	39	38.4	0	4	1979	1.03879	0.930254	1716
70	660649	916	206435	454214	100	60	2.49272	0.709724	39	38.4	206564	4	1979	1.04886	0.939361	1716
71	688613	812	257728	430885	100	60	2.57457	0.709724	39	38.4	206564	4	1979	1.0541	0.947696	1716
72	687509	689	288371	399138	100	60	2.62053	0.709724	39	38.4	206564	4	1979	1.0778	0.970674	1716
73	696224	626	313095	383129	100	60	2.67729	0.709724	39	38.4	206564	4	1979	1.09613	0.988728	1716
74	666856	545	311369	355487	100	60	2.73606	0.709724	39	38.4	206564	4	1979	1.1254	1.01115	1716
75	655636	496	312983	342653	100	60	2.78015	0.709724	39	38.4	206564	4	1979	1.14312	1.02675	1716
76	618588	433	294457	314361	100	60	2.7565	0.709724	39	38.4	206564	4	1979	1.16525	1.03066	1716
77	594538	387	281583	296475	100	60	2.7738	0.709724	39	38.4	206564	4	1979	1.16667	1.04582	1716
78	571579	349	272649	282391	100	60	2.79947	0.709724	39	38.4	206564	4	1979	1.17213	1.05405	1716
79	405109	320	133513	268029	100	60	2.81029	0.709724	39	38.4	206564	4	1979	1.17825	1.0604	1716
80	418763	300	158756	256712	100	60	2.86726	0.709724	39	38.4	206564	4	1979	1.17705	1.05797	1716
81	434819	292	183543	251276	100	60	2.924	0.709724	39	38.4	206564	4	1979	1.18662	1.06084	1716
82	292685	261	59508.5	233176	100	60	0.230472	0.709724	39	38.4	245676	4	1979	1.00801	0.990335	1716
83	376437	228	114868	261569	100	60	0.15031	0.709724	39	38.4	245676	4	1979	1.00508	0.990771	1716
84	571815	210	219448	352367	100	60	0.137579	0.709724	39	38.4	245676	4	1979	1.00479	0.991275	1716
85	724240	189	291572	432669	100	60	0.139603	0.709724	39	38.4	245676	4	1979	1.00544	0.994009	1716
86	752193	167	310729	441464	100	60	0.147937	0.709724	39	38.4	245676	4	1979	1.00638	0.999323	1716
87	747016	2118	318772	428244	100	60	1.30797	0.709724	39	38.4	245676	4	1979	1.00795	1.00301	1716
88	580001	2029	154655	425346	100	60	1.46555	0.709724	39	38.4	245676	4	1979	1.00809	1.00315	1716
89	639827	1812	214741	425086	100	60	1.69213	0.709724	39	38.4	245676	4	1979	1.01132	1.00557	1716
90	569816	1638	137888	431929	100	60	1.75811	0.709724	37	38.4	245676	4	1979	1.12142	1.20258	1716
91	633643	1377	218473	414251	100	60	1.40594	0.709724	39	38.4	0	4	1979	1.07731	1.08285	1716
92	697312	1183	280096	416026	100	60	1.31196	0.709724	39	38.4	0	4	1979	1.05446	1.0422	1716
93	579571	1014	157640	421363	100	60	1.23826	0.709724	39	38.4	0	4	1979	1.04046	1.02605	1716
94	657343	874	230860	425505	100	60	1.24381	0.709724	39	38.4	0	4	1979	1.04298	1.0228	1716
95	746943	831	303902	442203	100	60	1.36055	0.709724	39	38.4	0	4	1979	1.04669	1.02396	1716
96	814595	1242	356988	457607	100	60	1.98073	0.709724	39	38.4	0	4	1979	1.04541	1.02201	1716
97	816257	1202	376168	440090	100	60	2.16942	0.709724	39	38.4	0	4	1979	1.05066	1.02148	1716
98	852854	1198	403885	448969	100	60	2.32684	0.709724	39	38.4	0	4	1979	1.05135	1.02726	1716
99	838285	1011	406274	432011	100	60	2.2968	0.709724	39	38.4	0	4	1979	1.06192	1.0444	1716
100	659348	875	250224	409124	100	60	2.28756	0.709724	39	38.4	164528	4	1979	1.06828	1.05239	1716
101	655591	760	279315	376276	100	60	2.32681	0.709724	39	38.4	164528	4	1979	1.07767	1.07143	1716
102	652620	674	299307	353314	100	60	2.39893	0.709724	39	38.4	164528	4	1979	1.09219	1.08067	1716
103	643164	619	309026	334138	100	60	2.44428	0.709724	39	38.4	164528	4	1979	1.10496	1.09272	1716
104	623463	566	307479	315985	100	60	2.51008	0.709724	39	38.4	164528	4	1979	1.11647	1.10018	1716
105	600299	516	300617	299682	100	60	2.50612	0.709724	39	38.4	164528	4	1979	1.13594	1.12048	1716
106	569196	465	283307	276923	100	60	2.50347	0.709724	39	38.4	164528	4	1979	1.15177	1.13677	1716
107	524133	408	258348	250587	100	60	2.49776	0.709724	39	38.4	164528	4	1979	1.15877	1.14396	1716
108	368833	376	127323	238811	100	60	2.52176	0.709724	39	38.4	164528	4	1979	1.1436	1.12147	1716
109	369145	334	149480	212666	100	60	2.4475	0.709724	39	38.4	164528	4	1979	1.15562	1.1388	1716
110	373100	310	167424	199347	100	60	2.46257	0.709724	39	38.4	164528	4	1979	1.17572	1.16263	1716
111	349517	281	169430	180086	100	60	2.44741	0.709724	39	38.4	164528	4	1979	1.18021	1.16412	1716
112	249518	250	80919.9	168598	100	60	0.119785	0.709724	39	38.4	259535	4	1979	1.00346	1.00007	1716
113	420740	228	160890	259850	100	60	0.091805	0.709724	39	38.4	259535	4	1979	1.00255	0.999659	1716
114	635400	217	257316	378083	100	60	0.0929598	0.709724	39	38.4	259535	4	1979	1.00277	1.00044	1716
115	689074	195	281722	407353	100	60	0.0958233	0.709724	39	38.4	259535	4	1979	1.00277	1.00236	1716
116	654163	190	276064	378099	100	60	0.112554	0.709724	39	38.4	259535	4	1979	1.00387	1.00635	1716
117	672085	2446	294853	377232	100	60	1.14098	0.709724	39	38.4	259535	4	1979	1.00498	1.00878	1716
118	749824	2259	336714	413110	100	60	1.29197	0.709724	39	38.4	259535	4	1979	1.00616	1.00995	1716
119	807918	2008	368080	439838	100	60	1.58214	0.709724	39	38.4	259535	4	1979	1.0083	1.01027	1716
120	637593	1838	192506	445087	100	60	1.76666	0.709724	37	38.4	259535	4	1979	1.10542	1.17104	1716
121	662457	1423	255932	405192	100	60	1.129	0.709724	39	38.4	0	4	1979	1.05287	1.05577	1716
122	737677	1242	316615	419185	100	60	0.961379	0.709724	39	38.4	0	4	1979	1.03316	1.02882	1716
123	779102	1036	352869	424067	100	60	0.868263	0.709724	39	38.4	0	4	1979	1.02184	1.01389	1716
124	626778	860	185675	440614	100	60	0.887536	0.709724	39	38.4	0	4	1979	1.02012	1.0103	1716
125	726405	811	268863	457124	100	60	0.963405	0.709724	39	38.4	0	4	1979	1.01951	1.00933	1716
126	792203	1503	329642	462561	100	60	1.68401	0.709724	39	38.4	0	4	1979	1.02303	1.01164	1716
127	802398	1522	357379	445019	100	60	1.90146	0.709724	39	38.4	0	4	1979	1.02511	1.01464	1716
128	816331	1394	379549	436783	100	60	2.04345	0.709724	39	38.4	0	4	1979	1.02956	1.01959	1716
129	823405	1201	393872	429533	100	60	2.06479	0.709724	39	38.4	0	4	1979	1.02994	1.02189	1716
130	698088	1038	283509	414579	100	60	2.08977	0.709724	39	38.4	120347	4	1979	1.04076	1.03801	1716
131	702932	914	312769	390163	100	60	2.1632	0.709724	39	38.4	120347	4	1979	1.04805	1.04208	1716
132	691697	806	325417	366280	100	60	2.24619	0.709724	39	38.4	120347	4	1979	1.05906	1.0517	1716
133	693318	744	338024	355293	100	60	2.29169	0.709724	39	38.4	120347	4	1979	1.07572	1.06685	1716
134	665061	661	331864	333197	100	60	2.33487	0.709724	39	38.4	120347	4	1979	1.09804	1.08882	1716
135	651634	616	329355	322279	100	60	2.4023	0.709724	39	38.4	120347	4	1979	1.11324	1.09555	1716
136	626672	565	314848	302223	100	60	2.44709	0.709724	39	38.4	120347	4	1979	1.12151	1.09747	1716
137	579569	494	289061	274457	100	60	2.43839	0.709724	39	38.4	120347	4	1979	1.13873	1.1118	1716
138	552615	452	276496	260233	100	60	2.43154	0.709724	39	38.4	120347	4	1979	1.13291	1.10984	1716
139	494809	391	249075	231460	100	60	2.46937	0.709724	39	38.4	120347	4	1979	1.12903	1.10724	1716
140	472772	364	239994	219693	100	60	2.48273	0.709724	39	38.4	120347	4	1979	1.13441	1.11111	1716
141	412922	312	216045	196877	100	60	2.51634	0.709724	39	38.4	120347	4	1979	1.14375	1.10959	1716
142	286113	297	95944.2	190169	100	60	0.115787	0.709724	39	38.4	243255	4	1979	1.00303	0.989809	1716
143	491612	268	192427	299185	100	60	0.0927423	0.709724	39	38.4	243255	4	1979	1.0024	0.988385	1716
144	657327	249	266891	390435	100	60	0.0914531	0.709724	39	38.4	243255	4	1979	1.00245	0.990901	1716
145	667707	209	277006	390702	100	60	0.0883732	0.709724	39	38.4	243255	4	1979	1.0027	0.995298	1716
146	627923	195	270255	357668	100	60	0.101068	0.709724	39	38.4	243255	4	1979	1.00307	0.998768	1716
147	501788	2746	129133	372655	100	60	1.17667	0.709724	39	38.4	243255	4	1979	1.00418	1.00084	1716
148	586979	2535	196880	390098	100	60	1.41286	0.709724	39	38.4	243255	4	1979	1.00606	1.0032	1716
149	697501	2260	268082	429419	100	60	1.72591	0.709724	39	38.4	243255	4	1979	1.00879	1.00501	1716
150	597774	2045	157450	440324	100	60	1.92964	0.709724	37	38.4	243255	4	1979	1.07872	1.11597	1716
151	635871	1584	228417	406846	100	60	0.923324	0.709724	39	38.4	0	4	1979	1.02681	1.01549	1716
152	697546	1251	283796	412894	100	60	0.723557	0.709724	39	38.4	0	4	1979	1.01593	1.00268	1716
153	792562	1079	347060	444440	100	60	0.671743	0.709724	39	38.4	0	4	1979	1.01168	0.999268	1716
154	862228	919	387280	473895	100	60	0.709974	0.709724	39	38.4	0	4	1979	1.01347	1.00136	1716
155	870890	815	399522	470500	100	60	0.773281	0.709724	39	38.4	0	4	1979	1.01715	1.00443	1716
156	872768	1630	408473	464295	100	60	1.51312	0.709724	39	38.4	0	4	1979	1.0212	1.00757	1716
157	869780	1546	413533	456247	100	60	1.714	0.709724	39	38.4	0	4	1979	1.02192	1.0113	1716
158	637252	1462	197560	439692	100	60	2.01159	0.709724	39	38.4	0	4	1979	1.02946	1.01721	1716
159	654555	1190	246785	407771	100	60	2.11236	0.709724	39	38.4	0	4	1979	1.03458	1.02124	1716
160	655191	1078	245901	409290	100	60	2.21116	0.709724	39	38.4	65550.7	4	1979	1.04011	1.02718	1716
161	679741	944	288733	391008	100	60	2.26799	0.709724	39	38.4	65550.7	4	1979	1.04187	1.03108	1716
162	693265	831	316399	376866	100	60	2.29713	0.709724	39	38.4	65550.7	4	1979	1.05362	1.0475	1716
163	701410	758	334231	367178	100	60	2.35754	0.709724	39	38.4	65550.7	4	1979	1.06501	1.05898	1716
164	656003	664	321748	334256	100	60	2.40626	0.709724	39	38.4	65550.7	4	1979	1.07364	1.06769	1716
165	609292	577	305005	304287	100	60	2.43767	0.709724	39	38.4	65550.7	4	1979	1.09612	1.09253	1716
166	589851	522	293667	286679	100	60	2.44299	0.709724	39	38.4	65550.7	4	1979	1.11228	1.1	1716
167	553947	469	273440	264364	100	60	2.45461	0.709724	39	38.4	65550.7	4	1979	1.11176	1.0989	1716
168	531410	428	263503	251641	100	60	2.52529	0.709724	39	38.4	65550.7	4	1979	1.09934	1.08717	1716
169	480306	375	239533	225855	100	60	2.57239	0.709724	39	38.4	65550.7	4	1979	1.08354	1.06925	1716
170	469210	360	234863	220370	100	60	2.59366	0.709724	39	38.4	65550.7	4	1979	1.08245	1.05814	1716
171	318518	331	110075	208443	100	60	2.59385	0.709724	39	38.4	65550.7	4	1979	1.07849	1.06051	1716
172	278403	291	85628.8	192774	100	60	0.102865	0.709724	39	38.4	117932	4	1979	1.00162	0.988662	1716
173	504298	268	187605	316693	100	60	0.0906347	0.709724	39	38.4	117932	4	1979	1.00146	0.989166	1716
174	660508	236	259994	400514	100	60	0.0856069	0.709724	39	38.4	117932	4	1979	1.00131	0.991142	1716
175	641829	199	261485	380344	100	60	0.0856708	0.709724	39	38.4	117932	4	1979	1.00169	0.995768	1716
176	610803	180	260074	350729	100	60	0.0943582	0.709724	39	38.4	117932	4	1979	1.00208	0.998191	1716
177	491793	2755	125343	366450	100	60	1.24127	0.709724	39	38.4	117932	4	1979	1.00283	0.99917	1716
178	582917	2513	196570	386347	100	60	1.40544	0.709724	39	38.4	117932	4	1979	1.00382	1.00112	1716
179	669229	2249	257638	411591	100	60	1.67444	0.709724	39	38.4	117932	4	1979	1.00565	1.00417	1716
180	582980	2043	153446	429534	100	60	1.87794	0.709724	35	38.4	117932	4	1979	1.05206	1.08337	1716
181	650111	1642	233013	416275	100	60	0.904191	0.709724	39	38.4	0	4	1979	1.0182	1.00944	1716
182	747298	1377	303383	442874	100	60	0.746368	0.709724	39	38.4	0	4	1979	1.01145	1.00107	1716
183	840273	1142	362218	476731	100	60	0.688838	0.709724	39	38.4	0	4	1979	1.0094	0.999716	1716
184	892342	968	395755	495405	100	60	0.721968	0.709724	39	38.4	0	4	1979	1.01067	1.00251	1716
185	892735	866	405923	485833	100	60	0.784835	0.709724	39	38.4	0	4	1979	1.01363	1.00748	1716
186	878436	1746	408944	469492	100	60	1.6106	0.709724	39	38.4	0	4	1979	1.01659	1.01097	1716
187	871500	1545	412750	458750	100	60	1.73507	0.709724	39	38.4	0	4	1979	1.01933	1.01459	1716
188	858681	1402	412489	446192	100	60	1.99369	0.709724	39	38.4	0	4	1979	1.02426	1.01868	1716
189	870718	1197	423307	447412	100	60	2.07408	0.709724	39	38.4	0	4	1979	1.03003	1.02698	1716
190	685044	1030	264744	420300	100	60	2.1657	0.709724	39	38.4	160605	4	1979	1.0408	1.03722	1716
191	714503	930	307328	407174	100	60	2.26378	0.709724	39	38.4	160605	4	1979	1.05094	1.04329	1716
192	712937	824	326435	386502	100	60	2.29987	0.709724	39	38.4	160605	4	1979	1.06058	1.05153	1716
193	703700	741	336550	367150	100	60	2.32393	0.709724	39	38.4	160605	4	1979	1.06572	1.0545	1716
194	693187	681	339633	353554	100	60	2.35665	0.709724	39	38.4	160605	4	1979	1.07512	1.0637	1716
195	631908	578	314797	317111	100	60	2.46044	0.709724	39	38.4	160605	4	1979	1.08851	1.06655	1716
196	583026	507	288451	285219	100	60	2.51348	0.709724	39	38.4	160605	4	1979	1.09107	1.06841	1716
197	524185	425	257974	250935	100	60	2.49016	0.709724	39	38.4	160605	4	1979	1.10776	1.07637	1716
198	504152	390	249265	239206	100	60	2.53772	0.709724	39	38.4	160605	4	1979	1.10628	1.06842	1716
199	479634	353	238454	226176	100	60	2.54951	0.709724	39	38.4	160605	4	1979	1.0984	1.05217	1716
200	438323	313	219444	205628	100	60	2.53303	0.709724	39	38.4	160605	4	1979	1.10272	1.04918	1716
201	407804	300	211438	196366	100	60	2.5951	0.709724	39	38.4	160605	4	1979	1.10131	1.04861	1716
202	268985	279	81697.3	187288	100	60	0.109793	0.709724	39	38.4	290279	4	1979	1.00216	0.985868	1716
203	481578	249	183145	298433	100	60	0.0865469	0.709724	39	38.4	290279	4	1979	1.00188	0.985788	1716
204	668766	222	266793	401973	100	60	0.0808987	0.709724	39	38.4	290279	4	1979	1.00175	0.987067	1716
205	517165	195	122762	394403	100	60	0.0845111	0.709724	39	38.4	290279	4	1979	1.00204	0.99107	1716
206	484971	182	143733	341238	100	60	0.0961107	0.709724	39	38.4	290279	4	1979	1.00247	0.993538	1716
207	575773	2732	207720	368053	100	60	1.20203	0.709724	39	38.4	290279	4	1979	1.00344	0.994869	1716
208	692988	2605	277966	415021	100	60	1.47871	0.709724	39	38.4	290279	4	1979	1.00529	0.99613	1716
209	757942	2228	320470	437472	100	60	1.67435	0.709724	39	38.4	290279	4	1979	1.00758	0.997721	1716
210	607982	1999	172147	435835	100	60	1.83892	0.709724	36	38.4	290279	4	1979	1.07162	1.10949	1716
211	547972	1624	121272	426226	100	60	0.94899	0.709724	39	38.4	0	4	1979	1.0251	1.01183	1716
212	600416	1279	192115	407342	100	60	0.667642	0.709724	39	38.4	0	4	1979	1.01352	0.995309	1716
213	725366	1081	280626	443554	100	60	0.604038	0.709724	39	38.4	0	4	1979	1.01059	0.992213	1716
214	804222	902	335526	467583	100	60	0.625755	0.709724	39	38.4	0	4	1979	1.01135	0.994625	1716
215	836722	798	366670	469158	100	60	0.69866	0.709724	39	38.4	0	4	1979	1.01336	0.995976	1716
216	641617	1739	180247	461369	100	60	1.52137	0.709724	39	38.4	0	4	1979	1.01624	1.00371	1716
217	681077	1648	241502	439575	100	60	1.73268	0.709724	39	38.4	0	4	1979	1.01792	1.0066	1716
218	746811	1602	306142	440668	100	60	1.98161	0.709724	39	38.4	0	4	1979	1.01998	1.00628	1716
219	793393	1350	351271	442122	100	60	2.05753	0.709724	39	38.4	0	4	1979	1.02255	1.01418	1716
220	694243	1141	268676	425567	100	60	2.15329	0.709724	39	38.4	106381	4	1979	1.03172	1.02023	1716
221	711695	984	307243	404452	100	60	2.24681	0.709724	39	38.4	106381	4	1979	1.0384	1.02551	1716
222	715205	858	329767	385438	100	60	2.31264	0.709724	39	38.4	106381	4	1979	1.05195	1.03991	1716
223	686735	744	329406	357329	100	60	2.3387	0.709724	39	38.4	106381	4	1979	1.06161	1.04459	1716
224	649726	647	320129	329596	100	60	2.37067	0.709724	39	38.4	106381	4	1979	1.06667	1.04666	1716
225	612072	570	306470	305602	100	60	2.38964	0.709724	39	38.4	106381	4	1979	1.08846	1.06702	1716
226	582599	513	288809	284185	100	60	2.41124	0.709724	39	38.4	106381	4	1979	1.09291	1.06667	1716
227	566968	469	278966	271200	100	60	2.42452	0.709724	39	38.4	106381	4	1979	1.10985	1.08817	1716
228	533432	416	263734	253323	100	60	2.47839	0.709724	39	38.4	106381	4	1979	1.10412	1.08333	1716
229	474483	369	236924	222740	100	60	2.52187	0.709724	39	38.4	106381	4	1979	1.085	1.06162	1716
230	445621	335	223660	208611	100	60	2.52743	0.709724	39	38.4	106381	4	1979	1.08011	1.04923	1716
231	406657	302	211022	195634	100	60	2.52711	0.709724	39	38.4	106381	4	1979	1.08923	1.05137	1716
232	246467	271	67360.4	179107	100	60	0.108889	0.709724	39	38.4	141051	4	1979	1.00203	0.989415	1716
233	452762	237	167236	285527	100	60	0.0810007	0.709724	39	38.4	141051	4	1979	1.0018	0.989161	1716
234	634023	217	251067	382956	100	60	0.0789015	0.709724	39	38.4	141051	4	1979	1.00186	0.990876	1716
235	631100	190	256944	374156	100	60	0.0819453	0.709724	39	38.4	141051	4	1979	1.0021	0.991704	1716
236	598112	178	253551	344561	100	60	0.0928514	0.709724	39	38.4	141051	4	1979	1.00239	0.993775	1716
237	628829	2405	276615	352214	100	60	1.10302	0.709724	39	38.4	141051	4	1979	1.00361	0.994211	1716
238	521070	2229	142074	378996	100	60	1.26507	0.709724	39	38.4	141051	4	1979	1.00377	0.996039	1716
239	567126	1969	198271	368855	100	60	1.60847	0.709724	39	38.4	141051	4	1979	1.0052	0.996578	1716
240	446136	1828	59930.8	386205	100	60	1.87385	0.709724	36	38.4	141051	4	1979	1.06212	1.08996	1716
241	485118	1521	125023	359226	100	60	0.752758	0.709724	39	38.4	0	4	1979	1.01682	1.00232	1716
242	595485	1272	207432	387160	100	60	0.620838	0.709724	39	38.4	0	4	1979	1.01176	0.995037	1716
243	722393	1063	288316	432597	100	60	0.577918	0.709724	39	38.4	0	4	1979	1.00964	0.993134	1716
244	636420	916	166280	469802	100	60	0.633869	0.709724	39	38.4	0	4	1979	1.01122	0.992382	1716
245	688440	826	232555	455584	100	60	0.706398	0.709724	39	38.4	0	4	1979	1.01144	0.995644	1716
246	738913	1905	291342	447572	100	60	1.59076	0.709724	39	38.4	0	4	1979	1.01226	0.996965	1716
247	780334	1766	335914	444421	100	60	1.73679	0.709724	39	38.4	0	4	1979	1.01468	0.998492	1716
248	814186	1591	368574	445613	100	60	1.94317	0.709724	39	38.4	0	4	1979	1.01837	1.00063	1716
249	824326	1331	386738	437589	100	60	2.01813	0.709724	39	38.4	0	4	1979	1.0244	1.01208	1716
250	719016	1153	288299	430717	100	60	2.08445	0.709724	39	38.4	121024	4	1979	1.03098	1.01828	1716
251	723540	998	318348	405192	100	60	2.16907	0.709724	39	38.4	121024	4	1979	1.0413	1.02711	1716
252	673143	821	315068	358075	100	60	2.21982	0.709724	39	38.4	121024	4	1979	1.03843	1.02439	1716
