Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	651695	856	306259	345436	100	60	2.09883	0.817579	39	38.9	129058	2	2092	1.02944	1.03396	1808
253	597930	718	289804	308126	100	60	2.12791	0.817579	39	38.9	129058	2	2092	1.03895	1.0433	1808
254	583130	653	289268	293862	100	60	2.18297	0.817579	39	38.9	129058	2	2092	1.04831	1.05207	1808
255	414068	588	138523	275545	100	60	2.24963	0.817579	39	38.9	129058	2	2092	1.06506	1.06997	1808
256	445782	550	176904	261903	100	60	2.28871	0.817579	39	38.9	129058	2	2092	1.07524	1.07091	1808
257	452318	498	200896	241786	100	60	2.33666	0.817579	39	38.9	129058	2	2092	1.06584	1.05882	1808
258	435418	440	203992	219239	100	60	2.41917	0.817579	39	38.9	129058	2	2092	1.06737	1.06047	1808
259	310007	397	101580	206232	100	60	2.45376	0.817579	39	38.9	129058	2	2092	1.05938	1.04639	1808
260	324066	366	129002	193084	100	60	2.49964	0.817579	39	38.9	129058	2	2092	1.07733	1.06516	1808
261	327252	328	148728	178524	100	60	2.44863	0.817579	39	38.9	129058	2	2092	1.0843	1.0721	1808
262	228314	292	65977.8	162336	100	60	0.179772	0.817579	39	38.9	142204	2	2092	1.00301	1.00151	1808
263	357897	267	133304	224593	100	60	0.131248	0.817579	39	38.9	142204	2	2092	1.00204	1.00068	1808
264	569823	246	237973	331850	100	60	0.125162	0.817579	39	38.9	142204	2	2092	1.00186	1.00079	1808
265	670258	201	282777	387481	100	60	0.114478	0.817579	39	38.9	142204	2	2092	1.00183	1.00089	1808
266	667619	178	285870	381749	100	60	0.123525	0.817579	39	38.9	142204	2	2092	1.00226	1.00226	1808
267	652819	2182	288477	364341	100	60	1.03049	0.817579	39	38.9	142204	2	2092	1.00247	1.00356	1808
268	521200	1968	138759	382441	100	60	1.1565	0.817579	39	38.9	142204	2	2092	1.00388	1.00801	1808
269	586192	1773	205054	381138	100	60	1.38829	0.817579	39	38.9	142204	2	2092	1.00425	1.00651	1808
270	448727	1592	62386.2	386340	100	60	1.49657	0.817579	38	38.9	142204	2	2092	1.11033	1.19093	1808
271	408796	1317	59734.5	348615	100	60	1.00139	0.817579	39	38.9	0	2	2092	1.05557	1.05866	1808
272	458650	1120	124517	332354	100	60	0.842479	0.817579	39	38.9	0	2	2092	1.03387	1.02981	1808
273	564726	983	210725	351675	100	60	0.818692	0.817579	39	38.9	0	2	2092	1.02616	1.01977	1808
274	660883	847	282196	375346	100	60	0.863368	0.817579	39	38.9	0	2	2092	1.0259	1.01563	1808
275	745918	808	338946	404048	100	60	0.99818	0.817579	39	38.9	0	2	2092	1.02956	1.01493	1808
276	771871	1427	363524	408347	100	60	1.65183	0.817579	39	38.9	0	2	2092	1.03339	1.01782	1808
277	773257	1350	373260	399997	100	60	1.79012	0.817579	39	38.9	0	2	2092	1.03629	1.01762	1808
278	779053	1248	384171	394881	100	60	1.86374	0.817579	39	38.9	0	2	2092	1.04532	1.02344	1808
279	564248	1052	185646	378602	100	60	1.85256	0.817579	39	38.9	0	2	2092	1.04866	1.02874	1808
280	587080	934	229053	358027	100	60	1.88341	0.817579	39	38.9	13525.3	2	2092	1.05506	1.03883	1808
281	598944	817	269072	329871	100	60	1.91517	0.817579	39	38.9	13525.3	2	2092	1.05687	1.04192	1808
282	603838	736	292500	311339	100	60	1.93298	0.817579	39	38.9	13525.3	2	2092	1.06243	1.05205	1808
283	601635	675	302991	298644	100	60	1.97285	0.817579	39	38.9	13525.3	2	2092	1.07885	1.06437	1808
284	594742	634	305564	289178	100	60	2.01244	0.817579	39	38.9	13525.3	2	2092	1.10423	1.08654	1808
285	427242	597	148509	278733	100	60	2.03864	0.817579	39	38.9	13525.3	2	2092	1.11728	1.09915	1808
286	450374	551	184660	259916	100	60	2.04025	0.817579	39	38.9	13525.3	2	2092	1.1414	1.12059	1808
287	453196	495	206298	238187	100	60	2.0491	0.817579	39	38.9	13525.3	2	2092	1.13383	1.10267	1808
288	351593	473	115891	233648	100	60	2.08657	0.817579	39	38.9	13525.3	2	2092	1.13718	1.09978	1808
289	375304	439	149767	219676	100	60	2.06991	0.817579	39	38.9	13525.3	2	2092	1.14348	1.10588	1808
290	389772	412	178284	206170	100	60	2.08085	0.817579	39	38.9	13525.3	2	2092	1.15952	1.12532	1808
291	349976	342	173551	176425	100	60	2.06879	0.817579	39	38.9	13525.3	2	2092	1.19231	1.17666	1808
292	301858	328	127116	174742	100	60	0.124195	0.817579	39	38.9	72482.4	2	2092	1.00474	0.99809	1808
293	477274	283	203011	274263	100	60	0.0971467	0.817579	39	38.9	72482.4	2	2092	1.00359	0.996942	1808
294	505960	258	133280	372680	100	60	0.092483	0.817579	39	38.9	72482.4	2	2092	1.00345	0.998837	1808
295	544788	238	170777	374012	100	60	0.0865626	0.817579	39	38.9	72482.4	2	2092	1.00337	0.998877	1808
296	534307	209	191789	342518	100	60	0.0942612	0.817579	39	38.9	72482.4	2	2092	1.00357	1	1808
297	586032	2322	237686	348345	100	60	0.867513	0.817579	39	38.9	72482.4	2	2092	1.00468	0.999815	1808
298	676837	2056	293206	383631	100	60	1.02485	0.817579	39	38.9	72482.4	2	2092	1.00671	1.00112	1808
299	739720	1862	333068	406652	100	60	1.28483	0.817579	39	38.9	72482.4	2	2092	1.01002	1.00578	1808
300	570666	1760	173040	397626	100	60	1.52342	0.817579	36	38.9	72482.4	2	2092	1.08389	1.13318	1808
301	623878	1431	247481	374010	100	60	0.870462	0.817579	39	38.9	0	2	2092	1.03177	1.02643	1808
302	677735	1154	298797	375804	100	60	0.701606	0.817579	39	38.9	0	2	2092	1.01841	1.01033	1808
303	755609	978	350352	401616	100	60	0.634319	0.817579	39	38.9	0	2	2092	1.0134	1.0033	1808
304	806076	839	378987	423842	100	60	0.661555	0.817579	39	38.9	0	2	2092	1.01296	1.00022	1808
305	821271	750	388868	429634	100	60	0.707897	0.817579	39	38.9	0	2	2092	1.01578	1.00365	1808
306	823741	1538	395067	428674	100	60	1.30226	0.817579	39	38.9	0	2	2092	1.01941	1.00576	1808
307	815766	1474	396831	418935	100	60	1.45473	0.817579	39	38.9	0	2	2092	1.02255	1.01117	1808
308	801243	1429	395612	405631	100	60	1.6432	0.817579	39	38.9	0	2	2092	1.02717	1.01554	1808
309	796561	1200	398983	397578	100	60	1.63054	0.817579	39	38.9	0	2	2092	1.03513	1.02862	1808
310	697120	1028	319417	377703	100	60	1.69752	0.817579	39	38.9	77005.3	2	2092	1.04449	1.03635	1808
311	699187	915	339485	359702	100	60	1.74561	0.817579	39	38.9	77005.3	2	2092	1.05807	1.05188	1808
312	662675	790	332735	329940	100	60	1.79607	0.817579	39	38.9	77005.3	2	2092	1.08129	1.07682	1808
313	623966	694	320011	303955	100	60	1.83904	0.817579	39	38.9	77005.3	2	2092	1.0943	1.08918	1808
314	575161	609	299341	275821	100	60	1.87739	0.817579	39	38.9	77005.3	2	2092	1.11313	1.10167	1808
315	547831	560	287377	260454	100	60	1.92923	0.817579	39	38.9	77005.3	2	2092	1.10469	1.08152	1808
316	520189	514	270376	242061	100	60	1.94125	0.817579	39	38.9	77005.3	2	2092	1.11964	1.09901	1808
317	484342	464	249399	222043	100	60	1.91886	0.817579	39	38.9	77005.3	2	2092	1.14371	1.12168	1808
318	439808	411	227003	200930	100	60	1.94183	0.817579	39	38.9	77005.3	2	2092	1.14353	1.11675	1808
319	396958	364	206094	180082	100	60	1.94294	0.817579	39	38.9	77005.3	2	2092	1.13978	1.11594	1808
320	369465	323	192704	166918	100	60	1.97577	0.817579	39	38.9	77005.3	2	2092	1.12577	1.0974	1808
321	330930	291	177750	153179	100	60	1.93531	0.817579	39	38.9	77005.3	2	2092	1.14094	1.10432	1808
322	250723	267	106659	144065	100	60	0.0859332	0.817579	39	38.9	144094	2	2092	1.00248	0.995043	1808
323	487132	247	205962	281170	100	60	0.0743286	0.817579	39	38.9	144094	2	2092	1.00278	0.995555	1808
324	623528	227	262077	361451	100	60	0.0721628	0.817579	39	38.9	144094	2	2092	1.00277	0.997352	1808
325	594874	194	254212	340662	100	60	0.0759759	0.817579	39	38.9	144094	2	2092	1.00314	0.997806	1808
326	569809	178	252141	317668	100	60	0.0837323	0.817579	39	38.9	144094	2	2092	1.00413	1.00132	1808
327	636892	2583	288646	348245	100	60	1.0497	0.817579	39	38.9	144094	2	2092	1.0062	1.00265	1808
328	714127	2259	326853	387274	100	60	1.20116	0.817579	39	38.9	144094	2	2092	1.00889	1.00621	1808
329	746888	1939	345904	400984	100	60	1.40099	0.817579	39	38.9	144094	2	2092	1.01222	1.00865	1808
330	562902	1732	174380	388522	100	60	1.53772	0.817579	37	38.9	144094	2	2092	1.08765	1.14535	1808
331	619415	1398	247486	369976	100	60	0.704303	0.817579	39	38.9	0	2	2092	1.02562	1.02106	1808
332	723291	1205	316249	404164	100	60	0.582502	0.817579	39	38.9	0	2	2092	1.01465	1.00681	1808
333	829805	1067	377882	448609	100	60	0.55897	0.817579	39	38.9	0	2	2092	1.0109	1.00067	1808
334	867909	914	400293	464615	100	60	0.59041	0.817579	39	38.9	0	2	2092	1.01161	1	1808
335	883935	860	414624	466746	100	60	0.673013	0.817579	39	38.9	0	2	2092	1.01465	1.00272	1808
336	842208	1686	402149	440059	100	60	1.30058	0.817579	39	38.9	0	2	2092	1.01803	1.00651	1808
337	829363	1592	402105	427257	100	60	1.4569	0.817579	39	38.9	0	2	2092	1.02055	1.01476	1808
338	820925	1482	403175	417751	100	60	1.64292	0.817579	39	38.9	0	2	2092	1.02467	1.01835	1808
339	807544	1228	402336	405208	100	60	1.72557	0.817579	39	38.9	0	2	2092	1.03172	1.02956	1808
340	685518	1024	307159	378358	100	60	1.81701	0.817579	39	38.9	86106.5	2	2092	1.03933	1.03343	1808
341	674705	889	322500	352205	100	60	1.87845	0.817579	39	38.9	86106.5	2	2092	1.05322	1.0487	1808
342	668401	805	332173	336228	100	60	1.92086	0.817579	39	38.9	86106.5	2	2092	1.06287	1.05493	1808
343	646474	724	329200	317274	100	60	1.93707	0.817579	39	38.9	86106.5	2	2092	1.08117	1.0749	1808
344	441602	629	154186	287416	100	60	1.93266	0.817579	39	38.9	86106.5	2	2092	1.10081	1.09091	1808
345	367714	582	96265.4	271448	100	60	2.00001	0.817579	39	38.9	86106.5	2	2092	1.09366	1.08117	1808
346	384966	524	136297	243096	100	60	2.0168	0.817579	39	38.9	86106.5	2	2092	1.10801	1.0932	1808
347	415528	489	176960	231105	100	60	2.06058	0.817579	39	38.9	86106.5	2	2092	1.10557	1.09167	1808
348	424206	451	197850	215370	100	60	2.06038	0.817579	39	38.9	86106.5	2	2092	1.11441	1.09545	1808
349	425965	419	209124	205789	100	60	2.07003	0.817579	39	38.9	86106.5	2	2092	1.10069	1.08354	1808
350	428339	399	216160	201697	100	60	2.09676	0.817579	39	38.9	86106.5	2	2092	1.10294	1.08247	1808
351	390083	360	204622	185461	100	60	2.06839	0.817579	39	38.9	86106.5	2	2092	1.11892	1.09972	1808
352	289267	326	121001	168266	100	60	0.106789	0.817579	39	38.9	164210	2	2092	1.00268	1.00121	1808
353	509237	296	214557	294681	100	60	0.0927308	0.817579	39	38.9	164210	2	2092	1.00249	1.00068	1808
354	640305	274	270711	369594	100	60	0.0900404	0.817579	39	38.9	164210	2	2092	1.00249	1.00096	1808
355	629593	252	272438	357154	100	60	0.0988153	0.817579	39	38.9	164210	2	2092	1.00297	1.00162	1808
356	593443	234	265465	327978	100	60	0.109725	0.817579	39	38.9	164210	2	2092	1.00391	1.00418	1808
357	662691	2395	304407	358284	100	60	1.01588	0.817579	39	38.9	164210	2	2092	1.00657	1.00666	1808
358	734460	2151	340531	393929	100	60	1.17256	0.817579	39	38.9	164210	2	2092	1.00772	1.00907	1808
359	766062	1892	359188	406874	100	60	1.40586	0.817579	39	38.9	164210	2	2092	1.01	1.01216	1808
360	587097	1775	183507	403590	100	60	1.53607	0.817579	36	38.9	164210	2	2092	1.10329	1.1759	1808
361	502188	1447	121594	379898	100	60	0.719984	0.817579	39	38.9	0	2	2092	1.02803	1.02858	1808
362	493264	1244	100494	392440	100	60	0.527669	0.817579	39	38.9	0	2	2092	1.01415	1.01108	1808
363	611183	1025	196412	413487	100	60	0.431767	0.817579	39	38.9	0	2	2092	1.00721	1.00422	1808
364	714945	868	274856	438644	100	60	0.456313	0.817579	39	38.9	0	2	2092	1.0067	1.00304	1808
365	579156	772	147062	431985	100	60	0.511296	0.817579	39	38.9	0	2	2092	1.00704	1.00363	1808
366	598582	1853	204057	394525	100	60	1.1891	0.817579	39	38.9	0	2	2092	1.00716	1.00373	1808
367	668989	1854	270993	397995	100	60	1.41274	0.817579	39	38.9	0	2	2092	1.00807	1.00549	1808
368	728058	1741	322021	406038	100	60	1.67664	0.817579	39	38.9	0	2	2092	1.01014	1.00807	1808
369	729175	1388	338814	390360	100	60	1.76811	0.817579	39	38.9	0	2	2092	1.0146	1.01372	1808
370	664677	1141	293335	371341	100	60	1.82379	0.817579	39	38.9	57503.9	2	2092	1.01744	1.01757	1808
371	669774	994	315368	354406	100	60	1.88031	0.817579	39	38.9	57503.9	2	2092	1.02393	1.02624	1808
372	647884	855	318714	329171	100	60	1.91426	0.817579	39	38.9	57503.9	2	2092	1.03451	1.04118	1808
373	653647	785	329636	324011	100	60	1.94776	0.817579	39	38.9	57503.9	2	2092	1.04905	1.0589	1808
374	605263	687	309990	295273	100	60	2.01359	0.817579	39	38.9	57503.9	2	2092	1.06046	1.07048	1808
375	572983	616	296508	276475	100	60	2.06939	0.817579	39	38.9	57503.9	2	2092	1.07418	1.08007	1808
376	519201	530	266365	244366	100	60	2.07725	0.817579	39	38.9	57503.9	2	2092	1.08829	1.08918	1808
377	498500	484	253362	230907	100	60	2.09589	0.817579	39	38.9	57503.9	2	2092	1.09488	1.09812	1808
378	467503	432	237588	216117	100	60	2.14206	0.817579	39	38.9	57503.9	2	2092	1.08894	1.09133	1808
379	318485	394	114888	201192	100	60	2.15336	0.817579	39	38.9	57503.9	2	2092	1.08393	1.0799	1808
380	318401	352	133690	182869	100	60	2.15078	0.817579	38	38.9	57503.9	2	2092	1.10383	1.10174	1808
381	304093	305	144512	159581	100	60	2.1491	0.817579	38	38.9	57503.9	2	2092	1.13548	1.1322	1808
382	254294	290	99763.1	154531	100	60	0.239177	0.817579	38	38.9	116502	2	2092	1.00702	1.00551	1808
383	324693	254	139154	185539	100	60	0.169602	0.817579	38	38.9	116502	2	2092	1.0049	1.00308	1808
384	498952	236	227583	271369	100	60	0.156092	0.817579	38	38.9	116502	2	2092	1.00544	1.00391	1808
385	667219	227	300528	366692	100	60	0.167079	0.817579	38	38.9	116502	2	2092	1.00515	1.00398	1808
386	742700	210	333153	409547	100	60	0.183751	0.817579	37	38.9	116502	2	2092	1.00487	1.00419	1808
387	724434	2115	328918	395516	100	60	1.07167	0.817579	37	38.9	116502	2	2092	1.00547	1.00605	1808
388	537408	1885	151747	385661	100	60	1.1308	0.817579	37	38.9	116502	2	2092	1.00607	1.00716	1808
389	583223	1619	214500	368723	100	60	1.23417	0.817579	37	38.9	116502	2	2092	1.00712	1.0069	1808
390	515143	1443	138689	376454	100	60	1.23142	0.817579	29	38.9	116502	2	2092	1.15388	1.27897	1808
391	586001	1235	223389	361634	100	60	1.07834	0.817579	39	38.9	0	2	2092	1.10532	1.12467	1808
392	659159	1089	290272	367552	100	60	1.04089	0.817579	39	38.9	0	2	2092	1.06417	1.06122	1808
393	687193	923	325349	360114	100	60	1.0027	0.817579	39	38.9	0	2	2092	1.03425	1.02423	1808
394	711989	799	349483	360948	100	60	1.03415	0.817579	39	38.9	0	2	2092	1.02794	1.01583	1808
395	740485	733	369658	369386	100	60	1.10438	0.817579	39	38.9	0	2	2092	1.03519	1.02396	1808
396	760663	1051	383829	376834	100	60	1.54568	0.817579	39	38.9	0	2	2092	1.03794	1.02372	1808
397	778815	1106	395927	382888	100	60	1.70283	0.817579	39	38.9	0	2	2092	1.03992	1.02893	1808
398	573403	1065	195668	377735	100	60	1.81927	0.817579	39	38.9	0	2	2092	1.0445	1.03232	1808
399	613900	950	253137	360764	100	60	1.80783	0.817579	39	38.9	0	2	2092	1.05021	1.03949	1808
400	596806	835	256989	339817	100	60	1.84137	0.817579	39	38.9	40635.9	2	2092	1.0532	1.04374	1808
401	609761	750	290100	319662	100	60	1.83393	0.817579	39	38.9	40635.9	2	2092	1.05791	1.05128	1808
402	583240	657	292506	290735	100	60	1.84511	0.817579	39	38.9	40635.9	2	2092	1.06026	1.05376	1808
403	554422	576	286887	267534	100	60	1.84938	0.817579	39	38.9	40635.9	2	2092	1.07564	1.06655	1808
404	528288	523	278310	249978	100	60	1.86181	0.817579	39	38.9	40635.9	2	2092	1.09012	1.08333	1808
405	518105	492	275111	242994	100	60	1.89205	0.817579	39	38.9	40635.9	2	2092	1.10338	1.09053	1808
406	368704	461	134754	232400	100	60	1.88828	0.817579	39	38.9	40635.9	2	2092	1.12266	1.11209	1808
407	365654	405	156089	202053	100	60	1.87448	0.817579	39	38.9	40635.9	2	2092	1.12	1.10831	1808
408	386194	384	181319	195033	100	60	1.91588	0.817579	39	38.9	40635.9	2	2092	1.125	1.10667	1808
409	277179	347	95307.6	179543	100	60	1.92348	0.817579	39	38.9	40635.9	2	2092	1.13352	1.11834	1808
410	286653	321	119704	164794	100	60	1.92343	0.817579	39	38.9	40635.9	2	2092	1.14688	1.13725	1808
411	273611	277	129683	143929	100	60	1.92204	0.817579	39	38.9	40635.9	2	2092	1.16117	1.14773	1808
412	219740	240	90835.3	128905	100	60	0.129761	0.817579	38	38.9	86327.4	2	2092	1.00403	1.00248	1808
413	355937	224	153111	202826	100	60	0.101405	0.817579	38	38.9	86327.4	2	2092	1.00327	1.00204	1808
414	568050	194	249162	318888	100	60	0.0926742	0.817579	38	38.9	86327.4	2	2092	1.00309	1.00168	1808
415	657700	148	282679	375020	100	60	0.0812772	0.817579	38	38.9	86327.4	2	2092	1.00319	1.00156	1808
416	638452	135	278491	359962	100	60	0.0884108	0.817579	38	38.9	86327.4	2	2092	1.00348	1.00275	1808
417	619246	2105	278756	340489	100	60	0.847085	0.817579	37	38.9	86327.4	2	2092	1.00474	1.00526	1808
418	676481	1880	312880	363600	100	60	0.909635	0.817579	37	38.9	86327.4	2	2092	1.00375	1.00519	1808
419	756043	1707	356981	399061	100	60	1.09066	0.817579	36	38.9	86327.4	2	2092	1.00477	1.00704	1808
420	575450	1514	183171	392279	100	60	1.14578	0.817579	32	38.9	86327.4	2	2092	1.12432	1.22679	1808
421	601311	1202	246747	351488	100	60	0.855915	0.817579	39	38.9	0	2	2092	1.0674	1.07515	1808
422	659312	1021	301852	353242	100	60	0.756254	0.817579	39	38.9	0	2	2092	1.03951	1.03379	1808
423	702172	876	339050	357830	100	60	0.697729	0.817579	39	38.9	0	2	2092	1.0239	1.01714	1808
424	763391	765	376559	382131	100	60	0.72818	0.817579	39	38.9	0	2	2092	1.02285	1.01169	1808
425	825680	736	411002	410331	100	60	0.808943	0.817579	39	38.9	0	2	2092	1.02742	1.01261	1808
426	829025	1284	416148	412877	100	60	1.34246	0.817579	39	38.9	0	2	2092	1.03194	1.01585	1808
427	817507	1264	414021	403486	100	60	1.46631	0.817579	39	38.9	0	2	2092	1.04043	1.02734	1808
428	809637	1185	414552	395085	100	60	1.53463	0.817579	39	38.9	0	2	2092	1.04692	1.03325	1808
429	791442	1036	410172	381270	100	60	1.53558	0.817579	39	38.9	0	2	2092	1.05147	1.04179	1808
430	683384	885	325127	358257	100	60	1.55406	0.817579	39	38.9	73749.9	2	2092	1.05455	1.04897	1808
431	659894	768	329385	330509	100	60	1.58837	0.817579	39	38.9	73749.9	2	2092	1.06846	1.05767	1808
432	660275	714	341063	319212	100	60	1.59858	0.817579	39	38.9	73749.9	2	2092	1.08178	1.07475	1808
433	457803	638	163528	294275	100	60	1.63066	0.817579	39	38.9	73749.9	2	2092	1.09426	1.08703	1808
434	467131	568	200362	266769	100	60	1.60511	0.817579	39	38.9	73749.9	2	2092	1.11581	1.1125	1808
435	462815	501	222649	240166	100	60	1.59564	0.817579	39	38.9	73749.9	2	2092	1.14991	1.13737	1808
436	456671	452	228947	221961	100	60	1.60002	0.817579	39	38.9	73749.9	2	2092	1.18163	1.17421	1808
437	421122	392	214521	196732	100	60	1.59195	0.817579	39	38.9	73749.9	2	2092	1.20147	1.19423	1808
438	404382	354	208995	185923	100	60	1.60053	0.817579	39	38.9	73749.9	2	2092	1.19284	1.19764	1808
439	406658	347	212418	184738	100	60	1.59522	0.817579	39	38.9	73749.9	2	2092	1.20117	1.20552	1808
440	384062	325	201231	174439	100	60	1.60269	0.817579	39	38.9	73749.9	2	2092	1.2293	1.22185	1808
441	351058	306	188481	162577	100	60	1.57638	0.817579	39	38.9	73749.9	2	2092	1.25952	1.23656	1808
442	279340	283	124019	155321	100	60	0.0848858	0.817579	39	38.9	133509	2	2092	1.00431	1.0032	1808
443	501133	252	213388	287744	100	60	0.0716837	0.817579	39	38.9	133509	2	2092	1.00386	1.00287	1808
444	633937	227	267446	366491	100	60	0.0677667	0.817579	39	38.9	133509	2	2092	1.00334	1.00238	1808
445	592372	175	252569	339804	100	60	0.064495	0.817579	39	38.9	133509	2	2092	1.00334	1.00084	1808
446	555900	160	246774	309126	100	60	0.0695378	0.817579	39	38.9	133509	2	2092	1.00375	1.00181	1808
447	628947	2397	288738	340209	100	60	0.845655	0.817579	39	38.9	133509	2	2092	1.00539	1.00498	1808
448	724820	2158	335546	389274	100	60	0.974372	0.817579	39	38.9	133509	2	2092	1.00672	1.00724	1808
449	772963	1870	362659	410304	100	60	1.14659	0.817579	39	38.9	133509	2	2092	1.0092	1.01094	1808
450	596873	1750	187439	409434	100	60	1.31848	0.817579	38	38.9	133509	2	2092	1.08106	1.13908	1808
451	656774	1446	263351	390673	100	60	0.651369	0.817579	39	38.9	0	2	2092	1.0258	1.02555	1808
452	735114	1189	323938	407613	100	60	0.525707	0.817579	39	38.9	0	2	2092	1.01407	1.01024	1808
453	805835	975	371279	430380	100	60	0.473947	0.817579	39	38.9	0	2	2092	1.01052	1.00606	1808
454	857697	840	401797	451932	100	60	0.509465	0.817579	39	38.9	0	2	2092	1.01025	1.00517	1808
455	830110	730	395725	431024	100	60	0.535483	0.817579	39	38.9	0	2	2092	1.01146	1.00478	1808
456	796084	1540	387987	408097	100	60	1.08754	0.817579	39	38.9	0	2	2092	1.01733	1.01	1808
457	788518	1425	390087	398431	100	60	1.19281	0.817579	39	38.9	0	2	2092	1.01841	1.01295	1808
458	798591	1385	399721	398869	100	60	1.39822	0.817579	39	38.9	0	2	2092	1.02168	1.01667	1808
459	780372	1146	394721	385651	100	60	1.44967	0.817579	39	38.9	0	2	2092	1.02884	1.02539	1808
460	683405	984	314346	369060	100	60	1.52491	0.817579	39	38.9	83438.5	2	2092	1.03817	1.03776	1808
461	676384	856	330139	346245	100	60	1.59955	0.817579	39	38.9	83438.5	2	2092	1.04382	1.03981	1808
462	671456	770	339775	331681	100	60	1.61595	0.817579	39	38.9	83438.5	2	2092	1.05489	1.05202	1808
463	619875	664	320966	298909	100	60	1.62483	0.817579	39	38.9	83438.5	2	2092	1.08244	1.08775	1808
464	603784	615	317419	286365	100	60	1.65622	0.817579	39	38.9	83438.5	2	2092	1.09563	1.10114	1808
465	579722	574	307576	272146	100	60	1.68568	0.817579	39	38.9	83438.5	2	2092	1.11009	1.10839	1808
466	566478	540	297860	260569	100	60	1.69477	0.817579	39	38.9	83438.5	2	2092	1.13644	1.13569	1808
467	532339	494	276889	241397	100	60	1.69447	0.817579	39	38.9	83438.5	2	2092	1.15977	1.14898	1808
468	504233	457	262489	228206	100	60	1.72633	0.817579	39	38.9	83438.5	2	2092	1.15063	1.13933	1808
469	496659	444	259504	223841	100	60	1.72528	0.817579	39	38.9	83438.5	2	2092	1.14693	1.13583	1808
470	458279	398	239507	206927	100	60	1.73327	0.817579	39	38.9	83438.5	2	2092	1.15648	1.13874	1808
471	415904	366	223174	192730	100	60	1.72126	0.817579	39	38.9	83438.5	2	2092	1.17355	1.16522	1808
472	325733	344	142558	183175	100	60	0.103426	0.817579	39	38.9	159729	2	2092	1.00374	1.00333	1808
473	546474	307	234215	312259	100	60	0.0889836	0.817579	39	38.9	159729	2	2092	1.00384	1.00361	1808
474	665063	287	283431	381632	100	60	0.0873772	0.817579	39	38.9	159729	2	2092	1.00408	1.00424	1808
475	626630	250	272563	354067	100	60	0.0919818	0.817579	39	38.9	159729	2	2092	1.00405	1.00431	1808
476	581315	217	261160	320155	100	60	0.095609	0.817579	39	38.9	159729	2	2092	1.00404	1.00622	1808
477	645628	2329	297919	347708	100	60	0.906799	0.817579	39	38.9	159729	2	2092	1.00612	1.00834	1808
478	714084	2085	332260	381824	100	60	1.06306	0.817579	39	38.9	159729	2	2092	1.00708	1.01076	1808
479	763232	1881	358591	404640	100	60	1.26799	0.817579	39	38.9	159729	2	2092	1.01103	1.01641	1808
480	487438	1729	85704.7	401734	100	60	1.37833	0.817579	37	38.9	159729	2	2092	1.08272	1.14726	1808
481	506982	1369	148861	356371	100	60	0.517711	0.817579	39	38.9	0	2	2092	1.01811	1.01809	1808
482	638439	1187	241291	395149	100	60	0.4468	0.817579	39	38.9	0	2	2092	1.01097	1.00978	1808
483	745569	994	312908	429696	100	60	0.419028	0.817579	39	38.9	0	2	2092	1.00874	1.00652	1808
484	795411	826	349995	442810	100	60	0.446269	0.817579	39	38.9	0	2	2092	1.00868	1.005	1808
485	799390	736	365023	432158	100	60	0.498972	0.817579	39	38.9	0	2	2092	1.01108	1.00742	1808
486	786824	1692	372046	414778	100	60	1.11212	0.817579	39	38.9	0	2	2092	1.01318	1.01105	1808
487	595723	1630	180902	414820	100	60	1.25831	0.817579	39	38.9	0	2	2092	1.01445	1.01509	1808
488	628600	1474	239726	388874	100	60	1.47458	0.817579	39	38.9	0	2	2092	1.02126	1.01978	1808
489	684957	1258	298736	386221	100	60	1.55978	0.817579	39	38.9	0	2	2092	1.02738	1.02642	1808
490	660810	1062	292991	367819	100	60	1.63747	0.817579	39	38.9	36988.7	2	2092	1.03509	1.03609	1808
491	514693	944	157841	356852	100	60	1.68815	0.817579	39	38.9	36988.7	2	2092	1.03871	1.04055	1808
492	542612	842	212441	330172	100	60	1.68546	0.817579	39	38.9	36988.7	2	2092	1.04991	1.05364	1808
493	567235	756	256563	310673	100	60	1.69183	0.817579	39	38.9	36988.7	2	2092	1.06605	1.07437	1808
494	576854	685	281276	295578	100	60	1.74047	0.817579	39	38.9	36988.7	2	2092	1.08273	1.08863	1808
495	574369	632	291138	283230	100	60	1.78006	0.817579	39	38.9	36988.7	2	2092	1.08955	1.0934	1808
496	533992	552	271835	254233	100	60	1.80345	0.817579	39	38.9	36988.7	2	2092	1.11545	1.11275	1808
497	518664	504	263757	240557	100	60	1.82325	0.817579	39	38.9	36988.7	2	2092	1.13211	1.12097	1808
498	516664	481	264741	237725	100	60	1.85251	0.817579	39	38.9	36988.7	2	2092	1.12277	1.10874	1808
499	490087	442	252789	223701	100	60	1.87138	0.817579	39	38.9	36988.7	2	2092	1.12061	1.10047	1808
500	469052	415	242405	214217	100	60	1.86221	0.817579	39	38.9	36988.7	2	2092	1.1285	1.0995	1808
501	404322	358	215624	188699	100	60	1.84702	0.817579	39	38.9	36988.7	2	2092	1.14795	1.11953	1808
502	298350	319	125661	172688	100	60	0.100615	0.817579	39	38.9	116720	2	2092	1.0031	1.00031	1808
503	530389	301	223736	306653	100	60	0.0901951	0.817579	39	38.9	116720	2	2092	1.00279	0.999759	1808
