Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	677613	154	277661	399952	100	60	0.108982	0.864819	39	38.6	212409	57	2218	1.00622	0.955051	2009
57	712054	2228	305215	406839	100	60	1.32794	0.864819	39	38.6	212409	57	2218	1.00808	0.954882	2009
58	775375	2230	342161	433214	100	60	1.65843	0.864819	39	38.6	212409	57	2218	1.011	0.960129	2009
59	820817	1874	367012	453805	100	60	1.94766	0.864819	39	38.6	212409	57	2218	1.01402	0.957935	2009
60	624336	1630	184135	440201	100	60	2.03408	0.864819	39	38.6	212409	57	2218	1.09487	1.1037	2009
61	678064	1281	255624	421982	100	60	1.16009	0.864819	39	38.6	0	57	2218	1.0471	0.97706	2009
62	754919	1092	314899	439333	100	60	0.983911	0.864819	39	38.6	0	57	2218	1.03408	0.961039	2009
63	825280	926	362316	462118	100	60	0.910942	0.864819	39	38.6	0	57	2218	1.02968	0.952185	2009
64	870885	767	391064	479052	100	60	0.926256	0.864819	39	38.6	0	57	2218	1.03227	0.946936	2009
65	906245	736	413716	491782	100	60	1.06154	0.864819	39	38.6	0	57	2218	1.03693	0.95802	2009
66	915815	1325	423671	492144	100	60	1.92049	0.864819	39	38.6	0	57	2218	1.03983	0.959544	2009
67	932519	1327	437550	494969	100	60	2.18582	0.864819	39	38.6	0	57	2218	1.04191	0.963904	2009
68	934014	1262	443713	490301	100	60	2.39687	0.864819	39	38.6	0	57	2218	1.04427	0.975806	2009
69	923452	1082	442563	480889	100	60	2.44959	0.864819	39	38.6	0	57	2218	1.04682	0.974695	2009
70	625802	903	166927	458875	100	60	2.55792	0.864819	39	38.6	44760.3	57	2218	1.0581	0.986517	2009
71	511602	761	106874	404728	100	60	2.63947	0.864819	39	38.6	44760.3	57	2218	1.06566	0.98008	2009
72	538014	675	162589	375425	100	60	2.66862	0.864819	39	38.6	44760.3	57	2218	1.0706	0.989489	2009
73	587088	627	221687	365402	100	60	2.75813	0.864819	39	38.6	44760.3	57	2218	1.08575	1.00489	2009
74	481013	581	129692	351321	100	60	2.8136	0.864819	39	38.6	44760.3	57	2218	1.09524	1.01408	2009
75	519230	543	181898	337332	100	60	2.86572	0.864819	39	38.6	44760.3	57	2218	1.10033	1.0188	2009
76	398135	460	104267	292424	100	60	2.86291	0.864819	39	38.6	44760.3	57	2218	1.12277	1.03795	2009
77	393446	387	132831	253546	100	60	2.88336	0.864819	39	38.6	44760.3	57	2218	1.14251	1.04509	2009
78	408339	343	165010	235013	100	60	2.89212	0.864819	39	38.6	44760.3	57	2218	1.13243	1.02083	2009
79	428796	320	188341	228763	100	60	2.88031	0.864819	39	38.6	44760.3	57	2218	1.15882	1.0487	2009
80	323236	290	101501	219553	100	60	2.84813	0.864819	39	38.6	44760.3	57	2218	1.15534	1.05396	2009
81	317854	253	120905	196949	100	60	2.8803	0.864819	39	38.6	44760.3	57	2218	1.1711	1.04583	2009
82	232658	224	49631.9	183026	100	60	0.187029	0.864819	39	38.6	66430.3	57	2218	1.00632	1.00112	2009
83	327659	198	106446	221213	100	60	0.127083	0.864819	39	38.6	66430.3	57	2218	1.0041	1.00045	2009
84	528019	189	211934	316084	100	60	0.123401	0.864819	38	38.6	66430.3	57	2218	1.0037	1.00046	2009
85	676633	168	281137	395496	100	60	0.124178	0.864819	38	38.6	66430.3	57	2218	1.00473	1.00145	2009
86	547064	145	139612	407451	100	60	0.131127	0.864819	38	38.6	66430.3	57	2218	1.00495	1.00259	2009
87	548215	2133	174901	373314	100	60	1.20542	0.864819	37	38.6	66430.3	57	2218	1.0062	1.0033	2009
88	497526	2053	107566	389960	100	60	1.38702	0.864819	36	38.6	66430.3	57	2218	1.00671	1.00417	2009
89	468343	1879	80764.1	387579	100	60	1.56833	0.864819	36	38.6	66430.3	57	2218	1.00822	1.00519	2009
90	436004	1696	72088.8	363915	100	60	1.74972	0.864819	32	38.6	66430.3	57	2218	1.08681	1.1348	2009
91	501309	1464	147801	351329	100	60	1.33829	0.864819	39	38.6	0	57	2218	1.05488	1.05466	2009
92	571228	1218	215297	353686	100	60	1.18311	0.864819	39	38.6	0	57	2218	1.03886	1.03253	2009
93	641670	1040	275776	362033	100	60	1.13699	0.864819	39	38.6	0	57	2218	1.03041	1.01834	2009
94	718024	913	329220	385334	100	60	1.20901	0.864819	39	38.6	0	57	2218	1.03361	1.01563	2009
95	771230	832	367416	400954	100	60	1.2926	0.864819	39	38.6	0	57	2218	1.03659	1.0155	2009
96	794647	1177	387115	407532	100	60	1.86633	0.864819	39	38.6	0	57	2218	1.03861	1.01332	2009
97	819545	1199	406284	413261	100	60	2.0259	0.864819	39	38.6	0	57	2218	1.04653	1.02169	2009
98	817875	1165	411023	406852	100	60	2.1684	0.864819	39	38.6	0	57	2218	1.05456	1.03049	2009
99	796632	1002	405792	390840	100	60	2.15151	0.864819	39	38.6	0	57	2218	1.06186	1.03947	2009
100	621563	850	260355	361208	100	60	2.16902	0.864819	39	38.6	140231	57	2218	1.07576	1.05107	2009
101	617721	751	283007	334714	100	60	2.19387	0.864819	39	38.6	140231	57	2218	1.0978	1.07412	2009
102	613122	688	297627	315495	100	60	2.22827	0.864819	39	38.6	140231	57	2218	1.1118	1.0901	2009
103	604518	632	303690	300828	100	60	2.26235	0.864819	39	38.6	140231	57	2218	1.13464	1.10968	2009
104	602486	593	308851	293635	100	60	2.29894	0.864819	39	38.6	140231	57	2218	1.14154	1.11724	2009
105	554009	511	288209	265801	100	60	2.33786	0.864819	39	38.6	140231	57	2218	1.1639	1.13333	2009
106	534961	466	277054	250268	100	60	2.35631	0.864819	39	38.6	140231	57	2218	1.1875	1.15541	2009
107	500247	418	257332	230200	100	60	2.3388	0.864819	39	38.6	140231	57	2218	1.22434	1.18321	2009
108	441833	353	228947	201053	100	60	2.32694	0.864819	39	38.6	140231	57	2218	1.19835	1.1497	2009
109	315682	338	117160	196495	100	60	2.35137	0.864819	39	38.6	140231	57	2218	1.21239	1.1519	2009
110	318246	309	135931	180530	100	60	2.30781	0.864819	39	38.6	140231	57	2218	1.26333	1.20775	2009
111	308891	278	145342	163548	100	60	2.27949	0.864819	39	38.6	140231	57	2218	1.28679	1.2381	2009
112	244209	258	88732.9	155476	100	60	0.129259	0.864819	39	38.6	208586	57	2218	1.00569	1.00413	2009
113	321895	241	80377.3	241518	100	60	0.102125	0.864819	39	38.6	208586	57	2218	1.00423	1.00265	2009
114	544718	207	193221	351496	100	60	0.0856539	0.864819	39	38.6	208586	57	2218	1.00369	1.00211	2009
115	630581	177	241769	388812	100	60	0.083836	0.864819	39	38.6	208586	57	2218	1.00345	1.00204	2009
116	624224	157	252188	372036	100	60	0.0916683	0.864819	37	38.6	208586	57	2218	1.00377	1.00288	2009
117	624249	2140	267525	356724	100	60	0.806457	0.864819	36	38.6	208586	57	2218	1.00529	1.00451	2009
118	539846	2082	142450	397396	100	60	0.947988	0.864819	36	38.6	208586	57	2218	1.00683	1.00725	2009
119	599660	1904	210960	388700	100	60	1.15824	0.864819	36	38.6	208586	57	2218	1.00904	1.00923	2009
120	520974	1708	135359	385615	100	60	1.28089	0.864819	29	38.6	208586	57	2218	1.07794	1.13243	2009
121	586491	1403	217075	366128	100	60	0.917152	0.864819	39	38.6	0	57	2218	1.03829	1.03936	2009
122	648802	1155	278503	366890	100	60	0.799685	0.864819	39	38.6	0	57	2218	1.02531	1.02172	2009
123	707505	971	328279	373973	100	60	0.734573	0.864819	39	38.6	0	57	2218	1.01605	1.00823	2009
124	772592	821	372309	395604	100	60	0.750671	0.864819	39	38.6	0	57	2218	1.01448	1.00565	2009
125	818565	731	401945	412585	100	60	0.780267	0.864819	39	38.6	0	57	2218	1.01549	1.00709	2009
126	830141	1378	414240	415901	100	60	1.27288	0.864819	39	38.6	0	57	2218	1.01531	1.00663	2009
127	600617	1346	197271	403346	100	60	1.37985	0.864819	39	38.6	0	57	2218	1.01964	1.00978	2009
128	618927	1230	248784	370143	100	60	1.48028	0.864819	39	38.6	0	57	2218	1.02663	1.01966	2009
129	646095	1019	295335	350760	100	60	1.49497	0.864819	39	38.6	0	57	2218	1.03615	1.03264	2009
130	621705	889	283777	337928	100	60	1.53913	0.864819	39	38.6	46957.7	57	2218	1.04316	1.03851	2009
131	630964	787	309567	321397	100	60	1.58219	0.864819	39	38.6	46957.7	57	2218	1.05335	1.04738	2009
132	467894	718	160719	307175	100	60	1.60887	0.864819	39	38.6	46957.7	57	2218	1.07191	1.07013	2009
133	477655	633	201518	276138	100	60	1.64014	0.864819	39	38.6	46957.7	57	2218	1.09115	1.08654	2009
134	506811	593	242846	263965	100	60	1.60818	0.864819	39	38.6	46957.7	57	2218	1.11799	1.1094	2009
135	487544	515	248983	238561	100	60	1.60511	0.864819	39	38.6	46957.7	57	2218	1.15018	1.14455	2009
136	469387	461	243824	219604	100	60	1.62757	0.864819	39	38.6	46957.7	57	2218	1.17719	1.16444	2009
137	436779	412	227623	199131	100	60	1.6306	0.864819	39	38.6	46957.7	57	2218	1.18588	1.17259	2009
138	408439	373	215704	183379	100	60	1.60786	0.864819	39	38.6	46957.7	57	2218	1.21237	1.19429	2009
139	384112	341	204712	170611	100	60	1.5964	0.864819	39	38.6	46957.7	57	2218	1.22287	1.19436	2009
140	359384	310	192669	158905	100	60	1.58534	0.864819	39	38.6	46957.7	57	2218	1.24595	1.22378	2009
141	330668	283	181577	149092	100	60	1.62392	0.864819	39	38.6	46957.7	57	2218	1.2482	1.23643	2009
142	253450	261	111608	141842	100	60	0.0812427	0.864819	39	38.6	113617	57	2218	1.00364	0.999692	2009
143	480536	239	203505	277031	100	60	0.0700143	0.864819	39	38.6	113617	57	2218	1.00315	0.9992	2009
144	622244	215	261180	361063	100	60	0.0660637	0.864819	39	38.6	113617	57	2218	1.00298	1.00063	2009
145	460966	195	113217	347748	100	60	0.073081	0.864819	37	38.6	113617	57	2218	1.00354	1.00287	2009
146	438435	174	139233	299202	100	60	0.0801138	0.864819	37	38.6	113617	57	2218	1.00366	1.00473	2009
147	518787	2288	201100	317687	100	60	0.858264	0.864819	36	38.6	113617	57	2218	1.00548	1.00718	2009
148	479307	2141	119951	359356	100	60	1.10022	0.864819	36	38.6	113617	57	2218	1.00729	1.00948	2009
149	531856	1874	182071	349785	100	60	1.26541	0.864819	36	38.6	113617	57	2218	1.00945	1.00859	2009
150	488437	1742	124183	364254	100	60	1.44683	0.864819	34	38.6	113617	57	2218	1.06877	1.1056	2009
151	555846	1434	203425	349958	100	60	0.632902	0.864819	39	38.6	0	57	2218	1.01825	1.01415	2009
152	645550	1164	269907	373093	100	60	0.504483	0.864819	39	38.6	0	57	2218	1.01214	1.00683	2009
153	759850	991	339466	416711	100	60	0.471037	0.864819	39	38.6	0	57	2218	1.00901	1.00186	2009
154	616807	815	180976	435612	100	60	0.491695	0.864819	39	38.6	0	57	2218	1.00918	1.00121	2009
155	652004	710	240295	411559	100	60	0.53294	0.864819	39	38.6	0	57	2218	1.01008	1.00214	2009
156	695428	1753	294396	401031	100	60	1.18021	0.864819	39	38.6	0	57	2218	1.0117	1.00395	2009
157	742437	1604	339913	402524	100	60	1.27864	0.864819	39	38.6	0	57	2218	1.014	1.008	2009
158	784850	1518	376771	408080	100	60	1.47589	0.864819	39	38.6	0	57	2218	1.01938	1.01456	2009
159	793252	1249	393551	399701	100	60	1.5428	0.864819	39	38.6	0	57	2218	1.02705	1.02415	2009
160	706823	1075	327281	379542	100	60	1.60652	0.864819	39	38.6	77201.4	57	2218	1.03612	1.03271	2009
161	714409	957	348508	365902	100	60	1.69935	0.864819	39	38.6	77201.4	57	2218	1.04524	1.04101	2009
162	680639	830	345492	335147	100	60	1.72133	0.864819	39	38.6	77201.4	57	2218	1.05784	1.05091	2009
163	675288	761	351710	323578	100	60	1.72596	0.864819	39	38.6	77201.4	57	2218	1.07937	1.07133	2009
164	631127	667	333539	297589	100	60	1.73779	0.864819	39	38.6	77201.4	57	2218	1.09963	1.09215	2009
165	594263	605	317399	276864	100	60	1.72764	0.864819	39	38.6	77201.4	57	2218	1.12535	1.11706	2009
166	555677	544	295104	252777	100	60	1.72508	0.864819	39	38.6	77201.4	57	2218	1.14195	1.13011	2009
167	528737	502	278997	235729	100	60	1.74112	0.864819	39	38.6	77201.4	57	2218	1.15704	1.14053	2009
168	477903	429	253069	211750	100	60	1.78193	0.864819	39	38.6	77201.4	57	2218	1.16164	1.13909	2009
169	448118	390	238604	197212	100	60	1.81616	0.864819	39	38.6	77201.4	57	2218	1.1432	1.12869	2009
170	422321	356	225868	185186	100	60	1.86525	0.864819	39	38.6	77201.4	57	2218	1.1511	1.13731	2009
171	273670	317	104072	169598	100	60	1.84657	0.864819	39	38.6	77201.4	57	2218	1.18297	1.16949	2009
172	258180	288	102976	155203	100	60	0.0893518	0.864819	39	38.6	101643	57	2218	1.00304	0.988539	2009
173	494257	278	203340	290918	100	60	0.0835114	0.864819	39	38.6	101643	57	2218	1.00277	0.988629	2009
174	632774	252	263644	369130	100	60	0.081629	0.864819	39	38.6	101643	57	2218	1.00293	0.99308	2009
175	606529	225	260332	346197	100	60	0.0886374	0.864819	39	38.6	101643	57	2218	1.00331	0.996842	2009
176	576034	199	258255	317779	100	60	0.0937911	0.864819	39	38.6	101643	57	2218	1.0039	0.996976	2009
177	651192	2515	300785	350407	100	60	1.00972	0.864819	39	38.6	101643	57	2218	1.00579	1.00047	2009
178	747386	2148	349770	397616	100	60	1.13653	0.864819	39	38.6	101643	57	2218	1.00836	1.00388	2009
179	782392	1867	370706	411686	100	60	1.33231	0.864819	39	38.6	101643	57	2218	1.01131	1.00804	2009
180	606078	1713	193342	412736	100	60	1.44313	0.864819	35	38.6	101643	57	2218	1.09743	1.16392	2009
181	655021	1385	266586	387766	100	60	0.738039	0.864819	39	38.6	0	57	2218	1.03243	1.02446	2009
182	714987	1133	319498	394390	100	60	0.593089	0.864819	39	38.6	0	57	2218	1.01718	1.00563	2009
183	616876	978	186180	430559	100	60	0.539592	0.864819	39	38.6	0	57	2218	1.00925	0.997015	2009
184	727280	865	274415	452352	100	60	0.579277	0.864819	39	38.6	0	57	2218	1.00999	0.996655	2009
185	758970	755	321895	436658	100	60	0.622868	0.864819	39	38.6	0	57	2218	1.01259	1.0011	2009
186	774580	1623	353652	420928	100	60	1.23935	0.864819	39	38.6	0	57	2218	1.01446	1.00365	2009
187	604832	1570	181540	423292	100	60	1.36811	0.864819	39	38.6	0	57	2218	1.01725	1.00853	2009
188	650800	1513	246108	404692	100	60	1.56388	0.864819	39	38.6	0	57	2218	1.01807	1.0093	2009
189	713820	1307	310211	403610	100	60	1.62285	0.864819	39	38.6	0	57	2218	1.02363	1.01846	2009
190	544294	1092	161624	382670	100	60	1.72067	0.864819	39	38.6	4195.79	57	2218	1.03286	1.02855	2009
191	586411	973	225189	361222	100	60	1.83595	0.864819	39	38.6	4195.79	57	2218	1.0451	1.03406	2009
192	600333	839	266058	334275	100	60	1.89983	0.864819	39	38.6	4195.79	57	2218	1.05513	1.03952	2009
193	613271	751	296056	317214	100	60	1.9236	0.864819	39	38.6	4195.79	57	2218	1.05832	1.03887	2009
194	621676	689	315075	306602	100	60	1.95546	0.864819	39	38.6	4195.79	57	2218	1.0723	1.05547	2009
195	606080	623	316633	289447	100	60	1.97896	0.864819	39	38.6	4195.79	57	2218	1.07682	1.05331	2009
196	556276	530	290110	256827	100	60	1.98492	0.864819	39	38.6	4195.79	57	2218	1.08717	1.06274	2009
197	559495	505	290118	251734	100	60	2.00914	0.864819	39	38.6	4195.79	57	2218	1.10498	1.08233	2009
198	529198	456	275913	236549	100	60	2.03439	0.864819	39	38.6	4195.79	57	2218	1.10931	1.08241	2009
199	508161	429	266965	224852	100	60	2.08302	0.864819	39	38.6	4195.79	57	2218	1.09333	1.06459	2009
200	467911	382	246999	206300	100	60	2.10412	0.864819	39	38.6	4195.79	57	2218	1.09669	1.06504	2009
201	412811	343	225118	187693	100	60	2.15497	0.864819	39	38.6	4195.79	57	2218	1.10619	1.0743	2009
202	283677	308	109185	174492	100	60	0.102273	0.864819	39	38.6	114087	57	2218	1.00218	0.991229	2009
203	515751	277	209725	306027	100	60	0.0852114	0.864819	39	38.6	114087	57	2218	1.00199	0.991188	2009
204	500753	252	125318	375435	100	60	0.0820278	0.864819	39	38.6	114087	57	2218	1.00215	0.992359	2009
205	505267	230	153071	352195	100	60	0.0781222	0.864819	38	38.6	114087	57	2218	1.00223	0.991586	2009
206	513896	201	182347	331549	100	60	0.0838749	0.864819	37	38.6	114087	57	2218	1.00234	0.990778	2009
207	598457	2446	242618	355839	100	60	0.907039	0.864819	37	38.6	114087	57	2218	1.00331	0.989615	2009
208	518867	2213	132436	386431	100	60	1.12149	0.864819	37	38.6	114087	57	2218	1.00384	0.988746	2009
209	556183	1863	188896	367287	100	60	1.31395	0.864819	37	38.6	114087	57	2218	1.00547	0.990154	2009
210	517484	1990	129110	388374	100	60	1.63672	0.864819	33	38.6	114087	57	2218	1.05319	1.07003	2009
211	586268	1595	211399	374170	100	60	0.739725	0.864819	39	38.6	0	57	2218	1.0144	1.00195	2009
212	669342	1261	277041	391482	100	60	0.577472	0.864819	39	38.6	0	57	2218	1.00774	0.995222	2009
213	764717	1023	338781	424849	100	60	0.504339	0.864819	39	38.6	0	57	2218	1.00447	0.991147	2009
214	820528	855	374635	444872	100	60	0.532585	0.864819	39	38.6	0	57	2218	1.00505	0.990026	2009
215	824551	753	387031	436588	100	60	0.591045	0.864819	39	38.6	0	57	2218	1.00654	0.99352	2009
216	812163	1696	389890	422273	100	60	1.25766	0.864819	39	38.6	0	57	2218	1.00805	0.994071	2009
217	829398	1576	406268	423130	100	60	1.35765	0.864819	39	38.6	0	57	2218	1.00962	0.996814	2009
218	835708	1507	416422	419286	100	60	1.62419	0.864819	39	38.6	0	57	2218	1.0128	1.00133	2009
219	811617	1252	409065	402551	100	60	1.69579	0.864819	39	38.6	0	57	2218	1.01443	1.004	2009
220	650185	1037	274028	376157	100	60	1.7514	0.864819	39	38.6	132909	57	2218	1.01759	1.00386	2009
221	668186	921	306096	362090	100	60	1.82351	0.864819	39	38.6	132909	57	2218	1.03155	1.02285	2009
222	662993	811	321968	341024	100	60	1.89439	0.864819	39	38.6	132909	57	2218	1.03982	1.02716	2009
223	635529	711	320637	314892	100	60	1.93468	0.864819	39	38.6	132909	57	2218	1.06136	1.05063	2009
224	623475	651	322851	300624	100	60	1.99337	0.864819	39	38.6	132909	57	2218	1.07116	1.06327	2009
225	594492	585	312824	281669	100	60	2.05244	0.864819	39	38.6	132909	57	2218	1.09292	1.08419	2009
226	548877	512	287077	252757	100	60	2.09714	0.864819	39	38.6	132909	57	2218	1.09773	1.08284	2009
227	517197	459	268208	233226	100	60	2.14131	0.864819	39	38.6	132909	57	2218	1.10081	1.07692	2009
228	510988	433	265326	229492	100	60	2.15118	0.864819	39	38.6	132909	57	2218	1.103	1.07765	2009
229	473870	392	247032	211732	100	60	2.20654	0.864819	39	38.6	132909	57	2218	1.09246	1.06266	2009
230	426650	345	224006	189427	100	60	2.21506	0.864819	39	38.6	132909	57	2218	1.08333	1.05373	2009
231	358755	294	195377	163378	100	60	2.23976	0.864819	39	38.6	132909	57	2218	1.10033	1.07829	2009
232	236205	259	86997	149208	100	60	0.0885834	0.864819	39	38.6	237296	57	2218	1.00158	0.980445	2009
233	471419	238	187298	284121	100	60	0.0748175	0.864819	39	38.6	237296	57	2218	1.00164	0.980881	2009
234	603422	202	246355	357067	100	60	0.0681243	0.864819	39	38.6	237296	57	2218	1.00154	0.980736	2009
235	443261	175	107433	335828	100	60	0.0696425	0.864819	39	38.6	237296	57	2218	1.00151	0.979249	2009
236	432959	157	136480	296479	100	60	0.0767137	0.864819	39	38.6	237296	57	2218	1.00159	0.978495	2009
237	531667	2430	204978	326689	100	60	1.01175	0.864819	39	38.6	237296	57	2218	1.00202	0.978155	2009
238	645740	2317	271444	374296	100	60	1.30658	0.864819	39	38.6	237296	57	2218	1.00337	0.981813	2009
239	710769	2033	312702	398066	100	60	1.52125	0.864819	39	38.6	237296	57	2218	1.00475	0.985044	2009
240	567297	1797	167873	399424	100	60	1.66769	0.864819	37	38.6	237296	57	2218	1.07014	1.09766	2009
241	621975	1414	240880	380216	100	60	0.733944	0.864819	39	38.6	0	57	2218	1.0215	1.00043	2009
242	696360	1136	298628	396650	100	60	0.588653	0.864819	39	38.6	0	57	2218	1.01442	0.991692	2009
243	776958	926	350916	424760	100	60	0.524747	0.864819	39	38.6	0	57	2218	1.00983	0.985343	2009
244	827254	790	381678	444407	100	60	0.566305	0.864819	39	38.6	0	57	2218	1.01059	0.984401	2009
245	829019	712	390347	437722	100	60	0.614728	0.864819	39	38.6	0	57	2218	1.0119	0.985216	2009
246	811096	1619	389331	421765	100	60	1.31625	0.864819	39	38.6	0	57	2218	1.01492	0.991053	2009
247	818241	1508	397877	420364	100	60	1.43368	0.864819	39	38.6	0	57	2218	1.01936	0.999451	2009
248	814399	1414	401666	412733	100	60	1.749	0.864819	39	38.6	0	57	2218	1.02474	1.00501	2009
249	772033	1126	385370	386663	100	60	1.8183	0.864819	39	38.6	0	57	2218	1.03008	1.0135	2009
250	621019	954	250879	370140	100	60	1.87566	0.864819	39	38.6	141817	57	2218	1.03819	1.02229	2009
251	623913	820	277352	346561	100	60	1.96942	0.864819	39	38.6	141817	57	2218	1.05254	1.03827	2009
