Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	469029	786	146996	322033	100	60	2.36702	0.712003	39	38.6	18048	1	2009	1.04911	1.03985	1695
254	502002	709	198780	303221	100	60	2.42005	0.712003	39	38.6	18048	1	2009	1.05697	1.04986	1695
255	512338	631	227238	285099	100	60	2.47786	0.712003	39	38.6	18048	1	2009	1.06082	1.05136	1695
256	532878	585	246395	277841	100	60	2.50376	0.712003	39	38.6	18048	1	2009	1.07009	1.05373	1695
257	517943	519	243845	260012	100	60	2.562	0.712003	39	38.6	18048	1	2009	1.08029	1.05686	1695
258	475173	434	227922	234012	100	60	2.55423	0.712003	39	38.6	18048	1	2009	1.08315	1.05674	1695
259	465428	400	226625	225500	100	60	2.56927	0.712003	39	38.6	18048	1	2009	1.09135	1.06443	1695
260	429243	355	210832	206593	100	60	2.57897	0.712003	39	38.6	18048	1	2009	1.09917	1.0767	1695
261	390817	318	198859	191958	100	60	2.57208	0.712003	39	38.6	18048	1	2009	1.11111	1.08911	1695
262	265328	283	87820.7	177508	100	60	0.107217	0.712003	39	38.6	126448	1	2009	1.00203	0.992496	1695
263	489851	263	188348	301502	100	60	0.0895005	0.712003	39	38.6	126448	1	2009	1.00181	0.991146	1695
264	504867	223	124595	380272	100	60	0.0809309	0.712003	39	38.6	126448	1	2009	1.0016	0.991549	1695
265	520926	211	154941	365984	100	60	0.0798881	0.712003	38	38.6	126448	1	2009	1.00162	0.991635	1695
266	528406	183	182102	346305	100	60	0.0866943	0.712003	38	38.6	126448	1	2009	1.00178	0.991578	1695
267	601781	2584	234157	367624	100	60	1.06557	0.712003	37	38.6	126448	1	2009	1.00283	0.991535	1695
268	665392	2357	277193	388199	100	60	1.2929	0.712003	37	38.6	126448	1	2009	1.00358	0.992146	1695
269	719059	2060	313095	405965	100	60	1.55023	0.712003	36	38.6	126448	1	2009	1.00506	0.992841	1695
270	578024	1956	167843	410181	100	60	1.83403	0.712003	35	38.6	126448	1	2009	1.06552	1.09887	1695
271	636897	1548	241836	393867	100	60	0.946341	0.712003	39	38.6	0	1	2009	1.02694	1.01897	1695
272	554068	1275	143000	410404	100	60	0.756408	0.712003	39	38.6	0	1	2009	1.01624	1.00478	1695
273	682303	1079	240010	440835	100	60	0.621094	0.712003	39	38.6	0	1	2009	1.00976	0.997712	1695
274	801088	928	318123	481383	100	60	0.641684	0.712003	39	38.6	0	1	2009	1.00945	0.995977	1695
275	654257	843	168774	485197	100	60	0.723466	0.712003	39	38.6	0	1	2009	1.01207	0.99552	1695
276	672289	1648	223449	448840	100	60	1.45253	0.712003	39	38.6	0	1	2009	1.01453	0.993834	1695
277	565751	1554	132435	433316	100	60	1.61414	0.712003	39	38.6	0	1	2009	1.01713	0.998996	1695
278	620525	1590	202016	418508	100	60	1.93636	0.712003	39	38.6	0	1	2009	1.02081	1.00379	1695
279	684718	1357	269691	415027	100	60	2.07188	0.712003	39	38.6	0	1	2009	1.02443	1.00296	1695
280	647795	1128	251924	395871	100	60	2.15724	0.712003	39	38.6	59220.4	1	2009	1.02885	1.0089	1695
281	678787	1000	294934	383853	100	60	2.22608	0.712003	39	38.6	59220.4	1	2009	1.03678	1.01809	1695
282	678647	880	313820	364827	100	60	2.28017	0.712003	39	38.6	59220.4	1	2009	1.05009	1.02752	1695
283	661924	781	317544	344380	100	60	2.30474	0.712003	39	38.6	59220.4	1	2009	1.04822	1.02329	1695
284	619017	678	303320	315697	100	60	2.30985	0.712003	39	38.6	59220.4	1	2009	1.06931	1.04613	1695
285	615762	640	306390	309371	100	60	2.36122	0.712003	39	38.6	59220.4	1	2009	1.07347	1.04905	1695
286	579520	569	286369	283804	100	60	2.38312	0.712003	39	38.6	59220.4	1	2009	1.08268	1.05725	1695
287	545225	508	267475	261946	100	60	2.40143	0.712003	39	38.6	59220.4	1	2009	1.08673	1.064	1695
288	503677	447	248041	240766	100	60	2.42083	0.712003	39	38.6	59220.4	1	2009	1.08554	1.05923	1695
289	481443	415	238499	228824	100	60	2.48781	0.712003	39	38.6	59220.4	1	2009	1.08126	1.05955	1695
290	471396	393	234112	224070	100	60	2.52473	0.712003	39	38.6	59220.4	1	2009	1.08252	1.05526	1695
291	425930	355	218692	207238	100	60	2.53397	0.712003	39	38.6	59220.4	1	2009	1.08401	1.0614	1695
292	298036	330	100032	198004	100	60	0.123748	0.712003	39	38.6	178310	1	2009	1.00162	0.989353	1695
293	509835	304	199642	310192	100	60	0.102904	0.712003	39	38.6	178310	1	2009	1.00162	0.989759	1695
294	677138	292	274230	402908	100	60	0.105308	0.712003	39	38.6	178310	1	2009	1.00157	0.989832	1695
295	539350	275	128783	410568	100	60	0.113725	0.712003	38	38.6	178310	1	2009	1.00189	0.992288	1695
296	522941	254	155579	367362	100	60	0.127777	0.712003	38	38.6	178310	1	2009	1.00219	0.99353	1695
297	607478	2788	219133	388345	100	60	1.20407	0.712003	38	38.6	178310	1	2009	1.00329	0.994628	1695
298	700057	2570	280631	419426	100	60	1.50266	0.712003	38	38.6	178310	1	2009	1.00432	0.994941	1695
299	743316	2148	315933	427383	100	60	1.68124	0.712003	38	38.6	178310	1	2009	1.00768	0.99765	1695
300	590339	1930	167420	422919	100	60	1.84018	0.712003	35	38.6	178310	1	2009	1.08548	1.13021	1695
301	653940	1562	244392	409090	100	60	0.885668	0.712003	39	38.6	0	1	2009	1.02993	1.01883	1695
302	724366	1267	300718	422875	100	60	0.716695	0.712003	39	38.6	0	1	2009	1.01737	1.00481	1695
303	818850	1103	357698	460376	100	60	0.676392	0.712003	39	38.6	0	1	2009	1.01246	1.00014	1695
304	895490	1005	399442	495254	100	60	0.763537	0.712003	39	38.6	0	1	2009	1.012	1	1695
305	904634	897	409948	493930	100	60	0.813928	0.712003	39	38.6	0	1	2009	1.01459	1.00381	1695
306	883471	1755	407336	476135	100	60	1.59786	0.712003	39	38.6	0	1	2009	1.01827	1.00636	1695
307	870419	1600	406773	463645	100	60	1.72272	0.712003	39	38.6	0	1	2009	1.02059	1.00905	1695
308	636802	1487	189674	447128	100	60	1.9971	0.712003	39	38.6	0	1	2009	1.02352	1.01366	1695
309	676804	1260	249607	427197	100	60	2.09502	0.712003	39	38.6	0	1	2009	1.02633	1.01532	1695
310	665124	1118	244462	420662	100	60	2.22812	0.712003	39	38.6	63015.4	1	2009	1.02967	1.01182	1695
311	658282	955	274767	383514	100	60	2.32519	0.712003	39	38.6	63015.4	1	2009	1.0339	1.01489	1695
312	643905	811	289126	354779	100	60	2.35746	0.712003	39	38.6	63015.4	1	2009	1.04713	1.02506	1695
313	628207	717	296290	331917	100	60	2.38864	0.712003	39	38.6	63015.4	1	2009	1.06122	1.03541	1695
314	450583	638	144107	306476	100	60	2.3725	0.712003	39	38.6	63015.4	1	2009	1.06421	1.04299	1695
315	455962	566	178239	277723	100	60	2.38532	0.712003	39	38.6	63015.4	1	2009	1.07874	1.05386	1695
316	455395	499	196863	250371	100	60	2.35938	0.712003	39	38.6	63015.4	1	2009	1.08393	1.05295	1695
317	447724	448	204939	230407	100	60	2.3675	0.712003	39	38.6	63015.4	1	2009	1.08383	1.04299	1695
318	415636	383	196191	207070	100	60	2.40715	0.712003	39	38.6	63015.4	1	2009	1.08294	1.04011	1695
319	396439	348	191753	192565	100	60	2.44825	0.712003	39	38.6	63015.4	1	2009	1.05249	1.0176	1695
320	370123	316	181250	177847	100	60	2.44914	0.712003	39	38.6	63015.4	1	2009	1.05248	1.01613	1695
321	359771	308	183031	176740	100	60	2.46933	0.712003	39	38.6	63015.4	1	2009	1.06728	1.03322	1695
322	246752	287	77314.3	169438	100	60	0.108523	0.712003	39	38.6	169207	1	2009	1.00157	0.992837	1695
323	383796	279	88999	294797	100	60	0.0934941	0.712003	39	38.6	169207	1	2009	1.00145	0.99252	1695
324	474510	255	85754.9	388755	100	60	0.0825984	0.712003	39	38.6	169207	1	2009	1.00128	0.990737	1695
325	523352	233	133618	389734	100	60	0.0829741	0.712003	39	38.6	169207	1	2009	1.00121	0.990416	1695
326	483126	151	157585	325541	100	60	0.0717125	0.712003	38	38.6	169207	1	2009	1.00105	0.990573	1695
327	428064	2570	92050.2	336014	100	60	0.991068	0.712003	38	38.6	169207	1	2009	1.00137	0.990923	1695
328	512119	2407	162020	350099	100	60	1.26647	0.712003	38	38.6	169207	1	2009	1.00231	0.991701	1695
329	630319	2430	236364	393956	100	60	1.59654	0.712003	38	38.6	169207	1	2009	1.00257	0.993779	1695
330	564194	2342	145361	418834	100	60	1.86384	0.712003	36	38.6	169207	1	2009	1.04465	1.06111	1695
331	634370	1860	226606	406817	100	60	1.03383	0.712003	39	38.6	0	1	2009	1.01806	1.00772	1695
332	699451	1463	283152	415176	100	60	0.829131	0.712003	39	38.6	0	1	2009	1.01077	0.997564	1695
333	795065	1218	343892	449753	100	60	0.751125	0.712003	39	38.6	0	1	2009	1.00707	0.992504	1695
334	857841	1030	382337	474148	100	60	0.795773	0.712003	39	38.6	0	1	2009	1.00794	0.994797	1695
335	868467	914	395684	471630	100	60	0.867842	0.712003	39	38.6	0	1	2009	1.00999	0.998201	1695
336	874234	1677	406662	467571	100	60	1.5747	0.712003	39	38.6	0	1	2009	1.01148	0.998756	1695
337	860737	1582	405817	454920	100	60	1.73403	0.712003	39	38.6	0	1	2009	1.01471	1.00384	1695
338	823689	1463	392843	430846	100	60	1.92536	0.712003	39	38.6	0	1	2009	1.01965	1.00962	1695
339	807881	1235	389936	417944	100	60	1.95295	0.712003	39	38.6	0	1	2009	1.02497	1.01959	1695
340	626359	1009	240612	385748	100	60	2.03072	0.712003	39	38.6	144087	1	2009	1.03253	1.03094	1695
341	634820	870	271966	362854	100	60	2.08096	0.712003	39	38.6	144087	1	2009	1.04125	1.04046	1695
342	481189	752	142303	338886	100	60	2.16707	0.712003	39	38.6	144087	1	2009	1.05428	1.05348	1695
343	488246	661	182985	305260	100	60	2.23614	0.712003	39	38.6	144087	1	2009	1.05868	1.05352	1695
344	516096	619	223090	293006	100	60	2.30178	0.712003	39	38.6	144087	1	2009	1.0662	1.05911	1695
345	518391	566	242114	276277	100	60	2.33578	0.712003	39	38.6	144087	1	2009	1.07607	1.06655	1695
346	501395	502	239200	253375	100	60	2.39552	0.712003	39	38.6	144087	1	2009	1.09193	1.07927	1695
347	348689	439	116897	229062	100	60	2.35431	0.712003	39	38.6	144087	1	2009	1.1056	1.09977	1695
348	255520	346	65919.9	188387	100	60	2.31783	0.712003	39	38.6	144087	1	2009	1.10133	1.09038	1695
349	277872	323	96184.2	176741	100	60	2.34651	0.712003	39	38.6	144087	1	2009	1.09827	1.08833	1695
350	280586	279	118633	157622	100	60	2.35719	0.712003	39	38.6	144087	1	2009	1.10847	1.1037	1695
351	279275	255	132695	146579	100	60	2.31942	0.712003	39	38.6	144087	1	2009	1.12593	1.1129	1695
352	223154	256	72880.4	150274	100	60	0.126766	0.712003	39	38.6	219207	1	2009	1.00289	1.00152	1695
353	388287	235	153665	234623	100	60	0.0984041	0.712003	39	38.6	219207	1	2009	1.00215	1.00049	1695
354	605058	214	251005	354053	100	60	0.0956129	0.712003	39	38.6	219207	1	2009	1.00202	1.00067	1695
355	675915	206	282085	393830	100	60	0.105108	0.712003	39	38.6	219207	1	2009	1.00234	1.00136	1695
356	636183	185	271470	364714	100	60	0.11468	0.712003	39	38.6	219207	1	2009	1.00252	1.00202	1695
357	635946	2339	280603	355343	100	60	1.10636	0.712003	39	38.6	219207	1	2009	1.00368	1.00252	1695
358	707784	2099	320155	387628	100	60	1.2289	0.712003	39	38.6	219207	1	2009	1.00421	1.00284	1695
359	749261	1790	343788	405473	100	60	1.50058	0.712003	39	38.6	219207	1	2009	1.00548	1.00335	1695
360	593647	1684	180611	413036	100	60	1.66233	0.712003	36	38.6	219207	1	2009	1.1069	1.179	1695
361	637384	1359	249145	386394	100	60	1.0931	0.712003	39	38.6	0	1	2009	1.05266	1.05758	1695
362	664323	1099	288479	373376	100	60	0.889326	0.712003	39	38.6	0	1	2009	1.03007	1.0271	1695
363	730902	942	334401	393522	100	60	0.818303	0.712003	39	38.6	0	1	2009	1.01993	1.0148	1695
364	777488	793	362333	412472	100	60	0.826074	0.712003	39	38.6	0	1	2009	1.01927	1.01017	1695
365	834247	751	392142	439819	100	60	0.92451	0.712003	39	38.6	0	1	2009	1.02141	1.01023	1695
366	830851	1415	394846	436005	100	60	1.69625	0.712003	39	38.6	0	1	2009	1.02406	1.01171	1695
367	811287	1330	389939	421348	100	60	1.84293	0.712003	39	38.6	0	1	2009	1.0275	1.01766	1695
368	802713	1297	389543	413170	100	60	2.00072	0.712003	39	38.6	0	1	2009	1.0287	1.01717	1695
369	773696	1071	380044	393652	100	60	1.99293	0.712003	39	38.6	0	1	2009	1.02957	1.01983	1695
370	560340	958	174089	386251	100	60	2.04488	0.712003	39	38.6	12994	1	2009	1.03216	1.02426	1695
371	575542	829	223346	352196	100	60	2.09814	0.712003	39	38.6	12994	1	2009	1.04449	1.03415	1695
372	605243	757	269211	336031	100	60	2.14626	0.712003	39	38.6	12994	1	2009	1.06045	1.04806	1695
373	593831	675	283640	310191	100	60	2.16508	0.712003	39	38.6	12994	1	2009	1.07366	1.06278	1695
374	559837	592	276943	282894	100	60	2.20769	0.712003	39	38.6	12994	1	2009	1.09064	1.07679	1695
375	525381	529	265435	259946	100	60	2.25107	0.712003	39	38.6	12994	1	2009	1.10646	1.09178	1695
376	484944	468	242827	234332	100	60	2.27761	0.712003	39	38.6	12994	1	2009	1.12072	1.10195	1695
377	452671	420	225166	214754	100	60	2.27643	0.712003	39	38.6	12994	1	2009	1.12984	1.1122	1695
378	416937	372	207864	196783	100	60	2.33769	0.712003	39	38.6	12994	1	2009	1.10363	1.07989	1695
379	301768	357	105796	193699	100	60	2.39401	0.712003	39	38.6	12994	1	2009	1.09669	1.07514	1695
380	328902	347	136945	189718	100	60	2.40065	0.712003	39	38.6	12994	1	2009	1.10256	1.08084	1695
381	318383	308	149183	169200	100	60	2.38764	0.712003	39	38.6	12994	1	2009	1.11859	1.08725	1695
382	243485	311	72493.4	170991	100	60	0.158834	0.712003	39	38.6	24224.4	1	2009	1.00386	1.00222	1695
383	392737	275	148942	243795	100	60	0.116917	0.712003	39	38.6	24224.4	1	2009	1.00245	1.00136	1695
384	615977	254	255989	359988	100	60	0.112536	0.712003	39	38.6	24224.4	1	2009	1.00261	1.00131	1695
385	689419	230	289615	399805	100	60	0.118136	0.712003	39	38.6	24224.4	1	2009	1.00305	1.00159	1695
386	648677	207	279596	369082	100	60	0.129583	0.712003	39	38.6	24224.4	1	2009	1.00339	1.0034	1695
387	643125	2174	288338	354787	100	60	0.938162	0.712003	39	38.6	24224.4	1	2009	1.00499	1.00688	1695
388	726795	1979	334574	392221	100	60	1.05493	0.712003	39	38.6	24224.4	1	2009	1.0069	1.0116	1695
389	775969	1711	363958	412011	100	60	1.28916	0.712003	39	38.6	24224.4	1	2009	1.01015	1.01421	1695
390	508783	1572	89632.7	419151	100	60	1.38162	0.712003	35	38.6	24224.4	1	2009	1.13961	1.24056	1695
391	531318	1298	156508	372489	100	60	0.86511	0.712003	39	38.6	0	1	2009	1.05783	1.06094	1695
392	492897	1138	115102	377248	100	60	0.770197	0.712003	39	38.6	0	1	2009	1.03256	1.02967	1695
393	587384	1005	203200	381720	100	60	0.716197	0.712003	39	38.6	0	1	2009	1.02224	1.01418	1695
394	539956	870	140491	399121	100	60	0.751856	0.712003	39	38.6	0	1	2009	1.01966	1.01075	1695
395	638291	803	227218	410802	100	60	0.824859	0.712003	39	38.6	0	1	2009	1.02101	1.00791	1695
396	706403	1466	296131	410272	100	60	1.37268	0.712003	39	38.6	0	1	2009	1.02461	1.01092	1695
397	758958	1455	345713	413245	100	60	1.52869	0.712003	39	38.6	0	1	2009	1.02884	1.01332	1695
398	764669	1412	366801	397868	100	60	1.63886	0.712003	39	38.6	0	1	2009	1.02919	1.01566	1695
399	732040	1118	362739	369301	100	60	1.61024	0.712003	39	38.6	0	1	2009	1.03565	1.02513	1695
400	653445	945	301876	351570	100	60	1.62234	0.712003	39	38.6	67995.5	1	2009	1.04539	1.04034	1695
401	638142	811	312309	325833	100	60	1.68885	0.712003	39	38.6	67995.5	1	2009	1.06005	1.05459	1695
402	625908	718	318397	307512	100	60	1.71277	0.712003	39	38.6	67995.5	1	2009	1.08004	1.07865	1695
403	591930	630	307562	284368	100	60	1.76901	0.712003	39	38.6	67995.5	1	2009	1.0929	1.08989	1695
404	566150	577	297217	268933	100	60	1.8303	0.712003	39	38.6	67995.5	1	2009	1.10299	1.09364	1695
405	550068	531	290989	259079	100	60	1.84638	0.712003	39	38.6	67995.5	1	2009	1.11279	1.10192	1695
406	504026	473	264567	232511	100	60	1.84405	0.712003	39	38.6	67995.5	1	2009	1.13163	1.11497	1695
407	474204	432	246313	215864	100	60	1.84249	0.712003	39	38.6	67995.5	1	2009	1.15721	1.12827	1695
408	458107	402	238771	207809	100	60	1.84347	0.712003	39	38.6	67995.5	1	2009	1.16827	1.14139	1695
409	413451	359	217081	186111	100	60	1.83046	0.712003	39	38.6	67995.5	1	2009	1.17984	1.15698	1695
410	403753	341	212579	181254	100	60	1.85125	0.712003	39	38.6	67995.5	1	2009	1.18182	1.16409	1695
411	363103	315	196572	166532	100	60	1.82786	0.712003	39	38.6	67995.5	1	2009	1.18182	1.16554	1695
412	266638	281	116291	150347	100	60	0.0970725	0.712003	39	38.6	137750	1	2009	1.00329	0.991318	1695
413	473405	258	201761	271644	100	60	0.0803771	0.712003	39	38.6	137750	1	2009	1.00301	0.991949	1695
414	632699	230	267114	365586	100	60	0.0751277	0.712003	39	38.6	137750	1	2009	1.0027	0.993352	1695
415	623862	210	267158	356704	100	60	0.0828531	0.712003	39	38.6	137750	1	2009	1.00301	0.995669	1695
416	418185	181	104156	314028	100	60	0.0862925	0.712003	39	38.6	137750	1	2009	1.00352	0.998465	1695
417	469549	2362	161315	308234	100	60	0.969091	0.712003	39	38.6	137750	1	2009	1.00487	1.00047	1695
418	593674	2209	237320	356354	100	60	1.2042	0.712003	38	38.6	137750	1	2009	1.00638	1.00126	1695
419	684377	2020	295474	388903	100	60	1.40619	0.712003	38	38.6	137750	1	2009	1.00876	1.00293	1695
420	551646	1817	161882	389764	100	60	1.54964	0.712003	35	38.6	137750	1	2009	1.0664	1.10471	1695
421	598683	1442	233904	363917	100	60	0.757855	0.712003	39	38.6	0	1	2009	1.02066	1.01114	1695
422	681101	1196	295937	383917	100	60	0.609688	0.712003	39	38.6	0	1	2009	1.01208	1.00055	1695
423	764308	1007	350490	412360	100	60	0.572183	0.712003	39	38.6	0	1	2009	1.00722	0.994983	1695
424	841763	904	393410	446907	100	60	0.627747	0.712003	39	38.6	0	1	2009	1.0084	0.996616	1695
425	827569	782	392564	433738	100	60	0.665544	0.712003	39	38.6	0	1	2009	1.01103	1.00178	1695
426	823131	1647	397899	425233	100	60	1.32082	0.712003	39	38.6	0	1	2009	1.01328	1.00605	1695
427	607028	1503	190338	416690	100	60	1.43617	0.712003	39	38.6	0	1	2009	1.01531	1.00861	1695
428	654204	1448	253536	400668	100	60	1.65275	0.712003	39	38.6	0	1	2009	1.02143	1.0153	1695
429	690946	1208	303839	387108	100	60	1.72369	0.712003	39	38.6	0	1	2009	1.0284	1.02246	1695
430	657783	1047	281517	376266	100	60	1.82218	0.712003	39	38.6	61583.7	1	2009	1.02633	1.02115	1695
431	646752	887	301988	344764	100	60	1.86912	0.712003	39	38.6	61583.7	1	2009	1.03162	1.02494	1695
432	635752	772	314010	321742	100	60	1.92919	0.712003	39	38.6	61583.7	1	2009	1.04162	1.03385	1695
433	623149	697	318308	304841	100	60	1.95105	0.712003	39	38.6	61583.7	1	2009	1.06467	1.0578	1695
434	605449	635	314724	290725	100	60	1.997	0.712003	39	38.6	61583.7	1	2009	1.08288	1.07143	1695
435	555883	555	293236	262647	100	60	2.02933	0.712003	39	38.6	61583.7	1	2009	1.08026	1.06375	1695
436	537298	514	280192	247659	100	60	2.08701	0.712003	39	38.6	61583.7	1	2009	1.06859	1.04706	1695
437	516168	475	266129	233916	100	60	2.14047	0.712003	39	38.6	61583.7	1	2009	1.06426	1.04264	1695
438	478666	425	248072	215364	100	60	2.11146	0.712003	39	38.6	61583.7	1	2009	1.06164	1.05263	1695
439	428245	370	222627	191980	100	60	2.10121	0.712003	39	38.6	61583.7	1	2009	1.06383	1.06094	1695
440	401008	339	209998	178484	100	60	2.09643	0.712003	39	38.6	61583.7	1	2009	1.06087	1.05758	1695
441	376856	321	203932	172924	100	60	2.11376	0.712003	39	38.6	61583.7	1	2009	1.06522	1.05769	1695
442	267423	292	105886	161537	100	60	0.0963535	0.712003	39	38.6	154186	1	2009	1.00165	0.994029	1695
443	498536	266	206022	292514	100	60	0.0809244	0.712003	39	38.6	154186	1	2009	1.0018	0.994448	1695
444	638220	246	265223	372996	100	60	0.0790134	0.712003	39	38.6	154186	1	2009	1.00185	0.99505	1695
445	598532	207	254598	343934	100	60	0.0802857	0.712003	39	38.6	154186	1	2009	1.00196	0.996313	1695
446	573056	193	254476	318580	100	60	0.0882029	0.712003	39	38.6	154186	1	2009	1.00207	0.997911	1695
447	484577	2543	128495	356082	100	60	1.04012	0.712003	39	38.6	154186	1	2009	1.00379	0.99869	1695
448	460608	2351	88698.6	371909	100	60	1.25753	0.712003	38	38.6	154186	1	2009	1.00413	0.997884	1695
449	509665	2070	153524	356141	100	60	1.50433	0.712003	38	38.6	154186	1	2009	1.00489	0.997506	1695
450	488021	1917	112879	375141	100	60	1.69828	0.712003	34	38.6	154186	1	2009	1.05304	1.07644	1695
451	474498	1609	96992.4	377113	100	60	0.705639	0.712003	39	38.6	0	1	2009	1.01293	1.0067	1695
452	568836	1345	178805	388912	100	60	0.532387	0.712003	39	38.6	0	1	2009	1.00686	1.00076	1695
453	695228	1110	268124	425805	100	60	0.485045	0.712003	39	38.6	0	1	2009	1.0054	0.998768	1695
454	771449	930	322886	446702	100	60	0.521768	0.712003	39	38.6	0	1	2009	1.0053	0.999853	1695
455	774248	781	340800	431869	100	60	0.562522	0.712003	39	38.6	0	1	2009	1.0071	0.999298	1695
456	762890	1771	350340	412550	100	60	1.25158	0.712003	39	38.6	0	1	2009	1.00851	1.00342	1695
457	771251	1680	365161	406091	100	60	1.41975	0.712003	39	38.6	0	1	2009	1.01053	1.00588	1695
458	783432	1505	379793	403639	100	60	1.60579	0.712003	39	38.6	0	1	2009	1.01305	1.00734	1695
459	784046	1260	387458	396588	100	60	1.71354	0.712003	39	38.6	0	1	2009	1.01709	1.01116	1695
460	674307	1083	292270	382038	100	60	1.81206	0.712003	39	38.6	102501	1	2009	1.02427	1.02226	1695
461	686598	954	319645	366953	100	60	1.88241	0.712003	39	38.6	102501	1	2009	1.02576	1.02419	1695
462	662936	828	323452	339484	100	60	1.9522	0.712003	39	38.6	102501	1	2009	1.0305	1.02781	1695
463	632332	731	317173	315159	100	60	2.05402	0.712003	39	38.6	102501	1	2009	1.03741	1.03151	1695
464	578157	627	296126	282030	100	60	2.04284	0.712003	39	38.6	102501	1	2009	1.04435	1.0384	1695
465	409885	572	141752	268133	100	60	2.08799	0.712003	39	38.6	102501	1	2009	1.07309	1.06702	1695
466	433423	527	175407	251461	100	60	2.08696	0.712003	39	38.6	102501	1	2009	1.10225	1.09615	1695
467	436211	475	198357	227822	100	60	2.08885	0.712003	39	38.6	102501	1	2009	1.09634	1.08316	1695
468	434660	432	209659	212833	100	60	2.0929	0.712003	39	38.6	102501	1	2009	1.103	1.09112	1695
469	423079	397	210078	201232	100	60	2.13495	0.712003	39	38.6	102501	1	2009	1.09615	1.08269	1695
470	306756	376	109479	195276	100	60	2.16619	0.712003	39	38.6	102501	1	2009	1.10471	1.08264	1695
471	308206	340	130343	177864	100	60	2.18375	0.712003	39	38.6	102501	1	2009	1.10526	1.08333	1695
472	277382	324	105349	172033	100	60	0.174226	0.712003	39	38.6	152610	1	2009	1.00361	1.00167	1695
473	409432	301	170762	238671	100	60	0.138614	0.712003	39	38.6	152610	1	2009	1.00319	1.00114	1695
474	603015	261	262604	340411	100	60	0.125963	0.712003	39	38.6	152610	1	2009	1.00273	1.00095	1695
475	707770	239	306644	401126	100	60	0.128776	0.712003	39	38.6	152610	1	2009	1.00305	1.00111	1695
476	683401	226	301922	381478	100	60	0.148458	0.712003	39	38.6	152610	1	2009	1.0036	1.00286	1695
477	671150	2126	305491	365658	100	60	0.89839	0.712003	39	38.6	152610	1	2009	1.00418	1.00364	1695
478	725923	1906	337896	388027	100	60	0.972881	0.712003	39	38.6	152610	1	2009	1.00371	1.00435	1695
479	762634	1649	362679	399955	100	60	1.15111	0.712003	39	38.6	152610	1	2009	1.00482	1.00473	1695
480	592163	1521	190045	402119	100	60	1.21682	0.712003	37	38.6	152610	1	2009	1.13775	1.23436	1695
481	630215	1228	259248	367846	100	60	0.89324	0.712003	39	38.6	0	1	2009	1.07333	1.08289	1695
482	680761	1041	311189	365250	100	60	0.79178	0.712003	39	38.6	0	1	2009	1.04173	1.04019	1695
483	720745	888	347870	367561	100	60	0.738326	0.712003	39	38.6	0	1	2009	1.02539	1.02104	1695
484	760710	762	375149	380594	100	60	0.756193	0.712003	39	38.6	0	1	2009	1.02019	1.01176	1695
485	813991	707	404321	405299	100	60	0.814346	0.712003	39	38.6	0	1	2009	1.02237	1.01297	1695
486	833751	1265	418311	415440	100	60	1.32233	0.712003	39	38.6	0	1	2009	1.0284	1.01796	1695
487	821419	1258	415052	406367	100	60	1.47463	0.712003	39	38.6	0	1	2009	1.03113	1.01893	1695
488	822471	1229	420102	402369	100	60	1.53766	0.712003	39	38.6	0	1	2009	1.03162	1.02054	1695
489	814201	1065	421153	393048	100	60	1.52728	0.712003	39	38.6	0	1	2009	1.03746	1.02838	1695
490	715318	942	337268	378050	100	60	1.5543	0.712003	39	38.6	82489	1	2009	1.04719	1.03957	1695
491	691018	824	342484	348534	100	60	1.57369	0.712003	39	38.6	82489	1	2009	1.06977	1.06601	1695
492	664695	734	339890	324805	100	60	1.62002	0.712003	39	38.6	82489	1	2009	1.08182	1.07703	1695
493	463684	650	161832	301852	100	60	1.63717	0.712003	39	38.6	82489	1	2009	1.10547	1.09302	1695
494	474626	578	198507	276119	100	60	1.66389	0.712003	39	38.6	82489	1	2009	1.11649	1.11014	1695
495	484152	521	228485	255667	100	60	1.66697	0.712003	39	38.6	82489	1	2009	1.14286	1.14062	1695
496	362199	486	122435	238855	100	60	1.65089	0.712003	39	38.6	82489	1	2009	1.16959	1.16738	1695
497	373762	430	152110	216221	100	60	1.65371	0.712003	39	38.6	82489	1	2009	1.17778	1.17359	1695
498	378598	381	174431	197425	100	60	1.6355	0.712003	39	38.6	82489	1	2009	1.18939	1.18611	1695
499	373435	347	185867	179116	100	60	1.61551	0.712003	39	38.6	82489	1	2009	1.2064	1.21184	1695
500	357978	311	184554	165770	100	60	1.58542	0.712003	39	38.6	82489	1	2009	1.22876	1.2386	1695
501	339538	290	181480	158058	100	60	1.58314	0.712003	39	38.6	82489	1	2009	1.26259	1.27308	1695
502	257443	257	112153	145289	100	60	0.0793506	0.712003	39	38.6	147354	1	2009	1.00406	1.00329	1695
503	493208	241	209229	283980	100	60	0.0698022	0.712003	39	38.6	147354	1	2009	1.00358	1.00287	1695
504	629193	216	264653	364539	100	60	0.0652695	0.712003	39	38.6	147354	1	2009	1.00354	1.00321	1695
505	601652	211	259939	341713	100	60	0.0763561	0.712003	39	38.6	147354	1	2009	1.00433	1.00453	1695
506	554720	171	246416	308304	100	60	0.0751309	0.712003	39	38.6	147354	1	2009	1.00445	1.00603	1695
