Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.758176	39	37.4	0	0	2266	1.04135	0.937725	2095
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.758176	39	37.4	0	0	2266	1.05179	0.962281	2095
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.758176	39	37.4	0	0	2266	1.07267	0.984488	2095
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.758176	39	37.4	0	0	2266	1.08837	0.998074	2095
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.758176	39	37.4	0	0	2266	1.10529	1.01337	2095
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.758176	39	37.4	0	0	2266	1.3413	1.43331	2095
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.758176	39	37.4	0	0	2266	1.10411	0.980043	2095
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.758176	39	37.4	0	0	2266	1.07381	0.937407	2095
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.758176	39	37.4	0	0	2266	1.05442	0.915267	2095
34	822047	662	228948	592918	100	60	0.800881	0.758176	39	37.4	0	0	2266	1.05941	0.927979	2095
35	863063	705	295168	567752	100	60	1.0415	0.758176	39	37.4	0	0	2266	1.06774	0.961901	2095
36	882408	800	346522	535886	100	60	1.39537	0.758176	39	37.4	0	0	2266	1.07683	0.985231	2095
37	922936	1038	390914	532022	100	60	2.05111	0.758176	39	37.4	0	0	2266	1.09502	0.999221	2095
38	909723	1087	403130	506593	100	60	2.58178	0.758176	39	37.4	0	0	2266	1.11142	1.01082	2095
39	880972	874	402347	478625	100	60	2.60646	0.758176	39	37.4	0	0	2266	1.12945	1.02211	2095
40	616767	746	154747	462021	100	60	2.57384	0.758176	39	37.4	273989	0	2266	1.1328	1.0289	2095
41	647639	658	209383	438256	100	60	2.5808	0.758176	39	37.4	273989	0	2266	1.1422	1.04778	2095
42	657235	572	250343	406892	100	60	2.67892	0.758176	39	37.4	273989	0	2266	1.15515	1.05133	2095
43	665593	512	281274	384319	100	60	2.74864	0.758176	39	37.4	273989	0	2266	1.18636	1.0678	2095
44	643798	445	287510	356288	100	60	2.87214	0.758176	39	37.4	273989	0	2266	1.20697	1.07692	2095
45	632574	402	292033	340541	100	60	2.89248	0.758176	39	37.4	273989	0	2266	1.21362	1.08219	2095
46	599526	353	279731	310153	100	60	2.93275	0.758176	39	37.4	273989	0	2266	1.23056	1.08	2095
47	560726	320	262583	282145	100	60	2.99003	0.758176	39	37.4	273989	0	2266	1.22327	1.08562	2095
48	392689	289	125181	264146	100	60	3.01303	0.758176	39	37.4	273989	0	2266	1.22261	1.07634	2095
49	395330	253	148914	238480	100	60	2.97656	0.758176	39	37.4	273989	0	2266	1.27917	1.11842	2095
50	365038	203	155798	202559	100	60	3.01815	0.758176	39	37.4	273989	0	2266	1.26425	1.07065	2095
51	362905	192	168342	194563	100	60	3.06302	0.758176	39	37.4	273989	0	2266	1.26519	1.07602	2095
52	236729	180	47837.1	188892	100	60	0.137961	0.758176	39	37.4	408706	0	2266	1.00512	0.898147	2095
53	358371	166	115343	243028	100	60	0.0985911	0.758176	39	37.4	408706	0	2266	1.00338	0.89253	2095
54	569888	145	222405	347483	100	60	0.0873189	0.758176	39	37.4	408706	0	2266	1.00285	0.897372	2095
55	675066	131	271063	404004	100	60	0.0906688	0.758176	39	37.4	408706	0	2266	1.00293	0.914428	2095
56	508522	117	122314	386208	100	60	0.098838	0.758176	39	37.4	408706	0	2266	1.00364	0.933299	2095
57	548058	2187	174071	373986	100	60	1.37383	0.758176	39	37.4	408706	0	2266	1.00491	0.936199	2095
58	659652	2141	244199	415453	100	60	1.68449	0.758176	39	37.4	408706	0	2266	1.00676	0.940348	2095
59	583411	1923	143420	439991	100	60	2.00741	0.758176	39	37.4	408706	0	2266	1.00816	0.942063	2095
60	513210	1630	100291	412919	100	60	2.06255	0.758176	39	37.4	408706	0	2266	1.09108	1.07901	2095
61	549284	1301	174796	373955	100	60	1.37194	0.758176	39	37.4	0	0	2266	1.04537	0.957073	2095
62	509071	1098	117883	390877	100	60	1.20175	0.758176	39	37.4	0	0	2266	1.02869	0.930009	2095
63	591689	935	198329	392661	100	60	1.08495	0.758176	39	37.4	0	0	2266	1.02173	0.91652	2095
64	690919	788	273818	416397	100	60	1.10309	0.758176	39	37.4	0	0	2266	1.02192	0.915987	2095
65	750683	683	321321	428750	100	60	1.16635	0.758176	39	37.4	0	0	2266	1.02406	0.920751	2095
66	786115	1183	350258	435857	100	60	2.06702	0.758176	39	37.4	0	0	2266	1.03106	0.928093	2095
67	820947	1178	375766	445181	100	60	2.31353	0.758176	39	37.4	0	0	2266	1.03302	0.935557	2095
68	817866	1074	382435	435431	100	60	2.45168	0.758176	39	37.4	0	0	2266	1.03414	0.939962	2095
69	797026	912	379275	417750	100	60	2.44869	0.758176	39	37.4	0	0	2266	1.04348	0.953591	2095
70	622077	797	207474	414604	100	60	2.47889	0.758176	39	37.4	191769	0	2266	1.05571	0.96713	2095
71	641239	700	254059	387180	100	60	2.5586	0.758176	39	37.4	191769	0	2266	1.06074	0.975504	2095
72	507794	630	140842	366952	100	60	2.64821	0.758176	39	37.4	191769	0	2266	1.06329	0.9824	2095
73	506575	535	182725	323851	100	60	2.71986	0.758176	39	37.4	191769	0	2266	1.06522	0.971751	2095
74	519758	482	218757	301001	100	60	2.7679	0.758176	39	37.4	191769	0	2266	1.08909	0.993697	2095
75	510651	427	233178	277473	100	60	2.77354	0.758176	39	37.4	191769	0	2266	1.10879	1.01193	2095
76	502166	379	233387	259776	100	60	2.81779	0.758176	39	37.4	191769	0	2266	1.12776	1.01613	2095
77	476180	339	223073	238823	100	60	2.84037	0.758176	39	37.4	191769	0	2266	1.13056	1.0152	2095
78	460976	305	218859	228219	100	60	2.8891	0.758176	39	37.4	191769	0	2266	1.13608	1.02381	2095
79	434670	276	208294	213196	100	60	2.94808	0.758176	39	37.4	191769	0	2266	1.11972	1	2095
80	427877	267	206934	208532	100	60	2.96843	0.758176	39	37.4	191769	0	2266	1.12177	1.01581	2095
81	358484	227	180982	177503	100	60	2.94368	0.758176	39	37.4	191769	0	2266	1.13393	1.02381	2095
82	227761	205	61763.7	165997	100	60	0.0962393	0.758176	39	37.4	313536	0	2266	1.002	0.929422	2095
83	423808	186	153511	270297	100	60	0.0729683	0.758176	39	37.4	313536	0	2266	1.00136	0.925451	2095
84	601040	164	234028	367012	100	60	0.0688065	0.758176	39	37.4	313536	0	2266	1.00139	0.936499	2095
85	608119	140	244055	364063	100	60	0.0694361	0.758176	39	37.4	313536	0	2266	1.00172	0.949538	2095
86	584922	123	244940	339982	100	60	0.074189	0.758176	39	37.4	313536	0	2266	1.00235	0.956459	2095
87	638151	2595	278325	359826	100	60	1.26728	0.758176	39	37.4	313536	0	2266	1.00392	0.960672	2095
88	707235	2376	313397	393838	100	60	1.49833	0.758176	39	37.4	313536	0	2266	1.00467	0.963221	2095
89	753784	2021	337697	416087	100	60	1.78972	0.758176	39	37.4	313536	0	2266	1.00624	0.95988	2095
90	605573	1822	178025	427547	100	60	1.94644	0.758176	39	37.4	313536	0	2266	1.06986	1.07316	2095
91	659580	1448	249357	409450	100	60	1.08953	0.758176	39	37.4	0	0	2266	1.03167	0.968284	2095
92	730871	1197	305121	424665	100	60	0.886199	0.758176	39	37.4	0	0	2266	1.02113	0.953223	2095
93	788465	985	345911	441368	100	60	0.766267	0.758176	39	37.4	0	0	2266	1.01488	0.944115	2095
94	869349	843	388187	480002	100	60	0.779845	0.758176	39	37.4	0	0	2266	1.01526	0.95079	2095
95	873473	760	395897	476548	100	60	0.869331	0.758176	39	37.4	0	0	2266	1.01747	0.954257	2095
96	852428	1428	392808	459619	100	60	1.67458	0.758176	39	37.4	0	0	2266	1.02034	0.962963	2095
97	831966	1369	388017	443948	100	60	1.88817	0.758176	39	37.4	0	0	2266	1.02268	0.963221	2095
98	797707	1229	376951	420755	100	60	2.14216	0.758176	39	37.4	0	0	2266	1.02705	0.9722	2095
99	783502	1036	373636	409866	100	60	2.17966	0.758176	39	37.4	0	0	2266	1.03398	0.979612	2095
100	615185	862	224822	390364	100	60	2.28122	0.758176	39	37.4	152571	0	2266	1.04545	0.998833	2095
101	498887	756	125201	373686	100	60	2.38648	0.758176	39	37.4	152571	0	2266	1.04653	0.997333	2095
102	528121	675	178395	349727	100	60	2.43788	0.758176	39	37.4	152571	0	2266	1.05017	1.003	2095
103	460883	637	114795	346088	100	60	2.5261	0.758176	39	37.4	152571	0	2266	1.06274	1.01435	2095
104	480933	574	165250	315683	100	60	2.55867	0.758176	39	37.4	152571	0	2266	1.07556	1.0303	2095
105	501985	517	204402	297583	100	60	2.63163	0.758176	39	37.4	152571	0	2266	1.09756	1.04183	2095
106	506955	469	222126	276279	100	60	2.63515	0.758176	39	37.4	152571	0	2266	1.11373	1.06195	2095
107	503946	428	228601	261886	100	60	2.61858	0.758176	39	37.4	152571	0	2266	1.13725	1.09157	2095
108	504633	407	234662	255467	100	60	2.64029	0.758176	39	37.4	152571	0	2266	1.13615	1.09231	2095
109	496506	381	234569	247524	100	60	2.63644	0.758176	39	37.4	152571	0	2266	1.13602	1.07945	2095
110	438426	323	209825	216441	100	60	2.71717	0.758176	39	37.4	152571	0	2266	1.14241	1.06169	2095
111	385669	286	191188	194481	100	60	2.72489	0.758176	39	37.4	152571	0	2266	1.15141	1.0625	2095
112	249009	255	67037.4	181972	100	60	0.110657	0.758176	39	37.4	177175	0	2266	1.00244	0.961839	2095
113	462642	242	168527	294115	100	60	0.0883104	0.758176	39	37.4	177175	0	2266	1.00208	0.960666	2095
114	652995	221	254776	398220	100	60	0.0862591	0.758176	39	37.4	177175	0	2266	1.00212	0.963582	2095
115	669047	199	268317	400730	100	60	0.0920392	0.758176	39	37.4	177175	0	2266	1.00299	0.96744	2095
116	605817	165	252847	352970	100	60	0.0928571	0.758176	39	37.4	177175	0	2266	1.00332	0.97085	2095
117	648615	2409	282735	365880	100	60	1.20112	0.758176	39	37.4	177175	0	2266	1.00525	0.976045	2095
118	736290	2171	326938	409352	100	60	1.39295	0.758176	39	37.4	177175	0	2266	1.0061	0.977203	2095
119	786530	1841	352172	434358	100	60	1.70872	0.758176	39	37.4	177175	0	2266	1.0093	0.983162	2095
120	626332	1683	183501	442831	100	60	1.85895	0.758176	38	37.4	177175	0	2266	1.09931	1.14234	2095
121	669207	1329	252202	416144	100	60	0.950565	0.758176	39	37.4	0	0	2266	1.03986	1.00924	2095
122	730097	1103	303717	425278	100	60	0.767472	0.758176	39	37.4	0	0	2266	1.02574	0.99124	2095
123	623087	893	170208	452116	100	60	0.659585	0.758176	39	37.4	0	0	2266	1.02041	0.984156	2095
124	604918	798	123686	480915	100	60	0.701386	0.758176	39	37.4	0	0	2266	1.02192	0.983405	2095
125	665104	747	196929	467952	100	60	0.770002	0.758176	39	37.4	0	0	2266	1.02493	0.986519	2095
126	581257	1616	122927	458330	100	60	1.66603	0.758176	39	37.4	0	0	2266	1.03033	0.991327	2095
127	625382	1532	191648	433735	100	60	1.81971	0.758176	39	37.4	0	0	2266	1.03071	0.989247	2095
128	681194	1404	257521	423673	100	60	2.10359	0.758176	39	37.4	0	0	2266	1.03462	0.986947	2095
129	704900	1139	295863	409037	100	60	2.1498	0.758176	39	37.4	0	0	2266	1.0392	0.995528	2095
130	641836	979	238160	403676	100	60	2.23808	0.758176	39	37.4	95912.3	0	2266	1.04724	1.00312	2095
131	667048	847	280151	386897	100	60	2.32507	0.758176	39	37.4	95912.3	0	2266	1.05333	1.00843	2095
132	489488	708	140737	348751	100	60	2.3513	0.758176	39	37.4	95912.3	0	2266	1.06791	1.02149	2095
133	499644	618	185737	313907	100	60	2.40384	0.758176	39	37.4	95912.3	0	2266	1.07572	1.02459	2095
134	511055	542	218652	292404	100	60	2.4579	0.758176	39	37.4	95912.3	0	2266	1.09091	1.03933	2095
135	520042	497	240400	279642	100	60	2.46168	0.758176	39	37.4	95912.3	0	2266	1.10801	1.05102	2095
136	387036	456	123627	261866	100	60	2.5119	0.758176	39	37.4	95912.3	0	2266	1.11753	1.0604	2095
137	407150	418	155917	243629	100	60	2.51494	0.758176	39	37.4	95912.3	0	2266	1.1464	1.08663	2095
138	422532	382	182914	230588	100	60	2.57735	0.758176	39	37.4	95912.3	0	2266	1.14684	1.07027	2095
139	425939	352	196193	218041	100	60	2.61336	0.758176	39	37.4	95912.3	0	2266	1.14722	1.06509	2095
140	425868	334	202609	212441	100	60	2.62914	0.758176	39	37.4	95912.3	0	2266	1.15179	1.07302	2095
141	411109	314	203633	207477	100	60	2.64555	0.758176	39	37.4	95912.3	0	2266	1.15773	1.07071	2095
142	293115	292	90135.6	202979	100	60	0.131817	0.758176	39	37.4	211988	0	2266	1.00385	0.963977	2095
143	482262	269	183086	299177	100	60	0.102845	0.758176	39	37.4	211988	0	2266	1.00259	0.963658	2095
144	661503	249	265078	396426	100	60	0.101829	0.758176	39	37.4	211988	0	2266	1.00276	0.968083	2095
145	526572	224	125061	401510	100	60	0.108794	0.758176	38	37.4	211988	0	2266	1.00324	0.970183	2095
146	516568	217	152360	364208	100	60	0.127332	0.758176	38	37.4	211988	0	2266	1.00393	0.970096	2095
147	586009	2244	210954	375055	100	60	1.16712	0.758176	38	37.4	211988	0	2266	1.00554	0.972672	2095
148	689301	2131	275656	413645	100	60	1.46257	0.758176	38	37.4	211988	0	2266	1.0081	0.978439	2095
149	743528	1804	314681	428847	100	60	1.70265	0.758176	38	37.4	211988	0	2266	1.01181	0.985343	2095
150	594580	1633	167597	426983	100	60	1.85905	0.758176	37	37.4	211988	0	2266	1.09821	1.13634	2095
151	648734	1279	242065	406285	100	60	0.977254	0.758176	39	37.4	0	0	2266	1.04038	1.0163	2095
152	696387	1038	289606	406138	100	60	0.786506	0.758176	39	37.4	0	0	2266	1.02715	0.996771	2095
153	609767	899	168949	440467	100	60	0.712372	0.758176	39	37.4	0	0	2266	1.01764	0.985845	2095
154	715205	758	254226	460500	100	60	0.729034	0.758176	39	37.4	0	0	2266	1.02036	0.985862	2095
155	800359	726	321055	478870	100	60	0.833239	0.758176	39	37.4	0	0	2266	1.02305	0.992605	2095
156	621318	1449	162722	458597	100	60	1.621	0.758176	39	37.4	0	0	2266	1.02563	0.995493	2095
157	527560	1368	105342	422218	100	60	1.74027	0.758176	39	37.4	0	0	2266	1.02601	0.997571	2095
158	472046	1311	80063	391983	100	60	1.99117	0.758176	39	37.4	0	0	2266	1.02923	1	2095
159	520917	1127	148661	372256	100	60	2.07554	0.758176	39	37.4	0	0	2266	1.03513	1.00269	2095
160	567063	975	199814	367249	100	60	2.20594	0.758176	39	37.4	21836.3	0	2266	1.0438	1.01037	2095
161	605126	852	252388	352737	100	60	2.33842	0.758176	39	37.4	21836.3	0	2266	1.05415	1.01784	2095
162	631619	760	285118	346501	100	60	2.38579	0.758176	39	37.4	21836.3	0	2266	1.06156	1.02255	2095
163	629943	673	296672	333271	100	60	2.39439	0.758176	39	37.4	21836.3	0	2266	1.07134	1.02853	2095
164	612020	598	295460	316559	100	60	2.42185	0.758176	39	37.4	21836.3	0	2266	1.07542	1.03215	2095
165	602933	551	295137	307796	100	60	2.42451	0.758176	39	37.4	21836.3	0	2266	1.08141	1.04436	2095
166	575690	497	279709	285813	100	60	2.4645	0.758176	39	37.4	21836.3	0	2266	1.09894	1.06173	2095
167	543561	450	261879	264674	100	60	2.4843	0.758176	39	37.4	21836.3	0	2266	1.104	1.06772	2095
168	505771	400	244492	245178	100	60	2.56799	0.758176	39	37.4	21836.3	0	2266	1.09049	1.04592	2095
169	503071	386	243821	243359	100	60	2.62207	0.758176	39	37.4	21836.3	0	2266	1.08911	1.04011	2095
170	472303	362	230077	227656	100	60	2.64723	0.758176	39	37.4	21836.3	0	2266	1.07467	1.02279	2095
171	308221	322	103334	204887	100	60	2.65377	0.758176	39	37.4	21836.3	0	2266	1.07879	1.01911	2095
172	278576	296	86016.3	192559	100	60	0.105673	0.758176	39	37.4	70320.5	0	2266	1.00148	0.974183	2095
173	401303	257	94199.8	307103	100	60	0.0893835	0.758176	39	37.4	70320.5	0	2266	1.0014	0.975037	2095
174	471923	226	84724.8	387198	100	60	0.075293	0.758176	39	37.4	70320.5	0	2266	1.00113	0.971653	2095
175	405037	176	55909.4	349128	100	60	0.0675998	0.758176	39	37.4	70320.5	0	2266	1.00098	0.97222	2095
176	412386	141	107112	305274	100	60	0.0746615	0.758176	39	37.4	70320.5	0	2266	1.00138	0.971795	2095
177	511707	2606	176047	335659	100	60	1.10484	0.758176	39	37.4	70320.5	0	2266	1.00174	0.973308	2095
178	618067	2297	240365	377703	100	60	1.39807	0.758176	39	37.4	70320.5	0	2266	1.00254	0.972458	2095
179	681879	2257	281606	400272	100	60	1.71571	0.758176	39	37.4	70320.5	0	2266	1.00341	0.96963	2095
180	561101	1964	154516	406585	100	60	1.88611	0.758176	35	37.4	70320.5	0	2266	1.04819	1.04478	2095
181	616269	1508	227180	388655	100	60	0.961242	0.758176	39	37.4	0	0	2266	1.01913	0.990648	2095
182	687410	1213	283344	403404	100	60	0.753134	0.758176	39	37.4	0	0	2266	1.01092	0.980249	2095
183	794090	1030	345602	447750	100	60	0.681195	0.758176	39	37.4	0	0	2266	1.00682	0.976285	2095
184	845037	859	375016	469324	100	60	0.711202	0.758176	39	37.4	0	0	2266	1.00669	0.975143	2095
185	883894	806	399282	483969	100	60	0.822955	0.758176	39	37.4	0	0	2266	1.00881	0.973038	2095
186	674111	1551	194211	479899	100	60	1.56238	0.758176	39	37.4	0	0	2266	1.00973	0.973773	2095
187	716193	1443	257659	458534	100	60	1.68811	0.758176	39	37.4	0	0	2266	1.0124	0.9782	2095
188	772883	1458	317614	455270	100	60	2.01602	0.758176	39	37.4	0	0	2266	1.01369	0.985517	2095
189	786331	1195	346284	440047	100	60	2.08736	0.758176	39	37.4	0	0	2266	1.01755	0.984836	2095
190	678426	1034	254758	423668	100	60	2.19351	0.758176	39	37.4	120943	0	2266	1.02195	0.989279	2095
191	528192	874	139252	388940	100	60	2.27429	0.758176	39	37.4	120943	0	2266	1.02553	0.990762	2095
192	575448	804	201434	374013	100	60	2.32361	0.758176	39	37.4	120943	0	2266	1.03485	1.00126	2095
193	581068	697	239889	341179	100	60	2.36201	0.758176	39	37.4	120943	0	2266	1.04509	1.00722	2095
194	572462	605	259441	313020	100	60	2.39015	0.758176	39	37.4	120943	0	2266	1.05328	1.00998	2095
195	546379	528	259956	286423	100	60	2.4413	0.758176	39	37.4	120943	0	2266	1.06678	1.02677	2095
196	546784	497	261972	275117	100	60	2.4994	0.758176	39	37.4	120943	0	2266	1.07014	1.03285	2095
197	516188	440	246994	253361	100	60	2.49705	0.758176	39	37.4	120943	0	2266	1.09016	1.05093	2095
198	497457	404	239773	242090	100	60	2.55311	0.758176	39	37.4	120943	0	2266	1.08696	1.04304	2095
199	464973	365	225843	224702	100	60	2.6066	0.758176	39	37.4	120943	0	2266	1.07494	1.03107	2095
200	426253	325	208578	205025	100	60	2.67534	0.758176	39	37.4	120943	0	2266	1.07738	1.02251	2095
201	273575	278	93677.4	179898	100	60	2.65752	0.758176	39	37.4	120943	0	2266	1.08042	1.03019	2095
202	232993	241	71556.7	161437	100	60	0.0891207	0.758176	39	37.4	169642	0	2266	1.00123	0.96428	2095
203	462786	219	174298	288488	100	60	0.0755442	0.758176	39	37.4	169642	0	2266	1.00108	0.963431	2095
204	636227	205	250374	385853	100	60	0.0765073	0.758176	39	37.4	169642	0	2266	1.00153	0.966131	2095
205	625923	167	252981	372942	100	60	0.0747935	0.758176	39	37.4	169642	0	2266	1.00141	0.96658	2095
206	564100	154	238159	325941	100	60	0.0829025	0.758176	38	37.4	169642	0	2266	1.00135	0.966652	2095
207	605062	2566	266840	338222	100	60	1.21489	0.758176	38	37.4	169642	0	2266	1.00213	0.964385	2095
208	532402	2254	141365	391037	100	60	1.36402	0.758176	38	37.4	169642	0	2266	1.0033	0.966667	2095
209	584771	2010	202381	382390	100	60	1.75843	0.758176	38	37.4	169642	0	2266	1.00452	0.968076	2095
210	533819	1833	131471	402348	100	60	1.96903	0.758176	38	37.4	169642	0	2266	1.06927	1.0728	2095
211	601514	1499	213254	387618	100	60	0.885516	0.758176	39	37.4	0	0	2266	1.02164	0.982349	2095
212	686806	1226	277446	408538	100	60	0.712091	0.758176	39	37.4	0	0	2266	1.0135	0.974035	2095
213	793548	1049	341951	450611	100	60	0.673881	0.758176	39	37.4	0	0	2266	1.00977	0.969404	2095
214	843068	867	372900	469289	100	60	0.698898	0.758176	39	37.4	0	0	2266	1.01019	0.96822	2095
215	845554	761	381407	463399	100	60	0.749585	0.758176	39	37.4	0	0	2266	1.01268	0.969012	2095
216	835963	1599	384746	451217	100	60	1.59247	0.758176	39	37.4	0	0	2266	1.01553	0.969605	2095
217	823286	1389	385563	437723	100	60	1.71183	0.758176	39	37.4	0	0	2266	1.02057	0.971377	2095
218	808194	1319	383842	424352	100	60	2.03843	0.758176	39	37.4	0	0	2266	1.02498	0.973986	2095
219	790003	1113	379340	410663	100	60	2.11848	0.758176	39	37.4	0	0	2266	1.02971	0.986438	2095
220	654458	979	244816	409641	100	60	2.1817	0.758176	39	37.4	150647	0	2266	1.0308	0.985597	2095
221	679701	876	287943	391758	100	60	2.25084	0.758176	39	37.4	150647	0	2266	1.03704	0.994253	2095
222	678993	770	309816	369177	100	60	2.32659	0.758176	39	37.4	150647	0	2266	1.0415	0.993464	2095
223	670360	702	319197	351163	100	60	2.35393	0.758176	39	37.4	150647	0	2266	1.04318	0.991416	2095
224	651731	645	316895	334836	100	60	2.39246	0.758176	39	37.4	150647	0	2266	1.05951	1.00936	2095
225	619792	587	305449	314343	100	60	2.42849	0.758176	39	37.4	150647	0	2266	1.07511	1.0188	2095
226	446161	545	147244	297167	100	60	2.47821	0.758176	39	37.4	150647	0	2266	1.08333	1.02033	2095
227	442477	462	172695	261241	100	60	2.48734	0.758176	39	37.4	150647	0	2266	1.09922	1.04167	2095
228	459177	428	200829	248118	100	60	2.51065	0.758176	39	37.4	150647	0	2266	1.09615	1.03302	2095
229	431285	371	200345	218535	100	60	2.51357	0.758176	39	37.4	150647	0	2266	1.10777	1.04098	2095
230	411473	331	197210	203362	100	60	2.5808	0.758176	39	37.4	150647	0	2266	1.10756	1.04	2095
231	411963	329	205790	206173	100	60	2.59756	0.758176	39	37.4	150647	0	2266	1.11905	1.05047	2095
232	270788	279	87513.8	183274	100	60	0.119766	0.758176	39	37.4	263798	0	2266	1.00263	0.973542	2095
233	458897	250	177027	281870	100	60	0.091451	0.758176	39	37.4	263798	0	2266	1.0022	0.97212	2095
234	627102	222	251688	375414	100	60	0.085688	0.758176	39	37.4	263798	0	2266	1.00193	0.970168	2095
235	661324	197	270409	390915	100	60	0.0873603	0.758176	39	37.4	263798	0	2266	1.00198	0.97144	2095
236	614629	172	259218	355410	100	60	0.0924009	0.758176	39	37.4	263798	0	2266	1.00219	0.973797	2095
237	648532	2606	284712	363820	100	60	1.19843	0.758176	39	37.4	263798	0	2266	1.0036	0.974943	2095
238	716434	2281	321984	394451	100	60	1.33142	0.758176	39	37.4	263798	0	2266	1.00426	0.977251	2095
239	593526	1976	164638	428889	100	60	1.66619	0.758176	39	37.4	263798	0	2266	1.00691	0.979768	2095
240	511921	1753	108627	403294	100	60	1.88395	0.758176	37	37.4	263798	0	2266	1.07494	1.09221	2095
241	485185	1451	94038.2	390716	100	60	0.885438	0.758176	39	37.4	0	0	2266	1.02434	0.993424	2095
242	563316	1210	172689	389820	100	60	0.675509	0.758176	39	37.4	0	0	2266	1.01452	0.981188	2095
243	678427	1018	257322	420219	100	60	0.628047	0.758176	39	37.4	0	0	2266	1.01016	0.97762	2095
244	772783	866	318084	453793	100	60	0.660656	0.758176	39	37.4	0	0	2266	1.01018	0.978458	2095
245	809316	760	349254	459291	100	60	0.732014	0.758176	39	37.4	0	0	2266	1.0128	0.980874	2095
246	820132	1633	366407	453725	100	60	1.56983	0.758176	39	37.4	0	0	2266	1.01446	0.983382	2095
247	626947	1572	179656	447291	100	60	1.75003	0.758176	39	37.4	0	0	2266	1.01614	0.98272	2095
248	680399	1488	244695	435704	100	60	2.00889	0.758176	39	37.4	0	0	2266	1.01858	0.982373	2095
249	727939	1265	300659	427280	100	60	2.09974	0.758176	39	37.4	0	0	2266	1.02542	0.989633	2095
250	639666	1022	244565	395101	100	60	2.19416	0.758176	39	37.4	83707	0	2266	1.02748	0.991142	2095
251	652913	886	279154	373759	100	60	2.27438	0.758176	39	37.4	83707	0	2266	1.03162	0.993197	2095
252	505190	781	148068	357122	100	60	2.31494	0.758176	39	37.4	83707	0	2266	1.04	1	2095
