Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	576369	645	291545	284824	100	60	1.95666	0.849015	39	38.1	19553.2	0	2288	1.0891	1.08386	2120
254	533618	553	279026	254592	100	60	1.95062	0.849015	39	38.1	19553.2	0	2288	1.1129	1.10351	2120
255	504029	491	268813	235217	100	60	1.92858	0.849015	39	38.1	19553.2	0	2288	1.14953	1.13987	2120
256	482602	447	256922	219280	100	60	1.93745	0.849015	39	38.1	19553.2	0	2288	1.19017	1.16667	2120
257	315165	384	119500	194080	100	60	1.88	0.849015	39	38.1	19553.2	0	2288	1.1925	1.16981	2120
258	337768	368	146119	187007	100	60	1.89413	0.849015	39	38.1	19553.2	0	2288	1.20899	1.17514	2120
259	325296	320	154552	164573	100	60	1.88155	0.849015	39	38.1	19553.2	0	2288	1.225	1.19269	2120
260	322570	294	162419	154565	100	60	1.88627	0.849015	39	38.1	19553.2	0	2288	1.25784	1.21533	2120
261	310540	278	163676	146864	100	60	1.84765	0.849015	39	38.1	19553.2	0	2288	1.28137	1.24303	2120
262	241246	258	100097	141148	100	60	0.0933362	0.849015	39	38.1	87574.5	0	2288	1.00461	1.0007	2120
263	436432	226	181032	255400	100	60	0.0739699	0.849015	39	38.1	87574.5	0	2288	1.00378	1.00015	2120
264	599365	182	250092	349272	100	60	0.0636389	0.849015	39	38.1	87574.5	0	2288	1.00344	0.999768	2120
265	619421	165	262576	356845	100	60	0.0658698	0.849015	39	38.1	87574.5	0	2288	1.00358	1.00112	2120
266	569415	143	249540	319875	100	60	0.0699072	0.849015	39	38.1	87574.5	0	2288	1.00423	1.00281	2120
267	611245	2477	278481	332763	100	60	0.948935	0.849015	39	38.1	87574.5	0	2288	1.00577	1.00594	2120
268	704777	2237	327847	376930	100	60	1.0795	0.849015	39	38.1	87574.5	0	2288	1.00783	1.00983	2120
269	771528	1983	364404	407124	100	60	1.3081	0.849015	39	38.1	87574.5	0	2288	1.01001	1.01277	2120
270	591193	1757	187873	403320	100	60	1.44794	0.849015	34	38.1	87574.5	0	2288	1.08537	1.1504	2120
271	629364	1376	255474	371421	100	60	0.807585	0.849015	39	38.1	0	0	2288	1.0345	1.03529	2120
272	709779	1181	317972	388289	100	60	0.6684	0.849015	39	38.1	0	0	2288	1.02086	1.017	2120
273	585170	977	180314	404261	100	60	0.592703	0.849015	39	38.1	0	0	2288	1.01428	1.00908	2120
274	672509	794	257205	413321	100	60	0.577654	0.849015	39	38.1	0	0	2288	1.01437	1.00712	2120
275	574591	710	154271	420229	100	60	0.625428	0.849015	39	38.1	0	0	2288	1.01669	1.01166	2120
276	614946	1688	214582	400364	100	60	1.31203	0.849015	39	38.1	0	0	2288	1.02081	1.0157	2120
277	687947	1614	282291	405657	100	60	1.46168	0.849015	39	38.1	0	0	2288	1.02183	1.01893	2120
278	541889	1474	152402	389487	100	60	1.59689	0.849015	39	38.1	0	0	2288	1.02738	1.02404	2120
279	593120	1266	221280	371841	100	60	1.65595	0.849015	39	38.1	0	0	2288	1.03004	1.02644	2120
280	629256	1121	262285	366971	100	60	1.71867	0.849015	39	38.1	24577.7	0	2288	1.04025	1.03891	2120
281	642125	965	296134	345990	100	60	1.80839	0.849015	39	38.1	24577.7	0	2288	1.04837	1.04293	2120
282	621227	823	305724	315503	100	60	1.84406	0.849015	39	38.1	24577.7	0	2288	1.06849	1.06388	2120
283	602650	721	308450	294200	100	60	1.893	0.849015	39	38.1	24577.7	0	2288	1.08844	1.07703	2120
284	577419	636	302778	274641	100	60	1.90845	0.849015	39	38.1	24577.7	0	2288	1.10165	1.08413	2120
285	562159	587	299710	262449	100	60	1.88534	0.849015	39	38.1	24577.7	0	2288	1.13835	1.12652	2120
286	544612	545	289067	248144	100	60	1.90351	0.849015	39	38.1	24577.7	0	2288	1.14262	1.12758	2120
287	507976	487	267775	227280	100	60	1.90472	0.849015	39	38.1	24577.7	0	2288	1.1597	1.13771	2120
288	492623	449	260093	219598	100	60	1.89548	0.849015	39	38.1	24577.7	0	2288	1.17155	1.1422	2120
289	486507	436	257371	216201	100	60	1.93334	0.849015	39	38.1	24577.7	0	2288	1.17478	1.14149	2120
290	463892	413	246010	205835	100	60	1.95545	0.849015	39	38.1	24577.7	0	2288	1.18886	1.14987	2120
291	405977	371	222371	183606	100	60	1.95468	0.849015	39	38.1	24577.7	0	2288	1.19722	1.15743	2120
292	311555	352	133553	178001	100	60	0.112536	0.849015	39	38.1	114111	0	2288	1.00423	0.995713	2120
293	521763	318	221201	300562	100	60	0.0977336	0.849015	39	38.1	114111	0	2288	1.00379	0.996011	2120
294	673211	299	287030	386181	100	60	0.094783	0.849015	39	38.1	114111	0	2288	1.00334	0.998042	2120
295	651672	260	282735	368937	100	60	0.0959414	0.849015	39	38.1	114111	0	2288	1.00311	0.999509	2120
296	616112	239	277759	338353	100	60	0.106326	0.849015	39	38.1	114111	0	2288	1.00346	1.001	2120
297	665627	2648	310445	355182	100	60	1.05274	0.849015	39	38.1	114111	0	2288	1.00631	1.00554	2120
298	729454	2278	344676	384777	100	60	1.20411	0.849015	39	38.1	114111	0	2288	1.00902	1.01064	2120
299	795390	2095	379274	416116	100	60	1.43249	0.849015	39	38.1	114111	0	2288	1.01251	1.01391	2120
300	584747	1825	187879	396868	100	60	1.53883	0.849015	33	38.1	114111	0	2288	1.09882	1.16225	2120
301	612241	1441	249901	361726	100	60	0.719263	0.849015	39	38.1	0	0	2288	1.0295	1.02595	2120
302	711641	1240	318164	392350	100	60	0.59728	0.849015	39	38.1	0	0	2288	1.01765	1.01168	2120
303	793274	1057	369192	422940	100	60	0.550836	0.849015	39	38.1	0	0	2288	1.01112	1.0037	2120
304	861971	931	407693	453114	100	60	0.589034	0.849015	39	38.1	0	0	2288	1.01112	1.00403	2120
305	858290	812	411318	446176	100	60	0.635534	0.849015	39	38.1	0	0	2288	1.01179	1.00667	2120
306	846583	1802	412254	434328	100	60	1.31478	0.849015	39	38.1	0	0	2288	1.01374	1.00999	2120
307	842432	1716	416886	425546	100	60	1.44971	0.849015	39	38.1	0	0	2288	1.01909	1.01723	2120
308	834045	1579	418340	415705	100	60	1.60234	0.849015	39	38.1	0	0	2288	1.02475	1.02355	2120
309	825233	1320	419664	405569	100	60	1.6499	0.849015	39	38.1	0	0	2288	1.03022	1.02894	2120
310	667677	1096	287094	380584	100	60	1.71427	0.849015	39	38.1	131345	0	2288	1.03547	1.03297	2120
311	667951	947	309301	358650	100	60	1.8192	0.849015	39	38.1	131345	0	2288	1.04818	1.04782	2120
312	671126	854	327096	344030	100	60	1.87607	0.849015	39	38.1	131345	0	2288	1.05833	1.05792	2120
313	662964	777	334378	328586	100	60	1.93086	0.849015	39	38.1	131345	0	2288	1.0627	1.06762	2120
314	633129	695	326665	306463	100	60	1.96722	0.849015	39	38.1	131345	0	2288	1.08209	1.08309	2120
315	634769	659	332625	302144	100	60	2.01871	0.849015	39	38.1	131345	0	2288	1.08583	1.08501	2120
316	602001	592	313631	278709	100	60	2.03271	0.849015	39	38.1	131345	0	2288	1.07846	1.07705	2120
317	564005	534	290732	256514	100	60	2.06456	0.849015	39	38.1	131345	0	2288	1.08916	1.08571	2120
318	393471	495	145859	243896	100	60	2.07694	0.849015	39	38.1	131345	0	2288	1.08571	1.07629	2120
319	414183	465	173632	232217	100	60	2.08978	0.849015	39	38.1	131345	0	2288	1.09053	1.07456	2120
320	428262	444	197098	223260	100	60	2.12599	0.849015	39	38.1	131345	0	2288	1.0919	1.07407	2120
321	416960	416	207990	208969	100	60	2.13207	0.849015	39	38.1	131345	0	2288	1.09929	1.07692	2120
322	287528	346	111063	176465	100	60	0.129445	0.849015	39	38.1	225127	0	2288	1.00259	0.998703	2120
323	478207	322	195653	282555	100	60	0.105937	0.849015	39	38.1	225127	0	2288	1.00241	0.998534	2120
324	657352	295	276170	381183	100	60	0.103178	0.849015	39	38.1	225127	0	2288	1.00259	0.999459	2120
325	674622	277	289685	384937	100	60	0.11352	0.849015	37	38.1	225127	0	2288	1.00289	1.0011	2120
326	613631	214	271618	342013	100	60	0.10484	0.849015	36	38.1	225127	0	2288	1.00265	1.00172	2120
327	627756	2398	287475	340281	100	60	0.989188	0.849015	36	38.1	225127	0	2288	1.00385	1.00251	2120
328	707505	2199	331051	376455	100	60	1.15903	0.849015	36	38.1	225127	0	2288	1.00473	1.00358	2120
329	775239	1998	366676	408564	100	60	1.41454	0.849015	35	38.1	225127	0	2288	1.00601	1.00465	2120
330	598606	1794	190458	408149	100	60	1.58017	0.849015	33	38.1	225127	0	2288	1.09611	1.15196	2120
331	633688	1433	256427	375904	100	60	0.828949	0.849015	39	38.1	0	0	2288	1.03215	1.03005	2120
332	699737	1214	312012	385786	100	60	0.672836	0.849015	39	38.1	0	0	2288	1.01854	1.01353	2120
333	766053	1020	358192	405657	100	60	0.604844	0.849015	39	38.1	0	0	2288	1.00973	1.00329	2120
334	850369	908	404985	443296	100	60	0.640204	0.849015	39	38.1	0	0	2288	1.00988	1.00259	2120
335	853712	796	410741	441157	100	60	0.686565	0.849015	39	38.1	0	0	2288	1.01206	1.00629	2120
336	837921	1691	408698	429223	100	60	1.37794	0.849015	39	38.1	0	0	2288	1.01367	1.00479	2120
337	834178	1674	412251	421928	100	60	1.57034	0.849015	39	38.1	0	0	2288	1.01393	1.00526	2120
338	822328	1538	411281	411047	100	60	1.70826	0.849015	39	38.1	0	0	2288	1.01557	1.00913	2120
339	799464	1257	405161	394303	100	60	1.72665	0.849015	39	38.1	0	0	2288	1.02132	1.01676	2120
340	687405	1104	298876	388529	100	60	1.79577	0.849015	39	38.1	118240	0	2288	1.02847	1.02543	2120
341	682342	951	316769	365573	100	60	1.85266	0.849015	39	38.1	118240	0	2288	1.04037	1.04008	2120
342	647110	815	317210	329900	100	60	1.89147	0.849015	39	38.1	118240	0	2288	1.04608	1.04428	2120
343	482444	753	161668	320776	100	60	1.96178	0.849015	39	38.1	118240	0	2288	1.07004	1.0721	2120
344	481474	650	196219	285255	100	60	2.05173	0.849015	39	38.1	118240	0	2288	1.07958	1.07764	2120
345	504702	608	232287	272415	100	60	2.07034	0.849015	39	38.1	118240	0	2288	1.07994	1.07475	2120
346	512823	564	247069	257760	100	60	2.12984	0.849015	39	38.1	118240	0	2288	1.0936	1.08664	2120
347	481604	492	237368	230701	100	60	2.1193	0.849015	39	38.1	118240	0	2288	1.1079	1.10124	2120
348	488230	470	245959	228625	100	60	2.12317	0.849015	39	38.1	118240	0	2288	1.0998	1.08913	2120
349	460165	420	235775	211366	100	60	2.12728	0.849015	39	38.1	118240	0	2288	1.09469	1.08537	2120
350	445576	394	229800	203848	100	60	2.1436	0.849015	39	38.1	118240	0	2288	1.09901	1.09186	2120
351	375436	320	200359	175078	100	60	2.10771	0.849015	39	38.1	118240	0	2288	1.11728	1.11003	2120
352	247200	273	94385.6	152815	100	60	0.0900545	0.849015	39	38.1	216881	0	2288	1.00187	0.998738	2120
353	476854	238	191239	285615	100	60	0.0719997	0.849015	39	38.1	216881	0	2288	1.00138	0.998216	2120
354	630725	215	257520	373205	100	60	0.069045	0.849015	39	38.1	216881	0	2288	1.00132	0.999568	2120
355	616239	190	257743	358496	100	60	0.0731813	0.849015	39	38.1	216881	0	2288	1.00154	1.00131	2120
356	579961	183	252156	327804	100	60	0.083117	0.849015	39	38.1	216881	0	2288	1.002	1.00311	2120
357	640485	2703	291144	349341	100	60	1.03321	0.849015	39	38.1	216881	0	2288	1.00311	1.00422	2120
358	716527	2481	330192	386334	100	60	1.19278	0.849015	39	38.1	216881	0	2288	1.0028	1.00302	2120
359	559859	2148	160145	399714	100	60	1.41435	0.849015	39	38.1	216881	0	2288	1.00498	1.00615	2120
360	490696	2042	109291	381405	100	60	1.61647	0.849015	37	38.1	216881	0	2288	1.05179	1.08725	2120
361	543734	1613	184246	357996	100	60	0.697956	0.849015	39	38.1	0	0	2288	1.014	1.01162	2120
362	657966	1366	263225	393120	100	60	0.584432	0.849015	39	38.1	0	0	2288	1.00826	1.00404	2120
363	778660	1185	336691	439428	100	60	0.554076	0.849015	39	38.1	0	0	2288	1.00565	1.0017	2120
364	852746	1021	381472	469100	100	60	0.595554	0.849015	39	38.1	0	0	2288	1.00598	1.00186	2120
365	638017	873	183007	454789	100	60	0.642482	0.849015	39	38.1	0	0	2288	1.00665	1.00216	2120
366	668949	1884	241577	427372	100	60	1.32241	0.849015	39	38.1	0	0	2288	1.00798	1.00567	2120
367	717372	1763	298472	418900	100	60	1.46354	0.849015	39	38.1	0	0	2288	1.01079	1.01119	2120
368	576031	1642	161479	414553	100	60	1.71736	0.849015	39	38.1	0	0	2288	1.01541	1.02081	2120
369	621603	1409	226305	395297	100	60	1.81915	0.849015	39	38.1	0	0	2288	1.01915	1.02495	2120
370	641936	1222	259615	382321	100	60	1.87427	0.849015	39	38.1	24369.6	0	2288	1.02509	1.02953	2120
371	667821	1074	300328	367492	100	60	1.97489	0.849015	39	38.1	24369.6	0	2288	1.03302	1.03936	2120
372	679708	955	326299	353409	100	60	2.02913	0.849015	39	38.1	24369.6	0	2288	1.04223	1.04651	2120
373	682113	861	340067	342046	100	60	2.04443	0.849015	39	38.1	24369.6	0	2288	1.05379	1.05869	2120
374	645032	754	328971	316061	100	60	2.06685	0.849015	39	38.1	24369.6	0	2288	1.05724	1.05898	2120
375	620131	681	321040	299091	100	60	2.13002	0.849015	39	38.1	24369.6	0	2288	1.06218	1.06101	2120
376	565057	584	291258	265080	100	60	2.14185	0.849015	39	38.1	24369.6	0	2288	1.07187	1.07478	2120
377	522570	509	267281	240510	100	60	2.12015	0.849015	39	38.1	24369.6	0	2288	1.10889	1.10956	2120
378	502479	462	259022	228886	100	60	2.14956	0.849015	39	38.1	24369.6	0	2288	1.11043	1.10596	2120
379	487658	428	252682	220512	100	60	2.19967	0.849015	39	38.1	24369.6	0	2288	1.08705	1.08153	2120
380	471634	399	245102	213200	100	60	2.20677	0.849015	39	38.1	24369.6	0	2288	1.09375	1.08527	2120
381	406559	342	217309	189250	100	60	2.22687	0.849015	39	38.1	24369.6	0	2288	1.09859	1.08157	2120
382	282061	316	101093	180968	100	60	0.107443	0.849015	39	38.1	139986	0	2288	1.0023	0.998429	2120
383	400800	288	97516.5	303283	100	60	0.0910772	0.849015	39	38.1	139986	0	2288	1.00226	0.998682	2120
384	567754	251	183305	384449	100	60	0.0759664	0.849015	39	38.1	139986	0	2288	1.00184	0.999327	2120
385	593047	204	212676	380371	100	60	0.0719537	0.849015	39	38.1	139986	0	2288	1.00189	0.999612	2120
386	570492	183	220258	350234	100	60	0.0803463	0.849015	39	38.1	139986	0	2288	1.00219	1	2120
387	603163	2708	251745	351418	100	60	0.979269	0.849015	38	38.1	139986	0	2288	1.00293	1.00069	2120
388	676558	2517	297272	379285	100	60	1.16448	0.849015	37	38.1	139986	0	2288	1.00387	1.00206	2120
389	567067	2410	155991	411075	100	60	1.47994	0.849015	37	38.1	139986	0	2288	1.00569	1.00427	2120
390	442172	2170	49381.9	392790	100	60	1.67478	0.849015	31	38.1	139986	0	2288	1.0528	1.0831	2120
391	456268	1776	105120	350825	100	60	0.724106	0.849015	39	38.1	0	0	2288	1.0139	1.01096	2120
392	568391	1489	189839	378219	100	60	0.601399	0.849015	39	38.1	0	0	2288	1.00749	1.0035	2120
393	563174	1262	136166	426986	100	60	0.566175	0.849015	39	38.1	0	0	2288	1.00535	0.999892	2120
394	668380	1077	220726	447338	100	60	0.611417	0.849015	39	38.1	0	0	2288	1.00398	0.998225	2120
395	739569	934	286592	452701	100	60	0.651222	0.849015	39	38.1	0	0	2288	1.00429	0.998514	2120
396	765500	2073	325215	440285	100	60	1.37138	0.849015	39	38.1	0	0	2288	1.00418	0.998148	2120
397	794383	1965	358003	436380	100	60	1.56411	0.849015	39	38.1	0	0	2288	1.00395	0.999142	2120
398	802128	1783	377389	424739	100	60	1.74663	0.849015	39	38.1	0	0	2288	1.00659	1.00281	2120
399	795782	1427	386052	409730	100	60	1.80974	0.849015	39	38.1	0	0	2288	1.01142	1.00912	2120
400	566376	1197	174970	391406	100	60	1.87854	0.849015	39	38.1	13520.3	0	2288	1.01549	1.01252	2120
401	579974	1019	223481	356492	100	60	1.95068	0.849015	39	38.1	13520.3	0	2288	1.01857	1.01471	2120
402	617400	920	273361	344039	100	60	2.01226	0.849015	39	38.1	13520.3	0	2288	1.02496	1.02061	2120
403	630128	828	300535	329593	100	60	2.06381	0.849015	39	38.1	13520.3	0	2288	1.03405	1.0314	2120
404	619530	741	308500	311030	100	60	2.08837	0.849015	39	38.1	13520.3	0	2288	1.05543	1.05263	2120
405	611078	680	312811	298267	100	60	2.14863	0.849015	39	38.1	13520.3	0	2288	1.05115	1.04418	2120
406	594798	617	303851	280976	100	60	2.16594	0.849015	39	38.1	13520.3	0	2288	1.06628	1.05844	2120
407	428938	574	152682	272202	100	60	2.19813	0.849015	39	38.1	13520.3	0	2288	1.06951	1.06108	2120
408	462958	545	188140	265321	100	60	2.19484	0.849015	39	38.1	13520.3	0	2288	1.0786	1.07366	2120
409	484486	518	216424	255448	100	60	2.24865	0.849015	39	38.1	13520.3	0	2288	1.07914	1.06823	2120
410	478735	476	228173	239028	100	60	2.28986	0.849015	39	38.1	13520.3	0	2288	1.06746	1.05342	2120
411	450764	432	228286	222478	100	60	2.29306	0.849015	39	38.1	13520.3	0	2288	1.07572	1.06161	2120
412	324527	393	118298	206228	100	60	0.137075	0.849015	39	38.1	130106	0	2288	1.00236	0.997858	2120
413	528292	366	211355	316937	100	60	0.115967	0.849015	39	38.1	130106	0	2288	1.00213	0.997866	2120
414	662994	315	273556	389438	100	60	0.105485	0.849015	39	38.1	130106	0	2288	1.00202	0.997809	2120
415	667194	282	282331	384863	100	60	0.108825	0.849015	39	38.1	130106	0	2288	1.00205	0.999051	2120
416	629575	253	276180	353395	100	60	0.118612	0.849015	39	38.1	130106	0	2288	1.00215	1.00013	2120
417	668238	2599	304586	363652	100	60	1.06244	0.849015	39	38.1	130106	0	2288	1.00329	1.00143	2120
418	747584	2412	347165	400418	100	60	1.24399	0.849015	39	38.1	130106	0	2288	1.00488	1.00456	2120
419	786520	2108	369983	416537	100	60	1.45008	0.849015	39	38.1	130106	0	2288	1.00629	1.007	2120
420	608577	1948	191558	417019	100	60	1.63038	0.849015	37	38.1	130106	0	2288	1.08895	1.14822	2120
421	635891	1538	254669	380821	100	60	0.817866	0.849015	39	38.1	0	0	2288	1.02718	1.02489	2120
422	714175	1298	313439	400211	100	60	0.656634	0.849015	39	38.1	0	0	2288	1.01393	1.00926	2120
423	784164	1073	359886	423674	100	60	0.582027	0.849015	39	38.1	0	0	2288	1.00758	1.00172	2120
424	858098	938	400381	457132	100	60	0.62322	0.849015	39	38.1	0	0	2288	1.00682	1.00209	2120
425	855914	812	404980	450443	100	60	0.663391	0.849015	39	38.1	0	0	2288	1.00811	1.00607	2120
426	821785	1683	396931	424854	100	60	1.3833	0.849015	39	38.1	0	0	2288	1.01093	1.00781	2120
427	820621	1663	402918	417704	100	60	1.55917	0.849015	39	38.1	0	0	2288	1.01166	1.01172	2120
428	806245	1551	399897	406348	100	60	1.7477	0.849015	39	38.1	0	0	2288	1.01682	1.01422	2120
429	597649	1302	194843	402806	100	60	1.82296	0.849015	39	38.1	0	0	2288	1.0213	1.01849	2120
430	588040	1094	216400	371639	100	60	1.94693	0.849015	39	38.1	28317.2	0	2288	1.02742	1.02379	2120
431	470911	941	126070	344841	100	60	2.00233	0.849015	39	38.1	28317.2	0	2288	1.03173	1.02979	2120
432	496961	832	177772	319190	100	60	2.06279	0.849015	39	38.1	28317.2	0	2288	1.03375	1.03133	2120
433	524340	741	222208	302132	100	60	2.10085	0.849015	39	38.1	28317.2	0	2288	1.0473	1.0433	2120
434	514673	637	240550	274123	100	60	2.15854	0.849015	39	38.1	28317.2	0	2288	1.05907	1.05189	2120
435	500684	558	247754	252929	100	60	2.15118	0.849015	39	38.1	28317.2	0	2288	1.06593	1.05755	2120
436	479065	492	240424	230362	100	60	2.17212	0.849015	39	38.1	28317.2	0	2288	1.06922	1.05943	2120
437	453471	429	229222	210223	100	60	2.17288	0.849015	39	38.1	28317.2	0	2288	1.07219	1.06368	2120
438	466151	411	239051	212640	100	60	2.2102	0.849015	39	38.1	28317.2	0	2288	1.06532	1.05693	2120
439	449219	380	232695	202230	100	60	2.24362	0.849015	39	38.1	28317.2	0	2288	1.0603	1.0563	2120
440	416327	338	217437	186079	100	60	2.28373	0.849015	39	38.1	28317.2	0	2288	1.05747	1.04834	2120
441	375193	301	203505	171688	100	60	2.27278	0.849015	39	38.1	28317.2	0	2288	1.06209	1.05424	2120
442	241972	268	82816.1	159156	100	60	0.0898925	0.849015	39	38.1	147340	0	2288	1.00136	1.00075	2120
443	479149	250	186651	292498	100	60	0.0763242	0.849015	39	38.1	147340	0	2288	1.00116	1.00067	2120
444	656175	240	264789	391387	100	60	0.0776055	0.849015	39	38.1	147340	0	2288	1.0017	1.00139	2120
445	652613	213	269793	382820	100	60	0.082461	0.849015	39	38.1	147340	0	2288	1.00183	1.00182	2120
446	598134	192	257509	340625	100	60	0.0884981	0.849015	39	38.1	147340	0	2288	1.00181	1.0025	2120
447	628861	2892	282236	346625	100	60	1.10477	0.849015	39	38.1	147340	0	2288	1.00252	1.00334	2120
448	697985	2554	318906	379079	100	60	1.25667	0.849015	39	38.1	147340	0	2288	1.0031	1.00469	2120
449	548188	2166	155167	393022	100	60	1.52648	0.849015	39	38.1	147340	0	2288	1.00436	1.00668	2120
450	423542	1963	47351.6	376190	100	60	1.73091	0.849015	38	38.1	147340	0	2288	1.06349	1.10112	2120
451	435440	1581	99732.1	335225	100	60	0.647734	0.849015	39	38.1	0	0	2288	1.01382	1.01269	2120
452	551154	1344	184321	366278	100	60	0.536986	0.849015	39	38.1	0	0	2288	1.00808	1.0069	2120
453	686588	1112	270387	415233	100	60	0.498535	0.849015	39	38.1	0	0	2288	1.00522	1.00303	2120
454	764462	899	322104	441528	100	60	0.507137	0.849015	39	38.1	0	0	2288	1.00441	1.00165	2120
455	794722	779	349332	444696	100	60	0.55393	0.849015	39	38.1	0	0	2288	1.00535	1.00228	2120
456	786432	2037	359299	427133	100	60	1.35068	0.849015	39	38.1	0	0	2288	1.00727	1.0054	2120
457	811440	1999	380899	430542	100	60	1.51272	0.849015	39	38.1	0	0	2288	1.00773	1.0068	2120
458	841617	1861	403902	437714	100	60	1.74934	0.849015	39	38.1	0	0	2288	1.00895	1.00753	2120
459	623516	1524	194063	429453	100	60	1.80399	0.849015	39	38.1	0	0	2288	1.01437	1.01708	2120
460	639959	1301	231874	408086	100	60	1.88563	0.849015	39	38.1	21348	0	2288	1.01847	1.02156	2120
461	655781	1092	276771	379010	100	60	1.99187	0.849015	39	38.1	21348	0	2288	1.0266	1.03028	2120
462	503907	936	148247	355660	100	60	2.02364	0.849015	39	38.1	21348	0	2288	1.03509	1.0418	2120
463	545911	859	205111	340800	100	60	2.11154	0.849015	39	38.1	21348	0	2288	1.03803	1.03842	2120
464	436548	757	121073	315475	100	60	2.1705	0.849015	39	38.1	21348	0	2288	1.04605	1.04648	2120
465	484861	717	177422	307440	100	60	2.22535	0.849015	39	38.1	21348	0	2288	1.0576	1.05462	2120
466	521303	663	220226	291962	100	60	2.26557	0.849015	39	38.1	21348	0	2288	1.06694	1.06393	2120
467	532858	606	243797	274789	100	60	2.31096	0.849015	39	38.1	21348	0	2288	1.0711	1.067	2120
468	529652	544	254834	259105	100	60	2.31186	0.849015	39	38.1	21348	0	2288	1.07279	1.06518	2120
469	518601	488	257244	245688	100	60	2.33824	0.849015	39	38.1	21348	0	2288	1.06433	1.05417	2120
470	498691	439	252811	231716	100	60	2.37136	0.849015	39	38.1	21348	0	2288	1.06813	1.05621	2120
471	450449	386	237997	212453	100	60	2.35747	0.849015	39	38.1	21348	0	2288	1.07711	1.05882	2120
472	301337	340	105894	195443	100	60	0.118444	0.849015	39	38.1	153954	0	2288	1.0023	1.0008	2120
473	513561	303	202115	311446	100	60	0.0945414	0.849015	39	38.1	153954	0	2288	1.00235	1.00069	2120
474	664619	271	269752	394867	100	60	0.0892892	0.849015	39	38.1	153954	0	2288	1.00212	1.00071	2120
475	649178	234	271085	378093	100	60	0.0912888	0.849015	38	38.1	153954	0	2288	1.00212	1.001	2120
476	605474	207	263777	341697	100	60	0.0962304	0.849015	38	38.1	153954	0	2288	1.0023	1.00171	2120
477	659211	2771	298696	360514	100	60	1.13671	0.849015	38	38.1	153954	0	2288	1.00415	1.00424	2120
478	752910	2607	345849	407062	100	60	1.32597	0.849015	38	38.1	153954	0	2288	1.00544	1.00736	2120
479	606044	2326	174902	431142	100	60	1.55664	0.849015	38	38.1	153954	0	2288	1.00825	1.01194	2120
480	513990	2060	112671	401318	100	60	1.74276	0.849015	32	38.1	153954	0	2288	1.06172	1.10341	2120
481	586899	1717	196003	389980	100	60	0.763027	0.849015	39	38.1	0	0	2288	1.01697	1.01604	2120
482	552665	1440	133947	418397	100	60	0.62444	0.849015	39	38.1	0	0	2288	1.0102	1.00721	2120
483	674756	1184	230861	442891	100	60	0.527486	0.849015	39	38.1	0	0	2288	1.0053	1.0013	2120
484	751710	972	294175	456560	100	60	0.541186	0.849015	39	38.1	0	0	2288	1.00545	1.00014	2120
485	760644	828	321614	438189	100	60	0.587421	0.849015	39	38.1	0	0	2288	1.00647	1.00022	2120
486	781684	1884	349623	432061	100	60	1.33897	0.849015	39	38.1	0	0	2288	1.00871	1.00034	2120
487	806728	1760	374797	431931	100	60	1.55835	0.849015	39	38.1	0	0	2288	1.01334	1.00539	2120
488	825363	1661	393365	431998	100	60	1.85658	0.849015	39	38.1	0	0	2288	1.01871	1.01207	2120
489	603729	1368	189920	413809	100	60	1.93859	0.849015	39	38.1	0	0	2288	1.01986	1.01613	2120
490	591955	1145	214844	377111	100	60	2.00505	0.849015	39	38.1	24070	0	2288	1.02552	1.02012	2120
491	608762	955	256686	352077	100	60	2.10357	0.849015	39	38.1	24070	0	2288	1.03462	1.02728	2120
492	637633	857	294195	343438	100	60	2.14719	0.849015	39	38.1	24070	0	2288	1.04269	1.03743	2120
493	642647	768	311773	330874	100	60	2.19949	0.849015	39	38.1	24070	0	2288	1.06183	1.05621	2120
494	635251	687	318506	316745	100	60	2.27106	0.849015	39	38.1	24070	0	2288	1.07885	1.07511	2120
495	450702	616	154262	296439	100	60	2.28129	0.849015	39	38.1	24070	0	2288	1.10101	1.10033	2120
496	465588	552	186436	271999	100	60	2.31478	0.849015	39	38.1	24070	0	2288	1.09967	1.08824	2120
497	480975	508	213752	255918	100	60	2.35973	0.849015	39	38.1	24070	0	2288	1.10163	1.086	2120
498	480804	466	227716	240161	100	60	2.4065	0.849015	39	38.1	24070	0	2288	1.08871	1.07048	2120
499	458068	414	225141	220017	100	60	2.38771	0.849015	39	38.1	24070	0	2288	1.11521	1.0925	2120
500	407385	352	205377	191463	100	60	2.43314	0.849015	39	38.1	24070	0	2288	1.1236	1.09581	2120
501	377848	321	197985	179863	100	60	2.42428	0.849015	39	38.1	24070	0	2288	1.12112	1.09804	2120
502	267048	293	94366.7	172681	100	60	0.109947	0.849015	39	38.1	129985	0	2288	1.00274	0.996977	2120
503	457781	240	180020	277761	100	60	0.0814281	0.849015	39	38.1	129985	0	2288	1.00197	0.996643	2120
504	648100	230	262980	385119	100	60	0.0816457	0.849015	39	38.1	129985	0	2288	1.0021	0.997528	2120
505	671854	212	278037	393817	100	60	0.08843	0.849015	39	38.1	129985	0	2288	1.0025	0.999222	2120
506	614573	196	263932	350642	100	60	0.0980014	0.849015	39	38.1	129985	0	2288	1.00277	1.00166	2120
