Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	310674	295	161596	149078	100	60	2.12937	0.81773	39	38	67529.2	46	1828	1.1505	1.11307	1632
262	228753	256	92071.1	136682	100	60	0.0922696	0.81773	39	38	135579	46	1828	1.00264	0.9946	1632
263	444077	232	183610	260467	100	60	0.0757381	0.81773	39	38	135579	46	1828	1.00222	0.994543	1632
264	611983	217	254755	357228	100	60	0.0756522	0.81773	38	38	135579	46	1828	1.00258	0.997574	1632
265	622623	199	264049	358575	100	60	0.0821503	0.81773	38	38	135579	46	1828	1.00279	1.00008	1632
266	429536	178	104931	324605	100	60	0.0890621	0.81773	38	38	135579	46	1828	1.00273	1.00043	1632
267	474762	2472	160691	314071	100	60	1.00743	0.81773	38	38	135579	46	1828	1.00356	1.00202	1632
268	587791	2242	231854	355937	100	60	1.23519	0.81773	38	38	135579	46	1828	1.00557	1.0046	1632
269	672560	1954	286370	386190	100	60	1.42263	0.81773	38	38	135579	46	1828	1.0079	1.00546	1632
270	562140	1860	163027	399113	100	60	1.62504	0.81773	32	38	135579	46	1828	1.07978	1.11939	1632
271	617069	1513	237061	378115	100	60	0.823885	0.81773	39	38	0	46	1828	1.02766	1.0231	1632
272	683008	1246	294450	386140	100	60	0.671452	0.81773	39	38	0	46	1828	1.01406	1.00684	1632
273	753888	1013	344110	406776	100	60	0.570451	0.81773	39	38	0	46	1828	1.00869	0.999856	1632
274	824770	877	383982	437808	100	60	0.613913	0.81773	39	38	0	46	1828	1.00987	1.00097	1632
275	826850	750	389223	435206	100	60	0.639463	0.81773	39	38	0	46	1828	1.01154	1.00467	1632
276	809746	1688	388003	421743	100	60	1.33667	0.81773	39	38	0	46	1828	1.01412	1.00584	1632
277	818829	1649	397627	421202	100	60	1.46356	0.81773	39	38	0	46	1828	1.01632	1.01028	1632
278	814189	1571	400162	414027	100	60	1.67074	0.81773	39	38	0	46	1828	1.02108	1.01859	1632
279	814096	1326	404524	409572	100	60	1.69451	0.81773	39	38	0	46	1828	1.02502	1.02357	1632
280	584635	1142	188125	396510	100	60	1.78831	0.81773	39	38	6264.73	46	1828	1.0341	1.03537	1632
281	609082	993	240446	368635	100	60	1.8742	0.81773	39	38	6264.73	46	1828	1.043	1.04255	1632
282	619822	856	278905	340917	100	60	1.91692	0.81773	39	38	6264.73	46	1828	1.05203	1.05158	1632
283	598955	736	289488	309468	100	60	1.98633	0.81773	39	38	6264.73	46	1828	1.05514	1.04775	1632
284	566168	644	285078	281091	100	60	2.03587	0.81773	39	38	6264.73	46	1828	1.06468	1.05781	1632
285	419207	608	144862	274344	100	60	2.04739	0.81773	39	38	6264.73	46	1828	1.09117	1.08804	1632
286	436761	554	177457	253041	100	60	2.10379	0.81773	39	38	6264.73	46	1828	1.10197	1.09042	1632
287	353158	526	107857	243232	100	60	2.1425	0.81773	39	38	6264.73	46	1828	1.10215	1.09387	1632
288	358426	465	135324	217131	100	60	2.13339	0.81773	39	38	6264.73	46	1828	1.11934	1.10941	1632
289	389401	447	171126	210835	100	60	2.15206	0.81773	39	38	6264.73	46	1828	1.11572	1.10092	1632
290	380227	404	180985	192625	100	60	2.15052	0.81773	39	38	6264.73	46	1828	1.12225	1.1054	1632
291	373875	383	188502	185373	100	60	2.16588	0.81773	39	38	6264.73	46	1828	1.10026	1.08719	1632
292	297919	349	123675	174244	100	60	0.127931	0.81773	39	38	71298.2	46	1828	1.00279	0.998218	1632
293	499664	325	211224	288440	100	60	0.108515	0.81773	39	38	71298.2	46	1828	1.00277	0.998533	1632
294	645822	273	273171	372651	100	60	0.0968572	0.81773	39	38	71298.2	46	1828	1.00264	0.999573	1632
295	647236	233	277091	370145	100	60	0.0960643	0.81773	39	38	71298.2	46	1828	1.00295	1.00067	1632
296	590770	198	259901	330869	100	60	0.0967749	0.81773	39	38	71298.2	46	1828	1.00321	1.00334	1632
297	643710	2438	292743	350967	100	60	0.990702	0.81773	39	38	71298.2	46	1828	1.00511	1.00615	1632
298	727994	2201	336004	391990	100	60	1.13175	0.81773	39	38	71298.2	46	1828	1.00583	1.00805	1632
299	756723	1878	354748	401975	100	60	1.36048	0.81773	39	38	71298.2	46	1828	1.00874	1.01243	1632
300	568902	1690	178331	390572	100	60	1.50753	0.81773	35	38	71298.2	46	1828	1.09976	1.17448	1632
301	621729	1358	250946	368763	100	60	0.797014	0.81773	39	38	0	46	1828	1.03585	1.03403	1632
302	680143	1129	300965	376274	100	60	0.647669	0.81773	39	38	0	46	1828	1.01965	1.01401	1632
303	773419	999	358499	411526	100	60	0.614677	0.81773	39	38	0	46	1828	1.01361	1.00607	1632
304	822175	856	386773	432446	100	60	0.647012	0.81773	39	38	0	46	1828	1.01281	1.00621	1632
305	834002	750	396628	434832	100	60	0.670001	0.81773	39	38	0	46	1828	1.0149	1.00808	1632
306	819857	1537	395880	423977	100	60	1.29333	0.81773	39	38	0	46	1828	1.01699	1.01207	1632
307	841192	1540	411824	429367	100	60	1.47622	0.81773	39	38	0	46	1828	1.02213	1.01961	1632
308	845201	1555	418167	427034	100	60	1.69405	0.81773	39	38	0	46	1828	1.02182	1.02271	1632
309	815355	1277	408425	406930	100	60	1.7174	0.81773	39	38	0	46	1828	1.0285	1.0332	1632
310	704264	1098	316664	387601	100	60	1.77133	0.81773	39	38	91804.9	46	1828	1.03489	1.03949	1632
311	696277	956	331850	364427	100	60	1.83642	0.81773	39	38	91804.9	46	1828	1.04321	1.04526	1632
312	687044	856	339704	347340	100	60	1.88981	0.81773	39	38	91804.9	46	1828	1.05625	1.05758	1632
313	660193	767	334065	326128	100	60	1.94093	0.81773	39	38	91804.9	46	1828	1.07847	1.08454	1632
314	639556	700	328599	310957	100	60	1.99375	0.81773	39	38	91804.9	46	1828	1.09035	1.09579	1632
315	593087	623	308596	284490	100	60	2.02665	0.81773	39	38	91804.9	46	1828	1.11664	1.12111	1632
316	563045	568	291144	263592	100	60	2.02611	0.81773	39	38	91804.9	46	1828	1.12816	1.125	1632
317	514303	500	264281	236384	100	60	2.03304	0.81773	39	38	91804.9	46	1828	1.14365	1.11919	1632
318	508776	478	262242	232493	100	60	2.07122	0.81773	39	38	91804.9	46	1828	1.13386	1.10403	1632
319	474375	434	245726	215367	100	60	2.09496	0.81773	39	38	91804.9	46	1828	1.13647	1.10451	1632
320	435902	395	226761	197389	100	60	2.1299	0.81773	39	38	91804.9	46	1828	1.12281	1.1126	1632
321	402541	362	216097	186445	100	60	2.15958	0.81773	39	38	91804.9	46	1828	1.12948	1.11696	1632
322	297484	330	122124	175360	100	60	0.108034	0.81773	39	38	181456	46	1828	1.00261	0.999897	1632
323	415088	301	109590	305498	100	60	0.0929407	0.81773	39	38	181456	46	1828	1.00231	0.99967	1632
324	550481	271	181280	369201	100	60	0.0801082	0.81773	39	38	181456	46	1828	1.00184	0.999797	1632
325	551936	222	203666	348270	100	60	0.080381	0.81773	37	38	181456	46	1828	1.00182	1.00007	1632
326	527336	174	212437	314899	100	60	0.0789577	0.81773	37	38	181456	46	1828	1.00228	1.0006	1632
327	606578	2340	262009	344569	100	60	0.9414	0.81773	37	38	181456	46	1828	1.00402	1.00206	1632
328	678607	2104	302915	375692	100	60	1.1268	0.81773	37	38	181456	46	1828	1.00583	1.00487	1632
329	718730	1908	329407	389323	100	60	1.40123	0.81773	37	38	181456	46	1828	1.00828	1.00805	1632
330	560328	1734	172673	387655	100	60	1.5666	0.81773	35	38	181456	46	1828	1.08752	1.15327	1632
331	624554	1423	249335	373527	100	60	0.723268	0.81773	39	38	0	46	1828	1.02637	1.02459	1632
332	684293	1154	298884	383300	100	60	0.572717	0.81773	39	38	0	46	1828	1.01411	1.00891	1632
333	595283	975	173609	421105	100	60	0.517677	0.81773	39	38	0	46	1828	1.00956	1.00309	1632
334	686022	819	251362	433329	100	60	0.531765	0.81773	39	38	0	46	1828	1.00956	1.00244	1632
335	731822	746	301664	429006	100	60	0.586962	0.81773	39	38	0	46	1828	1.01148	1.00438	1632
336	721314	1711	319091	402223	100	60	1.27716	0.81773	39	38	0	46	1828	1.01428	1.00856	1632
337	772598	1636	358336	414262	100	60	1.41091	0.81773	39	38	0	46	1828	1.01612	1.0114	1632
338	776222	1582	370228	405994	100	60	1.68389	0.81773	39	38	0	46	1828	1.02152	1.01652	1632
339	786698	1308	383462	403236	100	60	1.76525	0.81773	39	38	0	46	1828	1.02822	1.02923	1632
340	675987	1088	297943	378043	100	60	1.83385	0.81773	39	38	88274.6	46	1828	1.03932	1.04432	1632
341	502257	935	153659	348598	100	60	1.91271	0.81773	39	38	88274.6	46	1828	1.04607	1.05161	1632
342	518667	815	199005	319663	100	60	1.96494	0.81773	39	38	88274.6	46	1828	1.05318	1.05693	1632
343	531949	720	236035	295914	100	60	2.01833	0.81773	39	38	88274.6	46	1828	1.06885	1.07314	1632
344	536301	648	256954	279347	100	60	2.07142	0.81773	39	38	88274.6	46	1828	1.08874	1.08504	1632
345	541568	608	270192	271377	100	60	2.11475	0.81773	39	38	88274.6	46	1828	1.1034	1.09396	1632
346	376982	544	131020	244649	100	60	2.15639	0.81773	39	38	88274.6	46	1828	1.10788	1.10038	1632
347	383040	482	156621	219754	100	60	2.15523	0.81773	39	38	88274.6	46	1828	1.0998	1.09979	1632
348	386196	430	176789	200953	100	60	2.16819	0.81773	39	38	88274.6	46	1828	1.09756	1.08038	1632
349	289883	401	96853.4	191321	100	60	2.17027	0.81773	39	38	88274.6	46	1828	1.1138	1.10256	1632
350	307820	372	126379	179867	100	60	2.14916	0.81773	39	38	88274.6	46	1828	1.14474	1.13092	1632
351	320086	347	149680	170406	100	60	2.16418	0.81773	39	38	88274.6	46	1828	1.14205	1.13473	1632
352	264380	315	105835	158545	100	60	0.206225	0.81773	39	38	143197	46	1828	1.00533	1.00337	1632
353	370724	294	160774	209950	100	60	0.157472	0.81773	39	38	143197	46	1828	1.00424	1.00244	1632
354	564826	279	254279	310547	100	60	0.152275	0.81773	39	38	143197	46	1828	1.00439	1.00258	1632
355	691728	259	308022	383706	100	60	0.160208	0.81773	39	38	143197	46	1828	1.00515	1.00336	1632
356	707019	235	317123	389896	100	60	0.177065	0.81773	39	38	143197	46	1828	1.00576	1.00453	1632
357	696083	2083	320160	375923	100	60	0.989889	0.81773	39	38	143197	46	1828	1.00784	1.00866	1632
358	712003	1801	335543	376460	100	60	1.05041	0.81773	38	38	143197	46	1828	1.00893	1.01169	1632
359	779705	1638	374612	405093	100	60	1.21324	0.81773	38	38	143197	46	1828	1.01222	1.01464	1632
360	580847	1439	188586	392262	100	60	1.21542	0.81773	35	38	143197	46	1828	1.1639	1.29588	1632
361	595410	1142	247013	345394	100	60	0.975374	0.81773	39	38	0	46	1828	1.09994	1.11255	1632
362	641202	963	295947	341047	100	60	0.874312	0.81773	39	38	0	46	1828	1.06298	1.05994	1632
363	689149	845	335197	349080	100	60	0.843962	0.81773	39	38	0	46	1828	1.04043	1.03027	1632
364	724396	743	360478	359380	100	60	0.885037	0.81773	39	38	0	46	1828	1.03813	1.02757	1632
365	758638	703	381899	372809	100	60	0.965355	0.81773	39	38	0	46	1828	1.04113	1.02579	1632
366	599167	1145	201382	397785	100	60	1.43948	0.81773	39	38	0	46	1828	1.04671	1.02748	1632
367	630323	1179	258178	372146	100	60	1.56912	0.81773	39	38	0	46	1828	1.05531	1.03569	1632
368	681658	1143	312968	368690	100	60	1.6676	0.81773	39	38	0	46	1828	1.0617	1.04122	1632
369	684216	963	335370	348846	100	60	1.63521	0.81773	39	38	0	46	1828	1.06826	1.05414	1632
370	496477	829	164739	331739	100	60	1.63558	0.81773	39	38	4102.33	46	1828	1.0728	1.06543	1632
371	518969	731	214526	304443	100	60	1.62228	0.81773	39	38	4102.33	46	1828	1.08013	1.07682	1632
372	535432	652	252117	283315	100	60	1.63603	0.81773	39	38	4102.33	46	1828	1.0956	1.08723	1632
373	521357	569	262587	258771	100	60	1.67576	0.81773	39	38	4102.33	46	1828	1.10709	1.09712	1632
374	499522	506	260518	239004	100	60	1.72429	0.81773	39	38	4102.33	46	1828	1.13781	1.1227	1632
375	480318	456	255688	224629	100	60	1.68967	0.81773	39	38	4102.33	46	1828	1.16963	1.15124	1632
376	334518	415	123076	210413	100	60	1.71392	0.81773	39	38	4102.33	46	1828	1.20183	1.17632	1632
377	332469	364	144918	182728	100	60	1.67205	0.81773	39	38	4102.33	46	1828	1.23684	1.19942	1632
378	335011	328	160351	168417	100	60	1.68152	0.81773	39	38	4102.33	46	1828	1.26706	1.22403	1632
379	323755	290	163286	153069	100	60	1.7231	0.81773	39	38	4102.33	46	1828	1.28125	1.22509	1632
380	302452	256	157480	138594	100	60	1.70667	0.81773	39	38	4102.33	46	1828	1.30952	1.21519	1632
381	262654	215	142647	120008	100	60	1.69797	0.81773	39	38	4102.33	46	1828	1.32	1.23834	1632
382	217136	212	94280.3	122856	100	60	0.0686551	0.81773	39	38	60058.4	46	1828	1.00337	0.994999	1632
383	453493	203	191543	261950	100	60	0.0608577	0.81773	39	38	60058.4	46	1828	1.00305	0.99441	1632
384	614791	190	257567	357224	100	60	0.060381	0.81773	39	38	60058.4	46	1828	1.00324	0.99793	1632
385	607338	167	259043	348295	100	60	0.0640189	0.81773	39	38	60058.4	46	1828	1.00407	1.00109	1632
386	557532	145	246127	311405	100	60	0.0674168	0.81773	39	38	60058.4	46	1828	1.0049	1.00274	1632
387	630017	2486	288950	341066	100	60	0.929563	0.81773	39	38	60058.4	46	1828	1.00806	1.00501	1632
388	730991	2232	340386	390606	100	60	1.06861	0.81773	39	38	60058.4	46	1828	1.00988	1.00945	1632
389	784557	1963	369545	415012	100	60	1.27235	0.81773	39	38	60058.4	46	1828	1.01348	1.01248	1632
390	603950	1710	190832	413118	100	60	1.37419	0.81773	38	38	60058.4	46	1828	1.09691	1.16066	1632
391	512308	1380	125717	385883	100	60	0.722484	0.81773	39	38	0	46	1828	1.03477	1.03035	1632
392	582314	1159	202373	377495	100	60	0.541357	0.81773	39	38	0	46	1828	1.0185	1.01104	1632
393	690670	959	286250	401406	100	60	0.477098	0.81773	39	38	0	46	1828	1.01369	1.00407	1632
394	780260	827	345202	431535	100	60	0.511068	0.81773	39	38	0	46	1828	1.01376	1.00438	1632
395	791503	728	364015	424580	100	60	0.567468	0.81773	39	38	0	46	1828	1.01687	1.00773	1632
396	790201	1551	376171	414030	100	60	1.13266	0.81773	39	38	0	46	1828	1.02214	1.00975	1632
397	789996	1520	385955	404040	100	60	1.29098	0.81773	39	38	0	46	1828	1.02722	1.01668	1632
398	760509	1380	378741	381768	100	60	1.41478	0.81773	39	38	0	46	1828	1.02812	1.02048	1632
399	750008	1158	379179	370829	100	60	1.49197	0.81773	39	38	0	46	1828	1.02961	1.02618	1632
400	667563	978	315953	351610	100	60	1.56205	0.81773	39	38	60517.7	46	1828	1.03477	1.03306	1632
401	666937	863	331839	335098	100	60	1.61993	0.81773	39	38	60517.7	46	1828	1.05076	1.05146	1632
402	449798	714	154965	294832	100	60	1.62168	0.81773	39	38	60517.7	46	1828	1.06724	1.06629	1632
403	451027	612	189054	261973	100	60	1.64071	0.81773	39	38	60517.7	46	1828	1.08605	1.09211	1632
404	466659	554	221411	245247	100	60	1.65537	0.81773	39	38	60517.7	46	1828	1.11144	1.11252	1632
405	458940	497	232612	226329	100	60	1.7223	0.81773	39	38	60517.7	46	1828	1.12522	1.11609	1632
406	436078	440	225505	204343	100	60	1.71313	0.81773	39	38	60517.7	46	1828	1.14761	1.13488	1632
407	419599	404	217760	191041	100	60	1.70463	0.81773	39	38	60517.7	46	1828	1.18267	1.16967	1632
408	388315	350	203536	174951	100	60	1.7163	0.81773	39	38	60517.7	46	1828	1.18837	1.16071	1632
409	360672	314	190602	161165	100	60	1.7246	0.81773	39	38	60517.7	46	1828	1.2	1.1723	1632
410	320330	268	170157	142591	100	60	1.71852	0.81773	39	38	60517.7	46	1828	1.21033	1.1811	1632
411	320131	269	174588	145542	100	60	1.71449	0.81773	39	38	60517.7	46	1828	1.21805	1.20482	1632
412	252078	256	110916	141161	100	60	0.0832261	0.81773	39	38	121868	46	1828	1.00343	1	1632
413	491416	250	210817	280599	100	60	0.0759691	0.81773	39	38	121868	46	1828	1.0032	0.999806	1632
414	637600	229	270277	367324	100	60	0.0739491	0.81773	39	38	121868	46	1828	1.00307	1.00142	1632
415	623909	202	268480	355429	100	60	0.0788479	0.81773	38	38	121868	46	1828	1.00347	1.00268	1632
416	576820	190	256959	319861	100	60	0.0887377	0.81773	38	38	121868	46	1828	1.00416	1.00455	1632
417	639794	2399	294435	345359	100	60	0.95333	0.81773	38	38	121868	46	1828	1.00652	1.00865	1632
418	717726	2122	334357	383369	100	60	1.09328	0.81773	38	38	121868	46	1828	1.00772	1.01175	1632
419	756592	1852	357428	399164	100	60	1.32332	0.81773	38	38	121868	46	1828	1.01099	1.01504	1632
420	589127	1668	187140	401987	100	60	1.39322	0.81773	33	38	121868	46	1828	1.10357	1.18561	1632
421	630007	1349	254783	372760	100	60	0.719431	0.81773	39	38	0	46	1828	1.03494	1.03418	1632
422	715844	1163	317271	395154	100	60	0.609109	0.81773	39	38	0	46	1828	1.01982	1.01612	1632
423	789664	990	366003	419733	100	60	0.564956	0.81773	39	38	0	46	1828	1.01314	1.00743	1632
424	843883	858	397302	443030	100	60	0.603407	0.81773	39	38	0	46	1828	1.01311	1.00599	1632
425	846072	768	403742	439175	100	60	0.660309	0.81773	39	38	0	46	1828	1.01471	1.00805	1632
426	820561	1521	398479	422082	100	60	1.19723	0.81773	39	38	0	46	1828	1.01623	1.01076	1632
427	831141	1526	409389	421752	100	60	1.36129	0.81773	39	38	0	46	1828	1.01973	1.01887	1632
428	607904	1442	194448	413456	100	60	1.52755	0.81773	39	38	0	46	1828	1.02323	1.02379	1632
429	629874	1197	249802	380072	100	60	1.56939	0.81773	39	38	0	46	1828	1.02407	1.02521	1632
430	644248	1027	278958	365291	100	60	1.6599	0.81773	39	38	21898.5	46	1828	1.0281	1.03036	1632
431	645364	882	304527	340837	100	60	1.74163	0.81773	39	38	21898.5	46	1828	1.05008	1.05245	1632
432	622772	761	309475	313298	100	60	1.77903	0.81773	39	38	21898.5	46	1828	1.05645	1.0582	1632
433	571128	633	293783	277345	100	60	1.7885	0.81773	39	38	21898.5	46	1828	1.08407	1.08786	1632
434	410861	580	144192	266669	100	60	1.85043	0.81773	39	38	21898.5	46	1828	1.09682	1.0979	1632
435	432563	535	184060	248504	100	60	1.89494	0.81773	39	38	21898.5	46	1828	1.09437	1.09524	1632
436	344058	500	107578	235391	100	60	1.89852	0.81773	39	38	21898.5	46	1828	1.14128	1.14609	1632
437	360102	443	141466	212596	100	60	1.8745	0.81773	39	38	21898.5	46	1828	1.15385	1.14713	1632
438	379216	410	172853	198887	100	60	1.91887	0.81773	39	38	21898.5	46	1828	1.1619	1.14684	1632
439	368319	358	180027	178719	100	60	1.92284	0.81773	39	38	21898.5	46	1828	1.17175	1.14783	1632
440	367428	333	187507	171142	100	60	1.88908	0.81773	39	38	21898.5	46	1828	1.17751	1.15987	1632
441	342207	310	182271	159936	100	60	1.89435	0.81773	39	38	21898.5	46	1828	1.19544	1.17586	1632
442	258980	277	111388	147592	100	60	0.088663	0.81773	39	38	88591.1	46	1828	1.00287	1.0022	1632
443	485273	243	204265	281008	100	60	0.0735703	0.81773	39	38	88591.1	46	1828	1.00252	1.00206	1632
444	620551	211	258721	361830	100	60	0.0678089	0.81773	39	38	88591.1	46	1828	1.00253	1.00247	1632
445	448205	173	111103	337102	100	60	0.0673518	0.81773	39	38	88591.1	46	1828	1.00316	1.0035	1632
446	437413	162	139532	297881	100	60	0.0772414	0.81773	37	38	88591.1	46	1828	1.00358	1.00494	1632
447	407807	2387	87382.1	320425	100	60	0.925765	0.81773	37	38	88591.1	46	1828	1.00441	1.0054	1632
448	488090	2239	157662	330428	100	60	1.19248	0.81773	37	38	88591.1	46	1828	1.00591	1.00666	1632
449	589081	2066	227808	361273	100	60	1.37238	0.81773	37	38	88591.1	46	1828	1.00767	1.00823	1632
450	530886	1919	143584	387302	100	60	1.56478	0.81773	35	38	88591.1	46	1828	1.05107	1.08071	1632
451	578333	1494	215519	360536	100	60	0.691306	0.81773	39	38	0	46	1828	1.01519	1.01393	1632
452	658759	1197	278136	378100	100	60	0.540527	0.81773	39	38	0	46	1828	1.00971	1.00594	1632
453	763019	1011	342621	416699	100	60	0.504405	0.81773	39	38	0	46	1828	1.00653	1.0023	1632
454	829072	884	381910	443886	100	60	0.547101	0.81773	39	38	0	46	1828	1.00741	1.0023	1632
455	831098	782	391181	437238	100	60	0.599948	0.81773	39	38	0	46	1828	1.00882	1.00327	1632
456	816935	1620	393909	423026	100	60	1.1968	0.81773	39	38	0	46	1828	1.0092	1.00488	1632
457	804621	1498	394739	409883	100	60	1.33146	0.81773	39	38	0	46	1828	1.01213	1.00878	1632
458	796481	1432	396213	400268	100	60	1.56854	0.81773	39	38	0	46	1828	1.01726	1.01682	1632
459	781426	1184	393642	387784	100	60	1.63497	0.81773	39	38	0	46	1828	1.01702	1.01781	1632
460	679473	1011	312039	367434	100	60	1.74368	0.81773	39	38	79228.5	46	1828	1.02224	1.01984	1632
461	679184	895	330783	348401	100	60	1.7874	0.81773	39	38	79228.5	46	1828	1.03483	1.03587	1632
462	663149	800	335577	327572	100	60	1.82043	0.81773	39	38	79228.5	46	1828	1.05442	1.0566	1632
463	599811	668	310666	289145	100	60	1.83767	0.81773	39	38	79228.5	46	1828	1.07421	1.08006	1632
464	545256	568	286822	258434	100	60	1.87645	0.81773	39	38	79228.5	46	1828	1.08855	1.08897	1632
465	524352	521	278059	246292	100	60	1.90222	0.81773	39	38	79228.5	46	1828	1.10978	1.107	1632
466	502129	484	263840	230867	100	60	1.94783	0.81773	39	38	79228.5	46	1828	1.11456	1.11064	1632
467	495362	460	257669	224193	100	60	1.95869	0.81773	39	38	79228.5	46	1828	1.12215	1.11186	1632
468	469076	420	244781	211155	100	60	1.94418	0.81773	39	38	79228.5	46	1828	1.13333	1.11634	1632
469	455569	404	238740	204282	100	60	1.95164	0.81773	39	38	79228.5	46	1828	1.13902	1.11399	1632
470	406329	356	213521	181987	100	60	1.9837	0.81773	39	38	79228.5	46	1828	1.14689	1.12202	1632
471	380213	333	205504	174709	100	60	1.95133	0.81773	39	38	79228.5	46	1828	1.16168	1.14286	1632
472	295011	315	125978	169033	100	60	0.101057	0.81773	39	38	157525	46	1828	1.00319	0.996857	1632
473	517567	283	218928	298639	100	60	0.0864233	0.81773	39	38	157525	46	1828	1.00313	0.996771	1632
474	642210	252	270969	371240	100	60	0.0813527	0.81773	39	38	157525	46	1828	1.00298	0.997402	1632
475	620639	231	267986	352653	100	60	0.0891343	0.81773	39	38	157525	46	1828	1.00358	0.998976	1632
476	583086	204	260268	322818	100	60	0.0926518	0.81773	39	38	157525	46	1828	1.00361	1.00263	1632
477	483744	2416	128742	355002	100	60	0.989935	0.81773	39	38	157525	46	1828	1.00637	1.00652	1632
478	552402	2103	195620	356781	100	60	1.14164	0.81773	39	38	157525	46	1828	1.00712	1.00525	1632
479	627960	1858	254641	373318	100	60	1.40015	0.81773	39	38	157525	46	1828	1.01121	1.00756	1632
480	544179	1763	152736	391443	100	60	1.59164	0.81773	36	38	157525	46	1828	1.08471	1.13029	1632
481	597146	1404	228226	366954	100	60	0.673387	0.81773	39	38	0	46	1828	1.02165	1.01526	1632
482	689680	1170	295037	392187	100	60	0.543564	0.81773	39	38	0	46	1828	1.01285	1.00454	1632
483	773995	977	348815	422091	100	60	0.506348	0.81773	39	38	0	46	1828	1.00829	1.00089	1632
484	832155	858	383390	446105	100	60	0.561343	0.81773	39	38	0	46	1828	1.00956	1.00018	1632
485	833631	772	392461	438879	100	60	0.630988	0.81773	39	38	0	46	1828	1.01087	1.00084	1632
486	804439	1550	387370	417070	100	60	1.26256	0.81773	39	38	0	46	1828	1.01288	1.0021	1632
487	792102	1481	386530	405572	100	60	1.39271	0.81773	39	38	0	46	1828	1.01335	1.00504	1632
488	771914	1436	381102	390812	100	60	1.60233	0.81773	39	38	0	46	1828	1.01847	1.01259	1632
489	778800	1194	390631	388170	100	60	1.64074	0.81773	39	38	0	46	1828	1.02191	1.01598	1632
490	557079	1025	181474	375605	100	60	1.72681	0.81773	39	38	5361.33	46	1828	1.02907	1.02745	1632
491	571726	879	229594	342132	100	60	1.81058	0.81773	39	38	5361.33	46	1828	1.03423	1.03196	1632
492	601645	800	274544	327101	100	60	1.87776	0.81773	39	38	5361.33	46	1828	1.0489	1.05157	1632
493	598258	711	291946	306312	100	60	1.95246	0.81773	39	38	5361.33	46	1828	1.06113	1.0625	1632
494	569679	628	288470	281209	100	60	2.00234	0.81773	39	38	5361.33	46	1828	1.07347	1.07568	1632
495	527287	546	273201	254086	100	60	2.05366	0.81773	39	38	5361.33	46	1828	1.09121	1.09142	1632
496	490103	483	253456	228768	100	60	2.03763	0.81773	39	38	5361.33	46	1828	1.11217	1.10759	1632
497	485738	459	249526	222364	100	60	2.04733	0.81773	39	38	5361.33	46	1828	1.11992	1.11581	1632
498	447566	414	230649	204151	100	60	2.08253	0.81773	39	38	5361.33	46	1828	1.11724	1.10526	1632
499	422624	383	218407	192225	100	60	2.12089	0.81773	39	38	5361.33	46	1828	1.11253	1.09783	1632
500	406826	361	211198	184421	100	60	2.13768	0.81773	39	38	5361.33	46	1828	1.10383	1.0896	1632
501	373621	337	200008	173613	100	60	2.14167	0.81773	39	38	5361.33	46	1828	1.1194	1.1	1632
502	277974	310	117074	160900	100	60	0.101396	0.81773	39	38	83683.6	46	1828	1.00267	1.00216	1632
503	503801	274	211828	291973	100	60	0.0847667	0.81773	39	38	83683.6	46	1828	1.00296	1.0024	1632
504	629051	240	263419	365632	100	60	0.0783935	0.81773	39	38	83683.6	46	1828	1.00249	1.00226	1632
505	607975	218	260663	347312	100	60	0.0851565	0.81773	39	38	83683.6	46	1828	1.0029	1.00286	1632
506	422290	187	105191	317099	100	60	0.0860031	0.81773	39	38	83683.6	46	1828	1.00288	1.00348	1632
507	492887	2494	167708	325179	100	60	1.05425	0.81773	39	38	83683.6	46	1828	1.00443	1.0047	1632
508	604716	2242	237684	367032	100	60	1.34087	0.81773	39	38	83683.6	46	1828	1.00685	1.0074	1632
509	677594	2006	288596	388998	100	60	1.58361	0.81773	39	38	83683.6	46	1828	1.00844	1.00789	1632
510	549706	1756	159210	390496	100	60	1.68107	0.81773	37	38	83683.6	46	1828	1.08218	1.12964	1632
511	606255	1397	233222	371388	100	60	0.708047	0.81773	39	38	0	46	1828	1.02191	1.02079	1632
512	680789	1147	290203	388619	100	60	0.563175	0.81773	39	38	0	46	1828	1.01346	1.01137	1632
513	757020	923	339026	415503	100	60	0.498077	0.81773	39	38	0	46	1828	1.00892	1.00554	1632
514	808174	773	368681	437219	100	60	0.515502	0.81773	39	38	0	46	1828	1.00928	1.00602	1632
515	819236	713	380650	436597	100	60	0.565768	0.81773	39	38	0	46	1828	1.01022	1.00888	1632
516	794907	1704	377547	417360	100	60	1.28895	0.81773	39	38	0	46	1828	1.01263	1.01075	1632
517	788388	1564	380658	407730	100	60	1.42408	0.81773	39	38	0	46	1828	1.01432	1.0164	1632
518	789639	1471	386385	403255	100	60	1.6801	0.81773	39	38	0	46	1828	1.01996	1.0219	1632
519	776332	1227	384239	392093	100	60	1.76568	0.81773	39	38	0	46	1828	1.02004	1.02133	1632
520	661975	1030	288479	373495	100	60	1.82676	0.81773	39	38	95426.6	46	1828	1.02718	1.03421	1632
521	655205	877	305834	349371	100	60	1.89649	0.81773	39	38	95426.6	46	1828	1.04136	1.05052	1632
