Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	100	0	2117	0	0.0926064	33461.1	SSITcl3plb
192	50	1	935	0	0.0503018	17849.4	SSITcl4plb
193	0	0	8	0	0	0	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	31	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	11	0	0	0	LSCIcl3plb
193	0	0	9	0	0	0	LSCTcl2plb
193	1	0	7	0	0.000643189	506.47	LSSIcl3plb
193	1	0	22	0	0.00245303	998.856	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	9	0	0	0	MECTcl3peb
193	0	0	10	0	0	0	MEIIcl4plb
193	21	0	237	0	0.0179809	13362.9	MEITplb
193	5	0	42	0	0.00143061	1130.97	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	0	0	8	0	0	0	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	10	2	249	0	0.00700547	7586.94	MSIAcl1plb
193	17	0	217	0	0.00911713	10782.3	MSIAcl4plb
193	2	0	37	0	0.00157818	1098.84	MSIIcl3plb
193	3	2	31	0	0.0043503	1979.86	MSITcl1plb
193	33	0	449	0	0.040091	21398	MSITcl3plb
193	34	0	578	0	0.0397741	20608.4	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	39	0	415	0	0.0289123	14957.7	MSSTcl3plb
193	1	0	99	0	0.00171517	666.588	SECTpeb
193	18	0	517	0	0.00565616	5799.26	SEIAcl4peb
193	85	1	1923	0	0.0618057	32550.5	SEITcl4peb
193	56	0	948	0	0.016998	12021.2	SESIcl4plb
193	27	7	2213	0	0.0185305	11805.9	SRIAcl1peb
193	63	9	1968	0	0.0426431	29008.5	SRIAcl2plb
193	35	0	1054	0	0.0273085	18029.4	SRIAcl4peb
193	0	0	9	0	0	0	SSCTplb
193	69	1	1944	0	0.0377544	33232.8	SSIAcl4plb
193	76	5	1716	0	0.0593566	31756	SSIIcl2plb
193	91	1	2117	0	0.0812245	32843.7	SSITcl3plb
193	44	1	935	0	0.043327	16393.7	SSITcl4plb
194	0	0	8	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	31	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	11	0	0	0	LSCIcl3plb
194	0	0	9	0	0	0	LSCTcl2plb
194	1	0	7	0	0.000707229	639.215	LSSIcl3plb
194	0	0	22	0	0	0	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	9	0	0	0	MECTcl3peb
194	0	0	10	0	0	0	MEIIcl4plb
194	20	0	237	0	0.0221753	16392.9	MEITplb
194	5	0	42	0	0.00168566	1360.87	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	0	0	5	0	0	0	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	8	1	249	0	0.00776282	6425.5	MSIAcl1plb
194	15	0	217	0	0.00996247	11503.5	MSIAcl4plb
194	2	0	37	0	0.00165948	1276.12	MSIIcl3plb
194	3	2	31	0	0.00420495	2114.6	MSITcl1plb
194	32	0	449	0	0.0399239	22518	MSITcl3plb
194	32	0	578	0	0.0386643	21078.6	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	34	0	415	0	0.0297844	15662.7	MSSTcl3plb
194	1	0	99	0	0.00173745	693.541	SECTpeb
194	17	0	517	0	0.00588003	6771.3	SEIAcl4peb
194	74	0	1923	0	0.0586516	31397.5	SEITcl4peb
194	48	0	948	0	0.0171005	12401.2	SESIcl4plb
194	25	7	2213	0	0.0157294	11199.8	SRIAcl1peb
194	54	7	1968	0	0.0381876	26090.4	SRIAcl2plb
194	32	0	1054	0	0.0249719	17443.2	SRIAcl4peb
194	0	0	9	0	0	0	SSCTplb
194	61	1	1944	0	0.0368071	31744.9	SSIAcl4plb
194	68	10	1716	0	0.0536581	30367.6	SSIIcl2plb
194	83	1	2117	0	0.0754809	32046.3	SSITcl3plb
194	39	1	935	0	0.0386838	15542.8	SSITcl4plb
195	0	0	8	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	31	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	11	0	0	0	LSCIcl3plb
195	0	0	9	0	0	0	LSCTcl2plb
195	1	0	7	0	0.000776839	789.922	LSSIcl3plb
195	0	0	22	0	0	0	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	9	0	0	0	MECTcl3peb
195	0	0	10	0	0	0	MEIIcl4plb
195	20	0	237	0	0.0253645	18957.7	MEITplb
195	5	0	42	0	0.00183657	1588.2	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	0	0	5	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	8	1	249	0	0.00606435	7283.49	MSIAcl1plb
195	12	0	217	0	0.0104269	10410.9	MSIAcl4plb
195	2	0	37	0	0.0017625	1401.06	MSIIcl3plb
195	2	2	31	0	0.00396104	1558.19	MSITcl1plb
195	29	0	449	0	0.0395313	21532.1	MSITcl3plb
195	30	0	578	0	0.0378295	20965.6	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	30	0	415	0	0.0287943	17270.4	MSSTcl3plb
195	1	0	99	0	0.0016038	693.541	SECTpeb
195	14	0	517	0	0.00593683	6554.15	SEIAcl4peb
195	71	1	1923	0	0.0549228	31760.9	SEITcl4peb
195	42	0	948	0	0.0168031	12216.3	SESIcl4plb
195	22	8	2213	0	0.0145116	10371.5	SRIAcl1peb
195	51	5	1968	0	0.0338212	25374.5	SRIAcl2plb
195	30	0	1054	0	0.023137	16889.3	SRIAcl4peb
195	0	0	9	0	0	0	SSCTplb
195	51	1	1944	0	0.0332983	27806.8	SSIAcl4plb
195	60	6	1716	0	0.049094	27750.6	SSIIcl2plb
195	68	1	2117	0	0.0715844	27091.7	SSITcl3plb
195	33	2	935	0	0.0362413	13700.2	SSITcl4plb
196	0	0	8	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	31	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	11	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCTcl2plb
196	1	0	7	20.1155	0.000916057	925.967	LSSIcl3plb
196	0	0	22	0	0	0	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	9	0	0	0	MECTcl3peb
196	0	0	10	0	0	0	MEIIcl4plb
196	20	0	237	808.588	0.0273781	20183.4	MEITplb
196	5	0	42	37.0702	0.00204317	1789.81	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	5	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	7	3	249	195.09	0.00649593	6930.11	MSIAcl1plb
196	12	0	217	315.68	0.00915611	11386.3	MSIAcl4plb
196	2	0	37	60.9889	0.0021913	1602.26	MSIIcl3plb
196	1	2	31	19.2422	0.00296981	804.578	MSITcl1plb
196	26	0	449	808.493	0.0390246	19499.3	MSITcl3plb
196	29	0	578	861.344	0.0368856	21216.2	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	29	0	415	596.021	0.0313626	18902.8	MSSTcl3plb
196	1	0	99	48.675	0.00158709	693.541	SECTpeb
196	13	0	517	180.76	0.0055292	6705.37	SEIAcl4peb
196	64	2	1923	1241.97	0.0539003	29141.5	SEITcl4peb
196	39	0	948	292.642	0.0153976	12733.7	SESIcl4plb
196	22	7	2213	0	0.0128203	10520.5	SRIAcl1peb
196	50	6	1968	811.005	0.0310234	25460.7	SRIAcl2plb
196	29	0	1054	573.777	0.0212481	16523.3	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	50	1	1944	820.009	0.0277351	27833.6	SSIAcl4plb
196	53	5	1716	1011.06	0.0443884	25145.7	SSIIcl2plb
196	65	1	2117	1214.71	0.0612867	26153.7	SSITcl3plb
196	33	1	935	688.166	0.0315558	13928.4	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	31	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	11	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCTcl2plb
197	1	0	7	42.5869	0.00100516	1068.9	LSSIcl3plb
197	0	0	22	0	0	0	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	9	0	0	0	MECTcl3peb
197	0	0	10	0	0	0	MEIIcl4plb
197	18	0	237	1387.79	0.0284546	18951	MEITplb
197	2	0	42	45.0621	0.00214396	1069.99	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	5	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	7	3	249	388.754	0.00618352	7342.83	MSIAcl1plb
197	11	1	217	626.183	0.00953757	11537.3	MSIAcl4plb
197	1	0	37	93.7881	0.00231938	1142.85	MSIIcl3plb
197	1	2	31	38.0787	0.00137269	927.862	MSITcl1plb
197	24	0	449	1293.17	0.0340612	18867.1	MSITcl3plb
197	26	0	578	1430.05	0.0367815	19962.2	MSITcl4plb
197	0	0	7	0	0	0	MSSIcl1plb
197	27	0	415	1204.17	0.0329775	19993	MSSTcl3plb
197	1	0	99	48.675	0.00148685	693.541	SECTpeb
197	12	0	517	344.799	0.00560716	6692.81	SEIAcl4peb
197	59	1	1923	2018.79	0.0488478	27797.5	SEITcl4peb
197	33	0	948	484.213	0.0153291	12068.5	SESIcl4plb
197	22	6	2213	0	0.0134624	10622.2	SRIAcl1peb
197	46	6	1968	1527.96	0.0309321	23997.7	SRIAcl2plb
197	26	1	1054	1038.14	0.0202	14996.9	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	46	0	1944	1529.83	0.0275519	26125.9	SSIAcl4plb
197	44	4	1716	1489.52	0.0406763	21485.7	SSIIcl2plb
197	58	0	2117	1763.4	0.0582133	24195	SSITcl3plb
197	28	0	935	871.255	0.0318298	11575.4	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	31	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	11	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCTcl2plb
198	0	0	7	0	0	0	LSSIcl3plb
198	0	0	22	0	0	0	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	9	0	0	0	MECTcl3peb
198	0	0	10	0	0	0	MEIIcl4plb
198	17	0	237	1327.46	0.0261686	18727.3	MEITplb
198	2	1	42	70.6689	0.00113435	1174.86	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	5	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	6	3	249	441.891	0.00650707	7492.17	MSIAcl1plb
198	11	1	217	754.304	0.00912716	12198.2	MSIAcl4plb
198	0	0	37	0	0	0	MSIIcl3plb
198	3	0	31	38.0787	0.00155089	1085.57	MSITcl1plb
198	22	0	449	1241.31	0.0346041	17936.5	MSITcl3plb
198	21	0	578	1305.03	0.0352351	17308.2	MSITcl4plb
198	0	0	7	0	0	0	MSSIcl1plb
198	24	0	415	1062.29	0.033501	18500.2	MSSTcl3plb
198	1	0	99	48.675	0.00147015	693.541	SECTpeb
198	11	0	517	403.315	0.00520343	6676.9	SEIAcl4peb
198	55	1	1923	1939.27	0.0470519	27116.6	SEITcl4peb
198	32	0	948	692.69	0.0143089	12867.6	SESIcl4plb
198	21	4	2213	0	0.0131004	10142.6	SRIAcl1peb
198	44	3	1968	1450.43	0.0293467	23458.4	SRIAcl2plb
198	25	1	1054	990.184	0.0187884	14806	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	42	0	1944	1546.22	0.0261703	24328.8	SSIAcl4plb
198	40	6	1716	1482.07	0.0359763	20104.2	SSIIcl2plb
198	54	0	2117	1779.02	0.0536236	23239.8	SSITcl3plb
198	27	0	935	864.498	0.0256457	11624.8	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	31	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	11	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	0	0	22	0	0	0	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	9	0	0	0	MECTcl3peb
199	0	0	10	0	0	0	MEIIcl4plb
199	16	0	237	1320.07	0.0255644	17647.2	MEITplb
199	1	0	42	50.5942	0.00122624	783.162	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	5	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	6	2	249	341.03	0.00660174	6555.28	MSIAcl1plb
199	11	1	217	841.553	0.00937775	12745.7	MSIAcl4plb
199	0	0	37	0	0	0	MSIIcl3plb
199	3	0	31	62.8797	0.00175415	1239.4	MSITcl1plb
199	21	0	449	1180.03	0.0317151	17888	MSITcl3plb
199	18	0	578	1140.43	0.0301786	15426	MSITcl4plb
199	0	0	7	0	0	0	MSSIcl1plb
199	21	0	415	1010.62	0.0294575	17823.6	MSSTcl3plb
199	1	0	99	48.675	0.00145344	693.541	SECTpeb
199	11	0	517	428.076	0.00495395	7014.04	SEIAcl4peb
199	48	0	1923	1739.78	0.0446189	25009.6	SEITcl4peb
199	26	0	948	641.644	0.0146073	11445.3	SESIcl4plb
199	22	3	2213	0	0.0122991	10490.1	SRIAcl1peb
199	38	2	1968	1271.1	0.0278671	20317.3	SRIAcl2plb
199	21	0	1054	798.46	0.0186269	12465.5	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	35	0	1944	1403.08	0.0238325	21070.2	SSIAcl4plb
199	37	3	1716	1403.73	0.0319645	19182.4	SSIIcl2plb
199	48	0	2117	1684.31	0.0502651	21201.5	SSITcl3plb
199	26	0	935	865.139	0.0251801	11444.8	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	9	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	9	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	0	0	7	0	0	0	MEIIcl4plb
200	16	0	6	1320.07	0.0236571	17778.3	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	4	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	6	3	6	341.03	0.00596968	6973.4	MSIAcl1plb
200	11	1	6	841.553	0.00965619	13210.7	MSIAcl4plb
200	0	0	8	0	0	0	MSIIcl3plb
200	2	0	7	56.2037	0.00194349	1224.23	MSITcl1plb
200	15	0	5	821.063	0.0313035	12428.9	MSITcl3plb
200	16	0	7	978.121	0.0271938	13903.3	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	19	0	6	954.568	0.027925	17871.7	MSSTcl3plb
200	1	0	7	48.675	0.00143673	693.541	SECTpeb
200	8	0	7	316.352	0.00504973	5544.92	SEIAcl4peb
200	40	0	5	1410.58	0.041898	20120.2	SEITcl4peb
200	23	0	6	569.086	0.0130787	10843.1	SESIcl4plb
200	20	5	1679	0	0.0125024	9459.84	SRIAcl1peb
200	32	2	9	1096.17	0.0229788	17677.7	SRIAcl2plb
200	18	0	7	648.14	0.0147287	10718.7	SRIAcl4peb
200	0	0	9	0	0	0	SSCTplb
200	31	0	6	1216.71	0.020214	18969.7	SSIAcl4plb
200	35	0	4	1336.85	0.0308898	18792.3	SSIIcl2plb
200	40	0	8	1424.98	0.0449943	18050.7	SSITcl3plb
200	25	0	3	835.395	0.024914	11339.4	SSITcl4plb
201	0	0	7	0	0	0	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	9	0	0	0	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	0	0	7	0	0	0	MEIIcl4plb
201	15	0	4401	0	0.0239968	2741.1	MEITplb
201	0	0	5	0	0	0	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	4	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	8	1	1140	0	0.00620914	4906.29	MSIAcl1plb
201	11	1	2806	0	0.0104414	8773.43	MSIAcl4plb
201	0	0	8	0	0	0	MSIIcl3plb
201	2	0	193	0	0.00224977	693.927	MSITcl1plb
201	14	0	2734	0	0.0213539	3305.27	MSITcl3plb
201	15	0	3259	0	0.0231108	3296.02	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	19	0	3180	0	0.027519	5027.76	MSSTcl3plb
201	1	0	493	0	0.00142003	173.385	SECTpeb
201	7	0	3168	0	0.00413757	2263.37	SEIAcl4peb
201	37	0	14094	0	0.0333584	6021.09	SEITcl4peb
201	22	0	5687	0	0.0118241	5962.6	SESIcl4plb
201	19	6	1679	0	0.0120006	7652.03	SRIAcl1peb
201	32	1	10955	0	0.0201972	14019.3	SRIAcl2plb
201	15	0	6481	0	0.0131918	7375.62	SRIAcl4peb
201	0	0	9	0	0	0	SSCTplb
201	28	0	12155	0	0.0179959	11372.7	SSIAcl4plb
201	33	0	13353	0	0.0298122	11554.8	SSIIcl2plb
201	36	0	14238	0	0.0403978	8134.86	SSITcl3plb
201	22	0	8344	0	0.0251239	4664.51	SSITcl4plb
202	0	1	6	0	0	1	LECAcl3plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	0	6	0	0	0	LSCAcl1plb
202	0	2	4	0	0	2	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	4	5	0	0	4	LSCIcl3plb
202	0	2	4	0	0	2	LSCTcl2plb
202	0	2	3	0	0	2	LSSIcl3plb
202	0	4	5	0	0	4	LSSTcl3plb
202	0	0	7	0	0	0	MECIcl3plb
202	0	3	1	0	0	0.9	MECTcl3peb
202	0	0	7	0	0	0	MEIIcl4plb
202	10	1036	2758	0	0.00782686	1560.8	MEITplb
202	0	1	3	0	0	0.3	MESTcl1plb
202	0	2	3	0	0	0.6	MSCAcl1plb
202	0	0	4	0	0	0	MSCAcl3plb
202	0	1	6	0	0	0.3	MSCIplb
202	0	1	6	0	0	0.3	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	5	306	686	0	0.00552975	1528.03	MSIAcl1plb
202	8	636	1761	0	0.00920512	2440.8	MSIAcl4plb
202	0	2	6	0	0.000100237	0.6	MSIIcl3plb
202	2	46	127	0	0.00194906	576.3	MSITcl1plb
202	13	582	1767	0	0.0112906	3777.59	MSITcl3plb
202	12	686	2142	0	0.0113881	3485.97	MSITcl4plb
202	0	1	4	0	0	0.3	MSSIcl1plb
202	17	679	2074	0	0.0143924	4824.53	MSSTcl3plb
202	1	101	286	0	0.00061813	135.1	SECTpeb
202	7	511	1978	0	0.00264515	926.1	SEIAcl4peb
202	30	2304	8830	0	0.0180037	3980.4	SEITcl4peb
202	15	935	3535	0	0.00965563	1968.5	SESIcl4plb
202	14	275	1048	0	0.0121276	5796.05	SRIAcl1peb
202	24	1752	6907	0	0.0214279	10435.1	SRIAcl2plb
202	12	1172	3904	0	0.0118141	5836.24	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	23	2056	7491	0	0.015353	6585.76	SSIAcl4plb
202	24	2145	8266	0	0.0249201	6824.1	SSIIcl2plb
202	31	2435	8665	0	0.0273926	8390.04	SSITcl3plb
202	15	1440	5225	0	0.0158982	4123.53	SSITcl4plb
203	0	2	5	0	3.34124e-005	7.34369	LECAcl3plb
203	0	1	4	0	3.34124e-005	3.26315	LECIcl3plb
203	0	0	6	0	0	0	LSCAcl1plb
203	0	3	3	0	6.68248e-005	14.2499	LSCAplb
203	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
203	0	5	4	0	0.00013365	26.3746	LSCIcl3plb
203	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
203	0	4	5	0	0.00013365	23.9998	LSSTcl3plb
203	0	1	6	0	0	0.3	MECIcl3plb
203	0	3	1	0	0.000100237	16.9311	MECTcl3peb
203	0	0	7	0	0	0	MEIIcl4plb
203	8	1118	2433	0	0.0388252	6901.34	MEITplb
203	0	1	3	0	3.34124e-005	1.09166	MESTcl1plb
203	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
203	0	0	4	0	0	0	MSCAcl3plb
203	0	2	5	0	3.34124e-005	6.22497	MSCIplb
203	0	0	6	0	0	0	MSCTcl1plb
203	0	0	4	0	0	0	MSCTcl2plb
203	5	330	628	0	0.0129752	3564.74	MSIAcl1plb
203	6	674	1553	0	0.0247308	5293.85	MSIAcl4plb
203	0	2	6	0	0.000100237	3.03585	MSIIcl3plb
203	2	48	110	0	0.00320202	1146	MSITcl1plb
203	12	596	1579	0	0.0305946	8206.95	MSITcl3plb
203	9	759	1894	0	0.0334514	7816.75	MSITcl4plb
203	0	2	3	0	3.34124e-005	0.760703	MSSIcl1plb
203	15	718	1888	0	0.0364373	8619.77	MSSTcl3plb
203	1	105	260	0	0.00390925	834.373	SECTpeb
203	6	550	1802	0	0.0186441	3419.33	SEIAcl4peb
203	28	2550	7920	0	0.0891944	17092.2	SEITcl4peb
203	14	1008	3154	0	0.0356076	6139.44	SESIcl4plb
203	11	288	934	0	0.0190562	6364.35	SRIAcl1peb
203	24	1935	6254	0	0.0746266	18986.4	SRIAcl2plb
203	10	1285	3508	0	0.0485065	10635.2	SRIAcl4peb
203	0	2	3	0	6.68248e-005	11.45	SSCTplb
203	23	2250	6709	0	0.0790203	18071.2	SSIAcl4plb
203	19	2353	7408	0	0.0880929	16802.9	SSIIcl2plb
203	27	2619	7764	0	0.108048	20580.2	SSITcl3plb
203	15	1572	4688	0	0.0614131	11847.8	SSITcl4plb
204	0	2	4	0	8.3531e-005	2.11715	LECAcl3plb
204	0	0	4	0	0	0	LECIcl3plb
204	0	0	6	0	0	0	LSCAcl1plb
204	0	0	3	0	0	0	LSCAplb
204	0	0	4	0	0	0	LSCIcl1plb
204	0	1	4	0	0.000284005	18.4854	LSCIcl3plb
204	0	0	4	0	0	0	LSCTcl2plb
204	0	1	3	0	0.000122512	9.33412	LSSIcl3plb
204	0	4	5	0	0.000256162	36.9778	LSSTcl3plb
204	0	0	6	0	0	0	MECIcl3plb
204	0	0	1	0	0	0	MECTcl3peb
204	0	1	5	0	0	0.3	MEIIcl4plb
204	8	982	2273	0	0.0642966	12064.8	MEITplb
204	0	1	3	0	3.34124e-005	4.61228	MESTcl1plb
204	0	3	2	0	0.000128081	33.1739	MSCAcl1plb
204	0	0	4	0	0	0	MSCAcl3plb
204	0	2	5	0	9.46685e-005	16.3432	MSCIplb
204	0	1	4	0	0	0.3	MSCTcl1plb
204	0	0	4	0	0	0	MSCTcl2plb
204	4	274	613	0	0.0175582	5141.16	MSIAcl1plb
204	6	559	1446	0	0.0325771	8919.23	MSIAcl4plb
204	0	1	6	0	6.68248e-005	4.44976	MSIIcl3plb
204	2	46	98	0	0.00497288	1689.95	MSITcl1plb
204	11	528	1473	0	0.0447949	11037.3	MSITcl3plb
204	7	652	1786	0	0.051043	10008.9	MSITcl4plb
204	0	1	3	0	6.68248e-005	0.469553	MSSIcl1plb
204	13	661	1784	0	0.0503759	9952.91	MSSTcl3plb
204	1	64	247	0	0.00675488	1206.68	SECTpeb
204	6	459	1721	0	0.0199472	6198.26	SEIAcl4peb
204	25	2160	7486	0	0.126814	27522.8	SEITcl4peb
204	13	981	2934	0	0.0487192	7689.35	SESIcl4plb
204	11	238	879	0	0.0206572	7440.85	SRIAcl1peb
204	20	1632	5947	0	0.10017	24799.4	SRIAcl2plb
204	10	1060	3341	0	0.064756	15956.4	SRIAcl4peb
204	0	1	3	0	0.000128081	18.3511	SSCTplb
204	20	1887	6386	0	0.110038	27099.6	SSIAcl4plb
204	17	2002	6998	0	0.117048	25156.7	SSIIcl2plb
204	24	2204	7372	0	0.165058	27986.7	SSITcl3plb
204	13	1323	4460	0	0.0999237	16500.1	SSITcl4plb
205	0	0	4	0	0	0	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	0	6	0	0	0	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	1	3	0	0.000167062	1	LSCTcl2plb
205	0	1	3	0	5.56873e-005	15.6469	LSSIcl3plb
205	0	2	5	0	0.000301825	26.7792	LSSTcl3plb
205	0	0	6	0	0	0	MECIcl3plb
205	0	0	1	0	0	0	MECTcl3peb
205	0	1	5	0	3.34124e-005	1.09165	MEIIcl4plb
205	7	696	2163	0	0.0701488	14100.9	MEITplb
205	0	1	3	0	5.01186e-005	8.44701	MESTcl1plb
205	0	0	2	0	0	0	MSCAcl1plb
205	0	0	3	0	0	0	MSCAcl3plb
205	0	0	5	0	0	0	MSCIplb
205	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	3	179	595	0	0.0186876	5118.01	MSIAcl1plb
205	6	403	1353	0	0.03638	10592.3	MSIAcl4plb
205	0	0	5	0	0	0	MSIIcl3plb
205	2	32	94	0	0.00643913	2058.24	MSITcl1plb
205	11	394	1411	0	0.0517063	12845	MSITcl3plb
205	5	493	1693	0	0.0573853	10004.7	MSITcl4plb
205	0	1	3	0	3.34124e-005	0.476783	MSSIcl1plb
205	11	569	1678	0	0.0502077	10351.4	MSSTcl3plb
205	1	23	236	0	0.00766536	918.682	SECTpeb
205	5	322	1667	0	0.0247397	6861.23	SEIAcl4peb
205	23	1493	7110	0	0.157554	28029.8	SEITcl4peb
