Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	637995	703	315091	322904	100	60	2.23922	0.835711	39	37.9	124717	20	2356	1.07041	1.06178	2162
254	603509	628	304749	298760	100	60	2.2784	0.835711	39	37.9	124717	20	2356	1.08861	1.07916	2162
255	554312	551	283454	270858	100	60	2.31089	0.835711	39	37.9	124717	20	2356	1.10333	1.08889	2162
256	534374	511	270505	255024	100	60	2.3359	0.835711	39	37.9	124717	20	2356	1.10721	1.09274	2162
257	524448	481	263561	245853	100	60	2.35574	0.835711	39	37.9	124717	20	2356	1.13078	1.10897	2162
258	513315	457	258720	239402	100	60	2.37103	0.835711	39	37.9	124717	20	2356	1.12288	1.09459	2162
259	338422	403	121134	214496	100	60	2.40644	0.835711	39	37.9	124717	20	2356	1.10949	1.07417	2162
260	329321	347	138475	188321	100	60	2.41951	0.835711	39	37.9	124717	20	2356	1.12536	1.08657	2162
261	321094	313	151435	169658	100	60	2.39631	0.835711	39	37.9	124717	20	2356	1.13291	1.09302	2162
262	262458	300	98526.4	163932	100	60	0.155991	0.835711	39	37.9	193079	20	2356	1.00435	1.0026	2162
263	413771	283	170504	243266	100	60	0.123289	0.835711	39	37.9	193079	20	2356	1.00337	1.00175	2162
264	616137	249	262199	353938	100	60	0.113431	0.835711	39	37.9	193079	20	2356	1.00347	1.00213	2162
265	705017	238	300208	404809	100	60	0.120695	0.835711	39	37.9	193079	20	2356	1.00344	1.00223	2162
266	671843	220	292262	379581	100	60	0.1349	0.835711	38	37.9	193079	20	2356	1.00347	1.00366	2162
267	661985	2219	297709	364276	100	60	0.926219	0.835711	38	37.9	193079	20	2356	1.00468	1.00557	2162
268	740743	2040	341932	398812	100	60	1.0448	0.835711	38	37.9	193079	20	2356	1.006	1.00851	2162
269	789905	1794	370907	418999	100	60	1.24542	0.835711	38	37.9	193079	20	2356	1.00806	1.0087	2162
270	632865	1699	199852	433013	100	60	1.35299	0.835711	33	37.9	193079	20	2356	1.12775	1.21631	2162
271	690812	1397	278731	409214	100	60	0.980038	0.835711	39	37.9	0	20	2356	1.06296	1.07105	2162
272	738900	1176	331875	403260	100	60	0.87076	0.835711	39	37.9	0	20	2356	1.0384	1.036	2162
273	801008	1050	380360	415962	100	60	0.830882	0.835711	39	37.9	0	20	2356	1.02169	1.01625	2162
274	834255	899	404988	425194	100	60	0.853927	0.835711	39	37.9	0	20	2356	1.02187	1.01433	2162
275	849717	828	418640	427580	100	60	0.925409	0.835711	39	37.9	0	20	2356	1.02376	1.01244	2162
276	839049	1305	419291	419758	100	60	1.3874	0.835711	39	37.9	0	20	2356	1.03032	1.01702	2162
277	854498	1317	430595	423903	100	60	1.51469	0.835711	39	37.9	0	20	2356	1.03312	1.02049	2162
278	827045	1243	421258	405787	100	60	1.62856	0.835711	39	37.9	0	20	2356	1.03611	1.02848	2162
279	803831	1061	414354	389478	100	60	1.637	0.835711	39	37.9	0	20	2356	1.04775	1.04571	2162
280	677273	907	313909	363364	100	60	1.67326	0.835711	39	37.9	91690.1	20	2356	1.06061	1.06362	2162
281	666717	807	326013	340704	100	60	1.71783	0.835711	39	37.9	91690.1	20	2356	1.0773	1.07885	2162
282	650053	732	329760	320293	100	60	1.73213	0.835711	39	37.9	91690.1	20	2356	1.09268	1.09379	2162
283	613084	652	317430	295655	100	60	1.78811	0.835711	39	37.9	91690.1	20	2356	1.11606	1.11838	2162
284	589722	598	309700	280021	100	60	1.82749	0.835711	39	37.9	91690.1	20	2356	1.15015	1.14605	2162
285	554543	542	294098	260444	100	60	1.81392	0.835711	39	37.9	91690.1	20	2356	1.18685	1.18251	2162
286	534709	506	281419	245993	100	60	1.82647	0.835711	39	37.9	91690.1	20	2356	1.18165	1.17073	2162
287	502713	462	262074	227733	100	60	1.84118	0.835711	39	37.9	91690.1	20	2356	1.18163	1.17303	2162
288	459122	417	239964	207405	100	60	1.83864	0.835711	39	37.9	91690.1	20	2356	1.19204	1.1883	2162
289	400106	352	210238	179715	100	60	1.87424	0.835711	39	37.9	91690.1	20	2356	1.19944	1.18598	2162
290	385639	331	203535	172691	100	60	1.88323	0.835711	39	37.9	91690.1	20	2356	1.21914	1.20066	2162
291	347877	304	188422	159455	100	60	1.88802	0.835711	39	37.9	91690.1	20	2356	1.21812	1.19286	2162
292	265889	280	113986	151903	100	60	0.0898351	0.835711	39	37.9	161033	20	2356	1.00375	1.0032	2162
293	498936	260	209902	289035	100	60	0.079948	0.835711	39	37.9	161033	20	2356	1.00366	1.00314	2162
294	645997	247	270804	375193	100	60	0.0785282	0.835711	39	37.9	161033	20	2356	1.00347	1.00308	2162
295	617805	209	262957	354848	100	60	0.0813354	0.835711	39	37.9	161033	20	2356	1.0039	1.00358	2162
296	575309	192	255947	319362	100	60	0.0888853	0.835711	39	37.9	161033	20	2356	1.00491	1.00471	2162
297	469016	2445	123820	345196	100	60	1.00846	0.835711	39	37.9	161033	20	2356	1.00714	1.00627	2162
298	553759	2209	191286	362473	100	60	1.20206	0.835711	39	37.9	161033	20	2356	1.00999	1.00899	2162
299	633640	1988	253518	380122	100	60	1.48171	0.835711	39	37.9	161033	20	2356	1.01371	1.01144	2162
300	541757	1793	150686	391071	100	60	1.66299	0.835711	39	37.9	161033	20	2356	1.08806	1.12963	2162
301	587276	1406	222495	362589	100	60	0.682943	0.835711	39	37.9	0	20	2356	1.02292	1.02122	2162
302	531496	1182	141279	389595	100	60	0.549212	0.835711	39	37.9	0	20	2356	1.01478	1.012	2162
303	640071	965	232760	405424	100	60	0.443965	0.835711	39	37.9	0	20	2356	1.01082	1.00645	2162
304	759654	844	311720	445745	100	60	0.468787	0.835711	39	37.9	0	20	2356	1.01043	1.0055	2162
305	768454	736	337398	429262	100	60	0.502521	0.835711	39	37.9	0	20	2356	1.01231	1.00744	2162
306	765818	1898	353092	412726	100	60	1.22704	0.835711	39	37.9	0	20	2356	1.0153	1.0102	2162
307	817249	1795	388857	428392	100	60	1.36267	0.835711	39	37.9	0	20	2356	1.02024	1.01764	2162
308	821473	1671	398305	423168	100	60	1.60018	0.835711	39	37.9	0	20	2356	1.02759	1.02225	2162
309	817897	1372	404259	413638	100	60	1.72496	0.835711	39	37.9	0	20	2356	1.03751	1.0315	2162
310	715709	1157	321567	394142	100	60	1.82105	0.835711	39	37.9	85550.4	20	2356	1.04387	1.03299	2162
311	700675	982	334074	366601	100	60	1.86885	0.835711	39	37.9	85550.4	20	2356	1.05232	1.04294	2162
312	691233	875	343725	347509	100	60	1.88826	0.835711	39	37.9	85550.4	20	2356	1.06374	1.05619	2162
313	688215	808	351514	336700	100	60	1.91614	0.835711	39	37.9	85550.4	20	2356	1.08455	1.08085	2162
314	477307	720	165092	312215	100	60	1.95491	0.835711	39	37.9	85550.4	20	2356	1.09284	1.08671	2162
315	496042	654	205235	290806	100	60	2.01013	0.835711	39	37.9	85550.4	20	2356	1.09961	1.08937	2162
316	521124	610	238515	274822	100	60	2.03569	0.835711	39	37.9	85550.4	20	2356	1.11494	1.09917	2162
317	502085	536	242786	247199	100	60	2.04974	0.835711	39	37.9	85550.4	20	2356	1.13652	1.12	2162
318	354980	483	124146	228340	100	60	2.03225	0.835711	39	37.9	85550.4	20	2356	1.1537	1.13462	2162
319	290552	440	77479.4	212263	100	60	2.0239	0.835711	39	37.9	85550.4	20	2356	1.17927	1.15258	2162
320	322514	425	117378	204382	100	60	2.05631	0.835711	39	37.9	85550.4	20	2356	1.18014	1.15517	2162
321	345306	397	151409	193898	100	60	2.07379	0.835711	39	37.9	85550.4	20	2356	1.19598	1.15303	2162
322	305890	367	124617	181273	100	60	0.242091	0.835711	39	37.9	133865	20	2356	1.00989	1.00669	2162
323	406986	350	178237	228749	100	60	0.189346	0.835711	39	37.9	133865	20	2356	1.00771	1.0054	2162
324	567675	294	257561	310114	100	60	0.16278	0.835711	39	37.9	133865	20	2356	1.00759	1.00533	2162
325	692156	248	309830	382326	100	60	0.151294	0.835711	39	37.9	133865	20	2356	1.00883	1.00652	2162
326	707213	214	316877	390337	100	60	0.161083	0.835711	39	37.9	133865	20	2356	1.00983	1.00975	2162
327	699220	2106	320091	379129	100	60	0.911951	0.835711	39	37.9	133865	20	2356	1.01202	1.01483	2162
328	725539	1820	339939	385599	100	60	0.984822	0.835711	39	37.9	133865	20	2356	1.01309	1.01607	2162
329	768341	1560	367668	400674	100	60	1.11461	0.835711	39	37.9	133865	20	2356	1.01854	1.02066	2162
330	586213	1443	189370	396843	100	60	1.11643	0.835711	35	37.9	133865	20	2356	1.17737	1.32563	2162
331	630362	1197	260252	365891	100	60	0.912402	0.835711	39	37.9	0	20	2356	1.10979	1.1304	2162
332	514747	1026	152692	360801	100	60	0.856034	0.835711	39	37.9	0	20	2356	1.0688	1.06769	2162
333	459489	886	111068	347907	100	60	0.77621	0.835711	39	37.9	0	20	2356	1.04327	1.0343	2162
334	544719	767	192167	349834	100	60	0.78955	0.835711	39	37.9	0	20	2356	1.04142	1.02666	2162
335	639182	722	270731	366143	100	60	0.839147	0.835711	39	37.9	0	20	2356	1.0431	1.02328	2162
336	705501	1222	326098	379402	100	60	1.28724	0.835711	39	37.9	0	20	2356	1.04608	1.02535	2162
337	748662	1245	361364	387297	100	60	1.39441	0.835711	39	37.9	0	20	2356	1.04836	1.02628	2162
338	742524	1186	369043	373481	100	60	1.47664	0.835711	39	37.9	0	20	2356	1.05381	1.03608	2162
339	733483	1004	373224	360259	100	60	1.47824	0.835711	39	37.9	0	20	2356	1.05693	1.04453	2162
340	649844	858	308563	341281	100	60	1.49625	0.835711	39	37.9	65137.5	20	2356	1.07155	1.06517	2162
341	632545	750	315127	317418	100	60	1.53541	0.835711	39	37.9	65137.5	20	2356	1.09035	1.08188	2162
342	593193	647	304769	288424	100	60	1.56309	0.835711	39	37.9	65137.5	20	2356	1.11481	1.11042	2162
343	396008	551	139907	256102	100	60	1.56864	0.835711	39	37.9	65137.5	20	2356	1.14286	1.13787	2162
344	404939	497	172152	232787	100	60	1.57454	0.835711	39	37.9	65137.5	20	2356	1.15676	1.15021	2162
345	410953	454	195989	214964	100	60	1.59076	0.835711	39	37.9	65137.5	20	2356	1.19167	1.18078	2162
346	406148	409	203597	198005	100	60	1.57436	0.835711	39	37.9	65137.5	20	2356	1.25476	1.22506	2162
347	389053	373	199253	182237	100	60	1.55296	0.835711	39	37.9	65137.5	20	2356	1.29539	1.26801	2162
348	278225	347	101777	175531	100	60	1.56313	0.835711	39	37.9	65137.5	20	2356	1.30994	1.28125	2162
349	278632	302	120058	155275	100	60	1.5616	0.835711	39	37.9	65137.5	20	2356	1.31399	1.26523	2162
350	283017	283	135435	144629	100	60	1.55621	0.835711	39	37.9	65137.5	20	2356	1.30627	1.27237	2162
351	283360	272	144580	138780	100	60	1.53337	0.835711	39	37.9	65137.5	20	2356	1.34241	1.29918	2162
352	212747	224	96175.5	116572	100	60	0.0930663	0.835711	39	37.9	108403	20	2356	1.00611	0.996725	2162
353	384089	214	167452	216637	100	60	0.0757471	0.835711	39	37.9	108403	20	2356	1.00513	0.996483	2162
354	597919	198	258575	339344	100	60	0.074018	0.835711	39	37.9	108403	20	2356	1.0051	0.997471	2162
355	655110	175	280953	374157	100	60	0.0751519	0.835711	39	37.9	108403	20	2356	1.00527	0.99922	2162
356	613951	153	268935	345016	100	60	0.078963	0.835711	39	37.9	108403	20	2356	1.00579	1.00464	2162
357	627298	2268	285387	341911	100	60	0.854279	0.835711	39	37.9	108403	20	2356	1.00743	1.00723	2162
358	702532	2109	324782	377750	100	60	0.957208	0.835711	39	37.9	108403	20	2356	1.00774	1.00823	2162
359	576279	1898	167064	409215	100	60	1.15964	0.835711	39	37.9	108403	20	2356	1.01064	1.01208	2162
360	492794	1707	112258	380535	100	60	1.2884	0.835711	34	37.9	108403	20	2356	1.08545	1.15062	2162
361	540967	1383	189595	348573	100	60	0.821888	0.835711	39	37.9	0	20	2356	1.03569	1.03072	2162
362	665747	1249	277048	385395	100	60	0.726161	0.835711	39	37.9	0	20	2356	1.02396	1.01455	2162
363	772692	1114	350166	417180	100	60	0.721103	0.835711	39	37.9	0	20	2356	1.01844	1.00576	2162
364	832720	950	392728	435213	100	60	0.746049	0.835711	39	37.9	0	20	2356	1.0166	1.0016	2162
365	872813	886	420628	447980	100	60	0.84036	0.835711	39	37.9	0	20	2356	1.01997	1.00332	2162
366	646148	1565	205202	440947	100	60	1.37162	0.835711	39	37.9	0	20	2356	1.02207	1.00641	2162
367	684783	1495	267252	417530	100	60	1.45178	0.835711	39	37.9	0	20	2356	1.02592	1.01185	2162
368	715613	1331	317180	398432	100	60	1.54124	0.835711	39	37.9	0	20	2356	1.03191	1.01829	2162
369	721602	1114	343823	377779	100	60	1.55577	0.835711	39	37.9	0	20	2356	1.03681	1.03097	2162
370	656534	937	304888	351646	100	60	1.61119	0.835711	39	37.9	52866.2	20	2356	1.04658	1.04104	2162
371	659829	834	325970	333859	100	60	1.65672	0.835711	39	37.9	52866.2	20	2356	1.06761	1.06569	2162
372	642531	744	330047	312484	100	60	1.68457	0.835711	39	37.9	52866.2	20	2356	1.07058	1.05986	2162
373	447212	655	157852	289359	100	60	1.70125	0.835711	39	37.9	52866.2	20	2356	1.09254	1.08359	2162
374	456386	586	194060	262327	100	60	1.72302	0.835711	39	37.9	52866.2	20	2356	1.11988	1.10938	2162
375	465958	532	222342	243616	100	60	1.73762	0.835711	39	37.9	52866.2	20	2356	1.13533	1.12934	2162
376	469535	492	235592	227558	100	60	1.74573	0.835711	39	37.9	52866.2	20	2356	1.1543	1.14737	2162
377	463603	456	237393	215451	100	60	1.74543	0.835711	39	37.9	52866.2	20	2356	1.17063	1.1621	2162
378	446804	422	233001	202894	100	60	1.73566	0.835711	39	37.9	52866.2	20	2356	1.16785	1.15347	2162
379	415637	382	219564	186022	100	60	1.69524	0.835711	39	37.9	52866.2	20	2356	1.17553	1.16389	2162
380	386152	344	205502	171656	100	60	1.68599	0.835711	39	37.9	52866.2	20	2356	1.19403	1.17757	2162
381	362172	331	197855	164317	100	60	1.64482	0.835711	39	37.9	52866.2	20	2356	1.21835	1.20067	2162
382	270192	291	122927	147265	100	60	0.0866407	0.835711	39	37.9	117579	20	2356	1.0035	0.994799	2162
383	493530	257	212595	280936	100	60	0.0729571	0.835711	39	37.9	117579	20	2356	1.00315	0.994025	2162
384	622984	236	264483	358500	100	60	0.0705616	0.835711	39	37.9	117579	20	2356	1.00309	0.996394	2162
385	585209	195	253050	332159	100	60	0.0709246	0.835711	39	37.9	117579	20	2356	1.00335	0.998169	2162
386	570237	176	255629	314608	100	60	0.0766315	0.835711	39	37.9	117579	20	2356	1.00393	1.00115	2162
387	638226	2536	294662	343564	100	60	0.948174	0.835711	39	37.9	117579	20	2356	1.0063	1.00469	2162
388	716172	2298	332507	383665	100	60	1.09621	0.835711	39	37.9	117579	20	2356	1.00703	1.00643	2162
389	751947	1979	353970	397976	100	60	1.26315	0.835711	39	37.9	117579	20	2356	1.01006	1.00772	2162
390	601279	1856	189952	411327	100	60	1.38147	0.835711	34	37.9	117579	20	2356	1.07458	1.12826	2162
391	629718	1430	254574	372427	100	60	0.640676	0.835711	39	37.9	0	20	2356	1.02303	1.01789	2162
392	707368	1164	313278	390489	100	60	0.504517	0.835711	39	37.9	0	20	2356	1.01432	1.00548	2162
393	802731	990	371177	427250	100	60	0.462429	0.835711	39	37.9	0	20	2356	1.01021	0.999274	2162
394	823994	819	387302	432963	100	60	0.472272	0.835711	39	37.9	0	20	2356	1.00907	0.997722	2162
395	813556	714	389030	421390	100	60	0.489787	0.835711	39	37.9	0	20	2356	1.0099	1.00049	2162
396	813776	1689	398361	415415	100	60	1.06964	0.835711	39	37.9	0	20	2356	1.01246	1.00441	2162
397	813874	1525	404435	409439	100	60	1.17821	0.835711	39	37.9	0	20	2356	1.01349	1.0055	2162
398	812029	1575	408237	403792	100	60	1.46559	0.835711	39	37.9	0	20	2356	1.01769	1.01279	2162
399	800612	1294	407547	393065	100	60	1.53771	0.835711	39	37.9	0	20	2356	1.02067	1.01556	2162
400	707677	1122	325872	381805	100	60	1.61388	0.835711	39	37.9	87669.1	20	2356	1.02526	1.02154	2162
401	686215	953	333792	352422	100	60	1.66972	0.835711	39	37.9	87669.1	20	2356	1.02905	1.02743	2162
402	661282	826	333971	327311	100	60	1.71604	0.835711	39	37.9	87669.1	20	2356	1.03673	1.03402	2162
403	644779	745	334004	310774	100	60	1.73311	0.835711	39	37.9	87669.1	20	2356	1.05252	1.05384	2162
404	628397	685	331101	297296	100	60	1.76404	0.835711	39	37.9	87669.1	20	2356	1.06794	1.06433	2162
405	589120	617	315126	273994	100	60	1.77806	0.835711	39	37.9	87669.1	20	2356	1.0957	1.09641	2162
406	557260	567	295966	253487	100	60	1.81926	0.835711	39	37.9	87669.1	20	2356	1.10759	1.09626	2162
407	519125	506	273462	231917	100	60	1.85441	0.835711	39	37.9	87669.1	20	2356	1.12339	1.106	2162
408	507256	477	267395	226434	100	60	1.88326	0.835711	39	37.9	87669.1	20	2356	1.12048	1.09892	2162
409	468390	430	247702	208243	100	60	1.91708	0.835711	39	37.9	87669.1	20	2356	1.12584	1.08592	2162
410	449228	405	238015	199614	100	60	1.92841	0.835711	39	37.9	87669.1	20	2356	1.13835	1.09536	2162
411	424168	383	231117	193051	100	60	1.89923	0.835711	39	37.9	87669.1	20	2356	1.14796	1.11202	2162
412	309436	339	132005	177432	100	60	0.105609	0.835711	39	37.9	176258	20	2356	1.00326	0.993722	2162
413	541482	320	229941	311541	100	60	0.0947124	0.835711	39	37.9	176258	20	2356	1.00313	0.993692	2162
414	661889	287	279795	382094	100	60	0.0889621	0.835711	39	37.9	176258	20	2356	1.0028	0.993247	2162
415	644909	274	280669	364240	100	60	0.100104	0.835711	39	37.9	176258	20	2356	1.00356	0.995084	2162
416	614783	250	277422	337361	100	60	0.107817	0.835711	39	37.9	176258	20	2356	1.0039	0.996154	2162
417	676243	2475	314362	361881	100	60	0.97402	0.835711	39	37.9	176258	20	2356	1.00604	0.998504	2162
418	725400	2178	340474	384926	100	60	1.14246	0.835711	39	37.9	176258	20	2356	1.00839	0.999692	2162
419	568845	1937	167878	400967	100	60	1.33184	0.835711	39	37.9	176258	20	2356	1.01161	1.00341	2162
420	478679	1782	110851	367828	100	60	1.48567	0.835711	37	37.9	176258	20	2356	1.07617	1.11642	2162
421	529987	1433	186155	342026	100	60	0.57753	0.835711	39	37.9	0	20	2356	1.01562	1.00411	2162
422	660943	1242	270633	388232	100	60	0.483708	0.835711	39	37.9	0	20	2356	1.00885	0.996363	2162
423	768719	1029	336020	429754	100	60	0.441181	0.835711	39	37.9	0	20	2356	1.00636	0.992245	2162
424	810374	849	364972	442761	100	60	0.466508	0.835711	39	37.9	0	20	2356	1.00678	0.992044	2162
425	789571	753	367589	419693	100	60	0.534591	0.835711	39	37.9	0	20	2356	1.00793	0.993243	2162
426	774595	1725	372469	402126	100	60	1.21359	0.835711	39	37.9	0	20	2356	1.01006	0.996149	2162
427	781300	1596	383752	397548	100	60	1.36658	0.835711	39	37.9	0	20	2356	1.01352	1	2162
428	788246	1502	393021	395225	100	60	1.60504	0.835711	39	37.9	0	20	2356	1.02063	1.008	2162
429	778498	1242	393800	384698	100	60	1.68535	0.835711	39	37.9	0	20	2356	1.02435	1.00806	2162
430	670274	1061	301070	369204	100	60	1.76375	0.835711	39	37.9	96849.1	20	2356	1.03061	1.01416	2162
431	663522	924	317105	346417	100	60	1.81725	0.835711	39	37.9	96849.1	20	2356	1.0484	1.03362	2162
432	485999	817	158319	327680	100	60	1.8353	0.835711	39	37.9	96849.1	20	2356	1.05838	1.04545	2162
433	505155	730	202589	302567	100	60	1.85339	0.835711	39	37.9	96849.1	20	2356	1.06811	1.05096	2162
434	506936	644	232217	274719	100	60	1.88942	0.835711	39	37.9	96849.1	20	2356	1.07791	1.0624	2162
435	505293	579	249136	256156	100	60	1.92159	0.835711	39	37.9	96849.1	20	2356	1.08676	1.06632	2162
436	517595	549	261155	248494	100	60	1.97564	0.835711	39	37.9	96849.1	20	2356	1.09736	1.07621	2162
437	498218	497	253353	231180	100	60	1.98416	0.835711	39	37.9	96849.1	20	2356	1.11985	1.09917	2162
438	460336	439	237791	209995	100	60	2.0027	0.835711	39	37.9	96849.1	20	2356	1.11868	1.09906	2162
439	314391	397	116666	195643	100	60	1.99732	0.835711	39	37.9	96849.1	20	2356	1.12652	1.10677	2162
440	342539	386	147254	193247	100	60	2.0186	0.835711	39	37.9	96849.1	20	2356	1.12788	1.11321	2162
441	336324	353	160604	175720	100	60	2.01363	0.835711	39	37.9	96849.1	20	2356	1.14566	1.11504	2162
442	259415	298	105297	154118	100	60	0.144814	0.835711	39	37.9	155136	20	2356	1.00483	1.00283	2162
443	396194	270	167650	228544	100	60	0.110207	0.835711	39	37.9	155136	20	2356	1.00392	1.00173	2162
444	606948	250	263377	343572	100	60	0.105873	0.835711	39	37.9	155136	20	2356	1.00392	1.00176	2162
445	693671	236	300262	393409	100	60	0.113203	0.835711	39	37.9	155136	20	2356	1.00505	1.00364	2162
446	645735	211	285548	360187	100	60	0.123343	0.835711	39	37.9	155136	20	2356	1.00498	1.00484	2162
447	657027	2131	301193	355834	100	60	0.831692	0.835711	39	37.9	155136	20	2356	1.00676	1.0089	2162
448	720210	1918	336827	383383	100	60	0.920515	0.835711	38	37.9	155136	20	2356	1.00823	1.01061	2162
449	778630	1721	370172	408457	100	60	1.11799	0.835711	37	37.9	155136	20	2356	1.01148	1.01238	2162
450	598729	1591	191919	406810	100	60	1.20161	0.835711	32	37.9	155136	20	2356	1.12813	1.21618	2162
451	654326	1304	268506	382552	100	60	0.850855	0.835711	39	37.9	0	20	2356	1.06106	1.06798	2162
452	707417	1110	322684	380318	100	60	0.763045	0.835711	39	37.9	0	20	2356	1.036	1.03285	2162
453	578873	979	182213	395700	100	60	0.726321	0.835711	39	37.9	0	20	2356	1.02404	1.01687	2162
454	673296	847	266576	403929	100	60	0.731156	0.835711	39	37.9	0	20	2356	1.02438	1.01385	2162
455	752538	779	334195	416048	100	60	0.782844	0.835711	39	37.9	0	20	2356	1.02548	1.01495	2162
456	803976	1400	378881	425095	100	60	1.23429	0.835711	39	37.9	0	20	2356	1.03021	1.01909	2162
457	816139	1415	397519	418620	100	60	1.31461	0.835711	39	37.9	0	20	2356	1.03052	1.02414	2162
458	798772	1331	398438	400334	100	60	1.40426	0.835711	39	37.9	0	20	2356	1.03782	1.03046	2162
459	764408	1105	388139	376269	100	60	1.40152	0.835711	39	37.9	0	20	2356	1.04337	1.03663	2162
460	696200	975	330814	365386	100	60	1.43802	0.835711	39	37.9	64441.6	20	2356	1.05468	1.0455	2162
461	678263	851	337618	340645	100	60	1.46565	0.835711	39	37.9	64441.6	20	2356	1.06468	1.05313	2162
462	491044	770	167160	323884	100	60	1.4941	0.835711	39	37.9	64441.6	20	2356	1.0844	1.07572	2162
463	377115	640	98385.8	278729	100	60	1.55966	0.835711	39	37.9	64441.6	20	2356	1.0827	1.0721	2162
464	409376	595	150106	259270	100	60	1.59111	0.835711	39	37.9	64441.6	20	2356	1.08931	1.07836	2162
465	444270	556	197618	246652	100	60	1.5791	0.835711	39	37.9	64441.6	20	2356	1.12102	1.10969	2162
466	421062	476	203222	212123	100	60	1.5787	0.835711	39	37.9	64441.6	20	2356	1.14397	1.12311	2162
467	408433	424	205064	193576	100	60	1.61208	0.835711	39	37.9	64441.6	20	2356	1.18203	1.15233	2162
468	398913	385	205375	183858	100	60	1.61789	0.835711	39	37.9	64441.6	20	2356	1.21244	1.18529	2162
469	375393	343	196238	169857	100	60	1.64862	0.835711	39	37.9	64441.6	20	2356	1.21866	1.17523	2162
470	340886	303	179560	153259	100	60	1.65453	0.835711	39	37.9	64441.6	20	2356	1.23311	1.20351	2162
471	328543	296	177767	150776	100	60	1.63515	0.835711	39	37.9	64441.6	20	2356	1.25088	1.21324	2162
472	275334	285	126172	149163	100	60	0.0889801	0.835711	39	37.9	117516	20	2356	1.00384	0.99784	2162
473	490451	257	211960	278490	100	60	0.0753653	0.835711	39	37.9	117516	20	2356	1.00328	0.997295	2162
474	499109	243	129069	370040	100	60	0.0750298	0.835711	39	37.9	117516	20	2356	1.0034	0.99918	2162
475	509426	237	156090	353337	100	60	0.077138	0.835711	38	37.9	117516	20	2356	1.0036	0.999371	2162
476	495206	181	179321	315885	100	60	0.0743012	0.835711	38	37.9	117516	20	2356	1.00332	0.999194	2162
477	568739	2478	233955	334784	100	60	0.863299	0.835711	38	37.9	117516	20	2356	1.00495	1.0011	2162
478	672248	2194	293473	378775	100	60	1.04497	0.835711	38	37.9	117516	20	2356	1.00696	1.00362	2162
479	726084	1867	329265	396819	100	60	1.23676	0.835711	38	37.9	117516	20	2356	1.01043	1.00661	2162
480	569136	1789	174557	394579	100	60	1.41096	0.835711	31	37.9	117516	20	2356	1.07953	1.13202	2162
481	608842	1426	243839	362374	100	60	0.745876	0.835711	39	37.9	0	20	2356	1.02737	1.02184	2162
482	535313	1214	150101	384571	100	60	0.617671	0.835711	39	37.9	0	20	2356	1.01691	1.00801	2162
483	653593	1041	245355	405743	100	60	0.527115	0.835711	39	37.9	0	20	2356	1.01017	0.999866	2162
484	767849	897	324243	440805	100	60	0.550593	0.835711	39	37.9	0	20	2356	1.00997	0.999827	2162
485	824156	819	369645	452038	100	60	0.601051	0.835711	39	37.9	0	20	2356	1.01149	1.00293	2162
486	817701	1735	381453	436248	100	60	1.18716	0.835711	39	37.9	0	20	2356	1.01365	1.00629	2162
487	823057	1648	396564	426494	100	60	1.31975	0.835711	39	37.9	0	20	2356	1.01655	1.00999	2162
488	829581	1518	409583	419998	100	60	1.48511	0.835711	39	37.9	0	20	2356	1.02419	1.01792	2162
489	819832	1292	411364	408468	100	60	1.56677	0.835711	39	37.9	0	20	2356	1.03131	1.02492	2162
490	736572	1107	342772	393800	100	60	1.61542	0.835711	39	37.9	73461	20	2356	1.0397	1.03633	2162
491	719117	958	351665	367452	100	60	1.67992	0.835711	39	37.9	73461	20	2356	1.0503	1.04617	2162
492	711498	865	359822	351676	100	60	1.71982	0.835711	39	37.9	73461	20	2356	1.05521	1.05226	2162
493	705336	799	364495	340841	100	60	1.76728	0.835711	39	37.9	73461	20	2356	1.06522	1.0566	2162
494	668657	724	350127	318530	100	60	1.79454	0.835711	39	37.9	73461	20	2356	1.07649	1.06695	2162
495	628250	650	331658	296592	100	60	1.85931	0.835711	39	37.9	73461	20	2356	1.09574	1.07919	2162
496	581565	576	304256	268768	100	60	1.9042	0.835711	39	37.9	73461	20	2356	1.11811	1.09842	2162
497	557209	538	289978	251983	100	60	1.91088	0.835711	39	37.9	73461	20	2356	1.12457	1.09981	2162
498	515638	475	268901	232543	100	60	1.93343	0.835711	39	37.9	73461	20	2356	1.11002	1.0828	2162
499	493348	444	257826	221985	100	60	1.9305	0.835711	39	37.9	73461	20	2356	1.10669	1.08447	2162
500	451380	400	236833	202528	100	60	1.93319	0.835711	39	37.9	73461	20	2356	1.11933	1.09512	2162
501	392363	348	212313	180050	100	60	1.9393	0.835711	39	37.9	73461	20	2356	1.13573	1.11446	2162
502	300877	324	127347	173530	100	60	0.102183	0.835711	39	37.9	157461	20	2356	1.00307	1.00102	2162
503	510795	276	214051	296744	100	60	0.0836837	0.835711	39	37.9	157461	20	2356	1.00289	1.00057	2162
504	647910	262	272447	375464	100	60	0.0825419	0.835711	39	37.9	157461	20	2356	1.00265	1.00097	2162
505	463859	239	113536	350323	100	60	0.0910343	0.835711	39	37.9	157461	20	2356	1.00289	1.00212	2162
