Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	0	0	1	0	0	0	MSCTcl1plb
208	0	0	6	0	0	0	MSCTcl2plb
208	76	24	1164	0	0.0258668	12481.8	MSIAcl1plb
208	49	31	776	0	0.0176356	8409.78	MSIAcl4plb
208	44	19	785	0	0.031847	9778.12	MSIIcl3plb
208	20	4	442	0	0.0167374	3929.68	MSITcl1plb
208	4	5	80	0	0.00370432	715.05	MSITcl3plb
208	9	0	187	0	0.00747324	2242.12	MSITcl4plb
208	4	1	58	0	0.00146291	816.052	MSSIcl1plb
208	16	2	99	0	0.00591233	2055.12	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	249	130	7574	0	0.0864424	36762.2	SEIAcl4peb
208	12	10	414	0	0.00597804	1788.08	SEITcl4peb
208	402	106	4804	0	0.0649504	21295.2	SESIcl4plb
208	264	134	7733	0	0.129885	43124.8	SRIAcl1peb
208	220	100	6392	0	0.105959	34729.7	SRIAcl2plb
208	270	206	10197	0	0.157305	45882.2	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	140	42	3450	0	0.0530422	21671.2	SSIAcl4plb
208	247	115	6981	0	0.131735	35062.2	SSIIcl2plb
208	149	56	3607	0	0.0930257	20555.4	SSITcl3plb
208	179	71	4329	0	0.111425	24463	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	5	0	0	0	LSCTcl2plb
209	10	1	112	0	0.00483645	2984.06	LSSIcl3plb
209	1	0	3	0	0.000426008	63.3277	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECTcl3peb
209	1	0	2	0	0.000281221	223.673	MEIIcl4plb
209	7	2	73	0	0.00448673	1321.4	MEITplb
209	8	0	36	0	0.00139051	775.197	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	1	0	0	0	MSCTcl1plb
209	0	0	6	0	0	0	MSCTcl2plb
209	71	13	1164	0	0.024983	15277.2	MSIAcl1plb
209	45	14	776	0	0.0186536	9636.19	MSIAcl4plb
209	47	5	785	0	0.0277295	11637.2	MSIIcl3plb
209	22	2	442	0	0.0133889	5149.85	MSITcl1plb
209	5	2	80	0	0.00371824	1023.87	MSITcl3plb
209	9	1	187	0	0.00719313	2678.1	MSITcl4plb
209	2	0	58	0	0.00152695	99.9347	MSSIcl1plb
209	13	1	99	0	0.00585274	1781.49	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	241	56	7574	0	0.0716061	43477.1	SEIAcl4peb
209	12	4	414	0	0.00610166	1867.39	SEITcl4peb
209	366	43	4804	0	0.0629729	23263.6	SESIcl4plb
209	235	58	7733	0	0.113267	45520.2	SRIAcl1peb
209	196	39	6392	0	0.0935119	36998.9	SRIAcl2plb
209	233	81	10197	0	0.132267	47614.7	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	120	24	3450	0	0.0501492	24922.1	SSIAcl4plb
209	231	44	6981	0	0.117689	39796.3	SSIIcl2plb
209	128	22	3607	0	0.0894667	21358.4	SSITcl3plb
209	163	23	4329	0	0.106596	26096.2	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	3	0	0	0	LSCTcl2plb
210	10	1	59	0	0.00410917	1636.21	LSSIcl3plb
210	1	0	2	0	0.000428793	44.7978	LSSTcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	1	1	0	0	0.000345262	158.783	MEIIcl4plb
210	9	0	41	0	0.00444107	997.813	MEITplb
210	8	1	19	0	0.00149131	465.557	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	3	0	0	0	MSCTcl2plb
210	61	7	605	0	0.0244384	8019.48	MSIAcl1plb
210	46	3	387	0	0.0174095	5238.55	MSIAcl4plb
210	36	9	403	0	0.0268458	5088.76	MSIIcl3plb
210	20	7	231	0	0.0136924	2852.34	MSITcl1plb
210	6	2	36	0	0.00411697	758.74	MSITcl3plb
210	9	3	93	0	0.00679497	1558.66	MSITcl4plb
210	2	0	20	0	0.000417655	66.65	MSSIcl1plb
210	12	2	50	0	0.00497065	1100.87	MSSTcl3plb
210	0	0	3	0	0	0	SECTpeb
210	230	15	3806	0	0.067904	22854.9	SEIAcl4peb
210	14	0	208	0	0.00515832	1035.46	SEITcl4peb
210	312	12	2357	0	0.0586243	11770.8	SESIcl4plb
210	209	36	3909	0	0.103273	22632.2	SRIAcl1peb
210	188	21	3139	0	0.0846414	20364.7	SRIAcl2plb
210	231	28	5076	0	0.118108	24793.3	SRIAcl4peb
210	0	0	3	0	0	0	SSCTplb
210	118	18	1736	0	0.0445371	13527.7	SSIAcl4plb
210	215	32	3555	0	0.109565	20985.4	SSIIcl2plb
210	121	28	1799	0	0.0798328	11602.2	SSITcl3plb
210	155	27	2175	0	0.0956207	14702.6	SSITcl4plb
211	0	3	9	0	0	3	LECAcl3plb
211	0	4	8	0	0	4	LECIcl3plb
211	0	1	11	0	0	1	LSCAcl1plb
211	0	2	9	0	0	2	LSCAplb
211	0	3	9	0	4.45499e-005	3	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl3plb
211	0	1	12	0	0	1	LSCTcl2plb
211	10	9	61	0	0.00356121	2144.44	LSSIcl3plb
211	1	4	8	0	0.000284005	76.7985	LSSTcl3plb
211	0	2	8	0	0	0.6	MECIcl3plb
211	0	3	8	0	0	0.9	MECTcl3peb
211	1	1	9	0	0.000311849	284.72	MEIIcl4plb
211	8	7	43	0	0.00371156	1950.69	MEITplb
211	7	4	24	0	0.00154532	378.367	MESTcl1plb
211	0	3	9	0	0	0.9	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl3plb
211	0	2	10	0	0	0.6	MSCIplb
211	0	1	9	0	0	0.3	MSCTcl1plb
211	0	4	9	0	0	1.2	MSCTcl2plb
211	41	105	495	0	0.0182961	9153.58	MSIAcl1plb
211	35	67	321	0	0.0142142	7397.23	MSIAcl4plb
211	30	104	303	0	0.0186998	7481.92	MSIIcl3plb
211	20	70	168	0	0.0103551	4964.79	MSITcl1plb
211	5	11	33	0	0.0035807	1436.25	MSITcl3plb
211	8	18	85	0	0.00611447	2661.18	MSITcl4plb
211	1	4	26	0	0.000373105	41.9447	MSSIcl1plb
211	8	8	48	0	0.00430742	543.348	MSSTcl3plb
211	0	1	12	0	0	0.1	SECTpeb
211	172	655	2971	0	0.0479229	28419.4	SEIAcl4peb
211	11	40	169	0	0.00369318	1516.33	SEITcl4peb
211	244	390	1847	0	0.0458624	13830.2	SESIcl4plb
211	160	651	3085	1251.99	0.0743253	27991	SRIAcl1peb
211	152	510	2483	0	0.0627569	28255.9	SRIAcl2plb
211	182	833	4007	0	0.0808675	33159.7	SRIAcl4peb
211	0	1	11	0	0	0.1	SSCTplb
211	88	265	1393	0	0.0341363	17245.2	SSIAcl4plb
211	160	574	2807	0	0.0806854	28679	SSIIcl2plb
211	99	313	1418	0	0.0595381	17610.5	SSITcl3plb
211	123	393	1699	0	0.075654	21664.8	SSITcl4plb
212	0	2	9	0	0.000100237	12.6874	LECAcl3plb
212	0	5	7	0	0.00013365	26.3747	LECIcl3plb
212	0	4	7	0	3.34124e-005	4	LSCAcl1plb
212	0	3	8	0	6.68248e-005	8.74401	LSCAplb
212	0	3	8	0	0.000100237	4.5784	LSCIcl1plb
212	0	2	9	0	6.68248e-005	7.34364	LSCIcl3plb
212	0	1	10	0	3.34124e-005	1	LSCTcl2plb
212	8	9	59	0	0.00418045	2528.55	LSSIcl3plb
212	1	4	7	0	0.000392596	128.271	LSSTcl3plb
212	0	3	7	0	6.68248e-005	11.5874	MECIcl3plb
212	0	5	6	0	0.000100237	12.247	MECTcl3peb
212	1	3	7	0	0.000412086	393.295	MEIIcl4plb
212	7	7	42	0	0.00525132	2610.27	MEITplb
212	7	4	22	0	0.00140165	545.91	MESTcl1plb
212	0	4	8	0	0.000100237	14.1507	MSCAcl1plb
212	0	2	7	0	6.68248e-005	5.94373	MSCAcl3plb
212	0	4	7	0	6.68248e-005	6.82497	MSCIplb
212	0	1	9	0	3.34124e-005	5.64371	MSCTcl1plb
212	0	4	9	0	0.00013365	18.4803	MSCTcl2plb
212	34	138	443	0	0.0207029	11032.5	MSIAcl1plb
212	31	97	280	0	0.0159544	9795.52	MSIAcl4plb
212	23	105	273	0	0.022726	8822.35	MSIIcl3plb
212	17	70	151	0	0.0154889	6084.24	MSITcl1plb
212	5	14	27	0	0.00475013	2036.94	MSITcl3plb
212	7	22	77	0	0.00827792	3195.27	MSITcl4plb
212	0	6	23	0	0.000245024	12.897	MSSIcl1plb
212	7	15	39	0	0.00259058	733.331	MSSTcl3plb
212	0	2	11	0	3.34124e-005	5.82499	SECTpeb
212	144	817	2644	0	0.0664656	35549	SEIAcl4peb
212	9	46	151	0	0.00529308	2008.8	SEITcl4peb
212	197	499	1653	0	0.0546031	17005.1	SESIcl4plb
212	136	822	2765	1789.92	0.091261	34835.7	SRIAcl1peb
212	125	630	2223	0	0.0800561	33017.8	SRIAcl2plb
212	151	1023	3635	0	0.104584	39993.3	SRIAcl4peb
212	0	2	9	0	3.34124e-005	0.2	SSCTplb
212	73	350	1235	0	0.0410388	20595	SSIAcl4plb
212	138	761	2505	0	0.100582	36022.6	SSIIcl2plb
212	80	392	1267	0	0.0725183	20317.8	SSITcl3plb
212	105	495	1519	0	0.0919827	25711.3	SSITcl4plb
213	0	2	9	0	0.000100237	47.7345	LECAcl3plb
213	0	3	7	0	0.000233887	82.1302	LECIcl3plb
213	0	1	7	0	0.00013365	3.26316	LSCAcl1plb
213	0	3	7	0	0.00013365	37.1428	LSCAplb
213	0	1	7	0	0.000100237	1	LSCIcl1plb
213	0	3	7	0	0.000116943	8.34364	LSCIcl3plb
213	0	0	10	0	0	0	LSCTcl2plb
213	7	7	59	0	0.00422444	2877.67	LSSIcl3plb
213	1	4	7	0	0.000657111	232.76	LSSTcl3plb
213	0	2	7	0	0.000150356	31.5172	MECIcl3plb
213	0	3	6	0	0.000217181	35.8018	MECTcl3peb
213	0	3	7	0	0.000735073	4.55516	MEIIcl4plb
213	4	9	37	0	0.00547407	2036.31	MEITplb
213	7	3	22	0	0.00167897	732.84	MESTcl1plb
213	0	2	8	0	0.000167062	49.3044	MSCAcl1plb
213	0	3	6	0	8.3531e-005	23.0456	MSCAcl3plb
213	0	1	7	0	0.000167062	2.68232	MSCIplb
213	0	2	8	0	8.3531e-005	30.9294	MSCTcl1plb
213	0	3	9	0	0.000317418	78.2321	MSCTcl2plb
213	31	143	403	0	0.0227009	14715.9	MSIAcl1plb
213	29	90	269	0	0.0171094	12347.7	MSIAcl4plb
213	21	98	253	0	0.0219102	11003.7	MSIIcl3plb
213	15	72	142	0	0.0168627	7114.47	MSITcl1plb
213	4	14	24	0	0.00567287	1974.06	MSITcl3plb
213	5	21	74	0	0.00887656	3084.89	MSITcl4plb
213	0	6	20	0	0.000328555	26.2443	MSSIcl1plb
213	7	17	36	0	0.00314021	996.862	MSSTcl3plb
213	0	2	11	0	0.000116943	26.4877	SECTpeb
213	121	804	2464	0	0.0694193	43184.3	SEIAcl4peb
213	9	38	141	0	0.00633555	2679.81	SEITcl4peb
213	159	501	1554	0	0.0601418	19379.9	SESIcl4plb
213	117	847	2557	2139.29	0.100096	43510.2	SRIAcl1peb
213	106	632	2073	0	0.0854545	38645.6	SRIAcl2plb
213	126	1031	3377	0	0.115001	47217.5	SRIAcl4peb
213	0	2	7	0	6.68248e-005	0.2	SSCTplb
213	65	382	1135	0	0.0441762	24384	SSIAcl4plb
213	120	756	2339	0	0.111279	42083	SSIIcl2plb
213	70	399	1178	0	0.0779656	23186	SSITcl3plb
213	94	488	1400	0	0.102822	30390.2	SSITcl4plb
214	0	2	9	0	0.000122512	95.3008	LECAcl3plb
214	0	1	7	0	0.000417655	51.1157	LECIcl3plb
214	0	0	7	0	0	0	LSCAcl1plb
214	0	2	7	0	0.000200474	87.622	LSCAplb
214	0	0	7	0	0	0	LSCIcl1plb
214	0	3	7	0	0.000167062	42.8933	LSCIcl3plb
214	0	0	10	0	0	0	LSCTcl2plb
214	6	6	59	0	0.00416486	3080.47	LSSIcl3plb
214	1	3	7	0	0.000888213	314.452	LSSTcl3plb
214	0	1	7	0	0.000183768	79.5836	MECIcl3plb
214	0	1	6	0	0.000295143	50.5983	MECTcl3peb
214	0	2	7	0	0.000100237	14.7185	MEIIcl4plb
214	3	7	37	0	0.00420718	2211.9	MEITplb
214	4	2	22	0	0.00184047	549.358	MESTcl1plb
214	0	1	8	0	0.000161493	61.1398	MSCAcl1plb
214	0	0	6	0	0	0	MSCAcl3plb
214	0	0	7	0	0	0	MSCIplb
214	0	2	8	0	0.000267299	66.1319	MSCTcl1plb
214	0	2	9	0	0.000590286	110.198	MSCTcl2plb
214	26	111	403	0	0.0244974	16143.6	MSIAcl1plb
214	28	68	269	0	0.0183256	14830.5	MSIAcl4plb
214	17	77	253	0	0.0243404	11543.3	MSIIcl3plb
214	15	66	142	0	0.0188485	8516.57	MSITcl1plb
214	3	8	24	0	0.00502634	1597.02	MSITcl3plb
214	5	18	74	0	0.00823839	3168.83	MSITcl4plb
214	0	5	20	0	0.000396494	33.2481	MSSIcl1plb
214	7	12	36	0	0.00387083	1271.83	MSSTcl3plb
214	0	2	11	0	0.0001782	55.5625	SECTpeb
214	105	594	2464	0	0.0741789	49192.5	SEIAcl4peb
214	6	30	141	0	0.00692751	2172.8	SEITcl4peb
214	135	422	1554	0	0.0585636	21901.8	SESIcl4plb
214	93	639	2557	1866.59	0.11106	45743.1	SRIAcl1peb
214	82	490	2073	0	0.0913467	39685	SRIAcl2plb
214	100	782	3377	0	0.123282	49996.1	SRIAcl4peb
214	0	2	7	0	6.68248e-005	6.41611	SSCTplb
214	55	285	1135	0	0.0477062	25659.8	SSIAcl4plb
214	99	546	2339	0	0.119205	42860.3	SSIIcl2plb
214	59	312	1178	0	0.0820186	24313.8	SSITcl3plb
214	75	383	1400	0	0.111367	30908.5	SSITcl4plb
215	0	1	9	0	0.000172631	101.107	LECAcl3plb
215	0	1	7	0	0.000228318	79.3288	LECIcl3plb
215	0	0	7	0	0	0	LSCAcl1plb
215	0	1	7	0	0.000233887	28.3104	LSCAplb
215	0	0	7	0	0	0	LSCIcl1plb
215	0	3	7	0	0.000295143	103.749	LSCIcl3plb
215	0	0	10	0	0	0	LSCTcl2plb
215	4	4	59	0	0.00462094	1810.81	LSSIcl3plb
215	1	0	7	0	0.000829741	300.292	LSSTcl3plb
215	0	0	7	0	0	0	MECIcl3plb
215	0	1	6	0	0.000303496	79.3308	MECTcl3peb
215	0	2	7	0	0.000100237	32.2877	MEIIcl4plb
215	2	6	37	0	0.00440543	1483.12	MEITplb
215	4	2	22	0	0.00128916	696.337	MESTcl1plb
215	0	1	8	0	0.000200474	96.0183	MSCAcl1plb
215	0	0	6	0	0	0	MSCAcl3plb
215	0	0	7	0	0	0	MSCIplb
215	0	2	8	0	0.000356399	133.474	MSCTcl1plb
215	0	1	9	0	0.000651542	106.438	MSCTcl2plb
215	23	79	403	0	0.025022	17153.6	MSIAcl1plb
215	18	46	269	0	0.0199188	11728.9	MSIAcl4plb
215	19	44	253	0	0.0245587	11036.1	MSIIcl3plb
215	16	44	142	0	0.0212503	9323.77	MSITcl1plb
215	2	4	24	0	0.00380901	1170.71	MSITcl3plb
215	5	10	74	0	0.00818103	3420.9	MSITcl4plb
215	0	4	20	0	0.000314634	33.9907	MSSIcl1plb
215	6	8	36	0	0.00408634	1438.44	MSSTcl3plb
215	0	0	11	0	0	0	SECTpeb
215	93	386	2464	0	0.0741232	50929.1	SEIAcl4peb
215	6	17	141	0	0.00560493	2341.38	SEITcl4peb
215	110	326	1554	0	0.0579393	23142.1	SESIcl4plb
215	87	398	2557	1621.44	0.10837	46066.9	SRIAcl1peb
215	76	313	2073	0	0.0894244	41930.6	SRIAcl2plb
215	95	465	3377	0	0.121671	52342.5	SRIAcl4peb
215	0	1	7	0	0.00013365	28.5732	SSCTplb
215	51	201	1135	0	0.0486407	27694.1	SSIAcl4plb
215	86	361	2339	0	0.119533	43657.6	SSIIcl2plb
215	64	188	1178	0	0.0861717	25444.7	SSITcl3plb
215	71	249	1400	0	0.109584	33039.1	SSITcl4plb
216	1	0	9	0	0.000228318	173.967	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	7	0	0	0	LSCAcl1plb
216	0	1	7	0	7.79623e-005	59.2344	LSCAplb
216	0	0	7	0	0	0	LSCIcl1plb
216	0	1	7	0	0.000345262	43.5447	LSCIcl3plb
216	0	0	10	0	0	0	LSCTcl2plb
216	7	0	59	0	0.00321594	2111.67	LSSIcl3plb
216	1	0	7	0	0.000542952	342.357	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	0	6	0	0	0	MECTcl3peb
216	0	1	7	0	0.000161493	51.0974	MEIIcl4plb
216	5	2	37	0	0.00309399	1740.58	MEITplb
216	5	0	22	0	0.00147683	835.414	MESTcl1plb
216	0	0	8	0	0	0	MSCAcl1plb
216	0	0	6	0	0	0	MSCAcl3plb
216	0	0	7	0	0	0	MSCIplb
216	1	1	8	0	0.000565227	212.243	MSCTcl1plb
216	0	0	9	0	0	0	MSCTcl2plb
216	41	24	403	0	0.0263084	16464.8	MSIAcl1plb
216	30	17	269	0	0.018261	13012.8	MSIAcl4plb
216	30	15	253	0	0.0227243	11814.9	MSIIcl3plb
216	29	12	142	0	0.0237523	9460	MSITcl1plb
216	4	0	24	0	0.00278827	1295.69	MSITcl3plb
216	8	5	74	0	0.00899908	3917.26	MSITcl4plb
216	2	2	20	0	0.000334124	54.2316	MSSIcl1plb
216	6	2	36	0	0.0042779	1564.01	MSSTcl3plb
216	0	0	11	0	0	0	SECTpeb
216	199	122	2464	0	0.0735435	49847.9	SEIAcl4peb
216	11	6	141	0	0.00591233	2582.06	SEITcl4peb
216	230	83	1554	0	0.0557141	24467.9	SESIcl4plb
216	192	123	18732	0	0.108022	45474.8	SRIAcl1peb
216	158	90	2073	0	0.0910861	41584.4	SRIAcl2plb
216	209	141	3377	0	0.122502	49412.1	SRIAcl4peb
216	0	1	7	0	0.000228318	68.9133	SSCTplb
216	96	70	1135	0	0.0501476	27578.1	SSIAcl4plb
216	173	129	2339	0	0.123384	43840.9	SSIIcl2plb
216	110	76	1178	0	0.0888486	26202.2	SSITcl3plb
216	148	70	1400	0	0.113964	32671	SSITcl4plb
217	1	0	9	0	0.000317418	259.76	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	7	0	0	0	LSCAcl1plb
217	0	0	7	0	0	0	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl3plb
217	0	0	10	0	0	0	LSCTcl2plb
217	6	0	59	0	0.00338579	2146.97	LSSIcl3plb
217	1	0	7	0	0.000563556	382.569	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECTcl3peb
217	1	0	7	0	0.000183768	91.4615	MEIIcl4plb
217	4	2	37	0	0.00350942	2001.72	MEITplb
217	4	0	22	0	0.00168844	854.148	MESTcl1plb
217	0	0	8	0	0	0	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCIplb
217	0	1	8	0	0.00074621	100.816	MSCTcl1plb
217	0	0	9	0	0	0	MSCTcl2plb
217	39	12	403	0	0.0240308	18291.1	MSIAcl1plb
217	31	4	269	0	0.0190395	12764.3	MSIAcl4plb
217	27	8	253	0	0.0231487	12072.3	MSIIcl3plb
217	26	4	142	0	0.0228597	8742.69	MSITcl1plb
217	4	0	24	0	0.00316861	1542.99	MSITcl3plb
217	9	3	74	0	0.00958379	4393.38	MSITcl4plb
217	2	1	20	0	0.000300712	81.2345	MSSIcl1plb
217	5	0	36	0	0.00411251	1293.74	MSSTcl3plb
217	0	0	11	0	0	0	SECTpeb
217	189	39	2464	0	0.069299	48904.8	SEIAcl4peb
217	11	2	141	0	0.00585664	2578.71	SEITcl4peb
217	205	30	1554	0	0.0520086	25387.7	SESIcl4plb
217	179	48	18732	0	0.102872	46028.1	SRIAcl1peb
217	155	34	2073	0	0.0856989	40393.2	SRIAcl2plb
217	179	59	3377	0	0.112503	46955.4	SRIAcl4peb
217	0	1	7	0	0.000356399	137.069	SSCTplb
217	101	29	1135	0	0.0469021	27572.2	SSIAcl4plb
217	187	53	2339	0	0.114902	46819.1	SSIIcl2plb
217	106	33	1178	0	0.0868143	25407.9	SSITcl3plb
217	142	33	1400	0	0.107812	34203.4	SSITcl4plb
218	0	0	9	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	7	0	0	0	LSCAcl1plb
218	0	0	7	0	0	0	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl3plb
218	0	0	10	0	0	0	LSCTcl2plb
218	5	0	59	0	0.00315469	2209.25	LSSIcl3plb
218	0	0	7	0	0	0	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	1	0	7	0	0.000233887	150.306	MEIIcl4plb
218	5	0	37	0	0.00402675	2373.8	MEITplb
218	3	0	22	0	0.00157317	691.502	MESTcl1plb
218	0	0	8	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	1	0	8	0	0.000606992	156.711	MSCTcl1plb
218	0	0	9	0	0	0	MSCTcl2plb
218	40	3	403	0	0.0236515	19779	MSIAcl1plb
218	29	0	269	0	0.0169941	14632.3	MSIAcl4plb
218	25	1	253	0	0.0210019	11011.8	MSIIcl3plb
218	20	2	142	0	0.0212637	7486.07	MSITcl1plb
218	4	0	24	0	0.00311571	1723.89	MSITcl3plb
218	8	0	74	0	0.010129	3018.53	MSITcl4plb
218	2	0	20	0	0.000361968	47.98	MSSIcl1plb
218	3	0	36	0	0.00297092	1177.21	MSSTcl3plb
218	0	0	11	0	0	0	SECTpeb
218	178	0	2464	0	0.061211	47646.4	SEIAcl4peb
218	12	0	141	0	0.00547685	2862.46	SEITcl4peb
218	198	0	1554	0	0.0489999	26578.5	SESIcl4plb
218	167	2	18732	0	0.0921898	44787.3	SRIAcl1peb
218	141	6	2073	0	0.0772411	37577	SRIAcl2plb
218	174	0	3377	0	0.0962506	43038.1	SRIAcl4peb
218	1	0	7	0	0.000428236	209.199	SSCTplb
218	102	0	1135	0	0.0439084	27584.7	SSIAcl4plb
218	179	5	2339	0	0.107951	46319.2	SSIIcl2plb
218	118	0	1178	0	0.0816816	26168.9	SSITcl3plb
218	140	1	1400	0	0.105084	33967.8	SSITcl4plb
219	0	0	9	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LSCAcl1plb
219	0	0	7	0	0	0	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl3plb
219	0	0	10	0	0	0	LSCTcl2plb
219	4	0	59	0	0.00290242	2017.2	LSSIcl3plb
219	0	0	7	0	0	0	LSSTcl3plb
219	0	0	7	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	1	0	7	0	0.000367537	257.435	MEIIcl4plb
219	5	0	37	0	0.00419548	2940.12	MEITplb
219	3	0	22	0	0.0011221	796.885	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	1	0	8	0	0.000818604	255.245	MSCTcl1plb
219	0	0	9	0	0	0	MSCTcl2plb
219	31	5	403	0	0.0225088	19430	MSIAcl1plb
219	23	0	269	0	0.0177253	13617.2	MSIAcl4plb
219	21	0	253	0	0.0210771	11226.8	MSIIcl3plb
219	13	0	142	0	0.0175521	5002.4	MSITcl1plb
219	4	0	24	0	0.00334124	1901.36	MSITcl3plb
219	6	0	74	0	0.00788923	2747.63	MSITcl4plb
219	1	0	20	0	0.000423224	51.8625	MSSIcl1plb
219	2	0	36	0	0.00236226	602.084	MSSTcl3plb
219	0	0	11	0	0	0	SECTpeb
219	149	0	2464	0	0.0539755	48864.2	SEIAcl4peb
219	11	0	141	0	0.00527025	2994.28	SEITcl4peb
219	172	0	1554	0	0.0465457	29040.1	SESIcl4plb
219	150	6	18732	0	0.0814071	47477.6	SRIAcl1peb
219	120	7	2073	0	0.0666995	37286.9	SRIAcl2plb
219	141	0	3377	0	0.0812712	42356.4	SRIAcl4peb
219	1	0	7	0	0.000584717	273.755	SSCTplb
219	85	0	1135	0	0.0398204	26922.7	SSIAcl4plb
219	156	7	2339	0	0.100362	47623.8	SSIIcl2plb
219	93	0	1178	0	0.0791367	24918.6	SSITcl3plb
219	123	1	1400	0	0.100089	34983.4	SSITcl4plb
220	0	0	9	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAcl1plb
220	0	0	7	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl3plb
220	0	0	10	0	0	0	LSCTcl2plb
220	4	0	59	0	0.00251428	689.126	LSSIcl3plb
220	0	0	7	0	0	0	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	1	0	7	0	0.000490049	125	MEIIcl4plb
220	5	0	37	0	0.0045736	625	MEITplb
220	1	0	22	0	0.00118336	125	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	1	0	8	0	0.000807467	281.25	MSCTcl1plb
220	0	0	9	0	0	0	MSCTcl2plb
220	28	6	403	0	0.0208828	7733.5	MSIAcl1plb
220	19	0	269	0	0.0151102	5024.71	MSIAcl4plb
220	18	0	253	0	0.0190545	4955.14	MSIIcl3plb
220	12	1	142	0	0.0114983	3202.81	MSITcl1plb
220	4	0	24	0	0.00338579	1125	MSITcl3plb
220	5	0	74	0	0.00645695	1279.74	MSITcl4plb
220	1	0	20	0	0.000334124	67.2409	MSSIcl1plb
220	2	0	36	0	0.0011221	426.778	MSSTcl3plb
220	0	0	11	0	0	0	SECTpeb
220	121	1	2464	0	0.0489024	14972.5	SEIAcl4peb
220	9	0	141	0	0.00533318	1125	SEITcl4peb
220	152	0	1554	0	0.0467317	15601	SESIcl4plb
220	126	10	18732	0	0.0776248	44108.9	SRIAcl1peb
220	104	10	2073	0	0.0615997	36245.3	SRIAcl2plb
220	125	0	3377	0	0.0720049	42605.8	SRIAcl4peb
220	1	0	7	0	0.000743426	281.25	SSCTplb
220	68	0	1135	0	0.0365175	17656.7	SSIAcl4plb
220	137	4	2339	0	0.0928475	34659.7	SSIIcl2plb
220	84	1	1178	0	0.0717632	20254.4	SSITcl3plb
220	112	1	1400	0	0.0964733	28677.9	SSITcl4plb
221	0	0	9	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
