Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
27	65	13	4993	0	0.0279985	9748.67	SSITcl4plb
28	16	4	2240	0	0.0209663	42641.1	LECAcl3plb
28	13	2	1640	0	0.0280915	32899.9	LECIcl3plb
28	13	12	1567	0	0.025605	30963.6	LSCAcl1plb
28	19	0	2906	0	0.0376948	51000.3	LSCAplb
28	18	16	1992	0	0.0380484	34109.9	LSCIcl1plb
28	20	3	2293	0	0.0487777	42258.9	LSCIcl3plb
28	17	4	2257	0	0.0485571	31463.2	LSCTcl2plb
28	39	4	1683	0	0.0408227	40561.6	LSSIcl3plb
28	39	4	1410	0	0.0416302	33893.5	LSSTcl3plb
28	9	0	2073	0	0.0102715	9106.8	MECIcl3plb
28	15	2	2532	0	0.0180371	11179.2	MECTcl3peb
28	49	2	3545	0	0.0280965	23763.4	MEIIcl4plb
28	49	1	2934	0	0.0287074	18994.7	MEITplb
28	61	10	1859	0	0.0207775	14684.3	MESTcl1plb
28	19	2	2983	0	0.0146903	14885.8	MSCAcl1plb
28	13	0	2329	0	0.0113352	12387.3	MSCAcl3plb
28	17	1	3528	0	0.0226792	15079.8	MSCIplb
28	22	12	2833	0	0.0299765	14220.5	MSCTcl1plb
28	23	5	3376	0	0.0324128	15244	MSCTcl2plb
28	56	9	3796	0	0.0276889	26252.8	MSIAcl1plb
28	40	1	3028	0	0.0182838	18523.8	MSIAcl4plb
28	52	5	3058	0	0.0307856	18901.8	MSIIcl3plb
28	64	16	3176	0	0.0482965	24615.6	MSITcl1plb
28	44	2	2730	0	0.0364134	17967.6	MSITcl3plb
28	41	3	3406	0	0.0394645	18618.3	MSITcl4plb
28	70	10	2366	0	0.0266174	18616.2	MSSIcl1plb
28	64	5	3045	0	0.0328255	16959.6	MSSTcl3plb
28	17	0	5054	0	0.0143701	6959.96	SECTpeb
28	42	8	5022	0	0.0125508	10688.1	SEIAcl4peb
28	41	7	5043	0	0.0207792	9949.24	SEITcl4peb
28	46	5	2942	0	0.00867275	5460.46	SESIcl4plb
28	16	0	5	0	0.00945905	8203.94	SRIAcl1peb
28	51	7	5824	0	0.0196159	12495	SRIAcl2plb
28	49	5	6658	0	0.0210749	12268.8	SRIAcl4peb
28	15	0	3208	0	0.0155284	6063.36	SSCTplb
28	59	1	6350	0	0.0189421	14969.3	SSIAcl4plb
28	60	3	6184	0	0.0274711	12294.3	SSIIcl2plb
28	54	5	5487	0	0.0323805	12020.9	SSITcl3plb
28	63	3	4993	0	0.0297114	11203.4	SSITcl4plb
29	16	4	2240	0	0.0209201	43372.3	LECAcl3plb
29	14	1	1640	0	0.0274901	33004	LECIcl3plb
29	13	10	1567	0	0.0259085	28794.6	LSCAcl1plb
29	19	0	2906	0	0.0374108	51476.4	LSCAplb
29	19	14	1992	0	0.0377421	34937.5	LSCIcl1plb
29	20	2	2293	0	0.0492972	42913.2	LSCIcl3plb
29	17	8	2257	0	0.047273	31535	LSCTcl2plb
29	37	1	1683	0	0.0396132	41345	LSSIcl3plb
29	38	1	1410	0	0.0416564	34239.2	LSSTcl3plb
29	9	1	2073	0	0.00957544	9111.1	MECIcl3plb
29	14	2	2532	0	0.0179647	11327	MECTcl3peb
29	49	1	3545	0	0.0278504	25065.4	MEIIcl4plb
29	44	1	2934	0	0.029536	20090.4	MEITplb
29	56	5	1859	0	0.0215193	15077.2	MESTcl1plb
29	18	5	2983	0	0.0147739	15147.2	MSCAcl1plb
29	11	1	2329	0	0.0115774	11102.1	MSCAcl3plb
29	16	1	3528	0	0.0217687	14475.3	MSCIplb
29	24	8	2833	0	0.0303969	15054.4	MSCTcl1plb
29	23	4	3376	0	0.0312584	15762.8	MSCTcl2plb
29	57	6	3796	0	0.0266263	27625.5	MSIAcl1plb
29	36	0	3028	0	0.017948	19154.4	MSIAcl4plb
29	50	0	3058	0	0.0316989	20002.2	MSIIcl3plb
29	59	12	3176	0	0.0473237	25255.6	MSITcl1plb
29	37	1	2730	0	0.0371624	17348.4	MSITcl3plb
29	42	1	3406	0	0.0394005	19461.5	MSITcl4plb
29	64	7	2366	0	0.0270936	19101.5	MSSIcl1plb
29	54	1	3045	0	0.0324986	15490.4	MSSTcl3plb
29	16	0	5054	0	0.0137687	6806.63	SECTpeb
29	37	2	5022	0	0.0119015	10796	SEIAcl4peb
29	38	4	5043	0	0.0207346	10394.3	SEITcl4peb
29	39	2	2942	0	0.00865214	5656.09	SESIcl4plb
29	15	2	5	0	0.00943678	7885.26	SRIAcl1peb
29	44	5	5824	0	0.0189565	13080.3	SRIAcl2plb
29	47	0	6658	0	0.021091	12933.1	SRIAcl4peb
29	14	0	3208	0	0.0148101	6064.4	SSCTplb
29	54	0	6350	0	0.0186263	14954.8	SSIAcl4plb
29	53	1	6184	0	0.0277579	13257.9	SSIIcl2plb
29	45	2	5487	0	0.0330204	12282.4	SSITcl3plb
29	58	1	4993	0	0.0324173	12568.8	SSITcl4plb
30	18	16	1056	0	0.0212057	22117.6	LECAcl3plb
30	13	13	836	0	0.0278994	15600.7	LECIcl3plb
30	12	17	774	0	0.0250175	14125.9	LSCAcl1plb
30	19	0	1456	0	0.0369792	25938.8	LSCAplb
30	20	28	983	0	0.0375054	17549.6	LSCIcl1plb
30	20	24	1130	0	0.0493473	21915.5	LSCIcl3plb
30	16	18	1168	0	0.0467423	14920.1	LSCTcl2plb
30	33	20	842	0	0.0388564	20655.3	LSSIcl3plb
30	36	17	710	0	0.0412382	17221.7	LSSTcl3plb
30	9	9	1021	0	0.00941952	4558.83	MECIcl3plb
30	15	13	1250	0	0.0182276	5936.37	MECTcl3peb
30	47	18	1799	0	0.0276972	12992.2	MEIIcl4plb
30	42	0	1521	0	0.0305579	10605.5	MEITplb
30	53	16	956	0	0.0219798	7356.25	MESTcl1plb
30	17	15	1476	0	0.0146552	7723.17	MSCAcl1plb
30	11	10	1187	0	0.0104748	5659.56	MSCAcl3plb
30	17	0	1767	0	0.0210392	7414.87	MSCIplb
30	24	22	1385	0	0.0307728	7808.65	MSCTcl1plb
30	23	22	1701	0	0.0313158	8029.43	MSCTcl2plb
30	51	20	1849	0	0.0269003	13353.9	MSIAcl1plb
30	32	11	1533	0	0.0178177	9337.56	MSIAcl4plb
30	41	14	1546	0	0.0319696	10137.5	MSIIcl3plb
30	58	33	1553	0	0.0490043	12914	MSITcl1plb
30	35	20	1375	0	0.0362775	9012.77	MSITcl3plb
30	38	20	1716	0	0.0404496	9718.49	MSITcl4plb
30	57	19	1189	0	0.0268045	9674.14	MSSIcl1plb
30	48	15	1475	0	0.0307327	7587.91	MSSTcl3plb
30	15	0	2483	0	0.0130264	3433.1	SECTpeb
30	32	12	2523	0	0.0115618	5446.8	SEIAcl4peb
30	34	13	2530	0	0.0207357	5243.14	SEITcl4peb
30	36	6	1486	0	0.00865771	2958.47	SESIcl4plb
30	15	15	3	0	0.00977536	4000.15	SRIAcl1peb
30	41	15	2854	0	0.0190768	6864.33	SRIAcl2plb
30	44	16	3292	0	0.0216395	6958.31	SRIAcl4peb
30	14	0	1589	0	0.0147961	3098.3	SSCTplb
30	52	16	3135	0	0.0192439	8132.56	SSIAcl4plb
30	52	12	3050	0	0.0282118	7433.54	SSIIcl2plb
30	42	17	2715	0	0.0332854	6530.66	SSITcl3plb
30	54	20	2506	0	0.033932	6841.95	SSITcl4plb
31	17	102	960	0	0.017174	22984.7	LECAcl3plb
31	11	58	784	0	0.0204206	16266.9	LECIcl3plb
31	11	71	709	0	0.0182209	14925.5	LSCAcl1plb
31	14	110	1335	0	0.0278353	27942.6	LSCAplb
31	18	76	922	0	0.0299514	19887.7	LSCIcl1plb
31	21	95	1049	0	0.0383936	29391.4	LSCIcl3plb
31	16	72	1098	0	0.0352696	21520.8	LSCTcl2plb
31	27	60	796	0	0.0323014	19203.2	LSSIcl3plb
31	28	54	670	0	0.0348603	16266.8	LSSTcl3plb
31	9	66	941	0	0.0075707	6082.4	MECIcl3plb
31	14	77	1154	0	0.0152249	8029.93	MECTcl3peb
31	38	110	1664	0	0.0243131	13374.1	MEIIcl4plb
31	37	89	1396	0	0.0254603	13324.6	MEITplb
31	48	75	879	0	0.0183295	8856.48	MESTcl1plb
31	11	96	1352	0	0.012034	6605.96	MSCAcl1plb
31	10	69	1102	0	0.00809137	6964.39	MSCAcl3plb
31	14	112	1613	0	0.0166394	8726.32	MSCIplb
31	21	85	1294	0	0.0256858	10460.7	MSCTcl1plb
31	21	105	1574	0	0.0255466	11165.3	MSCTcl2plb
31	39	134	1686	0	0.0232857	14708.4	MSIAcl1plb
31	28	80	1429	0	0.0149437	11011.3	MSIAcl4plb
31	30	101	1406	0	0.0267633	10908.6	MSIIcl3plb
31	50	114	1435	0	0.0407158	16238.9	MSITcl1plb
31	32	104	1259	0	0.02957	12330.6	MSITcl3plb
31	32	100	1594	0	0.0330142	10893.5	MSITcl4plb
31	47	81	1098	0	0.0227622	9759.05	MSSIcl1plb
31	37	95	1358	0	0.0256078	6645.98	MSSTcl3plb
31	13	120	2281	0	0.00971187	4521.58	SECTpeb
31	24	124	2315	0	0.00959771	5730.6	SEIAcl4peb
31	26	123	2325	0	0.0176139	5360.6	SEITcl4peb
31	25	54	1386	0	0.00773497	2847.66	SESIcl4plb
31	13	16	12	134.835	0.00825843	4448.03	SRIAcl1peb
31	34	123	2627	0	0.0167786	8453.01	SRIAcl2plb
31	38	139	3043	0	0.0182738	8401.7	SRIAcl4peb
31	13	76	1463	0	0.0121287	4648.2	SSCTplb
31	42	127	2894	0	0.0171935	9655.87	SSIAcl4plb
31	41	147	2798	0	0.0241015	8882.3	SSIIcl2plb
31	33	145	2487	0	0.0279021	8167.61	SSITcl3plb
31	45	116	2306	0	0.0304471	8607.26	SSITcl4plb
32	17	79	935	0	0.0200948	26516.1	LECAcl3plb
32	9	64	741	0	0.0199416	17116.1	LECIcl3plb
32	9	74	664	0	0.018775	13980.6	LSCAcl1plb
32	14	115	1258	0	0.0282502	32260.8	LSCAplb
32	14	68	884	0	0.0303218	20873.8	LSCIcl1plb
32	19	72	1021	0	0.0456246	32247.5	LSCIcl3plb
32	15	61	1056	0	0.0430352	23996.6	LSCTcl2plb
32	23	78	751	0	0.0289296	17161.3	LSSIcl3plb
32	23	87	616	0	0.0305835	15664.7	LSSTcl3plb
32	9	95	877	0	0.0103467	7536.53	MECIcl3plb
32	13	102	1082	0	0.0184687	9170.6	MECTcl3peb
32	32	147	1558	0	0.0246166	13659.2	MEIIcl4plb
32	34	110	1319	0	0.0285398	15635	MEITplb
32	42	93	843	0	0.0198414	9598.84	MESTcl1plb
32	8	110	1284	0	0.0123431	5870.73	MSCAcl1plb
32	8	67	1047	0	0.0102103	6518.94	MSCAcl3plb
32	13	123	1532	0	0.0188223	9769.37	MSCIplb
32	16	100	1217	0	0.0302271	10299.3	MSCTcl1plb
32	19	110	1489	0	0.0304749	11490.6	MSCTcl2plb
32	34	160	1605	0	0.0245887	16113.9	MSIAcl1plb
32	25	119	1337	0	0.0169429	12911.4	MSIAcl4plb
32	27	124	1335	0	0.027426	12355.6	MSIIcl3plb
32	40	123	1374	0	0.0451023	17421.8	MSITcl1plb
32	27	132	1182	0	0.0352	13361.7	MSITcl3plb
32	27	133	1517	0	0.0331785	11688.4	MSITcl4plb
32	33	124	1018	0	0.0240486	9207.32	MSSIcl1plb
32	32	134	1283	0	0.0227149	7105.04	MSSTcl3plb
32	9	130	2140	0	0.0135515	3618.49	SECTpeb
32	22	172	2176	0	0.0116999	6478.34	SEIAcl4peb
32	22	143	2204	0	0.0188724	5794.63	SEITcl4peb
32	20	100	1302	0	0.00801898	2620.39	SESIcl4plb
32	10	13	10	212.788	0.00786305	4057.74	SRIAcl1peb
32	28	177	2469	0	0.0200085	8713.49	SRIAcl2plb
32	29	185	2893	0	0.0212837	8473.3	SRIAcl4peb
32	9	95	1383	0	0.0166422	3392.19	SSCTplb
32	28	168	2740	0	0.0199918	8408.67	SSIAcl4plb
32	30	188	2646	0	0.0280074	8570.23	SSIIcl2plb
32	30	182	2350	0	0.030618	8864.55	SSITcl3plb
32	40	156	2166	0	0.03241	9989.99	SSITcl4plb
33	14	48	909	0	0.0202535	11707.2	LECAcl3plb
33	8	80	684	0	0.0200112	3789.81	LECIcl3plb
33	8	66	624	0	0.0168816	5709.91	LSCAcl1plb
33	12	83	1209	0	0.0301965	14651.5	LSCAplb
33	12	45	863	0	0.0324685	6327.49	LSCIcl1plb
33	15	71	974	0	0.0452209	10927.9	LSCIcl3plb
33	14	75	997	0	0.0435364	4645.24	LSCTcl2plb
33	17	80	722	0	0.0264738	5656.58	LSSIcl3plb
33	20	112	569	0	0.0304003	4322.54	LSSTcl3plb
33	7	79	835	0	0.0121176	3140.98	MECIcl3plb
33	8	92	1024	0	0.0192455	2351.23	MECTcl3peb
33	26	156	1471	0	0.023955	6376.42	MEIIcl4plb
33	31	134	1237	0	0.0324195	5569.52	MEITplb
33	38	100	793	0	0.020591	4192.11	MESTcl1plb
33	8	135	1183	0	0.0107671	4594.63	MSCAcl1plb
33	4	63	990	0	0.00895174	2660.39	MSCAcl3plb
33	12	123	1445	0	0.020263	5312.61	MSCIplb
33	13	95	1166	0	0.0293194	3843.64	MSCTcl1plb
33	14	110	1421	0	0.0298846	4024.55	MSCTcl2plb
33	32	166	1510	0	0.0244829	14546.5	MSIAcl1plb
33	19	156	1256	0	0.0190534	9418.43	MSIAcl4plb
33	23	135	1257	0	0.0278142	9047.01	MSIIcl3plb
33	35	139	1296	0	0.0440264	7575.03	MSITcl1plb
33	24	123	1140	0	0.0357496	6732.01	MSITcl3plb
33	21	140	1427	0	0.0342327	4330.97	MSITcl4plb
33	30	155	942	0	0.0240764	7549.81	MSSIcl1plb
33	29	150	1211	0	0.0222816	4005.61	MSSTcl3plb
33	5	129	2028	0	0.0120814	1395.51	SECTpeb
33	16	186	2045	0	0.0135432	4742.71	SEIAcl4peb
33	18	170	2072	0	0.0184102	2646.73	SEITcl4peb
33	18	115	1241	0	0.00854077	1922.76	SESIcl4plb
33	7	10	9	79.3766	0.00641797	2511.19	SRIAcl1peb
33	24	205	2325	0	0.0206461	8829.56	SRIAcl2plb
33	21	230	2727	0	0.0213255	7829.37	SRIAcl4peb
33	7	83	1308	0	0.0142922	1821.22	SSCTplb
33	27	210	2587	0	0.0191564	8812.36	SSIAcl4plb
33	25	227	2482	0	0.0256919	6926.11	SSIIcl2plb
33	24	215	2199	0	0.0314216	5535.63	SSITcl3plb
33	33	189	2034	0	0.0344593	6108.41	SSITcl4plb
34	11	28	909	0	0.0143089	10882.3	LECAcl3plb
34	7	57	684	0	0.0104497	5835.42	LECIcl3plb
34	9	41	624	0	0.011867	8114.4	LSCAcl1plb
34	12	42	1209	0	0.0206917	20167.8	LSCAplb
34	11	31	863	0	0.018271	8731.27	LSCIcl1plb
34	13	49	974	0	0.0280776	16573.5	LSCIcl3plb
34	12	46	997	0	0.0189487	10023.6	LSCTcl2plb
34	12	57	722	0	0.0157233	5847.21	LSSIcl3plb
34	20	99	569	0	0.020479	6804.29	LSSTcl3plb
34	6	49	835	0	0.00932151	4480.99	MECIcl3plb
34	7	71	1024	0	0.0119282	4319.53	MECTcl3peb
34	23	118	1471	0	0.0195936	9259.04	MEIIcl4plb
34	24	79	1237	0	0.022662	8486.84	MEITplb
34	33	80	793	0	0.0169122	5560.74	MESTcl1plb
34	8	97	1183	0	0.0121621	5883.83	MSCAcl1plb
34	2	45	990	0	0.00698319	2351.83	MSCAcl3plb
34	11	82	1445	0	0.0182666	7919.27	MSCIplb
34	11	59	1166	0	0.0213171	6094.54	MSCTcl1plb
34	11	78	1421	0	0.0199093	6247.27	MSCTcl2plb
34	25	125	1510	0	0.0272812	15334.8	MSIAcl1plb
34	16	108	1256	0	0.0193402	10712.8	MSIAcl4plb
34	20	104	1257	0	0.024831	10407.2	MSIIcl3plb
34	27	100	1296	0	0.0348837	9681.49	MSITcl1plb
34	22	98	1140	0	0.0291579	9868.79	MSITcl3plb
34	17	102	1427	0	0.0235886	6721.81	MSITcl4plb
34	27	136	942	0	0.0250704	9008.18	MSSIcl1plb
34	23	129	1211	0	0.0217209	4948.25	MSSTcl3plb
34	3	81	2028	0	0.00957655	1885.28	SECTpeb
34	16	131	2045	0	0.0127106	6223.57	SEIAcl4peb
34	14	133	2072	0	0.0155173	4134.33	SEITcl4peb
34	14	89	1241	0	0.00923018	2099.98	SESIcl4plb
34	7	5	9	114.401	0.00572689	2717.09	SRIAcl1peb
34	18	158	2325	0	0.0243938	8345.15	SRIAcl2plb
34	18	174	2727	0	0.0236421	8480.26	SRIAcl4peb
34	5	49	1308	0	0.0114014	2361.08	SSCTplb
34	22	158	2587	0	0.022946	9009.64	SSIAcl4plb
34	25	172	2482	0	0.026084	8556.03	SSIIcl2plb
34	21	158	2199	0	0.0284184	7175.48	SSITcl3plb
34	29	133	2034	0	0.0318838	8277.74	SSITcl4plb
35	17	5	909	0	0.0116247	14699.4	LECAcl3plb
35	8	20	684	0	0.0120897	7711.02	LECIcl3plb
35	9	15	624	0	0.0133371	8176.61	LSCAcl1plb
35	10	15	1209	0	0.0234917	19995.1	LSCAplb
35	16	13	863	0	0.0195713	12200.5	LSCIcl1plb
35	21	15	974	0	0.0336602	20620.6	LSCIcl3plb
35	9	18	997	0	0.0286818	11959.4	LSCTcl2plb
35	21	36	722	0	0.0136573	7635.9	LSSIcl3plb
35	24	70	569	0	0.0248839	9165.75	LSSTcl3plb
35	12	23	835	0	0.0104731	6520.57	MECIcl3plb
35	8	28	1024	0	0.0148947	5251.29	MECTcl3peb
35	22	73	1471	0	0.0221552	12400.8	MEIIcl4plb
35	19	46	1237	0	0.0240803	10385.8	MEITplb
35	42	55	793	0	0.0184531	7061.29	MESTcl1plb
35	10	50	1183	0	0.013184	7371.97	MSCAcl1plb
35	4	21	990	0	0.00573413	2988.83	MSCAcl3plb
35	9	39	1445	0	0.0217209	8052.26	MSCIplb
35	13	19	1166	0	0.0236621	6698.3	MSCTcl1plb
35	10	39	1421	0	0.0230067	7049.76	MSCTcl2plb
35	25	80	1510	0	0.0256752	14958.9	MSIAcl1plb
35	14	62	1256	0	0.0195513	11660.4	MSIAcl4plb
35	21	67	1257	0	0.0252871	10625.4	MSIIcl3plb
35	34	65	1296	0	0.0363577	13369.5	MSITcl1plb
35	30	58	1140	0	0.0344621	11930.8	MSITcl3plb
35	16	74	1427	0	0.0261157	8715.06	MSITcl4plb
35	33	91	942	0	0.0249613	9649.52	MSSIcl1plb
35	29	92	1211	0	0.0229499	6338.73	MSSTcl3plb
35	3	33	2028	0	0.0103562	1884.2	SECTpeb
35	14	80	2045	0	0.0120118	7031.85	SEIAcl4peb
35	12	91	2072	0	0.0176418	5440.12	SEITcl4peb
35	12	55	1241	0	0.00845891	2079.68	SESIcl4plb
35	9	1	9	72.3132	0.00542618	2288.63	SRIAcl1peb
35	14	101	2325	0	0.0219681	7666.89	SRIAcl2plb
35	15	116	2727	0	0.0236476	8553.83	SRIAcl4peb
35	4	18	1308	0	0.0120474	2093.52	SSCTplb
35	21	105	2587	0	0.0208699	9466.23	SSIAcl4plb
35	22	117	2482	0	0.0277	9091.77	SSIIcl2plb
35	23	110	2199	0	0.0305963	8137.08	SSITcl3plb
35	26	94	2034	0	0.0347968	9604.65	SSITcl4plb
36	16	1	909	0	0.01268	17042.3	LECAcl3plb
36	7	8	684	0	0.0135237	8796.24	LECIcl3plb
36	5	6	624	0	0.0115635	6912.33	LSCAcl1plb
36	12	6	1209	0	0.0212837	24007.5	LSCAplb
36	14	11	863	0	0.0220661	14371.6	LSCIcl1plb
36	19	7	974	0	0.0373217	25141.8	LSCIcl3plb
36	8	10	997	0	0.0270958	11695.3	LSCTcl2plb
36	21	28	722	0	0.0141735	8595.84	LSSIcl3plb
36	32	34	569	0	0.0266219	11609.3	LSSTcl3plb
36	13	7	835	0	0.0119416	7824.26	MECIcl3plb
36	8	9	1024	0	0.0159065	5873.16	MECTcl3peb
36	26	47	1471	0	0.0235318	13342	MEIIcl4plb
36	19	21	1237	0	0.0244033	11022.5	MEITplb
36	38	32	793	0	0.019436	8000.86	MESTcl1plb
36	10	26	1183	0	0.0137074	8077.86	MSCAcl1plb
36	4	10	990	0	0.00682281	3651.12	MSCAcl3plb
36	10	14	1445	0	0.0213656	6914.33	MSCIplb
36	12	7	1166	0	0.0218294	6771.83	MSCTcl1plb
36	11	15	1421	0	0.0227388	6210.38	MSCTcl2plb
36	32	43	1510	0	0.0227811	14825.8	MSIAcl1plb
36	15	35	1256	0	0.0178561	10485	MSIAcl4plb
36	26	28	1257	0	0.0247068	11923	MSIIcl3plb
36	32	39	1296	0	0.0399273	14380.6	MSITcl1plb
36	38	29	1140	0	0.0356282	12274.5	MSITcl3plb
36	21	47	1427	0	0.0281527	10847.4	MSITcl4plb
36	41	55	942	0	0.023034	10128.2	MSSIcl1plb
36	45	52	1211	0	0.0235958	8007.49	MSSTcl3plb
36	2	11	2028	0	0.0106012	1117.39	SECTpeb
36	24	38	2045	0	0.0114298	7715.49	SEIAcl4peb
36	29	40	2072	0	0.0193469	6240.03	SEITcl4peb
36	17	36	1241	0	0.00720427	2417.78	SESIcl4plb
36	9	0	730	0	0.00481974	2790.21	SRIAcl1peb
36	18	54	2325	0	0.019984	7410.32	SRIAcl2plb
36	26	58	2727	0	0.0230496	8682.67	SRIAcl4peb
36	7	5	1308	0	0.0114644	2250.23	SSCTplb
36	26	58	2587	0	0.0197751	9835.69	SSIAcl4plb
36	34	55	2482	0	0.028072	9024.7	SSIIcl2plb
36	33	55	2199	0	0.0331852	8442.67	SSITcl3plb
36	37	47	2034	0	0.0351487	10589.4	SSITcl4plb
37	12	0	909	0	0.0124094	16798.9	LECAcl3plb
37	9	3	684	0	0.0124628	9151.38	LECIcl3plb
37	6	3	624	0	0.00918841	8357.5	LSCAcl1plb
37	15	1	1209	0	0.0224197	24484.9	LSCAplb
37	11	7	863	0	0.0237824	13934.6	LSCIcl1plb
37	19	3	974	0	0.0383084	29558.8	LSCIcl3plb
37	7	4	997	0	0.0227951	8613.44	LSCTcl2plb
37	34	9	722	0	0.013972	10298	LSSIcl3plb
37	34	11	569	0	0.0270568	13719.3	LSSTcl3plb
37	12	0	835	0	0.0117066	8092.55	MECIcl3plb
37	10	2	1024	0	0.0146319	6286.82	MECTcl3peb
37	39	14	1471	0	0.0226848	14873.9	MEIIcl4plb
37	26	7	1237	0	0.0222822	13068.9	MEITplb
37	48	15	793	0	0.0195184	9835.28	MESTcl1plb
37	10	6	1183	0	0.0134318	6146.8	MSCAcl1plb
37	7	3	990	0	0.00668805	4185.34	MSCAcl3plb
37	11	7	1445	0	0.0174468	6770.64	MSCIplb
37	10	7	1166	0	0.0200335	5717	MSCTcl1plb
37	12	8	1421	0	0.0183417	5547.14	MSCTcl2plb
37	37	27	1510	0	0.0207302	16163.3	MSIAcl1plb
37	23	13	1256	0	0.0150155	10860.3	MSIAcl4plb
37	29	14	1257	0	0.0237117	12673.9	MSIIcl3plb
37	39	23	1296	0	0.0380506	16755.7	MSITcl1plb
37	43	13	1140	0	0.0329051	14467.8	MSITcl3plb
37	29	19	1427	0	0.0299013	10589.6	MSITcl4plb
37	56	22	942	0	0.020905	10809.7	MSSIcl1plb
37	53	21	1211	0	0.0252013	9245.61	MSSTcl3plb
37	2	5	2028	0	0.00685901	1065.2	SECTpeb
37	33	19	2045	0	0.0108284	9008.01	SEIAcl4peb
37	34	18	2072	0	0.0188401	7053.37	SEITcl4peb
37	30	15	1241	0	0.00676379	2888.9	SESIcl4plb
37	7	0	730	0	0.00486151	2571.58	SRIAcl1peb
37	30	17	2325	0	0.0170821	7748.66	SRIAcl2plb
37	36	26	2727	0	0.0203899	8235.5	SRIAcl4peb
37	8	2	1308	0	0.0100221	2604.75	SSCTplb
37	46	20	2587	0	0.0175744	11299.6	SSIAcl4plb
37	44	21	2482	0	0.0254057	9247.61	SSIIcl2plb
37	41	28	2199	0	0.0314684	9911.65	SSITcl3plb
37	44	19	2034	0	0.0346954	10729.1	SSITcl4plb
38	10	0	909	0	0.011353	17843.3	LECAcl3plb
38	10	1	684	0	0.0108479	10637.1	LECIcl3plb
38	8	2	624	0	0.00935826	9746.21	LSCAcl1plb
38	14	0	1209	0	0.0206461	26028.9	LSCAplb
38	14	5	863	0	0.022726	16885.8	LSCIcl1plb
38	22	1	974	0	0.0397858	32990.5	LSCIcl3plb
38	8	2	997	0	0.0163431	8903.38	LSCTcl2plb
38	35	0	722	0	0.0151186	11781.6	LSSIcl3plb
38	35	0	569	0	0.0266993	15128.9	LSSTcl3plb
38	11	0	835	0	0.010849	8795.33	MECIcl3plb
38	11	0	1024	0	0.0128387	6741.09	MECTcl3peb
38	41	0	1471	0	0.023064	16271.2	MEIIcl4plb
38	27	0	1237	0	0.0234455	13445.7	MEITplb
38	45	3	793	0	0.0203905	9805.25	MESTcl1plb
38	9	1	1183	0	0.0100126	4208.64	MSCAcl1plb
38	9	0	990	0	0.00615624	4834.87	MSCAcl3plb
38	15	0	1445	0	0.0156765	7341.97	MSCIplb
38	11	4	1166	0	0.0173249	6030.06	MSCTcl1plb
38	16	1	1421	0	0.0156476	6295.4	MSCTcl2plb
38	42	1	1510	0	0.020591	16247.4	MSIAcl1plb
38	26	0	1256	0	0.0141552	8710.4	MSIAcl4plb
38	34	1	1257	0	0.0219286	11534.7	MSIIcl3plb
38	45	4	1296	0	0.0386721	17107.5	MSITcl1plb
38	38	1	1140	0	0.0361333	13977	MSITcl3plb
38	28	0	1427	0	0.0286255	8600.95	MSITcl4plb
38	55	2	942	0	0.0206689	11920.8	MSSIcl1plb
38	56	0	1211	0	0.0263668	10364.1	MSSTcl3plb
38	6	0	2028	0	0.00561885	1358.65	SECTpeb
38	41	0	2045	0	0.0108835	9447.91	SEIAcl4peb
38	36	0	2072	0	0.018853	6779.32	SEITcl4peb
38	36	0	1241	0	0.00699266	3566.17	SESIcl4plb
38	7	0	730	0	0.00418212	2866.39	SRIAcl1peb
38	29	3	2325	0	0.0162384	6553.09	SRIAcl2plb
38	43	0	2727	0	0.0185706	8859.2	SRIAcl4peb
38	9	0	1308	0	0.00884816	2476.11	SSCTplb
38	53	0	2587	0	0.0178489	11794.1	SSIAcl4plb
38	49	0	2482	0	0.0248154	9357.41	SSIIcl2plb
38	47	1	2199	0	0.0318209	9728.35	SSITcl3plb
38	45	0	2034	0	0.0314478	10415.2	SSITcl4plb
39	10	0	909	0	0.0123982	20746.5	LECAcl3plb
39	5	0	684	0	0.0105667	6807.1	LECIcl3plb
39	8	3	624	0	0.00923018	10969.1	LSCAcl1plb
39	13	0	1209	0	0.0208243	25283.6	LSCAplb
39	15	5	863	0	0.0236671	19459.8	LSCIcl1plb
39	20	2	974	0	0.0407932	34360.7	LSCIcl3plb
39	7	1	997	0	0.0156676	8109.99	LSCTcl2plb
39	29	0	722	0	0.0157868	13563.4	LSSIcl3plb
39	29	0	569	0	0.0263418	15424	LSSTcl3plb
39	9	0	835	0	0.0101713	8049.41	MECIcl3plb
39	9	0	1024	0	0.0119728	5713.15	MECTcl3peb
39	31	1	1471	0	0.0236727	14555.6	MEIIcl4plb
39	23	0	1237	0	0.0235485	13942.9	MEITplb
39	35	2	793	0	0.0174959	8970.61	MESTcl1plb
39	7	2	1183	0	0.00737579	3352.58	MSCAcl1plb
39	8	0	990	0	0.0060031	5441.17	MSCAcl3plb
39	14	0	1445	0	0.0150812	8288.37	MSCIplb
39	7	4	1166	0	0.0148669	4342.27	MSCTcl1plb
39	15	0	1421	0	0.0152082	7337.65	MSCTcl2plb
39	36	0	1510	0	0.0184748	15435.9	MSIAcl1plb
39	21	0	1256	0	0.0108362	8775.79	MSIAcl4plb
39	25	0	1257	0	0.0197634	10832.5	MSIIcl3plb
