Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	685581	774	324453	361128	100	60	2.2633	0.857045	39	36.8	138422	13	2077	1.04865	0.984375	1828
254	683902	724	332031	351871	100	60	2.32193	0.857045	39	36.8	138422	13	2077	1.06527	0.998599	1828
255	629021	629	310117	318904	100	60	2.37479	0.857045	39	36.8	138422	13	2077	1.07371	1	1828
256	596355	563	291503	295226	100	60	2.43121	0.857045	39	36.8	138422	13	2077	1.08226	1.00362	1828
257	573935	511	278915	278365	100	60	2.4291	0.857045	39	36.8	138422	13	2077	1.0875	1.00598	1828
258	543967	463	265371	262273	100	60	2.48257	0.857045	39	36.8	138422	13	2077	1.07879	0.995565	1828
259	529143	433	258819	254384	100	60	2.50005	0.857045	39	36.8	138422	13	2077	1.07843	0.997619	1828
260	484525	382	237580	232790	100	60	2.49959	0.857045	39	36.8	138422	13	2077	1.07862	0.986523	1828
261	442511	355	224133	218378	100	60	2.55574	0.857045	39	36.8	138422	13	2077	1.06522	0.973913	1828
262	299698	327	94338.5	205360	100	60	0.122667	0.857045	39	36.8	268587	13	2077	1.0014	0.931809	1828
263	523227	313	197604	325623	100	60	0.105504	0.857045	39	36.8	268587	13	2077	1.00152	0.92854	1828
264	527263	279	128061	399202	100	60	0.101106	0.857045	39	36.8	268587	13	2077	1.00136	0.930294	1828
265	559197	260	165807	393390	100	60	0.0919767	0.857045	39	36.8	268587	13	2077	1.00127	0.92756	1828
266	564514	219	194326	370188	100	60	0.0958662	0.857045	39	36.8	268587	13	2077	1.00133	0.928286	1828
267	485574	2527	104712	380862	100	60	0.980535	0.857045	39	36.8	268587	13	2077	1.00199	0.929788	1828
268	535632	2436	165203	370429	100	60	1.26239	0.857045	39	36.8	268587	13	2077	1.00262	0.932331	1828
269	639611	2202	234137	405473	100	60	1.50708	0.857045	39	36.8	268587	13	2077	1.00311	0.933071	1828
270	561055	2288	141677	419378	100	60	1.90125	0.857045	34	36.8	268587	13	2077	1.04932	1.01183	1828
271	632501	1799	221420	410000	100	60	0.95516	0.857045	39	36.8	0	13	2077	1.01804	0.954745	1828
272	720401	1471	287888	431237	100	60	0.765042	0.857045	39	36.8	0	13	2077	1.01104	0.94747	1828
273	820897	1234	350163	468996	100	60	0.706168	0.857045	39	36.8	0	13	2077	1.00781	0.944498	1828
274	893923	1067	392077	500301	100	60	0.750078	0.857045	39	36.8	0	13	2077	1.00815	0.94731	1828
275	884388	916	396744	486400	100	60	0.801323	0.857045	39	36.8	0	13	2077	1.00895	0.946093	1828
276	883375	1794	405059	478316	100	60	1.56943	0.857045	39	36.8	0	13	2077	1.01171	0.949133	1828
277	880544	1702	410821	469723	100	60	1.71536	0.857045	39	36.8	0	13	2077	1.01402	0.952549	1828
278	855579	1581	404624	450955	100	60	1.99097	0.857045	39	36.8	0	13	2077	1.01544	0.956107	1828
279	844889	1319	404948	439940	100	60	2.04042	0.857045	39	36.8	0	13	2077	1.02121	0.96189	1828
280	693439	1135	267060	426378	100	60	2.10025	0.857045	39	36.8	143990	13	2077	1.02277	0.966282	1828
281	679257	969	287928	391329	100	60	2.17217	0.857045	39	36.8	143990	13	2077	1.02967	0.976067	1828
282	677318	850	307540	369778	100	60	2.21233	0.857045	39	36.8	143990	13	2077	1.04218	1	1828
283	697477	798	330228	367249	100	60	2.28216	0.857045	39	36.8	143990	13	2077	1.04626	1	1828
284	667908	707	322891	345017	100	60	2.35725	0.857045	39	36.8	143990	13	2077	1.05349	1.00286	1828
285	647630	645	317783	329847	100	60	2.41067	0.857045	39	36.8	143990	13	2077	1.06693	1.01254	1828
286	625245	596	304507	311231	100	60	2.47013	0.857045	39	36.8	143990	13	2077	1.07587	1.02041	1828
287	582024	533	282240	283814	100	60	2.48939	0.857045	39	36.8	143990	13	2077	1.08696	1.02841	1828
288	557044	484	270909	270249	100	60	2.49832	0.857045	39	36.8	143990	13	2077	1.09441	1.03967	1828
289	394165	450	134633	256404	100	60	2.52143	0.857045	39	36.8	143990	13	2077	1.09725	1.02921	1828
290	381943	391	151724	227542	100	60	2.52264	0.857045	39	36.8	143990	13	2077	1.1	1.02857	1828
291	376718	360	167676	209042	100	60	2.50291	0.857045	39	36.8	143990	13	2077	1.11111	1.05114	1828
292	275315	314	88728.2	186586	100	60	0.192731	0.857045	39	36.8	233420	13	2077	1.00387	1.0009	1828
293	397858	282	151865	245993	100	60	0.139735	0.857045	39	36.8	233420	13	2077	1.00317	1.00098	1828
294	605300	267	253188	352112	100	60	0.136176	0.857045	39	36.8	233420	13	2077	1.0034	1.00157	1828
295	715857	244	302689	413168	100	60	0.140977	0.857045	39	36.8	233420	13	2077	1.00389	1.00209	1828
296	716450	233	308475	407974	100	60	0.1639	0.857045	39	36.8	233420	13	2077	1.0043	1.00318	1828
297	702024	2308	310667	391357	100	60	1.13188	0.857045	39	36.8	233420	13	2077	1.00578	1.00553	1828
298	756229	2130	343645	412584	100	60	1.24926	0.857045	39	36.8	233420	13	2077	1.00692	1.0078	1828
299	803084	1909	372080	431004	100	60	1.49317	0.857045	39	36.8	233420	13	2077	1.00791	1.00765	1828
300	629610	1686	194739	434871	100	60	1.56606	0.857045	35	36.8	233420	13	2077	1.12539	1.21718	1828
301	684735	1411	270115	412455	100	60	1.20925	0.857045	39	36.8	0	13	2077	1.07253	1.08375	1828
302	739851	1218	323394	413540	100	60	1.09965	0.857045	39	36.8	0	13	2077	1.04768	1.04647	1828
303	781237	1069	361328	416415	100	60	1.03069	0.857045	39	36.8	0	13	2077	1.03142	1.02418	1828
304	824444	953	393230	428058	100	60	1.07737	0.857045	39	36.8	0	13	2077	1.0278	1.01616	1828
305	854113	885	413274	438058	100	60	1.19521	0.857045	39	36.8	0	13	2077	1.03097	1.0149	1828
306	646666	1295	205808	440858	100	60	1.72766	0.857045	39	36.8	0	13	2077	1.03488	1.01499	1828
307	695252	1323	269536	425716	100	60	1.95038	0.857045	39	36.8	0	13	2077	1.03454	1.01334	1828
308	750034	1302	327116	422918	100	60	2.10408	0.857045	39	36.8	0	13	2077	1.04131	1.02016	1828
309	769563	1122	359227	410336	100	60	2.10121	0.857045	39	36.8	0	13	2077	1.05036	1.03145	1828
310	669313	987	282628	386684	100	60	2.13038	0.857045	39	36.8	98337.7	13	2077	1.05626	1.0429	1828
311	669558	876	307281	362277	100	60	2.13912	0.857045	39	36.8	98337.7	13	2077	1.07364	1.06214	1828
312	655027	784	316174	338852	100	60	2.1563	0.857045	39	36.8	98337.7	13	2077	1.08287	1.06941	1828
313	641416	723	320554	320862	100	60	2.15123	0.857045	39	36.8	98337.7	13	2077	1.09842	1.07972	1828
314	589391	623	300823	288568	100	60	2.16306	0.857045	39	36.8	98337.7	13	2077	1.11461	1.10244	1828
315	546168	551	284036	262132	100	60	2.1616	0.857045	39	36.8	98337.7	13	2077	1.12046	1.10721	1828
316	531696	516	275456	248802	100	60	2.14597	0.857045	39	36.8	98337.7	13	2077	1.13562	1.12055	1828
317	512820	481	264150	235526	100	60	2.11699	0.857045	39	36.8	98337.7	13	2077	1.16016	1.14103	1828
318	477072	428	247119	217523	100	60	2.13181	0.857045	39	36.8	98337.7	13	2077	1.16036	1.15217	1828
319	439842	386	229160	199124	100	60	2.19543	0.857045	39	36.8	98337.7	13	2077	1.15816	1.13859	1828
320	434623	372	227239	196305	100	60	2.18776	0.857045	39	36.8	98337.7	13	2077	1.16622	1.14085	1828
321	404328	351	217210	187118	100	60	2.17603	0.857045	39	36.8	98337.7	13	2077	1.16332	1.14848	1828
322	282262	316	107418	174843	100	60	0.106082	0.857045	39	36.8	202794	13	2077	1.00337	0.995127	1828
323	502563	285	202783	299780	100	60	0.0895045	0.857045	39	36.8	202794	13	2077	1.00297	0.995331	1828
324	645351	254	265789	379562	100	60	0.0824338	0.857045	39	36.8	202794	13	2077	1.00245	0.996529	1828
325	635526	229	267967	367558	100	60	0.089232	0.857045	39	36.8	202794	13	2077	1.00282	0.998268	1828
326	593656	198	259107	334549	100	60	0.0933354	0.857045	39	36.8	202794	13	2077	1.00294	0.999332	1828
327	647689	2736	293496	354192	100	60	1.10005	0.857045	39	36.8	202794	13	2077	1.0047	1.00123	1828
328	532141	2466	149052	383089	100	60	1.28795	0.857045	39	36.8	202794	13	2077	1.00632	1.00416	1828
329	588076	2239	210487	377589	100	60	1.58015	0.857045	39	36.8	202794	13	2077	1.00772	1.0059	1828
330	517255	1986	131868	385387	100	60	1.75429	0.857045	36	36.8	202794	13	2077	1.06085	1.09454	1828
331	564570	1586	202103	360735	100	60	0.734249	0.857045	39	36.8	0	13	2077	1.0148	1.00726	1828
332	652168	1261	266167	384078	100	60	0.574564	0.857045	39	36.8	0	13	2077	1.00932	1.00185	1828
333	734997	1001	320904	411578	100	60	0.491208	0.857045	39	36.8	0	13	2077	1.00641	0.998999	1828
334	802480	836	358219	441989	100	60	0.504914	0.857045	39	36.8	0	13	2077	1.00648	0.999851	1828
335	789915	711	360285	427842	100	60	0.528541	0.857045	39	36.8	0	13	2077	1.00742	1.0009	1828
336	765572	1841	358021	407551	100	60	1.28678	0.857045	39	36.8	0	13	2077	1.00965	1.00487	1828
337	574038	1743	169666	404372	100	60	1.46037	0.857045	39	36.8	0	13	2077	1.01158	1.0077	1828
338	601185	1601	223914	377272	100	60	1.70322	0.857045	39	36.8	0	13	2077	1.01226	1.00753	1828
339	669695	1362	286062	383634	100	60	1.81507	0.857045	39	36.8	0	13	2077	1.01678	1.01106	1828
340	652884	1179	272508	380376	100	60	1.9255	0.857045	39	36.8	56995.2	13	2077	1.0231	1.01877	1828
341	511184	1029	148885	362299	100	60	2.02416	0.857045	39	36.8	56995.2	13	2077	1.03946	1.0362	1828
342	527487	891	197143	330345	100	60	2.07884	0.857045	39	36.8	56995.2	13	2077	1.045	1.03837	1828
343	560031	812	245678	314353	100	60	2.08979	0.857045	39	36.8	56995.2	13	2077	1.06002	1.05322	1828
344	561784	716	266782	295003	100	60	2.12874	0.857045	39	36.8	56995.2	13	2077	1.07399	1.06751	1828
345	534120	616	265121	268999	100	60	2.15359	0.857045	39	36.8	56995.2	13	2077	1.08465	1.08416	1828
346	525319	568	263470	253787	100	60	2.14974	0.857045	39	36.8	56995.2	13	2077	1.09857	1.09386	1828
347	511726	517	256993	240934	100	60	2.16493	0.857045	39	36.8	56995.2	13	2077	1.11957	1.10978	1828
348	483691	460	244951	225262	100	60	2.21425	0.857045	39	36.8	56995.2	13	2077	1.1118	1.09193	1828
349	333178	415	120476	210518	100	60	2.27834	0.857045	39	36.8	56995.2	13	2077	1.09929	1.09091	1828
350	328616	368	137190	189574	100	60	2.29061	0.857045	39	36.8	56995.2	13	2077	1.09651	1.08499	1828
351	235399	312	70885.2	164514	100	60	2.26724	0.857045	39	36.8	56995.2	13	2077	1.13057	1.11486	1828
352	229845	283	78392.7	151453	100	60	0.149897	0.857045	39	36.8	75101.6	13	2077	1.00354	1.00199	1828
353	369280	265	146239	223041	100	60	0.120796	0.857045	39	36.8	75101.6	13	2077	1.00284	1.00135	1828
354	576386	231	244732	331655	100	60	0.111781	0.857045	39	36.8	75101.6	13	2077	1.00298	1.00166	1828
355	670545	184	284610	385935	100	60	0.100531	0.857045	38	36.8	75101.6	13	2077	1.00299	1.00162	1828
356	664224	171	286647	377577	100	60	0.113693	0.857045	37	36.8	75101.6	13	2077	1.00382	1.00236	1828
357	490292	2292	125773	364520	100	60	0.960696	0.857045	36	36.8	75101.6	13	2077	1.00504	1.00473	1828
358	452192	2049	83628.5	368563	100	60	1.04818	0.857045	36	36.8	75101.6	13	2077	1.00631	1.00651	1828
359	524546	1883	157728	366818	100	60	1.26492	0.857045	36	36.8	75101.6	13	2077	1.00705	1.00535	1828
360	518401	1887	119792	398609	100	60	1.47283	0.857045	30	36.8	75101.6	13	2077	1.07983	1.11862	1828
361	595903	1568	205825	386813	100	60	1.10876	0.857045	39	36.8	0	13	2077	1.04481	1.0444	1828
362	658866	1308	270994	384680	100	60	0.980379	0.857045	39	36.8	0	13	2077	1.02955	1.0242	1828
363	710196	1098	318784	386144	100	60	0.910572	0.857045	39	36.8	0	13	2077	1.02283	1.01622	1828
364	754623	916	355006	395023	100	60	0.918638	0.857045	39	36.8	0	13	2077	1.02118	1.01215	1828
365	812698	843	392679	416017	100	60	0.979658	0.857045	39	36.8	0	13	2077	1.02516	1.01649	1828
366	850512	1327	418095	432417	100	60	1.45316	0.857045	39	36.8	0	13	2077	1.02825	1.01964	1828
367	842479	1328	418171	424308	100	60	1.60455	0.857045	39	36.8	0	13	2077	1.02956	1.0209	1828
368	808012	1267	405749	402263	100	60	1.73905	0.857045	39	36.8	0	13	2077	1.03454	1.02552	1828
369	792221	1088	403851	388370	100	60	1.73504	0.857045	39	36.8	0	13	2077	1.04233	1.03618	1828
370	685113	946	317252	367861	100	60	1.76638	0.857045	39	36.8	82400	13	2077	1.04411	1.04047	1828
371	650615	808	317544	333071	100	60	1.77062	0.857045	39	36.8	82400	13	2077	1.06256	1.06351	1828
372	634054	729	320256	313798	100	60	1.7716	0.857045	39	36.8	82400	13	2077	1.0872	1.09103	1828
373	611263	667	315522	295741	100	60	1.82247	0.857045	39	36.8	82400	13	2077	1.08999	1.08748	1828
374	598572	620	312853	285719	100	60	1.85631	0.857045	39	36.8	82400	13	2077	1.09577	1.09002	1828
375	555159	555	293162	261997	100	60	1.86662	0.857045	39	36.8	82400	13	2077	1.12602	1.12384	1828
376	527447	507	276361	243722	100	60	1.88339	0.857045	39	36.8	82400	13	2077	1.13919	1.13442	1828
377	501796	466	260556	228186	100	60	1.87563	0.857045	39	36.8	82400	13	2077	1.14949	1.13808	1828
378	482297	431	250894	218756	100	60	1.90622	0.857045	39	36.8	82400	13	2077	1.14159	1.13107	1828
379	463645	410	242266	209357	100	60	1.89889	0.857045	39	36.8	82400	13	2077	1.15403	1.14396	1828
380	426382	370	223293	192411	100	60	1.88331	0.857045	39	36.8	82400	13	2077	1.16489	1.15186	1828
381	383712	332	206316	177396	100	60	1.89945	0.857045	39	36.8	82400	13	2077	1.18349	1.18123	1828
382	283090	298	119129	163960	100	60	0.0923966	0.857045	39	36.8	160896	13	2077	1.00303	1.00273	1828
383	516008	275	217300	298708	100	60	0.0812901	0.857045	39	36.8	160896	13	2077	1.0027	1.00228	1828
384	634501	233	264693	369808	100	60	0.0728158	0.857045	39	36.8	160896	13	2077	1.00246	1.00242	1828
385	610077	205	258846	351232	100	60	0.0755569	0.857045	38	36.8	160896	13	2077	1.00285	1.00331	1828
386	584198	184	256747	327451	100	60	0.079475	0.857045	38	36.8	160896	13	2077	1.00331	1.00536	1828
387	648190	2780	294225	353964	100	60	1.02503	0.857045	38	36.8	160896	13	2077	1.00546	1.00807	1828
388	722652	2414	331895	390757	100	60	1.1564	0.857045	38	36.8	160896	13	2077	1.00756	1.0099	1828
389	776887	2201	361096	415791	100	60	1.40136	0.857045	38	36.8	160896	13	2077	1.01097	1.01298	1828
390	605599	2024	187268	418331	100	60	1.57213	0.857045	33	36.8	160896	13	2077	1.07725	1.12767	1828
391	654791	1636	258205	394389	100	60	0.73611	0.857045	39	36.8	0	13	2077	1.02347	1.02449	1828
392	733648	1348	317464	413241	100	60	0.595015	0.857045	39	36.8	0	13	2077	1.01523	1.01363	1828
393	826286	1129	372558	450130	100	60	0.527456	0.857045	39	36.8	0	13	2077	1.00945	1.00701	1828
394	867340	971	397999	466122	100	60	0.561697	0.857045	39	36.8	0	13	2077	1.01025	1.00586	1828
395	868353	865	405561	459957	100	60	0.606641	0.857045	39	36.8	0	13	2077	1.01249	1.00818	1828
396	838140	1821	398939	439201	100	60	1.22015	0.857045	39	36.8	0	13	2077	1.01394	1.0096	1828
397	830410	1719	401211	429199	100	60	1.356	0.857045	39	36.8	0	13	2077	1.01507	1.01366	1828
398	816581	1681	399775	416806	100	60	1.60566	0.857045	39	36.8	0	13	2077	1.01788	1.01558	1828
399	793021	1382	393979	399041	100	60	1.63659	0.857045	39	36.8	0	13	2077	1.02474	1.02628	1828
400	593765	1239	194027	399737	100	60	1.72157	0.857045	39	36.8	4186.44	13	2077	1.02927	1.03092	1828
401	616185	1076	244110	372075	100	60	1.80228	0.857045	39	36.8	4186.44	13	2077	1.03533	1.03555	1828
402	627564	944	281227	346337	100	60	1.85232	0.857045	39	36.8	4186.44	13	2077	1.04636	1.04691	1828
403	623200	827	300424	322776	100	60	1.88782	0.857045	39	36.8	4186.44	13	2077	1.05566	1.05589	1828
404	597030	725	298493	298537	100	60	1.93396	0.857045	39	36.8	4186.44	13	2077	1.07454	1.07371	1828
405	561631	641	287815	273816	100	60	1.98181	0.857045	39	36.8	4186.44	13	2077	1.08637	1.08202	1828
406	533459	571	273242	252512	100	60	1.99717	0.857045	39	36.8	4186.44	13	2077	1.11424	1.10638	1828
407	495530	508	253121	229441	100	60	1.99948	0.857045	39	36.8	4186.44	13	2077	1.12658	1.12224	1828
408	486544	476	248745	224863	100	60	2.03182	0.857045	39	36.8	4186.44	13	2077	1.12897	1.12258	1828
409	463225	442	236595	214239	100	60	2.06397	0.857045	39	36.8	4186.44	13	2077	1.11638	1.10798	1828
410	430632	397	220502	198906	100	60	2.09149	0.857045	39	36.8	4186.44	13	2077	1.11031	1.10554	1828
411	386217	352	203527	182690	100	60	2.08686	0.857045	39	36.8	4186.44	13	2077	1.12295	1.11976	1828
412	279416	316	113175	166242	100	60	0.101624	0.857045	39	36.8	89354.7	13	2077	1.00228	1.00183	1828
413	497584	281	206553	291032	100	60	0.0857021	0.857045	39	36.8	89354.7	13	2077	1.00205	1.00177	1828
414	648276	255	268910	379365	100	60	0.0819012	0.857045	39	36.8	89354.7	13	2077	1.00213	1.00179	1828
415	639001	228	270445	368557	100	60	0.0862111	0.857045	39	36.8	89354.7	13	2077	1.00249	1.00237	1828
416	585481	195	255690	329791	100	60	0.0878881	0.857045	39	36.8	89354.7	13	2077	1.00264	1.00309	1828
417	631469	2856	284622	346847	100	60	1.06651	0.857045	39	36.8	89354.7	13	2077	1.00305	1.00299	1828
418	724225	2537	331599	392626	100	60	1.22702	0.857045	39	36.8	89354.7	13	2077	1.004	1.00491	1828
419	567937	2202	162390	405547	100	60	1.45941	0.857045	39	36.8	89354.7	13	2077	1.00504	1.00691	1828
420	429082	1996	49709.3	379372	100	60	1.65987	0.857045	37	36.8	89354.7	13	2077	1.05557	1.09191	1828
421	440771	1623	105294	334009	100	60	0.613123	0.857045	39	36.8	0	13	2077	1.01295	1.01201	1828
422	574247	1391	196217	376570	100	60	0.516324	0.857045	39	36.8	0	13	2077	1.00851	1.00703	1828
423	698287	1136	277134	418496	100	60	0.47815	0.857045	39	36.8	0	13	2077	1.00638	1.00361	1828
424	777382	948	328282	446779	100	60	0.511758	0.857045	39	36.8	0	13	2077	1.00675	1.00223	1828
425	767788	801	338898	426981	100	60	0.547005	0.857045	39	36.8	0	13	2077	1.00839	1.00314	1828
426	759057	2007	347553	411504	100	60	1.31977	0.857045	39	36.8	0	13	2077	1.01075	1.00623	1828
427	798074	1857	375693	422381	100	60	1.45417	0.857045	39	36.8	0	13	2077	1.01265	1.0083	1828
428	791975	1692	379981	411994	100	60	1.71794	0.857045	39	36.8	0	13	2077	1.01199	1.01068	1828
429	816584	1442	399107	417477	100	60	1.76521	0.857045	39	36.8	0	13	2077	1.01864	1.0188	1828
430	705231	1197	310083	395148	100	60	1.82484	0.857045	39	36.8	92335.8	13	2077	1.02329	1.02598	1828
431	718825	1055	335503	383322	100	60	1.91058	0.857045	39	36.8	92335.8	13	2077	1.03313	1.03626	1828
432	683186	900	333019	350167	100	60	1.94134	0.857045	39	36.8	92335.8	13	2077	1.04605	1.05587	1828
433	667665	802	334302	333363	100	60	2.00706	0.857045	39	36.8	92335.8	13	2077	1.05756	1.06391	1828
434	642619	725	327397	315222	100	60	2.06205	0.857045	39	36.8	92335.8	13	2077	1.06897	1.07192	1828
435	599029	641	309168	289862	100	60	2.11232	0.857045	39	36.8	92335.8	13	2077	1.08941	1.08948	1828
436	556667	562	285615	262999	100	60	2.13369	0.857045	39	36.8	92335.8	13	2077	1.10552	1.10413	1828
437	525467	504	268461	243204	100	60	2.13159	0.857045	39	36.8	92335.8	13	2077	1.11852	1.11824	1828
438	493362	452	253490	226436	100	60	2.15502	0.857045	39	36.8	92335.8	13	2077	1.1104	1.11061	1828
439	463909	412	238917	212420	100	60	2.18927	0.857045	39	36.8	92335.8	13	2077	1.11244	1.11587	1828
440	448881	389	232323	205020	100	60	2.20421	0.857045	39	36.8	92335.8	13	2077	1.11282	1.11081	1828
441	407007	353	216057	190950	100	60	2.22685	0.857045	39	36.8	92335.8	13	2077	1.12968	1.12424	1828
442	288520	323	110698	177822	100	60	0.107048	0.857045	39	36.8	194921	13	2077	1.00236	1.00175	1828
443	499717	277	201617	298100	100	60	0.086454	0.857045	39	36.8	194921	13	2077	1.00196	1.0014	1828
444	659349	249	269605	389744	100	60	0.0803459	0.857045	39	36.8	194921	13	2077	1.00176	1.00145	1828
445	650085	234	271417	378668	100	60	0.0906688	0.857045	39	36.8	194921	13	2077	1.00203	1.00211	1828
446	594518	199	257090	337428	100	60	0.0931763	0.857045	39	36.8	194921	13	2077	1.00212	1.00295	1828
447	479048	2864	122529	356518	100	60	1.1394	0.857045	39	36.8	194921	13	2077	1.00358	1.00503	1828
448	553856	2554	188686	365170	100	60	1.3073	0.857045	39	36.8	194921	13	2077	1.00423	1.00542	1828
449	624669	2278	247142	377526	100	60	1.57357	0.857045	39	36.8	194921	13	2077	1.0067	1.00815	1828
450	538260	2022	146668	391592	100	60	1.77116	0.857045	35	36.8	194921	13	2077	1.06682	1.10278	1828
451	596235	1615	220533	373988	100	60	0.750592	0.857045	39	36.8	0	13	2077	1.01815	1.01782	1828
452	543964	1363	141362	402040	100	60	0.610593	0.857045	39	36.8	0	13	2077	1.01018	1.00835	1828
453	664563	1152	235585	427227	100	60	0.513173	0.857045	39	36.8	0	13	2077	1.00586	1.00342	1828
454	768865	997	308323	458691	100	60	0.545659	0.857045	39	36.8	0	13	2077	1.00619	1.00335	1828
455	791267	879	339634	450068	100	60	0.600178	0.857045	39	36.8	0	13	2077	1.00745	1.00465	1828
456	808773	1960	364114	444659	100	60	1.34922	0.857045	39	36.8	0	13	2077	1.00899	1.00608	1828
457	818736	1814	380207	438529	100	60	1.48296	0.857045	39	36.8	0	13	2077	1.0108	1.00933	1828
458	827743	1798	392685	435057	100	60	1.8051	0.857045	39	36.8	0	13	2077	1.01454	1.01394	1828
459	826499	1457	400498	426001	100	60	1.84575	0.857045	39	36.8	0	13	2077	1.01771	1.01789	1828
460	726079	1252	311013	415066	100	60	1.93446	0.857045	39	36.8	103488	13	2077	1.02517	1.02644	1828
461	699377	1063	319085	380292	100	60	2.00537	0.857045	39	36.8	103488	13	2077	1.02999	1.02925	1828
462	526633	945	163504	363129	100	60	2.03177	0.857045	39	36.8	103488	13	2077	1.04285	1.04777	1828
463	566117	870	218397	347720	100	60	2.06936	0.857045	39	36.8	103488	13	2077	1.04896	1.05318	1828
464	590348	798	259797	330550	100	60	2.1344	0.857045	39	36.8	103488	13	2077	1.06955	1.07071	1828
465	589439	715	278486	310952	100	60	2.1736	0.857045	39	36.8	103488	13	2077	1.07412	1.06901	1828
466	564049	625	274014	280932	100	60	2.17327	0.857045	39	36.8	103488	13	2077	1.09207	1.08199	1828
467	538998	559	264526	259263	100	60	2.22719	0.857045	39	36.8	103488	13	2077	1.09211	1.08545	1828
468	506702	492	252259	239675	100	60	2.25756	0.857045	39	36.8	103488	13	2077	1.09249	1.08506	1828
469	351287	445	123324	225200	100	60	2.25336	0.857045	39	36.8	103488	13	2077	1.09072	1.0787	1828
470	364138	411	148581	212995	100	60	2.27443	0.857045	39	36.8	103488	13	2077	1.1093	1.09873	1828
471	367784	381	166897	200887	100	60	2.31632	0.857045	39	36.8	103488	13	2077	1.11224	1.0989	1828
472	284890	339	105018	179872	100	60	0.178776	0.857045	39	36.8	177380	13	2077	1.0036	1.00256	1828
473	421082	314	170225	250857	100	60	0.136917	0.857045	39	36.8	177380	13	2077	1.00331	1.00207	1828
474	625854	283	265564	360290	100	60	0.129184	0.857045	39	36.8	177380	13	2077	1.00312	1.00195	1828
475	716587	259	306219	410368	100	60	0.131089	0.857045	39	36.8	177380	13	2077	1.00349	1.00287	1828
476	682518	235	297534	384984	100	60	0.142812	0.857045	38	36.8	177380	13	2077	1.00438	1.00489	1828
477	663865	2284	299171	364694	100	60	0.952769	0.857045	38	36.8	177380	13	2077	1.00497	1.00494	1828
478	731748	2053	338799	392949	100	60	1.0606	0.857045	38	36.8	177380	13	2077	1.00552	1.00653	1828
479	805505	1842	379709	425795	100	60	1.27472	0.857045	38	36.8	177380	13	2077	1.00914	1.00969	1828
480	630447	1727	199738	430709	100	60	1.38292	0.857045	37	36.8	177380	13	2077	1.11825	1.19953	1828
481	669705	1406	270457	396551	100	60	1.02343	0.857045	39	36.8	0	13	2077	1.06523	1.07458	1828
482	718512	1190	322254	392654	100	60	0.904437	0.857045	39	36.8	0	13	2077	1.03385	1.03315	1828
483	772877	1044	366466	401934	100	60	0.864187	0.857045	39	36.8	0	13	2077	1.02251	1.01769	1828
484	810727	908	394040	412702	100	60	0.909755	0.857045	39	36.8	0	13	2077	1.02126	1.01291	1828
485	852141	838	420097	428437	100	60	0.978229	0.857045	39	36.8	0	13	2077	1.02522	1.01489	1828
486	866695	1325	433118	433578	100	60	1.45703	0.857045	39	36.8	0	13	2077	1.02685	1.01697	1828
487	869275	1372	438087	431188	100	60	1.62539	0.857045	39	36.8	0	13	2077	1.02412	1.01323	1828
488	837561	1291	428065	409496	100	60	1.70963	0.857045	39	36.8	0	13	2077	1.03219	1.02344	1828
489	587751	1062	200302	387449	100	60	1.69863	0.857045	39	36.8	0	13	2077	1.04362	1.04183	1828
490	593930	923	234561	359369	100	60	1.7284	0.857045	39	36.8	18534	13	2077	1.0498	1.05022	1828
491	613884	817	276914	336970	100	60	1.75592	0.857045	39	36.8	18534	13	2077	1.06006	1.05419	1828
492	623516	737	303447	320069	100	60	1.78704	0.857045	39	36.8	18534	13	2077	1.07008	1.06259	1828
493	625172	683	318153	307019	100	60	1.8261	0.857045	39	36.8	18534	13	2077	1.10452	1.09467	1828
494	576467	590	301131	275336	100	60	1.82569	0.857045	39	36.8	18534	13	2077	1.13518	1.11986	1828
495	538891	525	285873	253018	100	60	1.84737	0.857045	39	36.8	18534	13	2077	1.15194	1.1332	1828
496	377444	483	137476	238688	100	60	1.86381	0.857045	39	36.8	18534	13	2077	1.16085	1.13924	1828
497	389246	439	163607	219390	100	60	1.87555	0.857045	39	36.8	18534	13	2077	1.15914	1.1224	1828
498	394112	402	182611	203455	100	60	1.88091	0.857045	39	36.8	18534	13	2077	1.16302	1.14139	1828
499	371885	355	182789	180095	100	60	1.89765	0.857045	39	36.8	18534	13	2077	1.15686	1.13947	1828
500	370992	330	189093	173551	100	60	1.88685	0.857045	39	36.8	18534	13	2077	1.17933	1.14921	1828
501	349720	305	185961	163759	100	60	1.88335	0.857045	39	36.8	18534	13	2077	1.19016	1.15972	1828
502	268824	285	115335	153489	100	60	0.090614	0.857045	39	36.8	90135.9	13	2077	1.00322	0.995294	1828
503	503318	272	213070	290248	100	60	0.0820115	0.857045	39	36.8	90135.9	13	2077	1.00314	0.995089	1828
504	624699	232	262616	362083	100	60	0.0746113	0.857045	39	36.8	90135.9	13	2077	1.0029	0.996477	1828
505	597020	198	256506	340514	100	60	0.076549	0.857045	39	36.8	90135.9	13	2077	1.00296	0.998315	1828
506	423733	186	105117	318617	100	60	0.0844153	0.857045	39	36.8	90135.9	13	2077	1.00317	0.999859	1828
