Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	6	0	30	0	0.00403733	1689	LSSIcl3plb
101	1	0	6	0	0.000556873	303.903	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	0	0	2	0	0	0	MECTcl3peb
101	0	0	11	0	0	0	MEIIcl4plb
101	5	0	51	0	0.00226091	1379.58	MEITplb
101	33	1	161	0	0.0104091	4983.42	MESTcl1plb
101	7	1	249	0	0.00405682	3271.25	MSCAcl1plb
101	0	0	28	0	0	0	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	2	1	60	0	0.00193235	1098.79	MSCTcl1plb
101	5	0	39	0	0.00414871	2514.69	MSCTcl2plb
101	23	3	226	0	0.0107393	8994.31	MSIAcl1plb
101	24	0	217	0	0.0127496	10197.2	MSIAcl4plb
101	21	1	115	0	0.0125269	8329.98	MSIIcl3plb
101	47	5	503	0	0.0434534	18757.7	MSITcl1plb
101	27	1	135	0	0.0250064	11058.4	MSITcl3plb
101	5	0	33	0	0.00511488	1959.48	MSITcl4plb
101	42	2	265	0	0.0190946	11114.4	MSSIcl1plb
101	39	0	182	0	0.0219096	8751.73	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	81	0	1212	0	0.0210342	14835.9	SEIAcl4peb
101	26	0	284	0	0.0120842	6192.81	SEITcl4peb
101	17	0	109	0	0.00398165	2489.32	SESIcl4plb
101	63	3	3230	0	0.0398226	24497.9	SRIAcl1peb
101	68	3	658	0	0.0453239	26241.2	SRIAcl2plb
101	119	0	1330	0	0.0786511	46405.5	SRIAcl4peb
101	2	0	5	0	0.00185439	934.961	SSCTplb
101	40	1	495	0	0.0200614	13765.3	SSIAcl4plb
101	112	11	1135	0	0.0774589	38260.9	SSIIcl2plb
101	62	1	475	0	0.0541281	18763.6	SSITcl3plb
101	85	1	715	0	0.0823326	27951.5	SSITcl4plb
102	0	0	22	0	0	0	LECAcl3plb
102	0	0	7	0	0	0	LECIcl3plb
102	1	0	4	0	0.000523461	654.533	LSCAcl1plb
102	0	0	16	0	0	0	LSCAplb
102	2	1	18	0	0.00196019	1988.21	LSCIcl1plb
102	0	0	9	0	0	0	LSCIcl3plb
102	0	0	47	0	0	0	LSCTcl2plb
102	6	0	30	0	0.0031881	2143.86	LSSIcl3plb
102	1	0	6	0	0.000606992	356.075	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	2	0	0	0	MECTcl3peb
102	0	0	11	0	0	0	MEIIcl4plb
102	4	0	51	0	0.00343257	1858.89	MEITplb
102	24	1	161	0	0.0103083	4833.87	MESTcl1plb
102	7	1	249	0	0.00432969	4597.37	MSCAcl1plb
102	0	0	28	0	0	0	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	1	0	60	0	0.0025115	701.895	MSCTcl1plb
102	5	0	39	0	0.00559602	2916.61	MSCTcl2plb
102	20	2	226	0	0.0113101	9670.85	MSIAcl1plb
102	22	0	217	0	0.0143061	12977.4	MSIAcl4plb
102	20	1	115	0	0.0141229	10232.3	MSIIcl3plb
102	43	8	503	0	0.0421007	21367.2	MSITcl1plb
102	22	1	135	0	0.0251562	11105	MSITcl3plb
102	3	0	33	0	0.00443828	1495.05	MSITcl4plb
102	38	2	265	0	0.0191982	12839.3	MSSIcl1plb
102	35	0	182	0	0.0221652	10248.8	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	64	1	1212	0	0.0212386	16129.5	SEIAcl4peb
102	23	0	284	0	0.0131695	7890.14	SEITcl4peb
102	14	0	109	0	0.00420217	2649.94	SESIcl4plb
102	54	4	3230	0	0.0380528	23104.5	SRIAcl1peb
102	60	3	658	0	0.0411641	25965.3	SRIAcl2plb
102	99	0	1330	0	0.0705854	43160.9	SRIAcl4peb
102	2	0	5	0	0.00283449	1012.01	SSCTplb
102	36	0	495	0	0.0184826	14994.7	SSIAcl4plb
102	96	12	1135	0	0.0777562	38327.9	SSIIcl2plb
102	53	0	475	0	0.0487576	17385.4	SSITcl3plb
102	76	0	715	0	0.0783944	27376.1	SSITcl4plb
103	0	0	22	0	0	0	LECAcl3plb
103	0	0	7	0	0	0	LECIcl3plb
103	1	0	4	0	0.000673817	891.545	LSCAcl1plb
103	0	0	16	0	0	0	LSCAplb
103	2	1	18	0	0.00243911	2642.76	LSCIcl1plb
103	0	0	9	0	0	0	LSCIcl3plb
103	0	0	47	0	0	0	LSCTcl2plb
103	5	0	30	0	0.00360576	2082.64	LSSIcl3plb
103	1	0	6	0	0.000662679	403.055	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	2	0	0	0	MECTcl3peb
103	0	0	11	0	0	0	MEIIcl4plb
103	4	0	51	0	0.00347489	2371.37	MEITplb
103	18	2	161	0	0.0104692	4912.07	MESTcl1plb
103	5	2	249	0	0.00503971	4166.16	MSCAcl1plb
103	0	0	28	0	0	0	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	1	0	60	0	0.00151191	727.03	MSCTcl1plb
103	4	0	39	0	0.00600866	2507.5	MSCTcl2plb
103	16	2	226	0	0.0103606	9733.65	MSIAcl1plb
103	22	0	217	0	0.0154198	16565.5	MSIAcl4plb
103	18	0	115	0	0.0154232	11126.3	MSIIcl3plb
103	39	9	503	0	0.0437207	22751	MSITcl1plb
103	18	1	135	0	0.0245676	10405.6	MSITcl3plb
103	3	0	33	0	0.00330504	1710.06	MSITcl4plb
103	37	3	265	0	0.0206032	15212	MSSIcl1plb
103	29	0	182	0	0.0235346	10070.9	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	55	1	1212	0	0.0194755	18020.7	SEIAcl4peb
103	22	1	284	0	0.0140499	9060.7	SEITcl4peb
103	13	0	109	0	0.00362525	2970.71	SESIcl4plb
103	47	5	3230	0	0.0333679	21743.9	SRIAcl1peb
103	49	8	658	0	0.0363811	22781.6	SRIAcl2plb
103	87	0	1330	0	0.0623481	40181	SRIAcl4peb
103	2	0	5	0	0.00298206	1074.89	SSCTplb
103	33	0	495	0	0.0174507	15478.4	SSIAcl4plb
103	82	9	1135	0	0.0698676	35891.3	SSIIcl2plb
103	48	0	475	0	0.0427684	17037	SSITcl3plb
103	68	0	715	0	0.0683217	25661.4	SSITcl4plb
104	0	0	22	0	0	0	LECAcl3plb
104	0	0	7	0	0	0	LECIcl3plb
104	1	0	4	0	0.00079076	1123.8	LSCAcl1plb
104	0	0	16	0	0	0	LSCAplb
104	2	1	18	0	0.00278715	3167.12	LSCIcl1plb
104	0	0	9	0	0	0	LSCIcl3plb
104	0	0	47	0	0	0	LSCTcl2plb
104	5	0	30	0	0.0031352	2557.05	LSSIcl3plb
104	1	0	6	0	0.000701661	450.58	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	2	0	0	0	MECTcl3peb
104	0	0	11	0	0	0	MEIIcl4plb
104	4	0	51	0	0.0038647	2898.2	MEITplb
104	16	2	161	0	0.00929589	5419.78	MESTcl1plb
104	5	2	249	0	0.00444385	4828.93	MSCAcl1plb
104	0	0	28	0	0	0	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	1	0	60	0	0.00150913	762.182	MSCTcl1plb
104	4	2	39	0	0.00507869	2618	MSCTcl2plb
104	13	1	226	0	0.00943065	8977.13	MSIAcl1plb
104	20	0	217	0	0.0170231	18000	MSIAcl4plb
104	15	0	115	0	0.0153268	10962.3	MSIIcl3plb
104	34	9	503	0	0.0444719	21914.5	MSITcl1plb
104	12	0	135	0	0.020689	8115.56	MSITcl3plb
104	3	0	33	0	0.00332732	1903.1	MSITcl4plb
104	33	6	265	0	0.0217186	16166.8	MSSIcl1plb
104	28	0	182	0	0.0227227	11828.8	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	50	1	1212	0	0.0186358	20079.2	SEIAcl4peb
104	19	0	284	0	0.0157857	8649.62	SEITcl4peb
104	11	0	109	0	0.00352612	2850.85	SESIcl4plb
104	40	7	3230	0	0.0294118	19577	SRIAcl1peb
104	39	8	658	0	0.029678	18759.4	SRIAcl2plb
104	73	0	1330	0	0.0550213	35458.2	SRIAcl4peb
104	2	0	5	0	0.00307673	1074.89	SSCTplb
104	27	0	495	0	0.0171484	13764.1	SSIAcl4plb
104	70	13	1135	0	0.0615629	31925.9	SSIIcl2plb
104	44	0	475	0	0.0394662	16483.2	SSITcl3plb
104	64	1	715	0	0.0615841	24962.7	SSITcl4plb
105	0	0	22	0	0	0	LECAcl3plb
105	0	0	7	0	0	0	LECIcl3plb
105	1	0	4	0	0.00087986	1343.97	LSCAcl1plb
105	0	0	16	0	0	0	LSCAplb
105	2	1	18	0	0.00299041	3538.86	LSCIcl1plb
105	0	0	9	0	0	0	LSCIcl3plb
105	0	0	47	0	0	0	LSCTcl2plb
105	5	1	30	0	0.00334681	3049.56	LSSIcl3plb
105	1	0	6	0	0.000818604	501.914	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	2	0	0	0	MECTcl3peb
105	0	0	11	0	0	0	MEIIcl4plb
105	3	0	51	0	0.00414314	2362.85	MEITplb
105	15	2	161	0	0.00841046	6065.73	MESTcl1plb
105	5	0	249	0	0.00485037	4471.92	MSCAcl1plb
105	0	0	28	0	0	0	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	1	1	60	0	0.00152862	773.988	MSCTcl1plb
105	2	1	39	0	0.00559936	1415.26	MSCTcl2plb
105	12	1	226	0	0.00846169	9660.71	MSIAcl1plb
105	20	1	217	0	0.0167424	20513	MSIAcl4plb
105	14	0	115	0	0.0144581	11571.1	MSIIcl3plb
105	29	12	503	0	0.0421915	20738.7	MSITcl1plb
105	11	0	135	0	0.0156704	7999.45	MSITcl3plb
105	3	0	33	0	0.00333122	2038.59	MSITcl4plb
105	31	4	265	0	0.0211217	16362.6	MSSIcl1plb
105	21	0	182	0	0.0240748	11339.9	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	42	1	1212	0	0.0178561	19809.4	SEIAcl4peb
105	18	0	284	0	0.0143445	8700	SEITcl4peb
105	8	0	109	0	0.00355564	2504.33	SESIcl4plb
105	36	6	3230	0	0.0258228	18347.1	SRIAcl1peb
105	34	7	658	0	0.02394	16942	SRIAcl2plb
105	61	1	1330	0	0.0476077	30605.7	SRIAcl4peb
105	2	0	5	0	0.00307673	1074.89	SSCTplb
105	26	0	495	0	0.0141713	14215.3	SSIAcl4plb
105	60	14	1135	0	0.0542684	28061.7	SSIIcl2plb
105	40	0	475	0	0.0363204	15521.7	SSITcl3plb
105	53	0	715	0	0.0574008	21546.3	SSITcl4plb
106	0	0	22	0	0	0	LECAcl3plb
106	0	0	7	0	0	0	LECIcl3plb
106	1	0	4	42.0606	0.00100794	1542.96	LSCAcl1plb
106	0	0	16	0	0	0	LSCAplb
106	1	2	18	55.1848	0.00311849	2103	LSCIcl1plb
106	0	0	9	0	0	0	LSCIcl3plb
106	0	0	47	0	0	0	LSCTcl2plb
106	4	1	30	74.3479	0.00361968	2979.37	LSSIcl3plb
106	1	0	6	11.2055	0.00086037	548.568	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	0	0	2	0	0	0	MECTcl3peb
106	0	0	11	0	0	0	MEIIcl4plb
106	3	0	51	85.5029	0.00385635	2506.04	MEITplb
106	13	4	161	154.991	0.00864602	6540.31	MESTcl1plb
106	5	3	249	168	0.00446056	4851.86	MSCAcl1plb
106	0	0	28	0	0	0	MSCAcl3plb
106	0	0	7	0	0	0	MSCIplb
106	1	1	60	34.3742	0.00152305	788.988	MSCTcl1plb
106	1	1	39	28.1856	0.00289964	620.548	MSCTcl2plb
106	11	1	226	250.278	0.00834976	9776.47	MSIAcl1plb
106	18	1	217	598.827	0.0183195	20487.3	MSIAcl4plb
106	12	0	115	368.782	0.0145979	10410.9	MSIIcl3plb
106	24	10	503	610.577	0.0385512	17260.4	MSITcl1plb
106	11	0	135	362.092	0.0151954	8369.4	MSITcl3plb
106	2	0	33	52.1523	0.00337131	1381.57	MSITcl4plb
106	30	3	265	351.577	0.0203977	17053.6	MSSIcl1plb
106	19	0	182	409.631	0.0213516	12211.9	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	39	0	1212	541.759	0.0161961	20319.2	SEIAcl4peb
106	15	0	284	301.049	0.0137303	7212.46	SEITcl4peb
106	8	0	109	57.3078	0.00305334	2789.49	SESIcl4plb
106	29	8	3230	0	0.023832	15640.2	SRIAcl1peb
106	32	5	658	522.066	0.0214925	16377.8	SRIAcl2plb
106	56	0	1330	968.643	0.0394589	29148.9	SRIAcl4peb
106	2	0	5	81.5929	0.00311849	1074.89	SSCTplb
106	23	0	495	459.103	0.0149565	13583.4	SSIAcl4plb
106	57	11	1135	1141.79	0.0472023	27526.8	SSIIcl2plb
106	36	0	475	694.253	0.0331523	14356.9	SSITcl3plb
106	50	0	715	1067.62	0.051718	21092.1	SSITcl4plb
107	0	0	22	0	0	0	LECAcl3plb
107	0	0	7	0	0	0	LECIcl3plb
107	1	0	4	87.0668	0.00110818	1714.01	LSCAcl1plb
107	0	0	16	0	0	0	LSCAplb
107	2	1	18	106.355	0.00424894	2397.57	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl3plb
107	0	0	47	0	0	0	LSCTcl2plb
107	4	1	30	162.537	0.00405404	3501.6	LSSIcl3plb
107	1	0	6	23.0308	0.000890998	595.962	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	0	0	2	0	0	0	MECTcl3peb
107	0	0	11	0	0	0	MEIIcl4plb
107	3	0	51	171.605	0.00370042	2585.69	MEITplb
107	13	4	161	316.665	0.00847227	7381.53	MESTcl1plb
107	5	3	249	314.482	0.00461927	5078.54	MSCAcl1plb
107	0	0	28	0	0	0	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	1	1	60	79.9803	0.00233887	959.666	MSCTcl1plb
107	1	1	39	60.966	0.00143116	714.491	MSCTcl2plb
107	11	3	226	506.582	0.00779623	10360.3	MSIAcl1plb
107	17	1	217	1119.1	0.017326	20073.6	MSIAcl4plb
107	12	0	115	764.694	0.0135944	10965.6	MSIIcl3plb
107	23	9	503	1079.26	0.0319478	16818.5	MSITcl1plb
107	11	0	135	622.844	0.015666	8715.4	MSITcl3plb
107	2	0	33	104.18	0.00233887	1388.28	MSITcl4plb
107	29	7	265	715.227	0.020077	18108.3	MSSIcl1plb
107	18	0	182	722.052	0.02206	12873.9	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	37	0	1212	1025.26	0.0160513	20451.7	SEIAcl4peb
107	15	0	284	588.024	0.0111219	7410.96	SEITcl4peb
107	8	0	109	140.776	0.00344593	3097.95	SESIcl4plb
107	27	6	3230	0	0.0208438	15106.4	SRIAcl1peb
107	30	7	658	1017.38	0.0201104	15885.3	SRIAcl2plb
107	53	0	1330	1796.15	0.0356984	28049.6	SRIAcl4peb
107	0	0	5	0	0	0	SSCTplb
107	22	0	495	847.292	0.0145973	13513.9	SSIAcl4plb
107	55	8	1135	2014.3	0.046039	26815.5	SSIIcl2plb
107	35	1	475	1104.13	0.0323555	14676.7	SSITcl3plb
107	48	0	715	1488.44	0.0495957	21250.2	SSITcl4plb
108	0	0	22	0	0	0	LECAcl3plb
108	0	0	7	0	0	0	LECIcl3plb
108	1	0	4	87.0668	0.0011583	1892.32	LSCAcl1plb
108	0	0	16	0	0	0	LSCAplb
108	2	1	18	134.173	0.00392039	2778.35	LSCIcl1plb
108	0	0	9	0	0	0	LSCIcl3plb
108	0	0	47	0	0	0	LSCTcl2plb
108	4	1	30	227.941	0.00470892	4186.37	LSSIcl3plb
108	1	0	6	35.5642	0.000925524	643.941	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	2	0	0	0	MECTcl3peb
108	0	0	11	0	0	0	MEIIcl4plb
108	3	0	51	171.605	0.00360019	2665.01	MEITplb
108	14	3	161	451.719	0.00880306	8199.35	MESTcl1plb
108	2	1	249	115.521	0.00472786	1992.19	MSCAcl1plb
108	0	0	28	0	0	0	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	1	1	60	79.9803	0.00261731	1171.23	MSCTcl1plb
108	1	1	39	60.966	0.00168733	875.616	MSCTcl2plb
108	11	2	226	646.313	0.0079115	10767.8	MSIAcl1plb
108	16	0	217	1143.77	0.0164656	19405.2	MSIAcl4plb
108	10	0	115	621.385	0.0137743	9329.58	MSIIcl3plb
108	21	7	503	1002.19	0.0296635	15728.7	MSITcl1plb
108	11	0	135	671.861	0.016019	9170.9	MSITcl3plb
108	2	0	33	104.18	0.00233887	1426.44	MSITcl4plb
108	21	5	265	618.219	0.0203576	12320.2	MSSIcl1plb
108	16	1	182	702.679	0.0223557	11753.7	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	35	0	1212	1213.05	0.0151247	20594.2	SEIAcl4peb
108	13	0	284	552.655	0.0112461	6736.92	SEITcl4peb
108	8	0	109	191.945	0.00330449	3343.8	SESIcl4plb
108	25	8	3230	0	0.0192099	14565.6	SRIAcl1peb
108	28	3	658	948.362	0.0194549	15435.8	SRIAcl2plb
108	47	0	1330	1649.13	0.0335483	25568.2	SRIAcl4peb
108	0	0	5	0	0	0	SSCTplb
108	20	0	495	873.283	0.0142727	12815.2	SSIAcl4plb
108	51	6	1135	1891.33	0.0430675	25572.5	SSIIcl2plb
108	32	1	475	1114.23	0.0323209	14145.9	SSITcl3plb
108	43	0	715	1423.74	0.0480599	19846.9	SSITcl4plb
109	0	0	22	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	1	1	4	137.458	0.00121955	2010.77	LSCAcl1plb
109	0	0	16	0	0	0	LSCAplb
109	2	1	18	191.554	0.0039371	3162.33	LSCIcl1plb
109	0	0	9	0	0	0	LSCIcl3plb
109	0	0	47	0	0	0	LSCTcl2plb
109	2	0	30	103.884	0.00504193	2267.19	LSSIcl3plb
109	1	0	6	35.5642	0.00106084	711.659	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	2	0	0	0	MECTcl3peb
109	0	0	11	0	0	0	MEIIcl4plb
109	3	0	51	171.605	0.00351387	2716.62	MEITplb
109	14	1	161	478.948	0.00944402	8223.04	MESTcl1plb
109	2	0	249	115.521	0.0014462	2029.32	MSCAcl1plb
109	0	0	28	0	0	0	MSCAcl3plb
109	0	0	7	0	0	0	MSCIplb
109	1	2	60	79.9803	0.00299598	1394.11	MSCTcl1plb
109	1	0	39	0	0.00202145	314.436	MSCTcl2plb
109	10	3	226	661.998	0.00806019	10324.5	MSIAcl1plb
109	15	0	217	1084.43	0.0157668	18495.9	MSIAcl4plb
109	10	0	115	621.385	0.0113636	9648.24	MSIIcl3plb
109	20	4	503	904.132	0.0266575	14596	MSITcl1plb
109	10	0	135	599.413	0.0169251	8865.19	MSITcl3plb
109	2	0	33	104.18	0.00249758	1468.95	MSITcl4plb
109	20	3	265	684.183	0.0146564	12075.5	MSSIcl1plb
109	15	1	182	703.377	0.0196794	11495.5	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	30	1	1212	1126	0.0147627	18536.2	SEIAcl4peb
109	12	0	284	515.498	0.0104609	6358.15	SEITcl4peb
109	6	0	109	155.297	0.0033947	2741.76	SESIcl4plb
109	21	5	3230	0	0.0184531	11701.5	SRIAcl1peb
109	23	1	658	786.499	0.0182404	12969.8	SRIAcl2plb
109	40	0	1330	1455.32	0.0307478	22604.8	SRIAcl4peb
109	0	0	5	0	0	0	SSCTplb
109	17	0	495	752.209	0.0132163	11163.1	SSIAcl4plb
109	43	2	1135	1641.15	0.0416792	22095.5	SSIIcl2plb
109	25	1	475	822.502	0.0316454	10852.6	SSITcl3plb
109	34	0	715	1187.73	0.0456319	16782.4	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	1	1	4	137.458	0.00128638	2208.4	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	2	2	5	191.554	0.00412086	3652.47	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	8	0	0	0	LSCTcl2plb
110	2	0	5	103.884	0.00281277	2773.19	LSSIcl3plb
110	1	0	6	35.5642	0.00108033	785.589	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	0	0	2	0	0	0	MECTcl3peb
110	0	0	8	0	0	0	MEIIcl4plb
110	3	0	6	171.605	0.0034916	2775.37	MEITplb
110	11	1	4	385.48	0.00925635	7178.47	MESTcl1plb
110	2	0	4	115.521	0.00158263	2096.86	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	2	1	5	79.9803	0.0032772	1592.41	MSCTcl1plb
110	1	0	8	0	0.00111932	517.623	MSCTcl2plb
110	9	3	7	600.984	0.00772216	9753.85	MSIAcl1plb
110	15	0	6	1084.43	0.0146992	19113.1	MSIAcl4plb
110	10	0	4	621.385	0.0115952	9927.46	MSIIcl3plb
110	19	1	5	761.39	0.0240157	13655.9	MSITcl1plb
110	8	0	8	520.478	0.0169986	7706.97	MSITcl3plb
110	2	0	8	104.18	0.00248087	1511.62	MSITcl4plb
110	18	3	8	623.369	0.0147605	12255	MSSIcl1plb
110	11	1	4	544.241	0.0191236	9234.56	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	25	1	7	941.519	0.0130453	16286.3	SEIAcl4peb
110	11	0	4	477.364	0.0101423	5956.23	SEITcl4peb
110	6	0	6	155.297	0.00221023	2893.49	SESIcl4plb
110	17	6	2605	0	0.0149515	10072.1	SRIAcl1peb
110	22	0	5	753.538	0.0150451	12542.9	SRIAcl2plb
110	35	0	4	1267.12	0.0276671	20476.7	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	16	0	6	679.222	0.0112255	10408.9	SSIAcl4plb
110	40	0	4	1564.39	0.0358304	21448.4	SSIIcl2plb
110	20	1	7	671.24	0.0239088	8984.94	SSITcl3plb
110	30	0	4	1046.63	0.0392256	14887.6	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	1	141	0	0.00137548	2344.11	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	3	1	195	0	0.00506198	4285.26	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	8	0	0	0	LSCTcl2plb
111	2	0	108	0	0.00334625	3329	LSSIcl3plb
111	1	0	41	0	0.00111653	861.402	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	0	0	2	0	0	0	MECTcl3peb
111	0	0	8	0	0	0	MEIIcl4plb
111	3	0	576	0	0.00363082	2820.51	MEITplb
111	11	0	1285	0	0.00858031	7319.36	MESTcl1plb
111	2	0	388	0	0.0015882	2119.28	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	2	2	271	0	0.00351944	1747.91	MSCTcl1plb
111	1	0	8	0	0.00152026	736.231	MSCTcl2plb
111	6	1	2005	0	0.00743426	6625.72	MSIAcl1plb
111	11	0	3612	0	0.01549	14740.1	MSIAcl4plb
111	10	0	2071	0	0.0118976	10169.7	MSIIcl3plb
111	17	0	2535	0	0.0224465	12412.2	MSITcl1plb
111	7	0	1739	0	0.0144854	6892.11	MSITcl3plb
111	2	0	355	0	0.0024753	1524.94	MSITcl4plb
111	15	5	2076	0	0.0139642	11701.6	MSSIcl1plb
111	10	1	1813	0	0.0154967	9199.12	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	21	0	9407	0	0.0119923	14681.4	SEIAcl4peb
111	10	0	4772	0	0.00941283	5264.65	SEITcl4peb
111	5	0	1556	0	0.00263178	2518.56	SESIcl4plb
111	15	4	2605	0	0.0126939	8624.67	SRIAcl1peb
111	16	0	7529	0	0.0141206	9343.88	SRIAcl2plb
111	31	0	12659	0	0.0248605	18671.1	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	15	0	6790	0	0.00997082	9477.19	SSIAcl4plb
111	35	0	15626	0	0.0351649	19635.2	SSIIcl2plb
111	19	1	6711	0	0.019465	8891.4	SSITcl3plb
111	27	0	10455	0	0.0344616	13975.7	SSITcl4plb
112	0	2	4	0	0	2	LECAcl3plb
112	0	2	4	0	0	2	LECIcl3plb
112	1	17	120	0	0.00145901	376.829	LSCAcl1plb
112	0	0	4	0	0	0	LSCAplb
112	3	33	154	0	0.00553254	951.722	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl3plb
112	0	3	5	0	0	3	LSCTcl2plb
112	2	20	87	0	0.00372715	582.5	LSSIcl3plb
112	1	4	35	0	0.0011583	285.25	LSSTcl3plb
112	0	2	5	0	0	0.6	MECIcl3plb
112	0	0	2	0	0	0	MECTcl3peb
112	0	3	5	0	0	0.9	MEIIcl4plb
112	3	119	390	0	0.00364195	410.7	MEITplb
112	10	268	852	0	0.00823337	1330.4	MESTcl1plb
112	2	88	262	0	0.00150746	588.9	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	2	72	172	0	0.00359462	786.714	MSCTcl1plb
112	1	5	4	0	0.00190451	282.75	MSCTcl2plb
112	5	432	1330	0	0.00466047	1615.68	MSIAcl1plb
112	11	782	2387	0	0.0121866	3328.35	MSIAcl4plb
112	9	450	1364	0	0.0118792	2666.25	MSIIcl3plb
112	16	641	1578	0	0.0195847	4692.3	MSITcl1plb
112	7	374	1167	0	0.0127758	2080.95	MSITcl3plb
112	2	81	233	0	0.00245581	586.8	MSITcl4plb
112	17	449	1386	0	0.0128187	4609.62	MSSIcl1plb
112	9	365	1254	0	0.0157762	2745.66	MSSTcl3plb
112	0	1	3	0	0	0.1	SECTpeb
112	21	1611	6041	0	0.0110656	2786.1	SEIAcl4peb
112	10	789	2984	0	0.00787865	1328.9	SEITcl4peb
112	5	273	992	0	0.00219798	652.3	SESIcl4plb
112	11	445	1656	0	0.0105979	5624.97	SRIAcl1peb
112	15	1258	4804	0	0.0106736	7500.92	SRIAcl2plb
112	31	2161	8054	0	0.0225495	15505.1	SRIAcl4peb
112	0	2	2	0	0	0.2	SSCTplb
112	15	1117	4365	0	0.00873902	4330.45	SSIAcl4plb
112	35	2539	10041	0	0.0324624	10097.7	SSIIcl2plb
112	20	1072	4336	0	0.0190278	5562.3	SSITcl3plb
112	26	1733	6694	0	0.0319155	7485.8	SSITcl4plb
113	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
113	0	2	3	0	6.68248e-005	7.34367	LECIcl3plb
113	1	21	108	0	0.00112488	719.85	LSCAcl1plb
113	0	1	3	0	0	1	LSCAplb
113	3	50	122	0	0.00374219	2015.88	LSCIcl1plb
113	0	1	5	0	6.68248e-005	6.34364	LSCIcl3plb
113	0	4	4	0	0.000100237	20.0308	LSCTcl2plb
113	2	33	73	0	0.00189337	926.081	LSSIcl3plb
113	1	4	33	0	0.00074621	448.152	LSSTcl3plb
113	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
113	0	0	2	0	0	0	MECTcl3peb
113	0	2	5	0	0.000100237	11.2875	MEIIcl4plb
113	2	129	349	0	0.00531257	1137.59	MEITplb
113	10	317	738	0	0.0125102	3116.91	MESTcl1plb
113	2	99	235	0	0.00365866	1357.14	MSCAcl1plb
113	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
113	0	2	4	0	6.68248e-005	11.8499	MSCIplb
113	2	90	143	0	0.00454409	1790.01	MSCTcl1plb
113	1	4	4	0	0.00116943	695.782	MSCTcl2plb
113	5	523	1159	0	0.0170793	4313.97	MSIAcl1plb
