Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	528141	763	198823	329319	100	60	2.27373	0.878531	39	38.6	136094	66	2110	1.03545	1.03679	1944
254	526026	662	229541	296485	100	60	2.32184	0.878531	39	38.6	136094	66	2110	1.0401	1.04103	1944
255	511545	580	242656	268890	100	60	2.36451	0.878531	39	38.6	136094	66	2110	1.05649	1.05401	1944
256	502267	527	243835	249915	100	60	2.37224	0.878531	39	38.6	136094	66	2110	1.06678	1.0613	1944
257	487626	478	238617	234669	100	60	2.39018	0.878531	39	38.6	136094	66	2110	1.08092	1.07368	1944
258	496398	458	246446	235104	100	60	2.405	0.878531	39	38.6	136094	66	2110	1.07739	1.06346	1944
259	447216	397	225335	208433	100	60	2.4269	0.878531	39	38.6	136094	66	2110	1.07637	1.06378	1944
260	401240	347	203032	186577	100	60	2.43375	0.878531	39	38.6	136094	66	2110	1.08033	1.07059	1944
261	349396	294	183705	165692	100	60	2.45826	0.878531	39	38.6	136094	66	2110	1.08882	1.07018	1944
262	216550	239	74052.9	142497	100	60	0.088101	0.878531	39	38.6	237115	66	2110	1.00126	1.00058	1944
263	440994	206	172204	268791	100	60	0.067863	0.878531	39	38.6	237115	66	2110	1.00117	1.00036	1944
264	599137	177	241176	357961	100	60	0.0625531	0.878531	39	38.6	237115	66	2110	1.00109	1.00016	1944
265	601963	160	248118	353845	100	60	0.0675244	0.878531	39	38.6	237115	66	2110	1.00155	1.00077	1944
266	568064	154	243937	324127	100	60	0.0766593	0.878531	39	38.6	237115	66	2110	1.00201	1.00159	1944
267	637751	2846	284555	353196	100	60	1.18183	0.878531	39	38.6	237115	66	2110	1.00315	1.00246	1944
268	736367	2600	332430	403937	100	60	1.35323	0.878531	39	38.6	237115	66	2110	1.00356	1.00224	1944
269	768343	2230	350441	417902	100	60	1.64218	0.878531	39	38.6	237115	66	2110	1.00546	1.00387	1944
270	601096	1969	181520	419576	100	60	1.76482	0.878531	34	38.6	237115	66	2110	1.07291	1.1175	1944
271	646040	1541	250442	394544	100	60	0.87727	0.878531	39	38.6	0	66	2110	1.02508	1.02529	1944
272	714440	1276	305581	407434	100	60	0.707035	0.878531	39	38.6	0	66	2110	1.01539	1.0134	1944
273	802776	1087	360219	440917	100	60	0.658716	0.878531	39	38.6	0	66	2110	1.00944	1.00586	1944
274	860304	926	392559	466181	100	60	0.695377	0.878531	39	38.6	0	66	2110	1.01101	1.00671	1944
275	876278	859	405904	469021	100	60	0.78737	0.878531	39	38.6	0	66	2110	1.01267	1.00895	1944
276	870998	1743	410434	460564	100	60	1.53804	0.878531	39	38.6	0	66	2110	1.01579	1.0142	1944
277	855435	1621	408615	446820	100	60	1.6382	0.878531	39	38.6	0	66	2110	1.01706	1.01501	1944
278	838654	1558	405405	433249	100	60	1.8792	0.878531	39	38.6	0	66	2110	1.0189	1.01489	1944
279	807638	1282	395795	411843	100	60	1.9149	0.878531	39	38.6	0	66	2110	1.02679	1.0236	1944
280	651433	1081	261604	389829	100	60	2.00985	0.878531	39	38.6	135869	66	2110	1.03165	1.02703	1944
281	496179	925	135915	360264	100	60	2.11552	0.878531	39	38.6	135869	66	2110	1.03275	1.0229	1944
282	524614	831	187939	336675	100	60	2.18608	0.878531	39	38.6	135869	66	2110	1.03538	1.02549	1944
283	541945	733	228843	313102	100	60	2.24946	0.878531	39	38.6	135869	66	2110	1.0455	1.03709	1944
284	537953	642	247731	290222	100	60	2.29112	0.878531	39	38.6	135869	66	2110	1.06746	1.06436	1944
285	534597	586	258331	276266	100	60	2.37144	0.878531	39	38.6	135869	66	2110	1.06061	1.04819	1944
286	519431	528	253716	256971	100	60	2.37895	0.878531	39	38.6	135869	66	2110	1.08478	1.07486	1944
287	503093	479	246103	242411	100	60	2.39079	0.878531	39	38.6	135869	66	2110	1.09339	1.08917	1944
288	502676	453	248679	239117	100	60	2.40838	0.878531	39	38.6	135869	66	2110	1.09792	1.08539	1944
289	471148	411	234613	222375	100	60	2.45359	0.878531	39	38.6	135869	66	2110	1.09647	1.0804	1944
290	452484	385	226795	212548	100	60	2.48314	0.878531	39	38.6	135869	66	2110	1.09439	1.06989	1944
291	307860	356	107488	200372	100	60	2.49877	0.878531	39	38.6	135869	66	2110	1.10084	1.0731	1944
292	270146	319	87208.6	182937	100	60	0.103351	0.878531	39	38.6	183039	66	2110	1.00185	1.00071	1944
293	503070	295	191111	311960	100	60	0.0946725	0.878531	39	38.6	183039	66	2110	1.00191	1.00088	1944
294	646701	261	256140	390560	100	60	0.0880871	0.878531	39	38.6	183039	66	2110	1.00179	1.00083	1944
295	625738	237	258035	367703	100	60	0.0960137	0.878531	39	38.6	183039	66	2110	1.00226	1.00162	1944
296	586279	205	252109	334170	100	60	0.100251	0.878531	38	38.6	183039	66	2110	1.00232	1.00224	1944
297	642225	2758	287125	355100	100	60	1.19517	0.878531	38	38.6	183039	66	2110	1.00282	1.00249	1944
298	712417	2336	323707	388710	100	60	1.32257	0.878531	38	38.6	183039	66	2110	1.00365	1.00355	1944
299	770662	2103	354496	416166	100	60	1.60016	0.878531	38	38.6	183039	66	2110	1.00601	1.00607	1944
300	586262	1883	178408	407854	100	60	1.75613	0.878531	36	38.6	183039	66	2110	1.08647	1.14324	1944
301	644982	1543	251700	392186	100	60	0.823531	0.878531	39	38.6	0	66	2110	1.02609	1.02497	1944
302	692545	1245	296604	394418	100	60	0.651006	0.878531	39	38.6	0	66	2110	1.01334	1.00994	1944
303	787826	1029	353271	432786	100	60	0.565323	0.878531	39	38.6	0	66	2110	1.00871	1.00564	1944
304	846426	887	385169	459459	100	60	0.596864	0.878531	39	38.6	0	66	2110	1.00994	1.00583	1944
305	834709	797	385683	447500	100	60	0.652903	0.878531	39	38.6	0	66	2110	1.01079	1.00678	1944
306	820749	1796	387170	433580	100	60	1.4627	0.878531	39	38.6	0	66	2110	1.01258	1.00831	1944
307	820837	1603	392709	428128	100	60	1.57275	0.878531	39	38.6	0	66	2110	1.01544	1.01288	1944
308	620058	1586	192155	427903	100	60	1.89551	0.878531	39	38.6	0	66	2110	1.0205	1.02102	1944
309	659146	1330	249735	409411	100	60	1.93589	0.878531	39	38.6	0	66	2110	1.02232	1.02049	1944
310	535220	1139	140352	394868	100	60	2.03762	0.878531	39	38.6	4223.11	66	2110	1.02378	1.02035	1944
311	557164	980	195109	362055	100	60	2.14906	0.878531	39	38.6	4223.11	66	2110	1.02222	1.02058	1944
312	588251	862	244687	343563	100	60	2.20877	0.878531	39	38.6	4223.11	66	2110	1.03003	1.02567	1944
313	604989	770	276525	328464	100	60	2.26027	0.878531	39	38.6	4223.11	66	2110	1.03936	1.03665	1944
314	595734	682	286278	309456	100	60	2.29756	0.878531	39	38.6	4223.11	66	2110	1.05452	1.05341	1944
315	586484	626	289976	296508	100	60	2.31604	0.878531	39	38.6	4223.11	66	2110	1.0589	1.05645	1944
316	540393	534	266985	264297	100	60	2.32378	0.878531	39	38.6	4223.11	66	2110	1.08511	1.08113	1944
317	536120	503	264763	255869	100	60	2.35398	0.878531	39	38.6	4223.11	66	2110	1.08913	1.08635	1944
318	502264	447	249735	237639	100	60	2.42757	0.878531	39	38.6	4223.11	66	2110	1.07453	1.06818	1944
319	462081	400	231143	217238	100	60	2.45644	0.878531	39	38.6	4223.11	66	2110	1.07026	1.06361	1944
320	409042	345	205867	191311	100	60	2.49099	0.878531	39	38.6	4223.11	66	2110	1.0663	1.05917	1944
321	369886	310	192559	177327	100	60	2.4895	0.878531	39	38.6	4223.11	66	2110	1.08075	1.06954	1944
322	245865	279	80668.4	165197	100	60	0.102839	0.878531	39	38.6	113158	66	2110	1.0015	0.997422	1944
323	466809	248	180130	286679	100	60	0.082342	0.878531	39	38.6	113158	66	2110	1.00126	0.997108	1944
324	629910	232	252128	377782	100	60	0.0821229	0.878531	39	38.6	113158	66	2110	1.00149	0.99695	1944
325	625321	204	257673	367648	100	60	0.086225	0.878531	39	38.6	113158	66	2110	1.00215	0.998725	1944
326	580105	184	248591	331515	100	60	0.0942069	0.878531	39	38.6	113158	66	2110	1.0025	1.00041	1944
327	622700	2665	276950	345750	100	60	1.17801	0.878531	39	38.6	113158	66	2110	1.00284	0.999787	1944
328	716633	2399	323681	392951	100	60	1.33836	0.878531	39	38.6	113158	66	2110	1.00373	1.00146	1944
329	768093	2055	351271	416822	100	60	1.58601	0.878531	39	38.6	113158	66	2110	1.00483	1.00158	1944
330	600524	1931	182305	418219	100	60	1.77931	0.878531	37	38.6	113158	66	2110	1.08024	1.13136	1944
331	638973	1515	248889	388983	100	60	0.844746	0.878531	39	38.6	0	66	2110	1.02506	1.02104	1944
332	711637	1250	304417	405797	100	60	0.668358	0.878531	39	38.6	0	66	2110	1.01452	1.00888	1944
333	815918	1097	364181	450004	100	60	0.621654	0.878531	39	38.6	0	66	2110	1.00966	1.00318	1944
334	880951	961	399953	479225	100	60	0.669149	0.878531	39	38.6	0	66	2110	1.00993	1.00268	1944
335	874056	843	403621	468911	100	60	0.727324	0.878531	39	38.6	0	66	2110	1.01092	1.00258	1944
336	821580	1669	384883	436697	100	60	1.44796	0.878531	39	38.6	0	66	2110	1.01114	1.00303	1944
337	811335	1557	387059	424276	100	60	1.62094	0.878531	39	38.6	0	66	2110	1.01501	1.00902	1944
338	829587	1564	400834	428754	100	60	1.94618	0.878531	39	38.6	0	66	2110	1.01689	1.0103	1944
339	842164	1345	411882	430282	100	60	2.02235	0.878531	39	38.6	0	66	2110	1.0203	1.01498	1944
340	675004	1133	268252	406752	100	60	2.10707	0.878531	39	38.6	146434	66	2110	1.02382	1.02043	1944
341	686608	985	297667	388941	100	60	2.1693	0.878531	39	38.6	146434	66	2110	1.03163	1.02962	1944
342	679254	861	312765	366490	100	60	2.23046	0.878531	39	38.6	146434	66	2110	1.03301	1.02804	1944
343	657215	756	315975	341240	100	60	2.27156	0.878531	39	38.6	146434	66	2110	1.03874	1.03471	1944
344	636668	681	314755	321912	100	60	2.34662	0.878531	39	38.6	146434	66	2110	1.04926	1.0416	1944
345	612407	624	307610	304798	100	60	2.35233	0.878531	39	38.6	146434	66	2110	1.06044	1.05203	1944
346	592038	577	296301	286135	100	60	2.40245	0.878531	39	38.6	146434	66	2110	1.07656	1.06338	1944
347	559360	520	277831	265686	100	60	2.42255	0.878531	39	38.6	146434	66	2110	1.09027	1.07828	1944
348	538110	478	268531	253895	100	60	2.4502	0.878531	39	38.6	146434	66	2110	1.08171	1.07066	1944
349	508272	434	255115	237862	100	60	2.48219	0.878531	39	38.6	146434	66	2110	1.07592	1.05869	1944
350	487093	404	245992	226902	100	60	2.50051	0.878531	39	38.6	146434	66	2110	1.07477	1.06076	1944
351	422405	350	221123	201281	100	60	2.53387	0.878531	39	38.6	146434	66	2110	1.07799	1.06509	1944
352	277438	312	92868.1	184570	100	60	0.112348	0.878531	39	38.6	270881	66	2110	1.00217	0.991931	1944
353	503704	290	194223	309480	100	60	0.0954808	0.878531	39	38.6	270881	66	2110	1.00193	0.991848	1944
354	655621	267	262356	393265	100	60	0.0928778	0.878531	39	38.6	270881	66	2110	1.00188	0.990899	1944
355	645874	237	266466	379408	100	60	0.097752	0.878531	38	38.6	270881	66	2110	1.00214	0.990911	1944
356	612235	223	262211	350024	100	60	0.11225	0.878531	38	38.6	270881	66	2110	1.00253	0.991929	1944
357	665970	2594	296116	369854	100	60	1.17505	0.878531	38	38.6	270881	66	2110	1.00402	0.995017	1944
358	542594	2308	147418	395176	100	60	1.3366	0.878531	38	38.6	270881	66	2110	1.00391	0.995591	1944
359	602016	2098	209162	392854	100	60	1.64676	0.878531	38	38.6	270881	66	2110	1.00623	0.999598	1944
360	548459	1968	135699	412760	100	60	1.87481	0.878531	34	38.6	270881	66	2110	1.07226	1.1089	1944
361	625299	1614	219067	405160	100	60	0.80698	0.878531	39	38.6	0	66	2110	1.02019	1.0116	1944
362	708631	1320	284338	422909	100	60	0.64496	0.878531	39	38.6	0	66	2110	1.01148	1.00135	1944
363	821236	1145	352324	467175	100	60	0.605923	0.878531	39	38.6	0	66	2110	1.0087	0.998692	1944
364	673971	979	185026	488453	100	60	0.646478	0.878531	39	38.6	0	66	2110	1.01045	0.998027	1944
365	726489	887	250780	475352	100	60	0.704321	0.878531	39	38.6	0	66	2110	1.01268	0.997811	1944
366	602895	1946	140765	462130	100	60	1.5077	0.878531	39	38.6	0	66	2110	1.01459	0.998929	1944
367	639064	1723	206294	432770	100	60	1.62558	0.878531	39	38.6	0	66	2110	1.01412	0.998053	1944
368	727334	1708	284178	443157	100	60	1.95429	0.878531	39	38.6	0	66	2110	1.02081	1.00471	1944
369	766018	1446	330176	435841	100	60	2.06648	0.878531	39	38.6	0	66	2110	1.02307	1.00348	1944
370	688831	1225	270461	418370	100	60	2.16306	0.878531	39	38.6	93324.4	66	2110	1.02861	1.00821	1944
371	539819	1064	148060	391759	100	60	2.22936	0.878531	39	38.6	93324.4	66	2110	1.0386	1.01794	1944
372	562498	922	201142	361356	100	60	2.24578	0.878531	39	38.6	93324.4	66	2110	1.04778	1.02394	1944
373	451555	800	117267	334288	100	60	2.27196	0.878531	39	38.6	93324.4	66	2110	1.06465	1.0402	1944
374	472822	709	167580	305242	100	60	2.3104	0.878531	39	38.6	93324.4	66	2110	1.06768	1.04119	1944
375	512307	659	218238	294070	100	60	2.38935	0.878531	39	38.6	93324.4	66	2110	1.06605	1.04147	1944
376	526808	604	240546	277320	100	60	2.41642	0.878531	39	38.6	93324.4	66	2110	1.07715	1.0521	1944
377	537799	561	254129	269096	100	60	2.45846	0.878531	39	38.6	93324.4	66	2110	1.08624	1.05063	1944
378	520768	500	251990	253762	100	60	2.48693	0.878531	39	38.6	93324.4	66	2110	1.08443	1.04472	1944
379	478117	433	236000	227991	100	60	2.53857	0.878531	39	38.6	93324.4	66	2110	1.08036	1.04245	1944
380	444233	386	222751	208996	100	60	2.52161	0.878531	39	38.6	93324.4	66	2110	1.07481	1.0343	1944
381	378851	329	197421	181431	100	60	2.47219	0.878531	39	38.6	93324.4	66	2110	1.08772	1.0528	1944
382	251944	294	86556.6	165387	100	60	0.107163	0.878531	39	38.6	200475	66	2110	1.00183	0.984133	1944
383	469575	264	184100	285475	100	60	0.0875534	0.878531	39	38.6	200475	66	2110	1.00151	0.982666	1944
384	624696	223	253002	371694	100	60	0.0778386	0.878531	39	38.6	200475	66	2110	1.00142	0.983634	1944
385	479998	192	116064	363934	100	60	0.0794612	0.878531	39	38.6	200475	66	2110	1.00139	0.983881	1944
386	466999	168	145624	321375	100	60	0.0855388	0.878531	39	38.6	200475	66	2110	1.00151	0.983457	1944
387	553695	2882	209914	343781	100	60	1.20296	0.878531	39	38.6	200475	66	2110	1.00201	0.981944	1944
388	662532	2627	275040	387492	100	60	1.49737	0.878531	39	38.6	200475	66	2110	1.00263	0.979717	1944
389	723036	2259	312884	410152	100	60	1.68102	0.878531	39	38.6	200475	66	2110	1.00381	0.979946	1944
390	574089	1931	165755	408334	100	60	1.79139	0.878531	36	38.6	200475	66	2110	1.06187	1.0832	1944
391	619920	1501	236069	383404	100	60	0.857036	0.878531	39	38.6	0	66	2110	1.0203	1.00502	1944
392	708744	1260	299278	408917	100	60	0.692721	0.878531	39	38.6	0	66	2110	1.01183	0.993562	1944
393	810392	1089	359961	449798	100	60	0.648461	0.878531	39	38.6	0	66	2110	1.00902	0.990813	1944
394	886586	948	400774	485171	100	60	0.676595	0.878531	39	38.6	0	66	2110	1.00966	0.98919	1944
395	874271	833	401773	471941	100	60	0.737627	0.878531	39	38.6	0	66	2110	1.0119	0.9888	1944
396	863213	1696	404077	459136	100	60	1.49266	0.878531	39	38.6	0	66	2110	1.01419	0.989965	1944
397	856128	1615	407109	449019	100	60	1.678	0.878531	39	38.6	0	66	2110	1.01674	0.996348	1944
398	840733	1513	405028	435705	100	60	1.93011	0.878531	39	38.6	0	66	2110	1.0222	1.004	1944
399	817717	1264	397691	420026	100	60	2.00838	0.878531	39	38.6	0	66	2110	1.02057	1.0032	1944
400	645706	1050	251665	394041	100	60	2.07942	0.878531	39	38.6	146074	66	2110	1.0227	1.00483	1944
401	521878	935	140170	381708	100	60	2.18528	0.878531	39	38.6	146074	66	2110	1.03412	1.0152	1944
402	449411	824	95644.6	353767	100	60	2.26314	0.878531	39	38.6	146074	66	2110	1.03596	1.0185	1944
403	489732	764	153578	336155	100	60	2.32661	0.878531	39	38.6	146074	66	2110	1.03813	1.01733	1944
404	486436	640	192977	293459	100	60	2.34277	0.878531	39	38.6	146074	66	2110	1.05026	1.03349	1944
405	495824	568	221969	273854	100	60	2.3923	0.878531	39	38.6	146074	66	2110	1.06542	1.04122	1944
406	492065	502	231459	251579	100	60	2.43305	0.878531	39	38.6	146074	66	2110	1.08059	1.05466	1944
407	465652	436	223618	228040	100	60	2.43788	0.878531	39	38.6	146074	66	2110	1.09422	1.07042	1944
408	329053	388	112323	213796	100	60	2.49317	0.878531	39	38.6	146074	66	2110	1.07108	1.04987	1944
409	349647	360	139928	202312	100	60	2.5198	0.878531	39	38.6	146074	66	2110	1.06667	1.03977	1944
410	350396	321	158417	185351	100	60	2.53772	0.878531	39	38.6	146074	66	2110	1.06287	1.03215	1944
411	332494	288	163267	169227	100	60	2.53414	0.878531	39	38.6	146074	66	2110	1.06376	1.0361	1944
412	245866	270	81324.1	164542	100	60	0.123862	0.878531	39	38.6	239310	66	2110	1.00151	0.988107	1944
413	335163	231	82486.5	252676	100	60	0.0902844	0.878531	39	38.6	239310	66	2110	1.00161	0.988032	1944
414	557433	219	186145	371288	100	60	0.0827547	0.878531	39	38.6	239310	66	2110	1.00132	0.987023	1944
415	621331	183	227592	393739	100	60	0.0804069	0.878531	39	38.6	239310	66	2110	1.00141	0.987051	1944
416	571579	153	223321	348259	100	60	0.0842261	0.878531	39	38.6	239310	66	2110	1.00139	0.988757	1944
417	448832	2316	104894	343938	100	60	1.05366	0.878531	38	38.6	239310	66	2110	1.00211	0.989306	1944
418	523930	2153	172147	351784	100	60	1.27567	0.878531	38	38.6	239310	66	2110	1.00259	0.988258	1944
419	650615	2082	249659	400956	100	60	1.68546	0.878531	38	38.6	239310	66	2110	1.00371	0.986088	1944
420	568220	1899	151307	416913	100	60	1.94115	0.878531	35	38.6	239310	66	2110	1.0713	1.08597	1944
421	609523	1481	222595	385993	100	60	1.10762	0.878531	39	38.6	0	66	2110	1.03246	1.01739	1944
422	673899	1225	281241	391602	100	60	0.898639	0.878531	39	38.6	0	66	2110	1.01969	1.00142	1944
423	577851	1041	163456	413915	100	60	0.834074	0.878531	39	38.6	0	66	2110	1.01339	0.993848	1944
424	674031	887	246343	426850	100	60	0.852386	0.878531	39	38.6	0	66	2110	1.0115	0.990608	1944
425	588238	766	152227	435857	100	60	0.894668	0.878531	39	38.6	0	66	2110	1.01334	0.989402	1944
426	670070	1557	231182	438888	100	60	1.68021	0.878531	39	38.6	0	66	2110	1.0137	0.990842	1944
427	725937	1568	292504	433433	100	60	1.85586	0.878531	39	38.6	0	66	2110	1.01264	0.98932	1944
428	762368	1461	336084	426284	100	60	1.97726	0.878531	39	38.6	0	66	2110	1.01592	0.995186	1944
429	760671	1193	353829	406842	100	60	1.95804	0.878531	39	38.6	0	66	2110	1.02065	1.00168	1944
430	673347	1043	278353	394994	100	60	2.03392	0.878531	39	38.6	95602.9	66	2110	1.02933	1.01252	1944
431	660206	889	297006	363200	100	60	2.10737	0.878531	39	38.6	95602.9	66	2110	1.03732	1.01806	1944
432	655637	796	310649	344988	100	60	2.16988	0.878531	39	38.6	95602.9	66	2110	1.04861	1.03023	1944
433	646619	729	316970	329649	100	60	2.18257	0.878531	39	38.6	95602.9	66	2110	1.06674	1.05241	1944
434	579480	606	290236	289244	100	60	2.23762	0.878531	39	38.6	95602.9	66	2110	1.06648	1.04833	1944
435	548718	543	278352	270366	100	60	2.27639	0.878531	39	38.6	95602.9	66	2110	1.07921	1.05047	1944
436	501518	468	251577	240996	100	60	2.32021	0.878531	39	38.6	95602.9	66	2110	1.08235	1.04555	1944
437	472761	424	234937	223344	100	60	2.32751	0.878531	39	38.6	95602.9	66	2110	1.09978	1.0799	1944
438	423552	363	211169	199301	100	60	2.35593	0.878531	39	38.6	95602.9	66	2110	1.08594	1.07102	1944
439	379780	311	190075	177771	100	60	2.34571	0.878531	39	38.6	95602.9	66	2110	1.07599	1.06623	1944
440	323021	256	162294	151060	100	60	2.3668	0.878531	39	38.6	95602.9	66	2110	1.06716	1.05668	1944
441	266364	211	139192	127172	100	60	2.40726	0.878531	39	38.6	95602.9	66	2110	1.06512	1.03941	1944
442	171644	185	59031.8	112612	100	60	0.0734848	0.878531	39	38.6	169431	66	2110	1.00085	0.980967	1944
443	391130	166	154254	236876	100	60	0.0582323	0.878531	39	38.6	169431	66	2110	1.00086	0.98046	1944
444	580407	145	234808	345599	100	60	0.054768	0.878531	39	38.6	169431	66	2110	1.00087	0.980001	1944
445	603062	127	247458	355604	100	60	0.056426	0.878531	39	38.6	169431	66	2110	1.0011	0.984356	1944
446	565281	120	240051	325230	100	60	0.0634913	0.878531	39	38.6	169431	66	2110	1.00126	0.986623	1944
447	611053	2742	268983	342070	100	60	1.16298	0.878531	39	38.6	169431	66	2110	1.00183	0.986833	1944
448	703892	2461	315044	388847	100	60	1.28025	0.878531	39	38.6	169431	66	2110	1.00219	0.98697	1944
449	767405	2107	346393	421012	100	60	1.53113	0.878531	39	38.6	169431	66	2110	1.00329	0.986312	1944
450	590899	1836	176129	414769	100	60	1.69787	0.878531	36	38.6	169431	66	2110	1.0727	1.10851	1944
451	651771	1499	251306	400182	100	60	0.979586	0.878531	39	38.6	0	66	2110	1.02877	1.01041	1944
452	546814	1221	143963	402656	100	60	0.793493	0.878531	39	38.6	0	66	2110	1.01681	0.994381	1944
453	532115	1032	113328	418702	100	60	0.651529	0.878531	39	38.6	0	66	2110	1.01061	0.990634	1944
454	649605	911	207389	441969	100	60	0.687001	0.878531	39	38.6	0	66	2110	1.01153	0.989085	1944
455	741960	828	284913	456828	100	60	0.750933	0.878531	39	38.6	0	66	2110	1.01201	0.989108	1944
456	768232	1606	323599	444632	100	60	1.4234	0.878531	39	38.6	0	66	2110	1.01322	0.990114	1944
457	789171	1531	351827	437345	100	60	1.59289	0.878531	39	38.6	0	66	2110	1.01418	0.9896	1944
458	810123	1532	375336	434787	100	60	1.90419	0.878531	39	38.6	0	66	2110	1.01919	0.995401	1944
459	610457	1261	185744	424713	100	60	1.92288	0.878531	39	38.6	0	66	2110	1.0212	0.99601	1944
460	528000	1122	119982	408018	100	60	2.02532	0.878531	39	38.6	2852.49	66	2110	1.02533	1	1944
461	545189	941	183187	362002	100	60	2.08045	0.878531	39	38.6	2852.49	66	2110	1.02762	1.00214	1944
462	591354	849	244234	347120	100	60	2.15475	0.878531	39	38.6	2852.49	66	2110	1.03641	1.01303	1944
463	604752	752	276485	328267	100	60	2.24334	0.878531	39	38.6	2852.49	66	2110	1.04049	1.01473	1944
464	469157	703	147423	321734	100	60	2.27877	0.878531	39	38.6	2852.49	66	2110	1.04863	1.02003	1944
465	484987	623	189447	295540	100	60	2.29758	0.878531	39	38.6	2852.49	66	2110	1.0515	1.01771	1944
466	502913	565	220885	272375	100	60	2.31745	0.878531	39	38.6	2852.49	66	2110	1.06051	1.01954	1944
467	369390	501	117835	248516	100	60	2.34608	0.878531	39	38.6	2852.49	66	2110	1.05818	1.0161	1944
468	387256	446	151654	227087	100	60	2.35237	0.878531	39	38.6	2852.49	66	2110	1.0679	1.01577	1944
469	377412	381	169806	198283	100	60	2.37605	0.878531	39	38.6	2852.49	66	2110	1.05596	1	1944
470	260081	322	85560	172380	100	60	2.3912	0.878531	39	38.6	2852.49	66	2110	1.06765	1.0125	1944
471	265353	287	109473	155880	100	60	2.41043	0.878531	39	38.6	2852.49	66	2110	1.05705	1	1944
472	229288	273	78342.3	150946	100	60	0.209425	0.878531	39	38.6	60398.2	66	2110	1.00432	1.00066	1944
473	326736	254	132816	193920	100	60	0.158217	0.878531	39	38.6	60398.2	66	2110	1.00382	1.00071	1944
474	490795	210	216921	273874	100	60	0.133056	0.878531	39	38.6	60398.2	66	2110	1.003	1.0004	1944
475	640386	178	282151	358235	100	60	0.125696	0.878531	39	38.6	60398.2	66	2110	1.00232	1.00024	1944
476	713101	173	314958	398143	100	60	0.143021	0.878531	37	38.6	60398.2	66	2110	1.00305	1.00119	1944
477	684609	2143	307612	376997	100	60	1.08293	0.878531	37	38.6	60398.2	66	2110	1.00331	1.00249	1944
478	723055	1941	334225	388830	100	60	1.14933	0.878531	36	38.6	60398.2	66	2110	1.0039	1.00441	1944
479	771503	1685	365468	406035	100	60	1.29897	0.878531	36	38.6	60398.2	66	2110	1.00372	1.0026	1944
480	605352	1561	193379	411973	100	60	1.33464	0.878531	34	38.6	60398.2	66	2110	1.14602	1.27489	1944
481	644223	1295	264630	378286	100	60	1.18558	0.878531	39	38.6	0	66	2110	1.09816	1.12601	1944
482	665552	1072	305270	358247	100	60	1.08985	0.878531	39	38.6	0	66	2110	1.05707	1.05712	1944
483	703604	934	341963	359418	100	60	1.04668	0.878531	39	38.6	0	66	2110	1.03066	1.02297	1944
484	741883	828	370490	369219	100	60	1.08691	0.878531	39	38.6	0	66	2110	1.03021	1.02023	1944
485	589766	799	198982	390403	100	60	1.17083	0.878531	39	38.6	0	66	2110	1.03246	1.02009	1944
486	671929	1139	273626	398303	100	60	1.62258	0.878531	39	38.6	0	66	2110	1.03654	1.02314	1944
487	709790	1164	322021	387769	100	60	1.82686	0.878531	39	38.6	0	66	2110	1.03987	1.02824	1944
488	732507	1145	352721	379786	100	60	1.99009	0.878531	39	38.6	0	66	2110	1.04294	1.03009	1944
489	725524	969	363163	362361	100	60	1.96837	0.878531	39	38.6	0	66	2110	1.05303	1.04284	1944
490	634790	861	278776	356014	100	60	1.98577	0.878531	39	38.6	101243	66	2110	1.05482	1.04465	1944
491	632858	761	302253	330605	100	60	2.01485	0.878531	39	38.6	101243	66	2110	1.06469	1.05593	1944
492	604605	655	303260	301345	100	60	2.04637	0.878531	39	38.6	101243	66	2110	1.07503	1.06173	1944
493	588405	593	303003	285402	100	60	2.06879	0.878531	39	38.6	101243	66	2110	1.09417	1.08904	1944
494	574351	549	299440	274910	100	60	2.11522	0.878531	39	38.6	101243	66	2110	1.12773	1.11896	1944
495	541559	494	284905	256654	100	60	2.15817	0.878531	39	38.6	101243	66	2110	1.12811	1.11364	1944
496	493305	427	256110	228707	100	60	2.12372	0.878531	39	38.6	101243	66	2110	1.1479	1.13012	1944
497	461074	380	237749	209356	100	60	2.12772	0.878531	39	38.6	101243	66	2110	1.15136	1.12332	1944
498	428112	340	220960	193950	100	60	2.17799	0.878531	39	38.6	101243	66	2110	1.13429	1.09697	1944
499	401151	312	208784	179903	100	60	2.1596	0.878531	39	38.6	101243	66	2110	1.13651	1.10702	1944
500	390548	296	203512	175243	100	60	2.15788	0.878531	39	38.6	101243	66	2110	1.12	1.10211	1944
501	345346	266	186325	159021	100	60	2.09535	0.878531	39	38.6	101243	66	2110	1.14552	1.13043	1944
502	246097	249	94213.2	151883	100	60	0.0879729	0.878531	39	38.6	191449	66	2110	1.00231	0.991927	1944
503	477253	233	192454	284799	100	60	0.0738923	0.878531	39	38.6	191449	66	2110	1.00248	0.992361	1944
504	636060	227	260673	375386	100	60	0.0772146	0.878531	39	38.6	191449	66	2110	1.00258	0.994343	1944
505	616255	195	258179	358076	100	60	0.0805457	0.878531	39	38.6	191449	66	2110	1.00293	0.997549	1944
506	594421	180	257956	336465	100	60	0.0888332	0.878531	39	38.6	191449	66	2110	1.00326	0.999703	1944
