Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	9	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	1	0	8	16.9998	0.000334681	373.535	LSSIcl3plb
229	0	0	32	0	0	0	LSSTcl3plb
229	0	0	6	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	0	0	6	0	0	0	MEIIcl4plb
229	3	0	123	110.705	0.00213004	1712.92	MEITplb
229	0	0	10	0	0	0	MESTcl1plb
229	0	0	10	0	0	0	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	21	8	557	900.317	0.0147237	17332.9	MSIAcl1plb
229	11	0	287	478.751	0.00810251	9505.97	MSIAcl4plb
229	0	0	7	0	0	0	MSIIcl3plb
229	0	0	8	0	0	0	MSITcl1plb
229	0	0	9	0	0	0	MSITcl3plb
229	0	0	7	0	0	0	MSITcl4plb
229	10	0	105	228.952	0.00617016	3925.92	MSSIcl1plb
229	0	0	10	0	0	0	MSSTcl3plb
229	0	0	6	0	0	0	SECTpeb
229	15	0	791	511.746	0.00823616	8474.44	SEIAcl4peb
229	7	0	313	263.522	0.00640126	3802.81	SEITcl4peb
229	61	0	2262	1121.79	0.0261073	17752.7	SESIcl4plb
229	62	13	5581	0	0.0415422	31994.4	SRIAcl1peb
229	52	5	3410	1918.32	0.0462405	29038.7	SRIAcl2plb
229	51	0	3141	1975.52	0.0422717	29307.8	SRIAcl4peb
229	0	0	8	0	0	0	SSCTplb
229	51	0	2875	1881.69	0.0352902	30778.5	SSIAcl4plb
229	49	4	1839	1805.13	0.0461988	24135.4	SSIIcl2plb
229	13	0	411	415.535	0.0136273	4991.36	SSITcl3plb
229	0	0	92	0	0	0	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	4	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	1	0	7	16.9998	0.000373662	442.958	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	4	0	0	0	MEIIcl4plb
230	3	0	6	110.705	0.00238342	1969.17	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	21	6	9	794.558	0.0156036	17441	MSIAcl1plb
230	9	0	7	391.251	0.00870393	8496.28	MSIAcl4plb
230	0	0	5	0	0	0	MSIIcl3plb
230	0	0	8	0	0	0	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	7	0	5	117.397	0.00606435	2810.38	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	14	0	4	467.402	0.00773219	8826.96	SEIAcl4peb
230	6	0	8	227.556	0.00735184	3491.25	SEITcl4peb
230	55	0	6	1034.54	0.0263117	19519.4	SESIcl4plb
230	59	12	2639	0	0.0408767	31155.2	SRIAcl1peb
230	52	1	7	1898.77	0.0409196	30081.4	SRIAcl2plb
230	49	0	5	1893.97	0.0406228	29469.7	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	43	0	4	1557.04	0.0340567	27231.2	SSIAcl4plb
230	46	3	3	1632.56	0.0414915	22901.3	SSIIcl2plb
230	12	0	5	363.967	0.0120067	4770.59	SSITcl3plb
230	0	0	6	0	0	0	SSITcl4plb
231	0	0	5	0	0	0	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	4	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	1	0	23	0	0.000390368	514.732	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	4	0	0	0	MEIIcl4plb
231	3	0	373	0	0.0025321	2133.12	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	22	3	2648	0	0.0153335	18092.4	MSIAcl1plb
231	4	0	1306	0	0.0081582	4357.36	MSIAcl4plb
231	0	0	5	0	0	0	MSIIcl3plb
231	0	0	8	0	0	0	MSITcl1plb
231	0	0	7	0	0	0	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	7	0	393	0	0.0043102	3292.92	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	12	0	4672	0	0.00746767	7906.54	SEIAcl4peb
231	5	0	2279	0	0.00676601	3154.39	SEITcl4peb
231	50	0	10325	0	0.0268497	20580.4	SESIcl4plb
231	53	11	2639	0	0.0386426	28977.9	SRIAcl1peb
231	49	1	18975	0	0.0415249	29365.1	SRIAcl2plb
231	46	0	18922	0	0.0397881	28338.2	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	38	0	15555	0	0.0293951	24607.7	SSIAcl4plb
231	43	1	16307	0	0.0379921	22613.5	SSIIcl2plb
231	10	0	3639	0	0.0107816	4143.16	SSITcl3plb
231	0	0	6	0	0	0	SSITcl4plb
232	0	3	2	0	0	3	LECAcl3plb
232	0	1	4	0	0	1	LECIcl3plb
232	0	3	4	0	0	3	LSCAcl1plb
232	0	1	6	0	0	1	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	0	0	5	0	0	0	LSCIcl3plb
232	0	1	5	0	0	1	LSCTcl2plb
232	1	4	19	0	0.000440487	285.25	LSSIcl3plb
232	0	4	2	0	0	4	LSSTcl3plb
232	0	1	3	0	0	0.3	MECIcl3plb
232	0	0	6	0	0	0	MECTcl3peb
232	0	0	3	0	0	0	MEIIcl4plb
232	3	81	245	0	0.00254603	399.3	MEITplb
232	0	3	4	0	0	0.9	MESTcl1plb
232	0	1	7	0	0	0.3	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	0	2	3	0	0	0.6	MSCIplb
232	0	3	3	0	0	0.9	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	22	634	1722	0	0.0154505	6635.33	MSIAcl1plb
232	4	298	870	0	0.00451624	1214.4	MSIAcl4plb
232	0	2	2	0	0	0.6	MSIIcl3plb
232	0	3	5	0	0	0.9	MSITcl1plb
232	0	2	3	0	0	0.6	MSITcl3plb
232	0	1	5	0	0	0.3	MSITcl4plb
232	7	73	285	0	0.00447448	1975.68	MSSIcl1plb
232	0	3	3	0	0	0.9	MSSTcl3plb
232	0	1	3	0	0	0.1	SECTpeb
232	12	817	2947	0	0.00602816	1581.7	SEIAcl4peb
232	3	438	1415	0	0.00590843	418.8	SEITcl4peb
232	47	1888	6460	0	0.0265584	6036.14	SESIcl4plb
232	48	457	1672	0	0.0358359	23390.5	SRIAcl1peb
232	44	3422	11982	0	0.0397441	21745	SRIAcl2plb
232	43	3448	11888	0	0.0379114	21072.2	SRIAcl4peb
232	0	0	4	0	0	0	SSCTplb
232	37	2847	9781	0	0.0264816	10691	SSIAcl4plb
232	38	3033	10196	0	0.0372448	10990.8	SSIIcl2plb
232	10	663	2255	0	0.00925023	2878.8	SSITcl3plb
232	0	1	3	0	0	0.1	SSITcl4plb
233	0	1	2	0	0.000100237	6.34369	LECAcl3plb
233	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
233	0	2	4	0	0.000100237	12.6874	LSCAcl1plb
233	0	2	5	0	3.34124e-005	7.62493	LSCAplb
233	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
233	0	0	5	0	0	0	LSCIcl3plb
233	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
233	1	5	17	0	0.000471672	384.026	LSSIcl3plb
233	0	4	2	0	0.00013365	23.9998	LSSTcl3plb
233	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
233	0	0	5	0	0	0	MECTcl3peb
233	0	0	3	0	0	0	MEIIcl4plb
233	2	91	221	0	0.00371991	925.273	MEITplb
233	0	4	3	0	0.000100237	16.2	MESTcl1plb
233	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
233	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	2	3	0	6.68248e-005	11.8499	MSCIplb
233	0	3	3	0	0.000100237	14.9042	MSCTcl1plb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
233	21	717	1532	0	0.0298985	11508.5	MSIAcl1plb
233	3	351	756	0	0.0123264	2723.19	MSIAcl4plb
233	0	2	2	0	6.68248e-005	11.2875	MSIIcl3plb
233	0	3	5	0	0.000100237	16.9312	MSITcl1plb
233	0	2	2	0	6.68248e-005	11.2874	MSITcl3plb
233	0	1	5	0	3.34124e-005	5.64372	MSITcl4plb
233	5	93	254	0	0.00636785	2217.92	MSSIcl1plb
233	0	4	2	0	0.000100237	16.2	MSSTcl3plb
233	0	1	3	0	3.34124e-005	5.72499	SECTpeb
233	11	915	2631	0	0.029634	5725.74	SEIAcl4peb
233	2	474	1251	0	0.016038	2484.41	SEITcl4peb
233	43	2094	5780	0	0.0760071	15364.7	SESIcl4plb
233	43	532	1496	0	0.0490689	24265.5	SRIAcl1peb
233	38	3874	10650	0	0.149758	36439.1	SRIAcl2plb
233	40	3915	10600	0	0.14915	37606.5	SRIAcl4peb
233	0	0	4	0	0	0	SSCTplb
233	31	3221	8636	0	0.111118	25237.8	SSIAcl4plb
233	32	3397	9037	0	0.125615	26992.4	SSIIcl2plb
233	8	766	2024	0	0.0303981	5896.19	SSITcl3plb
233	0	1	3	0	3.34124e-005	5.44374	SSITcl4plb
234	0	0	2	0	0	0	LECAcl3plb
234	0	1	4	0	6.68248e-005	21.7737	LECIcl3plb
234	0	1	4	0	0.000100237	15.8455	LSCAcl1plb
234	0	0	5	0	0	0	LSCAplb
234	0	1	3	0	8.3531e-005	17.5684	LSCIcl1plb
234	0	0	5	0	0	0	LSCIcl3plb
234	0	2	2	0	0.000100237	17.385	LSCTcl2plb
234	1	5	16	0	0.000683284	490.627	LSSIcl3plb
234	0	3	2	0	0.000250593	26.7854	LSSTcl3plb
234	0	1	3	0	5.01186e-005	15.3972	MECIcl3plb
234	0	1	4	0	0	0.3	MECTcl3peb
234	0	0	3	0	0	0	MEIIcl4plb
234	1	79	203	0	0.00613675	1134.96	MEITplb
234	0	3	3	0	0.000200474	24.8845	MESTcl1plb
234	0	1	5	0	6.68248e-005	0.3	MSCAcl1plb
234	0	0	3	0	0	0	MSCAcl3plb
234	0	0	3	0	0	0	MSCIplb
234	0	2	3	0	0.0001782	28.7404	MSCTcl1plb
234	0	0	4	0	0	0	MSCTcl2plb
234	16	637	1453	0	0.0416096	15002.8	MSIAcl1plb
234	3	301	719	0	0.017948	4839.88	MSIAcl4plb
234	0	2	2	0	0.000100237	29.4613	MSIIcl3plb
234	0	3	5	0	0.000189337	33.1853	MSITcl1plb
234	0	1	2	0	0.000144787	11.7929	MSITcl3plb
234	0	1	5	0	8.3531e-005	15.6397	MSITcl4plb
234	3	97	238	0	0.00720149	1836.85	MSSIcl1plb
234	0	4	2	0	0.000217181	28.8865	MSSTcl3plb
234	0	1	3	0	6.12561e-005	16.3969	SECTpeb
234	10	818	2491	0	0.0331201	10923.9	SEIAcl4peb
234	2	421	1192	0	0.0234332	4965.13	SEITcl4peb
234	39	2019	5513	0	0.108758	18918.8	SESIcl4plb
234	43	488	1413	0	0.0543754	26787.8	SRIAcl1peb
234	34	3259	10157	0	0.202574	49453	SRIAcl2plb
234	32	3380	10026	0	0.205839	49623.5	SRIAcl4peb
234	0	0	4	0	0	0	SSCTplb
234	27	2768	8218	0	0.15917	38625.6	SSIAcl4plb
234	28	2946	8605	0	0.17564	40308	SSIIcl2plb
234	8	684	1929	0	0.0500846	8834.49	SSITcl3plb
234	0	1	3	0	6.68248e-005	11.3094	SSITcl4plb
235	0	0	2	0	0	0	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	0	0	5	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	1	4	0	0	1	LSCIcl3plb
235	0	0	2	0	0	0	LSCTcl2plb
235	1	3	16	0	0.000787419	556.878	LSSIcl3plb
235	0	2	2	0	0.000211612	25.4687	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	1	4	0	3.34124e-005	2.5632	MECTcl3peb
235	0	0	3	0	0	0	MEIIcl4plb
235	1	67	187	0	0.00588337	1460.48	MEITplb
235	0	1	3	0	0.000200474	11.3322	MESTcl1plb
235	0	1	5	0	3.34124e-005	2.08423	MSCAcl1plb
235	0	1	2	0	6.68248e-005	0.3	MSCAcl3plb
235	0	0	3	0	0	0	MSCIplb
235	0	0	3	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	13	443	1380	0	0.0459454	14908.7	MSIAcl1plb
235	2	239	663	0	0.0198999	5215.94	MSIAcl4plb
235	0	0	2	0	0	0	MSIIcl3plb
235	0	2	4	0	0.000225534	18.4052	MSITcl1plb
235	0	0	2	0	0	0	MSITcl3plb
235	0	1	5	0	0.000100237	23.7606	MSITcl4plb
235	3	82	226	0	0.00698041	2116.42	MSSIcl1plb
235	0	3	2	0	0.000267299	29.3097	MSSTcl3plb
235	0	1	3	0	9.46685e-005	29.7909	SECTpeb
235	10	595	2381	0	0.0421481	13077.4	SEIAcl4peb
235	2	314	1148	0	0.0313152	5657.51	SEITcl4peb
235	34	1681	5286	0	0.101913	21762.1	SESIcl4plb
235	40	356	1357	0	0.0595365	25634.6	SRIAcl1peb
235	31	2336	9645	0	0.221104	50968.3	SRIAcl2plb
235	32	2382	9535	0	0.225824	51906.4	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	26	1923	7851	0	0.17277	40834.7	SSIAcl4plb
235	24	1991	8267	0	0.219219	38631.3	SSIIcl2plb
235	7	449	1866	0	0.0595682	9226.72	SSITcl3plb
235	0	1	3	0	0.000103022	24.5796	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	1	2	16	0	0.000823616	646.116	LSSIcl3plb
236	0	2	2	0	0.000272868	59.095	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	1	4	0	6.68248e-005	19.0754	MECTcl3peb
236	0	0	3	0	0	0	MEIIcl4plb
236	1	46	187	0	0.0073034	1738.07	MEITplb
236	0	1	3	0	0.000200474	20.672	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	13	261	1380	0	0.0480431	16488.4	MSIAcl1plb
236	2	159	663	0	0.0207246	5779.84	MSIAcl4plb
236	0	0	2	0	0	0	MSIIcl3plb
236	0	1	4	0	0.000218294	0.605328	MSITcl1plb
236	0	0	2	0	0	0	MSITcl3plb
236	0	0	5	0	0	0	MSITcl4plb
236	2	62	226	0	0.00766592	1862.26	MSSIcl1plb
236	0	2	2	0	0.000325771	26.0892	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	10	355	2381	0	0.0455918	13745.2	SEIAcl4peb
236	2	194	1148	0	0.0344621	6134.26	SEITcl4peb
236	32	1176	5286	0	0.114337	23732.8	SESIcl4plb
236	38	197	1357	0	0.0608145	24352.3	SRIAcl1peb
236	29	1237	9645	0	0.23222	44903.2	SRIAcl2plb
236	32	1295	9535	0	0.236212	47905.1	SRIAcl4peb
236	0	0	4	0	0	0	SSCTplb
236	25	1075	7851	0	0.174561	39322.4	SSIAcl4plb
236	22	1069	8267	0	0.222809	36045.5	SSIIcl2plb
236	5	283	1866	0	0.0652661	9569.03	SSITcl3plb
236	0	1	3	0	0.000105806	35.2342	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	3	0	16	0	0.000927751	107.165	LSSIcl3plb
237	2	0	2	0	0.000378674	46.8459	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	1	4	0	0.00010859	9.37416	MECTcl3peb
237	0	0	3	0	0	0	MEIIcl4plb
237	12	22	187	0	0.00803847	300.342	MEITplb
237	1	0	3	0	0.000116943	11.3075	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	1	2	0	5.01186e-005	18.9378	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	114	87	1380	0	0.0484335	6489.84	MSIAcl1plb
237	50	45	663	0	0.0224932	3167.9	MSIAcl4plb
237	0	0	2	0	0	0	MSIIcl3plb
237	0	1	4	0	0.00013365	0.869925	MSITcl1plb
237	0	0	2	0	0	0	MSITcl3plb
237	0	0	5	0	0	0	MSITcl4plb
237	24	22	226	0	0.0067688	681.318	MSSIcl1plb
237	0	1	2	0	0.000392596	15.0619	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	148	107	2381	0	0.0456085	6781.77	SEIAcl4peb
237	83	47	1148	0	0.0383719	1436.16	SEITcl4peb
237	615	271	5286	0	0.102211	10551.8	SESIcl4plb
237	112	59	1357	0	0.0599691	7757.21	SRIAcl1peb
237	384	399	9645	0	0.220634	25896.2	SRIAcl2plb
237	394	455	9535	0	0.231504	27026.9	SRIAcl4peb
237	0	0	4	0	0	0	SSCTplb
237	346	349	7851	0	0.169548	21805.6	SSIAcl4plb
237	369	322	8267	0	0.216341	14426.2	SSIIcl2plb
237	129	71	1866	0	0.0693853	2901.29	SSITcl3plb
237	0	0	3	0	0	0	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAcl1plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	3	0	16	0	0.000556873	172.424	LSSIcl3plb
238	1	0	2	0	0.000434361	37.1066	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	0	0	3	0	0	0	MEIIcl4plb
238	15	7	187	0	0.0038118	707.013	MEITplb
238	1	0	3	0	0.000100237	31.2915	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	1	2	0	7.79623e-005	43.3145	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	108	43	1380	0	0.0304081	9998.75	MSIAcl1plb
238	43	26	663	0	0.0152138	4627.42	MSIAcl4plb
238	0	0	2	0	0	0	MSIIcl3plb
238	0	0	4	0	0	0	MSITcl1plb
238	0	0	2	0	0	0	MSITcl3plb
238	0	0	5	0	0	0	MSITcl4plb
238	23	10	226	0	0.00505474	783.757	MSSIcl1plb
238	0	0	2	0	0	0	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	145	58	2381	0	0.0293233	11179.1	SEIAcl4peb
238	74	21	1148	0	0.0182933	3708.76	SEITcl4peb
238	539	158	5286	0	0.0747519	14461.1	SESIcl4plb
238	104	29	1357	0	0.0366239	12352.6	SRIAcl1peb
238	332	210	9645	0	0.155081	34893.7	SRIAcl2plb
238	349	241	9535	0	0.165175	37701.1	SRIAcl4peb
238	0	0	4	0	0	0	SSCTplb
238	318	189	7851	0	0.114783	31121.8	SSIAcl4plb
238	329	172	8267	0	0.131152	26863.1	SSIIcl2plb
238	120	34	1866	0	0.0374776	7855.51	SSITcl3plb
238	0	0	3	0	0	0	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAcl1plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	3	0	16	0	0.000576364	262.948	LSSIcl3plb
239	1	0	2	0	0.000222749	52.0882	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	0	0	3	0	0	0	MEIIcl4plb
239	9	2	187	0	0.00508147	920.066	MEITplb
239	1	0	3	0	0.0001782	66.1691	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	97	27	1380	0	0.0328076	14789.1	MSIAcl1plb
239	38	8	663	0	0.0156788	5825.38	MSIAcl4plb
239	0	0	2	0	0	0	MSIIcl3plb
239	0	0	4	0	0	0	MSITcl1plb
239	0	0	2	0	0	0	MSITcl3plb
239	0	0	5	0	0	0	MSITcl4plb
239	22	6	226	0	0.00417377	1061.39	MSSIcl1plb
239	0	0	2	0	0	0	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	136	20	2381	0	0.0296546	14803.2	SEIAcl4peb
239	69	8	1148	0	0.0225033	6762.81	SEITcl4peb
239	458	70	5286	0	0.0706862	17898.2	SESIcl4plb
239	95	11	1357	0	0.0398426	16974.4	SRIAcl1peb
239	295	82	9645	0	0.140744	43847.7	SRIAcl2plb
239	332	90	9535	0	0.153043	48621.2	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	285	74	7851	0	0.108351	39224.7	SSIAcl4plb
239	294	77	8267	0	0.136347	37472.8	SSIIcl2plb
239	110	6	1866	0	0.0507434	11704.7	SSITcl3plb
239	0	0	3	0	0	0	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	2	0	6	0	0.000626483	162.578	LSSIcl3plb
240	1	0	2	0	0.000194906	35.1705	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	0	0	2	0	0	0	MEIIcl4plb
240	9	0	105	0	0.00505641	634.46	MEITplb
240	1	0	2	0	0.000295143	60.3109	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	100	14	682	0	0.0325871	9744.37	MSIAcl1plb
240	40	3	338	0	0.0133382	3874.74	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl3plb
240	0	0	2	0	0	0	MSITcl1plb
240	0	0	1	0	0	0	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	23	0	116	0	0.00397997	652.502	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	127	6	1209	0	0.0289318	9266.34	SEIAcl4peb
240	66	6	554	0	0.0252414	4750.73	SEITcl4peb
240	418	23	2599	0	0.067492	10667.8	SESIcl4plb
240	82	25	672	0	0.0416553	9897.68	SRIAcl1peb
240	282	32	4755	0	0.126294	24932.7	SRIAcl2plb
240	326	32	4741	0	0.139923	28682.7	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	278	26	3867	0	0.097048	22977.2	SSIAcl4plb
240	278	32	4120	0	0.130656	22300	SSIIcl2plb
240	99	9	904	0	0.0527615	7509.4	SSITcl3plb
240	0	0	1	0	0	0	SSITcl4plb
241	0	1	9	0	0	1	LECAcl3plb
241	0	4	9	0	0	4	LECIcl3plb
241	0	4	8	0	0	4	LSCAcl1plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	10	0	0	2	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl3plb
241	0	1	10	0	0	1	LSCTcl2plb
241	2	3	13	0	0.000512324	270.582	LSSIcl3plb
241	1	3	9	0	0.000206043	53.0145	LSSTcl3plb
241	0	1	10	0	0	0.3	MECIcl3plb
241	0	2	10	0	0	0.6	MECTcl3peb
241	0	6	6	0	0	1.8	MEIIcl4plb
241	4	18	96	0	0.00338022	742.807	MEITplb
241	1	5	7	0	0.000278437	111.356	MESTcl1plb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	4	6	0	3.34124e-005	1.2	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	5	7	0	0	1.5	MSCTcl1plb
241	0	3	7	0	0	0.9	MSCTcl2plb
241	85	162	515	0	0.0266993	15184.7	MSIAcl1plb
241	34	77	256	0	0.0107003	6192.34	MSIAcl4plb
241	0	1	10	0	0	0.3	MSIIcl3plb
241	0	3	9	0	0	0.9	MSITcl1plb
241	0	6	5	0	0	1.8	MSITcl3plb
241	0	2	11	0	0	0.6	MSITcl4plb
241	20	35	87	0	0.0034916	1020.84	MSSIcl1plb
241	0	2	9	0	0	0.6	MSSTcl3plb
241	0	0	11	0	0	0	SECTpeb
241	98	239	921	0	0.0222443	12589.9	SEIAcl4peb
241	58	106	439	0	0.0214703	8941.25	SEITcl4peb
241	326	497	1976	0	0.0534626	14319.3	SESIcl4plb
241	72	151	517	668.639	0.031519	14667.8	SRIAcl1peb
241	223	927	3622	0	0.090478	37412.6	SRIAcl2plb
241	254	910	3588	0	0.101487	41775.8	SRIAcl4peb
241	0	1	10	0	0	0.1	SSCTplb
241	213	725	2953	0	0.069328	32181.6	SSIAcl4plb
241	208	852	3074	0	0.0954286	32669.1	SSIIcl2plb
241	74	174	689	0	0.041153	11774	SSITcl3plb
241	0	3	8	0	0	0.3	SSITcl4plb
242	0	1	9	0	3.34124e-005	3.26318	LECAcl3plb
242	0	5	8	0	0.00013365	17.1042	LECIcl3plb
242	0	3	7	0	0.00013365	8.50132	LSCAcl1plb
242	0	3	8	0	0.000100237	16.6321	LSCAplb
242	0	2	8	0	6.68248e-005	2	LSCIcl1plb
242	0	2	10	0	6.68248e-005	9.60677	LSCIcl3plb
242	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
242	2	5	11	0	0.000634836	406.188	LSSIcl3plb
