Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	478053	659	178567	299487	100	60	2.27588	0.839242	39	38.6	140498	0	2143	1.04227	1.00611	1870
254	494999	590	214865	280135	100	60	2.31852	0.839242	39	38.6	140498	0	2143	1.05882	1.02385	1870
255	381502	535	115892	265610	100	60	2.38036	0.839242	39	38.6	140498	0	2143	1.0625	1.02251	1870
256	398276	476	149280	242554	100	60	2.45347	0.839242	39	38.6	140498	0	2143	1.06157	1.01911	1870
257	398932	416	173286	217563	100	60	2.51681	0.839242	39	38.6	140498	0	2143	1.06264	1.01711	1870
258	400443	382	184580	204463	100	60	2.53834	0.839242	39	38.6	140498	0	2143	1.06683	1.01872	1870
259	395572	350	189336	194680	100	60	2.54473	0.839242	39	38.6	140498	0	2143	1.0542	1.0058	1870
260	363615	305	178087	175503	100	60	2.50848	0.839242	39	38.6	140498	0	2143	1.06173	1.01661	1870
261	356272	295	181899	174373	100	60	2.522	0.839242	39	38.6	140498	0	2143	1.06472	1.03103	1870
262	229161	248	76074.1	153087	100	60	0.0975925	0.839242	39	38.6	240052	0	2143	1.00153	0.977986	1870
263	435870	216	168042	267828	100	60	0.0744146	0.839242	39	38.6	240052	0	2143	1.00114	0.977477	1870
264	488203	196	118732	369470	100	60	0.070918	0.839242	39	38.6	240052	0	2143	1.00103	0.979091	1870
265	527080	172	159107	367973	100	60	0.0650709	0.839242	39	38.6	240052	0	2143	1.00092	0.978959	1870
266	516187	149	180149	336039	100	60	0.0687057	0.839242	39	38.6	240052	0	2143	1.00107	0.977221	1870
267	584185	2628	230753	353432	100	60	1.00353	0.839242	39	38.6	240052	0	2143	1.00172	0.977323	1870
268	688740	2535	289184	399556	100	60	1.28769	0.839242	39	38.6	240052	0	2143	1.00302	0.976964	1870
269	764201	2169	332195	432006	100	60	1.54264	0.839242	39	38.6	240052	0	2143	1.00432	0.979419	1870
270	513543	2011	81655	431888	100	60	1.7887	0.839242	37	38.6	240052	0	2143	1.06221	1.08317	1870
271	540587	1599	149869	389516	100	60	0.881318	0.839242	39	38.6	0	0	2143	1.02186	1.00031	1870
272	644932	1351	234894	408693	100	60	0.731507	0.839242	39	38.6	0	0	2143	1.01401	0.989833	1870
273	771029	1159	316140	452657	100	60	0.702318	0.839242	39	38.6	0	0	2143	1.0107	0.986731	1870
274	850804	980	366011	482976	100	60	0.734069	0.839242	39	38.6	0	0	2143	1.0102	0.983737	1870
275	866907	876	384191	481242	100	60	0.816015	0.839242	39	38.6	0	0	2143	1.01247	0.984529	1870
276	821321	1646	374733	446588	100	60	1.57299	0.839242	39	38.6	0	0	2143	1.01578	0.986069	1870
277	828293	1537	386315	441978	100	60	1.72543	0.839242	39	38.6	0	0	2143	1.01971	0.987028	1870
278	826429	1372	392562	433867	100	60	1.91521	0.839242	39	38.6	0	0	2143	1.02227	0.98827	1870
279	788344	1118	380248	408096	100	60	1.97986	0.839242	39	38.6	0	0	2143	1.02766	0.994599	1870
280	620534	941	240357	380177	100	60	2.07836	0.839242	39	38.6	137192	0	2143	1.03785	1.00749	1870
281	631323	826	271977	359346	100	60	2.18221	0.839242	39	38.6	137192	0	2143	1.05112	1.022	1870
282	636244	745	292857	343387	100	60	2.26911	0.839242	39	38.6	137192	0	2143	1.0524	1.02035	1870
283	629175	682	300876	328299	100	60	2.32332	0.839242	39	38.6	137192	0	2143	1.05941	1.02219	1870
284	603323	615	295579	307744	100	60	2.35529	0.839242	39	38.6	137192	0	2143	1.07943	1.03947	1870
285	577226	561	286762	290463	100	60	2.41215	0.839242	39	38.6	137192	0	2143	1.08252	1.04159	1870
286	541859	501	266803	265982	100	60	2.41385	0.839242	39	38.6	137192	0	2143	1.08672	1.04225	1870
287	497591	437	243551	239213	100	60	2.42544	0.839242	39	38.6	137192	0	2143	1.09208	1.03935	1870
288	455479	389	225029	216691	100	60	2.45178	0.839242	39	38.6	137192	0	2143	1.08824	1.03627	1870
289	441599	370	219606	208774	100	60	2.48897	0.839242	39	38.6	137192	0	2143	1.08377	1.02479	1870
290	409311	335	205341	191869	100	60	2.48707	0.839242	39	38.6	137192	0	2143	1.07289	1.02439	1870
291	262991	296	93296.6	169694	100	60	2.44267	0.839242	39	38.6	137192	0	2143	1.08143	1.03448	1870
292	232165	263	76945.5	155219	100	60	0.0875565	0.839242	39	38.6	179851	0	2143	1.00134	0.980489	1870
293	465674	228	179089	286586	100	60	0.0745067	0.839242	39	38.6	179851	0	2143	1.00114	0.97975	1870
294	486815	201	117050	369765	100	60	0.0706565	0.839242	39	38.6	179851	0	2143	1.00121	0.980593	1870
295	494079	168	147934	346145	100	60	0.0627595	0.839242	39	38.6	179851	0	2143	1.00111	0.979903	1870
296	510887	148	179811	331076	100	60	0.0690567	0.839242	39	38.6	179851	0	2143	1.00128	0.979511	1870
297	597076	2886	238069	359007	100	60	1.09979	0.839242	39	38.6	179851	0	2143	1.00187	0.982117	1870
298	672974	2415	283489	389485	100	60	1.25983	0.839242	39	38.6	179851	0	2143	1.00297	0.984508	1870
299	720603	2045	314155	406448	100	60	1.47088	0.839242	39	38.6	179851	0	2143	1.00454	0.98239	1870
300	562844	1937	163544	399301	100	60	1.7488	0.839242	34	38.6	179851	0	2143	1.06144	1.08213	1870
301	626165	1543	239643	385400	100	60	0.901267	0.839242	39	38.6	0	0	2143	1.02307	1.00626	1870
302	696480	1266	294385	400694	100	60	0.722371	0.839242	39	38.6	0	0	2143	1.01391	0.996744	1870
303	770371	1033	341306	427473	100	60	0.624559	0.839242	39	38.6	0	0	2143	1.01044	0.992293	1870
304	828555	869	373167	453883	100	60	0.641983	0.839242	39	38.6	0	0	2143	1.01013	0.993275	1870
305	830377	765	378664	450444	100	60	0.692462	0.839242	39	38.6	0	0	2143	1.01271	0.996033	1870
306	830518	1636	385447	445071	100	60	1.44359	0.839242	39	38.6	0	0	2143	1.01499	0.99192	1870
307	617182	1620	183145	434038	100	60	1.60601	0.839242	39	38.6	0	0	2143	1.01605	0.993361	1870
308	670490	1579	247514	422976	100	60	1.86854	0.839242	39	38.6	0	0	2143	1.01958	0.997449	1870
309	557082	1289	142942	414140	100	60	1.9463	0.839242	39	38.6	0	0	2143	1.02459	1	1870
310	571387	1088	190211	381176	100	60	2.05118	0.839242	39	38.6	13791.7	0	2143	1.02915	1.00463	1870
311	625698	977	253269	372429	100	60	2.11915	0.839242	39	38.6	13791.7	0	2143	1.03973	1.01856	1870
312	630786	847	282238	348548	100	60	2.21698	0.839242	39	38.6	13791.7	0	2143	1.04364	1.02029	1870
313	632521	762	299389	333132	100	60	2.29069	0.839242	39	38.6	13791.7	0	2143	1.04452	1.01982	1870
314	460206	677	147380	312826	100	60	2.33041	0.839242	39	38.6	13791.7	0	2143	1.04523	1.02232	1870
315	470075	591	186163	283912	100	60	2.36834	0.839242	39	38.6	13791.7	0	2143	1.05821	1.03925	1870
316	466978	523	205148	253794	100	60	2.37698	0.839242	39	38.6	13791.7	0	2143	1.0625	1.03475	1870
317	473748	475	220031	241629	100	60	2.37681	0.839242	39	38.6	13791.7	0	2143	1.0729	1.04691	1870
318	457041	429	219704	223922	100	60	2.41681	0.839242	39	38.6	13791.7	0	2143	1.06794	1.04019	1870
319	436596	389	213770	209850	100	60	2.42284	0.839242	39	38.6	13791.7	0	2143	1.06368	1.03646	1870
320	311855	361	109102	200451	100	60	2.46309	0.839242	39	38.6	13791.7	0	2143	1.06736	1.03944	1870
321	318562	330	133220	185342	100	60	2.4516	0.839242	39	38.6	13791.7	0	2143	1.09169	1.06522	1870
322	245724	285	82044.8	163679	100	60	0.172561	0.839242	39	38.6	82034.4	0	2143	1.00311	1.00107	1870
323	369571	254	145849	223722	100	60	0.125858	0.839242	39	38.6	82034.4	0	2143	1.00217	1.00082	1870
324	568281	224	241371	326911	100	60	0.115955	0.839242	39	38.6	82034.4	0	2143	1.00185	1.00031	1870
325	690743	203	293933	396810	100	60	0.11725	0.839242	39	38.6	82034.4	0	2143	1.00233	1.00107	1870
326	669438	165	288139	381299	100	60	0.118499	0.839242	39	38.6	82034.4	0	2143	1.00301	1.00332	1870
327	494776	2216	127388	367388	100	60	1.01176	0.839242	38	38.6	82034.4	0	2143	1.00368	1.00385	1870
328	554779	2092	189505	365274	100	60	1.12981	0.839242	37	38.6	82034.4	0	2143	1.00401	1.00509	1870
329	661622	1897	265117	396505	100	60	1.35476	0.839242	37	38.6	82034.4	0	2143	1.0058	1.00734	1870
330	577572	1775	161230	416342	100	60	1.51265	0.839242	34	38.6	82034.4	0	2143	1.09456	1.15376	1870
331	613315	1406	233706	377033	100	60	1.10694	0.839242	39	38.6	0	0	2143	1.05284	1.05653	1870
332	671450	1188	292083	376233	100	60	0.965632	0.839242	39	38.6	0	0	2143	1.03208	1.02574	1870
333	738389	1038	343165	390866	100	60	0.907899	0.839242	39	38.6	0	0	2143	1.02489	1.01721	1870
334	773267	877	370492	398959	100	60	0.923209	0.839242	39	38.6	0	0	2143	1.02379	1.01331	1870
335	806361	793	390688	412368	100	60	0.981871	0.839242	39	38.6	0	0	2143	1.02682	1.01344	1870
336	826797	1332	405887	420910	100	60	1.53821	0.839242	39	38.6	0	0	2143	1.02912	1.01325	1870
337	831559	1363	411516	420043	100	60	1.69529	0.839242	39	38.6	0	0	2143	1.02984	1.0168	1870
338	816756	1304	408920	407836	100	60	1.8028	0.839242	39	38.6	0	0	2143	1.03432	1.02091	1870
339	790364	1114	400290	390074	100	60	1.76839	0.839242	39	38.6	0	0	2143	1.0424	1.03533	1870
340	681750	977	306088	375662	100	60	1.79605	0.839242	39	38.6	94063.6	0	2143	1.04736	1.04132	1870
341	679243	873	325587	353656	100	60	1.81376	0.839242	39	38.6	94063.6	0	2143	1.07206	1.06697	1870
342	646201	755	321721	324480	100	60	1.85096	0.839242	39	38.6	94063.6	0	2143	1.08691	1.08011	1870
343	604365	659	307956	296408	100	60	1.87126	0.839242	39	38.6	94063.6	0	2143	1.1169	1.1106	1870
344	582068	602	301731	280337	100	60	1.87951	0.839242	39	38.6	94063.6	0	2143	1.13143	1.125	1870
345	525077	518	275661	249416	100	60	1.86745	0.839242	39	38.6	94063.6	0	2143	1.1414	1.13112	1870
346	507252	480	264430	235547	100	60	1.89834	0.839242	39	38.6	94063.6	0	2143	1.16505	1.14712	1870
347	482194	436	249235	220436	100	60	1.90236	0.839242	39	38.6	94063.6	0	2143	1.17505	1.1564	1870
348	462831	406	239765	210949	100	60	1.92296	0.839242	39	38.6	94063.6	0	2143	1.18357	1.15681	1870
349	402179	344	209028	182499	100	60	1.92735	0.839242	39	38.6	94063.6	0	2143	1.17094	1.13374	1870
350	366266	304	191598	165083	100	60	1.95907	0.839242	39	38.6	94063.6	0	2143	1.16066	1.11847	1870
351	334414	282	179726	154688	100	60	1.88572	0.839242	39	38.6	94063.6	0	2143	1.18728	1.15909	1870
352	228977	242	92785.6	136191	100	60	0.0782021	0.839242	39	38.6	172244	0	2143	1.00297	1.00015	1870
353	456721	217	189406	267315	100	60	0.0651666	0.839242	39	38.6	172244	0	2143	1.00255	0.999681	1870
354	617891	203	255873	362018	100	60	0.0639216	0.839242	39	38.6	172244	0	2143	1.00238	1.00049	1870
355	603758	180	254238	349520	100	60	0.0667824	0.839242	39	38.6	172244	0	2143	1.00264	1.00109	1870
356	568022	156	247087	320935	100	60	0.0682335	0.839242	39	38.6	172244	0	2143	1.0028	1.00201	1870
357	461589	2837	119931	341658	100	60	1.04428	0.839242	39	38.6	172244	0	2143	1.00457	1.0051	1870
358	533659	2505	185496	348163	100	60	1.21525	0.839242	39	38.6	172244	0	2143	1.0056	1.00647	1870
359	506153	2249	118616	387537	100	60	1.44246	0.839242	39	38.6	172244	0	2143	1.00779	1.00965	1870
360	406830	2057	41596.3	365234	100	60	1.67264	0.839242	37	38.6	172244	0	2143	1.04531	1.0668	1870
361	428979	1699	98600.7	328941	100	60	0.639673	0.839242	39	38.6	0	0	2143	1.01068	1.0075	1870
362	568921	1485	191875	375648	100	60	0.54714	0.839242	39	38.6	0	0	2143	1.00714	1.00375	1870
363	699999	1237	275676	421691	100	60	0.527203	0.839242	39	38.6	0	0	2143	1.00545	1.00125	1870
364	770722	1028	324911	443576	100	60	0.570489	0.839242	39	38.6	0	0	2143	1.00636	1.00138	1870
365	799744	876	352817	445012	100	60	0.608313	0.839242	39	38.6	0	0	2143	1.0076	1.00214	1870
366	789990	1908	362353	427637	100	60	1.30131	0.839242	39	38.6	0	0	2143	1.00923	1.00328	1870
367	616893	1850	181761	435132	100	60	1.46121	0.839242	39	38.6	0	0	2143	1.00925	1.00291	1870
368	651458	1643	241163	410295	100	60	1.67134	0.839242	39	38.6	0	0	2143	1.01489	1.00854	1870
369	711598	1395	302365	409234	100	60	1.79607	0.839242	39	38.6	0	0	2143	1.01807	1.01508	1870
370	702567	1199	302718	399849	100	60	1.87236	0.839242	39	38.6	40664.1	0	2143	1.02248	1.02423	1870
371	692026	1022	321108	370918	100	60	1.92908	0.839242	39	38.6	40664.1	0	2143	1.03223	1.03526	1870
372	678433	897	329458	348975	100	60	1.96845	0.839242	39	38.6	40664.1	0	2143	1.04594	1.04905	1870
373	476687	766	156756	319931	100	60	1.95649	0.839242	39	38.6	40664.1	0	2143	1.06506	1.0705	1870
374	486483	681	196346	290137	100	60	2.01354	0.839242	39	38.6	40664.1	0	2143	1.05405	1.05302	1870
375	367411	587	107828	259583	100	60	2.0441	0.839242	39	38.6	40664.1	0	2143	1.06528	1.06154	1870
376	398675	548	150072	242835	100	60	2.03716	0.839242	39	38.6	40664.1	0	2143	1.07568	1.06593	1870
377	410272	491	179454	223050	100	60	2.1116	0.839242	39	38.6	40664.1	0	2143	1.06968	1.05979	1870
378	412335	449	193751	208167	100	60	2.09791	0.839242	39	38.6	40664.1	0	2143	1.08577	1.07745	1870
379	422209	427	206618	204790	100	60	2.08815	0.839242	39	38.6	40664.1	0	2143	1.09756	1.09157	1870
380	410862	395	205976	194910	100	60	2.06602	0.839242	39	38.6	40664.1	0	2143	1.1087	1.11053	1870
381	384015	366	199869	184146	100	60	2.04107	0.839242	39	38.6	40664.1	0	2143	1.12665	1.13105	1870
382	290676	336	118230	172446	100	60	0.111329	0.839242	39	38.6	120496	0	2143	1.00278	1.00096	1870
383	480209	272	197939	282270	100	60	0.0848747	0.839242	39	38.6	120496	0	2143	1.00237	1.00033	1870
384	492906	238	126659	366246	100	60	0.0772635	0.839242	39	38.6	120496	0	2143	1.00233	1.00044	1870
385	515116	218	158499	356617	100	60	0.074376	0.839242	39	38.6	120496	0	2143	1.00207	1.00006	1870
386	500061	169	178454	321607	100	60	0.0730655	0.839242	39	38.6	120496	0	2143	1.0021	1.00032	1870
387	589216	2701	237219	351997	100	60	0.94033	0.839242	39	38.6	120496	0	2143	1.00299	1.00114	1870
388	517318	2438	129446	387872	100	60	1.12934	0.839242	39	38.6	120496	0	2143	1.00369	1.00049	1870
389	553896	2100	187097	366799	100	60	1.34521	0.839242	39	38.6	120496	0	2143	1.0043	1	1870
390	514506	2151	126970	387536	100	60	1.66369	0.839242	34	38.6	120496	0	2143	1.04842	1.07456	1870
391	592676	1768	211403	379470	100	60	0.845784	0.839242	39	38.6	0	0	2143	1.01681	1.01432	1870
392	671784	1412	274722	395202	100	60	0.667745	0.839242	39	38.6	0	0	2143	1.01014	1.00663	1870
393	592876	1165	165153	427254	100	60	0.606159	0.839242	39	38.6	0	0	2143	1.00586	1.0021	1870
394	690875	978	246425	442929	100	60	0.634779	0.839242	39	38.6	0	0	2143	1.00613	1.00193	1870
395	759888	875	309313	449250	100	60	0.688429	0.839242	39	38.6	0	0	2143	1.0082	1.00252	1870
396	599429	1898	160553	438876	100	60	1.39725	0.839242	39	38.6	0	0	2143	1.01077	1.00621	1870
397	625660	1701	221884	403776	100	60	1.47393	0.839242	39	38.6	0	0	2143	1.01163	1.00892	1870
398	677237	1632	281983	395254	100	60	1.69545	0.839242	39	38.6	0	0	2143	1.01663	1.01349	1870
399	716280	1351	324149	392131	100	60	1.77938	0.839242	39	38.6	0	0	2143	1.01699	1.01631	1870
400	685181	1157	304445	380736	100	60	1.84593	0.839242	39	38.6	47166.7	0	2143	1.02163	1.01991	1870
401	679444	996	322222	357222	100	60	1.92669	0.839242	39	38.6	47166.7	0	2143	1.02632	1.02515	1870
402	657926	868	324692	333234	100	60	1.9454	0.839242	39	38.6	47166.7	0	2143	1.03562	1.03691	1870
403	634646	778	320353	314293	100	60	1.97687	0.839242	39	38.6	47166.7	0	2143	1.04541	1.04787	1870
404	613943	709	314704	299239	100	60	1.98229	0.839242	39	38.6	47166.7	0	2143	1.06682	1.0696	1870
405	576646	640	298660	277985	100	60	2.01439	0.839242	39	38.6	47166.7	0	2143	1.08005	1.08202	1870
406	555724	587	285314	262068	100	60	2.05532	0.839242	39	38.6	47166.7	0	2143	1.09035	1.09154	1870
407	521896	530	266211	241369	100	60	2.08561	0.839242	39	38.6	47166.7	0	2143	1.09282	1.09021	1870
408	481259	470	246279	221427	100	60	2.10078	0.839242	39	38.6	47166.7	0	2143	1.084	1.08243	1870
409	463747	440	238276	212391	100	60	2.14592	0.839242	39	38.6	47166.7	0	2143	1.07343	1.07907	1870
410	432733	401	223218	197588	100	60	2.16301	0.839242	39	38.6	47166.7	0	2143	1.08413	1.08483	1870
411	406006	379	215506	190501	100	60	2.18607	0.839242	39	38.6	47166.7	0	2143	1.09067	1.09066	1870
412	290409	336	116818	173591	100	60	0.112323	0.839242	39	38.6	136516	0	2143	1.00237	0.992629	1870
413	510731	300	212462	298270	100	60	0.0931269	0.839242	39	38.6	136516	0	2143	1.00194	0.992236	1870
414	657675	267	273799	383876	100	60	0.0863461	0.839242	39	38.6	136516	0	2143	1.00195	0.991689	1870
415	494751	247	119959	374791	100	60	0.0942889	0.839242	39	38.6	136516	0	2143	1.00241	0.997026	1870
416	382488	213	60737.3	321750	100	60	0.100009	0.839242	39	38.6	136516	0	2143	1.00285	0.997771	1870
417	432281	2710	121245	311036	100	60	1.09301	0.839242	39	38.6	136516	0	2143	1.00429	0.999378	1870
418	548843	2563	198413	350430	100	60	1.4358	0.839242	39	38.6	136516	0	2143	1.00649	1	1870
419	653536	2329	263263	390273	100	60	1.6084	0.839242	39	38.6	136516	0	2143	1.0101	1.00371	1870
420	549759	2099	151592	398168	100	60	1.77255	0.839242	35	38.6	136516	0	2143	1.06325	1.08669	1870
421	463144	1584	103350	359315	100	60	0.75058	0.839242	39	38.6	0	0	2143	1.01766	1.01045	1870
422	565676	1356	186227	378127	100	60	0.570801	0.839242	39	38.6	0	0	2143	1.00983	1.00175	1870
423	697217	1131	275174	420521	100	60	0.513143	0.839242	39	38.6	0	0	2143	1.00672	0.997446	1870
424	797785	997	337862	457928	100	60	0.568241	0.839242	39	38.6	0	0	2143	1.00765	0.997488	1870
425	834290	924	369284	463161	100	60	0.667506	0.839242	39	38.6	0	0	2143	1.01012	0.997931	1870
426	833897	1844	382507	451390	100	60	1.36141	0.839242	39	38.6	0	0	2143	1.01241	1.00176	1870
427	833285	1798	393674	439611	100	60	1.58037	0.839242	39	38.6	0	0	2143	1.01096	1.00336	1870
428	820048	1639	394821	425227	100	60	1.78239	0.839242	39	38.6	0	0	2143	1.01393	1.00737	1870
429	821450	1379	402324	419126	100	60	1.86059	0.839242	39	38.6	0	0	2143	1.01893	1.01166	1870
430	712764	1151	310610	402154	100	60	1.97273	0.839242	39	38.6	93766.5	0	2143	1.03061	1.0271	1870
431	718041	1017	334741	383300	100	60	2.03018	0.839242	39	38.6	93766.5	0	2143	1.04027	1.03557	1870
432	689445	875	335643	353802	100	60	2.06368	0.839242	39	38.6	93766.5	0	2143	1.04775	1.04373	1870
433	680115	804	339662	340453	100	60	2.11818	0.839242	39	38.6	93766.5	0	2143	1.04908	1.0425	1870
434	643665	716	327160	316504	100	60	2.13208	0.839242	39	38.6	93766.5	0	2143	1.07059	1.0632	1870
435	610303	653	314079	296224	100	60	2.15398	0.839242	39	38.6	93766.5	0	2143	1.08556	1.07442	1870
436	564152	576	287911	267318	100	60	2.18639	0.839242	39	38.6	93766.5	0	2143	1.09826	1.08995	1870
437	521316	507	264266	241691	100	60	2.20785	0.839242	39	38.6	93766.5	0	2143	1.10623	1.10262	1870
438	497015	456	253099	228982	100	60	2.26076	0.839242	39	38.6	93766.5	0	2143	1.09167	1.08578	1870
439	448564	394	229549	205614	100	60	2.28655	0.839242	39	38.6	93766.5	0	2143	1.09804	1.09162	1870
440	422741	363	217300	193326	100	60	2.3092	0.839242	39	38.6	93766.5	0	2143	1.0973	1.09456	1870
441	363131	317	193456	169675	100	60	2.30994	0.839242	39	38.6	93766.5	0	2143	1.10625	1.08197	1870
442	232291	254	87224.9	145066	100	60	0.0886225	0.839242	39	38.6	186082	0	2143	1.00215	0.991691	1870
443	451954	212	182128	269826	100	60	0.0682024	0.839242	39	38.6	186082	0	2143	1.00168	0.990665	1870
444	621716	200	254381	367335	100	60	0.0674357	0.839242	39	38.6	186082	0	2143	1.00151	0.9911	1870
445	617525	190	257871	359654	100	60	0.076827	0.839242	39	38.6	186082	0	2143	1.00191	0.99143	1870
446	568421	172	246622	321799	100	60	0.083197	0.839242	39	38.6	186082	0	2143	1.00226	0.992494	1870
447	634143	2716	285427	348717	100	60	1.10802	0.839242	39	38.6	186082	0	2143	1.00363	0.991508	1870
448	710063	2446	323734	386329	100	60	1.29758	0.839242	39	38.6	186082	0	2143	1.0058	0.99256	1870
449	764590	2119	352734	411855	100	60	1.59406	0.839242	39	38.6	186082	0	2143	1.00821	0.989983	1870
450	589147	1864	179542	409605	100	60	1.70531	0.839242	39	38.6	186082	0	2143	1.08198	1.11518	1870
451	635403	1490	247860	386216	100	60	0.775227	0.839242	39	38.6	0	0	2143	1.02437	1.0183	1870
452	712297	1249	304439	406065	100	60	0.634118	0.839242	39	38.6	0	0	2143	1.01531	1.00754	1870
453	793211	1041	354481	436659	100	60	0.574343	0.839242	39	38.6	0	0	2143	1.01096	1.00155	1870
454	831850	865	378117	452026	100	60	0.589848	0.839242	39	38.6	0	0	2143	1.01043	1.00017	1870
455	822475	766	380646	440408	100	60	0.641904	0.839242	39	38.6	0	0	2143	1.01292	1.0021	1870
456	787425	1658	371041	416384	100	60	1.3559	0.839242	39	38.6	0	0	2143	1.01526	1.00314	1870
457	781592	1646	373373	408218	100	60	1.54538	0.839242	39	38.6	0	0	2143	1.01485	1.00517	1870
458	787159	1577	380062	407096	100	60	1.78782	0.839242	39	38.6	0	0	2143	1.01806	1.01023	1870
459	761273	1248	373458	387815	100	60	1.83513	0.839242	39	38.6	0	0	2143	1.02539	1.02023	1870
460	637343	1050	269263	368081	100	60	1.8934	0.839242	39	38.6	105071	0	2143	1.03179	1.02887	1870
461	628462	896	288006	340456	100	60	1.97282	0.839242	39	38.6	105071	0	2143	1.0431	1.04746	1870
462	615787	770	296513	319273	100	60	2.0697	0.839242	39	38.6	105071	0	2143	1.05433	1.05665	1870
463	590695	679	293754	296941	100	60	2.12675	0.839242	39	38.6	105071	0	2143	1.06475	1.0597	1870
464	574940	615	290468	284472	100	60	2.19187	0.839242	39	38.6	105071	0	2143	1.09207	1.09136	1870
465	534794	542	272967	261828	100	60	2.22235	0.839242	39	38.6	105071	0	2143	1.09917	1.10057	1870
466	516251	507	261459	246532	100	60	2.23855	0.839242	39	38.6	105071	0	2143	1.1087	1.11179	1870
467	504701	473	253374	237068	100	60	2.27044	0.839242	39	38.6	105071	0	2143	1.1173	1.1179	1870
468	454324	404	228654	212349	100	60	2.31548	0.839242	39	38.6	105071	0	2143	1.11217	1.09439	1870
469	435143	378	220471	201994	100	60	2.33833	0.839242	39	38.6	105071	0	2143	1.1114	1.07989	1870
470	293118	335	105535	185257	100	60	2.28944	0.839242	39	38.6	105071	0	2143	1.11884	1.09062	1870
471	304116	312	129416	174700	100	60	2.30671	0.839242	39	38.6	105071	0	2143	1.13333	1.11149	1870
472	251854	282	92152.4	159701	100	60	0.155811	0.839242	39	38.6	161321	0	2143	1.00435	1.00254	1870
473	385231	260	157211	228020	100	60	0.120664	0.839242	39	38.6	161321	0	2143	1.00321	1.00175	1870
474	595469	242	254973	340496	100	60	0.116875	0.839242	39	38.6	161321	0	2143	1.00317	1.00192	1870
475	695169	227	296745	398425	100	60	0.123863	0.839242	39	38.6	161321	0	2143	1.00361	1.00309	1870
476	659016	209	286180	372836	100	60	0.13962	0.839242	38	38.6	161321	0	2143	1.00475	1.0055	1870
477	671815	2240	300680	371135	100	60	0.965998	0.839242	38	38.6	161321	0	2143	1.00594	1.00774	1870
478	731088	1992	335816	395272	100	60	1.05282	0.839242	38	38.6	161321	0	2143	1.00829	1.0123	1870
479	769524	1665	361763	407761	100	60	1.2792	0.839242	38	38.6	161321	0	2143	1.01268	1.01586	1870
480	580741	1480	183656	397085	100	60	1.31257	0.839242	34	38.6	161321	0	2143	1.14722	1.2558	1870
481	625900	1224	253921	369334	100	60	0.964331	0.839242	39	38.6	0	0	2143	1.07555	1.08688	1870
482	681823	1058	307414	370632	100	60	0.851663	0.839242	39	38.6	0	0	2143	1.04789	1.0433	1870
483	721848	917	343098	374286	100	60	0.807371	0.839242	39	38.6	0	0	2143	1.03357	1.02307	1870
484	756639	776	368557	383973	100	60	0.830039	0.839242	39	38.6	0	0	2143	1.03052	1.02026	1870
485	802123	726	395429	403237	100	60	0.907207	0.839242	39	38.6	0	0	2143	1.03477	1.02115	1870
486	829317	1293	412258	417059	100	60	1.47527	0.839242	39	38.6	0	0	2143	1.03685	1.02481	1870
487	817230	1310	408408	408822	100	60	1.61568	0.839242	39	38.6	0	0	2143	1.03613	1.02048	1870
488	818553	1289	414119	404434	100	60	1.69902	0.839242	39	38.6	0	0	2143	1.04169	1.02758	1870
489	590943	1103	200695	390247	100	60	1.67572	0.839242	39	38.6	0	0	2143	1.04768	1.03967	1870
490	603169	957	241475	361694	100	60	1.68198	0.839242	39	38.6	10114.2	0	2143	1.05437	1.05302	1870
491	624784	850	285280	339504	100	60	1.68276	0.839242	39	38.6	10114.2	0	2143	1.06553	1.06897	1870
492	619480	744	303272	316208	100	60	1.72484	0.839242	39	38.6	10114.2	0	2143	1.07082	1.07503	1870
493	629127	693	320170	308956	100	60	1.77767	0.839242	39	38.6	10114.2	0	2143	1.08121	1.07456	1870
494	602214	623	312956	289258	100	60	1.80883	0.839242	39	38.6	10114.2	0	2143	1.11425	1.10509	1870
495	559051	550	294425	264626	100	60	1.82689	0.839242	39	38.6	10114.2	0	2143	1.12623	1.12291	1870
496	547571	515	286852	253201	100	60	1.81654	0.839242	39	38.6	10114.2	0	2143	1.14312	1.12897	1870
497	523830	471	272255	238525	100	60	1.8253	0.839242	39	38.6	10114.2	0	2143	1.17587	1.15824	1870
498	486618	434	253652	220515	100	60	1.83501	0.839242	39	38.6	10114.2	0	2143	1.15333	1.13397	1870
499	331671	393	122095	207736	100	60	1.84614	0.839242	39	38.6	10114.2	0	2143	1.15403	1.12632	1870
500	329907	351	140830	187469	100	60	1.8538	0.839242	39	38.6	10114.2	0	2143	1.16992	1.15569	1870
501	342392	332	162747	179645	100	60	1.84648	0.839242	39	38.6	10114.2	0	2143	1.20242	1.1859	1870
502	281944	296	119836	162108	100	60	0.131002	0.839242	39	38.6	60263.5	0	2143	1.0053	1.004	1870
503	428873	266	184278	244595	100	60	0.10075	0.839242	39	38.6	60263.5	0	2143	1.00439	1.00307	1870
504	627751	243	271405	356345	100	60	0.0963587	0.839242	39	38.6	60263.5	0	2143	1.00403	1.00283	1870
505	690926	227	298677	392250	100	60	0.103582	0.839242	39	38.6	60263.5	0	2143	1.00476	1.00374	1870
