Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	0	1	5	0	3.34124e-005	5.92497	MSCIplb
263	0	3	2	0	6.68248e-005	11.5874	MSCTcl1plb
263	0	0	2	0	0	0	MSCTcl2plb
263	9	181	304	0	0.00859813	4546.41	MSIAcl1plb
263	8	168	290	0	0.00848954	4168.48	MSIAcl4plb
263	6	134	174	0	0.0069999	3355.5	MSIIcl3plb
263	2	12	25	0	0.00159823	958.756	MSITcl1plb
263	4	108	199	0	0.00802455	2809.86	MSITcl3plb
263	0	0	7	0	0	0	MSITcl4plb
263	6	37	60	0	0.00311682	2055.45	MSSIcl1plb
263	10	98	212	0	0.00982325	4243.86	MSSTcl3plb
263	0	0	4	0	0	0	SECTpeb
263	15	694	1364	0	0.0211695	5332.66	SEIAcl4peb
263	15	439	892	0	0.0188502	5268.73	SEITcl4peb
263	4	91	220	0	0.0035083	976.932	SESIcl4plb
263	49	4761	9055	0	0.166438	42319.3	SRIAcl1peb
263	18	1656	3285	0	0.0617378	15566	SRIAcl2plb
263	26	2160	4366	0	0.0814873	21377.8	SRIAcl4peb
263	0	2	2	0	6.68248e-005	11.45	SSCTplb
263	33	2094	4222	0	0.0728975	20691.6	SSIAcl4plb
263	25	1402	2875	0	0.0565605	15052.3	SSIIcl2plb
263	35	1419	2733	0	0.0705475	18216.4	SSITcl3plb
263	25	1315	2696	0	0.0613591	15800.6	SSITcl4plb
264	0	1	3	0	8.3531e-005	19.0426	LECAcl3plb
264	0	2	4	0	0.00013365	23.1037	LECIcl3plb
264	0	1	1	0	0.000100237	25.4216	LSCAcl1plb
264	0	2	3	0	0.000116943	42.5629	LSCAplb
264	0	3	2	0	0.000272868	56.7027	LSCIcl1plb
264	0	2	2	0	0.000206043	35.4477	LSCIcl3plb
264	0	2	2	0	0.000144787	32.0255	LSCTcl2plb
264	0	5	18	0	0.000328555	40.4261	LSSIcl3plb
264	0	3	3	0	0.0001782	22.4371	LSSTcl3plb
264	0	1	4	0	0.000100237	16.5646	MECIcl3plb
264	0	1	0	0	3.34124e-005	2.30544	MECTcl3peb
264	4	38	106	0	0.00350273	1835.61	MEIIcl4plb
264	0	2	2	0	0.000183768	26.5234	MEITplb
264	7	75	131	0	0.00677993	2485.71	MESTcl1plb
264	0	1	2	0	0.000128081	16.8699	MSCAcl1plb
264	0	2	1	0	0.000228318	20.0397	MSCAcl3plb
264	0	1	5	0	8.3531e-005	17.9366	MSCIplb
264	0	3	1	0	0.0001782	22.5493	MSCTcl1plb
264	0	0	2	0	0	0	MSCTcl2plb
264	10	158	292	0	0.0122986	6671.35	MSIAcl1plb
264	8	154	278	0	0.0122067	6650.92	MSIAcl4plb
264	6	134	159	0	0.0101629	4879.53	MSIIcl3plb
264	2	14	23	0	0.00222193	1169.63	MSITcl1plb
264	4	101	190	0	0.0118085	4051.28	MSITcl3plb
264	0	0	7	0	0	0	MSITcl4plb
264	6	37	57	0	0.00383853	2418.91	MSSIcl1plb
264	10	103	197	0	0.0134374	5260.11	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	12	602	1313	0	0.0266965	8856.45	SEIAcl4peb
264	13	411	849	0	0.0286344	8694.94	SEITcl4peb
264	4	97	207	0	0.00541838	1354.35	SESIcl4plb
264	44	4235	8568	0	0.244186	63626.8	SRIAcl1peb
264	17	1499	3098	0	0.088632	24114	SRIAcl2plb
264	25	1910	4138	0	0.116108	31690.6	SRIAcl4peb
264	0	2	1	0	0.000128081	17.8321	SSCTplb
264	33	1905	4013	0	0.111163	34368.1	SSIAcl4plb
264	22	1281	2734	0	0.0829775	22249.7	SSIIcl2plb
264	27	1270	2599	0	0.111751	21435.6	SSITcl3plb
264	23	1173	2566	0	0.103386	21060.4	SSITcl4plb
265	0	1	3	0	6.68248e-005	37.9621	LECAcl3plb
265	0	1	4	0	0.000128081	36.5967	LECIcl3plb
265	0	1	1	0	0.000167062	60.6018	LSCAcl1plb
265	0	1	3	0	0.000136434	42.9331	LSCAplb
265	0	1	2	0	0.000270084	39.1967	LSCIcl1plb
265	0	1	2	0	0.000212726	33.7404	LSCIcl3plb
265	0	0	2	0	0	0	LSCTcl2plb
265	0	4	18	0	0.000325771	50.6954	LSSIcl3plb
265	0	3	3	0	0.000208828	35.0846	LSSTcl3plb
265	0	1	3	0	0.000136434	0.3	MECIcl3plb
265	4	29	99	0	0.00405682	2518.63	MEIIcl4plb
265	0	1	2	0	0.000139218	27.5909	MEITplb
265	6	63	124	0	0.00783799	2706.14	MESTcl1plb
265	0	0	2	0	0	0	MSCAcl1plb
265	0	0	1	0	0	0	MSCAcl3plb
265	0	1	5	0	8.90998e-005	38.4047	MSCIplb
265	0	1	1	0	0.000320202	2.56319	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	7	123	279	0	0.0136779	6195.96	MSIAcl1plb
265	8	123	264	0	0.0142654	8717.21	MSIAcl4plb
265	3	81	156	0	0.0133488	3270.89	MSIIcl3plb
265	2	15	19	0	0.00261285	1289.29	MSITcl1plb
265	3	69	186	0	0.014227	3597.37	MSITcl3plb
265	0	0	7	0	0	0	MSITcl4plb
265	3	35	55	0	0.00421275	1554.69	MSSIcl1plb
265	10	85	193	0	0.0147126	5870.84	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	11	457	1238	0	0.030505	11052.5	SEIAcl4peb
265	10	310	812	0	0.0367431	9349.93	SEITcl4peb
265	4	87	200	0	0.0056996	1765.18	SESIcl4plb
265	41	2980	8192	0	0.272915	66919.3	SRIAcl1peb
265	14	1077	2935	0	0.101304	25325.4	SRIAcl2plb
265	21	1347	3927	0	0.130009	32594.3	SRIAcl4peb
265	0	2	1	0	0.000208828	31.8529	SSCTplb
265	25	1389	3801	0	0.121852	35031.6	SSIAcl4plb
265	21	933	2581	0	0.102435	24233.8	SSIIcl2plb
265	23	959	2449	0	0.119455	23163.4	SSITcl3plb
265	21	904	2435	0	0.115746	23889.1	SSITcl4plb
266	0	0	3	0	0	0	LECAcl3plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	1	1	0	0.000161493	95.7313	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	0	2	0	0	0	LSCTcl2plb
266	0	3	18	0	0.000423224	51.167	LSSIcl3plb
266	0	1	3	0	0.000270084	10.1219	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	4	18	99	0	0.0047635	3075.64	MEIIcl4plb
266	0	1	2	0	8.90998e-005	46.0024	MEITplb
266	5	44	124	0	0.0078185	2775.67	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	1	0	0	0	MSCAcl3plb
266	0	0	5	0	0	0	MSCIplb
266	0	0	1	0	0	0	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	7	59	279	0	0.014173	6660.02	MSIAcl1plb
266	8	71	264	0	0.0159461	9538.42	MSIAcl4plb
266	1	42	156	0	0.0115735	2065.62	MSIIcl3plb
266	2	10	19	0	0.00317362	1390.85	MSITcl1plb
266	3	36	186	0	0.0148641	3635.03	MSITcl3plb
266	0	0	7	0	0	0	MSITcl4plb
266	3	27	55	0	0.00452682	1775.86	MSSIcl1plb
266	9	59	193	0	0.0150239	5669.66	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	11	271	1238	0	0.032973	11692.3	SEIAcl4peb
266	9	162	812	0	0.0385863	8462.07	SEITcl4peb
266	4	66	200	0	0.00659283	2136.06	SESIcl4plb
266	37	1554	8192	0	0.276335	57968.7	SRIAcl1peb
266	12	610	2935	0	0.104574	24351.7	SRIAcl2plb
266	20	771	3927	0	0.13269	31333.2	SRIAcl4peb
266	0	0	1	0	0	0	SSCTplb
266	22	773	3801	0	0.12191	32714.6	SSIAcl4plb
266	18	532	2581	0	0.110164	22136	SSIIcl2plb
266	20	549	2449	0	0.131455	21729.1	SSITcl3plb
266	20	504	2435	0	0.127482	22737.4	SSITcl4plb
267	0	0	3	0	0	0	LECAcl3plb
267	0	0	4	0	0	0	LECIcl3plb
267	1	0	1	0	0.000267299	195.772	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	2	1	18	0	0.000423224	82.4798	LSSIcl3plb
267	1	0	3	0	0.000161493	16.8291	LSSTcl3plb
267	0	0	3	0	0	0	MECIcl3plb
267	10	7	99	0	0.00522069	2718.66	MEIIcl4plb
267	1	0	2	0	0.000158709	81.8825	MEITplb
267	22	13	124	0	0.00782185	3200.89	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	1	0	0	0	MSCAcl3plb
267	0	0	5	0	0	0	MSCIplb
267	0	0	1	0	0	0	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	28	21	279	0	0.0136557	7547.63	MSIAcl1plb
267	33	22	264	0	0.0166076	8556.11	MSIAcl4plb
267	18	6	156	0	0.0114994	2473.85	MSIIcl3plb
267	5	4	19	0	0.00349661	1496.35	MSITcl1plb
267	17	10	186	0	0.0147271	4191.72	MSITcl3plb
267	0	0	7	0	0	0	MSITcl4plb
267	17	6	55	0	0.00450232	1995.59	MSSIcl1plb
267	31	17	193	0	0.0143356	6163.19	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	110	62	1238	0	0.0333172	12664.1	SEIAcl4peb
267	77	34	812	0	0.0394395	9002.72	SEITcl4peb
267	38	18	200	0	0.00659617	2595.69	SESIcl4plb
267	434	415	8192	0	0.263193	53275.1	SRIAcl1peb
267	198	182	2935	0	0.102392	25118.7	SRIAcl2plb
267	251	224	3927	0	0.133218	30793	SRIAcl4peb
267	0	0	1	0	0	0	SSCTplb
267	272	216	3801	0	0.120119	34276.8	SSIAcl4plb
267	222	155	2581	0	0.110612	25708.5	SSIIcl2plb
267	202	154	2449	0	0.1395	23570.4	SSITcl3plb
267	201	137	2435	0	0.13819	23609.4	SSITcl4plb
268	0	0	3	0	0	0	LECAcl3plb
268	0	0	4	0	0	0	LECIcl3plb
268	0	0	1	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	3	0	18	0	0.000404847	123.871	LSSIcl3plb
268	1	0	3	0	0.000183768	23.9097	LSSTcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	11	3	99	0	0.0047195	3297.64	MEIIcl4plb
268	1	0	2	0	0.000192121	125.279	MEITplb
268	26	6	124	0	0.00804404	3793.33	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	5	0	0	0	MSCIplb
268	0	0	1	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	28	9	279	0	0.0130141	7665.01	MSIAcl1plb
268	35	12	264	0	0.0145439	10409.1	MSIAcl4plb
268	19	3	156	0	0.0104664	3496.23	MSIIcl3plb
268	1	3	19	0	0.00390313	243.437	MSITcl1plb
268	19	4	186	0	0.0139558	4880.52	MSITcl3plb
268	0	0	7	0	0	0	MSITcl4plb
268	17	3	55	0	0.00472229	2245.39	MSSIcl1plb
268	30	8	193	0	0.0148791	6761.34	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	103	29	1238	0	0.0297437	15628.6	SEIAcl4peb
268	73	12	812	0	0.0365988	11213.2	SEITcl4peb
268	41	9	200	0	0.00654438	3172.24	SESIcl4plb
268	371	190	8192	0	0.219229	56592.3	SRIAcl1peb
268	181	77	2935	0	0.0941172	28605.9	SRIAcl2plb
268	251	110	3927	0	0.115269	37933	SRIAcl4peb
268	0	0	1	0	0	0	SSCTplb
268	279	96	3801	0	0.104405	44161.1	SSIAcl4plb
268	209	77	2581	0	0.105178	30995.6	SSIIcl2plb
268	196	66	2449	0	0.128648	28800.7	SSITcl3plb
268	187	71	2435	0	0.129108	28949.4	SSITcl4plb
269	0	0	3	0	0	0	LECAcl3plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	1	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	3	0	18	0	0.000404847	166.712	LSSIcl3plb
269	1	0	3	0	0.000122512	31.7032	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	10	1	99	0	0.00496731	3619.14	MEIIcl4plb
269	1	0	2	0	0.000345262	192.051	MEITplb
269	22	4	124	0	0.00823672	4120.38	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	5	0	0	0	MSCIplb
269	0	0	1	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	23	6	279	0	0.0118358	7497.6	MSIAcl1plb
269	30	3	264	0	0.014981	10400.4	MSIAcl4plb
269	16	1	156	0	0.00994409	3837.89	MSIIcl3plb
269	2	1	19	0	0.00139163	348.813	MSITcl1plb
269	18	2	186	0	0.0142788	5458.77	MSITcl3plb
269	0	0	7	0	0	0	MSITcl4plb
269	14	1	55	0	0.00438816	1850.69	MSSIcl1plb
269	34	2	193	0	0.0145901	6909.61	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	83	14	1238	0	0.0267127	16661.9	SEIAcl4peb
269	61	4	812	0	0.0357396	11540.2	SEITcl4peb
269	37	4	200	0	0.00685177	2937.58	SESIcl4plb
269	314	70	8192	0	0.180803	58417.5	SRIAcl1peb
269	160	38	2935	0	0.0838802	32481.3	SRIAcl2plb
269	231	38	3927	0	0.107386	43538.9	SRIAcl4peb
269	0	0	1	0	0	0	SSCTplb
269	230	43	3801	0	0.101185	47694.3	SSIAcl4plb
269	186	30	2581	0	0.0991018	33941.8	SSIIcl2plb
269	175	31	2449	0	0.12647	31487.7	SSITcl3plb
269	178	29	2435	0	0.124866	33407	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCTcl2plb
270	3	0	10	0	0.00045775	105.017	LSSIcl3plb
270	0	0	2	0	0	0	LSSTcl3plb
270	10	2	46	0	0.0047028	1727.16	MEIIcl4plb
270	1	0	2	0	0.000384243	122.62	MEITplb
270	22	5	64	0	0.00793211	2321.21	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	3	0	0	0	MSCIplb
270	23	6	150	0	0.0100293	4068.64	MSIAcl1plb
270	26	10	139	0	0.0132269	5590.62	MSIAcl4plb
270	16	7	80	0	0.00884426	2361.57	MSIIcl3plb
270	3	1	12	0	0.00142838	257.823	MSITcl1plb
270	16	7	101	0	0.0141262	2574.61	MSITcl3plb
270	0	0	4	0	0	0	MSITcl4plb
270	9	0	35	0	0.00354728	425.832	MSSIcl1plb
270	31	6	96	0	0.0152544	3256.48	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	74	9	602	0	0.0245052	8313.86	SEIAcl4peb
270	51	10	409	0	0.0292793	5597.8	SEITcl4peb
270	27	2	110	0	0.00640126	1455.42	SESIcl4plb
270	291	31	4080	0	0.143763	30048.7	SRIAcl1peb
270	144	18	1435	0	0.0741087	16622.1	SRIAcl2plb
270	192	23	1956	0	0.092808	21158	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	214	27	1887	0	0.0854094	24535.6	SSIAcl4plb
270	163	30	1303	0	0.0888297	17148.9	SSIIcl2plb
270	170	40	1228	0	0.108365	17088.7	SSITcl3plb
270	163	40	1232	0	0.110764	16587.2	SSITcl4plb
271	0	1	11	0	0	1	LECAcl3plb
271	0	1	10	0	0	1	LECIcl3plb
271	0	1	10	0	0	1	LSCAcl1plb
271	0	2	11	0	0	2	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	4	6	0	0	4	LSCIcl3plb
271	0	7	5	0	0	7	LSCTcl2plb
271	3	4	16	0	0.000523461	166.128	LSSIcl3plb
271	0	4	8	0	6.68248e-005	4	LSSTcl3plb
271	0	2	8	0	0	0.6	MECIcl3plb
271	0	2	8	0	0	0.6	MECTcl3peb
271	10	17	39	0	0.00387584	2796.04	MEIIcl4plb
271	1	2	9	0	0.00035083	230.973	MEITplb
271	21	18	57	0	0.00666856	3190.02	MESTcl1plb
271	0	0	10	0	0	0	MSCAcl1plb
271	0	2	8	0	0	0.6	MSCAcl3plb
271	0	2	11	0	0	0.6	MSCIplb
271	0	3	7	0	0	0.9	MSCTcl1plb
271	0	1	9	0	0	0.3	MSCTcl2plb
271	19	44	119	0	0.00788254	5109.08	MSIAcl1plb
271	23	42	113	0	0.0102353	6979.61	MSIAcl4plb
271	13	19	75	0	0.00702217	3654.8	MSIIcl3plb
271	2	6	17	0	0.00135877	441.47	MSITcl1plb
271	11	33	81	0	0.0104247	3124.64	MSITcl3plb
271	0	5	9	0	0	1.5	MSITcl4plb
271	9	14	29	0	0.00194627	691.38	MSSIcl1plb
271	26	34	76	0	0.0113519	3340.7	MSSTcl3plb
271	0	1	10	0	0	0.1	SECTpeb
271	65	122	470	0	0.016464	11714.7	SEIAcl4peb
271	41	90	317	0	0.0202925	8218.77	SEITcl4peb
271	20	31	87	0	0.00507869	1820.87	SESIcl4plb
271	223	873	3075	1784.8	0.0961759	38503.6	SRIAcl1peb
271	124	309	1085	0	0.0506293	24261.9	SRIAcl2plb
271	159	419	1468	0	0.0662301	29749.8	SRIAcl4peb
271	0	1	8	0	0	0.1	SSCTplb
271	175	405	1441	0	0.0618464	32820.1	SSIAcl4plb
271	136	281	999	0	0.0657166	25512.4	SSIIcl2plb
271	140	268	950	0	0.0828851	25607.8	SSITcl3plb
271	127	266	959	0	0.0809945	24215.4	SSITcl4plb
272	0	1	11	0	3.34124e-005	1.17293	LECAcl3plb
272	0	2	9	0	3.34124e-005	3.24911	LECIcl3plb
272	0	1	10	0	3.34124e-005	6.34368	LSCAcl1plb
272	0	6	7	0	6.68248e-005	17.2499	LSCAplb
272	0	4	7	0	6.68248e-005	10.5927	LSCIcl1plb
272	0	3	6	0	0.00013365	15.9504	LSCIcl3plb
272	0	5	5	0	0.000233887	25.3744	LSCTcl2plb
272	2	5	15	0	0.000657111	81.8821	LSSIcl3plb
272	0	5	6	0	0.000200474	16.9999	LSSTcl3plb
272	0	4	6	0	6.68248e-005	8.80693	MECIcl3plb
272	0	4	6	0	6.68248e-005	5.98506	MECTcl3peb
272	7	24	30	0	0.00483366	553.125	MEIIcl4plb
272	1	2	8	0	0.00052903	42.519	MEITplb
272	21	21	53	0	0.00754564	852.735	MESTcl1plb
272	0	1	9	0	0	0.3	MSCAcl1plb
272	0	5	5	0	6.68248e-005	12.1875	MSCAcl3plb
272	0	6	7	0	6.68248e-005	13.0499	MSCIplb
272	0	3	7	0	0.000100237	11.6258	MSCTcl1plb
272	0	3	7	0	3.34124e-005	0.925893	MSCTcl2plb
272	15	54	106	0	0.00871507	2703.24	MSIAcl1plb
272	20	50	104	0	0.0111681	3275.11	MSIAcl4plb
272	11	28	63	0	0.00871507	1385.98	MSIIcl3plb
272	2	5	16	0	0.00201588	172.998	MSITcl1plb
272	11	37	73	0	0.0115022	1070.4	MSITcl3plb
272	0	8	6	0	0.000167062	18.0451	MSITcl4plb
272	9	19	23	0	0.0028846	657.138	MSSIcl1plb
272	18	39	68	0	0.0109604	915.289	MSSTcl3plb
272	0	3	8	0	3.34124e-005	5.92499	SECTpeb
272	55	142	428	0	0.0207602	6239.99	SEIAcl4peb
272	33	116	269	0	0.0247207	1475.49	SEITcl4peb
272	19	38	76	0	0.00563278	1296.07	SESIcl4plb
272	167	1110	2702	835.581	0.120832	29932	SRIAcl1peb
272	110	416	931	0	0.0625853	20601.9	SRIAcl2plb
272	127	516	1308	0	0.0800767	22863.5	SRIAcl4peb
272	0	1	8	0	3.34124e-005	0.808716	SSCTplb
272	140	505	1279	0	0.0743866	22850.9	SSIAcl4plb
272	113	325	880	0	0.0780013	12238.8	SSIIcl2plb
272	113	334	837	0	0.096186	7290.79	SSITcl3plb
272	107	327	850	0	0.0933053	6911.15	SSITcl4plb
273	0	0	11	0	0	0	LECAcl3plb
273	0	0	9	0	0	0	LECIcl3plb
273	0	2	9	0	6.68248e-005	35.8408	LSCAcl1plb
273	0	6	6	0	0.000267299	79.25	LSCAplb
273	0	4	5	0	0.000200474	33.8297	LSCIcl1plb
273	0	3	6	0	0.000250593	80.4322	LSCIcl3plb
273	0	5	5	0	0.00035083	115.473	LSCTcl2plb
273	2	7	13	0	0.000818604	169.67	LSSIcl3plb
273	0	8	3	0	0.000317418	51.1638	LSSTcl3plb
273	0	5	5	0	0.000150356	47.3593	MECIcl3plb
273	0	5	4	0	0.000200474	22.2468	MECTcl3peb
273	5	27	25	0	0.0027788	865.519	MEIIcl4plb
273	1	4	6	0	0.000233887	124.486	MEITplb
273	20	28	43	0	0.00494504	1564.09	MESTcl1plb
273	0	3	6	0	3.34124e-005	0.9	MSCAcl1plb
273	0	4	5	0	0.000233887	58.1137	MSCAcl3plb
273	0	6	5	0	0.000300712	46.7709	MSCIplb
273	0	4	5	0	0.000233887	76.9765	MSCTcl1plb
273	0	2	7	0	0.000100237	2.77833	MSCTcl2plb
273	16	68	86	0	0.00803568	4708.24	MSIAcl1plb
273	16	58	81	0	0.00883758	5034.44	MSIAcl4plb
273	10	39	50	0	0.00557987	2829.09	MSIIcl3plb
273	2	5	15	0	0.00120285	415.564	MSITcl1plb
273	9	42	63	0	0.00728947	2421.97	MSITcl3plb
273	0	9	4	0	0.000434361	67.2055	MSITcl4plb
273	9	18	20	0	0.00332453	1069.45	MSSIcl1plb
273	16	41	63	0	0.0075874	1556.61	MSSTcl3plb
273	0	3	8	0	0.000167062	51.4014	SECTpeb
273	45	171	363	0	0.0173828	8576.26	SEIAcl4peb
273	28	130	229	0	0.0128721	4055.5	SEITcl4peb
273	18	47	62	0	0.0060031	1749.19	SESIcl4plb
273	143	1347	2264	1827.25	0.125038	44601.9	SRIAcl1peb
273	86	483	776	0	0.06739	26015.6	SRIAcl2plb
273	105	594	1113	0	0.0781934	31031.3	SRIAcl4peb
273	0	3	5	0	3.34124e-005	0.3	SSCTplb
273	122	592	1079	0	0.0733347	33528.3	SSIAcl4plb
273	97	382	746	0	0.0592346	21568.2	SSIIcl2plb
273	99	390	714	0	0.0592318	17998	SSITcl3plb
273	92	407	709	0	0.0574471	17337.6	SSITcl4plb
274	0	0	11	0	0	0	LECAcl3plb
274	0	0	9	0	0	0	LECIcl3plb
274	0	1	9	0	0.000183768	92.4886	LSCAcl1plb
274	0	4	6	0	0.000406518	181.613	LSCAplb
274	0	3	5	0	0.000423224	73.3111	LSCIcl1plb
274	0	3	6	0	0.000456636	180.835	LSCIcl3plb
274	0	3	5	0	0.000740642	173.488	LSCTcl2plb
274	0	7	13	0	0.00115273	132.854	LSSIcl3plb
274	0	7	3	0	0.000623698	102.377	LSSTcl3plb
274	0	3	5	0	0.000325771	37.7114	MECIcl3plb
274	0	4	4	0	0.000311849	51.0123	MECTcl3peb
274	4	19	25	0	0.00334959	1158.12	MEIIcl4plb
274	1	3	6	0	0.000467774	268.807	MEITplb
274	15	21	43	0	0.00633722	2085.28	MESTcl1plb
274	0	1	6	0	0.000100237	2.56321	MSCAcl1plb
274	0	2	5	0	0.00030628	68.2718	MSCAcl3plb
274	0	5	5	0	0.000417655	115.083	MSCIplb
274	0	3	5	0	0.000629267	162.702	MSCTcl1plb
274	0	2	7	0	0.000100237	16.7114	MSCTcl2plb
274	14	54	86	0	0.0104191	6270.35	MSIAcl1plb
274	14	48	81	0	0.0106975	6803.02	MSIAcl4plb
274	7	36	50	0	0.00772773	3527.05	MSIIcl3plb
274	1	3	15	0	0.00158152	350.998	MSITcl1plb
274	7	33	63	0	0.0110539	3459.04	MSITcl3plb
274	0	8	4	0	0.000765701	165.751	MSITcl4plb
274	9	16	20	0	0.00407631	1568.72	MSSIcl1plb
274	15	31	63	0	0.00874291	2199.04	MSSTcl3plb
274	0	3	8	0	0.000417655	166.196	SECTpeb
274	36	133	363	0	0.0199416	10888.5	SEIAcl4peb
274	24	112	229	0	0.019808	7204.41	SEITcl4peb
274	16	37	62	0	0.00636506	2394.33	SESIcl4plb
274	125	1069	2264	2046.68	0.154376	60436.5	SRIAcl1peb
274	75	373	776	0	0.0760589	32669.4	SRIAcl2plb
274	89	461	1113	0	0.0907286	37380.5	SRIAcl4peb
274	0	1	5	0	0.000100237	5.72499	SSCTplb
274	107	462	1079	0	0.0850012	43250.6	SSIAcl4plb
274	84	306	746	0	0.0759626	28816.9	SSIIcl2plb
274	84	310	714	0	0.0885106	26206.1	SSITcl3plb
274	73	322	709	0	0.0878546	24563.6	SSITcl4plb
275	0	0	11	0	0	0	LECAcl3plb
275	0	0	9	0	0	0	LECIcl3plb
275	0	1	9	0	0.000250593	168.763	LSCAcl1plb
275	0	3	6	0	0.000459421	328.715	LSCAplb
275	0	3	5	0	0.000545736	190.069	LSCIcl1plb
275	0	3	6	0	0.000683284	330.638	LSCIcl3plb
275	0	2	5	0	0.00105639	226.363	LSCTcl2plb
275	0	6	13	0	0.000679386	230.511	LSSIcl3plb
275	0	6	3	0	0.000896566	99.4915	LSSTcl3plb
275	0	0	5	0	0	0	MECIcl3plb
275	0	2	4	0	0.00035083	106.71	MECTcl3peb
275	4	9	25	0	0.00337465	1374.94	MEIIcl4plb
275	1	3	6	0	0.000640405	432.715	MEITplb
275	17	15	43	0	0.00663793	2647.84	MESTcl1plb
275	0	1	6	0	3.34124e-005	2.81538	MSCAcl1plb
275	0	2	5	0	0.00052903	187.71	MSCAcl3plb
275	0	3	5	0	0.000557987	182.664	MSCIplb
275	0	3	5	0	0.000899351	321.054	MSCTcl1plb
275	0	2	7	0	0.000200474	33.4973	MSCTcl2plb
275	10	33	86	0	0.0109064	5648.58	MSIAcl1plb
275	16	37	81	0	0.0115128	9420.33	MSIAcl4plb
275	11	20	50	0	0.0077979	4299.64	MSIIcl3plb
275	0	1	15	0	0.00128359	2.99481	MSITcl1plb
275	9	23	63	0	0.0118837	4580.63	MSITcl3plb
275	0	6	4	0	0.00114994	208.026	MSITcl4plb
275	7	13	20	0	0.00463876	1770.82	MSSIcl1plb
275	16	21	63	0	0.00906701	2573.72	MSSTcl3plb
275	0	2	8	0	0.000707229	120.444	SECTpeb
275	32	95	363	0	0.0202964	13030.3	SEIAcl4peb
275	22	77	229	0	0.0238949	9229.09	SEITcl4peb
275	14	33	62	0	0.00682727	2569.81	SESIcl4plb
275	114	735	2264	1819.06	0.162722	70642.1	SRIAcl1peb
275	64	279	776	0	0.0781967	36053.4	SRIAcl2plb
275	75	315	1113	0	0.0922578	41146.2	SRIAcl4peb
275	0	1	5	0	0.000100237	27.7279	SSCTplb
275	92	335	1079	0	0.0862302	48234.2	SSIAcl4plb
275	74	204	746	0	0.080065	32536.6	SSIIcl2plb
275	92	212	714	0	0.10294	31316.2	SSITcl3plb
275	68	229	709	0	0.0985939	29371.2	SSITcl4plb
276	0	0	11	0	0	0	LECAcl3plb
276	0	0	9	0	0	0	LECIcl3plb
276	1	0	9	0	0.00030628	245.389	LSCAcl1plb
276	0	0	6	0	0	0	LSCAplb
276	0	3	5	0	0.000723936	324.505	LSCIcl1plb
