Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	1	4	9	0	0.00339136	473.089	MSITcl1plb
151	1	7	7	0	0.00111932	554.033	MSITcl3plb
151	7	11	26	0	0.00725606	2745.64	MSITcl4plb
151	15	12	24	0	0.0059669	3170.91	MSSIcl1plb
151	9	14	20	0	0.0101407	3173.22	MSSTcl3plb
151	0	4	6	0	0	0.4	SECTpeb
151	86	71	200	0	0.0218378	15121.1	SEIAcl4peb
151	8	9	7	0	0.00623141	3136.39	SEITcl4peb
151	22	14	63	0	0.00385635	1466.96	SESIcl4plb
151	311	593	1952	2619.1	0.146182	56339.2	SRIAcl1peb
151	260	312	995	0	0.11721	53440.8	SRIAcl2plb
151	246	313	996	0	0.114348	51372.5	SRIAcl4peb
151	1	2	8	0	0.00083531	378.627	SSCTplb
151	111	87	296	0	0.0398025	23532.7	SSIAcl4plb
151	94	95	256	0	0.0450538	18459.2	SSIIcl2plb
151	16	19	7	0	0.0142281	5163.47	SSITcl3plb
151	37	33	75	0	0.0268591	8115.02	SSITcl4plb
152	0	2	8	0	6.68248e-005	7.34369	LECAcl3plb
152	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
152	0	3	9	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	4	5	0	0.00013365	20.8748	LSCAplb
152	0	4	10	0	0.000100237	14.87	LSCIcl1plb
152	0	2	6	0	0.000100237	2	LSCIcl3plb
152	1	2	8	0	0.00407743	2339.66	LSCTcl2plb
152	2	6	5	0	0.00252821	1705.44	LSSIcl3plb
152	0	3	7	0	0.000100237	13.7915	LSSTcl3plb
152	0	6	4	0	0.000167062	25.4381	MECIcl3plb
152	0	3	7	0	0.000100237	13.8506	MECTcl3peb
152	1	3	9	0	0.000874291	890.578	MEIIcl4plb
152	1	2	9	0	0.00136712	597.883	MEITplb
152	2	4	10	0	0.0014256	1037.51	MESTcl1plb
152	0	2	6	0	0.000100237	5.94373	MSCAcl1plb
152	0	5	5	0	0.000100237	17.5312	MSCAcl3plb
152	1	2	8	0	0.00169846	923.967	MSCIplb
152	0	2	8	0	6.68248e-005	11.2874	MSCTcl1plb
152	0	6	4	0	0.000200474	1.88759	MSCTcl2plb
152	6	7	12	0	0.00276766	2095.39	MSIAcl1plb
152	12	18	23	0	0.00535712	4230.1	MSIAcl4plb
152	0	4	7	0	0.000200474	10.0496	MSIIcl3plb
152	1	6	6	0	0.00150356	649.648	MSITcl1plb
152	1	8	5	0	0.00154811	698.216	MSITcl3plb
152	6	11	21	0	0.00733402	2959.77	MSITcl4plb
152	15	13	23	0	0.00666299	4153.22	MSSIcl1plb
152	9	14	19	0	0.00811643	3911.97	MSSTcl3plb
152	0	6	4	0	0.00013365	18.7899	SECTpeb
152	75	84	172	0	0.0254797	19041.4	SEIAcl4peb
152	6	7	6	0	0.00657111	2834.07	SEITcl4peb
152	19	18	56	0	0.00426565	1916.53	SESIcl4plb
152	252	803	1651	3602.66	0.160379	68147.6	SRIAcl1peb
152	229	390	857	0	0.13103	65281.1	SRIAcl2plb
152	206	375	862	0	0.126092	59835.9	SRIAcl4peb
152	1	3	7	0	0.0010859	405.895	SSCTplb
152	95	105	255	0	0.044316	28658.6	SSIAcl4plb
152	77	109	217	0	0.052644	21215.4	SSIIcl2plb
152	14	19	6	0	0.0154003	5272.88	SSITcl3plb
152	32	29	68	0	0.0277874	8838.42	SSITcl4plb
153	0	2	8	0	0.000100237	40.2272	LECAcl3plb
153	0	2	8	0	0.000100237	41.184	LECIcl3plb
153	0	5	7	0	0.00013365	45.4336	LSCAcl1plb
153	0	3	5	0	0.000233887	100.988	LSCAplb
153	0	3	9	0	0.000250593	31.2827	LSCIcl1plb
153	0	3	5	0	6.68248e-005	9.32504	LSCIcl3plb
153	1	2	8	0	0.0042779	2341.31	LSCTcl2plb
153	2	7	4	0	0.00304331	2142.07	LSSIcl3plb
153	0	2	7	0	0.000233887	19.0776	LSSTcl3plb
153	0	4	3	0	0.000334124	67.5051	MECIcl3plb
153	0	4	6	0	0.0001782	70.9265	MECTcl3peb
153	1	5	7	0	0.000991235	932.762	MEIIcl4plb
153	1	2	9	0	0.00144787	805.556	MEITplb
153	3	3	10	0	0.0016205	1226.03	MESTcl1plb
153	0	3	5	0	0.000100237	39.1216	MSCAcl1plb
153	0	4	5	0	0.000267299	99.5478	MSCAcl3plb
153	1	4	6	0	0.00182098	1039.84	MSCIplb
153	0	2	7	0	0.000183768	23.6506	MSCTcl1plb
153	0	5	3	0	0.000300712	12.5992	MSCTcl2plb
153	6	7	11	0	0.0033301	2773.7	MSIAcl1plb
153	11	17	19	0	0.00633165	5183.4	MSIAcl4plb
153	0	5	6	0	0.000267299	53.2782	MSIIcl3plb
153	1	7	5	0	0.00180427	832.398	MSITcl1plb
153	1	9	4	0	0.00194906	860.604	MSITcl3plb
153	6	11	20	0	0.00718088	3442	MSITcl4plb
153	14	10	21	0	0.00732846	3877.18	MSSIcl1plb
153	9	15	17	0	0.00881252	4582.72	MSSTcl3plb
153	0	6	3	0	0.000400949	82.9275	SECTpeb
153	68	80	157	0	0.026447	22981	SEIAcl4peb
153	5	5	5	0	0.00569125	2424.17	SEITcl4peb
153	16	25	48	0	0.0050759	2205.56	SESIcl4plb
153	217	830	1491	4323.45	0.167789	81166.4	SRIAcl1peb
153	196	380	780	0	0.13548	71447.5	SRIAcl2plb
153	185	394	767	0	0.12627	67720.5	SRIAcl4peb
153	1	3	7	0	0.0010692	492.144	SSCTplb
153	86	106	229	0	0.0468581	32587	SSIAcl4plb
153	70	115	186	0	0.0520398	23405.6	SSIIcl2plb
153	14	16	6	0	0.0145455	6119.07	SSITcl3plb
153	26	27	62	0	0.0268769	8361.6	SSITcl4plb
154	0	1	8	0	0.000183768	32.8238	LECAcl3plb
154	0	2	8	0	0.000267299	130.725	LECIcl3plb
154	0	2	7	0	0.000334124	127.187	LSCAcl1plb
154	0	3	5	0	0.000400949	242.734	LSCAplb
154	0	2	9	0	0.000239456	96.838	LSCIcl1plb
154	0	2	5	0	0.000167062	31.5134	LSCIcl3plb
154	1	3	8	0	0.00416653	2354.4	LSCTcl2plb
154	2	7	4	0	0.00348603	2614.2	LSSIcl3plb
154	0	2	7	0	0.000183768	31.616	LSSTcl3plb
154	0	2	3	0	0.00035083	136.951	MECIcl3plb
154	0	3	6	0	0.000512324	154.648	MECTcl3peb
154	1	5	7	0	0.00115273	971.026	MEIIcl4plb
154	1	2	9	0	0.00153697	941.115	MEITplb
154	3	4	10	0	0.00179313	1386.26	MESTcl1plb
154	0	3	5	0	0.000250593	128.525	MSCAcl1plb
154	0	4	5	0	0.000501186	270.766	MSCAcl3plb
154	1	4	6	0	0.00222193	1290.8	MSCIplb
154	0	2	7	0	0.000194906	74.3499	MSCTcl1plb
154	0	5	3	0	0.000417655	60.043	MSCTcl2plb
154	6	6	11	0	0.00376446	3403.76	MSIAcl1plb
154	11	13	19	0	0.00688574	6639.23	MSIAcl4plb
154	0	4	6	0	0.000501186	124.443	MSIIcl3plb
154	1	6	5	0	0.00232216	939.601	MSITcl1plb
154	1	6	4	0	0.00260617	949.724	MSITcl3plb
154	5	9	20	0	0.00787252	2889.54	MSITcl4plb
154	12	7	21	0	0.00647031	4348.5	MSSIcl1plb
154	9	14	17	0	0.00980376	5176.24	MSSTcl3plb
154	0	4	3	0	0.000598639	212.57	SECTpeb
154	63	63	157	0	0.0274828	26421.2	SEIAcl4peb
154	5	2	5	0	0.0048125	2466.27	SEITcl4peb
154	16	20	48	0	0.00533763	2779.96	SESIcl4plb
154	193	670	1491	4159.26	0.184678	94955.7	SRIAcl1peb
154	173	304	780	0	0.140638	77495.3	SRIAcl2plb
154	170	317	767	0	0.134958	76101.4	SRIAcl4peb
154	1	2	7	0	0.00159823	549.266	SSCTplb
154	82	82	229	0	0.0479412	35964.8	SSIAcl4plb
154	68	87	186	0	0.0537383	26531.3	SSIIcl2plb
154	14	15	6	0	0.0157868	6957.7	SSITcl3plb
154	25	24	62	0	0.0247792	8949.6	SSITcl4plb
155	0	1	8	0	0.000116943	79.4593	LECAcl3plb
155	0	2	8	0	0.00048448	172.697	LECIcl3plb
155	0	2	7	0	0.000417655	132.289	LSCAcl1plb
155	0	2	5	0	0.000640405	174.295	LSCAplb
155	0	1	9	0	0.000400949	47.8985	LSCIcl1plb
155	0	1	5	0	0.000250593	35.557	LSCIcl3plb
155	1	1	8	0	0.0042211	37.536	LSCTcl2plb
155	3	4	4	0	0.00392039	418.321	LSSIcl3plb
155	0	2	7	0	0.000208828	29.0438	LSSTcl3plb
155	0	2	3	0	0.000434361	172.209	MECIcl3plb
155	0	3	6	0	0.000712798	48.9233	MECTcl3peb
155	1	3	7	0	0.00120285	157.34	MEIIcl4plb
155	1	2	9	0	0.00168733	97.858	MEITplb
155	2	3	10	0	0.00188223	133.177	MESTcl1plb
155	0	2	5	0	0.00048448	196.29	MSCAcl1plb
155	0	3	5	0	0.000785192	319.813	MSCAcl3plb
155	1	3	6	0	0.00258946	289.989	MSCIplb
155	0	2	7	0	0.000370321	42.8042	MSCTcl1plb
155	0	3	3	0	0.000540167	54.979	MSCTcl2plb
155	5	3	11	0	0.00404847	749.48	MSIAcl1plb
155	9	12	19	0	0.00781683	2258.14	MSIAcl4plb
155	0	3	6	0	0.00061813	152.065	MSIIcl3plb
155	0	5	5	0	0.00240848	157.234	MSITcl1plb
155	1	5	4	0	0.00268135	130.172	MSITcl3plb
155	4	5	20	0	0.00626984	396.759	MSITcl4plb
155	13	5	21	0	0.00696092	1365.86	MSSIcl1plb
155	13	7	17	0	0.0106257	937.207	MSSTcl3plb
155	0	4	3	0	0.000929979	101.798	SECTpeb
155	58	53	157	0	0.028865	9758.77	SEIAcl4peb
155	4	2	5	0	0.00456024	219.333	SEITcl4peb
155	15	16	48	0	0.00568568	1162.99	SESIcl4plb
155	183	517	1491	613.497	0.195647	64108.2	SRIAcl1peb
155	151	255	780	0	0.143567	45955	SRIAcl2plb
155	141	237	767	0	0.138439	42916.7	SRIAcl4peb
155	0	2	7	0	0.0017096	58.5731	SSCTplb
155	69	56	229	0	0.0481863	15516.7	SSIAcl4plb
155	63	72	186	0	0.0571697	9435.2	SSIIcl2plb
155	17	2	6	0	0.0169072	991.919	SSITcl3plb
155	23	21	62	0	0.025453	1735.32	SSITcl4plb
156	0	1	8	0	0.000150356	143.615	LECAcl3plb
156	1	0	8	0	0.00052903	294.128	LECIcl3plb
156	1	1	7	0	0.000434361	285.178	LSCAcl1plb
156	2	0	5	0	0.000520677	377.494	LSCAplb
156	0	1	9	0	0.000551305	129.018	LSCIcl1plb
156	0	1	5	0	0.000167062	94.4284	LSCIcl3plb
156	1	0	8	0	0.000334124	186.333	LSCTcl2plb
156	4	2	4	0	0.00158431	626.845	LSSIcl3plb
156	2	0	7	0	0.000225534	52.3798	LSSTcl3plb
156	2	0	3	0	0.000448283	312.582	MECIcl3plb
156	1	1	6	0	0.000384243	97.5698	MECTcl3peb
156	1	3	7	0	0.000779623	351.956	MEIIcl4plb
156	2	0	9	0	0.000629267	169.395	MEITplb
156	2	3	10	0	0.000701661	260.005	MESTcl1plb
156	1	1	5	0	0.000534599	412.572	MSCAcl1plb
156	3	0	5	0	0.000801898	580.456	MSCAcl3plb
156	3	1	6	0	0.00120285	838.649	MSCIplb
156	1	1	7	0	0.000270084	147.956	MSCTcl1plb
156	0	1	3	0	0.000517892	31.2411	MSCTcl2plb
156	6	2	11	0	0.00175972	1312.97	MSIAcl1plb
156	11	4	19	0	0.00475848	2757.45	MSIAcl4plb
156	2	1	6	0	0.000701661	305.515	MSIIcl3plb
156	1	2	5	0	0.000907704	278.677	MSITcl1plb
156	3	1	4	0	0.00104135	357.224	MSITcl3plb
156	6	1	20	0	0.00235223	712.245	MSITcl4plb
156	14	2	21	0	0.00421832	1829.8	MSSIcl1plb
156	13	2	17	0	0.00583882	1314.84	MSSTcl3plb
156	3	1	3	0	0.000634836	380.888	SECTpeb
156	72	19	157	0	0.018917	12754.1	SEIAcl4peb
156	4	1	5	0	0.00125297	474.403	SEITcl4peb
156	20	5	48	0	0.00437146	1594.57	SESIcl4plb
156	364	196	7611	0	0.179723	79789.6	SRIAcl1peb
156	243	96	780	0	0.121866	59553.9	SRIAcl2plb
156	235	67	767	0	0.114103	54904.6	SRIAcl4peb
156	0	1	7	0	0.000445499	90.4986	SSCTplb
156	82	19	229	0	0.0350524	19926.5	SSIAcl4plb
156	83	29	186	0	0.0364819	15528.3	SSIIcl2plb
156	14	0	6	0	0.0056996	2328.53	SSITcl3plb
156	30	6	62	0	0.011931	4269.53	SSITcl4plb
157	1	0	8	0	0.000217181	235.106	LECAcl3plb
157	1	0	8	0	0.000785192	534.046	LECIcl3plb
157	2	0	7	0	0.000568011	495.337	LSCAcl1plb
157	1	0	5	0	0.000723936	374.132	LSCAplb
157	1	0	9	0	0.000551305	221.34	LSCIcl1plb
157	1	0	5	0	0.000239456	162.889	LSCIcl3plb
157	1	1	8	0	0.000902135	587.305	LSCTcl2plb
157	5	1	4	0	0.00179313	966.516	LSSIcl3plb
157	1	0	7	0	0.00030628	33.8696	LSSTcl3plb
157	1	0	3	0	0.000606992	227.405	MECIcl3plb
157	1	1	6	0	0.000634836	252.632	MECTcl3peb
157	2	2	7	0	0.00111932	640.911	MEIIcl4plb
157	2	0	9	0	0.000584717	291.994	MEITplb
157	4	1	10	0	0.000857585	411.657	MESTcl1plb
157	1	0	5	0	0.000799113	311.031	MSCAcl1plb
157	2	0	5	0	0.00114716	588.709	MSCAcl3plb
157	3	1	6	0	0.00223585	1609.63	MSCIplb
157	1	1	7	0	0.000620914	280.367	MSCTcl1plb
157	1	0	3	0	0.000428793	61.8916	MSCTcl2plb
157	7	1	11	0	0.00241405	2041.57	MSIAcl1plb
157	13	0	19	0	0.00510375	4152.66	MSIAcl4plb
157	2	1	6	0	0.00114716	519.783	MSIIcl3plb
157	2	1	5	0	0.00107031	435.782	MSITcl1plb
157	4	0	4	0	0.00184882	714.944	MSITcl3plb
157	5	1	20	0	0.00275096	1178.29	MSITcl4plb
157	14	1	21	0	0.00459699	2561.43	MSSIcl1plb
157	14	1	17	0	0.00589172	2172.77	MSSTcl3plb
157	3	1	3	0	0.00140332	806.394	SECTpeb
157	72	6	157	0	0.0202368	16004.7	SEIAcl4peb
157	3	1	5	0	0.00168733	706.623	SEITcl4peb
157	19	3	48	0	0.00437981	1966.52	SESIcl4plb
157	372	75	7611	0	0.188961	92007.4	SRIAcl1peb
157	257	40	780	0	0.13015	70857.6	SRIAcl2plb
157	216	33	767	0	0.122065	62667.7	SRIAcl4peb
157	1	0	7	0	0.000284005	144.887	SSCTplb
157	81	6	229	0	0.0366657	24002.6	SSIAcl4plb
157	87	13	186	0	0.044629	22083.5	SSIIcl2plb
157	14	0	6	0	0.00943622	4176.33	SSITcl3plb
157	28	2	62	0	0.0183016	6324.96	SSITcl4plb
158	1	0	8	0	0.000228318	338.783	LECAcl3plb
158	1	0	8	0	0.000952254	788.279	LECIcl3plb
158	1	0	7	0	0.000712798	406.196	LSCAcl1plb
158	1	0	5	0	0.000907704	547.584	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	5	0	0	0	LSCIcl3plb
158	1	0	8	0	0.00185439	1324.98	LSCTcl2plb
158	5	0	4	0	0.00212169	1282.88	LSSIcl3plb
158	1	0	7	0	0.000384243	58.9834	LSSTcl3plb
158	1	0	3	0	0.000601423	346.224	MECIcl3plb
158	1	0	6	0	0.000902135	89.5078	MECTcl3peb
158	4	0	7	0	0.00154254	1010.69	MEIIcl4plb
158	2	0	9	0	0.000687739	419.357	MEITplb
158	4	1	10	0	0.00112488	643.565	MESTcl1plb
158	1	0	5	0	0.000448283	429.353	MSCAcl1plb
158	2	0	5	0	0.00125853	830.216	MSCAcl3plb
158	3	0	6	0	0.00329948	1703.99	MSCIplb
158	1	0	7	0	0.00092441	264.664	MSCTcl1plb
158	1	0	3	0	0.000501186	120.116	MSCTcl2plb
158	6	0	11	0	0.00282613	2169.02	MSIAcl1plb
158	13	0	19	0	0.00620914	5625.03	MSIAcl4plb
158	1	0	6	0	0.00140889	239.472	MSIIcl3plb
158	1	0	5	0	0.00153976	162.839	MSITcl1plb
158	4	0	4	0	0.00226091	1079.37	MSITcl3plb
158	6	0	20	0	0.00373384	1760.25	MSITcl4plb
158	13	1	21	0	0.00513716	3076.13	MSSIcl1plb
158	14	0	17	0	0.00722265	2963.08	MSSTcl3plb
158	3	0	3	0	0.00199918	984.499	SECTpeb
158	65	0	157	0	0.0204523	19464.7	SEIAcl4peb
158	4	0	5	0	0.00155089	1109.64	SEITcl4peb
158	18	0	48	0	0.00450789	2302.83	SESIcl4plb
158	344	11	7611	0	0.187968	96049.6	SRIAcl1peb
158	235	6	780	0	0.133253	73708.2	SRIAcl2plb
158	196	0	767	0	0.119858	63811.5	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	75	0	229	0	0.0356789	25885	SSIAcl4plb
158	89	4	186	0	0.0516656	26698.9	SSIIcl2plb
158	11	0	6	0	0.0122986	4109.16	SSITcl3plb
158	28	0	62	0	0.0212085	7623.44	SSITcl4plb
159	1	0	8	0	0.000295143	475.702	LECAcl3plb
159	1	0	8	0	0.000996804	1046.5	LECIcl3plb
159	1	0	7	0	0.000412086	560.668	LSCAcl1plb
159	1	0	5	0	0.000826957	743.247	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	5	0	0	0	LSCIcl3plb
159	1	0	8	0	0.00299598	1900.42	LSCTcl2plb
159	5	0	4	0	0.00226926	1807.94	LSSIcl3plb
159	1	0	7	0	0.00035083	87.3045	LSSTcl3plb
159	1	0	3	0	0.000801898	521.663	MECIcl3plb
159	1	0	6	0	0.000317418	143.967	MECTcl3peb
159	3	0	7	0	0.00180984	1423.06	MEIIcl4plb
159	1	0	9	0	0.0011221	454.175	MEITplb
159	4	0	10	0	0.00142003	890.882	MESTcl1plb
159	1	0	5	0	0.000453852	550.934	MSCAcl1plb
159	1	0	5	0	0.00135877	633.485	MSCAcl3plb
159	3	0	6	0	0.00321873	2169.19	MSCIplb
159	1	0	7	0	0.000829741	366.239	MSCTcl1plb
159	1	0	3	0	0.000601423	178.882	MSCTcl2plb
159	5	0	11	0	0.00278994	1719.5	MSIAcl1plb
159	12	0	19	0	0.00725049	6310.43	MSIAcl4plb
159	1	0	6	0	0.000584717	348.877	MSIIcl3plb
159	1	0	5	0	0.00043993	238.999	MSITcl1plb
159	4	0	4	0	0.00290688	1537.73	MSITcl3plb
159	6	0	20	0	0.00472229	2305.13	MSITcl4plb
159	10	1	21	0	0.00566897	3578.58	MSSIcl1plb
159	11	0	17	0	0.00807467	3460.46	MSSTcl3plb
159	3	0	3	0	0.00195463	1209.02	SECTpeb
159	60	0	157	0	0.0216679	22265.4	SEIAcl4peb
159	3	0	5	0	0.00195741	972.013	SEITcl4peb
159	16	0	48	0	0.00448005	2592.24	SESIcl4plb
159	292	20	7611	0	0.175767	100504	SRIAcl1peb
159	205	7	780	0	0.126845	76101.9	SRIAcl2plb
159	167	0	767	0	0.109893	64055.3	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	67	0	229	0	0.0342672	27645.4	SSIAcl4plb
159	76	7	186	0	0.0550904	27300	SSIIcl2plb
159	11	0	6	0	0.0108507	4579.2	SSITcl3plb
159	24	0	62	0	0.0222387	7415.81	SSITcl4plb
160	1	0	8	0	0.000445499	125	LECAcl3plb
160	1	0	8	0	0.00118614	125	LECIcl3plb
160	1	0	7	0	0.000598639	281.25	LSCAcl1plb
160	1	0	5	0	0.00081582	281.25	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	5	0	0	0	LSCIcl3plb
160	1	1	8	0	0.00347489	282.25	LSCTcl2plb
160	5	0	4	0	0.00270752	1074.25	LSSIcl3plb
160	1	0	7	0	0.000320202	111.782	LSSTcl3plb
160	1	0	3	0	0.000801898	125	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	3	0	7	0	0.00219965	375	MEIIcl4plb
160	1	0	9	0	0.00106363	125	MEITplb
160	4	0	10	0	0.00149242	500	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	1	0	5	0	0.00129752	281.25	MSCAcl3plb
160	3	0	6	0	0.00370321	843.75	MSCIplb
160	1	0	7	0	0.000980097	281.25	MSCTcl1plb
160	1	0	3	0	0.000623698	266.142	MSCTcl2plb
160	5	0	11	0	0.00212447	1272.72	MSIAcl1plb
160	10	0	19	0	0.0074816	2745.12	MSIAcl4plb
160	1	0	6	0	0.000676601	281.25	MSIIcl3plb
160	1	0	5	0	0.000495617	281.25	MSITcl1plb
160	3	0	4	0	0.00359462	843.75	MSITcl3plb
160	6	0	20	0	0.00540724	1563.06	MSITcl4plb
160	10	1	21	0	0.00545179	2719.94	MSSIcl1plb
160	11	1	17	0	0.00814984	2734.07	MSSTcl3plb
160	2	0	3	0	0.00214953	250	SECTpeb
160	57	0	157	0	0.0224309	7125	SEIAcl4peb
160	3	0	5	0	0.00186274	375	SEITcl4peb
160	14	0	48	0	0.00457472	1643.4	SESIcl4plb
160	254	26	7611	0	0.170931	97702.8	SRIAcl1peb
160	186	12	780	0	0.118687	72673.5	SRIAcl2plb
160	146	0	767	0	0.102596	58887	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	57	0	229	0	0.0336697	15600	SSIAcl4plb
160	69	7	186	0	0.0528763	18711.3	SSIIcl2plb
160	8	0	6	0	0.0112377	2250	SSITcl3plb
160	24	0	62	0	0.0198219	6514.53	SSITcl4plb
161	1	0	8	0	0.000167062	217.214	LECAcl3plb
161	1	0	8	0	0.000261731	269.288	LECIcl3plb
161	1	0	7	0	0.00043993	482.567	LSCAcl1plb
161	1	0	5	0	0.000490049	497.5	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl3plb
161	0	1	8	0	0.00123626	2.64409	LSCTcl2plb
161	5	0	4	0	0.0020131	1534.92	LSSIcl3plb
161	1	0	7	0	0.000303496	142.344	LSSTcl3plb
161	1	0	3	0	0.000400949	295.109	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	2	0	7	0	0.000952254	431.723	MEIIcl4plb
161	1	0	9	0	0.00048448	281.094	MEITplb
161	3	0	10	0	0.00101908	609.141	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	1	0	5	0	0.000852016	486.078	MSCAcl3plb
161	3	0	6	0	0.00209384	1667.46	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	0	0	3	0	0	0	MSCTcl2plb
161	5	0	11	0	0.00178311	1818.39	MSIAcl1plb
161	10	0	19	0	0.00401617	3982.79	MSIAcl4plb
161	1	0	6	0	0.000568011	459.64	MSIIcl3plb
161	1	0	5	0	0.000570795	354.555	MSITcl1plb
161	3	0	4	0	0.00207992	1355.02	MSITcl3plb
161	6	0	20	0	0.00432969	2476.41	MSITcl4plb
161	10	1	21	0	0.00481417	3570.96	MSSIcl1plb
161	10	1	17	0	0.00757905	3654.35	MSSTcl3plb
161	1	0	3	0	0.000662679	329.62	SECTpeb
161	49	0	157	0	0.0112739	9272.08	SEIAcl4peb
161	3	0	5	0	0.00102465	709.868	SEITcl4peb
161	11	0	48	0	0.00345818	1786.44	SESIcl4plb
161	219	31	7611	0	0.164429	95691.7	SRIAcl1peb
161	161	10	780	0	0.113607	71264.2	SRIAcl2plb
161	119	3	767	0	0.0965034	54464.3	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	50	0	229	0	0.0242602	18598.6	SSIAcl4plb
161	60	7	186	0	0.0417961	21874.5	SSIIcl2plb
161	8	0	6	0	0.00727277	3385.98	SSITcl3plb
161	18	1	62	0	0.0195073	6274.35	SSITcl4plb
162	1	0	8	0	0.000367537	374.959	LECAcl3plb
162	1	0	8	0	0.000456636	508.569	LECIcl3plb
162	1	0	7	0	0.000662679	749.901	LSCAcl1plb
162	1	0	5	0	0.000751779	834.871	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl3plb
162	0	1	8	0	6.68248e-005	20.8583	LSCTcl2plb
162	5	0	4	0	0.00241962	2076.59	LSSIcl3plb
162	1	0	7	0	0.000334124	175.918	LSSTcl3plb
162	1	0	3	0	0.000579148	524.408	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	2	0	7	0	0.000863154	690.529	MEIIcl4plb
162	1	0	9	0	0.000774054	541.34	MEITplb
162	3	0	10	0	0.000977313	923.68	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	1	0	5	0	0.00087986	691.686	MSCAcl3plb
162	2	0	6	0	0.00337465	1330.33	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	0	0	3	0	0	0	MSCTcl2plb
162	4	0	11	0	0.00205041	1773.33	MSIAcl1plb
162	8	0	19	0	0.00532761	4187.4	MSIAcl4plb
162	0	0	6	0	0	0	MSIIcl3plb
162	1	0	5	0	0.000648758	420.907	MSITcl1plb
162	3	0	4	0	0.0026897	1656.1	MSITcl3plb
162	6	1	20	0	0.00612561	3390.04	MSITcl4plb
162	7	1	21	0	0.00536937	2917.8	MSSIcl1plb
162	9	1	17	0	0.0087095	4252.8	MSSTcl3plb
162	1	0	3	0	0.0012474	574.777	SECTpeb
162	41	0	157	0	0.012357	11083.7	SEIAcl4peb
162	2	0	5	0	0.0014785	592.068	SEITcl4peb
162	11	0	48	0	0.00339971	2326.5	SESIcl4plb
162	200	34	7611	0	0.147196	94264.9	SRIAcl1peb
162	151	13	780	0	0.106628	72809	SRIAcl2plb
162	106	3	767	0	0.083766	52459	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	45	1	229	0	0.0242212	20452.6	SSIAcl4plb
162	54	9	186	0	0.0427384	22369.7	SSIIcl2plb
162	8	0	6	0	0.00901578	3612.73	SSITcl3plb
162	15	3	62	0	0.0169652	5710.44	SSITcl4plb
163	1	0	8	0	0.000501186	584.631	LECAcl3plb
163	1	0	8	0	0.000673817	815.943	LECIcl3plb
163	1	0	7	0	0.000918841	1075.94	LSCAcl1plb
163	1	0	5	0	0.000952254	1224.84	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	0	1	8	0	0.000217181	60.2868	LSCTcl2plb
163	5	0	4	0	0.00290966	2720.67	LSSIcl3plb
163	1	0	7	0	0.000359183	213.414	LSSTcl3plb
163	1	0	3	0	0.000818604	762.667	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	2	0	7	0	0.00109704	947.006	MEIIcl4plb
163	1	0	9	0	0.00105249	765.792	MEITplb
163	3	0	10	0	0.00121677	1264.58	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	1	0	5	0	0.000907704	798.329	MSCAcl3plb
163	2	0	6	0	0.0022442	1512.23	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	3	0	0	0	MSCTcl2plb
163	4	0	11	0	0.00170157	2126.55	MSIAcl1plb
163	3	0	19	0	0.00487296	2224.15	MSIAcl4plb
163	0	0	6	0	0	0	MSIIcl3plb
163	1	0	5	0	0.000696092	480.98	MSITcl1plb
163	3	0	4	0	0.00308786	1871.19	MSITcl3plb
163	6	1	20	0	0.0074092	3933.21	MSITcl4plb
163	8	0	21	0	0.00398809	3385.34	MSSIcl1plb
163	7	1	17	0	0.00899072	3646.95	MSSTcl3plb
163	1	0	3	0	0.00162607	596.5	SECTpeb
163	30	0	157	0	0.0131172	10655.6	SEIAcl4peb
163	2	0	5	0	0.000971744	666.106	SEITcl4peb
