Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	46	130	3084	0	0.0230963	9610.49	SSIIcl2plb
31	39	133	2614	0	0.0307227	9101.55	SSITcl3plb
31	41	118	2409	0	0.0288639	8972.84	SSITcl4plb
32	13	79	829	0	0.0160374	21876.7	LECAcl3plb
32	11	68	824	0	0.0255939	20117.7	LECIcl3plb
32	15	70	827	0	0.0249992	20328.2	LSCAcl1plb
32	9	64	1027	0	0.020028	19241.7	LSCAplb
32	12	88	954	0	0.0336491	15700.5	LSCIcl1plb
32	10	46	625	0	0.0262148	16762.8	LSCIcl3plb
32	15	73	999	0	0.0410277	22846.7	LSCTcl2plb
32	26	50	649	0	0.0304092	22447.7	LSSIcl3plb
32	32	101	840	0	0.0382773	19923.2	LSSTcl3plb
32	14	72	1077	0	0.014217	10440	MECIcl3plb
32	10	98	1166	0	0.0181591	7888.09	MECTcl3peb
32	33	121	1499	0	0.0273882	16657.3	MEIIcl4plb
32	51	133	1734	0	0.0455272	25244.3	MEITplb
32	41	130	1256	0	0.0248895	11281.5	MESTcl1plb
32	9	100	1183	0	0.0117194	6348.27	MSCAcl1plb
32	12	62	1175	0	0.0115607	8314.68	MSCAcl3plb
32	12	104	1244	0	0.0174942	7692.15	MSCIplb
32	13	86	1183	0	0.0227984	8712.59	MSCTcl1plb
32	12	105	1277	0	0.0228207	7529.32	MSCTcl2plb
32	27	135	1318	0	0.0200669	13175.7	MSIAcl1plb
32	13	86	1163	0	0.0142643	6306.34	MSIAcl4plb
32	37	146	1644	0	0.032821	15832.9	MSIIcl3plb
32	35	134	1588	0	0.0477129	15678.4	MSITcl1plb
32	33	115	1257	0	0.0358459	13827.8	MSITcl3plb
32	29	102	1478	0	0.0336017	11833.7	MSITcl4plb
32	30	73	743	0	0.0147867	7173.09	MSSIcl1plb
32	44	157	1797	0	0.0391087	13970.7	MSSTcl3plb
32	9	109	1897	0	0.012396	4252.7	SECTpeb
32	15	82	1341	0	0.00775001	5154.61	SEIAcl4peb
32	39	160	2559	0	0.0288293	11044.3	SEITcl4peb
32	39	179	2558	0	0.0169317	7382.51	SESIcl4plb
32	14	10	11	257.089	0.00981768	4710.55	SRIAcl1peb
32	38	167	2805	0	0.0221302	10259.6	SRIAcl2plb
32	17	141	1932	0	0.0144007	5718.62	SRIAcl4peb
32	11	119	2197	0	0.0169652	4139.16	SSCTplb
32	24	123	2124	0	0.0151999	7663.4	SSIAcl4plb
32	36	166	2941	0	0.027117	9837.92	SSIIcl2plb
32	33	167	2495	0	0.0348993	9452.03	SSITcl3plb
32	34	126	2307	0	0.0324735	9044.65	SSITcl4plb
33	11	62	804	0	0.0172881	21004.3	LECAcl3plb
33	10	77	764	0	0.022339	20962	LECIcl3plb
33	10	92	753	0	0.0233414	16864.4	LSCAcl1plb
33	7	82	952	0	0.0173048	16484.8	LSCAplb
33	9	100	889	0	0.0300628	13916	LSCIcl1plb
33	10	56	578	0	0.0235975	18061.6	LSCIcl3plb
33	13	48	976	0	0.0441155	22382.3	LSCTcl2plb
33	19	62	620	0	0.030114	19684.8	LSSIcl3plb
33	29	114	810	0	0.0415071	19814.7	LSSTcl3plb
33	11	64	1027	0	0.0154878	10071.4	MECIcl3plb
33	10	100	1083	0	0.0178227	8494.12	MECTcl3peb
33	27	133	1431	0	0.0265105	16743.8	MEIIcl4plb
33	47	153	1660	0	0.0487765	27552	MEITplb
33	31	151	1176	0	0.0236209	10034.1	MESTcl1plb
33	9	100	1114	0	0.0123737	6786.28	MSCAcl1plb
33	12	63	1115	0	0.0115189	9736.51	MSCAcl3plb
33	8	113	1160	0	0.0163164	6713.53	MSCIplb
33	10	84	1127	0	0.0224554	7774.97	MSCTcl1plb
33	11	110	1196	0	0.0211501	7743.16	MSCTcl2plb
33	20	131	1250	0	0.0211779	11479	MSIAcl1plb
33	10	122	1073	0	0.0112321	5671.24	MSIAcl4plb
33	30	155	1549	0	0.0338445	16024.3	MSIIcl3plb
33	30	138	1506	0	0.0426019	14271.2	MSITcl1plb
33	31	107	1214	0	0.0372353	15744.9	MSITcl3plb
33	27	113	1409	0	0.0320982	13409.9	MSITcl4plb
33	29	86	712	0	0.0156493	7961.43	MSSIcl1plb
33	37	186	1714	0	0.0382182	14051.8	MSSTcl3plb
33	7	119	1803	0	0.0126243	3855.65	SECTpeb
33	12	101	1258	0	0.00852239	5327.67	SEIAcl4peb
33	33	183	2435	0	0.0291757	11541.9	SEITcl4peb
33	33	206	2424	0	0.0182877	7746.08	SESIcl4plb
33	12	9	11	241.125	0.00897123	4516.93	SRIAcl1peb
33	33	199	2669	0	0.0239873	10700	SRIAcl2plb
33	14	169	1826	0	0.0162245	5889.05	SRIAcl4peb
33	10	116	2085	0	0.0173021	4348.61	SSCTplb
33	20	136	2016	0	0.0151553	8104.02	SSIAcl4plb
33	25	205	2798	0	0.0265907	8638.61	SSIIcl2plb
33	30	175	2396	0	0.0336546	10512.4	SSITcl3plb
33	31	162	2178	0	0.0302483	10198.1	SSITcl4plb
34	10	36	804	0	0.0168204	8587.34	LECAcl3plb
34	10	55	764	0	0.0232049	6335.73	LECIcl3plb
34	8	52	753	0	0.0214257	7871.06	LSCAcl1plb
34	7	50	952	0	0.0159154	8443.29	LSCAplb
34	8	64	889	0	0.0269917	4509.48	LSCIcl1plb
34	11	37	578	0	0.0258696	5729.01	LSCIcl3plb
34	11	26	976	0	0.0424421	4827.09	LSCTcl2plb
34	17	45	620	0	0.0263089	7445.4	LSSIcl3plb
34	27	78	810	0	0.0411323	6557.68	LSSTcl3plb
34	10	38	1027	0	0.0153859	4264.59	MECIcl3plb
34	10	70	1083	0	0.0198275	2952.44	MECTcl3peb
34	23	91	1431	0	0.0262304	8670.3	MEIIcl4plb
34	39	96	1660	0	0.049912	7569.83	MEITplb
34	29	117	1176	0	0.0230807	4730.73	MESTcl1plb
34	9	63	1114	0	0.0127552	5944.53	MSCAcl1plb
34	10	44	1115	0	0.013003	7076.18	MSCAcl3plb
34	7	69	1160	0	0.0171294	3835.68	MSCIplb
34	7	56	1127	0	0.0228173	2355.25	MSCTcl1plb
34	10	72	1196	0	0.0228858	3068.01	MSCTcl2plb
34	16	87	1250	0	0.0192344	8841.02	MSIAcl1plb
34	9	88	1073	0	0.0111013	3535.37	MSIAcl4plb
34	28	107	1549	0	0.0332108	11942.1	MSIIcl3plb
34	26	103	1506	0	0.0392952	7301.02	MSITcl1plb
34	27	71	1214	0	0.0395141	6672.91	MSITcl3plb
34	25	90	1409	0	0.0344009	5898.4	MSITcl4plb
34	26	66	712	0	0.0166617	5795.1	MSSIcl1plb
34	31	131	1714	0	0.0377527	6458.77	MSSTcl3plb
34	7	71	1803	0	0.0128927	1667.01	SECTpeb
34	12	73	1258	0	0.00879359	4826.42	SEIAcl4peb
34	27	128	2435	0	0.0311571	5037.51	SEITcl4peb
34	29	143	2424	0	0.0183573	5778.89	SESIcl4plb
34	7	3	11	155.646	0.00760132	2852.43	SRIAcl1peb
34	26	133	2669	0	0.0261313	9497.19	SRIAcl2plb
34	14	110	1826	0	0.0162969	6138.94	SRIAcl4peb
34	10	69	2085	0	0.0182738	2642.37	SSCTplb
34	17	93	2016	0	0.0160658	5813.4	SSIAcl4plb
34	22	146	2798	0	0.0269081	7485.9	SSIIcl2plb
34	29	123	2396	0	0.0359595	7064.86	SSITcl3plb
34	29	117	2178	0	0.0343953	6097.95	SSITcl4plb
35	15	11	804	0	0.012009	11478.5	LECAcl3plb
35	16	30	764	0	0.0141279	10565.7	LECIcl3plb
35	10	28	753	0	0.015314	9219.68	LSCAcl1plb
35	7	28	952	0	0.0122317	11401.6	LSCAplb
35	10	28	889	0	0.0168465	5639.5	LSCIcl1plb
35	14	15	578	0	0.0162412	8914.41	LSCIcl3plb
35	10	16	976	0	0.0186274	10164.3	LSCTcl2plb
35	23	28	620	0	0.0185522	9215.69	LSSIcl3plb
35	33	46	810	0	0.0269694	9344.19	LSSTcl3plb
35	12	15	1027	0	0.0107839	5889.31	MECIcl3plb
35	13	32	1083	0	0.0130782	5302.71	MECTcl3peb
35	21	69	1431	0	0.0206322	11359.2	MEIIcl4plb
35	30	63	1660	0	0.0287291	10925.6	MEITplb
35	31	78	1176	0	0.0189627	5399.12	MESTcl1plb
35	11	25	1114	0	0.0128805	6571.25	MSCAcl1plb
35	10	17	1115	0	0.0116108	6593.1	MSCAcl3plb
35	6	36	1160	0	0.0147488	4718.92	MSCIplb
35	9	29	1127	0	0.0130737	3957.14	MSCTcl1plb
35	9	40	1196	0	0.0178172	5523.97	MSCTcl2plb
35	17	62	1250	0	0.0162663	9777.42	MSIAcl1plb
35	9	64	1073	0	0.0100432	5102.94	MSIAcl4plb
35	35	64	1549	0	0.0319172	14624.4	MSIIcl3plb
35	29	68	1506	0	0.0328232	9948.93	MSITcl1plb
35	29	41	1214	0	0.029183	9877.56	MSITcl3plb
35	21	59	1409	0	0.0279072	8673.24	MSITcl4plb
35	28	46	712	0	0.0160881	6138.34	MSSIcl1plb
35	48	80	1714	0	0.0296396	8718.58	MSSTcl3plb
35	7	39	1803	0	0.0103645	3161.76	SECTpeb
35	10	49	1258	0	0.00887489	4893.41	SEIAcl4peb
35	23	85	2435	0	0.0234733	7222.52	SEITcl4peb
35	28	100	2424	0	0.0168326	6758.73	SESIcl4plb
35	8	0	11	132.181	0.00667134	2531.87	SRIAcl1peb
35	22	76	2669	0	0.0241794	9146.11	SRIAcl2plb
35	13	80	1826	0	0.0167112	6820.57	SRIAcl4peb
35	8	33	2085	0	0.0163621	3581.21	SSCTplb
35	16	63	2016	0	0.0142599	6665.72	SSIAcl4plb
35	20	99	2798	0	0.0262594	8270.48	SSIIcl2plb
35	34	65	2396	0	0.0329524	9150.99	SSITcl3plb
35	24	78	2178	0	0.0304866	7840.57	SSITcl4plb
36	15	4	804	0	0.011828	15127.6	LECAcl3plb
36	12	13	764	0	0.0183601	13177.1	LECIcl3plb
36	10	14	753	0	0.0148156	10652.2	LSCAcl1plb
36	8	10	952	0	0.0137492	12661.7	LSCAplb
36	7	8	889	0	0.0159873	5669.76	LSCIcl1plb
36	12	4	578	0	0.01973	12294.1	LSCIcl3plb
36	10	5	976	0	0.0264905	12967.8	LSCTcl2plb
36	22	16	620	0	0.0183184	11076.5	LSSIcl3plb
36	41	23	810	0	0.0305022	12596.1	LSSTcl3plb
36	10	7	1027	0	0.011006	5938.97	MECIcl3plb
36	14	5	1083	0	0.0165726	7647.74	MECTcl3peb
36	29	39	1431	0	0.0221998	13456	MEIIcl4plb
36	33	33	1660	0	0.0308341	15182.9	MEITplb
36	43	33	1176	0	0.0181145	6735.03	MESTcl1plb
36	9	13	1114	0	0.0118503	6730.47	MSCAcl1plb
36	8	2	1115	0	0.0109576	5242.84	MSCAcl3plb
36	8	14	1160	0	0.0136378	5458.01	MSCIplb
36	9	8	1127	0	0.0156704	4615.18	MSCTcl1plb
36	9	22	1196	0	0.0222566	6781.8	MSCTcl2plb
36	22	29	1250	0	0.0159082	10334.5	MSIAcl1plb
36	12	42	1073	0	0.0110122	6929.83	MSIAcl4plb
36	35	44	1549	0	0.0329942	16705.5	MSIIcl3plb
36	33	40	1506	0	0.0347511	12623.4	MSITcl1plb
36	33	17	1214	0	0.0327714	11542	MSITcl3plb
36	25	33	1409	0	0.0310507	11410	MSITcl4plb
36	34	30	712	0	0.016479	7395.44	MSSIcl1plb
36	59	43	1714	0	0.031842	10754.5	MSSTcl3plb
36	9	15	1803	0	0.0126689	4298.72	SECTpeb
36	13	21	1258	0	0.00775725	4870	SEIAcl4peb
36	29	49	2435	0	0.0247035	8574.38	SEITcl4peb
36	41	58	2424	0	0.0165191	7233.07	SESIcl4plb
36	5	0	1330	0	0.00506198	2074.78	SRIAcl1peb
36	28	38	2669	0	0.0222972	9325.5	SRIAcl2plb
36	20	41	1826	0	0.0165653	7400.86	SRIAcl4peb
36	7	12	2085	0	0.0172475	2941.42	SSCTplb
36	19	34	2016	0	0.0144492	6867.59	SSIAcl4plb
36	29	47	2798	0	0.0264331	8418.9	SSIIcl2plb
36	36	37	2396	0	0.0344087	10572.3	SSITcl3plb
36	28	38	2178	0	0.0319189	7703.02	SSITcl4plb
37	16	1	804	0	0.0129612	7104.94	LECAcl3plb
37	12	9	764	0	0.0197384	4265.65	LECIcl3plb
37	11	11	753	0	0.0143267	7915.54	LSCAcl1plb
37	6	3	952	0	0.0130988	4867.67	LSCAplb
37	6	4	889	0	0.0168092	2108.83	LSCIcl1plb
37	9	2	578	0	0.0202034	5185.12	LSCIcl3plb
37	8	3	976	0	0.0283616	1572.81	LSCTcl2plb
37	19	9	620	0	0.0188457	4216.35	LSSIcl3plb
37	45	8	810	0	0.0333963	5498.97	LSSTcl3plb
37	10	5	1027	0	0.00998641	3073.05	MECIcl3plb
37	12	3	1083	0	0.0183974	1691.09	MECTcl3peb
37	38	11	1431	0	0.0223429	7850.32	MEIIcl4plb
37	35	12	1660	0	0.0327063	4516.93	MEITplb
37	47	15	1176	0	0.0181234	3226.31	MESTcl1plb
37	10	5	1114	0	0.0107042	4137.76	MSCAcl1plb
37	7	2	1115	0	0.00825287	3795.5	MSCAcl3plb
37	10	4	1160	0	0.0136623	2686.37	MSCIplb
37	10	3	1127	0	0.0151859	1733.71	MSCTcl1plb
37	11	12	1196	0	0.0224587	2591.12	MSCTcl2plb
37	31	14	1250	0	0.0151447	9841.65	MSIAcl1plb
37	16	22	1073	0	0.0116231	5976.09	MSIAcl4plb
37	38	17	1549	0	0.0338178	10391.2	MSIIcl3plb
37	35	25	1506	0	0.0358476	6176.28	MSITcl1plb
37	35	4	1214	0	0.0327475	4592.39	MSITcl3plb
37	33	14	1409	0	0.0319178	5344.29	MSITcl4plb
37	39	11	712	0	0.0161894	5189.24	MSSIcl1plb
37	60	20	1714	0	0.0322948	6265.27	MSSTcl3plb
37	11	4	1803	0	0.0128192	1891.28	SECTpeb
37	15	11	1258	0	0.0065054	3504.88	SEIAcl4peb
37	37	20	2435	0	0.0244339	4691.83	SEITcl4peb
37	48	27	2424	0	0.0158208	4955.69	SESIcl4plb
37	5	0	1330	0	0.00375333	1758.54	SRIAcl1peb
37	31	15	2669	0	0.0198676	7644.09	SRIAcl2plb
37	37	14	1826	0	0.016557	7610.83	SRIAcl4peb
37	13	3	2085	0	0.0136128	1454.54	SSCTplb
37	24	13	2016	0	0.0130737	5271.42	SSIAcl4plb
37	36	27	2798	0	0.0238487	7350.88	SSIIcl2plb
37	39	17	2396	0	0.0353943	6466.52	SSITcl3plb
37	33	16	2178	0	0.029051	4597.41	SSITcl4plb
38	14	0	804	0	0.00938889	9198.09	LECAcl3plb
38	15	1	764	0	0.0106948	6247.32	LECIcl3plb
38	13	6	753	0	0.0126466	8233.33	LSCAcl1plb
38	7	0	952	0	0.00823337	5469.7	LSCAplb
38	7	4	889	0	0.00740085	3585.42	LSCIcl1plb
38	9	1	578	0	0.0115412	7982.5	LSCIcl3plb
38	7	2	976	0	0.00801341	3674.64	LSCTcl2plb
38	24	1	620	0	0.0110784	5806.99	LSSIcl3plb
38	43	0	810	0	0.0242218	7986.32	LSSTcl3plb
38	14	0	1027	0	0.00768318	4963.34	MECIcl3plb
38	14	0	1083	0	0.00777395	3925.54	MECTcl3peb
38	39	0	1431	0	0.0192494	9746.38	MEIIcl4plb
38	40	0	1660	0	0.0178433	8073.98	MEITplb
38	52	0	1176	0	0.0134229	4358.92	MESTcl1plb
38	11	2	1114	0	0.00830298	4107.99	MSCAcl1plb
38	7	0	1115	0	0.00683005	4269.29	MSCAcl3plb
38	12	0	1160	0	0.0100694	4657.43	MSCIplb
38	10	2	1127	0	0.00952254	3053.66	MSCTcl1plb
38	15	2	1196	0	0.0146903	5371.46	MSCTcl2plb
38	35	2	1250	0	0.0159416	10188.1	MSIAcl1plb
38	35	1	1073	0	0.0114883	6679.5	MSIAcl4plb
38	49	0	1549	0	0.0284005	14450.2	MSIIcl3plb
38	51	5	1506	0	0.0266219	10485.3	MSITcl1plb
38	35	1	1214	0	0.0211194	8237.98	MSITcl3plb
38	40	0	1409	0	0.0243114	8376.21	MSITcl4plb
38	40	1	712	0	0.0144169	5923.59	MSSIcl1plb
38	71	0	1714	0	0.0281132	8708.17	MSSTcl3plb
38	13	0	1803	0	0.00829853	3389.31	SECTpeb
38	19	0	1258	0	0.0061813	3746.69	SEIAcl4peb
38	49	0	2435	0	0.0194989	6843.39	SEITcl4peb
38	64	0	2424	0	0.0139992	5735.13	SESIcl4plb
38	5	0	1330	0	0.00363082	1952.46	SRIAcl1peb
38	38	1	2669	0	0.0175109	7756.65	SRIAcl2plb
38	42	0	1826	0	0.0181229	8104.83	SRIAcl4peb
38	12	0	2085	0	0.00924967	2581.44	SSCTplb
38	34	1	2016	0	0.0114382	6955.57	SSIAcl4plb
38	50	0	2798	0	0.0244946	8315.86	SSIIcl2plb
38	49	0	2396	0	0.0309349	8738.94	SSITcl3plb
38	41	0	2178	0	0.0246456	6542.29	SSITcl4plb
39	14	0	804	0	0.00969795	13319.1	LECAcl3plb
39	13	1	764	0	0.0110745	8448.34	LECIcl3plb
39	10	6	753	0	0.0115245	9414.64	LSCAcl1plb
39	7	0	952	0	0.00707229	7327.93	LSCAplb
39	8	3	889	0	0.00818047	5616.55	LSCIcl1plb
39	9	1	578	0	0.0135443	11113.2	LSCIcl3plb
39	6	2	976	0	0.0110261	6058.26	LSCTcl2plb
39	20	1	620	0	0.0120577	7467.25	LSSIcl3plb
39	37	0	810	0	0.0267032	11608.2	LSSTcl3plb
39	12	0	1027	0	0.00939366	6108.38	MECIcl3plb
39	12	0	1083	0	0.00981044	6253.3	MECTcl3peb
39	33	0	1431	0	0.0181001	12630	MEIIcl4plb
39	34	0	1660	0	0.0217726	11216.8	MEITplb
39	45	0	1176	0	0.0140895	5660.82	MESTcl1plb
39	10	2	1114	0	0.00771214	5281.9	MSCAcl1plb
39	6	0	1115	0	0.00643746	5057.51	MSCAcl3plb
39	9	0	1160	0	0.0112388	5690.57	MSCIplb
39	10	1	1127	0	0.00998474	4578.39	MSCTcl1plb
39	10	2	1196	0	0.0185355	5244.14	MSCTcl2plb
39	32	2	1250	0	0.0151759	12398	MSIAcl1plb
39	27	0	1073	0	0.0107749	7082.57	MSIAcl4plb
39	41	0	1549	0	0.0310992	17266.4	MSIIcl3plb
39	43	4	1506	0	0.03154	12309	MSITcl1plb
39	29	2	1214	0	0.0266141	11605.6	MSITcl3plb
39	36	0	1409	0	0.0280687	12309.3	MSITcl4plb
39	32	2	712	0	0.0143454	7263.18	MSSIcl1plb
39	59	0	1714	0	0.0297977	10863.8	MSSTcl3plb
39	10	0	1803	0	0.00976478	3582.8	SECTpeb
39	16	0	1258	0	0.00522347	3840.98	SEIAcl4peb
39	38	0	2435	0	0.0208315	8333.45	SEITcl4peb
39	49	0	2424	0	0.0139669	6100.08	SESIcl4plb
39	4	0	1330	0	0.00339136	1962.13	SRIAcl1peb
39	30	2	2669	0	0.0153708	8147.91	SRIAcl2plb
39	37	1	1826	0	0.0172842	9134.66	SRIAcl4peb
39	11	0	2085	0	0.0100822	3026.95	SSCTplb
39	25	0	2016	0	0.0115674	7030.62	SSIAcl4plb
39	40	1	2798	0	0.0237051	9416.98	SSIIcl2plb
39	37	0	2396	0	0.032003	9157.11	SSITcl3plb
39	35	0	2178	0	0.0248185	8068.8	SSITcl4plb
40	13	0	804	0	0.0111681	1625	LECAcl3plb
40	11	0	764	0	0.013008	1375	LECIcl3plb
40	10	4	753	0	0.0109353	3314.06	LSCAcl1plb
40	5	0	952	0	0.0067532	1406.25	LSCAplb
40	6	2	889	0	0.0095643	1939.69	LSCIcl1plb
40	8	1	578	0	0.0150829	2259.07	LSCIcl3plb
40	6	2	976	0	0.0129	1689.5	LSCTcl2plb
40	14	0	620	0	0.0128777	3234.26	LSSIcl3plb
40	32	0	810	0	0.0305027	7386.87	LSSTcl3plb
40	9	0	1027	0	0.00934378	1125	MECIcl3plb
40	10	0	1083	0	0.011569	1250	MECTcl3peb
40	23	0	1431	0	0.0190228	2864.93	MEIIcl4plb
40	27	0	1660	0	0.0230083	3375	MEITplb
40	34	0	1176	0	0.0140087	3114.18	MESTcl1plb
40	10	3	1114	0	0.00806019	3358.13	MSCAcl1plb
40	6	0	1115	0	0.00623698	1687.5	MSCAcl3plb
40	9	0	1160	0	0.0115913	2531.25	MSCIplb
40	8	1	1127	0	0.0111959	2250.3	MSCTcl1plb
40	10	1	1196	0	0.0142097	2812.81	MSCTcl2plb
40	26	4	1250	0	0.0151247	6023.77	MSIAcl1plb
40	23	0	1073	0	0.0105422	4532.65	MSIAcl4plb
40	31	0	1549	0	0.0316889	8116.56	MSIIcl3plb
40	33	4	1506	0	0.0317345	7783.88	MSITcl1plb
40	25	2	1214	0	0.0293818	6881.39	MSITcl3plb
40	29	0	1409	0	0.0313676	7113.92	MSITcl4plb
40	25	2	712	0	0.0142125	5336.72	MSSIcl1plb
40	44	0	1714	0	0.0298467	8381.65	MSSTcl3plb
40	9	0	1803	0	0.00891554	1125	SECTpeb
40	15	0	1258	0	0.00486262	1808.34	SEIAcl4peb
40	31	0	2435	0	0.0205798	3855.45	SEITcl4peb
40	37	0	2424	0	0.0118753	3272.65	SESIcl4plb
40	3	1	1330	0	0.00331897	1336.81	SRIAcl1peb
40	20	2	2669	0	0.0139658	6560.77	SRIAcl2plb
40	27	1	1826	0	0.0164016	8415.81	SRIAcl4peb
40	9	0	2085	0	0.00928141	2371.23	SSCTplb
40	17	0	2016	0	0.0102882	4235.62	SSIAcl4plb
40	35	1	2798	0	0.0224726	8362.53	SSIIcl2plb
40	32	0	2396	0	0.0282491	7777.25	SSITcl3plb
40	27	0	2178	0	0.0252988	6206.73	SSITcl4plb
41	13	0	804	0	0.00331061	3167.62	LECAcl3plb
41	8	0	764	0	0.0049868	2306.39	LECIcl3plb
41	9	2	753	0	0.00651264	4488.28	LSCAcl1plb
41	3	0	952	0	0.0029208	1635.06	LSCAplb
41	5	1	889	0	0.00530144	2969.5	LSCIcl1plb
41	7	2	578	0	0.0067326	4222.33	LSCIcl3plb
41	5	0	976	0	0.0065182	3614.32	LSCTcl2plb
41	13	1	620	0	0.00817045	4550.37	LSSIcl3plb
41	27	1	810	0	0.025864	9708.88	LSSTcl3plb
41	7	0	1027	0	0.00336073	1941.24	MECIcl3plb
41	7	0	1083	0	0.00515943	2308.25	MECTcl3peb
41	17	0	1431	0	0.00882366	3858.28	MEIIcl4plb
41	23	0	1660	0	0.0124918	5712.08	MEITplb
41	31	0	1176	0	0.0113641	4163.66	MESTcl1plb
41	10	1	1114	0	0.00598305	4347.51	MSCAcl1plb
41	6	0	1115	0	0.00344705	2977.69	MSCAcl3plb
41	9	0	1160	0	0.0073201	5153.93	MSCIplb
41	7	2	1127	0	0.00840879	3608.09	MSCTcl1plb
41	9	1	1196	0	0.0103968	4991.43	MSCTcl2plb
41	21	4	1250	0	0.0105528	7228	MSIAcl1plb
41	21	0	1073	0	0.00810084	6163.94	MSIAcl4plb
41	26	0	1549	0	0.0227177	11271.4	MSIIcl3plb
41	32	7	1506	0	0.026187	11195.9	MSITcl1plb
41	23	3	1214	0	0.024175	10428.6	MSITcl3plb
41	25	0	1409	0	0.0240285	9943.05	MSITcl4plb
41	17	1	712	0	0.0127017	4503.2	MSSIcl1plb
41	36	0	1714	0	0.0289474	8524.91	MSSTcl3plb
41	9	0	1803	0	0.00454409	2672.72	SECTpeb
41	10	0	1258	0	0.00338022	1844.75	SEIAcl4peb
41	25	0	2435	0	0.0140076	5479.62	SEITcl4peb
41	34	1	2424	0	0.00895286	4177.6	SESIcl4plb
41	3	1	1330	0	0.00217181	1477.26	SRIAcl1peb
41	17	1	2669	0	0.0122245	6512.37	SRIAcl2plb
41	24	0	1826	0	0.0164874	9012.19	SRIAcl4peb
41	8	0	2085	0	0.00821778	2822.96	SSCTplb
41	16	1	2016	0	0.00851738	5358.13	SSIAcl4plb
41	32	1	2798	0	0.0228791	10065.5	SSIIcl2plb
41	28	0	2396	0	0.0269549	8386.12	SSITcl3plb
41	25	1	2178	0	0.0215315	7417.4	SSITcl4plb
42	11	0	804	0	0.00500629	4770.07	LECAcl3plb
42	5	0	764	0	0.00589729	2962.45	LECIcl3plb
42	8	1	753	0	0.0067326	5296.88	LSCAcl1plb
42	2	0	952	0	0.00258389	1869.44	LSCAplb
42	5	2	889	0	0.00633722	5196.28	LSCIcl1plb
42	5	2	578	0	0.00835533	5095.6	LSCIcl3plb
42	5	1	976	0	0.00975642	6484.87	LSCTcl2plb
42	13	1	620	0	0.00925245	6231.15	LSSIcl3plb
42	26	1	810	0	0.0276098	13602.1	LSSTcl3plb
42	5	0	1027	0	0.00413757	2640.72	MECIcl3plb
42	6	0	1083	0	0.00617573	3685.38	MECTcl3peb
42	16	0	1431	0	0.00896566	5928.01	MEIIcl4plb
42	20	0	1660	0	0.0147889	8561.97	MEITplb
42	27	0	1176	0	0.0117439	5187.08	MESTcl1plb
42	9	1	1114	0	0.00625258	5443.69	MSCAcl1plb
42	5	0	1115	0	0.00436867	3651.45	MSCAcl3plb
42	8	0	1160	0	0.010731	6257.38	MSCIplb
42	6	3	1127	0	0.0100516	4126.01	MSCTcl1plb
42	8	5	1196	0	0.0130503	5766.72	MSCTcl2plb
42	15	5	1250	0	0.0109983	7573.34	MSIAcl1plb
42	14	0	1073	0	0.00914275	6195.23	MSIAcl4plb
42	26	0	1549	0	0.0244573	15314.6	MSIIcl3plb
42	27	9	1506	0	0.0282374	12331.8	MSITcl1plb
42	20	2	1214	0	0.028498	11464.9	MSITcl3plb
42	22	0	1409	0	0.0266219	12272.7	MSITcl4plb
42	13	1	712	0	0.00998975	4852.61	MSSIcl1plb
42	32	0	1714	0	0.0242307	10442.6	MSSTcl3plb
42	8	0	1803	0	0.00648758	3337.99	SECTpeb
42	9	0	1258	0	0.00311571	2301.7	SEIAcl4peb
42	22	1	2435	0	0.0153168	6936.9	SEITcl4peb
42	24	1	2424	0	0.00902302	4173.62	SESIcl4plb
42	1	0	1330	0	0.00211055	412.254	SRIAcl1peb
42	16	1	2669	0	0.0114226	6542.36	SRIAcl2plb
42	21	0	1826	0	0.0150116	9318.95	SRIAcl4peb
42	6	0	2085	0	0.00856471	2154.39	SSCTplb
42	13	1	2016	0	0.00865771	5277.48	SSIAcl4plb
42	26	2	2798	0	0.0231169	10251.1	SSIIcl2plb
42	25	0	2396	0	0.0254753	8531.96	SSITcl3plb
42	21	1	2178	0	0.0210888	7381.81	SSITcl4plb
43	10	0	804	0	0.00590843	6960.57	LECAcl3plb
43	4	0	764	0	0.00507312	3973.82	LECIcl3plb
43	6	1	753	0	0.00620357	5871.91	LSCAcl1plb
43	2	0	952	0	0.00235557	2818.67	LSCAplb
43	6	1	889	0	0.0083893	7483.3	LSCIcl1plb
43	5	2	578	0	0.00835756	7288.96	LSCIcl3plb
43	4	2	976	0	0.0129195	7204.39	LSCTcl2plb
43	11	1	620	0	0.0101574	7158.29	LSSIcl3plb
43	21	1	810	0	0.0313219	14794.4	LSSTcl3plb
43	5	0	1027	0	0.00431299	3710.95	MECIcl3plb
43	5	0	1083	0	0.00723657	3834.24	MECTcl3peb
43	15	0	1431	0	0.00980933	8032.84	MEIIcl4plb
43	17	0	1660	0	0.0165614	10467.8	MEITplb
43	24	0	1176	0	0.0122841	6192.02	MESTcl1plb
43	9	0	1114	0	0.00646252	6790.23	MSCAcl1plb
43	5	0	1115	0	0.00500072	4541.89	MSCAcl3plb
43	7	0	1160	0	0.010937	6193.79	MSCIplb
43	6	3	1127	0	0.0109983	4599.03	MSCTcl1plb
43	6	1	1196	0	0.013223	4891.99	MSCTcl2plb
43	13	3	1250	0	0.0093861	7365.87	MSIAcl1plb
