Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	605421	625	298689	306733	100	60	2.26314	0.884021	39	38.1	129155	6	2184	1.09589	1.09253	1948
255	597512	595	297507	300005	100	60	2.3216	0.884021	39	38.1	129155	6	2184	1.12177	1.11744	1948
256	552905	530	273374	270735	100	60	2.33761	0.884021	39	38.1	129155	6	2184	1.13264	1.12062	1948
257	500856	457	245490	241533	100	60	2.31963	0.884021	39	38.1	129155	6	2184	1.13911	1.12245	1948
258	497558	437	244685	238617	100	60	2.40365	0.884021	39	38.1	129155	6	2184	1.11497	1.09524	1948
259	460335	388	226938	220052	100	60	2.44736	0.884021	39	38.1	129155	6	2184	1.11364	1.09434	1948
260	423387	349	209360	202351	100	60	2.44236	0.884021	39	38.1	129155	6	2184	1.13467	1.11621	1948
261	401627	332	205002	196626	100	60	2.46054	0.884021	39	38.1	129155	6	2184	1.13538	1.12298	1948
262	287373	310	98565.9	188807	100	60	0.11622	0.884021	39	38.1	235066	6	2184	1.00254	1.00186	1948
263	507856	294	202298	305558	100	60	0.099086	0.884021	39	38.1	235066	6	2184	1.00247	1.00193	1948
264	660169	260	268949	391221	100	60	0.0937377	0.884021	39	38.1	235066	6	2184	1.00241	1.00174	1948
265	507205	226	123197	384008	100	60	0.0971392	0.884021	39	38.1	235066	6	2184	1.00288	1.00211	1948
266	506397	217	152351	354046	100	60	0.111604	0.884021	39	38.1	235066	6	2184	1.003	1.00308	1948
267	581867	2702	212413	369454	100	60	1.14921	0.884021	39	38.1	235066	6	2184	1.00423	1.00454	1948
268	686412	2509	277398	409015	100	60	1.38984	0.884021	39	38.1	235066	6	2184	1.0056	1.00661	1948
269	741603	2209	315977	425626	100	60	1.60253	0.884021	39	38.1	235066	6	2184	1.00732	1.00833	1948
270	599009	2013	169974	429035	100	60	1.75291	0.884021	37	38.1	235066	6	2184	1.08107	1.13809	1948
271	539848	1657	119016	420212	100	60	0.903525	0.884021	39	38.1	0	6	2184	1.02988	1.03285	1948
272	611334	1331	197401	412627	100	60	0.648019	0.884021	39	38.1	0	6	2184	1.01684	1.01561	1948
273	593307	1120	140532	452301	100	60	0.583373	0.884021	39	38.1	0	6	2184	1.01229	1.00933	1948
274	695710	977	228403	466181	100	60	0.623302	0.884021	39	38.1	0	6	2184	1.01256	1.0068	1948
275	761861	883	291843	469063	100	60	0.678259	0.884021	39	38.1	0	6	2184	1.01356	1.0079	1948
276	780181	1879	326456	453725	100	60	1.43939	0.884021	39	38.1	0	6	2184	1.01567	1.00859	1948
277	820403	1854	362706	457697	100	60	1.6627	0.884021	39	38.1	0	6	2184	1.01814	1.01326	1948
278	826431	1666	378918	447513	100	60	1.85689	0.884021	39	38.1	0	6	2184	1.02551	1.02117	1948
279	819075	1358	385103	433972	100	60	1.9248	0.884021	39	38.1	0	6	2184	1.03163	1.02965	1948
280	719915	1181	295640	424276	100	60	2.01018	0.884021	39	38.1	103188	6	2184	1.03609	1.03322	1948
281	721856	1027	321754	400102	100	60	2.1227	0.884021	39	38.1	103188	6	2184	1.04626	1.04305	1948
282	724026	924	339058	384969	100	60	2.13285	0.884021	39	38.1	103188	6	2184	1.05634	1.05447	1948
283	690742	811	332954	357788	100	60	2.18689	0.884021	39	38.1	103188	6	2184	1.06293	1.06211	1948
284	672133	746	329537	342596	100	60	2.26079	0.884021	39	38.1	103188	6	2184	1.07491	1.06911	1948
285	633625	665	313751	319874	100	60	2.28375	0.884021	39	38.1	103188	6	2184	1.0902	1.07891	1948
286	583833	587	287226	287625	100	60	2.29141	0.884021	39	38.1	103188	6	2184	1.10319	1.09499	1948
287	554608	532	271030	268003	100	60	2.36106	0.884021	39	38.1	103188	6	2184	1.09773	1.08604	1948
288	531807	481	259881	256256	100	60	2.39567	0.884021	39	38.1	103188	6	2184	1.09862	1.08051	1948
289	504619	442	247558	242385	100	60	2.37917	0.884021	39	38.1	103188	6	2184	1.10515	1.08817	1948
290	483211	412	237977	231746	100	60	2.39469	0.884021	39	38.1	103188	6	2184	1.11737	1.09596	1948
291	455054	391	231092	223962	100	60	2.42829	0.884021	39	38.1	103188	6	2184	1.13265	1.10484	1948
292	319163	355	109995	209168	100	60	0.131253	0.884021	39	38.1	219067	6	2184	1.00335	1.00256	1948
293	525719	320	207709	318009	100	60	0.10548	0.884021	39	38.1	219067	6	2184	1.00312	1.00234	1948
294	691186	298	281071	410115	100	60	0.103721	0.884021	39	38.1	219067	6	2184	1.00313	1.00244	1948
295	696898	272	288659	408238	100	60	0.110137	0.884021	39	38.1	219067	6	2184	1.0035	1.00333	1948
296	666395	264	285360	381035	100	60	0.129194	0.884021	39	38.1	219067	6	2184	1.00427	1.0057	1948
297	696728	2683	307393	389335	100	60	1.14884	0.884021	39	38.1	219067	6	2184	1.00626	1.00814	1948
298	756320	2379	338608	417712	100	60	1.3114	0.884021	39	38.1	219067	6	2184	1.00746	1.01011	1948
299	780639	2076	353137	427502	100	60	1.58918	0.884021	39	38.1	219067	6	2184	1.01024	1.01358	1948
300	601025	1874	178991	422034	100	60	1.71528	0.884021	37	38.1	219067	6	2184	1.10029	1.17527	1948
301	669088	1543	254782	413418	100	60	0.83605	0.884021	39	38.1	0	6	2184	1.03482	1.03722	1948
302	724706	1254	302480	421002	100	60	0.672956	0.884021	39	38.1	0	6	2184	1.02203	1.02072	1948
303	816994	1068	357113	458487	100	60	0.603338	0.884021	39	38.1	0	6	2184	1.01614	1.01277	1948
304	668429	904	186934	481145	100	60	0.629438	0.884021	39	38.1	0	6	2184	1.01629	1.0116	1948
305	714149	840	247598	466241	100	60	0.698945	0.884021	39	38.1	0	6	2184	1.01924	1.01275	1948
306	760387	1836	302338	458049	100	60	1.44876	0.884021	39	38.1	0	6	2184	1.02121	1.01574	1948
307	803181	1729	345796	457385	100	60	1.58681	0.884021	39	38.1	0	6	2184	1.02511	1.02124	1948
308	812651	1662	366932	445719	100	60	1.83628	0.884021	39	38.1	0	6	2184	1.03133	1.03228	1948
309	625709	1396	186256	439452	100	60	1.86603	0.884021	39	38.1	0	6	2184	1.03285	1.03478	1948
310	640249	1187	226057	414192	100	60	1.96164	0.884021	39	38.1	20080.2	6	2184	1.04387	1.04433	1948
311	676923	1048	278995	397928	100	60	2.10589	0.884021	39	38.1	20080.2	6	2184	1.04624	1.04348	1948
312	676431	920	302883	373548	100	60	2.17265	0.884021	39	38.1	20080.2	6	2184	1.05459	1.05414	1948
313	679745	830	319788	359956	100	60	2.21896	0.884021	39	38.1	20080.2	6	2184	1.06935	1.0723	1948
314	624361	702	302409	321952	100	60	2.24959	0.884021	39	38.1	20080.2	6	2184	1.07692	1.07402	1948
315	586566	616	289398	297168	100	60	2.2858	0.884021	39	38.1	20080.2	6	2184	1.08921	1.07769	1948
316	559901	547	274617	275953	100	60	2.29517	0.884021	39	38.1	20080.2	6	2184	1.10927	1.09311	1948
317	521919	482	254349	252459	100	60	2.30384	0.884021	39	38.1	20080.2	6	2184	1.12308	1.10616	1948
318	359901	423	123108	233646	100	60	2.3585	0.884021	39	38.1	20080.2	6	2184	1.12613	1.09756	1948
319	393576	411	155473	230513	100	60	2.36223	0.884021	39	38.1	20080.2	6	2184	1.14353	1.11364	1948
320	387999	367	172401	208892	100	60	2.40687	0.884021	39	38.1	20080.2	6	2184	1.14634	1.11648	1948
321	288084	339	90875.6	197208	100	60	2.39125	0.884021	39	38.1	20080.2	6	2184	1.16035	1.12308	1948
322	237835	313	55729	182106	100	60	0.131609	0.884021	39	38.1	23683.5	6	2184	1.00318	1.00162	1948
323	410505	274	139888	270617	100	60	0.101076	0.884021	39	38.1	23683.5	6	2184	1.00255	1.0013	1948
324	622634	235	240827	381807	100	60	0.092349	0.884021	39	38.1	23683.5	6	2184	1.0024	1.00136	1948
325	690340	226	275716	414624	100	60	0.10264	0.884021	39	38.1	23683.5	6	2184	1.00269	1.0018	1948
326	635976	210	262710	373266	100	60	0.116907	0.884021	39	38.1	23683.5	6	2184	1.00305	1.00297	1948
327	645005	2706	278951	366055	100	60	1.1909	0.884021	39	38.1	23683.5	6	2184	1.00473	1.00591	1948
328	725700	2324	323020	402680	100	60	1.28525	0.884021	39	38.1	23683.5	6	2184	1.00497	1.00626	1948
329	777653	1977	351654	426000	100	60	1.56645	0.884021	39	38.1	23683.5	6	2184	1.00826	1.00947	1948
330	626667	1888	187368	439299	100	60	1.71925	0.884021	37	38.1	23683.5	6	2184	1.11085	1.17819	1948
331	673198	1537	257978	414555	100	60	1.10988	0.884021	39	38.1	0	6	2184	1.05548	1.06035	1948
332	729139	1302	310416	417679	100	60	0.950344	0.884021	39	38.1	0	6	2184	1.03431	1.03369	1948
333	802605	1130	360269	441163	100	60	0.882039	0.884021	39	38.1	0	6	2184	1.02582	1.02219	1948
334	855285	972	392447	461807	100	60	0.919825	0.884021	39	38.1	0	6	2184	1.02472	1.01884	1948
335	900635	894	417551	482239	100	60	0.994948	0.884021	39	38.1	0	6	2184	1.02644	1.01706	1948
336	676800	1523	201855	474945	100	60	1.66464	0.884021	39	38.1	0	6	2184	1.03082	1.01845	1948
337	697027	1462	254557	442470	100	60	1.83777	0.884021	39	38.1	0	6	2184	1.03527	1.02471	1948
338	751460	1408	312672	438788	100	60	1.97595	0.884021	39	38.1	0	6	2184	1.03779	1.02876	1948
339	750190	1169	335405	414785	100	60	1.96515	0.884021	39	38.1	0	6	2184	1.04394	1.03903	1948
340	632502	967	247568	384933	100	60	2.04523	0.884021	39	38.1	96154.7	6	2184	1.04809	1.04636	1948
341	643287	849	280541	362746	100	60	2.11145	0.884021	39	38.1	96154.7	6	2184	1.06227	1.0625	1948
342	625826	739	291136	334690	100	60	2.20006	0.884021	39	38.1	96154.7	6	2184	1.05909	1.05907	1948
343	611598	669	295364	316234	100	60	2.22184	0.884021	39	38.1	96154.7	6	2184	1.06879	1.07447	1948
344	424030	590	135632	288398	100	60	2.2876	0.884021	39	38.1	96154.7	6	2184	1.07391	1.07452	1948
345	446247	541	173264	272983	100	60	2.29472	0.884021	39	38.1	96154.7	6	2184	1.09612	1.09848	1948
346	464363	491	201905	253974	100	60	2.31663	0.884021	39	38.1	96154.7	6	2184	1.09886	1.10273	1948
347	463589	443	212998	238320	100	60	2.30939	0.884021	39	38.1	96154.7	6	2184	1.11301	1.11655	1948
348	436264	395	207159	215568	100	60	2.36346	0.884021	39	38.1	96154.7	6	2184	1.09606	1.10053	1948
349	403359	344	195131	195442	100	60	2.32959	0.884021	39	38.1	96154.7	6	2184	1.09945	1.09726	1948
350	385929	314	189618	184544	100	60	2.35889	0.884021	39	38.1	96154.7	6	2184	1.10429	1.0894	1948
351	342595	278	174897	167698	100	60	2.34438	0.884021	39	38.1	96154.7	6	2184	1.11458	1.09363	1948
352	236170	251	79367.5	156803	100	60	0.0920624	0.884021	39	38.1	191226	6	2184	1.00182	1.00118	1948
353	475895	248	186935	288960	100	60	0.0810781	0.884021	39	38.1	191226	6	2184	1.00177	1.00122	1948
354	636137	223	257285	378852	100	60	0.0780826	0.884021	39	38.1	191226	6	2184	1.0017	1.0015	1948
355	638934	205	263865	375069	100	60	0.084839	0.884021	39	38.1	191226	6	2184	1.00223	1.00212	1948
356	609401	191	259943	349458	100	60	0.0931543	0.884021	39	38.1	191226	6	2184	1.00266	1.00342	1948
357	652347	2728	287853	364494	100	60	1.12502	0.884021	39	38.1	191226	6	2184	1.00403	1.00508	1948
358	714353	2502	320119	394233	100	60	1.30336	0.884021	39	38.1	191226	6	2184	1.00463	1.00634	1948
359	772357	2215	349915	422442	100	60	1.58879	0.884021	39	38.1	191226	6	2184	1.00739	1.00943	1948
360	596225	1916	178453	417772	100	60	1.73102	0.884021	38	38.1	191226	6	2184	1.07935	1.13379	1948
361	659871	1568	253601	405359	100	60	0.881133	0.884021	39	38.1	0	6	2184	1.02697	1.02879	1948
362	734704	1312	309709	423760	100	60	0.721732	0.884021	39	38.1	0	6	2184	1.0162	1.01583	1948
363	798833	1093	352541	444815	100	60	0.668073	0.884021	39	38.1	0	6	2184	1.01099	1.00918	1948
364	862765	951	387512	473880	100	60	0.718576	0.884021	39	38.1	0	6	2184	1.0125	1.0102	1948
365	892838	875	406075	485621	100	60	0.774712	0.884021	39	38.1	0	6	2184	1.01414	1.00989	1948
366	860237	1729	397425	462812	100	60	1.52812	0.884021	39	38.1	0	6	2184	1.0177	1.01494	1948
367	827073	1593	387704	439369	100	60	1.66536	0.884021	39	38.1	0	6	2184	1.02052	1.01917	1948
368	814034	1452	387234	426799	100	60	1.86954	0.884021	39	38.1	0	6	2184	1.02712	1.02654	1948
369	805721	1217	388203	417518	100	60	1.92078	0.884021	39	38.1	0	6	2184	1.02994	1.02583	1948
370	658088	1050	257719	400369	100	60	1.9698	0.884021	39	38.1	134311	6	2184	1.03684	1.03571	1948
371	648542	878	280373	368169	100	60	2.07646	0.884021	39	38.1	134311	6	2184	1.04259	1.04167	1948
372	484925	764	143502	341424	100	60	2.14807	0.884021	39	38.1	134311	6	2184	1.0484	1.0506	1948
373	483747	651	180455	303292	100	60	2.21851	0.884021	39	38.1	134311	6	2184	1.0531	1.05148	1948
374	504517	585	218021	286495	100	60	2.23808	0.884021	39	38.1	134311	6	2184	1.06638	1.06806	1948
375	408015	561	123410	284605	100	60	2.26284	0.884021	39	38.1	134311	6	2184	1.0858	1.08425	1948
376	418814	501	157185	254650	100	60	2.31467	0.884021	39	38.1	134311	6	2184	1.09141	1.07959	1948
377	421162	442	181189	230967	100	60	2.33869	0.884021	39	38.1	134311	6	2184	1.10021	1.07816	1948
378	416853	404	190098	214747	100	60	2.34297	0.884021	39	38.1	134311	6	2184	1.11215	1.08608	1948
379	396987	359	187560	197554	100	60	2.36814	0.884021	39	38.1	134311	6	2184	1.09549	1.06877	1948
380	350044	297	169063	171105	100	60	2.41488	0.884021	39	38.1	134311	6	2184	1.09121	1.05903	1948
381	326489	275	164445	162043	100	60	2.40949	0.884021	39	38.1	134311	6	2184	1.08127	1.0566	1948
382	207389	243	59122	148267	100	60	0.092308	0.884021	39	38.1	154336	6	2184	1.00139	0.996771	1948
383	424843	217	158512	266331	100	60	0.07287	0.884021	39	38.1	154336	6	2184	1.00133	0.996683	1948
384	620120	199	245048	375072	100	60	0.0705721	0.884021	39	38.1	154336	6	2184	1.00135	0.996569	1948
385	624978	169	251712	373266	100	60	0.0710749	0.884021	39	38.1	154336	6	2184	1.00131	0.996924	1948
386	581461	161	243598	337863	100	60	0.0814802	0.884021	39	38.1	154336	6	2184	1.00154	0.998483	1948
387	636495	2787	279099	357396	100	60	1.14743	0.884021	39	38.1	154336	6	2184	1.00248	1	1948
388	716138	2524	319806	396331	100	60	1.31158	0.884021	39	38.1	154336	6	2184	1.00298	1.00119	1948
389	772873	2150	349543	423330	100	60	1.57772	0.884021	39	38.1	154336	6	2184	1.00477	1.00281	1948
390	607056	1927	180906	426150	100	60	1.73076	0.884021	35	38.1	154336	6	2184	1.07745	1.12833	1948
391	630163	1463	241799	387333	100	60	0.908591	0.884021	39	38.1	0	6	2184	1.0285	1.02791	1948
392	698644	1211	296048	401090	100	60	0.710274	0.884021	39	38.1	0	6	2184	1.01755	1.01462	1948
393	783010	1012	348117	433224	100	60	0.639868	0.884021	39	38.1	0	6	2184	1.013	1.00886	1948
394	649649	878	185262	463792	100	60	0.678972	0.884021	39	38.1	0	6	2184	1.01352	1.00839	1948
395	718815	811	256607	461657	100	60	0.742201	0.884021	39	38.1	0	6	2184	1.01534	1.01029	1948
396	761684	1759	308803	452881	100	60	1.48816	0.884021	39	38.1	0	6	2184	1.01639	1.01217	1948
397	776213	1649	337542	438671	100	60	1.6254	0.884021	39	38.1	0	6	2184	1.01957	1.01512	1948
398	794540	1562	360235	434305	100	60	1.819	0.884021	39	38.1	0	6	2184	1.02567	1.02532	1948
399	772587	1239	361430	411157	100	60	1.88676	0.884021	39	38.1	0	6	2184	1.03212	1.03194	1948
400	654377	1046	260598	393779	100	60	1.94805	0.884021	39	38.1	113559	6	2184	1.03806	1.03485	1948
401	669996	914	295941	374056	100	60	2.07391	0.884021	39	38.1	113559	6	2184	1.04464	1.04116	1948
402	643255	778	302212	341043	100	60	2.15207	0.884021	39	38.1	113559	6	2184	1.05894	1.05636	1948
403	600343	669	289940	310403	100	60	2.21919	0.884021	39	38.1	113559	6	2184	1.06359	1.05649	1948
404	574413	600	282146	292266	100	60	2.27095	0.884021	39	38.1	113559	6	2184	1.09104	1.08205	1948
405	531843	528	264108	267735	100	60	2.30599	0.884021	39	38.1	113559	6	2184	1.10481	1.09728	1948
406	501650	472	247151	246083	100	60	2.35577	0.884021	39	38.1	113559	6	2184	1.11178	1.10262	1948
407	466082	425	227242	225184	100	60	2.35509	0.884021	39	38.1	113559	6	2184	1.11461	1.09927	1948
408	455426	402	223312	218329	100	60	2.34939	0.884021	39	38.1	113559	6	2184	1.10451	1.08718	1948
409	422429	367	208107	201496	100	60	2.3559	0.884021	39	38.1	113559	6	2184	1.09138	1.07865	1948
410	401271	338	198025	191495	100	60	2.38368	0.884021	39	38.1	113559	6	2184	1.09143	1.07669	1948
411	262794	303	90013.2	172780	100	60	2.35856	0.884021	39	38.1	113559	6	2184	1.1041	1.07534	1948
412	216456	280	53687.4	162769	100	60	0.0948277	0.884021	39	38.1	118083	6	2184	1.00169	1.001	1948
413	450664	256	161874	288790	100	60	0.0810798	0.884021	39	38.1	118083	6	2184	1.00151	1.00073	1948
414	641236	237	247513	393723	100	60	0.0800004	0.884021	39	38.1	118083	6	2184	1.0017	1.00097	1948
415	631340	197	252013	379327	100	60	0.079611	0.884021	39	38.1	118083	6	2184	1.00169	1.00134	1948
416	442495	174	102755	339740	100	60	0.0855823	0.884021	39	38.1	118083	6	2184	1.00216	1.00236	1948
417	493290	3041	160509	332782	100	60	1.21323	0.884021	39	38.1	118083	6	2184	1.00294	1.00349	1948
418	609397	2599	233150	376247	100	60	1.41315	0.884021	39	38.1	118083	6	2184	1.00376	1.00389	1948
419	716368	2348	296645	419723	100	60	1.60927	0.884021	39	38.1	118083	6	2184	1.0037	1.00318	1948
420	593583	2161	164835	428749	100	60	1.80627	0.884021	35	38.1	118083	6	2184	1.06385	1.09828	1948
421	519744	1699	114602	404785	100	60	0.91388	0.884021	39	38.1	0	6	2184	1.02307	1.02417	1948
422	586244	1352	192184	393293	100	60	0.649965	0.884021	39	38.1	0	6	2184	1.0127	1.01051	1948
423	707688	1115	277574	429194	100	60	0.572354	0.884021	39	38.1	0	6	2184	1.00893	1.0057	1948
424	811065	968	340844	469083	100	60	0.605505	0.884021	39	38.1	0	6	2184	1.00895	1.00509	1948
425	827827	867	361325	465541	100	60	0.683524	0.884021	39	38.1	0	6	2184	1.01087	1.00515	1948
426	623115	1875	172516	450599	100	60	1.44739	0.884021	39	38.1	0	6	2184	1.01369	1.00783	1948
427	665297	1729	236514	428783	100	60	1.57459	0.884021	39	38.1	0	6	2184	1.01329	1.00903	1948
428	725635	1625	297565	428071	100	60	1.84151	0.884021	39	38.1	0	6	2184	1.01691	1.01486	1948
429	760502	1376	335150	425352	100	60	1.94312	0.884021	39	38.1	0	6	2184	1.02279	1.02121	1948
430	695906	1190	281996	413910	100	60	2.07346	0.884021	39	38.1	79451.3	6	2184	1.03138	1.02961	1948
431	705932	1046	310685	395246	100	60	2.1709	0.884021	39	38.1	79451.3	6	2184	1.03679	1.03468	1948
432	685246	904	317798	367448	100	60	2.18023	0.884021	39	38.1	79451.3	6	2184	1.04192	1.04	1948
433	654976	785	312806	342171	100	60	2.21403	0.884021	39	38.1	79451.3	6	2184	1.05181	1.04872	1948
434	648234	726	315590	332644	100	60	2.24633	0.884021	39	38.1	79451.3	6	2184	1.06474	1.0612	1948
435	593646	631	292691	300955	100	60	2.27296	0.884021	39	38.1	79451.3	6	2184	1.08093	1.07532	1948
436	553097	552	270608	273289	100	60	2.31274	0.884021	39	38.1	79451.3	6	2184	1.08724	1.07948	1948
437	519420	496	251672	252414	100	60	2.33571	0.884021	39	38.1	79451.3	6	2184	1.10275	1.08848	1948
438	490643	440	238526	236978	100	60	2.36998	0.884021	39	38.1	79451.3	6	2184	1.09053	1.06897	1948
439	441475	379	215929	211945	100	60	2.4087	0.884021	39	38.1	79451.3	6	2184	1.09158	1.06117	1948
440	387238	319	190805	185033	100	60	2.42852	0.884021	39	38.1	79451.3	6	2184	1.09309	1.06051	1948
441	351975	294	179728	172247	100	60	2.4516	0.884021	39	38.1	79451.3	6	2184	1.08667	1.05923	1948
442	245990	273	80717.8	165272	100	60	0.100311	0.884021	39	38.1	178410	6	2184	1.00157	1.00059	1948
443	477396	262	184675	292721	100	60	0.0872196	0.884021	39	38.1	178410	6	2184	1.00163	1.00072	1948
444	642474	241	257624	384849	100	60	0.0858632	0.884021	39	38.1	178410	6	2184	1.00154	1.00108	1948
445	626469	193	257470	368999	100	60	0.0816829	0.884021	39	38.1	178410	6	2184	1.00152	1.00135	1948
446	594242	175	252585	341658	100	60	0.0874442	0.884021	39	38.1	178410	6	2184	1.00181	1.0024	1948
447	635201	2757	280185	355016	100	60	1.14503	0.884021	38	38.1	178410	6	2184	1.00224	1.00285	1948
448	738475	2603	330748	407727	100	60	1.30846	0.884021	38	38.1	178410	6	2184	1.00283	1.00383	1948
449	792257	2251	358443	433814	100	60	1.57754	0.884021	38	38.1	178410	6	2184	1.00466	1.00593	1948
450	515007	2037	84645.3	430362	100	60	1.72781	0.884021	34	38.1	178410	6	2184	1.0722	1.12488	1948
451	537433	1609	150297	386396	100	60	0.78028	0.884021	39	38.1	0	6	2184	1.0222	1.0223	1948
452	621905	1303	227899	393150	100	60	0.633664	0.884021	39	38.1	0	6	2184	1.01516	1.01249	1948
453	736188	1086	302571	432399	100	60	0.583627	0.884021	39	38.1	0	6	2184	1.01152	1.00811	1948
454	784703	867	337107	446563	100	60	0.592158	0.884021	39	38.1	0	6	2184	1.01187	1.00796	1948
455	794293	767	352650	440816	100	60	0.650059	0.884021	39	38.1	0	6	2184	1.01396	1.00964	1948
456	806058	1808	367786	438272	100	60	1.48223	0.884021	39	38.1	0	6	2184	1.01822	1.01273	1948
457	607640	1673	177282	430358	100	60	1.62975	0.884021	39	38.1	0	6	2184	1.02038	1.01551	1948
458	652729	1561	240952	411778	100	60	1.90444	0.884021	39	38.1	0	6	2184	1.0239	1.01877	1948
459	700648	1316	294874	405774	100	60	1.99092	0.884021	39	38.1	0	6	2184	1.02724	1.02533	1948
460	633020	1060	253522	379499	100	60	2.09537	0.884021	39	38.1	67024.1	6	2184	1.03338	1.02857	1948
461	650464	931	288024	362440	100	60	2.18598	0.884021	39	38.1	67024.1	6	2184	1.03294	1.02932	1948
462	647879	820	304135	343744	100	60	2.22406	0.884021	39	38.1	67024.1	6	2184	1.04391	1.03946	1948
463	647570	749	314005	333565	100	60	2.24557	0.884021	39	38.1	67024.1	6	2184	1.05157	1.04447	1948
464	621737	672	306991	314746	100	60	2.24521	0.884021	39	38.1	67024.1	6	2184	1.05556	1.05105	1948
465	585549	597	292984	292565	100	60	2.27383	0.884021	39	38.1	67024.1	6	2184	1.06176	1.06271	1948
466	389266	504	130930	256990	100	60	2.23145	0.884021	39	38.1	67024.1	6	2184	1.08131	1.08016	1948
467	316525	453	82261.9	233005	100	60	2.22364	0.884021	39	38.1	67024.1	6	2184	1.0814	1.08241	1948
468	360735	444	124193	230239	100	60	2.24561	0.884021	39	38.1	67024.1	6	2184	1.0935	1.09112	1948
469	370914	396	154801	209149	100	60	2.26348	0.884021	39	38.1	67024.1	6	2184	1.10023	1.09302	1948
470	386961	377	176272	204223	100	60	2.28669	0.884021	39	38.1	67024.1	6	2184	1.10723	1.09809	1948
471	355723	330	171601	184122	100	60	2.27221	0.884021	39	38.1	67024.1	6	2184	1.12428	1.11912	1948
472	243454	273	82499.7	160954	100	60	0.122391	0.884021	39	38.1	152823	6	2184	1.00333	1.0025	1948
473	413575	246	163961	249614	100	60	0.092415	0.884021	39	38.1	152823	6	2184	1.0025	1.00183	1948
474	603335	201	247215	356121	100	60	0.0796368	0.884021	38	38.1	152823	6	2184	1.00189	1.00144	1948
475	647321	174	267470	379852	100	60	0.0790931	0.884021	38	38.1	152823	6	2184	1.0021	1.00161	1948
476	599027	160	254196	344830	100	60	0.0868737	0.884021	38	38.1	152823	6	2184	1.00264	1.00308	1948
477	617701	2449	272699	345002	100	60	1.06274	0.884021	38	38.1	152823	6	2184	1.0035	1.00405	1948
478	708062	2319	319181	388881	100	60	1.23173	0.884021	38	38.1	152823	6	2184	1.0039	1.00474	1948
479	779354	2058	355606	423748	100	60	1.52493	0.884021	38	38.1	152823	6	2184	1.00642	1.00707	1948
480	609733	1875	184061	425672	100	60	1.68063	0.884021	38	38.1	152823	6	2184	1.09162	1.15533	1948
481	663499	1505	257177	404988	100	60	1.05591	0.884021	39	38.1	0	6	2184	1.04835	1.05278	1948
482	566098	1284	150584	414623	100	60	0.916972	0.884021	39	38.1	0	6	2184	1.03104	1.0301	1948
483	641640	1054	230659	409349	100	60	0.729384	0.884021	39	38.1	0	6	2184	1.02035	1.01494	1948
484	753237	935	309424	442134	100	60	0.782146	0.884021	39	38.1	0	6	2184	1.01902	1.01214	1948
485	813965	864	355226	457376	100	60	0.886735	0.884021	39	38.1	0	6	2184	1.02125	1.01273	1948
486	623746	1485	178049	445696	100	60	1.56317	0.884021	39	38.1	0	6	2184	1.02468	1.01868	1948
487	655286	1478	236988	418298	100	60	1.73977	0.884021	39	38.1	0	6	2184	1.02604	1.01862	1948
488	708874	1463	295306	413568	100	60	1.96608	0.884021	39	38.1	0	6	2184	1.02595	1.0173	1948
489	729384	1222	329466	399918	100	60	1.99094	0.884021	39	38.1	0	6	2184	1.0249	1.01738	1948
490	667619	1063	273675	393943	100	60	2.06394	0.884021	39	38.1	83578.1	6	2184	1.03065	1.02186	1948
491	696138	957	313935	382204	100	60	2.12136	0.884021	39	38.1	83578.1	6	2184	1.03563	1.02748	1948
492	678671	845	323365	355306	100	60	2.17788	0.884021	39	38.1	83578.1	6	2184	1.04938	1.04654	1948
493	630605	722	311462	319143	100	60	2.22741	0.884021	39	38.1	83578.1	6	2184	1.05691	1.04881	1948
494	608030	655	305479	302551	100	60	2.27239	0.884021	39	38.1	83578.1	6	2184	1.07557	1.06471	1948
495	601472	617	305099	296373	100	60	2.32879	0.884021	39	38.1	83578.1	6	2184	1.07715	1.06568	1948
496	439317	587	150299	287148	100	60	2.33895	0.884021	39	38.1	83578.1	6	2184	1.10289	1.09343	1948
497	461112	541	184757	267715	100	60	2.32192	0.884021	39	38.1	83578.1	6	2184	1.11538	1.10606	1948
498	358130	490	105654	250335	100	60	2.3386	0.884021	39	38.1	83578.1	6	2184	1.11628	1.10692	1948
499	299627	447	70992.7	227441	100	60	2.357	0.884021	39	38.1	83578.1	6	2184	1.12148	1.10441	1948
500	317339	411	106920	209349	100	60	2.33336	0.884021	39	38.1	83578.1	6	2184	1.12207	1.09045	1948
501	345762	396	144041	201721	100	60	2.33706	0.884021	39	38.1	83578.1	6	2184	1.13151	1.10904	1948
502	299351	357	112259	187092	100	60	0.259881	0.884021	39	38.1	136430	6	2184	1.00731	1.00405	1948
503	377198	308	158340	218858	100	60	0.183802	0.884021	39	38.1	136430	6	2184	1.0046	1.002	1948
504	562394	288	250126	312268	100	60	0.170624	0.884021	39	38.1	136430	6	2184	1.00442	1.00168	1948
505	539040	262	149794	389246	100	60	0.174838	0.884021	39	38.1	136430	6	2184	1.00456	1.00241	1948
506	613817	249	203759	410058	100	60	0.196114	0.884021	38	38.1	136430	6	2184	1.0047	1.00265	1948
