Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	16	0	214	0	0.010462	5412.01	SEITcl4peb
252	80	0	1093	0	0.026721	15480.8	SESIcl4plb
252	55	4	14383	0	0.0391515	23581.6	SRIAcl1peb
252	82	10	1672	0	0.056291	37500.6	SRIAcl2plb
252	66	0	1771	0	0.0466382	28255.3	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	45	0	1220	0	0.0241382	17894	SSIAcl4plb
252	111	9	2303	0	0.0856232	45234.3	SSIIcl2plb
252	65	0	1424	0	0.0596924	21980.8	SSITcl3plb
252	70	1	1558	0	0.0649788	23647.9	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	7	0	0	0	LECIcl3plb
253	0	0	42	0	0	0	LSCAcl1plb
253	0	0	6	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	1	0	7	0	0.00124183	1155.53	LSCIcl3plb
253	0	0	4	0	0	0	LSCTcl2plb
253	4	1	36	0	0.00286511	1942.84	LSSIcl3plb
253	0	0	7	0	0	0	LSSTcl3plb
253	1	0	51	0	0.00092441	655.725	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	0	0	4	0	0	0	MEIIcl4plb
253	4	0	68	0	0.00301269	2246.62	MEITplb
253	0	0	7	0	0	0	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	0	0	10	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	8	1	89	0	0.00399445	4886.55	MSIAcl1plb
253	21	0	393	0	0.0120747	13574.3	MSIAcl4plb
253	27	2	452	0	0.0285147	18901.8	MSIIcl3plb
253	2	0	39	0	0.00335238	921.218	MSITcl1plb
253	20	0	186	0	0.022006	11738.2	MSITcl3plb
253	6	0	128	0	0.0129256	4484.81	MSITcl4plb
253	8	0	65	0	0.00473287	2893.67	MSSIcl1plb
253	29	0	311	0	0.0253138	11508.7	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	48	0	1365	0	0.0156732	16165.1	SEIAcl4peb
253	14	0	214	0	0.0109426	5706.38	SEITcl4peb
253	70	0	1093	0	0.025859	16481.2	SESIcl4plb
253	44	6	14383	0	0.0328372	20270.8	SRIAcl1peb
253	68	6	1672	0	0.0511132	33382.2	SRIAcl2plb
253	55	0	1771	0	0.0404363	25430.1	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	33	0	1220	0	0.0212904	14839.8	SSIAcl4plb
253	97	10	2303	0	0.081357	43375.7	SSIIcl2plb
253	57	0	1424	0	0.0535183	20734.3	SSITcl3plb
253	60	2	1558	0	0.0577149	21665.1	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	7	0	0	0	LECIcl3plb
254	0	0	42	0	0	0	LSCAcl1plb
254	0	0	6	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	1	0	7	0	0.00135877	1382.37	LSCIcl3plb
254	0	0	4	0	0	0	LSCTcl2plb
254	4	1	36	0	0.00248978	2350.67	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	1	0	51	0	0.000929979	754.642	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	0	0	4	0	0	0	MEIIcl4plb
254	4	0	68	0	0.00379788	2891.4	MEITplb
254	0	0	7	0	0	0	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	0	0	10	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	9	0	89	0	0.00462929	5825.06	MSIAcl1plb
254	18	0	393	0	0.0144453	14013.5	MSIAcl4plb
254	23	3	452	0	0.0284145	18049.3	MSIIcl3plb
254	2	0	39	0	0.00172074	1023.73	MSITcl1plb
254	17	0	186	0	0.0219542	10898.9	MSITcl3plb
254	6	0	128	0	0.00785526	4737.9	MSITcl4plb
254	8	0	65	0	0.00391148	3370.54	MSSIcl1plb
254	24	0	311	0	0.0231236	11163.6	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	47	0	1365	0	0.0160797	19512.7	SEIAcl4peb
254	14	0	214	0	0.0109242	6114.13	SEITcl4peb
254	66	0	1093	0	0.025472	18918.4	SESIcl4plb
254	41	7	14383	0	0.028057	19824.6	SRIAcl1peb
254	62	6	1672	0	0.0435436	31981.4	SRIAcl2plb
254	47	1	1771	0	0.0348658	23270.9	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	29	0	1220	0	0.0176757	14162.7	SSIAcl4plb
254	88	12	2303	0	0.0755455	41306.6	SSIIcl2plb
254	52	1	1424	0	0.0502963	19829.7	SSITcl3plb
254	54	1	1558	0	0.0521167	20190.8	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	7	0	0	0	LECIcl3plb
255	0	0	42	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	1	0	7	0	0.0014423	1548.23	LSCIcl3plb
255	0	0	4	0	0	0	LSCTcl2plb
255	4	1	36	0	0.00295421	2808.83	LSSIcl3plb
255	0	0	7	0	0	0	LSSTcl3plb
255	1	0	51	0	0.00096896	806.301	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	0	0	4	0	0	0	MEIIcl4plb
255	4	0	68	0	0.00451346	3306.4	MEITplb
255	0	0	7	0	0	0	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	0	0	10	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	8	0	89	0	0.00505753	5931.36	MSIAcl1plb
255	16	0	393	0	0.0138327	13993.7	MSIAcl4plb
255	22	4	452	0	0.0252581	18139	MSIIcl3plb
255	1	1	39	0	0.00179313	721.349	MSITcl1plb
255	15	0	186	0	0.019245	10430.3	MSITcl3plb
255	6	0	128	0	0.00842438	5042.07	MSITcl4plb
255	8	0	65	0	0.00439317	3852.31	MSSIcl1plb
255	20	0	311	0	0.0224119	11599.7	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	42	0	1365	0	0.0173516	20315.6	SEIAcl4peb
255	13	1	214	0	0.0110623	5944.64	SEITcl4peb
255	58	0	1093	0	0.0264443	19324.8	SESIcl4plb
255	41	10	14383	0	0.0272679	20849.5	SRIAcl1peb
255	54	5	1672	0	0.0412231	28867.1	SRIAcl2plb
255	43	1	1771	0	0.0321589	21942.4	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	26	0	1220	0	0.0164177	13813.4	SSIAcl4plb
255	75	14	2303	0	0.069563	36219.4	SSIIcl2plb
255	48	1	1424	0	0.0457004	18848.2	SSITcl3plb
255	48	1	1558	0	0.0470575	18510.2	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	7	0	0	0	LECIcl3plb
256	0	0	42	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	1	0	7	53.0434	0.00151748	1660.33	LSCIcl3plb
256	0	0	4	0	0	0	LSCTcl2plb
256	5	0	36	63.292	0.00315302	3251.87	LSSIcl3plb
256	0	0	7	0	0	0	LSSTcl3plb
256	1	0	51	28.4277	0.000963391	820.43	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	0	0	4	0	0	0	MEIIcl4plb
256	4	0	68	142.55	0.00493334	3593.33	MEITplb
256	0	0	7	0	0	0	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	0	0	10	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	8	0	89	175.367	0.00487877	6587.95	MSIAcl1plb
256	15	0	393	409.007	0.0130169	14492.2	MSIAcl4plb
256	21	3	452	605.562	0.0238269	18186.1	MSIIcl3plb
256	1	1	39	24.908	0.0019769	751.44	MSITcl1plb
256	14	0	186	387.37	0.018173	9902.55	MSITcl3plb
256	6	0	128	226.253	0.00871229	5144.73	MSITcl4plb
256	8	1	65	88.5209	0.00474679	4230.84	MSSIcl1plb
256	20	0	311	461.841	0.0222337	13166.3	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	40	0	1365	593.421	0.0171539	21434.8	SEIAcl4peb
256	11	1	214	218.801	0.0109364	5008.91	SEITcl4peb
256	53	0	1093	506.615	0.0254062	19748.2	SESIcl4plb
256	40	14	14383	0	0.0267143	21216.4	SRIAcl1peb
256	51	4	1672	950.063	0.0365905	27795.9	SRIAcl2plb
256	39	1	1771	683.688	0.0286311	20572.2	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	24	0	1220	451.752	0.0164088	13601.7	SSIAcl4plb
256	69	11	2303	1407.88	0.0596668	33784.7	SSIIcl2plb
256	46	1	1424	880.091	0.042142	18373	SSITcl3plb
256	43	0	1558	839.609	0.0425574	17246.8	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	42	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	1	0	7	106.759	0.00156481	1729.69	LSCIcl3plb
257	0	0	4	0	0	0	LSCTcl2plb
257	3	0	36	49.0556	0.00336296	1517.03	LSSIcl3plb
257	0	0	7	0	0	0	LSSTcl3plb
257	1	0	51	56.7554	0.000913273	824.656	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	0	0	4	0	0	0	MEIIcl4plb
257	4	0	68	297.491	0.00530422	3865.83	MEITplb
257	0	0	7	0	0	0	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	10	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	8	0	89	357.124	0.0051288	7079.55	MSIAcl1plb
257	14	0	393	810.806	0.0129501	14769.5	MSIAcl4plb
257	18	4	452	1067.5	0.0225289	16430.3	MSIIcl3plb
257	1	1	39	49.5799	0.00165948	786.718	MSITcl1plb
257	11	0	186	638.231	0.0171885	8139.55	MSITcl3plb
257	4	0	128	246.553	0.00894896	3498.38	MSITcl4plb
257	8	0	65	178.048	0.00502467	4554.37	MSSIcl1plb
257	17	0	311	822.105	0.024302	13310.5	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	38	0	1365	1175.58	0.0166026	22057.3	SEIAcl4peb
257	10	1	214	322.791	0.00890274	4792.01	SEITcl4peb
257	51	1	1093	995.113	0.023862	21077	SESIcl4plb
257	35	12	14383	0	0.0264493	18850.2	SRIAcl1peb
257	48	7	1672	1729.93	0.0342861	26825.7	SRIAcl2plb
257	35	0	1771	1142.31	0.0260054	18659.7	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	23	0	1220	828.701	0.0158536	13361.3	SSIAcl4plb
257	62	12	2303	2334.15	0.0549445	30967.1	SSIIcl2plb
257	41	1	1424	1302.72	0.0408511	17021.2	SSITcl3plb
257	37	1	1558	1138.75	0.0398109	15346.1	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	42	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	1	0	7	0	0.00208549	511.472	LSCIcl3plb
258	0	0	4	0	0	0	LSCTcl2plb
258	1	0	36	0	0.00158653	225.901	LSSIcl3plb
258	0	0	7	0	0	0	LSSTcl3plb
258	1	0	51	0	0.000885429	213.415	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	0	0	4	0	0	0	MEIIcl4plb
258	3	0	68	0	0.00549634	334.2	MEITplb
258	0	0	7	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	0	0	10	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	8	0	89	18.401	0.00534599	3727.99	MSIAcl1plb
258	11	0	393	134.732	0.0127886	6821.38	MSIAcl4plb
258	17	1	452	47.5162	0.0201644	5844.23	MSIIcl3plb
258	1	1	39	0	0.00155368	268.377	MSITcl1plb
258	10	0	186	0	0.0137821	2223.76	MSITcl3plb
258	4	0	128	0	0.00658503	793.566	MSITcl4plb
258	7	0	65	34.5334	0.0052903	2165.39	MSSIcl1plb
258	15	0	311	0	0.0241232	2433.31	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	35	0	1365	204.849	0.0168504	11148.4	SEIAcl4peb
258	8	0	214	0	0.0089239	915.07	SEITcl4peb
258	45	0	1093	134.315	0.0244028	9364.64	SESIcl4plb
258	30	9	14383	0	0.0237729	11070.7	SRIAcl1peb
258	46	7	1672	1120.37	0.0329146	21102.9	SRIAcl2plb
258	33	0	1771	594.598	0.023632	13637.7	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	22	0	1220	416.806	0.0150796	9570.16	SSIAcl4plb
258	52	7	2303	492.411	0.0501336	15756.6	SSIIcl2plb
258	38	1	1424	0	0.0382143	6195	SSITcl3plb
258	34	0	1558	22.5082	0.035925	5810.53	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	42	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	1	0	7	46.6052	0.00113045	1018.48	LSCIcl3plb
259	0	0	4	0	0	0	LSCTcl2plb
259	1	0	36	8.76131	0.000473342	286.482	LSSIcl3plb
259	0	0	7	0	0	0	LSSTcl3plb
259	1	0	51	17.544	0.000462205	396.143	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	0	0	4	0	0	0	MEIIcl4plb
259	3	0	68	50.5122	0.00138105	773.69	MEITplb
259	0	0	7	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCIplb
259	0	0	10	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	8	1	89	182.938	0.00437703	4969.97	MSIAcl1plb
259	10	0	393	358.854	0.00836146	8032.83	MSIAcl4plb
259	17	1	452	383.711	0.0119366	8658.27	MSIIcl3plb
259	1	1	39	17.089	0.00109147	506.199	MSITcl1plb
259	9	0	186	207.385	0.00716139	3682.26	MSITcl3plb
259	4	0	128	92.7351	0.00277601	1679.65	MSITcl4plb
259	7	0	65	102.514	0.00369207	2635.46	MSSIcl1plb
259	13	0	311	208.043	0.00867609	3424.67	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	33	0	1365	578.045	0.0124795	13164.9	SEIAcl4peb
259	5	0	214	63.3579	0.00354728	1076.4	SEITcl4peb
259	43	0	1093	522.535	0.0177002	11101.6	SESIcl4plb
259	30	6	14383	0	0.0185077	12562	SRIAcl1peb
259	43	3	1672	1280.6	0.0331841	21080.8	SRIAcl2plb
259	31	0	1771	775.891	0.022378	14387.5	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	22	0	1220	597.636	0.0134791	10735.8	SSIAcl4plb
259	50	9	2303	1204.72	0.0361216	20318.5	SSIIcl2plb
259	35	0	1424	627.218	0.0234137	10558.3	SSITcl3plb
259	32	0	1558	543.146	0.0213895	9292.33	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	1	0	6	46.6052	0.00163164	1658.82	LSCIcl3plb
260	0	0	4	0	0	0	LSCTcl2plb
260	1	0	7	8.76131	0.000470558	364.611	LSSIcl3plb
260	0	0	7	0	0	0	LSSTcl3plb
260	1	0	4	17.544	0.000634836	612.984	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	4	0	0	0	MEIIcl4plb
260	3	0	5	50.5122	0.00218294	1432.17	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	9	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	8	1	6	182.938	0.00485315	6076.42	MSIAcl1plb
260	9	0	7	334.724	0.00843942	8671.45	MSIAcl4plb
260	17	2	3	383.711	0.0146792	11707.1	MSIIcl3plb
260	1	0	5	0	0.0013532	222.964	MSITcl1plb
260	7	0	5	169.396	0.00923853	4423.71	MSITcl3plb
260	4	0	6	92.7351	0.00427122	2924.61	MSITcl4plb
260	7	0	8	102.514	0.00389366	3140.4	MSSIcl1plb
260	13	0	6	208.043	0.00985388	4981.75	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	27	0	8	412.308	0.012641	12541.6	SEIAcl4peb
260	5	0	8	63.3579	0.00294865	1712.41	SEITcl4peb
260	37	0	3	489.555	0.0183601	12417.1	SESIcl4plb
260	31	6	13174	0	0.0182777	14229.7	SRIAcl1peb
260	41	2	3	1185.51	0.0304259	21222.9	SRIAcl2plb
260	30	0	7	741.457	0.021732	15555.3	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	19	0	8	540.886	0.0138216	10651.9	SSIAcl4plb
260	48	4	4	1124.06	0.0393052	22522.7	SSIIcl2plb
260	31	0	7	550.547	0.0305863	11975.4	SSITcl3plb
260	27	0	4	478.22	0.0265695	11056	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	1	0	52	0	0.00219965	2129.83	LSCIcl3plb
261	0	0	4	0	0	0	LSCTcl2plb
261	0	0	15	0	0	0	LSSIcl3plb
261	0	0	7	0	0	0	LSSTcl3plb
261	0	0	62	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	4	0	0	0	MEIIcl4plb
261	3	0	172	0	0.00317418	2261.93	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	9	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	7	1	612	0	0.00521456	6368.85	MSIAcl1plb
261	6	0	1119	0	0.00819439	6566.56	MSIAcl4plb
261	17	3	1272	0	0.0171684	14165.6	MSIIcl3plb
261	1	0	5	0	0.000640405	323.349	MSITcl1plb
261	7	0	565	0	0.00948356	5467.83	MSITcl3plb
261	3	0	314	0	0.00592792	2557.05	MSITcl4plb
261	7	0	346	0	0.00417488	3747.82	MSSIcl1plb
261	13	0	695	0	0.0123086	6854.36	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	22	0	4118	0	0.0103606	11727.8	SEIAcl4peb
261	4	0	639	0	0.00360297	1827.45	SEITcl4peb
261	34	0	4882	0	0.0178723	13344.6	SESIcl4plb
261	28	4	13174	0	0.0183128	13237.6	SRIAcl1peb
261	32	3	11839	0	0.0281845	17940.9	SRIAcl2plb
261	26	0	7405	0	0.0211445	14687.8	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	17	0	5409	0	0.0140109	10900.3	SSIAcl4plb
261	44	2	11223	0	0.0381625	21818.5	SSIIcl2plb
261	27	0	5497	0	0.0305467	11575.9	SSITcl3plb
261	24	0	4771	0	0.0284351	10502.5	SSITcl4plb
262	0	3	4	0	0	3	LECAcl3plb
262	0	2	5	0	0	2	LECIcl3plb
262	0	1	4	0	0	1	LSCAcl1plb
262	0	1	5	0	0	1	LSCAplb
262	0	1	6	0	0	1	LSCIcl1plb
262	0	7	41	0	0.00251428	7	LSCIcl3plb
262	0	3	1	0	0	3	LSCTcl2plb
262	0	7	8	0	0	7	LSSIcl3plb
262	0	3	4	0	0	3	LSSTcl3plb
262	0	15	42	0	0	4.5	MECIcl3plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	0	0	3	0	0	0	MEIIcl4plb
262	3	44	115	0	0.00406796	388.2	MEITplb
262	0	3	4	0	0	0.9	MESTcl1plb
262	0	0	5	0	0	0	MSCAcl1plb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	2	3	0	0	0.6	MSCIplb
262	0	3	4	0	0	0.9	MSCTcl1plb
262	0	3	4	0	0	0.9	MSCTcl2plb
262	7	142	424	0	0.00548186	2063.67	MSIAcl1plb
262	4	299	707	0	0.00593906	1214.7	MSIAcl4plb
262	17	289	878	0	0.0191592	4907.92	MSIIcl3plb
262	1	2	3	0	0.000679386	281.85	MSITcl1plb
262	6	132	385	0	0.0103746	1727.1	MSITcl3plb
262	3	84	204	0	0.00476405	868.95	MSITcl4plb
262	6	69	254	0	0.00448951	1651.99	MSSIcl1plb
262	11	194	436	0	0.0147638	3151.95	MSSTcl3plb
262	0	1	4	0	0	0.1	SECTpeb
262	19	852	2607	0	0.00899351	2460.2	SEIAcl4peb
262	4	114	420	0	0.00351387	511.4	SEITcl4peb
262	29	1029	3088	0	0.0176434	3727.9	SESIcl4plb
262	27	2822	8187	0	0.0165453	12756.3	SRIAcl1peb
262	28	2415	7558	0	0.0223624	13661.1	SRIAcl2plb
262	22	1512	4636	0	0.0191537	10820.2	SRIAcl4peb
262	0	1	3	0	0	0.1	SSCTplb
262	15	1130	3450	0	0.0133121	4331.75	SSIAcl4plb
262	37	2319	7131	0	0.0351025	10638.8	SSIIcl2plb
262	21	1132	3522	0	0.0274839	6019.45	SSITcl3plb
262	21	984	3045	0	0.0257064	6004.65	SSITcl4plb
263	0	3	3	0	0.000100237	13.6874	LECAcl3plb
263	0	1	5	0	6.68248e-005	3.26315	LECIcl3plb
263	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	0	4	0	0	0	LSCAplb
263	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
263	0	17	29	0	0.000233887	43.7182	LSCIcl3plb
263	0	3	1	0	0.000100237	19.0308	LSCTcl2plb
263	0	7	7	0	0.000233887	36.9998	LSSIcl3plb
263	0	3	4	0	0.000100237	13.7915	LSSTcl3plb
263	0	20	34	0	0.000501186	79.3758	MECIcl3plb
263	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
263	0	0	3	0	0	0	MEIIcl4plb
263	3	55	94	0	0.00285676	1054.89	MEITplb
263	0	3	4	0	0.000100237	11.6916	MESTcl1plb
263	0	2	3	0	0	0.6	MSCAcl1plb
263	0	3	1	0	6.68248e-005	11.5875	MSCAcl3plb
263	0	2	3	0	6.68248e-005	11.8499	MSCIplb
263	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
263	0	3	4	0	0.000100237	16.9311	MSCTcl2plb
263	7	172	370	0	0.00775446	3608.55	MSIAcl1plb
263	4	353	586	0	0.0117166	3147.75	MSIAcl4plb
263	16	361	746	0	0.0203704	9222.72	MSIIcl3plb
263	1	3	1	0	0.000762917	404.718	MSITcl1plb
263	6	180	324	0	0.00943344	3735.95	MSITcl3plb
263	3	109	171	0	0.00557987	2094.21	MSITcl4plb
263	6	99	203	0	0.00546961	2443.61	MSSIcl1plb
263	11	214	379	0	0.0162089	5385.42	MSSTcl3plb
263	0	1	4	0	3.34124e-005	5.72499	SECTpeb
263	19	1025	2195	0	0.0322875	7437.39	SEIAcl4peb
263	3	147	360	0	0.00542952	1235.58	SEITcl4peb
263	26	1191	2659	0	0.04295	8915.15	SESIcl4plb
263	23	3301	6925	0	0.111952	23915.8	SRIAcl1peb
263	26	2919	6358	0	0.101193	24417.7	SRIAcl2plb
263	21	1797	3928	0	0.0673538	17883.5	SRIAcl4peb
263	0	1	3	0	3.34124e-005	2.48234	SSCTplb
263	13	1366	2922	0	0.0449063	10266.2	SSIAcl4plb
263	35	2747	6088	0	0.102055	25089.7	SSIIcl2plb
263	21	1370	2982	0	0.0571965	13615.1	SSITcl3plb
263	20	1176	2592	0	0.0518293	12538.1	SSITcl4plb
264	0	1	3	0	0.000128081	16.1267	LECAcl3plb
264	0	0	5	0	0	0	LECIcl3plb
264	0	1	4	0	5.01186e-005	15.1848	LSCAcl1plb
264	0	0	4	0	0	0	LSCAplb
264	0	1	4	0	9.46685e-005	15.1003	LSCIcl1plb
264	0	12	29	0	0.000751779	120.508	LSCIcl3plb
264	0	3	1	0	0.000189337	44.9736	LSCTcl2plb
264	0	7	6	0	0.000434361	57.071	LSSIcl3plb
264	0	3	4	0	0.000194906	23.3998	LSSTcl3plb
264	0	12	34	0	0.000868723	152.955	MECIcl3plb
264	0	0	4	0	0	0	MECTcl3peb
264	0	0	3	0	0	0	MEIIcl4plb
264	3	50	89	0	0.005023	1928.97	MEITplb
264	0	3	3	0	0.00013365	11.6083	MESTcl1plb
264	0	1	2	0	6.68248e-005	0.3	MSCAcl1plb
264	0	2	1	0	0.00013365	17.0436	MSCAcl3plb
264	0	2	3	0	0.000128081	31.0776	MSCIplb
264	0	2	4	0	0.000222749	38.4658	MSCTcl1plb
264	0	2	4	0	0.000222749	30.1816	MSCTcl2plb
264	6	155	352	0	0.0109815	4895.92	MSIAcl1plb
264	3	294	561	0	0.0182348	4892.28	MSIAcl4plb
264	13	296	722	0	0.0294168	11226.9	MSIIcl3plb
264	1	3	1	0	0.000982882	492.472	MSITcl1plb
264	4	156	314	0	0.0161716	4142.58	MSITcl3plb
264	3	93	163	0	0.00972301	2959.83	MSITcl4plb
264	6	98	199	0	0.00774166	3168.41	MSSIcl1plb
264	9	216	358	0	0.0230345	6348.33	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	16	927	2105	0	0.0387278	13357.9	SEIAcl4peb
264	3	132	341	0	0.00823059	2246.29	SEITcl4peb
264	24	1155	2529	0	0.0629178	11463.1	SESIcl4plb
264	20	2982	6520	0	0.160968	38707.9	SRIAcl1peb
264	21	2627	6033	0	0.147662	36264.6	SRIAcl2plb
264	19	1568	3737	0	0.0958574	26012.8	SRIAcl4peb
264	0	0	3	0	0	0	SSCTplb
264	12	1194	2804	0	0.0682504	17705.2	SSIAcl4plb
264	33	2447	5769	0	0.149364	37859.2	SSIIcl2plb
264	19	1229	2833	0	0.0981295	18715.5	SSITcl3plb
264	16	1058	2467	0	0.0861132	15533.6	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	0	5	0	0	0	LECIcl3plb
265	0	0	4	0	0	0	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	3	29	0	0.000793545	78.4025	LSCIcl3plb
265	0	0	1	0	0	0	LSCTcl2plb
265	0	5	6	0	0.000412086	61.2232	LSSIcl3plb
265	0	4	3	0	0.000217181	39.717	LSSTcl3plb
265	0	3	33	0	0.00103857	64.3312	MECIcl3plb
265	0	0	4	0	0	0	MECTcl3peb
265	0	0	3	0	0	0	MEIIcl4plb
265	3	37	85	0	0.00574805	2546.27	MEITplb
265	0	3	3	0	0.000150356	19.2423	MESTcl1plb
265	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
265	0	1	1	0	0.000128081	5.37772	MSCAcl3plb
265	0	0	3	0	0	0	MSCIplb
