Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	41	66	227	0	0.0130837	4784.35	MSSIcl1plb
272	0	5	6	0	0.000100237	11.5241	MSSTcl3plb
272	0	3	7	0	0.000100237	9.62226	SECTpeb
272	78	410	1450	0	0.0372214	19622.5	SEIAcl4peb
272	110	577	1918	0	0.0806865	28195.9	SEITcl4peb
272	181	490	1628	0	0.0483762	14347.2	SESIcl4plb
272	106	620	2120	1424.38	0.0713761	27192.8	SRIAcl1peb
272	108	574	2060	0	0.0681725	28413.6	SRIAcl2plb
272	107	640	2330	0	0.06924	28950.4	SRIAcl4peb
272	0	3	7	0	6.68248e-005	11.55	SSCTplb
272	55	383	1118	0	0.0360809	15410.2	SSIAcl4plb
272	128	651	2127	0	0.0935709	33623.7	SSIIcl2plb
272	123	442	1626	0	0.104622	30244.3	SSITcl3plb
272	121	554	1990	0	0.102441	31070.1	SSITcl4plb
273	0	6	5	0	0.000233887	83.7565	LECAcl3plb
273	0	2	8	0	6.68248e-005	22.7143	LECIcl3plb
273	0	0	10	0	0	0	LSCAcl1plb
273	0	3	9	0	6.68248e-005	31.3966	LSCAplb
273	1	2	28	0	0.000902135	837.425	LSCIcl1plb
273	0	2	11	0	0.000128081	35.8985	LSCIcl3plb
273	0	3	6	0	0.00013365	35.6606	LSCTcl2plb
273	1	1	8	0	0.000267299	91.6634	LSSIcl3plb
273	0	3	5	0	0.000172631	34.2256	LSSTcl3plb
273	0	2	9	0	0.000100237	33.909	MECIcl3plb
273	1	11	64	0	0.00217738	1159.47	MECTcl3peb
273	23	104	160	0	0.0159711	10801.8	MEIIcl4plb
273	1	5	7	0	0.000832526	480.243	MEITplb
273	0	0	9	0	0	0	MESTcl1plb
273	0	1	11	0	3.34124e-005	1.23213	MSCAcl1plb
273	0	5	6	0	0.000250593	90.8145	MSCAcl3plb
273	0	1	11	0	0.000116943	23.8216	MSCIplb
273	0	1	9	0	0.000100237	36.0031	MSCTcl1plb
273	0	4	5	0	0.000167062	27.0083	MSCTcl2plb
273	12	40	114	0	0.00726441	5741.85	MSIAcl1plb
273	9	75	162	0	0.00727277	4615.35	MSIAcl4plb
273	39	166	491	0	0.0403867	20551.5	MSIIcl3plb
273	0	1	9	0	0	0.3	MSITcl1plb
273	9	54	117	0	0.011725	4579.64	MSITcl3plb
273	13	19	100	0	0.0114883	5075.02	MSITcl4plb
273	31	78	214	0	0.0140354	4963.13	MSSIcl1plb
273	0	5	6	0	0.000267299	41.3246	MSSTcl3plb
273	0	3	7	0	0.000167062	33.6496	SECTpeb
273	63	416	1363	0	0.037462	22331.1	SEIAcl4peb
273	89	558	1776	0	0.0875355	32060.2	SEITcl4peb
273	148	488	1535	0	0.054416	16159.1	SESIcl4plb
273	90	620	1992	1639.94	0.0760372	33365.3	SRIAcl1peb
273	91	575	1918	0	0.0753194	33238.5	SRIAcl2plb
273	94	614	2197	0	0.0774455	35343.5	SRIAcl4peb
273	0	2	7	0	0.000200474	33.7096	SSCTplb
273	49	354	1047	0	0.0396433	19443	SSIAcl4plb
273	108	623	2003	0	0.0999426	38639.9	SSIIcl2plb
273	108	440	1526	0	0.111994	34390.2	SSITcl3plb
273	107	512	1870	0	0.116209	35785.7	SSITcl4plb
274	0	4	5	0	0.000339693	154.592	LECAcl3plb
274	0	1	8	0	0.000105806	40.7436	LECIcl3plb
274	0	0	10	0	0	0	LSCAcl1plb
274	0	2	9	0	0.000161493	6.96958	LSCAplb
274	1	1	28	0	0.00150356	1060.51	LSCIcl1plb
274	0	1	11	0	0.000183768	55.4991	LSCIcl3plb
274	0	2	6	0	0.000282335	58.3532	LSCTcl2plb
274	1	0	8	0	0.000256162	103.627	LSSIcl3plb
274	0	3	5	0	0.000237785	49.5406	LSSTcl3plb
274	0	2	9	0	0.0001782	82.7195	MECIcl3plb
274	1	7	64	0	0.00296535	1365.34	MECTcl3peb
274	20	82	160	0	0.0191631	12345.2	MEIIcl4plb
274	1	4	7	0	0.000935547	605.765	MEITplb
274	0	0	9	0	0	0	MESTcl1plb
274	0	0	11	0	0	0	MSCAcl1plb
274	0	4	6	0	0.000428793	158.809	MSCAcl3plb
274	0	1	11	0	0.000114159	48.0825	MSCIplb
274	0	1	9	0	0.000245024	72.3838	MSCTcl1plb
274	0	1	5	0	0.000292359	17.4128	MSCTcl2plb
274	11	32	114	0	0.0083854	6706.46	MSIAcl1plb
274	8	58	162	0	0.00845167	5321.14	MSIAcl4plb
274	33	119	491	0	0.0412899	21917.9	MSIIcl3plb
274	0	1	9	0	3.34124e-005	0.321421	MSITcl1plb
274	7	41	117	0	0.0138149	4800.89	MSITcl3plb
274	12	13	100	0	0.0126811	5933.57	MSITcl4plb
274	25	66	214	0	0.0146296	5567.57	MSSIcl1plb
274	0	5	6	0	0.000406518	56.6348	MSSTcl3plb
274	0	1	7	0	0.000219965	46.9773	SECTpeb
274	55	299	1363	0	0.03873	24392.8	SEIAcl4peb
274	77	409	1776	0	0.094879	33733.5	SEITcl4peb
274	117	384	1535	0	0.053158	17596	SESIcl4plb
274	81	446	1992	1563.88	0.08379	38720	SRIAcl1peb
274	77	435	1918	0	0.0794475	36151.7	SRIAcl2plb
274	84	461	2197	0	0.0852763	40085.4	SRIAcl4peb
274	0	2	7	0	0.000214396	67.7156	SSCTplb
274	41	253	1047	0	0.0416664	21277.5	SSIAcl4plb
274	91	482	2003	0	0.105751	40444.9	SSIIcl2plb
274	89	326	1526	0	0.117623	35082.2	SSITcl3plb
274	94	384	1870	0	0.123329	38430.3	SSITcl4plb
275	0	4	5	0	0.000456636	310.928	LECAcl3plb
275	0	0	8	0	0	0	LECIcl3plb
275	0	0	10	0	0	0	LSCAcl1plb
275	0	0	9	0	0	0	LSCAplb
275	1	1	28	0	0.00145622	1114.41	LSCIcl1plb
275	0	1	11	0	0.00024224	89.9249	LSCIcl3plb
275	0	1	6	0	0.000305724	13.9564	LSCTcl2plb
275	1	0	8	0	0.00030628	133.565	LSSIcl3plb
275	0	2	5	0	0.000273982	36.9261	LSSTcl3plb
275	0	1	9	0	0.000295143	28.5658	MECIcl3plb
275	2	3	64	0	0.00335516	1505.86	MECTcl3peb
275	18	47	160	0	0.0207641	13677.4	MEIIcl4plb
275	1	3	7	0	0.00113602	700.205	MEITplb
275	0	0	9	0	0	0	MESTcl1plb
275	0	0	11	0	0	0	MSCAcl1plb
275	0	2	6	0	0.000417655	231.08	MSCAcl3plb
275	0	0	11	0	0	0	MSCIplb
275	0	0	9	0	0	0	MSCTcl1plb
275	0	1	5	0	0.000258946	38.6121	MSCTcl2plb
275	10	21	114	0	0.00854355	6662.59	MSIAcl1plb
275	7	30	162	0	0.00917393	5252.06	MSIAcl4plb
275	36	72	491	0	0.0408895	22235.3	MSIIcl3plb
275	0	1	9	0	3.34124e-005	0.341616	MSITcl1plb
275	6	22	117	0	0.0141975	4393.26	MSITcl3plb
275	9	8	100	0	0.014227	5466.1	MSITcl4plb
275	25	45	214	0	0.0142582	5983.34	MSSIcl1plb
275	0	2	6	0	0.000426008	60.7225	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	49	174	1363	0	0.0361973	25148.5	SEIAcl4peb
275	72	257	1776	0	0.0898577	35387.7	SEITcl4peb
275	103	282	1535	0	0.0493418	19500.2	SESIcl4plb
275	73	297	1992	1354.01	0.0839409	40095	SRIAcl1peb
275	71	272	1918	0	0.0779957	38146	SRIAcl2plb
275	73	302	2197	0	0.0859083	40922.2	SRIAcl4peb
275	0	0	7	0	0	0	SSCTplb
275	37	159	1047	0	0.0393242	22406	SSIAcl4plb
275	80	296	2003	0	0.105223	40301.2	SSIIcl2plb
275	97	198	1526	0	0.11356	36450	SSITcl3plb
275	88	250	1870	0	0.125774	39611.5	SSITcl4plb
276	2	2	5	0	0.000520677	494.271	LECAcl3plb
276	0	0	8	0	0	0	LECIcl3plb
276	0	0	10	0	0	0	LSCAcl1plb
276	0	0	9	0	0	0	LSCAplb
276	1	1	28	0	0.00187666	1326.93	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl3plb
276	0	1	6	0	0.000339693	31.0434	LSCTcl2plb
276	1	0	8	0	0.000317418	166.475	LSSIcl3plb
276	0	1	5	0	0.000183768	26.1494	LSSTcl3plb
276	0	0	9	0	0	0	MECIcl3plb
276	2	0	64	0	0.00350552	1618.61	MECTcl3peb
276	41	11	160	0	0.0213349	16118	MEIIcl4plb
276	1	1	7	0	0.00120786	663.29	MEITplb
276	0	0	9	0	0	0	MESTcl1plb
276	0	0	11	0	0	0	MSCAcl1plb
276	1	0	6	0	0.000478911	185.859	MSCAcl3plb
276	0	0	11	0	0	0	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	0	0	5	0	0	0	MSCTcl2plb
276	16	4	114	0	0.00844777	7076.01	MSIAcl1plb
276	17	15	162	0	0.0083531	6061.6	MSIAcl4plb
276	49	20	491	0	0.0411524	20378.3	MSIIcl3plb
276	0	0	9	0	0	0	MSITcl1plb
276	16	9	117	0	0.0131016	5154.2	MSITcl3plb
276	9	1	100	0	0.0142081	4680.75	MSITcl4plb
276	47	12	214	0	0.0144715	6625.4	MSSIcl1plb
276	2	0	6	0	0.000284005	82.6667	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	97	50	1363	0	0.0341202	25001.3	SEIAcl4peb
276	160	77	1776	0	0.0903098	36172.3	SEITcl4peb
276	206	87	1535	0	0.0468141	21455.3	SESIcl4plb
276	176	77	15497	0	0.0805395	41460.6	SRIAcl1peb
276	147	95	1918	0	0.0780263	37927.4	SRIAcl2plb
276	176	84	2197	0	0.0834959	40657.2	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	97	45	1047	0	0.0390318	22828.7	SSIAcl4plb
276	170	97	2003	0	0.100501	39742.4	SSIIcl2plb
276	147	62	1526	0	0.112126	34318	SSITcl3plb
276	162	79	1870	0	0.127547	40180.7	SSITcl4plb
277	2	0	5	0	0.000715582	618.808	LECAcl3plb
277	0	0	8	0	0	0	LECIcl3plb
277	0	0	10	0	0	0	LSCAcl1plb
277	0	0	9	0	0	0	LSCAplb
277	1	1	28	0	0.00183211	1488.06	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl3plb
277	0	1	6	0	0.000345262	63.1038	LSCTcl2plb
277	1	0	8	0	0.00030628	204.287	LSSIcl3plb
277	0	0	5	0	0	0	LSSTcl3plb
277	0	0	9	0	0	0	MECIcl3plb
277	2	0	64	0	0.00334235	1706.49	MECTcl3peb
277	37	6	160	0	0.0229092	16726.1	MEIIcl4plb
277	1	1	7	0	0.00128359	717.012	MEITplb
277	0	0	9	0	0	0	MESTcl1plb
277	0	0	11	0	0	0	MSCAcl1plb
277	1	0	6	0	0.000526245	274.04	MSCAcl3plb
277	0	0	11	0	0	0	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	17	1	114	0	0.00879693	7306.96	MSIAcl1plb
277	17	6	162	0	0.0085959	6233.73	MSIAcl4plb
277	48	6	491	0	0.03778	19794.7	MSIIcl3plb
277	0	0	9	0	0	0	MSITcl1plb
277	15	3	117	0	0.0134869	5446.94	MSITcl3plb
277	7	1	100	0	0.0107237	4017.93	MSITcl4plb
277	38	7	214	0	0.0149459	6805.58	MSSIcl1plb
277	2	0	6	0	0.000403733	127.738	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	91	23	1363	0	0.0327642	25826.1	SEIAcl4peb
277	150	35	1776	0	0.0885095	36716.5	SEITcl4peb
277	198	27	1535	0	0.0467228	22486.5	SESIcl4plb
277	157	32	15497	0	0.0808519	41169.8	SRIAcl1peb
277	141	40	1918	0	0.0759241	37065.7	SRIAcl2plb
277	167	26	2197	0	0.080138	39696.3	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	82	23	1047	0	0.0378401	22313.6	SSIAcl4plb
277	154	48	2003	0	0.0996074	39728.6	SSIIcl2plb
277	134	25	1526	0	0.104334	32745.7	SSITcl3plb
277	158	30	1870	0	0.125583	39334.6	SSITcl4plb
278	2	0	5	0	0.000896566	911.37	LECAcl3plb
278	0	0	8	0	0	0	LECIcl3plb
278	0	0	10	0	0	0	LSCAcl1plb
278	0	0	9	0	0	0	LSCAplb
278	1	0	28	0	0.00175137	1556.69	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl3plb
278	0	0	6	0	0	0	LSCTcl2plb
278	1	0	8	0	0.000317418	251.115	LSSIcl3plb
278	0	0	5	0	0	0	LSSTcl3plb
278	0	0	9	0	0	0	MECIcl3plb
278	2	0	64	0	0.00315747	1755.18	MECTcl3peb
278	41	1	160	0	0.0227065	18861.6	MEIIcl4plb
278	2	0	7	0	0.001175	800.224	MEITplb
278	0	0	9	0	0	0	MESTcl1plb
278	0	0	11	0	0	0	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	0	0	11	0	0	0	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	0	0	5	0	0	0	MSCTcl2plb
278	14	1	114	0	0.0079477	7783.1	MSIAcl1plb
278	19	1	162	0	0.00843997	7130.98	MSIAcl4plb
278	40	0	491	0	0.0359996	17820.6	MSIIcl3plb
278	0	0	9	0	0	0	MSITcl1plb
278	17	0	117	0	0.0133522	6125.98	MSITcl3plb
278	7	0	100	0	0.00833473	3959.53	MSITcl4plb
278	34	1	214	0	0.0145767	6443.02	MSSIcl1plb
278	2	0	6	0	0.000442714	179.562	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	90	0	1363	0	0.0294202	25065.7	SEIAcl4peb
278	148	0	1776	0	0.0855564	35828.6	SEITcl4peb
278	183	0	1535	0	0.0437942	23636.8	SESIcl4plb
278	149	1	15497	0	0.0766542	40239.4	SRIAcl1peb
278	133	2	1918	0	0.0686592	34719	SRIAcl2plb
278	145	0	2197	0	0.0738765	37884	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	83	0	1047	0	0.0349032	22723.8	SSIAcl4plb
278	154	4	2003	0	0.0935425	39211.5	SSIIcl2plb
278	134	1	1526	0	0.100216	33502.9	SSITcl3plb
278	157	0	1870	0	0.117586	39014.3	SSITcl4plb
279	1	0	5	0	0.000991235	693.418	LECAcl3plb
279	0	0	8	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LSCAcl1plb
279	0	0	9	0	0	0	LSCAplb
279	1	0	28	0	0.00214953	1687.79	LSCIcl1plb
279	0	0	11	0	0	0	LSCIcl3plb
279	0	0	6	0	0	0	LSCTcl2plb
279	1	0	8	0	0.000353615	303.158	LSSIcl3plb
279	0	0	5	0	0	0	LSSTcl3plb
279	0	0	9	0	0	0	MECIcl3plb
279	1	0	64	0	0.00295143	840.214	MECTcl3peb
279	32	1	160	0	0.0233575	15927.3	MEIIcl4plb
279	1	0	7	0	0.00121398	133.266	MEITplb
279	0	0	9	0	0	0	MESTcl1plb
279	0	0	11	0	0	0	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	0	0	11	0	0	0	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	0	0	5	0	0	0	MSCTcl2plb
279	13	1	114	0	0.00764977	8278.42	MSIAcl1plb
279	16	1	162	0	0.00887155	7308.95	MSIAcl4plb
279	32	0	491	0	0.030711	15850.4	MSIIcl3plb
279	0	0	9	0	0	0	MSITcl1plb
279	14	0	117	0	0.0137826	5644.63	MSITcl3plb
279	5	0	100	0	0.00784022	3996.76	MSITcl4plb
279	28	1	214	0	0.0128309	6584.86	MSSIcl1plb
279	2	0	6	0	0.000506755	235.754	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	81	0	1363	0	0.026623	26837.7	SEIAcl4peb
279	119	1	1776	0	0.078292	34368.4	SEITcl4peb
279	154	0	1535	0	0.0424527	25869.5	SESIcl4plb
279	124	3	15497	0	0.0715677	41025	SRIAcl1peb
279	107	4	1918	0	0.0607109	33414.9	SRIAcl2plb
279	118	0	2197	0	0.0668042	35429.4	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	71	0	1047	0	0.0314723	24290.4	SSIAcl4plb
279	123	6	2003	0	0.0847133	37655.4	SSIIcl2plb
279	114	1	1526	0	0.0942987	33671.7	SSITcl3plb
279	124	1	1870	0	0.108172	35747.4	SSITcl4plb
280	1	0	5	0	0.000640405	125	LECAcl3plb
280	0	0	8	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LSCAcl1plb
280	0	0	9	0	0	0	LSCAplb
280	1	0	28	0	0.00214675	281.25	LSCIcl1plb
280	0	0	11	0	0	0	LSCIcl3plb
280	0	0	6	0	0	0	LSCTcl2plb
280	1	0	8	0	0.000392596	281.25	LSSIcl3plb
280	0	0	5	0	0	0	LSSTcl3plb
280	0	0	9	0	0	0	MECIcl3plb
280	1	0	64	0	0.00107198	125	MECTcl3peb
280	31	1	160	0	0.0199848	3875.31	MEIIcl4plb
280	1	0	7	0	0.000451068	125	MEITplb
280	0	0	9	0	0	0	MESTcl1plb
280	0	0	11	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	11	0	0	0	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	5	0	0	0	MSCTcl2plb
280	10	1	114	0	0.00754118	2700.34	MSIAcl1plb
280	12	1	162	0	0.00827514	3173.31	MSIAcl4plb
280	28	1	491	0	0.0271543	7697.74	MSIIcl3plb
280	0	0	9	0	0	0	MSITcl1plb
280	12	0	117	0	0.0124851	3264.72	MSITcl3plb
280	4	0	100	0	0.00751612	1125	MSITcl4plb
280	23	1	214	0	0.0117534	4832.37	MSSIcl1plb
280	1	0	6	0	0.000569125	164.501	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	68	0	1363	0	0.0255148	8437.81	SEIAcl4peb
280	96	1	1776	0	0.0703153	11975.6	SEITcl4peb
280	126	0	1535	0	0.0410143	13647.9	SESIcl4plb
280	107	4	15497	0	0.0657821	38844.2	SRIAcl1peb
280	91	2	1918	0	0.0531344	31471.9	SRIAcl2plb
280	96	0	2197	0	0.0571879	32723.5	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	68	0	1047	0	0.0298944	18126.5	SSIAcl4plb
280	104	8	2003	0	0.0738223	26909.5	SSIIcl2plb
280	95	1	1526	0	0.0874598	24742	SSITcl3plb
280	104	1	1870	0	0.0931246	26953.9	SSITcl4plb
281	1	0	5	0	0.000261731	233.809	LECAcl3plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAcl1plb
281	0	0	9	0	0	0	LSCAplb
281	1	0	28	0	0.000863154	133.685	LSCIcl1plb
281	0	0	11	0	0	0	LSCIcl3plb
281	0	0	6	0	0	0	LSCTcl2plb
281	1	0	8	0	0.000412086	165.203	LSSIcl3plb
281	0	0	5	0	0	0	LSSTcl3plb
281	0	0	9	0	0	0	MECIcl3plb
281	1	0	64	0	0.00035083	72.7456	MECTcl3peb
281	26	0	160	0	0.00948634	2335.57	MEIIcl4plb
281	1	0	7	0	0.000361968	64.211	MEITplb
281	0	0	9	0	0	0	MESTcl1plb
281	0	0	11	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	0	0	11	0	0	0	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	0	0	5	0	0	0	MSCTcl2plb
281	9	0	114	0	0.00455801	2442.86	MSIAcl1plb
281	10	0	162	0	0.00586666	2418.98	MSIAcl4plb
281	22	0	491	0	0.018814	3470.17	MSIIcl3plb
281	0	0	9	0	0	0	MSITcl1plb
281	10	0	117	0	0.00912437	938.045	MSITcl3plb
281	4	0	100	0	0.00370599	279.067	MSITcl4plb
281	19	1	214	0	0.0103896	2434.14	MSSIcl1plb
281	1	0	6	0	0.000359183	98.2501	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	55	0	1363	0	0.0137854	6388.49	SEIAcl4peb
281	87	0	1776	0	0.0387695	4675.81	SEITcl4peb
281	110	0	1535	0	0.03098	8966.51	SESIcl4plb
281	87	5	15497	0	0.0654917	22242.8	SRIAcl1peb
281	75	2	1918	0	0.0527209	19372.3	SRIAcl2plb
281	85	1	2197	0	0.0563227	19353.4	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	57	1	1047	0	0.0258857	14094.3	SSIAcl4plb
281	89	4	2003	0	0.0644392	11636.5	SSIIcl2plb
281	83	0	1526	0	0.0746801	6631.55	SSITcl3plb
281	91	0	1870	0	0.0829446	7466.24	SSITcl4plb
282	1	0	5	0	0.000267299	402.987	LECAcl3plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAcl1plb
282	0	0	9	0	0	0	LSCAplb
282	1	0	28	0	0.000601423	327.741	LSCIcl1plb
282	0	0	11	0	0	0	LSCIcl3plb
282	0	0	6	0	0	0	LSCTcl2plb
282	1	0	8	0	0.00048448	259.215	LSSIcl3plb
282	0	0	5	0	0	0	LSSTcl3plb
282	0	0	9	0	0	0	MECIcl3plb
282	1	0	64	0	0.000250593	205.7	MECTcl3peb
282	24	0	160	0	0.00770156	4056.16	MEIIcl4plb
282	1	0	7	0	0.000367537	173.18	MEITplb
282	0	0	9	0	0	0	MESTcl1plb
282	0	0	11	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	0	0	11	0	0	0	MSCIplb
282	0	0	9	0	0	0	MSCTcl1plb
282	0	0	5	0	0	0	MSCTcl2plb
282	7	0	114	0	0.00451624	2666.62	MSIAcl1plb
282	9	0	162	0	0.00477797	3214.83	MSIAcl4plb
282	21	0	491	0	0.0120062	6478.28	MSIIcl3plb
282	0	0	9	0	0	0	MSITcl1plb
282	9	0	117	0	0.00427679	1979.93	MSITcl3plb
282	4	0	100	0	0.0016038	747.944	MSITcl4plb
282	19	0	214	0	0.00775168	3067.89	MSSIcl1plb
282	1	0	6	0	0.000311849	130.45	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	48	1	1363	0	0.0122846	8621.79	SEIAcl4peb
282	83	0	1776	0	0.0240625	10861.5	SEITcl4peb
282	98	0	1535	0	0.0269555	11143.4	SESIcl4plb
282	73	8	15497	0	0.0501019	23991.5	SRIAcl1peb
282	66	2	1918	0	0.0427707	22009.8	SRIAcl2plb
282	77	2	2197	0	0.0465908	23592.3	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	54	0	1047	0	0.0245553	16865.2	SSIAcl4plb
282	79	2	2003	0	0.0403232	17904.4	SSIIcl2plb
282	75	0	1526	0	0.0364334	13934.9	SSITcl3plb
282	79	0	1870	0	0.0415261	15303.7	SSITcl4plb
283	1	0	5	0	0.000384243	615.512	LECAcl3plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAcl1plb
283	0	0	9	0	0	0	LSCAplb
283	1	0	28	0	0.000913273	722.775	LSCIcl1plb
283	0	0	11	0	0	0	LSCIcl3plb
283	0	0	6	0	0	0	LSCTcl2plb
283	1	0	8	0	0.00057358	375.524	LSSIcl3plb
283	0	0	5	0	0	0	LSSTcl3plb
283	0	0	9	0	0	0	MECIcl3plb
283	1	0	64	0	0.000551305	443.376	MECTcl3peb
283	20	0	160	0	0.00911323	5929.72	MEIIcl4plb
283	1	0	7	0	0.000534599	365.682	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	0	0	11	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	0	0	11	0	0	0	MSCIplb
283	0	0	9	0	0	0	MSCTcl1plb
283	0	0	5	0	0	0	MSCTcl2plb
283	6	0	114	0	0.00354172	2996.01	MSIAcl1plb
283	8	0	162	0	0.00511767	3843.06	MSIAcl4plb
283	18	0	491	0	0.0153669	9148.98	MSIIcl3plb
283	0	0	9	0	0	0	MSITcl1plb
283	9	0	117	0	0.00623698	3674.15	MSITcl3plb
283	4	1	100	0	0.00273146	1635.76	MSITcl4plb
283	19	0	214	0	0.00748438	4146.96	MSSIcl1plb
283	0	0	6	0	0	0	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	41	0	1363	0	0.0123097	10288.6	SEIAcl4peb
283	75	1	1776	0	0.0348419	17982	SEITcl4peb
283	86	0	1535	0	0.0273074	13325	SESIcl4plb
283	64	12	15497	0	0.0454709	25084.5	SRIAcl1peb
283	60	3	1918	0	0.0400832	24035.6	SRIAcl2plb
283	63	1	2197	0	0.0460946	24046.3	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	47	0	1047	0	0.0245136	17925.4	SSIAcl4plb
283	69	3	2003	0	0.0466966	22012.2	SSIIcl2plb
283	68	1	1526	0	0.0500234	19359.8	SSITcl3plb
283	71	1	1870	0	0.0544483	20885.8	SSITcl4plb
284	1	0	5	0	0.000584717	889.906	LECAcl3plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAcl1plb
284	0	0	9	0	0	0	LSCAplb
284	1	0	28	0	0.00131979	1154.53	LSCIcl1plb
284	0	0	11	0	0	0	LSCIcl3plb
284	0	0	6	0	0	0	LSCTcl2plb
284	1	0	8	0	0.000640405	515.118	LSSIcl3plb
284	0	0	5	0	0	0	LSSTcl3plb
284	0	0	9	0	0	0	MECIcl3plb
284	1	0	64	0	0.000818604	640.818	MECTcl3peb
284	16	0	160	0	0.00999588	7123.78	MEIIcl4plb
284	1	0	7	0	0.000735073	580.864	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	0	0	11	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	11	0	0	0	MSCIplb
284	0	0	9	0	0	0	MSCTcl1plb
284	0	0	5	0	0	0	MSCTcl2plb
284	6	0	114	0	0.0032282	3833.8	MSIAcl1plb
284	7	0	162	0	0.00465546	3915.86	MSIAcl4plb
284	16	0	491	0	0.0165224	10325.4	MSIIcl3plb
284	0	0	9	0	0	0	MSITcl1plb
284	8	0	117	0	0.00916335	4937.69	MSITcl3plb
284	4	1	100	0	0.00429349	2582.91	MSITcl4plb
284	19	1	214	0	0.00785303	5398.23	MSSIcl1plb
284	0	0	6	0	0	0	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	37	0	1363	0	0.0118781	11998.9	SEIAcl4peb
284	66	1	1776	0	0.0423569	22130.6	SEITcl4peb
284	77	0	1535	0	0.0261291	15628.3	SESIcl4plb
284	53	17	15497	0	0.0413495	24189.5	SRIAcl1peb
284	54	9	1918	0	0.0392089	24989.4	SRIAcl2plb
284	55	0	2197	0	0.0397558	24731.3	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	40	0	1047	0	0.0223819	17668.4	SSIAcl4plb
284	60	6	2003	0	0.0461024	22956.6	SSIIcl2plb
284	57	1	1526	0	0.0536748	19662.8	SSITcl3plb
284	62	1	1870	0	0.0591105	21876	SSITcl4plb
285	1	0	5	0	0.000751779	1184.56	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAcl1plb
285	0	0	9	0	0	0	LSCAplb
285	1	0	28	0	0.00170403	1475.72	LSCIcl1plb
285	0	0	11	0	0	0	LSCIcl3plb
285	0	0	6	0	0	0	LSCTcl2plb
285	1	0	8	0	0.000684954	679.947	LSSIcl3plb
285	0	0	5	0	0	0	LSSTcl3plb
285	0	0	9	0	0	0	MECIcl3plb
285	1	0	64	0	0.000960607	723.533	MECTcl3peb
285	16	0	160	0	0.0104748	10002.4	MEIIcl4plb
285	1	0	7	0	0.000907704	779.396	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	0	0	11	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	0	0	11	0	0	0	MSCIplb
