Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	41	4	1267	0	0.0186241	6500.45	MSSIcl1plb
40	34	0	1244	0	0.022848	6080.16	MSSTcl3plb
40	18	0	2444	0	0.0158119	2250	SECTpeb
40	16	0	1849	0	0.00641184	1964.65	SEIAcl4peb
40	36	0	1939	0	0.0211003	4464.05	SEITcl4peb
40	38	0	1867	0	0.0101835	2943.96	SESIcl4plb
40	5	1	224	0	0.00368929	2487.91	SRIAcl1peb
40	17	1	1479	0	0.00823616	4951.7	SRIAcl2plb
40	17	0	2153	0	0.0109487	5038.99	SRIAcl4peb
40	10	0	1570	0	0.00898794	2786.17	SSCTplb
40	23	0	2561	0	0.0131021	5383.2	SSIAcl4plb
40	31	1	2559	0	0.0192141	7096.37	SSIIcl2plb
40	27	0	1998	0	0.0205587	6560.84	SSITcl3plb
40	30	0	1642	0	0.0242833	7098.39	SSITcl4plb
41	8	0	748	0	0.00236114	1911.8	LECAcl3plb
41	6	0	650	0	0.00299041	1715.02	LECIcl3plb
41	5	2	686	0	0.00327998	2544.17	LSCAcl1plb
41	6	0	1101	0	0.00382015	3171.13	LSCAplb
41	11	9	717	0	0.0110651	6939.13	LSCIcl1plb
41	18	3	854	0	0.0169039	11485.3	LSCIcl3plb
41	6	3	735	0	0.00798	4482.35	LSCTcl2plb
41	15	0	496	0	0.0102053	4278.39	LSSIcl3plb
41	28	0	571	0	0.0205458	8614.38	LSSTcl3plb
41	8	0	1267	0	0.0035807	2340.87	MECIcl3plb
41	11	0	816	0	0.00587502	3548	MECTcl3peb
41	22	0	1451	0	0.00911323	4715.08	MEIIcl4plb
41	32	0	1429	0	0.0152723	7781.38	MEITplb
41	33	1	975	0	0.0130152	4675.44	MESTcl1plb
41	4	1	702	0	0.00275374	1923.17	MSCAcl1plb
41	3	0	921	0	0.00199918	1271.69	MSCAcl3plb
41	6	0	1497	0	0.00522347	3180.19	MSCIplb
41	9	2	1200	0	0.00923575	4631.65	MSCTcl1plb
41	7	1	1398	0	0.00928308	4034.72	MSCTcl2plb
41	27	3	1693	0	0.0142058	9261.73	MSIAcl1plb
41	25	0	1430	0	0.0119783	8521.38	MSIAcl4plb
41	17	0	1238	0	0.017806	7429.15	MSIIcl3plb
41	47	17	1918	0	0.0441629	18559.5	MSITcl1plb
41	18	0	1002	0	0.018413	6791.69	MSITcl3plb
41	29	0	1340	0	0.0289379	11024	MSITcl4plb
41	37	5	1267	0	0.0183345	7441.55	MSSIcl1plb
41	31	0	1244	0	0.0216568	7598.86	MSSTcl3plb
41	18	0	2444	0	0.00845891	5305.55	SECTpeb
41	9	0	1849	0	0.00387584	1701.68	SEIAcl4peb
41	32	0	1939	0	0.0150116	7053.4	SEITcl4peb
41	32	0	1867	0	0.00854856	3579.35	SESIcl4plb
41	5	1	224	0	0.00477241	2654.56	SRIAcl1peb
41	15	2	1479	0	0.00948077	4821.93	SRIAcl2plb
41	14	0	2153	0	0.0104052	4995.18	SRIAcl4peb
41	9	0	1570	0	0.00898293	3214.89	SSCTplb
41	18	0	2561	0	0.0112594	5847.62	SSIAcl4plb
41	31	4	2559	0	0.0199132	8936.89	SSIIcl2plb
41	22	0	1998	0	0.0231025	6469.25	SSITcl3plb
41	27	0	1642	0	0.0246611	7923.26	SSITcl4plb
42	6	0	748	0	0.00300712	2449.48	LECAcl3plb
42	5	0	650	0	0.00382015	2967.39	LECIcl3plb
42	4	3	686	0	0.00448562	3294.74	LSCAcl1plb
42	5	0	1101	0	0.00473899	4230.43	LSCAplb
42	10	8	717	0	0.0154978	10475.2	LSCIcl1plb
42	16	2	854	0	0.0237869	16274	LSCIcl3plb
42	5	3	735	0	0.0121009	6698.31	LSCTcl2plb
42	12	0	496	0	0.0104018	4584.87	LSSIcl3plb
42	23	0	571	0	0.0229053	8808.11	LSSTcl3plb
42	7	0	1267	0	0.00508425	3742.1	MECIcl3plb
42	11	0	816	0	0.0088348	5890.19	MECTcl3peb
42	20	0	1451	0	0.00993184	6907.18	MEIIcl4plb
42	28	0	1429	0	0.020283	11742.5	MEITplb
42	21	2	975	0	0.0123726	4505.64	MESTcl1plb
42	4	1	702	0	0.00290966	2721.99	MSCAcl1plb
42	3	0	921	0	0.00218294	1769.58	MSCAcl3plb
42	5	0	1497	0	0.00678272	3687.35	MSCIplb
42	8	4	1200	0	0.0118475	4990.4	MSCTcl1plb
42	5	3	1398	0	0.00972858	3827.09	MSCTcl2plb
42	22	2	1693	0	0.0142109	9810.23	MSIAcl1plb
42	21	0	1430	0	0.0134318	9730.61	MSIAcl4plb
42	15	0	1238	0	0.0181897	9082.54	MSIIcl3plb
42	44	17	1918	0	0.0509261	23511.4	MSITcl1plb
42	17	0	1002	0	0.0180895	8146.74	MSITcl3plb
42	24	0	1340	0	0.0322859	12150.4	MSITcl4plb
42	31	5	1267	0	0.0185238	8200.11	MSSIcl1plb
42	27	0	1244	0	0.0219091	8977.33	MSSTcl3plb
42	16	0	2444	0	0.0130559	6289.04	SECTpeb
42	8	0	1849	0	0.00263123	2119.32	SEIAcl4peb
42	26	0	1939	0	0.0177565	7968.65	SEITcl4peb
42	27	0	1867	0	0.00854522	4375.63	SESIcl4plb
42	5	1	224	0	0.00443828	2916.27	SRIAcl1peb
42	12	2	1479	0	0.0085842	4615.64	SRIAcl2plb
42	14	0	2153	0	0.00884928	5599.62	SRIAcl4peb
42	8	0	1570	0	0.00867999	2972.47	SSCTplb
42	14	0	2561	0	0.0104425	5851.92	SSIAcl4plb
42	22	3	2559	0	0.0195335	7626.86	SSIIcl2plb
42	19	0	1998	0	0.0202646	6293.82	SSITcl3plb
42	21	0	1642	0	0.023994	6773.26	SSITcl4plb
43	5	0	748	0	0.00258389	3092.48	LECAcl3plb
43	4	0	650	0	0.00455523	3978.4	LECIcl3plb
43	4	3	686	0	0.00456636	4651.83	LSCAcl1plb
43	5	0	1101	0	0.00482252	6033.39	LSCAplb
43	13	4	717	0	0.0176028	14275.6	LSCIcl1plb
43	13	3	854	0	0.0271281	20238.2	LSCIcl3plb
43	4	2	735	0	0.0130559	6876.58	LSCTcl2plb
43	12	0	496	0	0.0102687	6045.02	LSSIcl3plb
43	17	0	571	0	0.0214118	9219.47	LSSTcl3plb
43	7	0	1267	0	0.00590007	5480.15	MECIcl3plb
43	9	0	816	0	0.0108312	5839.95	MECTcl3peb
43	16	0	1451	0	0.0116303	8074.95	MEIIcl4plb
43	23	0	1429	0	0.0235418	13729.6	MEITplb
43	18	1	975	0	0.0109615	5022.61	MESTcl1plb
43	4	1	702	0	0.00334959	3378.4	MSCAcl1plb
43	3	0	921	0	0.00216624	2154.96	MSCAcl3plb
43	4	0	1497	0	0.00722822	3190.93	MSCIplb
43	7	4	1200	0	0.0117929	5159.14	MSCTcl1plb
43	5	0	1398	0	0.00881642	3971.91	MSCTcl2plb
43	20	2	1693	0	0.0120563	11802	MSIAcl1plb
43	18	0	1430	0	0.012474	10556.6	MSIAcl4plb
43	15	1	1238	0	0.0175939	11180.6	MSIIcl3plb
43	42	18	1918	0	0.0554924	26408.9	MSITcl1plb
43	14	1	1002	0	0.0182487	7655.43	MSITcl3plb
43	22	0	1340	0	0.0298824	12888.5	MSITcl4plb
43	27	6	1267	0	0.016748	8896.56	MSSIcl1plb
43	25	1	1244	0	0.0224843	10593.4	MSSTcl3plb
43	16	0	2444	0	0.0132436	6711.88	SECTpeb
43	6	0	1849	0	0.00271754	2003.62	SEIAcl4peb
43	25	0	1939	0	0.0166221	9264.66	SEITcl4peb
43	27	0	1867	0	0.00799782	5540.14	SESIcl4plb
43	5	0	224	0	0.00430408	2459.92	SRIAcl1peb
43	11	1	1479	0	0.00749552	4867.48	SRIAcl2plb
43	14	0	2153	0	0.00884426	6328.99	SRIAcl4peb
43	8	0	1570	0	0.0077656	3013.46	SSCTplb
43	11	0	2561	0	0.00885429	5331.4	SSIAcl4plb
43	21	2	2559	0	0.0153057	8185.91	SSIIcl2plb
43	16	0	1998	0	0.0182599	6153.83	SSITcl3plb
43	19	0	1642	0	0.0180761	6738.73	SSITcl4plb
44	4	0	748	0	0.00281221	3338.17	LECAcl3plb
44	3	0	650	0	0.00444385	4718.42	LECIcl3plb
44	5	1	686	0	0.00526245	4950.64	LSCAcl1plb
44	4	0	1101	0	0.00571909	5889.59	LSCAplb
44	12	6	717	0	0.0202897	16249.6	LSCIcl1plb
44	12	3	854	0	0.0293316	20813.8	LSCIcl3plb
44	4	2	735	0	0.0122763	7449.72	LSCTcl2plb
44	11	0	496	0	0.0104052	7585.95	LSSIcl3plb
44	15	0	571	0	0.0206583	9932.96	LSSTcl3plb
44	6	1	1267	0	0.00703721	5839.43	MECIcl3plb
44	8	0	816	0	0.00979262	5894.07	MECTcl3peb
44	14	1	1451	0	0.0116916	9219.72	MEIIcl4plb
44	22	0	1429	0	0.0226686	15984.5	MEITplb
44	16	4	975	0	0.0103217	5807.16	MESTcl1plb
44	4	2	702	0	0.00358348	3798.5	MSCAcl1plb
44	2	0	921	0	0.00230267	1573.55	MSCAcl3plb
44	1	0	1497	0	0.00527359	822.402	MSCIplb
44	6	3	1200	0	0.0117523	4458.53	MSCTcl1plb
44	5	1	1398	0	0.00760801	4068.46	MSCTcl2plb
44	18	2	1693	0	0.0122356	12834.3	MSIAcl1plb
44	14	0	1430	0	0.0113407	10109.1	MSIAcl4plb
44	11	1	1238	0	0.0188229	9942.14	MSIIcl3plb
44	39	17	1918	0	0.0562236	27268.7	MSITcl1plb
44	12	1	1002	0	0.0152867	7352.79	MSITcl3plb
44	18	0	1340	0	0.0274015	11983.4	MSITcl4plb
44	22	4	1267	0	0.016171	9479	MSSIcl1plb
44	18	1	1244	0	0.023798	9332.02	MSSTcl3plb
44	15	0	2444	0	0.0129818	6474.47	SECTpeb
44	4	0	1849	0	0.00225255	1737.46	SEIAcl4peb
44	22	1	1939	0	0.0168621	8992.28	SEITcl4peb
44	24	0	1867	0	0.00858922	6384.96	SESIcl4plb
44	5	0	224	0	0.0034192	2607.59	SRIAcl1peb
44	8	0	1479	0	0.00694421	3838.39	SRIAcl2plb
44	12	0	2153	0	0.00871897	6156.89	SRIAcl4peb
44	8	0	1570	0	0.0074131	3039.47	SSCTplb
44	9	0	2561	0	0.00701661	5173.59	SSIAcl4plb
44	19	4	2559	0	0.0148462	8289.69	SSIIcl2plb
44	13	0	1998	0	0.0158414	5233.63	SSITcl3plb
44	17	0	1642	0	0.0163665	6404.3	SSITcl4plb
45	3	0	748	0	0.00294586	1012.79	LECAcl3plb
45	3	0	650	0	0.00451068	1433.09	LECIcl3plb
45	5	1	686	0	0.00469444	5461.42	LSCAcl1plb
45	4	0	1101	0	0.00466382	4850.81	LSCAplb
45	12	6	717	0	0.0200419	6583.52	LSCIcl1plb
45	10	2	854	0	0.0274232	8481.93	LSCIcl3plb
45	4	3	735	0	0.0121426	1473.75	LSCTcl2plb
45	11	0	496	0	0.0109621	4874.79	LSSIcl3plb
45	13	0	571	0	0.0190005	3590.4	LSSTcl3plb
45	6	1	1267	0	0.00680889	2824.97	MECIcl3plb
45	8	0	816	0	0.0091756	1914.12	MECTcl3peb
45	14	1	1451	0	0.011255	5487.44	MEIIcl4plb
45	22	0	1429	0	0.0236003	4679.03	MEITplb
45	16	6	975	0	0.0103345	2897.35	MESTcl1plb
45	3	1	702	0	0.00369987	2422.38	MSCAcl1plb
45	2	0	921	0	0.00151748	1320.15	MSCAcl3plb
45	1	0	1497	0	0.00242351	826.993	MSCIplb
45	6	3	1200	0	0.00903639	2174.36	MSCTcl1plb
45	5	3	1398	0	0.00745487	1391.34	MSCTcl2plb
45	17	3	1693	0	0.011818	9453.87	MSIAcl1plb
45	14	0	1430	0	0.0097141	7223.68	MSIAcl4plb
45	11	1	1238	0	0.0159383	5209.56	MSIIcl3plb
45	41	15	1918	0	0.0530728	11992.3	MSITcl1plb
45	12	2	1002	0	0.0156509	3098.35	MSITcl3plb
45	17	2	1340	0	0.023989	4776.49	MSITcl4plb
45	19	4	1267	0	0.0160435	6121.04	MSSIcl1plb
45	18	1	1244	0	0.0200168	5113.04	MSSTcl3plb
45	15	0	2444	0	0.0122523	3277.21	SECTpeb
45	4	0	1849	0	0.00162162	1455.67	SEIAcl4peb
45	20	1	1939	0	0.0157161	3636.53	SEITcl4peb
45	21	0	1867	0	0.00883981	4837.04	SESIcl4plb
45	5	1	224	0	0.00331618	2352.05	SRIAcl1peb
45	7	0	1479	0	0.00546014	3601.48	SRIAcl2plb
45	11	0	2153	0	0.00817769	4804.82	SRIAcl4peb
45	6	0	1570	0	0.00734795	895.655	SSCTplb
45	9	0	2561	0	0.00602537	4774.5	SSIAcl4plb
45	18	2	2559	0	0.0148529	5693.86	SSIIcl2plb
45	12	0	1998	0	0.012744	2629.84	SSITcl3plb
45	17	0	1642	0	0.0150662	3781.57	SSITcl4plb
46	3	0	748	36.7901	0.00123626	1459.35	LECAcl3plb
46	3	0	650	96.2038	0.00230546	2434.99	LECIcl3plb
46	4	2	686	150.464	0.005307	5836.05	LSCAcl1plb
46	4	0	1101	157.292	0.00438538	5734.73	LSCAplb
46	9	7	717	282.178	0.0121733	8367.1	LSCIcl1plb
46	8	2	854	443.898	0.0162718	11207.6	LSCIcl3plb
46	2	0	735	72.1391	0.00492276	1363.87	LSCTcl2plb
46	11	0	496	265.37	0.010124	6304.09	LSSIcl3plb
46	12	0	571	243.141	0.0110122	4910.3	LSSTcl3plb
46	6	1	1267	173.642	0.00493668	4071.29	MECIcl3plb
46	8	1	816	196.64	0.00499794	3819.9	MECTcl3peb
46	11	1	1451	201.525	0.00858699	5767.16	MEIIcl4plb
46	21	0	1429	417.498	0.0126911	8017.91	MEITplb
46	11	4	975	80.2756	0.00805239	2600.74	MESTcl1plb
46	2	1	702	57.6259	0.00316861	2098.39	MSCAcl1plb
46	2	0	921	54.2026	0.00145901	1534.32	MSCAcl3plb
46	1	0	1497	33.3082	0.00193792	826.993	MSCIplb
46	5	5	1200	128.115	0.00733959	2697.26	MSCTcl1plb
46	5	1	1398	160.651	0.00453852	2765.22	MSCTcl2plb
46	16	5	1693	345.675	0.0114605	11209.5	MSIAcl1plb
46	12	0	1430	238.042	0.00884872	7823.35	MSIAcl4plb
46	11	1	1238	333.239	0.0117166	7575.56	MSIIcl3plb
46	37	13	1918	707.761	0.0363499	16179.4	MSITcl1plb
46	10	1	1002	245.604	0.00982046	4550.71	MSITcl3plb
46	14	3	1340	304.345	0.0153391	5963.61	MSITcl4plb
46	17	3	1267	206.44	0.0130253	6324.67	MSSIcl1plb
46	14	1	1244	263.26	0.0164306	5348.5	MSSTcl3plb
46	12	0	2444	248.141	0.00919398	4332.18	SECTpeb
46	4	0	1849	56.7053	0.00179313	1729.46	SEIAcl4peb
46	19	0	1939	258.476	0.0103244	5064.17	SEITcl4peb
46	17	0	1867	151.687	0.00907147	4478.3	SESIcl4plb
46	3	1	224	0	0.00365309	1503.25	SRIAcl1peb
46	7	0	1479	116.169	0.00593627	3601.48	SRIAcl2plb
46	9	0	2153	157.25	0.0074816	4530.6	SRIAcl4peb
46	6	0	1570	121.77	0.00390925	1875.8	SSCTplb
46	7	0	2561	161.804	0.00638734	4313.92	SSIAcl4plb
46	18	2	2559	306.993	0.0126856	7015.98	SSIIcl2plb
46	11	0	1998	199.711	0.00887099	3540.61	SSITcl3plb
46	17	0	1642	298.975	0.0128415	5258.86	SSITcl4plb
47	3	0	748	85.0056	0.00148685	1991.56	LECAcl3plb
47	3	0	650	225.828	0.00287904	3601.92	LECIcl3plb
47	5	1	686	308.321	0.00514551	6847.07	LSCAcl1plb
47	4	0	1101	333.66	0.00472229	6605.96	LSCAplb
47	9	8	717	615.001	0.015921	11328.3	LSCIcl1plb
47	9	1	854	1004.99	0.0182571	15193.4	LSCIcl3plb
47	1	0	735	35.2725	0.00356399	1384.43	LSCTcl2plb
47	11	0	496	398.374	0.0107003	8069.09	LSSIcl3plb
47	10	0	571	311.9	0.0114716	5792.85	LSSTcl3plb
47	6	1	1267	352.739	0.00588894	5211.63	MECIcl3plb
47	8	1	816	288.717	0.00734795	5685.76	MECTcl3peb
47	10	1	1451	382.814	0.00765423	6883.56	MEIIcl4plb
47	20	0	1429	556.041	0.0163776	11493.5	MEITplb
47	11	3	975	156.891	0.00604486	3217.36	MESTcl1plb
47	2	2	702	109.327	0.00233887	2227.39	MSCAcl1plb
47	1	0	921	54.3609	0.00135877	804.345	MSCAcl3plb
47	1	0	1497	85.0592	0.00202145	1004.58	MSCIplb
47	4	2	1200	138.987	0.00710014	2360.62	MSCTcl1plb
47	3	0	1398	102.161	0.00645695	1876.35	MSCTcl2plb
47	15	4	1693	588.23	0.0121036	11054.1	MSIAcl1plb
47	8	0	1430	311.114	0.00781572	5873.5	MSIAcl4plb
47	11	1	1238	642.657	0.0137576	9743.61	MSIIcl3plb
47	33	12	1918	1028.26	0.0394016	19183.2	MSITcl1plb
47	10	1	1002	326.934	0.0113797	6340.97	MSITcl3plb
47	13	3	1340	423.061	0.0159238	7538.84	MSITcl4plb
47	12	4	1267	258.367	0.0115579	5441.04	MSSIcl1plb
47	13	1	1244	399.367	0.0153224	6464.13	MSSTcl3plb
47	11	0	2444	255.213	0.0100683	4729.98	SECTpeb
47	3	0	1849	102.76	0.00185996	1597.13	SEIAcl4peb
47	17	0	1939	321.969	0.0111542	6016.73	SEITcl4peb
47	17	0	1867	257.78	0.0078018	5328.2	SESIcl4plb
47	1	1	224	0	0.00192121	509.128	SRIAcl1peb
47	7	0	1479	256.459	0.00567454	3794.03	SRIAcl2plb
47	7	0	2153	226.912	0.00634836	3553.78	SRIAcl4peb
47	6	0	1570	121.77	0.00545458	2281.83	SSCTplb
47	6	0	2561	267.404	0.00540724	4111.74	SSIAcl4plb
47	16	0	2559	479.753	0.0136601	7289.95	SSIIcl2plb
47	10	0	1998	221.06	0.0100989	3933.7	SSITcl3plb
47	14	0	1642	277.779	0.0143701	4860.48	SSITcl4plb
48	3	0	748	144.203	0.0017096	2584.53	LECAcl3plb
48	1	0	650	50.933	0.00358627	1343.51	LECIcl3plb
48	5	2	686	403.287	0.00528473	7883.48	LSCAcl1plb
48	3	0	1101	305.128	0.00497566	5099.25	LSCAplb
48	9	9	717	693.382	0.0174134	14418.5	LSCIcl1plb
48	10	0	854	1050.47	0.0215465	19002.7	LSCIcl3plb
48	1	0	735	122.08	0.00271754	1779.82	LSCTcl2plb
48	10	0	496	577.817	0.011686	9625.57	LSSIcl3plb
48	9	0	571	322.144	0.0118748	6773.18	LSSTcl3plb
48	6	1	1267	383.177	0.00660452	6098.1	MECIcl3plb
48	7	1	816	394.947	0.0092079	5845.23	MECTcl3peb
48	8	1	1451	398.922	0.00825788	6866.88	MEIIcl4plb
48	18	0	1429	850.683	0.0194599	13130	MEITplb
48	6	1	975	108.493	0.00649871	2094.02	MESTcl1plb
48	2	2	702	121.748	0.00227761	2411.19	MSCAcl1plb
48	1	0	921	54.3609	0.000679386	945.266	MSCAcl3plb
48	1	0	1497	85.0592	0.00209941	1049.73	MSCIplb
48	4	2	1200	202.6	0.00537104	2775.36	MSCTcl1plb
48	3	0	1398	167.902	0.00317139	2012.37	MSCTcl2plb
48	13	4	1693	536.186	0.011319	10871.9	MSIAcl1plb
48	5	0	1430	231.159	0.00497678	4052.07	MSIAcl4plb
48	11	0	1238	700.435	0.0154672	10623.6	MSIIcl3plb
48	34	13	1918	1402.14	0.0404457	22670.5	MSITcl1plb
48	8	1	1002	405.291	0.0138021	6010.35	MSITcl3plb
48	12	3	1340	622.195	0.017355	8646.08	MSITcl4plb
48	7	2	1267	190.085	0.00869558	3731.83	MSSIcl1plb
48	10	0	1244	341.234	0.0154365	6099.45	MSSTcl3plb
48	11	0	2444	392.359	0.0096367	4896.55	SECTpeb
48	3	0	1849	102.76	0.00201588	1878.13	SEIAcl4peb
48	14	0	1939	411.203	0.0122122	5755.01	SEITcl4peb
48	12	0	1867	256.133	0.00804961	4647.15	SESIcl4plb
48	1	1	224	0	0.00083531	523.245	SRIAcl1peb
48	7	0	1479	256.459	0.00571352	4077.71	SRIAcl2plb
48	6	0	2153	205.426	0.00451903	3446.67	SRIAcl4peb
48	6	0	1570	154.585	0.00615067	2511.71	SSCTplb
48	5	0	2561	263.637	0.00490327	3697.69	SSIAcl4plb
48	12	1	2559	462.53	0.0129623	5996.37	SSIIcl2plb
48	9	0	1998	247.968	0.0102186	3939.51	SSITcl3plb
48	14	0	1642	401.626	0.0116554	5473.04	SSITcl4plb
49	2	0	748	53.5644	0.00190172	1801.12	LECAcl3plb
49	1	0	650	0	0.00109704	438.944	LECIcl3plb
49	4	2	686	40.1227	0.00552419	3633.53	LSCAcl1plb
49	3	0	1101	68.0741	0.00368093	3519.1	LSCAplb
49	10	7	717	0	0.0182209	6689.65	LSCIcl1plb
49	9	0	854	0	0.0248371	7144.34	LSCIcl3plb
49	1	0	735	0	0.00300155	499.544	LSCTcl2plb
49	9	0	496	62.4742	0.0131534	5236.99	LSSIcl3plb
49	8	0	571	0	0.0124634	2518.25	LSSTcl3plb
49	7	0	1267	0	0.00695535	2619.7	MECIcl3plb
49	7	0	816	0	0.00885429	2005.55	MECTcl3peb
49	9	0	1451	37.9838	0.00736744	3724.6	MEIIcl4plb
49	17	0	1429	0	0.0194789	3797.86	MEITplb
49	7	0	975	8.05737	0.00361132	1120.12	MESTcl1plb
49	2	0	702	72.4431	0.00225534	1799.06	MSCAcl1plb
49	1	0	921	0	0.000665464	507.182	MSCAcl3plb
49	1	0	1497	0	0.00198247	542.12	MSCIplb
49	4	2	1200	97.4464	0.00597804	2099.74	MSCTcl1plb
49	3	0	1398	0	0.00297649	728.909	MSCTcl2plb
49	14	3	1693	573.618	0.00970965	10815.7	MSIAcl1plb
49	5	0	1430	132.225	0.0030951	3300.75	MSIAcl4plb
49	10	0	1238	192.415	0.0154616	6485.08	MSIIcl3plb
49	30	11	1918	118.347	0.0426108	9027.44	MSITcl1plb
49	8	1	1002	0	0.0124071	2530.13	MSITcl3plb
49	12	2	1340	124.724	0.0182989	5072.17	MSITcl4plb
49	7	3	1267	126.216	0.00596133	3276.86	MSSIcl1plb
49	8	0	1244	63.1522	0.0128259	3005.37	MSSTcl3plb
49	10	0	2444	42.1223	0.00945014	2272.31	SECTpeb
49	3	0	1849	0	0.00204651	1064.05	SEIAcl4peb
49	13	0	1939	26.6447	0.0100544	2639.52	SEITcl4peb
49	12	0	1867	158.085	0.00594741	3728.41	SESIcl4plb
49	1	1	224	0	0.000785192	546.227	SRIAcl1peb
49	7	0	1479	215.001	0.00565505	3802.19	SRIAcl2plb
49	6	0	2153	219.545	0.00398165	3597.33	SRIAcl4peb
49	6	0	1570	67.9882	0.00611837	1749.93	SSCTplb
49	4	0	2561	130.674	0.00436032	2489.03	SSIAcl4plb
49	12	1	2559	237.746	0.0101139	4593.41	SSIIcl2plb
49	8	0	1998	128.277	0.00965062	2392.11	SSITcl3plb
49	13	0	1642	55.2114	0.0119783	2833.27	SSITcl4plb
50	2	0	8	53.5644	0.00136991	2206.98	LECAcl3plb
50	1	0	7	0	0.000551305	771.767	LECIcl3plb
50	4	2	8	40.1227	0.00440487	4859.65	LSCAcl1plb
50	2	0	6	0	0.00359183	3008.85	LSCAplb
50	11	6	6	0	0.0150467	9836.05	LSCIcl1plb
50	7	1	6	0	0.0148964	9200.72	LSCIcl3plb
50	1	1	7	0	0.00149242	1119.38	LSCTcl2plb
50	8	0	3	62.4742	0.0100683	6225.02	LSSIcl3plb
50	7	0	9	0	0.0075345	3452.54	LSSTcl3plb
50	5	0	7	0	0.00453573	3322	MECIcl3plb
50	6	1	7	0	0.00478911	3453.55	MECTcl3peb
50	8	0	5	0	0.00567176	4187.87	MEIIcl4plb
50	16	0	8	0	0.0101657	6485.87	MEITplb
50	7	0	9	8.05737	0.0026006	1631.99	MESTcl1plb
50	2	0	5	72.4431	0.00159266	1960.49	MSCAcl1plb
50	1	0	7	0	0.000606992	686.751	MSCAcl3plb
50	1	0	9	0	0.00147015	943.279	MSCIplb
50	4	2	8	97.4464	0.00509539	2652.46	MSCTcl1plb
50	2	0	7	0	0.0017625	980.941	MSCTcl2plb
50	12	2	9	439.275	0.0111876	9601.89	MSIAcl1plb
50	4	0	6	101.929	0.00348881	3432.77	MSIAcl4plb
50	8	0	8	104.748	0.0119867	6841.83	MSIIcl3plb
50	25	5	4	84.7278	0.023759	9966.66	MSITcl1plb
50	7	0	8	0	0.00779066	3015.77	MSITcl3plb
50	12	0	9	88.0356	0.0146987	7005.95	MSITcl4plb
50	6	3	9	126.216	0.00643746	3403.71	MSSIcl1plb
50	5	1	6	30.1211	0.00888213	2679.14	MSSTcl3plb
50	6	0	9	0	0.00666021	2491.3	SECTpeb
50	3	0	8	0	0.0015314	1408.04	SEIAcl4peb
50	10	0	9	26.6447	0.00759019	3419.73	SEITcl4peb
50	10	0	8	137.763	0.00621471	3723.23	SESIcl4plb
50	2	0	221	0	0.000974529	562.507	SRIAcl1peb
50	7	0	9	215.001	0.00611169	3999.82	SRIAcl2plb
50	6	0	6	219.545	0.00523461	3605.96	SRIAcl4peb
50	5	0	8	23.5875	0.00560215	2024.61	SSCTplb
50	4	0	8	130.674	0.00348046	2658.71	SSIAcl4plb
50	9	1	8	215.061	0.00926081	4273.78	SSIIcl2plb
50	6	0	5	109.976	0.0073925	2338.63	SSITcl3plb
50	10	0	9	55.2114	0.00915778	3300.17	SSITcl4plb
51	2	0	61	0	0.00145344	2620.19	LECAcl3plb
51	1	0	7	0	0.000729504	1182.83	LECIcl3plb
51	2	1	48	0	0.00473899	2947.25	LSCAcl1plb
51	2	0	6	0	0.00337465	3971.39	LSCAplb
51	11	7	6	0	0.0174301	11877.4	LSCIcl1plb
51	7	1	6	0	0.0156732	12906	LSCIcl3plb
51	0	0	7	0	0	0	LSCTcl2plb
51	7	0	64	0	0.0101908	6464.32	LSSIcl3plb
51	7	0	9	0	0.00876519	4843.51	LSSTcl3plb
51	5	0	7	0	0.00469444	4394.49	MECIcl3plb
51	5	1	7	0	0.00648201	3794.99	MECTcl3peb
51	8	0	5	0	0.00579984	5629.38	MEIIcl4plb
51	15	0	8	0	0.0135654	10209.8	MEITplb
51	7	0	35	0	0.0031881	2315.26	MESTcl1plb
51	2	0	246	0	0.00159266	2109.46	MSCAcl1plb
51	1	0	7	0	0.000609776	828.081	MSCAcl3plb
51	1	0	9	0	0.00181541	1048.98	MSCIplb
51	5	1	332	0	0.00557709	3199.89	MSCTcl1plb
51	2	0	7	0	0.00197133	1324.79	MSCTcl2plb
51	14	0	1469	0	0.00939724	10796.3	MSIAcl1plb
51	4	0	344	0	0.00305167	3948.61	MSIAcl4plb
51	8	0	357	0	0.0114298	8421.81	MSIIcl3plb
51	25	5	286	0	0.0235836	14031.9	MSITcl1plb
51	7	0	8	0	0.00742869	4325.64	MSITcl3plb
51	9	0	301	0	0.0168538	6279.98	MSITcl4plb
51	6	3	428	0	0.0056105	4019.88	MSSIcl1plb
51	5	1	106	0	0.00713633	3595.19	MSSTcl3plb
51	5	0	9	0	0.00659338	2488.78	SECTpeb
51	3	0	8	0	0.00179035	1732.3	SEIAcl4peb
51	10	0	275	0	0.00769599	4494.11	SEITcl4peb
51	8	0	1382	0	0.0054852	2803.33	SESIcl4plb
51	0	0	221	0	0	0	SRIAcl1peb
51	7	0	2157	0	0.00614788	4220.86	SRIAcl2plb
51	6	0	2198	0	0.00462762	3633.48	SRIAcl4peb
51	5	0	243	0	0.00554924	2118.44	SSCTplb
51	4	0	1313	0	0.00346932	2838.58	SSIAcl4plb
51	8	1	2157	0	0.00849789	4192.43	SSIIcl2plb
51	5	0	1104	0	0.00658781	2405.72	SSITcl3plb
51	9	0	560	0	0.00861483	3327.05	SSITcl4plb
