Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	506524	927	159081	347443	100	60	1.75502	0.668838	39	38.8	71053.4	4	2015	1.03855	1.03034	1805
252	559645	873	221260	338385	100	60	1.81446	0.668838	39	38.8	71053.4	4	2015	1.04484	1.03926	1805
253	581737	794	263169	318568	100	60	1.86642	0.668838	39	38.8	71053.4	4	2015	1.05741	1.04962	1805
254	585760	721	284948	300812	100	60	1.9091	0.668838	39	38.8	71053.4	4	2015	1.06818	1.05462	1805
255	571503	657	289752	281752	100	60	1.94765	0.668838	39	38.8	71053.4	4	2015	1.08414	1.0711	1805
256	538582	580	274536	256280	100	60	1.95985	0.668838	39	38.8	71053.4	4	2015	1.10143	1.07853	1805
257	513212	528	262665	236771	100	60	1.91566	0.668838	39	38.8	71053.4	4	2015	1.1162	1.09579	1805
258	524049	516	271176	238992	100	60	1.91407	0.668838	39	38.8	71053.4	4	2015	1.11615	1.09467	1805
259	507665	489	263975	230156	100	60	1.92387	0.668838	39	38.8	71053.4	4	2015	1.11068	1.08386	1805
260	464301	438	243360	208813	100	60	1.90817	0.668838	39	38.8	71053.4	4	2015	1.12281	1.09859	1805
261	451731	429	244046	207685	100	60	1.90924	0.668838	39	38.8	71053.4	4	2015	1.13667	1.11271	1805
262	328481	377	144263	184218	100	60	0.123256	0.668838	39	38.8	154017	4	2015	1.00376	1.00166	1805
263	516188	313	222321	293867	100	60	0.0932478	0.668838	39	38.8	154017	4	2015	1.00303	1.00115	1805
264	653063	282	278954	374110	100	60	0.0883086	0.668838	38	38.8	154017	4	2015	1.00326	1.00178	1805
265	639496	259	278285	361211	100	60	0.0951481	0.668838	38	38.8	154017	4	2015	1.00358	1.00243	1805
266	595929	226	266466	329463	100	60	0.0981763	0.668838	38	38.8	154017	4	2015	1.00299	1.00317	1805
267	653756	2521	301802	351953	100	60	0.991856	0.668838	38	38.8	154017	4	2015	1.00489	1.00509	1805
268	724142	2274	337121	387021	100	60	1.15338	0.668838	38	38.8	154017	4	2015	1.00668	1.00778	1805
269	755455	1988	354642	400813	100	60	1.37883	0.668838	37	38.8	154017	4	2015	1.00824	1.01098	1805
270	597412	1888	186845	410567	100	60	1.5446	0.668838	33	38.8	154017	4	2015	1.09338	1.15409	1805
271	651713	1522	260379	390580	100	60	0.754865	0.668838	39	38.8	0	4	2015	1.02994	1.0297	1805
272	711325	1251	311556	398442	100	60	0.602964	0.668838	39	38.8	0	4	2015	1.01686	1.01389	1805
273	615743	1092	178197	437336	100	60	0.554725	0.668838	39	38.8	0	4	2015	1.01074	1.00748	1805
274	716618	960	262193	453714	100	60	0.589278	0.668838	39	38.8	0	4	2015	1.01097	1.00754	1805
275	768056	866	318861	448552	100	60	0.626237	0.668838	39	38.8	0	4	2015	1.01257	1.00832	1805
276	773820	1769	345270	428549	100	60	1.23186	0.668838	39	38.8	0	4	2015	1.01372	1.00924	1805
277	773807	1676	360785	413022	100	60	1.37537	0.668838	39	38.8	0	4	2015	1.01506	1.00928	1805
278	790657	1615	379421	411236	100	60	1.6184	0.668838	39	38.8	0	4	2015	1.02024	1.01371	1805
279	789831	1354	387052	402779	100	60	1.69618	0.668838	39	38.8	0	4	2015	1.02296	1.01638	1805
280	684159	1130	299408	384750	100	60	1.76238	0.668838	39	38.8	96103.6	4	2015	1.02825	1.02589	1805
281	702269	1011	328577	373692	100	60	1.87658	0.668838	39	38.8	96103.6	4	2015	1.03418	1.03293	1805
282	688936	902	336993	351943	100	60	1.91732	0.668838	39	38.8	96103.6	4	2015	1.03729	1.03575	1805
283	659695	800	331544	328151	100	60	1.9682	0.668838	39	38.8	96103.6	4	2015	1.05171	1.0517	1805
284	646579	742	331252	315327	100	60	2.01352	0.668838	39	38.8	96103.6	4	2015	1.06184	1.06259	1805
285	574700	622	298589	276111	100	60	2.05786	0.668838	39	38.8	96103.6	4	2015	1.05731	1.04677	1805
286	517275	532	267368	240638	100	60	2.06227	0.668838	39	38.8	96103.6	4	2015	1.06061	1.0452	1805
287	486223	477	249480	221200	100	60	2.09772	0.668838	39	38.8	96103.6	4	2015	1.05405	1.04017	1805
288	453230	426	233344	205079	100	60	2.10747	0.668838	39	38.8	96103.6	4	2015	1.0524	1.03783	1805
289	432586	394	223693	194571	100	60	2.13204	0.668838	39	38.8	96103.6	4	2015	1.05036	1.03325	1805
290	395323	349	205546	177129	100	60	2.15144	0.668838	39	38.8	96103.6	4	2015	1.05464	1.03768	1805
291	359112	318	193326	165787	100	60	2.13679	0.668838	39	38.8	96103.6	4	2015	1.06607	1.05112	1805
292	257917	297	100311	157606	100	60	0.0978316	0.668838	39	38.8	187696	4	2015	1.00123	1.00046	1805
293	480967	258	197102	283865	100	60	0.0802855	0.668838	39	38.8	187696	4	2015	1.00117	1.00042	1805
294	485253	234	122044	363210	100	60	0.0774291	0.668838	39	38.8	187696	4	2015	1.00123	1.00079	1805
295	496080	210	150865	345215	100	60	0.0712737	0.668838	39	38.8	187696	4	2015	1.0009	1.0007	1805
296	509864	169	182230	327634	100	60	0.0713583	0.668838	39	38.8	187696	4	2015	1.00075	1.0006	1805
297	448159	2615	100426	347734	100	60	0.920322	0.668838	39	38.8	187696	4	2015	1.00097	1.00046	1805
298	414767	2357	71936.6	342830	100	60	1.09881	0.668838	39	38.8	187696	4	2015	1.00111	1.00046	1805
299	481682	2196	140070	341612	100	60	1.30361	0.668838	39	38.8	187696	4	2015	1.00152	1.00064	1805
300	475256	2423	106412	368844	100	60	1.71233	0.668838	38	38.8	187696	4	2015	1.02967	1.04542	1805
301	551592	1929	186117	364755	100	60	0.82688	0.668838	39	38.8	0	4	2015	1.00977	1.00896	1805
302	646054	1552	254350	391057	100	60	0.665917	0.668838	39	38.8	0	4	2015	1.00578	1.0043	1805
303	738307	1244	315273	421887	100	60	0.60026	0.668838	39	38.8	0	4	2015	1.00284	1.00135	1805
304	800408	1000	355076	444330	100	60	0.608432	0.668838	39	38.8	0	4	2015	1.00273	1.00083	1805
305	818955	859	373601	444515	100	60	0.639666	0.668838	39	38.8	0	4	2015	1.00355	1.00246	1805
306	797385	1784	373322	424063	100	60	1.27197	0.668838	39	38.8	0	4	2015	1.0051	1.0051	1805
307	806253	1698	384398	421855	100	60	1.39345	0.668838	39	38.8	0	4	2015	1.00504	1.00728	1805
308	809410	1669	391072	418338	100	60	1.66296	0.668838	39	38.8	0	4	2015	1.00842	1.01261	1805
309	796248	1364	392054	404194	100	60	1.74549	0.668838	39	38.8	0	4	2015	1.01108	1.01393	1805
310	675750	1157	290704	385045	100	60	1.82718	0.668838	39	38.8	107013	4	2015	1.01341	1.01644	1805
311	681505	1017	315875	365630	100	60	1.89455	0.668838	39	38.8	107013	4	2015	1.01625	1.01969	1805
312	493873	879	156820	337053	100	60	1.93333	0.668838	39	38.8	107013	4	2015	1.02137	1.02503	1805
313	506132	764	199697	306435	100	60	1.98084	0.668838	39	38.8	107013	4	2015	1.02971	1.03403	1805
314	511483	674	231590	279894	100	60	2.02202	0.668838	39	38.8	107013	4	2015	1.04126	1.04755	1805
315	515089	613	249177	265912	100	60	2.08585	0.668838	39	38.8	107013	4	2015	1.04944	1.04878	1805
316	503829	555	248789	245897	100	60	2.09401	0.668838	39	38.8	107013	4	2015	1.06742	1.06847	1805
317	502116	518	249409	237504	100	60	2.14292	0.668838	39	38.8	107013	4	2015	1.05634	1.05416	1805
318	353022	468	124290	225389	100	60	2.17295	0.668838	39	38.8	107013	4	2015	1.05108	1.04721	1805
319	362765	425	148383	206844	100	60	2.1908	0.668838	39	38.8	107013	4	2015	1.05947	1.05502	1805
320	275429	385	84206.5	189775	100	60	2.18568	0.668838	39	38.8	107013	4	2015	1.06813	1.06101	1805
321	272700	328	107473	165228	100	60	2.16736	0.668838	39	38.8	107013	4	2015	1.08547	1.08438	1805
322	243888	298	90957.8	152930	100	60	0.214448	0.668838	39	38.8	147361	4	2015	1.00333	1.00154	1805
323	341512	276	143852	197660	100	60	0.163238	0.668838	39	38.8	147361	4	2015	1.00289	1.0014	1805
324	517930	249	231390	286540	100	60	0.149431	0.668838	39	38.8	147361	4	2015	1.00269	1.0009	1805
325	679366	229	300868	378498	100	60	0.152177	0.668838	39	38.8	147361	4	2015	1.00243	1.00106	1805
326	720922	197	320145	400777	100	60	0.157359	0.668838	39	38.8	147361	4	2015	1.00308	1.00246	1805
327	708798	2187	321308	387490	100	60	1.04874	0.668838	39	38.8	147361	4	2015	1.00377	1.00397	1805
328	728387	1914	339991	388396	100	60	1.10698	0.668838	39	38.8	147361	4	2015	1.00501	1.00715	1805
329	766298	1612	366592	399706	100	60	1.21535	0.668838	39	38.8	147361	4	2015	1.00629	1.00705	1805
330	605535	1539	196487	409048	100	60	1.24209	0.668838	35	38.8	147361	4	2015	1.14911	1.27249	1805
331	653540	1272	270139	380492	100	60	1.08303	0.668838	39	38.8	0	4	2015	1.10744	1.13226	1805
332	709700	1108	325819	379712	100	60	1.03759	0.668838	39	38.8	0	4	2015	1.06893	1.06894	1805
333	719909	935	349427	365884	100	60	0.971095	0.668838	39	38.8	0	4	2015	1.0457	1.03586	1805
334	721515	774	361227	356125	100	60	0.946605	0.668838	39	38.8	0	4	2015	1.0461	1.02823	1805
335	742864	714	376845	362496	100	60	1.03651	0.668838	39	38.8	0	4	2015	1.05082	1.02636	1805
336	563843	1069	192425	371418	100	60	1.52398	0.668838	39	38.8	0	4	2015	1.04919	1.0263	1805
337	618198	1123	255285	362913	100	60	1.69036	0.668838	39	38.8	0	4	2015	1.04473	1.02809	1805
338	642944	1058	296197	346747	100	60	1.81976	0.668838	39	38.8	0	4	2015	1.04362	1.02887	1805
339	674832	940	331992	342840	100	60	1.80198	0.668838	39	38.8	0	4	2015	1.04614	1.03564	1805
340	596004	808	272313	323691	100	60	1.79121	0.668838	39	38.8	73598.6	4	2015	1.06302	1.05535	1805
341	602590	734	294827	307763	100	60	1.81522	0.668838	39	38.8	73598.6	4	2015	1.06917	1.06519	1805
342	572646	640	291758	280888	100	60	1.8113	0.668838	39	38.8	73598.6	4	2015	1.08435	1.07949	1805
343	555396	576	290485	264912	100	60	1.78754	0.668838	39	38.8	73598.6	4	2015	1.10314	1.10193	1805
344	497814	485	265522	232292	100	60	1.79211	0.668838	39	38.8	73598.6	4	2015	1.12658	1.12369	1805
345	485285	451	261658	223627	100	60	1.77031	0.668838	39	38.8	73598.6	4	2015	1.16667	1.16441	1805
346	470814	426	252062	211817	100	60	1.77711	0.668838	39	38.8	73598.6	4	2015	1.19826	1.18978	1805
347	419626	369	223207	185138	100	60	1.79709	0.668838	39	38.8	73598.6	4	2015	1.19543	1.18028	1805
348	394682	339	210689	173712	100	60	1.788	0.668838	39	38.8	73598.6	4	2015	1.18286	1.1646	1805
349	353097	300	189431	154450	100	60	1.75362	0.668838	39	38.8	73598.6	4	2015	1.19398	1.175	1805
350	355387	294	191163	155403	100	60	1.75538	0.668838	39	38.8	73598.6	4	2015	1.20557	1.18819	1805
351	308039	261	170171	137868	100	60	1.72793	0.668838	39	38.8	73598.6	4	2015	1.20784	1.19247	1805
352	222438	233	98100.6	124337	100	60	0.0713823	0.668838	39	38.8	139536	4	2015	1.00273	1.002	1805
353	462592	209	195058	267534	100	60	0.060601	0.668838	39	38.8	139536	4	2015	1.00222	1.00168	1805
354	600916	187	251613	349302	100	60	0.0571655	0.668838	39	38.8	139536	4	2015	1.00242	1.00219	1805
355	588883	162	251793	337091	100	60	0.0600322	0.668838	39	38.8	139536	4	2015	1.00278	1.00313	1805
356	550115	137	243618	306497	100	60	0.0601511	0.668838	39	38.8	139536	4	2015	1.00269	1.00438	1805
357	618082	2552	282818	335264	100	60	0.915989	0.668838	39	38.8	139536	4	2015	1.00415	1.00623	1805
358	692438	2275	321073	371366	100	60	1.06829	0.668838	39	38.8	139536	4	2015	1.00509	1.00789	1805
359	739041	2012	348506	390535	100	60	1.28905	0.668838	39	38.8	139536	4	2015	1.0086	1.01164	1805
360	585673	1834	185909	399764	100	60	1.40527	0.668838	34	38.8	139536	4	2015	1.0704	1.12829	1805
361	626126	1459	254477	369160	100	60	0.683715	0.668838	39	38.8	0	4	2015	1.02288	1.02404	1805
362	731475	1249	326070	402079	100	60	0.564828	0.668838	39	38.8	0	4	2015	1.01411	1.01258	1805
363	811453	1054	376991	430473	100	60	0.520736	0.668838	39	38.8	0	4	2015	1.0113	1.00782	1805
364	865758	910	408920	453200	100	60	0.551603	0.668838	39	38.8	0	4	2015	1.01241	1.00643	1805
365	843705	806	406355	434416	100	60	0.594138	0.668838	39	38.8	0	4	2015	1.01386	1.00835	1805
366	831933	1673	408974	422958	100	60	1.17594	0.668838	39	38.8	0	4	2015	1.01575	1.01069	1805
367	840723	1615	419330	421394	100	60	1.32092	0.668838	39	38.8	0	4	2015	1.01789	1.01249	1805
368	820251	1543	412083	408168	100	60	1.54872	0.668838	39	38.8	0	4	2015	1.02203	1.01561	1805
369	805462	1261	410293	395169	100	60	1.60499	0.668838	39	38.8	0	4	2015	1.02317	1.01911	1805
370	676361	1055	306723	369639	100	60	1.67793	0.668838	39	38.8	97097.9	4	2015	1.02699	1.02095	1805
371	679768	932	326542	353226	100	60	1.7486	0.668838	39	38.8	97097.9	4	2015	1.0341	1.02916	1805
372	673634	837	336248	337386	100	60	1.78323	0.668838	39	38.8	97097.9	4	2015	1.04845	1.04693	1805
373	629651	719	323256	306396	100	60	1.8359	0.668838	39	38.8	97097.9	4	2015	1.06524	1.06732	1805
374	586568	632	307190	279377	100	60	1.85063	0.668838	39	38.8	97097.9	4	2015	1.09772	1.09569	1805
375	394452	559	140415	254037	100	60	1.88815	0.668838	39	38.8	97097.9	4	2015	1.11792	1.11031	1805
376	313874	496	85242.4	227745	100	60	1.92228	0.668838	39	38.8	97097.9	4	2015	1.11455	1.10246	1805
377	345851	471	124330	216128	100	60	1.96547	0.668838	39	38.8	97097.9	4	2015	1.11847	1.1	1805
378	366310	437	157670	202106	100	60	1.99564	0.668838	39	38.8	97097.9	4	2015	1.11868	1.0892	1805
379	286803	414	94263.1	190990	100	60	1.95896	0.668838	39	38.8	97097.9	4	2015	1.1472	1.1225	1805
380	307633	384	126400	179740	100	60	1.94744	0.668838	39	38.8	97097.9	4	2015	1.16244	1.14905	1805
381	312353	350	147096	165257	100	60	1.96378	0.668838	39	38.8	97097.9	4	2015	1.1813	1.17066	1805
382	249074	298	105126	143947	100	60	0.140226	0.668838	39	38.8	146597	4	2015	1.0045	1.00322	1805
383	406712	287	175341	231370	100	60	0.115403	0.668838	39	38.8	146597	4	2015	1.00397	1.00291	1805
384	622332	258	271524	350809	100	60	0.106231	0.668838	39	38.8	146597	4	2015	1.0036	1.00247	1805
385	707981	234	307389	400591	100	60	0.109013	0.668838	39	38.8	146597	4	2015	1.00442	1.00324	1805
386	669728	213	296828	372900	100	60	0.119638	0.668838	39	38.8	146597	4	2015	1.00494	1.00417	1805
387	480500	2163	126957	353543	100	60	0.823375	0.668838	39	38.8	146597	4	2015	1.00651	1.00657	1805
388	440691	2008	83742.2	356948	100	60	0.939596	0.668838	39	38.8	146597	4	2015	1.00753	1.00929	1805
389	505811	1814	155393	350418	100	60	1.16156	0.668838	39	38.8	146597	4	2015	1.01049	1.01001	1805
390	482277	1688	114685	367592	100	60	1.35436	0.668838	36	38.8	146597	4	2015	1.10461	1.14582	1805
391	571248	1450	201768	365861	100	60	0.904792	0.668838	39	38.8	0	4	2015	1.04887	1.0449	1805
392	657695	1247	273777	380276	100	60	0.785017	0.668838	39	38.8	0	4	2015	1.03153	1.02238	1805
393	714244	1057	323687	384621	100	60	0.74209	0.668838	39	38.8	0	4	2015	1.02103	1.00914	1805
394	766141	884	362206	398764	100	60	0.761107	0.668838	39	38.8	0	4	2015	1.02002	1.00728	1805
395	810077	774	391151	414658	100	60	0.803472	0.668838	39	38.8	0	4	2015	1.02189	1.00893	1805
396	844776	1427	415016	429759	100	60	1.25082	0.668838	39	38.8	0	4	2015	1.01737	1.00924	1805
397	825939	1366	412506	413433	100	60	1.39204	0.668838	39	38.8	0	4	2015	1.02086	1.01282	1805
398	800693	1277	404950	395743	100	60	1.49107	0.668838	39	38.8	0	4	2015	1.02303	1.01735	1805
399	756646	1045	388494	368152	100	60	1.50305	0.668838	39	38.8	0	4	2015	1.02992	1.02989	1805
400	650632	885	307000	343632	100	60	1.50928	0.668838	39	38.8	74907.6	4	2015	1.05322	1.0603	1805
401	641796	781	318382	323413	100	60	1.53951	0.668838	39	38.8	74907.6	4	2015	1.05749	1.0671	1805
402	616948	686	315806	301142	100	60	1.59011	0.668838	39	38.8	74907.6	4	2015	1.07135	1.08076	1805
403	582324	607	304749	277575	100	60	1.5973	0.668838	39	38.8	74907.6	4	2015	1.10555	1.1194	1805
404	538077	533	284840	253237	100	60	1.63645	0.668838	39	38.8	74907.6	4	2015	1.12681	1.12618	1805
405	509459	483	271452	238006	100	60	1.64637	0.668838	39	38.8	74907.6	4	2015	1.16206	1.15385	1805
406	336638	420	123995	211894	100	60	1.59724	0.668838	39	38.8	74907.6	4	2015	1.19565	1.19804	1805
407	351788	391	149514	197933	100	60	1.59239	0.668838	39	38.8	74907.6	4	2015	1.21875	1.21448	1805
408	260528	346	82455.7	177369	100	60	1.60469	0.668838	39	38.8	74907.6	4	2015	1.22006	1.21231	1805
409	286853	325	113445	169947	100	60	1.58883	0.668838	39	38.8	74907.6	4	2015	1.25816	1.23856	1805
410	287691	291	131292	153352	100	60	1.6147	0.668838	39	38.8	74907.6	4	2015	1.26712	1.27925	1805
411	280496	274	140062	140434	100	60	1.56265	0.668838	39	38.8	74907.6	4	2015	1.32558	1.33195	1805
412	254103	266	113017	141086	100	60	0.0928071	0.668838	39	38.8	114406	4	2015	1.00522	1.0035	1805
413	446056	237	190700	255356	100	60	0.0754084	0.668838	39	38.8	114406	4	2015	1.00433	1.00256	1805
414	641232	225	272513	368719	100	60	0.0755009	0.668838	39	38.8	114406	4	2015	1.00436	1.00277	1805
415	669836	209	286880	382955	100	60	0.0817801	0.668838	39	38.8	114406	4	2015	1.00498	1.00392	1805
416	625289	201	276561	348728	100	60	0.0924187	0.668838	39	38.8	114406	4	2015	1.00619	1.00771	1805
417	652392	2444	297758	354634	100	60	0.844325	0.668838	39	38.8	114406	4	2015	1.00734	1.01069	1805
418	735698	2163	341563	394135	100	60	0.976794	0.668838	39	38.8	114406	4	2015	1.00915	1.01614	1805
419	776721	1847	366112	410609	100	60	1.16064	0.668838	39	38.8	114406	4	2015	1.01228	1.01829	1805
420	604502	1642	191783	412719	100	60	1.26681	0.668838	35	38.8	114406	4	2015	1.11415	1.19115	1805
421	635453	1322	258335	373785	100	60	0.747617	0.668838	39	38.8	0	4	2015	1.04406	1.04647	1805
422	697439	1112	313214	379811	100	60	0.618272	0.668838	39	38.8	0	4	2015	1.02548	1.02138	1805
423	775435	980	366575	403363	100	60	0.584151	0.668838	39	38.8	0	4	2015	1.01731	1.01015	1805
424	821591	839	395613	421079	100	60	0.608008	0.668838	39	38.8	0	4	2015	1.01607	1.00504	1805
425	842354	744	409787	428320	100	60	0.639833	0.668838	39	38.8	0	4	2015	1.01755	1.00489	1805
426	838804	1442	414133	424670	100	60	1.10363	0.668838	39	38.8	0	4	2015	1.02133	1.00758	1805
427	821542	1441	409393	412149	100	60	1.25812	0.668838	39	38.8	0	4	2015	1.02362	1.00944	1805
428	593335	1420	192929	400406	100	60	1.42763	0.668838	39	38.8	0	4	2015	1.03147	1.02064	1805
429	610985	1164	245549	365436	100	60	1.41744	0.668838	39	38.8	0	4	2015	1.03212	1.02161	1805
430	489056	1010	141608	347448	100	60	1.44811	0.668838	39	38.8	687.827	4	2015	1.04142	1.03383	1805
431	511304	862	195428	315876	100	60	1.51406	0.668838	39	38.8	687.827	4	2015	1.04949	1.03851	1805
432	530012	750	237939	292072	100	60	1.54796	0.668838	39	38.8	687.827	4	2015	1.06508	1.05355	1805
433	556240	693	271989	284251	100	60	1.56749	0.668838	39	38.8	687.827	4	2015	1.08722	1.07883	1805
434	549513	629	280598	268915	100	60	1.59682	0.668838	39	38.8	687.827	4	2015	1.10864	1.10373	1805
435	536947	578	281188	255759	100	60	1.59933	0.668838	39	38.8	687.827	4	2015	1.12422	1.11444	1805
436	501414	511	263182	231928	100	60	1.60715	0.668838	39	38.8	687.827	4	2015	1.15315	1.13972	1805
437	477972	470	250279	216777	100	60	1.59375	0.668838	39	38.8	687.827	4	2015	1.16733	1.15536	1805
438	461738	437	243030	208187	100	60	1.6268	0.668838	39	38.8	687.827	4	2015	1.16854	1.15036	1805
439	421007	388	222360	189212	100	60	1.61215	0.668838	39	38.8	687.827	4	2015	1.19231	1.18082	1805
440	391282	352	207555	175198	100	60	1.61045	0.668838	39	38.8	687.827	4	2015	1.21387	1.21231	1805
441	357066	318	194300	162766	100	60	1.61015	0.668838	39	38.8	687.827	4	2015	1.23473	1.22867	1805
442	273850	287	124501	149349	100	60	0.0863159	0.668838	39	38.8	62069.4	4	2015	1.00384	1.00162	1805
443	504010	263	216440	287570	100	60	0.0743545	0.668838	39	38.8	62069.4	4	2015	1.0039	1.00167	1805
444	632644	243	268883	363761	100	60	0.0716745	0.668838	38	38.8	62069.4	4	2015	1.00374	1.00258	1805
445	598860	205	258398	340462	100	60	0.074439	0.668838	38	38.8	62069.4	4	2015	1.00387	1.00342	1805
446	568919	176	254207	314712	100	60	0.076258	0.668838	38	38.8	62069.4	4	2015	1.00419	1.00504	1805
447	629740	2474	289736	340004	100	60	0.921066	0.668838	38	38.8	62069.4	4	2015	1.00745	1.00906	1805
448	705354	2216	328833	376521	100	60	1.07454	0.668838	38	38.8	62069.4	4	2015	1.01065	1.01554	1805
449	739961	1941	349675	390286	100	60	1.27344	0.668838	38	38.8	62069.4	4	2015	1.01335	1.01604	1805
450	566295	1744	179477	386817	100	60	1.43239	0.668838	34	38.8	62069.4	4	2015	1.07823	1.13468	1805
451	616820	1405	249323	364922	100	60	0.644053	0.668838	39	38.8	0	4	2015	1.02293	1.02232	1805
452	707896	1183	312413	391923	100	60	0.529199	0.668838	39	38.8	0	4	2015	1.01441	1.01154	1805
453	824598	1039	380111	440080	100	60	0.499153	0.668838	39	38.8	0	4	2015	1.01108	1.00665	1805
454	871255	896	407784	459681	100	60	0.538207	0.668838	39	38.8	0	4	2015	1.0122	1.00661	1805
455	866157	822	413479	449311	100	60	0.596214	0.668838	39	38.8	0	4	2015	1.01411	1.0088	1805
456	855389	1711	417199	438190	100	60	1.13827	0.668838	39	38.8	0	4	2015	1.01624	1.01131	1805
457	830599	1628	411741	418859	100	60	1.28593	0.668838	39	38.8	0	4	2015	1.02113	1.01648	1805
458	855452	1577	429961	425491	100	60	1.48309	0.668838	39	38.8	0	4	2015	1.02726	1.02054	1805
459	836586	1309	425086	411501	100	60	1.52807	0.668838	39	38.8	0	4	2015	1.03399	1.02859	1805
460	725167	1111	332069	393098	100	60	1.60746	0.668838	39	38.8	90835.8	4	2015	1.03915	1.03549	1805
461	731692	999	351095	380597	100	60	1.68348	0.668838	39	38.8	90835.8	4	2015	1.04944	1.04234	1805
462	713068	897	356515	356553	100	60	1.71596	0.668838	39	38.8	90835.8	4	2015	1.05796	1.04949	1805
463	695856	821	357968	337888	100	60	1.73177	0.668838	39	38.8	90835.8	4	2015	1.07234	1.06626	1805
464	689378	767	360567	328810	100	60	1.76569	0.668838	39	38.8	90835.8	4	2015	1.08252	1.07237	1805
465	632061	675	334836	297225	100	60	1.77785	0.668838	39	38.8	90835.8	4	2015	1.10499	1.09595	1805
466	594397	612	314158	272140	100	60	1.77301	0.668838	39	38.8	90835.8	4	2015	1.11628	1.10945	1805
467	560611	559	294339	251912	100	60	1.80177	0.668838	39	38.8	90835.8	4	2015	1.11293	1.1042	1805
468	542995	516	285971	242798	100	60	1.82487	0.668838	39	38.8	90835.8	4	2015	1.09695	1.08893	1805
469	501665	462	265482	222969	100	60	1.81302	0.668838	39	38.8	90835.8	4	2015	1.11633	1.09292	1805
470	469322	423	249787	207360	100	60	1.81192	0.668838	39	38.8	90835.8	4	2015	1.12844	1.10488	1805
471	403788	370	221652	182135	100	60	1.80322	0.668838	39	38.8	90835.8	4	2015	1.14062	1.11173	1805
472	295785	329	128449	167336	100	60	0.0975887	0.668838	39	38.8	175793	4	2015	1.00293	1.00181	1805
473	528160	304	223630	304530	100	60	0.0875051	0.668838	39	38.8	175793	4	2015	1.00261	1.00177	1805
474	639497	257	269104	370393	100	60	0.0766793	0.668838	39	38.8	175793	4	2015	1.00246	1.00218	1805
475	626762	245	271039	355722	100	60	0.0864555	0.668838	38	38.8	175793	4	2015	1.00298	1.00302	1805
476	599687	235	269877	329810	100	60	0.0990633	0.668838	38	38.8	175793	4	2015	1.00324	1.00452	1805
477	664279	2605	308639	355639	100	60	0.969276	0.668838	38	38.8	175793	4	2015	1.0056	1.00739	1805
478	736083	2357	346048	390036	100	60	1.13334	0.668838	38	38.8	175793	4	2015	1.00713	1.00975	1805
479	770782	2050	367737	403045	100	60	1.32033	0.668838	38	38.8	175793	4	2015	1.01035	1.01364	1805
480	580762	1830	186303	394459	100	60	1.52509	0.668838	37	38.8	175793	4	2015	1.10344	1.16319	1805
481	634240	1503	256699	375374	100	60	0.637047	0.668838	39	38.8	0	4	2015	1.02397	1.02368	1805
482	721549	1262	317440	401246	100	60	0.515983	0.668838	39	38.8	0	4	2015	1.01409	1.0129	1805
483	616687	1047	181469	434728	100	60	0.461199	0.668838	39	38.8	0	4	2015	1.00876	1.00647	1805
484	702911	921	254526	446721	100	60	0.501719	0.668838	39	38.8	0	4	2015	1.00788	1.0045	1805
485	728890	817	299226	428171	100	60	0.537237	0.668838	39	38.8	0	4	2015	1.01007	1.00711	1805
486	751329	1872	334900	416429	100	60	1.1738	0.668838	39	38.8	0	4	2015	1.01184	1.00995	1805
487	785351	1814	367751	417600	100	60	1.2895	0.668838	39	38.8	0	4	2015	1.01074	1.01003	1805
488	805240	1736	388594	416646	100	60	1.54898	0.668838	39	38.8	0	4	2015	1.01532	1.01215	1805
489	797231	1442	393727	403504	100	60	1.56941	0.668838	39	38.8	0	4	2015	1.01892	1.01742	1805
490	714404	1232	322114	392290	100	60	1.61915	0.668838	39	38.8	83153.4	4	2015	1.02501	1.02533	1805
491	693803	1044	329561	364242	100	60	1.7087	0.668838	39	38.8	83153.4	4	2015	1.03589	1.03568	1805
492	660476	886	326801	333675	100	60	1.75649	0.668838	39	38.8	83153.4	4	2015	1.04897	1.05119	1805
493	648404	796	330980	317424	100	60	1.79071	0.668838	39	38.8	83153.4	4	2015	1.05876	1.0621	1805
494	614840	703	320825	294015	100	60	1.85052	0.668838	39	38.8	83153.4	4	2015	1.07367	1.07194	1805
495	597274	649	315245	282030	100	60	1.87558	0.668838	39	38.8	83153.4	4	2015	1.08696	1.08906	1805
496	565537	589	297070	260525	100	60	1.90151	0.668838	39	38.8	83153.4	4	2015	1.09813	1.09154	1805
497	526616	528	275484	237457	100	60	1.87842	0.668838	39	38.8	83153.4	4	2015	1.10683	1.10019	1805
498	499494	484	261817	224186	100	60	1.8895	0.668838	39	38.8	83153.4	4	2015	1.11197	1.09937	1805
499	456494	426	240069	203993	100	60	1.87446	0.668838	39	38.8	83153.4	4	2015	1.12832	1.11325	1805
500	422771	385	223623	188110	100	60	1.87493	0.668838	39	38.8	83153.4	4	2015	1.12407	1.11321	1805
501	387654	352	211025	176629	100	60	1.88519	0.668838	39	38.8	83153.4	4	2015	1.13296	1.11869	1805
502	270612	309	114301	156310	100	60	0.096486	0.668838	39	38.8	169621	4	2015	1.00244	1.00193	1805
