Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	243	0	1585	0	0.138732	39861.1	SSITcl4plb
129	0	0	8	0	0	0	LECAcl3plb
129	1	0	45	0	0.000445499	282.704	LECIcl3plb
129	0	0	5	0	0	0	LSCAcl1plb
129	2	0	37	0	0.000774054	504.317	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	1	0	3	0	0.000662679	404.725	LSCIcl3plb
129	0	0	8	0	0	0	LSCTcl2plb
129	5	0	24	0	0.00140054	773.61	LSSIcl3plb
129	22	0	85	0	0.00798891	2503.74	LSSTcl3plb
129	0	0	4	0	0	0	MECIcl3plb
129	3	0	110	0	0.00189337	958.223	MECTcl3peb
129	12	0	89	0	0.00475013	3413.98	MEIIcl4plb
129	38	0	166	0	0.0151386	9123.72	MEITplb
129	46	0	186	0	0.0108301	4278.01	MESTcl1plb
129	0	0	10	0	0	0	MSCAcl1plb
129	2	0	42	0	0.00110261	740.741	MSCAcl3plb
129	2	0	53	0	0.00157038	873.752	MSCIplb
129	0	0	8	0	0	0	MSCTcl1plb
129	1	0	5	0	0.000668248	332.686	MSCTcl2plb
129	13	1	154	0	0.00563556	4278.87	MSIAcl1plb
129	25	0	146	0	0.0103189	8389.38	MSIAcl4plb
129	47	1	289	0	0.0271932	14490.5	MSIIcl3plb
129	32	3	154	0	0.0234349	9322.48	MSITcl1plb
129	9	1	48	0	0.00565505	2551.07	MSITcl3plb
129	33	0	190	0	0.0222705	10191.5	MSITcl4plb
129	56	0	191	0	0.0156014	6563.44	MSSIcl1plb
129	65	0	278	0	0.0229354	8133.45	MSSTcl3plb
129	1	0	6	0	0.00096896	538.102	SECTpeb
129	54	0	403	0	0.0134552	10611.4	SEIAcl4peb
129	107	0	767	0	0.0516261	22848.2	SEITcl4peb
129	32	0	195	0	0.00620636	3277.36	SESIcl4plb
129	38	2	1603	0	0.019549	11058.1	SRIAcl1peb
129	63	3	539	0	0.0330967	15969.4	SRIAcl2plb
129	136	0	1201	0	0.0689966	39252.5	SRIAcl4peb
129	1	0	8	0	0.00048448	249.007	SSCTplb
129	77	1	749	0	0.0353826	22012.5	SSIAcl4plb
129	95	3	701	0	0.0490851	22752.6	SSIIcl2plb
129	132	0	1075	0	0.083908	28211.9	SSITcl3plb
129	199	1	1585	0	0.145222	46465.8	SSITcl4plb
130	0	0	8	0	0	0	LECAcl3plb
130	1	0	45	0	0.000534599	110.124	LECIcl3plb
130	0	0	5	0	0	0	LSCAcl1plb
130	1	0	37	0	0.000896566	208.504	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	1	0	3	0	0.00074621	281.25	LSCIcl3plb
130	0	0	8	0	0	0	LSCTcl2plb
130	5	0	24	0	0.00163554	813.846	LSSIcl3plb
130	20	0	85	0	0.0086733	1476.71	LSSTcl3plb
130	0	0	4	0	0	0	MECIcl3plb
130	2	0	110	0	0.00184325	87.6687	MECTcl3peb
130	11	0	89	0	0.00572856	1264.29	MEIIcl4plb
130	35	0	166	0	0.0189421	2682.68	MEITplb
130	36	0	186	0	0.011309	2110.52	MESTcl1plb
130	0	0	10	0	0	0	MSCAcl1plb
130	1	0	42	0	0.00111375	165.544	MSCAcl3plb
130	2	0	53	0	0.00154811	196.143	MSCIplb
130	0	0	8	0	0	0	MSCTcl1plb
130	0	0	5	0	0	0	MSCTcl2plb
130	11	1	154	0	0.00607549	2425.07	MSIAcl1plb
130	23	0	146	0	0.0105372	4558.48	MSIAcl4plb
130	40	1	289	0	0.0277184	7071.95	MSIIcl3plb
130	29	5	154	0	0.0236493	3030.08	MSITcl1plb
130	8	0	48	0	0.00638734	814.95	MSITcl3plb
130	28	0	190	0	0.0254675	3094.53	MSITcl4plb
130	43	0	191	0	0.0168276	4314.23	MSSIcl1plb
130	55	0	278	0	0.0241059	4797.88	MSSTcl3plb
130	1	0	6	0	0.00140332	86.8564	SECTpeb
130	46	0	403	0	0.0133299	5222.52	SEIAcl4peb
130	95	0	767	0	0.0540668	6385.58	SEITcl4peb
130	29	0	195	0	0.00660118	2136.66	SESIcl4plb
130	35	2	1603	0	0.0186358	7641.2	SRIAcl1peb
130	57	7	539	0	0.0302048	13964.6	SRIAcl2plb
130	114	0	1201	0	0.067448	28262.8	SRIAcl4peb
130	1	0	8	0	0.000768485	42.7903	SSCTplb
130	64	1	749	0	0.0320653	13106.1	SSIAcl4plb
130	81	1	701	0	0.0485382	12964.5	SSIIcl2plb
130	112	1	1075	0	0.0862803	11183	SSITcl3plb
130	161	1	1585	0	0.140502	16128.3	SSITcl4plb
131	0	0	8	0	0	0	LECAcl3plb
131	1	0	45	0	0.000300712	251.643	LECIcl3plb
131	0	0	5	0	0	0	LSCAcl1plb
131	0	0	37	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	1	0	3	0	0.000818604	560.227	LSCIcl3plb
131	0	0	8	0	0	0	LSCTcl2plb
131	2	0	24	0	0.00203259	253.034	LSSIcl3plb
131	14	0	85	0	0.00742312	1468.82	LSSTcl3plb
131	0	0	4	0	0	0	MECIcl3plb
131	1	0	110	0	0.000651542	189.398	MECTcl3peb
131	11	0	89	0	0.0034192	2320.36	MEIIcl4plb
131	29	0	166	0	0.0104414	5226.94	MEITplb
131	30	0	186	0	0.00907425	2889.92	MESTcl1plb
131	0	0	10	0	0	0	MSCAcl1plb
131	0	0	42	0	0	0	MSCAcl3plb
131	1	0	53	0	0.000723936	253.367	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	0	0	5	0	0	0	MSCTcl2plb
131	9	1	154	0	0.00517057	3015.38	MSIAcl1plb
131	21	0	146	0	0.00881531	6664.54	MSIAcl4plb
131	35	1	289	0	0.0202646	10362.4	MSIIcl3plb
131	25	4	154	0	0.015211	5999.89	MSITcl1plb
131	8	0	48	0	0.00407631	1878.01	MSITcl3plb
131	19	0	190	0	0.0142376	4390.16	MSITcl4plb
131	36	0	191	0	0.0154933	5228.8	MSSIcl1plb
131	47	0	278	0	0.0219391	6374.31	MSSTcl3plb
131	1	0	6	0	0.000434361	274.728	SECTpeb
131	34	0	403	0	0.00981768	6223.42	SEIAcl4peb
131	78	0	767	0	0.0287987	11499.7	SEITcl4peb
131	28	0	195	0	0.00594184	2933.95	SESIcl4plb
131	32	4	1603	0	0.0171556	8877.03	SRIAcl1peb
131	49	8	539	0	0.0311209	14831.3	SRIAcl2plb
131	98	0	1201	0	0.0605071	31143.5	SRIAcl4peb
131	1	0	8	0	0.000300712	159.823	SSCTplb
131	59	0	749	0	0.0258846	16999.2	SSIAcl4plb
131	69	4	701	0	0.0400698	16652.1	SSIIcl2plb
131	87	1	1075	0	0.0551444	17651.8	SSITcl3plb
131	134	1	1585	0	0.0855051	27705.2	SSITcl4plb
132	0	0	8	0	0	0	LECAcl3plb
132	1	0	45	0	0.000451068	490.051	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	0	0	37	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	1	0	3	0	0.00120285	956.784	LSCIcl3plb
132	0	0	8	0	0	0	LSCTcl2plb
132	2	0	24	0	0.00074621	371.069	LSSIcl3plb
132	13	0	85	0	0.00580541	1984.67	LSSTcl3plb
132	0	0	4	0	0	0	MECIcl3plb
132	0	0	110	0	0	0	MECTcl3peb
132	9	0	89	0	0.00435475	2881.89	MEIIcl4plb
132	28	0	166	0	0.014139	9061.68	MEITplb
132	25	0	186	0	0.00935102	3648.68	MESTcl1plb
132	0	0	10	0	0	0	MSCAcl1plb
132	0	0	42	0	0	0	MSCAcl3plb
132	1	0	53	0	0.000712798	513.86	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	0	0	5	0	0	0	MSCTcl2plb
132	8	1	154	0	0.00478633	3579.17	MSIAcl1plb
132	18	1	146	0	0.0094223	7902.09	MSIAcl4plb
132	32	2	289	0	0.0217598	13092.6	MSIIcl3plb
132	24	6	154	0	0.0190367	9029.65	MSITcl1plb
132	8	0	48	0	0.00617963	3203.86	MSITcl3plb
132	17	0	190	0	0.0143122	6525.75	MSITcl4plb
132	32	0	191	0	0.0138166	6580.64	MSSIcl1plb
132	42	0	278	0	0.0221318	8074.98	MSSTcl3plb
132	1	0	6	0	0.000902135	608.408	SECTpeb
132	32	0	403	0	0.00981768	8508.85	SEIAcl4peb
132	69	0	767	0	0.033741	17357.5	SEITcl4peb
132	26	0	195	0	0.00612672	3681.04	SESIcl4plb
132	27	4	1603	0	0.0162195	9544.84	SRIAcl1peb
132	43	4	539	0	0.0274399	15817.5	SRIAcl2plb
132	88	2	1201	0	0.0567688	33023.5	SRIAcl4peb
132	1	0	8	0	0.00061813	344.949	SSCTplb
132	53	0	749	0	0.0264938	19259.5	SSIAcl4plb
132	59	4	701	0	0.0405075	18418.4	SSIIcl2plb
132	80	0	1075	0	0.0606118	22788.3	SSITcl3plb
132	120	0	1585	0	0.0999415	36210.3	SSITcl4plb
133	0	0	8	0	0	0	LECAcl3plb
133	1	0	45	0	0.00096896	836.67	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	0	0	37	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	0	0	3	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	1	0	24	0	0.000810251	344.657	LSSIcl3plb
133	11	0	85	0	0.00557096	2424.73	LSSTcl3plb
133	0	0	4	0	0	0	MECIcl3plb
133	0	0	110	0	0	0	MECTcl3peb
133	8	0	89	0	0.00405515	3620.9	MEIIcl4plb
133	24	0	166	0	0.0168176	10903.7	MEITplb
133	18	0	186	0	0.00861428	3395.15	MESTcl1plb
133	0	0	10	0	0	0	MSCAcl1plb
133	0	0	42	0	0	0	MSCAcl3plb
133	0	0	53	0	0	0	MSCIplb
133	0	0	8	0	0	0	MSCTcl1plb
133	0	0	5	0	0	0	MSCTcl2plb
133	7	1	154	0	0.00454242	3790.26	MSIAcl1plb
133	15	1	146	0	0.00977313	8943.97	MSIAcl4plb
133	31	1	289	0	0.0217543	16053.7	MSIIcl3plb
133	22	8	154	0	0.022667	10844.6	MSITcl1plb
133	8	0	48	0	0.0077695	4101.46	MSITcl3plb
133	14	0	190	0	0.0158592	7068.13	MSITcl4plb
133	25	0	191	0	0.0140293	6852.78	MSSIcl1plb
133	38	0	278	0	0.0229616	9849.29	MSSTcl3plb
133	1	0	6	0	0.00152026	743.711	SECTpeb
133	29	0	403	0	0.0103411	9984.48	SEIAcl4peb
133	63	0	767	0	0.0393704	21319.5	SEITcl4peb
133	26	0	195	0	0.00611781	4691.01	SESIcl4plb
133	23	4	1603	0	0.0142949	9476.99	SRIAcl1peb
133	36	4	539	0	0.0257409	15678	SRIAcl2plb
133	75	2	1201	0	0.0497505	31712	SRIAcl4peb
133	1	0	8	0	0.000896566	353.953	SSCTplb
133	44	1	749	0	0.024586	19573.7	SSIAcl4plb
133	53	7	701	0	0.0373038	19475	SSIIcl2plb
133	70	0	1075	0	0.0623615	23405.2	SSITcl3plb
133	102	0	1585	0	0.100338	35259.8	SSITcl4plb
134	0	0	8	0	0	0	LECAcl3plb
134	1	0	45	0	0.00123626	1192.82	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	0	0	37	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	0	0	3	0	0	0	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	1	0	24	0	0.00057358	453.6	LSSIcl3plb
134	8	0	85	0	0.00592402	2884.67	LSSTcl3plb
134	0	0	4	0	0	0	MECIcl3plb
134	0	0	110	0	0	0	MECTcl3peb
134	8	0	89	0	0.00456469	4598.98	MEIIcl4plb
134	18	0	166	0	0.0161543	10062.2	MEITplb
134	16	0	186	0	0.00634	4030.58	MESTcl1plb
134	0	0	10	0	0	0	MSCAcl1plb
134	0	0	42	0	0	0	MSCAcl3plb
134	0	0	53	0	0	0	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	0	0	5	0	0	0	MSCTcl2plb
134	6	2	154	0	0.00415093	3693.52	MSIAcl1plb
134	12	1	146	0	0.00956987	9141.97	MSIAcl4plb
134	24	1	289	0	0.0231203	15060.5	MSIIcl3plb
134	17	3	154	0	0.0232857	9455.24	MSITcl1plb
134	5	0	48	0	0.00848341	3284.23	MSITcl3plb
134	14	0	190	0	0.0148657	8331.39	MSITcl4plb
134	20	0	191	0	0.0116158	6858.39	MSSIcl1plb
134	31	0	278	0	0.0224214	10193.4	MSSTcl3plb
134	1	0	6	0	0.00170403	743.711	SECTpeb
134	27	0	403	0	0.0101295	11541.6	SEIAcl4peb
134	59	0	767	0	0.0392395	23077.8	SEITcl4peb
134	21	0	195	0	0.0064163	4671.75	SESIcl4plb
134	20	4	1603	0	0.0130559	9523.96	SRIAcl1peb
134	32	5	539	0	0.0238971	15166	SRIAcl2plb
134	64	2	1201	0	0.0427824	29874.3	SRIAcl4peb
134	1	0	8	0	0.000874291	368.039	SSCTplb
134	35	1	749	0	0.0229337	17798.4	SSIAcl4plb
134	47	6	701	0	0.0345757	19267.6	SSIIcl2plb
134	59	0	1075	0	0.0568746	22022.4	SSITcl3plb
134	89	0	1585	0	0.0881703	33935.4	SSITcl4plb
135	0	0	8	0	0	0	LECAcl3plb
135	1	0	45	0	0.0015147	190.15	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	0	0	37	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	0	0	3	0	0	0	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	1	0	24	0	0.000654326	281.985	LSSIcl3plb
135	7	0	85	0	0.00716585	1014.17	LSSTcl3plb
135	0	0	4	0	0	0	MECIcl3plb
135	0	0	110	0	0	0	MECTcl3peb
135	6	0	89	0	0.00510876	1204.86	MEIIcl4plb
135	18	0	166	0	0.0141741	2393.47	MEITplb
135	15	0	186	0	0.00635727	1400.64	MESTcl1plb
135	0	0	10	0	0	0	MSCAcl1plb
135	0	0	42	0	0	0	MSCAcl3plb
135	0	0	53	0	0	0	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	5	0	0	0	MSCTcl2plb
135	3	0	154	0	0.00367035	1513.35	MSIAcl1plb
135	12	1	146	0	0.00892111	6852.23	MSIAcl4plb
135	20	1	289	0	0.0203793	5693.31	MSIIcl3plb
135	14	1	154	0	0.0184954	2221.31	MSITcl1plb
135	5	0	48	0	0.00688351	1323.72	MSITcl3plb
135	12	0	190	0	0.0155284	1999.01	MSITcl4plb
135	18	0	191	0	0.0102687	4002.6	MSSIcl1plb
135	22	1	278	0	0.021154	3710.19	MSSTcl3plb
135	0	0	6	0	0	0	SECTpeb
135	22	0	403	0	0.0102047	6483.26	SEIAcl4peb
135	53	0	767	0	0.0394294	6786.16	SEITcl4peb
135	16	0	195	0	0.00564169	2458.15	SESIcl4plb
135	20	4	1603	0	0.0124372	7748.74	SRIAcl1peb
135	29	3	539	0	0.0212096	12126	SRIAcl2plb
135	59	1	1201	0	0.0387478	22421.8	SRIAcl4peb
135	1	0	8	0	0.000846448	184.02	SSCTplb
135	31	0	749	0	0.0190362	11655	SSIAcl4plb
135	39	1	701	0	0.0314422	10878.1	SSIIcl2plb
135	49	0	1075	0	0.0504995	7862.02	SSITcl3plb
135	78	0	1585	0	0.0791262	12362.2	SSITcl4plb
136	0	0	8	0	0	0	LECAcl3plb
136	1	0	45	19.9736	0.000534599	427.153	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	0	0	37	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	0	0	3	0	0	0	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	1	0	24	14.9695	0.000568011	409.407	LSSIcl3plb
136	7	0	85	85.0658	0.00425451	1606.53	LSSTcl3plb
136	0	0	4	0	0	0	MECIcl3plb
136	0	0	110	0	0	0	MECTcl3peb
136	5	0	89	91.5263	0.0027955	1841.94	MEIIcl4plb
136	17	0	166	213.987	0.00716418	4456.16	MEITplb
136	12	0	186	78.2758	0.00413757	1594.88	MESTcl1plb
136	0	0	10	0	0	0	MSCAcl1plb
136	0	0	42	0	0	0	MSCAcl3plb
136	0	0	53	0	0	0	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	0	0	5	0	0	0	MSCTcl2plb
136	3	0	154	61.6359	0.00219408	1858.49	MSIAcl1plb
136	10	0	146	254.813	0.00873735	7166.18	MSIAcl4plb
136	18	1	289	353.446	0.0120585	8101.41	MSIIcl3plb
136	14	2	154	253.101	0.00838095	4669.7	MSITcl1plb
136	5	0	48	148.241	0.00443828	2618.88	MSITcl3plb
136	9	0	190	179.477	0.0072555	2963.38	MSITcl4plb
136	15	1	191	179.286	0.00932485	4508.34	MSSIcl1plb
136	19	1	278	228.525	0.0132575	4751.26	MSSTcl3plb
136	0	0	6	0	0	0	SECTpeb
136	20	0	403	240.215	0.00810529	7209.15	SEIAcl4peb
136	49	0	767	600.77	0.0219102	10887	SEITcl4peb
136	11	0	195	67.2675	0.0048125	2121	SESIcl4plb
136	17	4	1603	0	0.0133121	6998.74	SRIAcl1peb
136	26	6	539	483.833	0.0207686	12110.7	SRIAcl2plb
136	56	0	1201	931.731	0.0384326	24439.2	SRIAcl4peb
136	1	0	8	22.1759	0.000662679	342.961	SSCTplb
136	26	0	749	408.845	0.0165809	11366.8	SSIAcl4plb
136	32	2	701	557.822	0.0260583	11639.8	SSIIcl2plb
136	38	0	1075	651.077	0.0302616	10798.2	SSITcl3plb
136	67	0	1585	1079.38	0.0475097	17969	SSITcl4plb
137	0	0	8	0	0	0	LECAcl3plb
137	1	0	45	53.6638	0.000885429	817.028	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	0	0	37	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	0	0	3	0	0	0	LSCIcl3plb
137	0	0	8	0	0	0	LSCTcl2plb
137	0	0	24	0	0	0	LSSIcl3plb
137	7	0	85	125.264	0.00494504	2375.35	LSSTcl3plb
137	0	0	4	0	0	0	MECIcl3plb
137	0	0	110	0	0	0	MECTcl3peb
137	5	0	89	189.8	0.00343591	2782.74	MEIIcl4plb
137	17	0	166	451.824	0.00895731	7256.85	MEITplb
137	9	0	186	93.5043	0.0037756	1883.2	MESTcl1plb
137	0	0	10	0	0	0	MSCAcl1plb
137	0	0	42	0	0	0	MSCAcl3plb
137	0	0	53	0	0	0	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	0	0	5	0	0	0	MSCTcl2plb
137	3	0	154	112.532	0.00217738	2228.4	MSIAcl1plb
137	10	0	146	556.217	0.0083531	8819.75	MSIAcl4plb
137	17	1	289	643.134	0.0146987	10339.3	MSIIcl3plb
137	14	1	154	339.929	0.0123153	7234.33	MSITcl1plb
137	5	0	48	166.897	0.00669919	3890.42	MSITcl3plb
137	9	0	190	213.602	0.00851571	4993.83	MSITcl4plb
137	15	1	191	298.506	0.00834029	5660.1	MSSIcl1plb
137	19	1	278	362.875	0.0133132	6461.37	MSSTcl3plb
137	0	0	6	0	0	0	SECTpeb
137	19	0	403	460.984	0.00750387	8077.69	SEIAcl4peb
137	46	0	767	755.447	0.0261285	15087.1	SEITcl4peb
137	10	0	195	115.423	0.00353893	2355.73	SESIcl4plb
137	17	6	1603	0	0.0111041	8098.51	SRIAcl1peb
137	25	4	539	881.479	0.0187165	12967.4	SRIAcl2plb
137	53	0	1201	1621.72	0.0369012	26086.2	SRIAcl4peb
137	1	0	8	22.1759	0.000902135	356.775	SSCTplb
137	25	0	749	800.783	0.0143239	12410.2	SSIAcl4plb
137	28	1	701	697.745	0.0248978	11756	SSIIcl2plb
137	36	0	1075	713.289	0.0315341	14312.7	SSITcl3plb
137	64	0	1585	1157.38	0.0526273	22869.8	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	45	0	0	0	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	0	0	37	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	0	0	3	0	0	0	LSCIcl3plb
138	0	0	8	0	0	0	LSCTcl2plb
138	0	0	24	0	0	0	LSSIcl3plb
138	7	0	85	175.361	0.00545847	3324.09	LSSTcl3plb
138	0	0	4	0	0	0	MECIcl3plb
138	0	0	110	0	0	0	MECTcl3peb
138	5	0	89	221.597	0.00444107	3887.52	MEIIcl4plb
138	17	0	166	558.879	0.0115997	9787.84	MEITplb
138	8	0	186	128.287	0.00365309	2332.92	MESTcl1plb
138	0	0	10	0	0	0	MSCAcl1plb
138	0	0	42	0	0	0	MSCAcl3plb
138	0	0	53	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	5	0	0	0	MSCTcl2plb
138	3	0	154	167.814	0.00251707	2749.21	MSIAcl1plb
138	10	0	146	556.217	0.00896288	10376.1	MSIAcl4plb
138	16	1	289	725.285	0.0162134	11417.4	MSIIcl3plb
138	14	2	154	639.468	0.0153797	9026.6	MSITcl1plb
138	5	0	48	377.67	0.00873846	4482.13	MSITcl3plb
138	9	0	190	474.592	0.0110812	6223.53	MSITcl4plb
138	14	2	191	395.352	0.00895564	6835.73	MSSIcl1plb
138	17	1	278	380.698	0.0145544	7779.86	MSSTcl3plb
138	0	0	6	0	0	0	SECTpeb
138	18	0	403	492.709	0.00747046	8613.11	SEIAcl4peb
138	43	0	767	1288.98	0.0291924	17114.9	SEITcl4peb
138	10	0	195	149.499	0.00360576	2719.98	SESIcl4plb
138	16	3	1603	0	0.0114243	8087.48	SRIAcl1peb
138	23	2	539	924.859	0.0182148	12823.5	SRIAcl2plb
138	45	0	1201	1592.34	0.036718	23865.1	SRIAcl4peb
138	1	0	8	22.1759	0.000868723	359.951	SSCTplb
138	23	0	749	810.734	0.0138238	12780.5	SSIAcl4plb
138	26	2	701	934.303	0.0218601	12065.3	SSIIcl2plb
138	31	0	1075	1014.83	0.0355502	13398.2	SSITcl3plb
138	60	1	1585	1747.63	0.0558455	23367.5	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	45	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	0	0	37	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	0	0	3	0	0	0	LSCIcl3plb
139	0	0	8	0	0	0	LSCTcl2plb
139	0	0	24	0	0	0	LSSIcl3plb
139	5	0	85	0	0.00648034	738.179	LSSTcl3plb
139	0	0	4	0	0	0	MECIcl3plb
139	0	0	110	0	0	0	MECTcl3peb
139	3	0	89	0	0.00506755	912.728	MEIIcl4plb
139	14	0	166	0	0.0140249	1944.2	MEITplb
139	5	0	186	4.61077	0.00344148	438.593	MESTcl1plb
139	0	0	10	0	0	0	MSCAcl1plb
139	0	0	42	0	0	0	MSCAcl3plb
139	0	0	53	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	5	0	0	0	MSCTcl2plb
139	3	0	154	126.487	0.00276488	2728.61	MSIAcl1plb
139	10	0	146	192.307	0.00936383	6394.31	MSIAcl4plb
139	14	0	289	0	0.0161159	4399.36	MSIIcl3plb
139	13	2	154	0	0.0167931	2666.91	MSITcl1plb
139	5	0	48	0	0.00937998	1084.35	MSITcl3plb
139	8	0	190	0	0.012293	2487.04	MSITcl4plb
139	12	3	191	140.145	0.0097542	4564.39	MSSIcl1plb
139	12	0	278	27.536	0.0150356	2847.43	MSSTcl3plb
139	0	0	6	0	0	0	SECTpeb
139	16	0	403	178.017	0.00704445	5962.69	SEIAcl4peb
139	35	0	767	0	0.0297398	4667.62	SEITcl4peb
139	10	0	195	96.2024	0.00361132	2229.18	SESIcl4plb
139	13	1	1603	0	0.0112422	5717.58	SRIAcl1peb
139	19	1	539	367.491	0.0169501	8266.09	SRIAcl2plb
139	35	0	1201	887.361	0.0309627	16740.8	SRIAcl4peb
139	1	0	8	0	0.000852016	181.387	SSCTplb
139	19	0	749	226.166	0.0130442	7489.88	SSIAcl4plb
139	21	0	701	221.497	0.0209061	6790.89	SSIIcl2plb
139	25	0	1075	32.2017	0.0312968	4584.47	SSITcl3plb
139	53	1	1585	115.513	0.0524937	9957.77	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	4	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	3	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	0	0	6	0	0	0	LSSIcl3plb
140	5	0	6	0	0.00316861	474.782	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	8	0	0	0	MECTcl3peb
140	3	0	9	0	0.00181541	312.088	MEIIcl4plb
140	14	0	6	0	0.00574693	1047.41	MEITplb
140	5	0	5	4.61077	0.00143395	461.537	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	0	0	4	0	0	0	MSCTcl2plb
140	3	0	8	0	0.00284005	843.69	MSIAcl1plb
140	10	0	7	75.5211	0.0076403	4446.21	MSIAcl4plb
140	14	0	5	0	0.00951697	2732.4	MSIIcl3plb
140	9	3	7	0	0.00875127	1184.7	MSITcl1plb
140	5	0	7	0	0.00375054	675.259	MSITcl3plb
140	8	0	5	0	0.00784022	1133.67	MSITcl4plb
140	12	3	7	18.0657	0.00869502	2648.68	MSSIcl1plb
140	10	0	4	0	0.00888046	1185.2	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	14	0	6	62.2194	0.00715582	3637.52	SEIAcl4peb
140	30	2	6	0	0.0148017	2355.76	SEITcl4peb
140	8	0	6	0	0.00395937	1067.03	SESIcl4plb
140	12	2	1389	0	0.00950527	4019	SRIAcl1peb
140	16	1	9	201.194	0.0143757	6531.93	SRIAcl2plb
140	31	0	4	359.664	0.0262299	11023.2	SRIAcl4peb
140	1	0	8	0	0.00061813	88.3002	SSCTplb
140	17	0	8	94.6518	0.0102236	6620.81	SSIAcl4plb
140	19	2	6	44.5552	0.0162913	4355.66	SSIIcl2plb
140	21	0	10	0	0.0177303	2161.85	SSITcl3plb
140	49	2	8	0	0.0343713	5844.68	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	4	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	3	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	4	0	6	0	0.00245024	794.064	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	8	0	0	0	MECTcl3peb
141	2	0	9	0	0.00103578	501.277	MEIIcl4plb
141	14	0	6	0	0.00447169	2540.56	MEITplb
141	5	0	20	0	0.00160936	710.97	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	0	0	4	0	0	0	MSCTcl2plb
141	3	1	8	0	0.00163721	1339.81	MSIAcl1plb
141	8	0	258	0	0.00675488	4812.95	MSIAcl4plb
141	14	0	5	0	0.00742034	5234.77	MSIIcl3plb
141	9	2	7	0	0.00467217	2445.56	MSITcl1plb
141	5	0	7	0	0.00307394	1722.55	MSITcl3plb
141	8	0	5	0	0.00499237	2588.42	MSITcl4plb
