Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	695249	867	334750	360499	100	60	2.0202	0.746221	39	37.6	53545.4	6	2507	1.04267	1.04419	2233
253	701325	803	346874	354452	100	60	2.07837	0.746221	39	37.6	53545.4	6	2507	1.04291	1.03885	2233
254	638896	676	321859	317037	100	60	2.12126	0.746221	39	37.6	53545.4	6	2507	1.05257	1.05067	2233
255	434100	586	147245	286855	100	60	2.14021	0.746221	39	37.6	53545.4	6	2507	1.06287	1.05832	2233
256	440445	515	177082	255980	100	60	2.15244	0.746221	39	37.6	53545.4	6	2507	1.05802	1.05078	2233
257	440724	455	198531	231338	100	60	2.17471	0.746221	39	37.6	53545.4	6	2507	1.06055	1.05333	2233
258	465575	443	222168	229314	100	60	2.20256	0.746221	39	37.6	53545.4	6	2507	1.05761	1.05505	2233
259	452432	405	222231	216301	100	60	2.23925	0.746221	39	37.6	53545.4	6	2507	1.05977	1.0529	2233
260	432549	372	216061	203759	100	60	2.27642	0.746221	39	37.6	53545.4	6	2507	1.06941	1.05817	2233
261	288147	333	100886	187261	100	60	2.31696	0.746221	39	37.6	53545.4	6	2507	1.07331	1.05247	2233
262	259655	290	91078.2	168577	100	60	0.0943876	0.746221	39	37.6	86503.4	6	2507	1.00155	0.995775	2233
263	394553	246	98087.2	296466	100	60	0.0786938	0.746221	39	37.6	86503.4	6	2507	1.00142	0.995495	2233
264	542848	221	173113	369735	100	60	0.0699396	0.746221	39	37.6	86503.4	6	2507	1.00125	0.99637	2233
265	528165	160	190180	337985	100	60	0.0627263	0.746221	39	37.6	86503.4	6	2507	1.00126	0.996933	2233
266	514949	146	203850	311099	100	60	0.071156	0.746221	39	37.6	86503.4	6	2507	1.00174	0.996814	2233
267	586278	2528	251487	334791	100	60	1.07025	0.746221	39	37.6	86503.4	6	2507	1.00299	0.998324	2233
268	703154	2212	311205	391949	100	60	1.25462	0.746221	38	37.6	86503.4	6	2507	1.00341	0.998209	2233
269	754574	1952	339621	414953	100	60	1.49028	0.746221	38	37.6	86503.4	6	2507	1.00422	0.999165	2233
270	581233	1748	174060	407173	100	60	1.62014	0.746221	34	37.6	86503.4	6	2507	1.08056	1.13704	2233
271	524069	1440	122911	400850	100	60	0.825421	0.746221	39	37.6	0	6	2507	1.02828	1.02359	2233
272	491025	1187	96527.5	394311	100	60	0.59804	0.746221	39	37.6	0	6	2507	1.01375	1.00567	2233
273	630459	1036	199858	429975	100	60	0.504115	0.746221	39	37.6	0	6	2507	1.00908	1.00076	2233
274	738863	896	281085	457090	100	60	0.538035	0.746221	39	37.6	0	6	2507	1.00898	1.00133	2233
275	769468	789	321576	447295	100	60	0.606367	0.746221	39	37.6	0	6	2507	1.01052	1.00372	2233
276	759748	1640	336698	423049	100	60	1.30414	0.746221	39	37.6	0	6	2507	1.01228	1.00661	2233
277	766936	1587	353301	413635	100	60	1.51385	0.746221	39	37.6	0	6	2507	1.01475	1.01156	2233
278	783848	1463	369873	413975	100	60	1.68089	0.746221	39	37.6	0	6	2507	1.01886	1.01721	2233
279	794041	1242	381933	412108	100	60	1.78011	0.746221	39	37.6	0	6	2507	1.0206	1.01946	2233
280	703568	1080	298666	404902	100	60	1.89582	0.746221	39	37.6	94807.3	6	2507	1.02614	1.02428	2233
281	696482	922	317432	379050	100	60	2.01996	0.746221	39	37.6	94807.3	6	2507	1.03344	1.02951	2233
282	516244	824	159814	356429	100	60	2.07295	0.746221	39	37.6	94807.3	6	2507	1.04651	1.04534	2233
283	421804	719	98950.1	322853	100	60	2.13701	0.746221	39	37.6	94807.3	6	2507	1.04218	1.03803	2233
284	433152	629	145154	287999	100	60	2.1801	0.746221	39	37.6	94807.3	6	2507	1.05578	1.04662	2233
285	428246	524	180164	248082	100	60	2.2236	0.746221	39	37.6	94807.3	6	2507	1.07167	1.06214	2233
286	432710	456	199697	224757	100	60	2.20739	0.746221	39	37.6	94807.3	6	2507	1.10372	1.09641	2233
287	455327	428	218260	223672	100	60	2.2429	0.746221	39	37.6	94807.3	6	2507	1.1128	1.10048	2233
288	448524	390	219733	214322	100	60	2.30638	0.746221	39	37.6	94807.3	6	2507	1.1037	1.08707	2233
289	451780	375	224027	213195	100	60	2.35838	0.746221	39	37.6	94807.3	6	2507	1.0829	1.05495	2233
290	425481	340	213413	198900	100	60	2.39671	0.746221	39	37.6	94807.3	6	2507	1.07759	1.04545	2233
291	372751	300	193304	179447	100	60	2.43931	0.746221	39	37.6	94807.3	6	2507	1.07947	1.04895	2233
292	237274	263	71440	165834	100	60	0.0971636	0.746221	39	37.6	114776	6	2507	1.00196	0.993096	2233
293	474747	250	178611	296136	100	60	0.0813365	0.746221	39	37.6	114776	6	2507	1.00162	0.993219	2233
294	623288	218	246633	376654	100	60	0.0762753	0.746221	39	37.6	114776	6	2507	1.00133	0.995037	2233
295	618738	203	253282	365456	100	60	0.0852844	0.746221	39	37.6	114776	6	2507	1.0015	0.998434	2233
296	576137	195	246032	330105	100	60	0.0998547	0.746221	39	37.6	114776	6	2507	1.00173	0.9988	2233
297	638656	2198	282711	355945	100	60	1.03212	0.746221	39	37.6	114776	6	2507	1.00306	0.999777	2233
298	726920	2068	326832	400089	100	60	1.25036	0.746221	39	37.6	114776	6	2507	1.00507	1.00416	2233
299	776760	1837	352847	423913	100	60	1.52081	0.746221	39	37.6	114776	6	2507	1.00702	1.00662	2233
300	599358	1725	180148	419210	100	60	1.71275	0.746221	38	37.6	114776	6	2507	1.09435	1.15716	2233
301	636803	1348	247858	388293	100	60	0.79524	0.746221	39	37.6	0	6	2507	1.03046	1.02447	2233
302	723367	1153	308975	413456	100	60	0.648875	0.746221	39	37.6	0	6	2507	1.01974	1.01081	2233
303	631338	1008	179276	451726	100	60	0.608899	0.746221	39	37.6	0	6	2507	1.01416	1.00574	2233
304	709119	829	254019	454464	100	60	0.611817	0.746221	39	37.6	0	6	2507	1.01224	1.0034	2233
305	773207	777	315413	457174	100	60	0.674834	0.746221	39	37.6	0	6	2507	1.01485	1.00877	2233
306	767107	1538	334997	432110	100	60	1.31146	0.746221	39	37.6	0	6	2507	1.01779	1.00826	2233
307	591205	1519	165741	425464	100	60	1.51545	0.746221	39	37.6	0	6	2507	1.0223	1.01436	2233
308	633749	1464	228161	405588	100	60	1.75906	0.746221	39	37.6	0	6	2507	1.02355	1.0152	2233
309	692946	1231	289982	402965	100	60	1.87139	0.746221	39	37.6	0	6	2507	1.02678	1.01726	2233
310	648858	1050	263186	385672	100	60	1.97785	0.746221	39	37.6	64297.4	6	2507	1.03098	1.02606	2233
311	648377	897	291929	356448	100	60	2.07173	0.746221	39	37.6	64297.4	6	2507	1.04212	1.03959	2233
312	473315	757	145734	327581	100	60	2.11313	0.746221	39	37.6	64297.4	6	2507	1.05176	1.05128	2233
313	501356	682	193581	307775	100	60	2.13673	0.746221	39	37.6	64297.4	6	2507	1.06154	1.06287	2233
314	520553	614	231916	288637	100	60	2.12841	0.746221	39	37.6	64297.4	6	2507	1.07692	1.07973	2233
315	524835	560	251554	273281	100	60	2.16604	0.746221	39	37.6	64297.4	6	2507	1.09893	1.09472	2233
316	521622	518	253717	258596	100	60	2.24455	0.746221	39	37.6	64297.4	6	2507	1.09896	1.08893	2233
317	500390	464	243031	241861	100	60	2.30818	0.746221	39	37.6	64297.4	6	2507	1.10621	1.09091	2233
318	494646	438	242889	236229	100	60	2.34771	0.746221	39	37.6	64297.4	6	2507	1.09483	1.08491	2233
319	476742	405	235950	225689	100	60	2.38221	0.746221	39	37.6	64297.4	6	2507	1.08216	1.06091	2233
320	322310	362	113941	205629	100	60	2.40664	0.746221	39	37.6	64297.4	6	2507	1.07958	1.05698	2233
321	328700	332	139860	188840	100	60	2.40791	0.746221	39	37.6	64297.4	6	2507	1.09524	1.06897	2233
322	258839	283	93017.6	165821	100	60	0.17574	0.746221	39	37.6	128241	6	2507	1.00391	1.00217	2233
323	367467	245	150086	217381	100	60	0.125504	0.746221	39	37.6	128241	6	2507	1.00263	1.00128	2233
324	569072	221	246839	322233	100	60	0.116391	0.746221	39	37.6	128241	6	2507	1.00226	1.00106	2233
325	699230	200	301762	397468	100	60	0.11581	0.746221	39	37.6	128241	6	2507	1.00276	1.00141	2233
326	677902	174	294556	383346	100	60	0.124856	0.746221	38	37.6	128241	6	2507	1.00312	1.00264	2233
327	654147	2082	292788	361359	100	60	0.965105	0.746221	37	37.6	128241	6	2507	1.00463	1.00669	2233
328	705187	1858	324527	380660	100	60	1.03496	0.746221	37	37.6	128241	6	2507	1.00572	1.00997	2233
329	755941	1654	355747	400194	100	60	1.23432	0.746221	37	37.6	128241	6	2507	1.00732	1.01116	2233
330	605941	1562	191993	413948	100	60	1.31601	0.746221	34	37.6	128241	6	2507	1.13067	1.23954	2233
331	630356	1229	256434	372044	100	60	1.00578	0.746221	39	37.6	0	6	2507	1.07254	1.08473	2233
332	678003	1041	306707	368565	100	60	0.908692	0.746221	39	37.6	0	6	2507	1.04765	1.04535	2233
333	718244	900	343313	371642	100	60	0.860954	0.746221	39	37.6	0	6	2507	1.03162	1.02426	2233
334	769893	786	375873	390977	100	60	0.877502	0.746221	39	37.6	0	6	2507	1.02756	1.01673	2233
335	818454	735	403111	412635	100	60	0.960613	0.746221	39	37.6	0	6	2507	1.03657	1.02187	2233
336	822832	1227	409178	413654	100	60	1.47429	0.746221	39	37.6	0	6	2507	1.0378	1.02612	2233
337	814229	1231	408400	405829	100	60	1.61946	0.746221	39	37.6	0	6	2507	1.04452	1.04035	2233
338	789113	1146	400245	388868	100	60	1.69481	0.746221	39	37.6	0	6	2507	1.04563	1.04259	2233
339	755045	979	386729	368316	100	60	1.71158	0.746221	39	37.6	0	6	2507	1.05391	1.05509	2233
340	638266	850	291647	346619	100	60	1.7286	0.746221	39	37.6	93845.8	6	2507	1.05861	1.06086	2233
341	613034	724	298742	314293	100	60	1.792	0.746221	39	37.6	93845.8	6	2507	1.06877	1.07153	2233
342	609289	660	309546	299742	100	60	1.82953	0.746221	39	37.6	93845.8	6	2507	1.07663	1.06891	2233
343	594342	610	308554	285788	100	60	1.86141	0.746221	39	37.6	93845.8	6	2507	1.10088	1.09484	2233
344	576515	566	303075	273440	100	60	1.89435	0.746221	39	37.6	93845.8	6	2507	1.1129	1.10432	2233
345	538626	515	285254	253372	100	60	1.88949	0.746221	39	37.6	93845.8	6	2507	1.11545	1.10956	2233
346	478282	446	250658	220141	100	60	1.89834	0.746221	39	37.6	93845.8	6	2507	1.14468	1.14286	2233
347	450888	401	234037	204160	100	60	1.889	0.746221	39	37.6	93845.8	6	2507	1.16627	1.15803	2233
348	446784	384	232485	201380	100	60	1.89769	0.746221	39	37.6	93845.8	6	2507	1.155	1.14054	2233
349	403822	334	211426	180648	100	60	1.9007	0.746221	39	37.6	93845.8	6	2507	1.14731	1.12037	2233
350	364081	294	191151	162715	100	60	1.88485	0.746221	39	37.6	93845.8	6	2507	1.17881	1.15548	2233
351	343895	280	186051	157844	100	60	1.89161	0.746221	39	37.6	93845.8	6	2507	1.18345	1.17424	2233
352	258001	261	109141	148860	100	60	0.0847782	0.746221	39	37.6	166585	6	2507	1.00306	1.00102	2233
353	487076	230	205183	281893	100	60	0.0702913	0.746221	39	37.6	166585	6	2507	1.00293	1.00098	2233
354	620887	207	259428	361460	100	60	0.0668862	0.746221	39	37.6	166585	6	2507	1.00257	1.00143	2233
355	600164	184	255567	344597	100	60	0.0708465	0.746221	39	37.6	166585	6	2507	1.00276	1.00206	2233
356	573655	179	254287	319369	100	60	0.0825666	0.746221	39	37.6	166585	6	2507	1.00369	1.00454	2233
357	631411	2568	288670	342740	100	60	1.03537	0.746221	39	37.6	166585	6	2507	1.00584	1.00723	2233
358	538889	2289	150526	388363	100	60	1.18283	0.746221	39	37.6	166585	6	2507	1.00706	1.00944	2233
359	481907	2033	98097.2	383809	100	60	1.39822	0.746221	39	37.6	166585	6	2507	1.00777	1.00833	2233
360	403398	1902	38203.5	365195	100	60	1.60664	0.746221	36	37.6	166585	6	2507	1.05073	1.08355	2233
361	410956	1545	91454.9	318132	100	60	0.592003	0.746221	39	37.6	0	6	2507	1.01181	1.00927	2233
362	456610	1341	91060.6	365348	100	60	0.500412	0.746221	39	37.6	0	6	2507	1.00805	1.0053	2233
363	582806	1087	189317	391922	100	60	0.440714	0.746221	39	37.6	0	6	2507	1.00609	1.0015	2233
364	561982	923	129951	431962	100	60	0.466907	0.746221	39	37.6	0	6	2507	1.00626	1.00146	2233
365	595015	766	191742	403204	100	60	0.492232	0.746221	39	37.6	0	6	2507	1.00658	1.00126	2233
366	649890	2018	253889	396001	100	60	1.17777	0.746221	39	37.6	0	6	2507	1.0077	1.00257	2233
367	717758	1947	310274	407484	100	60	1.36963	0.746221	39	37.6	0	6	2507	1.00925	1.00487	2233
368	769343	1793	353189	416153	100	60	1.56019	0.746221	39	37.6	0	6	2507	1.01315	1.01007	2233
369	793373	1455	379072	414301	100	60	1.62683	0.746221	39	37.6	0	6	2507	1.01641	1.01518	2233
370	743945	1234	343616	400328	100	60	1.67904	0.746221	39	37.6	49082.9	6	2507	1.02214	1.02278	2233
371	736158	1055	358405	377752	100	60	1.74622	0.746221	39	37.6	49082.9	6	2507	1.03373	1.03425	2233
372	552183	960	181815	370368	100	60	1.7862	0.746221	39	37.6	49082.9	6	2507	1.04325	1.04384	2233
373	562899	834	229053	333846	100	60	1.83246	0.746221	39	37.6	49082.9	6	2507	1.05448	1.05168	2233
374	578794	743	267552	311243	100	60	1.87027	0.746221	39	37.6	49082.9	6	2507	1.07042	1.06757	2233
375	585631	680	290167	295464	100	60	1.92349	0.746221	39	37.6	49082.9	6	2507	1.08723	1.08321	2233
376	551850	591	278892	264458	100	60	1.95222	0.746221	39	37.6	49082.9	6	2507	1.10502	1.09044	2233
377	519887	522	263908	241665	100	60	1.96701	0.746221	39	37.6	49082.9	6	2507	1.13417	1.11262	2233
378	519516	491	266494	238802	100	60	1.98371	0.746221	39	37.6	49082.9	6	2507	1.13027	1.10395	2233
379	482940	435	249710	220028	100	60	1.97964	0.746221	39	37.6	49082.9	6	2507	1.13407	1.10664	2233
380	431184	380	224607	195220	100	60	1.92728	0.746221	39	37.6	49082.9	6	2507	1.14504	1.12022	2233
381	400435	357	214856	185579	100	60	1.95103	0.746221	39	37.6	49082.9	6	2507	1.15581	1.13095	2233
382	299960	323	126931	173030	100	60	0.108913	0.746221	39	37.6	129858	6	2507	1.00332	0.999113	2233
383	517423	305	220930	296494	100	60	0.0943001	0.746221	39	37.6	129858	6	2507	1.00301	0.999011	2233
384	505015	268	133078	371938	100	60	0.0881373	0.746221	39	37.6	129858	6	2507	1.00301	0.999403	2233
385	526767	246	166504	360263	100	60	0.0831292	0.746221	39	37.6	129858	6	2507	1.0029	0.998781	2233
386	419593	205	81820.4	337772	100	60	0.0863085	0.746221	39	37.6	129858	6	2507	1.00328	0.99848	2233
387	479538	2446	145625	333913	100	60	0.881327	0.746221	39	37.6	129858	6	2507	1.00462	0.999837	2233
388	602015	2377	224748	377267	100	60	1.14849	0.746221	38	37.6	129858	6	2507	1.00643	1	2233
389	680768	2063	280338	400429	100	60	1.28572	0.746221	38	37.6	129858	6	2507	1.00709	1.00136	2233
390	554372	2122	156119	398253	100	60	1.57312	0.746221	33	37.6	129858	6	2507	1.05513	1.08451	2233
391	609603	1645	232241	377029	100	60	0.815476	0.746221	39	37.6	0	6	2507	1.02001	1.01432	2233
392	702338	1343	299037	402706	100	60	0.668273	0.746221	39	37.6	0	6	2507	1.01134	1.00493	2233
393	792744	1123	355967	436209	100	60	0.611344	0.746221	39	37.6	0	6	2507	1.00716	1.00014	2233
394	839332	931	382975	455768	100	60	0.62642	0.746221	39	37.6	0	6	2507	1.00788	1.00056	2233
395	849485	829	394748	454236	100	60	0.675315	0.746221	39	37.6	0	6	2507	1.01053	1.003	2233
396	854673	1703	404708	449965	100	60	1.2934	0.746221	39	37.6	0	6	2507	1.01415	1.00711	2233
397	820714	1566	394001	426714	100	60	1.42155	0.746221	39	37.6	0	6	2507	1.01665	1.0097	2233
398	833042	1555	405529	427513	100	60	1.65129	0.746221	39	37.6	0	6	2507	1.01943	1.01292	2233
399	599450	1263	191276	408174	100	60	1.69907	0.746221	39	37.6	0	6	2507	1.02143	1.01749	2233
400	621486	1105	234174	387313	100	60	1.80866	0.746221	39	37.6	16040.1	6	2507	1.02318	1.01543	2233
401	491337	945	135508	355828	100	60	1.88276	0.746221	39	37.6	16040.1	6	2507	1.0276	1.02338	2233
402	515875	825	191796	324079	100	60	1.91067	0.746221	39	37.6	16040.1	6	2507	1.02514	1.02068	2233
403	551449	753	242351	309098	100	60	1.98649	0.746221	39	37.6	16040.1	6	2507	1.04515	1.04272	2233
404	569910	695	272845	297065	100	60	2.02193	0.746221	39	37.6	16040.1	6	2507	1.05542	1.04755	2233
405	566909	640	283354	283555	100	60	2.05872	0.746221	39	37.6	16040.1	6	2507	1.05981	1.05156	2233
406	540380	570	271166	259267	100	60	2.08783	0.746221	39	37.6	16040.1	6	2507	1.05769	1.04912	2233
407	526737	526	263560	245888	100	60	2.0998	0.746221	39	37.6	16040.1	6	2507	1.06173	1.05714	2233
408	517833	493	261112	239595	100	60	2.14514	0.746221	39	37.6	16040.1	6	2507	1.04406	1.03681	2233
409	471198	433	239334	216215	100	60	2.17081	0.746221	39	37.6	16040.1	6	2507	1.03501	1.02098	2233
410	409651	361	209281	187094	100	60	2.21419	0.746221	39	37.6	16040.1	6	2507	1.02646	1.00838	2233
411	355292	312	188325	166967	100	60	2.19878	0.746221	39	37.6	16040.1	6	2507	1.02439	1.00649	2233
412	228135	280	71882	156253	100	60	0.0937893	0.746221	39	37.6	33815.9	6	2507	1.00087	0.993285	2233
413	456108	230	174418	281691	100	60	0.070157	0.746221	39	37.6	33815.9	6	2507	1.00075	0.99265	2233
414	595238	197	237761	357477	100	60	0.0646489	0.746221	39	37.6	33815.9	6	2507	1.00085	0.992899	2233
415	446199	172	105609	340590	100	60	0.0671353	0.746221	39	37.6	33815.9	6	2507	1.00096	0.993816	2233
416	364441	161	57591.2	306849	100	60	0.0770644	0.746221	38	37.6	33815.9	6	2507	1.00106	0.992385	2233
417	424426	2579	122161	302265	100	60	1.04969	0.746221	38	37.6	33815.9	6	2507	1.00135	0.991736	2233
418	546942	2460	198465	348477	100	60	1.39396	0.746221	38	37.6	33815.9	6	2507	1.00247	0.99458	2233
419	639084	2174	256180	382904	100	60	1.53393	0.746221	38	37.6	33815.9	6	2507	1.00319	0.996629	2233
420	549042	2032	149552	399490	100	60	1.72017	0.746221	37	37.6	33815.9	6	2507	1.04635	1.06647	2233
421	615726	1618	228098	387031	100	60	0.7962	0.746221	39	37.6	0	6	2507	1.01411	1.00668	2233
422	690699	1296	287087	402921	100	60	0.634716	0.746221	39	37.6	0	6	2507	1.00815	0.99913	2233
423	767433	1044	337545	428906	100	60	0.564032	0.746221	39	37.6	0	6	2507	1.00468	0.99594	2233
424	805001	857	363799	440298	100	60	0.5767	0.746221	39	37.6	0	6	2507	1.00466	0.996111	2233
425	809128	742	373168	435219	100	60	0.607296	0.746221	39	37.6	0	6	2507	1.00649	0.997881	2233
426	814362	1657	382945	431417	100	60	1.31782	0.746221	39	37.6	0	6	2507	1.00743	0.999605	2233
427	812926	1621	387700	425226	100	60	1.47542	0.746221	39	37.6	0	6	2507	1.01064	1.00418	2233
428	596749	1491	183372	413377	100	60	1.73539	0.746221	39	37.6	0	6	2507	1.01481	1.01144	2233
429	642802	1270	246363	396439	100	60	1.80086	0.746221	39	37.6	0	6	2507	1.019	1.01739	2233
430	639838	1077	258378	381459	100	60	1.97097	0.746221	39	37.6	40859.7	6	2507	1.02224	1.01774	2233
431	646251	930	291823	354428	100	60	2.03175	0.746221	39	37.6	40859.7	6	2507	1.0298	1.02373	2233
432	643758	824	308466	335293	100	60	2.10313	0.746221	39	37.6	40859.7	6	2507	1.03854	1.03171	2233
433	590826	687	293800	297026	100	60	2.10242	0.746221	39	37.6	40859.7	6	2507	1.04311	1.03514	2233
434	569075	618	289666	279410	100	60	2.11273	0.746221	39	37.6	40859.7	6	2507	1.05198	1.04553	2233
435	389766	550	133530	256235	100	60	2.13397	0.746221	39	37.6	40859.7	6	2507	1.0638	1.05474	2233
436	416048	510	168703	240260	100	60	2.13784	0.746221	39	37.6	40859.7	6	2507	1.0826	1.07073	2233
437	431391	470	195088	225596	100	60	2.18914	0.746221	39	37.6	40859.7	6	2507	1.0835	1.06852	2233
438	429038	427	205783	210097	100	60	2.20194	0.746221	39	37.6	40859.7	6	2507	1.08204	1.06856	2233
439	408292	386	201687	193707	100	60	2.2707	0.746221	39	37.6	40859.7	6	2507	1.0736	1.05836	2233
440	380070	346	190987	177560	100	60	2.28991	0.746221	39	37.6	40859.7	6	2507	1.05966	1.04142	2233
441	336705	307	175824	160881	100	60	2.29037	0.746221	39	37.6	40859.7	6	2507	1.06667	1.04714	2233
442	232976	294	73548.3	159428	100	60	0.100378	0.746221	39	37.6	56427.3	6	2507	1.00161	0.992586	2233
443	468339	263	180451	287888	100	60	0.0823662	0.746221	39	37.6	56427.3	6	2507	1.00147	0.992524	2233
444	618378	241	248543	369834	100	60	0.0810634	0.746221	39	37.6	56427.3	6	2507	1.00123	0.992039	2233
445	606346	210	250654	355692	100	60	0.0849064	0.746221	39	37.6	56427.3	6	2507	1.00131	0.991802	2233
446	561237	182	241643	319594	100	60	0.0879743	0.746221	39	37.6	56427.3	6	2507	1.00144	0.990535	2233
447	630094	2658	281338	348756	100	60	1.08734	0.746221	39	37.6	56427.3	6	2507	1.00262	0.991737	2233
448	712216	2327	322606	389610	100	60	1.24273	0.746221	39	37.6	56427.3	6	2507	1.00376	0.994676	2233
449	759938	2031	348865	411073	100	60	1.48741	0.746221	39	37.6	56427.3	6	2507	1.00511	0.995893	2233
450	583594	1819	177757	405837	100	60	1.63259	0.746221	33	37.6	56427.3	6	2507	1.08219	1.13286	2233
451	624074	1427	246842	376415	100	60	0.782064	0.746221	39	37.6	0	6	2507	1.02682	1.01894	2233
452	726256	1249	315173	409887	100	60	0.654311	0.746221	39	37.6	0	6	2507	1.01426	1.00389	2233
453	792282	1045	358173	432742	100	60	0.60077	0.746221	39	37.6	0	6	2507	1.00996	0.999016	2233
454	836199	880	383254	451695	100	60	0.606081	0.746221	39	37.6	0	6	2507	1.01088	1.00018	2233
455	819318	749	379621	438704	100	60	0.617465	0.746221	39	37.6	0	6	2507	1.01155	0.999224	2233
456	783241	1588	369850	413391	100	60	1.33273	0.746221	39	37.6	0	6	2507	1.01381	1.00242	2233
457	775854	1499	372113	403741	100	60	1.48414	0.746221	39	37.6	0	6	2507	1.0173	1.00612	2233
458	779720	1455	379017	400703	100	60	1.70246	0.746221	39	37.6	0	6	2507	1.0229	1.01176	2233
459	754387	1193	371740	382647	100	60	1.77037	0.746221	39	37.6	0	6	2507	1.02872	1.01853	2233
460	656926	1062	279441	377485	100	60	1.89193	0.746221	39	37.6	104238	6	2507	1.03388	1.0246	2233
461	650647	916	299535	351112	100	60	1.97499	0.746221	39	37.6	104238	6	2507	1.04323	1.03732	2233
462	615819	781	296683	319137	100	60	2.02192	0.746221	39	37.6	104238	6	2507	1.056	1.04897	2233
463	585050	679	289318	295732	100	60	2.06809	0.746221	39	37.6	104238	6	2507	1.05799	1.05349	2233
464	542605	591	273665	268940	100	60	2.12252	0.746221	39	37.6	104238	6	2507	1.05983	1.05299	2233
465	509397	529	260121	249277	100	60	2.15525	0.746221	39	37.6	104238	6	2507	1.06743	1.05962	2233
466	349538	472	122093	226003	100	60	2.1809	0.746221	39	37.6	104238	6	2507	1.07824	1.07359	2233
467	372938	435	153700	211588	100	60	2.19341	0.746221	39	37.6	104238	6	2507	1.09746	1.08685	2233
468	384869	399	176117	199926	100	60	2.2449	0.746221	39	37.6	104238	6	2507	1.10337	1.08974	2233
469	358612	342	172231	175602	100	60	2.28444	0.746221	39	37.6	104238	6	2507	1.11143	1.0988	2233
470	356409	327	176063	170314	100	60	2.31561	0.746221	39	37.6	104238	6	2507	1.10802	1.08946	2233
471	315007	284	163247	151760	100	60	2.30604	0.746221	39	37.6	104238	6	2507	1.10839	1.08425	2233
472	232463	264	85989	146474	100	60	0.0948311	0.746221	39	37.6	182028	6	2507	1.00199	1.00118	2233
473	462108	240	186138	275970	100	60	0.0784329	0.746221	39	37.6	182028	6	2507	1.00199	1.00123	2233
474	622578	216	253824	368754	100	60	0.0746909	0.746221	39	37.6	182028	6	2507	1.00214	1.00171	2233
475	608803	187	253817	354985	100	60	0.0794153	0.746221	39	37.6	182028	6	2507	1.00247	1.00281	2233
476	551216	154	237860	313356	100	60	0.0797475	0.746221	39	37.6	182028	6	2507	1.00257	1.00397	2233
477	456512	2534	118179	338333	100	60	1.11994	0.746221	38	37.6	182028	6	2507	1.00384	1.00436	2233
478	550088	2281	188562	361526	100	60	1.30496	0.746221	38	37.6	182028	6	2507	1.00478	1.00606	2233
479	653420	2084	257677	395743	100	60	1.5837	0.746221	38	37.6	182028	6	2507	1.00643	1.00713	2233
480	548655	1833	149329	399327	100	60	1.76172	0.746221	34	37.6	182028	6	2507	1.06889	1.10849	2233
481	605257	1478	225934	378126	100	60	0.80487	0.746221	39	37.6	0	6	2507	1.02126	1.02154	2233
482	695522	1253	292021	401941	100	60	0.66614	0.746221	39	37.6	0	6	2507	1.01387	1.01254	2233
483	779799	1057	346360	431465	100	60	0.615543	0.746221	39	37.6	0	6	2507	1.00901	1.00601	2233
484	845059	908	382972	460234	100	60	0.640593	0.746221	39	37.6	0	6	2507	1.00747	1.0045	2233
485	854497	817	392979	459998	100	60	0.687153	0.746221	39	37.6	0	6	2507	1.00872	1.00605	2233
486	614742	1735	180329	434413	100	60	1.43487	0.746221	39	37.6	0	6	2507	1.01203	1.01031	2233
487	652177	1628	240080	412096	100	60	1.55476	0.746221	39	37.6	0	6	2507	1.01502	1.01638	2233
488	703819	1501	296541	407278	100	60	1.77653	0.746221	39	37.6	0	6	2507	1.01823	1.01879	2233
489	751627	1295	341493	410134	100	60	1.86859	0.746221	39	37.6	0	6	2507	1.01917	1.01632	2233
490	668081	1098	279583	388498	100	60	1.96449	0.746221	39	37.6	79153	6	2507	1.02584	1.02104	2233
491	640935	909	292350	348585	100	60	2.03347	0.746221	39	37.6	79153	6	2507	1.0348	1.02759	2233
492	628531	795	301667	326864	100	60	2.09826	0.746221	39	37.6	79153	6	2507	1.04409	1.03783	2233
493	597300	694	295602	301698	100	60	2.11486	0.746221	39	37.6	79153	6	2507	1.05071	1.04342	2233
494	573612	624	289337	284275	100	60	2.13692	0.746221	39	37.6	79153	6	2507	1.0578	1.05	2233
495	524473	543	267999	256474	100	60	2.17574	0.746221	39	37.6	79153	6	2507	1.06752	1.05959	2233
496	480638	479	244035	228203	100	60	2.19292	0.746221	39	37.6	79153	6	2507	1.08333	1.07173	2233
497	463950	449	234240	216096	100	60	2.21369	0.746221	39	37.6	79153	6	2507	1.09336	1.0783	2233
498	444653	415	224732	206660	100	60	2.23531	0.746221	39	37.6	79153	6	2507	1.08219	1.07299	2233
499	412254	380	208923	191119	100	60	2.25618	0.746221	39	37.6	79153	6	2507	1.07908	1.06667	2233
500	371503	336	188318	172413	100	60	2.25148	0.746221	39	37.6	79153	6	2507	1.07759	1.06325	2233
501	348581	318	182415	166165	100	60	2.25821	0.746221	39	37.6	79153	6	2507	1.08615	1.07051	2233
502	251583	289	96500.8	155082	100	60	0.099996	0.746221	39	37.6	158489	6	2507	1.00137	1.00079	2233
503	379358	246	98548.6	280809	100	60	0.0788282	0.746221	39	37.6	158489	6	2507	1.00107	1.00065	2233
