Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	695572	211	298698	396874	100	60	0.100805	0.731045	39	38.6	74679.1	1	2060	1.00394	1.00351	1808
506	493144	176	126848	366296	100	60	0.101382	0.731045	39	38.6	74679.1	1	2060	1.00431	1.00517	1808
507	507280	2229	171274	336006	100	60	0.805426	0.731045	39	38.6	74679.1	1	2060	1.00567	1.00801	1808
508	605563	2003	242001	363562	100	60	0.906434	0.731045	38	38.6	74679.1	1	2060	1.00737	1.01047	1808
509	713216	1823	309897	403318	100	60	1.06899	0.731045	37	38.6	74679.1	1	2060	1.0076	1.00952	1808
510	490478	1688	81083.2	409395	100	60	1.19028	0.731045	35	38.6	74679.1	1	2060	1.11443	1.18866	1808
511	514903	1371	148282	363787	100	60	0.776797	0.731045	39	38.6	0	1	2060	1.04991	1.05292	1808
512	565144	1097	216116	346134	100	60	0.657473	0.731045	39	38.6	0	1	2060	1.03056	1.02506	1808
513	674876	968	295439	374300	100	60	0.649432	0.731045	39	38.6	0	1	2060	1.02041	1.01042	1808
514	755287	834	351484	399067	100	60	0.690538	0.731045	39	38.6	0	1	2060	1.02026	1.00771	1808
515	805873	771	387017	414776	100	60	0.763827	0.731045	39	38.6	0	1	2060	1.02522	1.01306	1808
516	827825	1434	407393	420432	100	60	1.21473	0.731045	39	38.6	0	1	2060	1.02865	1.01614	1808
517	811498	1336	406152	405346	100	60	1.29402	0.731045	39	38.6	0	1	2060	1.02891	1.01724	1808
518	794075	1245	404059	390016	100	60	1.3591	0.731045	39	38.6	0	1	2060	1.03015	1.01948	1808
519	782094	1069	403725	378368	100	60	1.37091	0.731045	39	38.6	0	1	2060	1.03951	1.03205	1808
520	695458	932	333595	361863	100	60	1.41173	0.731045	39	38.6	69367.8	1	2060	1.05341	1.04865	1808
521	685961	826	344950	341012	100	60	1.45179	0.731045	39	38.6	69367.8	1	2060	1.06284	1.05589	1808
522	668498	747	346598	321900	100	60	1.48182	0.731045	39	38.6	69367.8	1	2060	1.08599	1.08502	1808
523	624576	656	329590	294986	100	60	1.50482	0.731045	39	38.6	69367.8	1	2060	1.11237	1.10583	1808
524	594788	598	317318	277470	100	60	1.55009	0.731045	39	38.6	69367.8	1	2060	1.125	1.10642	1808
525	539924	524	290383	249541	100	60	1.59309	0.731045	39	38.6	69367.8	1	2060	1.15114	1.12257	1808
526	495556	468	264437	224911	100	60	1.57987	0.731045	39	38.6	69367.8	1	2060	1.1748	1.14474	1808
527	472300	436	250121	211325	100	60	1.55975	0.731045	39	38.6	69367.8	1	2060	1.1969	1.17102	1808
528	448569	403	237623	200455	100	60	1.59026	0.731045	39	38.6	69367.8	1	2060	1.18735	1.15979	1808
529	440256	391	234161	195893	100	60	1.56711	0.731045	39	38.6	69367.8	1	2060	1.2108	1.18428	1808
530	395314	345	210876	175432	100	60	1.55033	0.731045	39	38.6	69367.8	1	2060	1.22515	1.18634	1808
531	372340	329	203380	168960	100	60	1.5405	0.731045	39	38.6	69367.8	1	2060	1.25937	1.21595	1808
532	308443	319	141678	166765	100	60	0.0936949	0.731045	39	38.6	131988	1	2060	1.00454	0.986717	1808
533	533509	296	232472	301036	100	60	0.0839603	0.731045	39	38.6	131988	1	2060	1.00429	0.986592	1808
534	649489	273	279210	370279	100	60	0.0820727	0.731045	39	38.6	131988	1	2060	1.00455	0.991091	1808
535	628085	242	275259	352826	100	60	0.0857678	0.731045	38	38.6	131988	1	2060	1.005	0.995538	1808
536	586926	211	265520	321406	100	60	0.0884429	0.731045	37	38.6	131988	1	2060	1.00503	0.995798	1808
537	649641	2378	300306	349335	100	60	0.869809	0.731045	37	38.6	131988	1	2060	1.00776	0.997265	1808
538	743806	2125	346475	397331	100	60	0.990569	0.731045	37	38.6	131988	1	2060	1.01057	1.0003	1808
539	795785	1941	374574	421211	100	60	1.1904	0.731045	37	38.6	131988	1	2060	1.01473	1.00547	1808
540	603299	1773	190320	412980	100	60	1.32636	0.731045	33	38.6	131988	1	2060	1.08532	1.13693	1808
541	652118	1445	263012	386219	100	60	0.639222	0.731045	39	38.6	0	1	2060	1.02558	1.01011	1808
542	716505	1169	315998	396862	100	60	0.515477	0.731045	39	38.6	0	1	2060	1.01511	0.998295	1808
543	611929	978	181706	429514	100	60	0.459633	0.731045	39	38.6	0	1	2060	1.01009	0.991137	1808
544	692437	841	255793	434502	100	60	0.492271	0.731045	39	38.6	0	1	2060	1.01033	0.991602	1808
545	715511	737	300426	413293	100	60	0.521702	0.731045	39	38.6	0	1	2060	1.01197	0.995576	1808
546	750439	1666	340389	410050	100	60	1.1011	0.731045	39	38.6	0	1	2060	1.01595	0.996691	1808
547	751629	1536	356623	395006	100	60	1.21237	0.731045	39	38.6	0	1	2060	1.01768	1.00052	1808
548	773538	1516	377567	395970	100	60	1.438	0.731045	39	38.6	0	1	2060	1.0213	1.002	1808
549	804939	1320	401085	403854	100	60	1.50083	0.731045	39	38.6	0	1	2060	1.02887	1.01147	1808
550	711187	1109	328125	383062	100	60	1.56507	0.731045	39	38.6	71133.7	1	2060	1.03544	1.0136	1808
551	717528	983	350241	367287	100	60	1.64161	0.731045	39	38.6	71133.7	1	2060	1.04398	1.02247	1808
552	697433	862	353447	343987	100	60	1.67989	0.731045	39	38.6	71133.7	1	2060	1.05806	1.03721	1808
553	656932	758	340708	316224	100	60	1.71692	0.731045	39	38.6	71133.7	1	2060	1.06633	1.03841	1808
554	645773	700	339274	306499	100	60	1.77412	0.731045	39	38.6	71133.7	1	2060	1.07497	1.04735	1808
555	618890	641	328163	290727	100	60	1.82369	0.731045	39	38.6	71133.7	1	2060	1.07856	1.04717	1808
556	583712	578	307264	267919	100	60	1.84813	0.731045	39	38.6	71133.7	1	2060	1.09035	1.06305	1808
557	550523	526	287046	248382	100	60	1.8554	0.731045	39	38.6	71133.7	1	2060	1.10345	1.07129	1808
558	509524	473	265920	229818	100	60	1.85735	0.731045	39	38.6	71133.7	1	2060	1.10136	1.06479	1808
559	457620	407	240009	204933	100	60	1.91972	0.731045	39	38.6	71133.7	1	2060	1.09469	1.05556	1808
560	411266	351	216607	183597	100	60	1.89239	0.731045	39	38.6	71133.7	1	2060	1.104	1.06725	1808
561	375848	322	204494	171354	100	60	1.87038	0.731045	39	38.6	71133.7	1	2060	1.11834	1.07742	1808
562	266163	283	112885	153278	100	60	0.0932309	0.731045	39	38.6	152716	1	2060	1.00277	0.977599	1808
563	488397	262	207155	281243	100	60	0.0791713	0.731045	39	38.6	152716	1	2060	1.00256	0.976568	1808
564	633588	242	267413	366175	100	60	0.0777479	0.731045	39	38.6	152716	1	2060	1.00215	0.979842	1808
565	619791	214	266018	353773	100	60	0.0827514	0.731045	39	38.6	152716	1	2060	1.00231	0.984924	1808
566	575621	183	254989	320632	100	60	0.084862	0.731045	39	38.6	152716	1	2060	1.00279	0.987862	1808
567	455543	2319	121177	334366	100	60	0.933092	0.731045	39	38.6	152716	1	2060	1.00423	0.988423	1808
568	531725	2112	185275	346450	100	60	1.11775	0.731045	39	38.6	152716	1	2060	1.00566	0.989277	1808
569	616967	1904	248704	368262	100	60	1.32852	0.731045	39	38.6	152716	1	2060	1.00647	0.990578	1808
570	534153	1890	149376	384776	100	60	1.57122	0.731045	36	38.6	152716	1	2060	1.06952	1.09671	1808
571	602090	1537	228710	371300	100	60	0.695414	0.731045	39	38.6	0	1	2060	1.01871	0.999471	1808
572	535180	1252	142674	392030	100	60	0.558978	0.731045	39	38.6	0	1	2060	1.01013	0.989571	1808
573	648614	1035	233323	413493	100	60	0.472699	0.731045	39	38.6	0	1	2060	1.00566	0.985434	1808
574	724048	854	296959	425126	100	60	0.491548	0.731045	39	38.6	0	1	2060	1.00535	0.984734	1808
575	753488	762	331473	420276	100	60	0.547822	0.731045	39	38.6	0	1	2060	1.0088	0.990069	1808
576	780986	1777	360506	420479	100	60	1.21744	0.731045	39	38.6	0	1	2060	1.01125	0.990777	1808
577	805761	1609	383608	422153	100	60	1.37203	0.731045	39	38.6	0	1	2060	1.01204	0.991483	1808
578	829685	1624	402983	426702	100	60	1.63159	0.731045	39	38.6	0	1	2060	1.01856	0.998145	1808
579	834238	1360	412028	422211	100	60	1.72526	0.731045	39	38.6	0	1	2060	1.02444	1.00443	1808
580	750104	1180	334753	415351	100	60	1.78117	0.731045	39	38.6	91509.2	1	2060	1.02692	1.0068	1808
581	753290	1036	357158	396132	100	60	1.85682	0.731045	39	38.6	91509.2	1	2060	1.03929	1.01546	1808
582	753586	939	372553	381033	100	60	1.90281	0.731045	39	38.6	91509.2	1	2060	1.04852	1.02244	1808
583	537295	842	179773	357522	100	60	1.93356	0.731045	39	38.6	91509.2	1	2060	1.06026	1.0285	1808
584	545854	744	222375	323478	100	60	1.95132	0.731045	39	38.6	91509.2	1	2060	1.06733	1.02815	1808
585	560118	676	258061	302057	100	60	1.9737	0.731045	39	38.6	91509.2	1	2060	1.08532	1.05162	1808
586	566702	624	274643	283155	100	60	2.01472	0.731045	39	38.6	91509.2	1	2060	1.10504	1.0736	1808
587	529140	543	262357	252103	100	60	2.03802	0.731045	39	38.6	91509.2	1	2060	1.10642	1.06852	1808
588	512866	495	259612	239072	100	60	2.08506	0.731045	39	38.6	91509.2	1	2060	1.1079	1.06557	1808
589	475365	436	243927	218080	100	60	2.10539	0.731045	39	38.6	91509.2	1	2060	1.1	1.05116	1808
590	434851	384	225318	197815	100	60	2.13465	0.731045	39	38.6	91509.2	1	2060	1.10026	1.05135	1808
591	374444	331	200267	174177	100	60	2.10757	0.731045	39	38.6	91509.2	1	2060	1.11799	1.0694	1808
592	276985	308	110934	166051	100	60	0.102029	0.731045	39	38.6	180316	1	2060	1.00306	0.974904	1808
593	490577	263	201999	288578	100	60	0.082278	0.731045	39	38.6	180316	1	2060	1.00263	0.974223	1808
594	624941	239	259891	365050	100	60	0.0793578	0.731045	39	38.6	180316	1	2060	1.00282	0.978087	1808
595	591273	190	251121	340152	100	60	0.0756541	0.731045	39	38.6	180316	1	2060	1.00259	0.983424	1808
596	554375	166	244508	309867	100	60	0.0796346	0.731045	38	38.6	180316	1	2060	1.00331	0.98425	1808
597	638926	2506	291288	347638	100	60	1.01805	0.731045	38	38.6	180316	1	2060	1.00563	0.988252	1808
598	724804	2331	333901	390903	100	60	1.20097	0.731045	38	38.6	180316	1	2060	1.00728	0.989931	1808
599	754747	2083	351570	403176	100	60	1.47933	0.731045	38	38.6	180316	1	2060	1.0103	0.989278	1808
600	580305	1830	181105	399200	100	60	1.58545	0.731045	35	38.6	180316	1	2060	1.07238	1.0972	1808
601	621230	1452	248478	371164	100	60	0.714665	0.731045	39	38.6	0	1	2060	1.02072	0.997743	1808
602	714408	1226	312309	399793	100	60	0.573873	0.731045	39	38.6	0	1	2060	1.01244	0.98645	1808
603	790875	989	360510	427756	100	60	0.496116	0.731045	39	38.6	0	1	2060	1.00879	0.980409	1808
604	832925	830	385312	445230	100	60	0.521126	0.731045	39	38.6	0	1	2060	1.00812	0.982128	1808
605	860724	775	405757	452937	100	60	0.589974	0.731045	39	38.6	0	1	2060	1.01091	0.984139	1808
606	831883	1697	400130	431753	100	60	1.26946	0.731045	39	38.6	0	1	2060	1.01219	0.986307	1808
607	814012	1649	398126	415886	100	60	1.42264	0.731045	39	38.6	0	1	2060	1.01607	0.992216	1808
608	811016	1525	401486	409530	100	60	1.61581	0.731045	39	38.6	0	1	2060	1.01894	0.994737	1808
609	815288	1297	408243	407045	100	60	1.66258	0.731045	39	38.6	0	1	2060	1.02078	0.99768	1808
610	699148	1112	302187	396962	100	60	1.75976	0.731045	39	38.6	112416	1	2060	1.02513	0.998193	1808
611	715891	984	330876	385015	100	60	1.85154	0.731045	39	38.6	112416	1	2060	1.03247	1.00818	1808
612	673788	842	329793	343995	100	60	1.86696	0.731045	39	38.6	112416	1	2060	1.04025	1.01549	1808
613	655768	752	331590	324178	100	60	1.92364	0.731045	39	38.6	112416	1	2060	1.04958	1.0241	1808
614	638202	691	330732	307470	100	60	1.9503	0.731045	39	38.6	112416	1	2060	1.05868	1.02907	1808
615	631125	650	331420	299706	100	60	1.98243	0.731045	39	38.6	112416	1	2060	1.084	1.0541	1808
616	594392	588	309582	275859	100	60	2.03159	0.731045	39	38.6	112416	1	2060	1.09495	1.05832	1808
617	572020	547	295823	259950	100	60	2.03544	0.731045	39	38.6	112416	1	2060	1.10774	1.06122	1808
618	525129	478	272258	237604	100	60	2.05711	0.731045	39	38.6	112416	1	2060	1.09961	1.04671	1808
619	484878	425	252794	218180	100	60	2.1182	0.731045	39	38.6	112416	1	2060	1.0905	1.03103	1808
620	428580	367	225138	191512	100	60	2.07911	0.731045	39	38.6	112416	1	2060	1.11141	1.05571	1808
621	403950	347	219183	184766	100	60	2.10197	0.731045	39	38.6	112416	1	2060	1.09577	1.03529	1808
622	283323	318	111768	171555	100	60	0.104086	0.731045	39	38.6	216240	1	2060	1.00223	0.976344	1808
623	492959	271	200766	292193	100	60	0.0822259	0.731045	39	38.6	216240	1	2060	1.00171	0.975179	1808
624	639674	242	264477	375197	100	60	0.0769188	0.731045	39	38.6	216240	1	2060	1.00201	0.97745	1808
625	479702	216	116606	363096	100	60	0.0816013	0.731045	39	38.6	216240	1	2060	1.00229	0.979428	1808
626	473630	206	145017	328613	100	60	0.0952295	0.731045	38	38.6	216240	1	2060	1.00253	0.980431	1808
627	450784	2878	90821.3	359963	100	60	1.09196	0.731045	38	38.6	216240	1	2060	1.00393	0.982772	1808
628	529282	2655	160238	369044	100	60	1.35417	0.731045	38	38.6	216240	1	2060	1.00513	0.986025	1808
629	517432	2491	111521	405910	100	60	1.5455	0.731045	38	38.6	216240	1	2060	1.0058	0.987355	1808
630	470134	2195	86356.4	383777	100	60	1.72439	0.731045	36	38.6	216240	1	2060	1.05047	1.05683	1808
631	514494	1732	157262	355680	100	60	0.711112	0.731045	39	38.6	0	1	2060	1.01348	0.988125	1808
632	650243	1490	244590	404092	100	60	0.600122	0.731045	39	38.6	0	1	2060	1.00869	0.985345	1808
633	758568	1237	314558	441527	100	60	0.562493	0.731045	39	38.6	0	1	2060	1.0065	0.982057	1808
634	820839	1030	356645	461992	100	60	0.594617	0.731045	39	38.6	0	1	2060	1.00679	0.982875	1808
635	816311	858	367696	446717	100	60	0.63908	0.731045	39	38.6	0	1	2060	1.00802	0.985305	1808
636	842270	1937	393070	449201	100	60	1.38464	0.731045	39	38.6	0	1	2060	1.0103	0.990385	1808
637	642591	1816	192895	449696	100	60	1.51629	0.731045	39	38.6	0	1	2060	1.01331	0.995088	1808
638	693867	1708	258060	435807	100	60	1.72107	0.731045	39	38.6	0	1	2060	1.01564	0.997654	1808
639	734415	1450	313069	421345	100	60	1.78347	0.731045	39	38.6	0	1	2060	1.02173	1.00551	1808
640	713578	1257	299749	413829	100	60	1.85617	0.731045	39	38.6	60030.3	1	2060	1.02615	1.00874	1808
641	703391	1061	320767	382623	100	60	1.91947	0.731045	39	38.6	60030.3	1	2060	1.03489	1.01792	1808
642	530129	921	165543	364586	100	60	1.97575	0.731045	39	38.6	60030.3	1	2060	1.03973	1.02609	1808
643	521183	777	203181	318002	100	60	2.03786	0.731045	39	38.6	60030.3	1	2060	1.06006	1.0451	1808
644	543337	702	243182	300155	100	60	2.0562	0.731045	39	38.6	60030.3	1	2060	1.07473	1.05866	1808
645	531809	611	257807	274002	100	60	2.0847	0.731045	39	38.6	60030.3	1	2060	1.0831	1.05902	1808
646	501580	522	249962	243851	100	60	2.14382	0.731045	39	38.6	60030.3	1	2060	1.09326	1.06551	1808
647	493544	474	248414	231549	100	60	2.16953	0.731045	39	38.6	60030.3	1	2060	1.11155	1.07889	1808
648	496555	445	253293	229547	100	60	2.1819	0.731045	39	38.6	60030.3	1	2060	1.11111	1.07955	1808
649	483273	417	249495	220050	100	60	2.21894	0.731045	39	38.6	60030.3	1	2060	1.10526	1.07862	1808
650	453107	376	236110	204563	100	60	2.23213	0.731045	39	38.6	60030.3	1	2060	1.09873	1.0654	1808
651	307175	347	114562	192614	100	60	2.24339	0.731045	39	38.6	60030.3	1	2060	1.09418	1.05621	1808
652	283082	327	98753.8	184328	100	60	0.102598	0.731045	39	38.6	104091	1	2060	1.00205	0.979972	1808
653	506994	290	197193	309801	100	60	0.0915486	0.731045	39	38.6	104091	1	2060	1.00178	0.980333	1808
654	646042	255	261816	384226	100	60	0.0857617	0.731045	39	38.6	104091	1	2060	1.00173	0.981141	1808
655	643713	238	270020	373693	100	60	0.093065	0.731045	39	38.6	104091	1	2060	1.00234	0.982946	1808
656	605314	213	263860	341455	100	60	0.100565	0.731045	39	38.6	104091	1	2060	1.00259	0.983228	1808
657	663304	2729	300348	362956	100	60	1.10837	0.731045	39	38.6	104091	1	2060	1.00389	0.981916	1808
658	726024	2329	333970	392054	100	60	1.21998	0.731045	39	38.6	104091	1	2060	1.00398	0.980588	1808
659	767258	2089	357721	409536	100	60	1.49239	0.731045	39	38.6	104091	1	2060	1.00661	0.98123	1808
660	497211	1902	86938.5	410273	100	60	1.6444	0.731045	36	38.6	104091	1	2060	1.07803	1.10818	1808
661	518290	1538	148087	368974	100	60	0.680895	0.731045	39	38.6	0	1	2060	1.02105	1.00278	1808
662	612181	1266	223963	386801	100	60	0.555914	0.731045	39	38.6	0	1	2060	1.01303	0.991462	1808
663	742657	1084	307256	433282	100	60	0.526303	0.731045	39	38.6	0	1	2060	1.00843	0.985846	1808
664	839478	957	364879	472681	100	60	0.585621	0.731045	39	38.6	0	1	2060	1.00859	0.981519	1808
665	844401	824	380177	462585	100	60	0.631922	0.731045	39	38.6	0	1	2060	1.01024	0.981933	1808
666	852390	1883	396739	455650	100	60	1.38773	0.731045	39	38.6	0	1	2060	1.0126	0.98443	1808
667	880475	1819	419543	460933	100	60	1.54296	0.731045	39	38.6	0	1	2060	1.01568	0.987654	1808
668	881249	1688	428940	452309	100	60	1.7404	0.731045	39	38.6	0	1	2060	1.02076	0.994656	1808
669	868019	1396	429446	438573	100	60	1.79995	0.731045	39	38.6	0	1	2060	1.0247	1.00144	1808
670	719209	1176	300347	418862	100	60	1.90336	0.731045	39	38.6	134890	1	2060	1.0312	1.01025	1808
671	717976	1017	324416	393560	100	60	1.99548	0.731045	39	38.6	134890	1	2060	1.04367	1.02365	1808
672	690558	873	330661	359896	100	60	2.03105	0.731045	39	38.6	134890	1	2060	1.0558	1.03093	1808
673	679241	784	337982	341259	100	60	2.07337	0.731045	39	38.6	134890	1	2060	1.06014	1.03189	1808
674	661093	714	337000	324092	100	60	2.1299	0.731045	39	38.6	134890	1	2060	1.06504	1.03944	1808
675	665145	684	344183	320962	100	60	2.16907	0.731045	39	38.6	134890	1	2060	1.06775	1.03687	1808
676	637379	620	327985	299837	100	60	2.19759	0.731045	39	38.6	134890	1	2060	1.0951	1.06373	1808
677	601277	564	307543	276987	100	60	2.21625	0.731045	39	38.6	134890	1	2060	1.1082	1.07776	1808
678	568454	510	291802	260278	100	60	2.24518	0.731045	39	38.6	134890	1	2060	1.09963	1.06627	1808
679	544190	470	280061	248414	100	60	2.28372	0.731045	39	38.6	134890	1	2060	1.09221	1.06374	1808
680	516765	434	266714	235505	100	60	2.32298	0.731045	39	38.6	134890	1	2060	1.08949	1.05036	1808
681	448282	371	239019	209264	100	60	2.33236	0.731045	39	38.6	134890	1	2060	1.09948	1.05915	1808
682	320020	358	114744	205276	100	60	0.120913	0.731045	39	38.6	261551	1	2060	1.0024	0.983451	1808
683	546271	334	217933	328338	100	60	0.104846	0.731045	39	38.6	261551	1	2060	1.00217	0.982161	1808
684	689239	313	283612	405627	100	60	0.103708	0.731045	38	38.6	261551	1	2060	1.0023	0.981996	1808
685	678897	275	286220	392677	100	60	0.107446	0.731045	38	38.6	261551	1	2060	1.00242	0.98208	1808
686	634231	245	277599	356632	100	60	0.115808	0.731045	38	38.6	261551	1	2060	1.00276	0.983505	1808
687	674111	2818	305161	368949	100	60	1.12278	0.731045	38	38.6	261551	1	2060	1.00387	0.986741	1808
688	755178	2531	347510	407668	100	60	1.28304	0.731045	38	38.6	261551	1	2060	1.00498	0.987879	1808
689	772315	2164	360478	411838	100	60	1.51059	0.731045	38	38.6	261551	1	2060	1.00446	0.987659	1808
690	594409	1969	184885	409524	100	60	1.68404	0.731045	36	38.6	261551	1	2060	1.07856	1.10998	1808
691	509882	1573	121951	387387	100	60	0.742438	0.731045	39	38.6	0	1	2060	1.02254	1.0062	1808
692	593721	1297	199000	393407	100	60	0.536695	0.731045	39	38.6	0	1	2060	1.01215	0.992044	1808
693	712612	1042	281891	429204	100	60	0.461141	0.731045	39	38.6	0	1	2060	1.00799	0.985759	1808
694	784990	839	330691	452642	100	60	0.459048	0.731045	39	38.6	0	1	2060	1.00754	0.984028	1808
695	809393	781	356797	451152	100	60	0.538399	0.731045	39	38.6	0	1	2060	1.00882	0.986176	1808
696	810091	1862	370168	439923	100	60	1.29156	0.731045	39	38.6	0	1	2060	1.0092	0.983413	1808
697	611319	1831	180268	431050	100	60	1.52573	0.731045	39	38.6	0	1	2060	1.0115	0.98371	1808
698	663669	1747	241784	421885	100	60	1.81308	0.731045	39	38.6	0	1	2060	1.01644	0.987931	1808
699	719421	1502	300707	418714	100	60	1.89619	0.731045	39	38.6	0	1	2060	1.01919	0.992642	1808
700	553678	1230	155070	398608	100	60	1.99865	0.731045	39	38.6	5068.46	1	2060	1.02535	0.995102	1808
701	569892	1033	206929	362963	100	60	2.06988	0.731045	39	38.6	5068.46	1	2060	1.02843	0.999028	1808
702	586273	881	248573	337700	100	60	2.14073	0.731045	39	38.6	5068.46	1	2060	1.03397	1.00228	1808
703	590157	759	272235	317922	100	60	2.17413	0.731045	39	38.6	5068.46	1	2060	1.04375	1.01192	1808
704	563479	641	273424	290056	100	60	2.26355	0.731045	39	38.6	5068.46	1	2060	1.05388	1.02047	1808
705	507978	527	255505	252473	100	60	2.2978	0.731045	39	38.6	5068.46	1	2060	1.06333	1.03455	1808
706	487906	470	247038	233240	100	60	2.25536	0.731045	39	38.6	5068.46	1	2060	1.0948	1.06897	1808
707	452672	404	229662	210297	100	60	2.26612	0.731045	39	38.6	5068.46	1	2060	1.10088	1.07323	1808
708	462335	393	236483	212367	100	60	2.2735	0.731045	39	38.6	5068.46	1	2060	1.09954	1.07273	1808
709	426712	350	219443	194690	100	60	2.28832	0.731045	39	38.6	5068.46	1	2060	1.09686	1.06471	1808
710	409575	325	212241	185664	100	60	2.31861	0.731045	39	38.6	5068.46	1	2060	1.10435	1.05788	1808
711	359687	285	193119	166569	100	60	2.36899	0.731045	39	38.6	5068.46	1	2060	1.10135	1.04428	1808
712	235599	260	80207.1	155392	100	60	0.094025	0.731045	39	38.6	117841	1	2060	1.00147	0.974252	1808
713	455674	237	177261	278414	100	60	0.0778085	0.731045	39	38.6	117841	1	2060	1.00134	0.972364	1808
714	645678	224	262010	383668	100	60	0.0777259	0.731045	39	38.6	117841	1	2060	1.00147	0.974572	1808
715	652758	188	269947	382812	100	60	0.0761275	0.731045	39	38.6	117841	1	2060	1.0016	0.976602	1808
716	594174	146	253539	340635	100	60	0.0714567	0.731045	39	38.6	117841	1	2060	1.00171	0.980088	1808
717	630357	2876	281454	348903	100	60	1.10156	0.731045	39	38.6	117841	1	2060	1.00274	0.980822	1808
718	709296	2619	324246	385050	100	60	1.28404	0.731045	39	38.6	117841	1	2060	1.00369	0.983532	1808
719	772023	2271	358271	413752	100	60	1.56049	0.731045	39	38.6	117841	1	2060	1.00499	0.980281	1808
720	597227	1991	184026	413201	100	60	1.75285	0.731045	36	38.6	117841	1	2060	1.06526	1.08472	1808
721	657006	1644	257233	398277	100	60	0.866429	0.731045	39	38.6	0	1	2060	1.02146	0.991239	1808
722	714771	1320	308139	404543	100	60	0.683484	0.731045	39	38.6	0	1	2060	1.01324	0.984724	1808
723	609650	1107	175994	433071	100	60	0.622403	0.731045	39	38.6	0	1	2060	1.00832	0.980445	1808
724	708827	954	255959	451703	100	60	0.645463	0.731045	39	38.6	0	1	2060	1.0078	0.981122	1808
725	766837	838	312729	453155	100	60	0.691288	0.731045	39	38.6	0	1	2060	1.00796	0.979455	1808
726	796793	1912	349755	447038	100	60	1.4853	0.731045	39	38.6	0	1	2060	1.0113	0.983646	1808
727	829274	1838	380285	448989	100	60	1.61409	0.731045	39	38.6	0	1	2060	1.0132	0.985034	1808
728	823356	1720	388839	434517	100	60	1.81351	0.731045	39	38.6	0	1	2060	1.01759	0.988325	1808
729	821532	1409	397321	424210	100	60	1.874	0.731045	39	38.6	0	1	2060	1.0197	0.991441	1808
730	690395	1182	283750	406645	100	60	1.98284	0.731045	39	38.6	124754	1	2060	1.0256	1.0017	1808
731	683531	1004	304800	378731	100	60	2.0662	0.731045	39	38.6	124754	1	2060	1.0335	1.009	1808
732	668645	863	316824	351820	100	60	2.13609	0.731045	39	38.6	124754	1	2060	1.04607	1.02091	1808
733	658500	768	324203	334297	100	60	2.16158	0.731045	39	38.6	124754	1	2060	1.05839	1.03129	1808
734	621441	664	314547	306895	100	60	2.17214	0.731045	39	38.6	124754	1	2060	1.06994	1.04525	1808
735	600882	606	310213	290669	100	60	2.20407	0.731045	39	38.6	124754	1	2060	1.06825	1.03642	1808
736	571524	545	294676	268031	100	60	2.25074	0.731045	39	38.6	124754	1	2060	1.06947	1.03683	1808
737	530268	472	271851	243078	100	60	2.28109	0.731045	39	38.6	124754	1	2060	1.07102	1.03191	1808
738	515055	434	265768	233764	100	60	2.2958	0.731045	39	38.6	124754	1	2060	1.07595	1.03721	1808
739	487890	392	253549	219486	100	60	2.33482	0.731045	39	38.6	124754	1	2060	1.07895	1.03359	1808
740	471414	370	246095	211497	100	60	2.33491	0.731045	39	38.6	124754	1	2060	1.08163	1.03288	1808
741	430023	339	231629	198393	100	60	2.35555	0.731045	39	38.6	124754	1	2060	1.08169	1.03904	1808
742	284003	313	95388.2	188615	100	60	0.108363	0.731045	39	38.6	259753	1	2060	1.00188	0.974252	1808
743	414368	297	98608.9	315759	100	60	0.0935669	0.731045	39	38.6	259753	1	2060	1.00153	0.976116	1808
744	588499	273	184109	404390	100	60	0.0814918	0.731045	39	38.6	259753	1	2060	1.00138	0.973937	1808
745	605994	226	211342	394652	100	60	0.080731	0.731045	39	38.6	259753	1	2060	1.00164	0.974207	1808
746	556054	178	213440	342615	100	60	0.0797659	0.731045	39	38.6	259753	1	2060	1.00189	0.976349	1808
747	605024	2683	254038	350986	100	60	1.02756	0.731045	39	38.6	259753	1	2060	1.00286	0.976016	1808
748	708403	2514	311113	397291	100	60	1.22687	0.731045	39	38.6	259753	1	2060	1.00427	0.975894	1808
749	776172	2405	349444	426728	100	60	1.57524	0.731045	39	38.6	259753	1	2060	1.00655	0.976458	1808
750	622137	2169	187087	435050	100	60	1.73462	0.731045	36	38.6	259753	1	2060	1.06093	1.06984	1808
751	198147	443	77846.9	120205	100	60	0.271644	0.731045	39	38.6	0	1	2060	1.00986	0.984593	1808
752	311654	404	142470	169015	100	60	0.22039	0.731045	39	38.6	0	1	2060	1.00549	0.981407	1808
753	477386	359	223169	253934	100	60	0.195083	0.731045	39	38.6	0	1	2060	1.00435	0.979702	1808
754	626471	330	292138	333971	100	60	0.213627	0.731045	39	38.6	0	1	2060	1.00598	0.982371	1808
755	689830	305	323498	366056	100	60	0.23827	0.731045	39	38.6	0	1	2060	1.00799	0.985774	1808
756	727249	1605	343929	383321	100	60	1.21185	0.731045	39	38.6	0	1	2060	1.01045	0.99061	1808
757	754941	1734	361214	393727	100	60	1.48061	0.731045	39	38.6	0	1	2060	1.0126	0.996523	1808
758	772584	1719	374794	397789	100	60	1.78548	0.731045	39	38.6	0	1	2060	1.01528	0.998833	1808
