Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
286	61	11	2144	1275.96	0.0523261	29060.9	SSIIcl2plb
286	65	3	1365	1274.1	0.0651431	25435.1	SSITcl3plb
286	57	0	1519	1166.66	0.0593939	22803.8	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	6	0	0	0	LSCAcl1plb
287	0	0	9	0	0	0	LSCAplb
287	1	1	5	139.805	0.00263958	2356.9	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	1	0	8	22.9422	0.000687739	484.643	LSSIcl3plb
287	0	0	6	0	0	0	LSSTcl3plb
287	1	0	10	90.95	0.00141446	1110.58	MECIcl3plb
287	0	0	7	0	0	0	MECTcl3peb
287	0	0	7	0	0	0	MEIIcl4plb
287	1	0	8	62.3917	0.00110261	793.851	MEITplb
287	0	0	8	0	0	0	MESTcl1plb
287	0	0	5	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	6	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	4	0	0	0	MSCTcl2plb
287	8	2	184	385.495	0.0060198	7368.89	MSIAcl1plb
287	0	0	8	0	0	0	MSIAcl4plb
287	17	0	292	1079.83	0.0207742	14708.9	MSIIcl3plb
287	0	0	8	0	0	0	MSITcl1plb
287	1	0	12	43.6393	0.000977313	587.086	MSITcl3plb
287	4	0	70	193.896	0.00521902	2994.65	MSITcl4plb
287	1	0	38	6.98503	0.000317418	193.194	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	0	0	5	0	0	0	SECTpeb
287	28	0	1008	775.733	0.0120864	14448.3	SEIAcl4peb
287	1	0	9	26.3155	0.000590286	361.563	SEITcl4peb
287	24	1	507	431.652	0.011892	8205.01	SESIcl4plb
287	53	15	26305	0	0.0364173	26945.6	SRIAcl1peb
287	62	8	1863	2435.75	0.0529882	34935	SRIAcl2plb
287	46	0	1905	1655.38	0.0400954	24240.4	SRIAcl4peb
287	0	0	6	0	0	0	SSCTplb
287	53	1	3030	1885.63	0.0351047	29923.6	SSIAcl4plb
287	56	9	2144	2058.1	0.0505157	27666.6	SSIIcl2plb
287	59	3	1365	1763.37	0.0597859	23951.8	SSITcl3plb
287	53	0	1519	1575.71	0.0553911	22278.3	SSITcl4plb
288	0	0	8	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	6	0	0	0	LSCAcl1plb
288	0	0	9	0	0	0	LSCAplb
288	1	1	5	139.805	0.00273425	2599.29	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	0	0	6	0	0	0	LSSTcl3plb
288	1	0	10	90.95	0.00144787	1161.23	MECIcl3plb
288	0	0	7	0	0	0	MECTcl3peb
288	0	0	7	0	0	0	MEIIcl4plb
288	1	0	8	62.3917	0.00128638	897.146	MEITplb
288	0	0	8	0	0	0	MESTcl1plb
288	0	0	5	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	6	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	4	0	0	0	MSCTcl2plb
288	8	2	184	442.213	0.00635894	8038.84	MSIAcl1plb
288	0	0	8	0	0	0	MSIAcl4plb
288	15	0	292	1014.21	0.0205748	14694.6	MSIIcl3plb
288	0	0	8	0	0	0	MSITcl1plb
288	1	0	12	43.6393	0.00103578	666.616	MSITcl3plb
288	4	0	70	251.946	0.00567733	3235.38	MSITcl4plb
288	1	0	38	11.215	0.000339693	229.409	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	0	0	5	0	0	0	SECTpeb
288	25	0	1008	789.008	0.0121226	13894.5	SEIAcl4peb
288	1	0	9	26.3155	0.00057358	375.793	SEITcl4peb
288	21	0	507	507.204	0.0111458	8285.71	SESIcl4plb
288	51	14	26305	0	0.0344822	26854.3	SRIAcl1peb
288	58	4	1863	2433.02	0.0474027	34403.1	SRIAcl2plb
288	45	0	1905	1630.52	0.0314294	24850.5	SRIAcl4peb
288	0	0	6	0	0	0	SSCTplb
288	52	1	3030	1949.94	0.0317162	31068.8	SSIAcl4plb
288	52	6	2144	1908.81	0.0480777	26631.7	SSIIcl2plb
288	55	2	1365	1723.55	0.0551516	23117.8	SSITcl3plb
288	44	0	1519	1415.48	0.0518065	18493.9	SSITcl4plb
289	0	0	8	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	6	0	0	0	LSCAcl1plb
289	0	0	9	0	0	0	LSCAplb
289	1	1	5	139.805	0.00290688	2858.63	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	8	0	0	0	LSSIcl3plb
289	0	0	6	0	0	0	LSSTcl3plb
289	0	0	10	0	0	0	MECIcl3plb
289	0	0	7	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
289	1	0	8	62.3917	0.00130865	972.864	MEITplb
289	0	0	8	0	0	0	MESTcl1plb
289	0	0	5	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl3plb
289	0	0	6	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	4	0	0	0	MSCTcl2plb
289	5	1	184	323.912	0.00659839	5333.13	MSIAcl1plb
289	0	0	8	0	0	0	MSIAcl4plb
289	14	0	292	951.736	0.0204356	14627.8	MSIIcl3plb
289	0	0	8	0	0	0	MSITcl1plb
289	0	0	12	0	0	0	MSITcl3plb
289	4	1	70	279.889	0.00590007	3422.73	MSITcl4plb
289	1	0	38	16.3553	0.000378674	270.893	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	0	0	5	0	0	0	SECTpeb
289	22	0	1008	788.371	0.0111759	13188.6	SEIAcl4peb
289	0	0	9	0	0	0	SEITcl4peb
289	20	0	507	484.79	0.0108173	8640.24	SESIcl4plb
289	47	12	26305	0	0.0350585	24245.6	SRIAcl1peb
289	50	1	1863	2153.55	0.0459471	30570.3	SRIAcl2plb
289	44	0	1905	1619.19	0.0308029	25031.1	SRIAcl4peb
289	0	0	6	0	0	0	SSCTplb
289	45	0	3030	1720.16	0.0324067	27591.8	SSIAcl4plb
289	46	4	2144	1729.97	0.0450772	24135.9	SSIIcl2plb
289	53	1	1365	1716.62	0.0534621	23149.1	SSITcl3plb
289	38	0	1519	1266.24	0.0425462	16239.4	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	9	0	0	0	LSCAplb
290	2	0	4	139.805	0.00359183	3304.36	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	0	0	6	0	0	0	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	0	0	6	0	0	0	MEIIcl4plb
290	1	0	6	62.3917	0.00134763	1015.54	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	8	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	2	0	0	0	MSCTcl2plb
290	5	0	9	323.912	0.00496174	5637.93	MSIAcl1plb
290	0	0	8	0	0	0	MSIAcl4plb
290	12	0	8	826.237	0.0200502	13192.4	MSIIcl3plb
290	0	0	8	0	0	0	MSITcl1plb
290	0	0	8	0	0	0	MSITcl3plb
290	3	1	6	231.431	0.00687182	3069.04	MSITcl4plb
290	1	0	6	16.3553	0.000423224	331.159	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	0	0	5	0	0	0	SECTpeb
290	21	0	4	748.921	0.0102849	13359.4	SEIAcl4peb
290	0	0	8	0	0	0	SEITcl4peb
290	18	0	7	410.171	0.0114994	7972	SESIcl4plb
290	43	8	23171	0	0.0308335	22014.9	SRIAcl1peb
290	45	0	5	1901.6	0.0400164	28094.4	SRIAcl2plb
290	37	0	8	1321.12	0.0305551	21313.2	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	45	0	8	1720.16	0.0278097	28360.6	SSIAcl4plb
290	40	1	6	1515.76	0.039719	21436.5	SSIIcl2plb
290	42	1	5	1344.26	0.0537801	18728.7	SSITcl3plb
290	35	0	7	1166.7	0.0386721	15405.4	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	9	0	0	0	LSCAplb
291	2	0	143	0	0.00393153	3707.67	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	0	0	6	0	0	0	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	0	0	6	0	0	0	MEIIcl4plb
291	1	0	213	0	0.00139218	1035.18	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	2	0	0	0	MSCTcl2plb
291	5	0	1087	0	0.00512045	6068.67	MSIAcl1plb
291	0	0	8	0	0	0	MSIAcl4plb
291	12	0	2757	0	0.0178868	13426.3	MSIIcl3plb
291	0	0	8	0	0	0	MSITcl1plb
291	0	0	8	0	0	0	MSITcl3plb
291	3	0	776	0	0.00601145	3276.52	MSITcl4plb
291	1	0	60	0	0.00048448	397.106	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	0	0	5	0	0	0	SECTpeb
291	20	1	7483	0	0.0103545	13294.2	SEIAcl4peb
291	0	0	8	0	0	0	SEITcl4peb
291	15	0	4101	0	0.0101908	7430.83	SESIcl4plb
291	38	10	23171	0	0.0283437	20379.7	SRIAcl1peb
291	43	1	18999	0	0.0365331	27137.7	SRIAcl2plb
291	35	0	13200	0	0.0261809	20755.3	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	42	0	17187	0	0.0281745	26839.1	SSIAcl4plb
291	38	0	15144	0	0.0350218	20565	SSIIcl2plb
291	41	1	13428	0	0.0432602	18892.2	SSITcl3plb
291	34	0	11653	0	0.0360141	15368.3	SSITcl4plb
292	0	3	3	0	0	3	LECAcl3plb
292	0	4	2	0	0	4	LECIcl3plb
292	0	1	3	0	0	1	LSCAcl1plb
292	0	2	7	0	0	2	LSCAplb
292	2	28	109	0	0.00417098	590.5	LSCIcl1plb
292	0	4	2	0	0	4	LSCIcl3plb
292	0	2	4	0	0	2	LSCTcl2plb
292	0	3	4	0	0.00013365	3	LSSIcl3plb
292	0	3	2	0	0	3	LSSTcl3plb
292	0	2	6	0	0	0.6	MECIcl3plb
292	0	2	4	0	0	0.6	MECTcl3peb
292	0	3	2	0	0	0.9	MEIIcl4plb
292	1	39	156	0	0.00140889	136.7	MEITplb
292	0	1	6	0	0	0.3	MESTcl1plb
292	0	0	3	0	0	0	MSCAcl1plb
292	0	3	5	0	0	0.9	MSCAcl3plb
292	0	2	3	0	0	0.6	MSCIplb
292	0	2	5	0	0	0.6	MSCTcl1plb
292	0	2	0	0	0	0.6	MSCTcl2plb
292	3	217	739	0	0.00534877	908.85	MSIAcl1plb
292	0	3	4	0	0	0.9	MSIAcl4plb
292	10	495	1904	0	0.0183406	2961	MSIIcl3plb
292	0	2	6	0	0	0.6	MSITcl1plb
292	0	1	4	0	0	0.3	MSITcl3plb
292	3	197	475	0	0.00620357	902.85	MSITcl4plb
292	0	18	37	0	0.000559658	5.4	MSSIcl1plb
292	0	2	3	0	0	0.6	MSSTcl3plb
292	0	1	3	0	0	0.1	SECTpeb
292	20	1001	5011	0	0.010296	2600.1	SEIAcl4peb
292	0	2	4	0	0	0.2	SEITcl4peb
292	15	540	2725	0	0.00934155	1929	SESIcl4plb
292	35	3441	14824	0	0.0257292	16473.1	SRIAcl1peb
292	43	2856	12185	0	0.0351298	21495	SRIAcl2plb
292	35	1906	8525	0	0.0258478	17414.7	SRIAcl4peb
292	0	2	2	0	0	0.2	SSCTplb
292	38	2412	11130	0	0.0275535	10928.7	SSIAcl4plb
292	36	2186	9820	0	0.0340762	10343.6	SSIIcl2plb
292	41	1935	8654	0	0.0425385	11568.3	SSITcl3plb
292	31	1711	7556	0	0.0347651	8889.85	SSITcl4plb
293	0	3	3	0	0.000100237	19.0311	LECAcl3plb
293	0	3	2	0	0.00013365	19.031	LECIcl3plb
293	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	3	6	0	6.68248e-005	11.0072	LSCAplb
293	2	32	87	0	0.00257276	1434.05	LSCIcl1plb
293	0	3	2	0	0.00013365	19.0309	LSCIcl3plb
293	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
293	0	3	4	0	0.000200474	17.9999	LSSIcl3plb
293	0	3	2	0	0.000100237	13.7915	LSSTcl3plb
293	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
293	0	1	4	0	6.68248e-005	5.64372	MECTcl3peb
293	0	3	2	0	0.000100237	16.9312	MEIIcl4plb
293	1	43	144	0	0.00168733	470.964	MEITplb
293	0	1	6	0	3.34124e-005	1.09166	MESTcl1plb
293	0	0	3	0	0	0	MSCAcl1plb
293	0	3	5	0	0.000100237	16.9312	MSCAcl3plb
293	0	2	3	0	6.68248e-005	11.8499	MSCIplb
293	0	2	5	0	6.68248e-005	11.2874	MSCTcl1plb
293	0	2	0	0	6.68248e-005	11.2874	MSCTcl2plb
293	3	243	666	0	0.00866495	2343.59	MSIAcl1plb
293	0	3	4	0	0.000100237	16.9312	MSIAcl4plb
293	10	608	1713	0	0.0233581	7569.01	MSIIcl3plb
293	0	1	6	0	6.68248e-005	5.64372	MSITcl1plb
293	0	0	4	0	0	0	MSITcl3plb
293	3	203	430	0	0.00938053	2667.29	MSITcl4plb
293	0	10	36	0	0.000601423	52.9999	MSSIcl1plb
293	0	1	3	0	6.68248e-005	5.29999	MSSTcl3plb
293	0	0	3	0	0	0	SECTpeb
293	19	1076	4605	0	0.0374536	8158.76	SEIAcl4peb
293	0	2	4	0	6.68248e-005	10.8875	SEITcl4peb
293	15	594	2497	0	0.022378	4933.05	SESIcl4plb
293	33	3669	13446	0	0.139083	31728.7	SRIAcl1peb
293	40	3079	11054	0	0.128553	34978.9	SRIAcl2plb
293	34	2100	7710	0	0.0895352	26671.3	SRIAcl4peb
293	0	2	2	0	6.68248e-005	8.20733	SSCTplb
293	37	2661	10049	0	0.0965463	25436.7	SSIAcl4plb
293	35	2341	9020	0	0.0963085	24219.8	SSIIcl2plb
293	38	2116	7854	0	0.0989843	23412.7	SSITcl3plb
293	28	1830	6858	0	0.0830215	18205.8	SSITcl4plb
294	0	2	2	0	0.000150356	17.4986	LECAcl3plb
294	0	2	2	0	0.000167062	37.3296	LECIcl3plb
294	0	0	3	0	0	0	LSCAcl1plb
294	0	2	5	0	0.000116943	18.5415	LSCAplb
294	1	17	82	0	0.0035807	1207.69	LSCIcl1plb
294	0	2	1	0	0.000183768	14.7032	LSCIcl3plb
294	0	1	4	0	0.000128081	15.8751	LSCTcl2plb
294	0	2	4	0	0.000267299	18.3546	LSSIcl3plb
294	0	3	2	0	0.000172631	19.2753	LSSTcl3plb
294	0	1	6	0	9.46685e-005	19.4952	MECIcl3plb
294	0	1	4	0	5.01186e-005	13.455	MECTcl3peb
294	0	1	2	0	0.000167062	15.995	MEIIcl4plb
294	0	30	140	0	0.00289574	251.818	MEITplb
294	0	1	6	0	3.34124e-005	2.49447	MESTcl1plb
294	0	0	3	0	0	0	MSCAcl1plb
294	0	2	5	0	0.000144787	36.0962	MSCAcl3plb
294	0	1	3	0	0.000128081	18.5409	MSCIplb
294	0	1	5	0	0.000139218	13.1334	MSCTcl1plb
294	0	1	0	0	0.000122512	14.045	MSCTcl2plb
294	2	199	640	0	0.0126522	3110.03	MSIAcl1plb
294	0	2	4	0	0.000150356	24.6573	MSIAcl4plb
294	7	458	1683	0	0.035303	9390.92	MSIIcl3plb
294	0	0	6	0	0	0	MSITcl1plb
294	0	0	4	0	0	0	MSITcl3plb
294	3	161	418	0	0.015211	3717.11	MSITcl4plb
294	0	11	29	0	0.00048448	58.467	MSSIcl1plb
294	0	1	3	0	6.12561e-005	8.14762	MSSTcl3plb
294	0	0	3	0	0	0	SECTpeb
294	16	927	4426	0	0.0403577	13098.6	SEIAcl4peb
294	0	1	4	0	9.46685e-005	11.8921	SEITcl4peb
294	14	530	2429	0	0.0321288	5897.32	SESIcl4plb
294	31	3047	12867	0	0.183644	41872.6	SRIAcl1peb
294	33	2539	10635	0	0.167328	41157.2	SRIAcl2plb
294	29	1728	7452	0	0.117468	31222.1	SRIAcl4peb
294	0	1	2	0	0.000105806	14.5952	SSCTplb
294	31	2095	9755	0	0.134472	32703.2	SSIAcl4plb
294	33	1885	8717	0	0.130913	31310.2	SSIIcl2plb
294	34	1714	7574	0	0.150211	26964.1	SSITcl3plb
294	23	1497	6587	0	0.125583	20366	SSITcl4plb
295	0	0	2	0	0	0	LECAcl3plb
295	0	0	2	0	0	0	LECIcl3plb
295	0	0	3	0	0	0	LSCAcl1plb
295	0	0	5	0	0	0	LSCAplb
295	0	9	74	0	0.00389533	53.041	LSCIcl1plb
295	0	0	1	0	0	0	LSCIcl3plb
295	0	1	4	0	0.00013365	34.0372	LSCTcl2plb
295	0	2	4	0	0.0001782	28.2337	LSSIcl3plb
295	0	3	2	0	0.000222749	35.118	LSSTcl3plb
295	0	0	6	0	0	0	MECIcl3plb
295	0	0	4	0	0	0	MECTcl3peb
295	0	1	2	0	0.000167062	27.395	MEIIcl4plb
295	0	22	133	0	0.00294865	256.589	MEITplb
295	0	1	6	0	5.01186e-005	6.86489	MESTcl1plb
295	0	0	3	0	0	0	MSCAcl1plb
295	0	1	5	0	0.000211612	31.7261	MSCAcl3plb
295	0	1	3	0	0.000155925	40.9251	MSCIplb
295	0	0	5	0	0	0	MSCTcl1plb
295	2	150	602	0	0.0140137	3737.04	MSIAcl1plb
295	0	0	3	0	0	0	MSIAcl4plb
295	7	341	1588	0	0.0419526	10245.8	MSIIcl3plb
295	0	0	6	0	0	0	MSITcl1plb
295	0	1	3	0	0	0.3	MSITcl3plb
295	2	98	405	0	0.0178595	3023.47	MSITcl4plb
295	0	10	27	0	0.00059307	80.7386	MSSIcl1plb
295	0	1	3	0	7.23936e-005	11.647	MSSTcl3plb
295	0	1	2	0	0	0.1	SECTpeb
295	13	668	4189	0	0.0523261	13598	SEIAcl4peb
295	0	0	4	0	0	0	SEITcl4peb
295	12	437	2316	0	0.0287937	6587.94	SESIcl4plb
295	27	2057	12147	0	0.207054	39391	SRIAcl1peb
295	30	1625	10089	0	0.182376	38803.6	SRIAcl2plb
295	27	1155	7116	0	0.128335	30583.6	SRIAcl4peb
295	0	0	2	0	0	0	SSCTplb
295	28	1382	9219	0	0.141655	31551.7	SSIAcl4plb
295	30	1246	8280	0	0.161726	29560.9	SSIIcl2plb
295	29	1132	7196	0	0.165783	25611.9	SSITcl3plb
295	20	1027	6197	0	0.138262	19743.7	SSITcl4plb
296	0	0	2	0	0	0	LECAcl3plb
296	0	0	2	0	0	0	LECIcl3plb
296	0	0	3	0	0	0	LSCAcl1plb
296	0	0	5	0	0	0	LSCAplb
296	0	3	74	0	0.00107477	122.338	LSCIcl1plb
296	0	0	1	0	0	0	LSCIcl3plb
296	0	0	4	0	0	0	LSCTcl2plb
296	0	1	4	0	0.000157038	19.6784	LSSIcl3plb
296	0	3	2	0	0.000328555	66.8582	LSSTcl3plb
296	0	0	6	0	0	0	MECIcl3plb
296	0	0	4	0	0	0	MECTcl3peb
296	0	0	2	0	0	0	MEIIcl4plb
296	0	15	133	0	0.00288683	311.65	MEITplb
296	0	1	6	0	6.12561e-005	12.7665	MESTcl1plb
296	0	0	3	0	0	0	MSCAcl1plb
296	0	0	5	0	0	0	MSCAcl3plb
296	0	1	3	0	0.0001782	84.7798	MSCIplb
296	0	0	5	0	0	0	MSCTcl1plb
296	2	92	602	0	0.0148418	4167.33	MSIAcl1plb
296	0	0	3	0	0	0	MSIAcl4plb
296	7	215	1588	0	0.0423959	11273.3	MSIIcl3plb
296	0	0	6	0	0	0	MSITcl1plb
296	0	1	3	0	3.34124e-005	5.64372	MSITcl3plb
296	2	62	405	0	0.018036	3537.05	MSITcl4plb
296	0	6	27	0	0.000671033	63.9904	MSSIcl1plb
296	0	1	3	0	0.000122512	18.8851	MSSTcl3plb
296	0	1	2	0	3.34124e-005	2.48234	SECTpeb
296	12	415	4189	0	0.0520966	14981.2	SEIAcl4peb
296	0	0	4	0	0	0	SEITcl4peb
296	11	331	2316	0	0.032459	7764.38	SESIcl4plb
296	25	1160	12147	0	0.208469	38430.6	SRIAcl1peb
296	26	925	10089	0	0.177919	36599.3	SRIAcl2plb
296	24	655	7116	0	0.131878	29922.7	SRIAcl4peb
296	0	0	2	0	0	0	SSCTplb
296	24	778	9219	0	0.131321	31239.3	SSIAcl4plb
296	28	734	8280	0	0.156411	29769.3	SSIIcl2plb
296	26	659	7196	0	0.172715	25904.1	SSITcl3plb
296	18	605	6197	0	0.14594	20861.3	SSITcl4plb
297	0	0	2	0	0	0	LECAcl3plb
297	0	0	2	0	0	0	LECIcl3plb
297	0	0	3	0	0	0	LSCAcl1plb
297	0	0	5	0	0	0	LSCAplb
297	1	2	74	0	0.000863154	253.697	LSCIcl1plb
297	0	0	1	0	0	0	LSCIcl3plb
297	0	0	4	0	0	0	LSCTcl2plb
297	1	0	4	0	0.000116943	34.7329	LSSIcl3plb
297	3	0	2	0	0.000495617	136.974	LSSTcl3plb
297	0	0	6	0	0	0	MECIcl3plb
297	0	0	4	0	0	0	MECTcl3peb
297	0	0	2	0	0	0	MEIIcl4plb
297	4	8	133	0	0.00290688	512.069	MEITplb
297	0	0	6	0	0	0	MESTcl1plb
297	0	0	3	0	0	0	MSCAcl1plb
297	0	0	5	0	0	0	MSCAcl3plb
297	1	0	3	0	0.000317418	181.717	MSCIplb
297	0	0	5	0	0	0	MSCTcl1plb
297	42	27	602	0	0.0157161	5613.5	MSIAcl1plb
297	0	0	3	0	0	0	MSIAcl4plb
297	84	74	1588	0	0.0456118	13759.3	MSIIcl3plb
297	0	0	6	0	0	0	MSITcl1plb
297	0	1	3	0	6.68248e-005	12.6238	MSITcl3plb
297	31	20	405	0	0.020528	4520.31	MSITcl4plb
297	1	1	27	0	0.000400949	44.6552	MSSIcl1plb
297	1	0	3	0	0.00010859	27.0201	MSSTcl3plb
297	0	0	2	0	0	0	SECTpeb
297	145	137	4189	0	0.0490929	16494.7	SEIAcl4peb
297	0	0	4	0	0	0	SEITcl4peb
297	199	84	2316	0	0.0298362	9313.92	SESIcl4plb
297	363	420	12147	0	0.19514	43293.6	SRIAcl1peb
297	307	292	10089	0	0.166416	39898.4	SRIAcl2plb
297	243	190	7116	0	0.125774	32329.8	SRIAcl4peb
297	0	0	2	0	0	0	SSCTplb
297	279	251	9219	0	0.124991	33747.3	SSIAcl4plb
297	259	235	8280	0	0.155342	33379.7	SSIIcl2plb
297	238	214	7196	0	0.171171	29405.7	SSITcl3plb
297	204	224	6197	0	0.151357	25385.3	SSITcl4plb
298	0	0	2	0	0	0	LECAcl3plb
298	0	0	2	0	0	0	LECIcl3plb
298	0	0	3	0	0	0	LSCAcl1plb
298	0	0	5	0	0	0	LSCAplb
298	1	2	74	0	0.00108033	502.583	LSCIcl1plb
298	0	0	1	0	0	0	LSCIcl3plb
298	0	0	4	0	0	0	LSCTcl2plb
298	1	0	4	0	0.000200474	69.6892	LSSIcl3plb
298	3	0	2	0	0.000729504	222.488	LSSTcl3plb
298	0	0	6	0	0	0	MECIcl3plb
298	0	0	4	0	0	0	MECTcl3peb
298	0	0	2	0	0	0	MEIIcl4plb
298	4	4	133	0	0.00230267	589.235	MEITplb
298	0	0	6	0	0	0	MESTcl1plb
298	0	0	3	0	0	0	MSCAcl1plb
298	0	0	5	0	0	0	MSCAcl3plb
298	1	0	3	0	0.000506755	304.165	MSCIplb
298	0	0	5	0	0	0	MSCTcl1plb
298	36	18	602	0	0.01431	6924.82	MSIAcl1plb
298	0	0	3	0	0	0	MSIAcl4plb
298	81	36	1588	0	0.0445783	16194.1	MSIIcl3plb
298	0	0	6	0	0	0	MSITcl1plb
298	0	1	3	0	8.3531e-005	22.1643	MSITcl3plb
298	30	9	405	0	0.0173243	5483.37	MSITcl4plb
298	0	1	27	0	0.000175415	25.7116	MSSIcl1plb
298	1	0	3	0	0.000128081	38.3191	MSSTcl3plb
298	0	0	2	0	0	0	SECTpeb
298	133	61	4189	0	0.0391967	18687.4	SEIAcl4peb
298	0	0	4	0	0	0	SEITcl4peb
298	178	34	2316	0	0.0299364	10837	SESIcl4plb
298	318	180	12147	0	0.154693	47948.9	SRIAcl1peb
298	247	115	10089	0	0.134237	40397.6	SRIAcl2plb
298	207	85	7116	0	0.101798	35963.3	SRIAcl4peb
298	0	0	2	0	0	0	SSCTplb
298	247	126	9219	0	0.0949007	38949.8	SSIAcl4plb
298	248	101	8280	0	0.129193	38876	SSIIcl2plb
298	222	91	7196	0	0.144235	33519.5	SSITcl3plb
298	189	109	6197	0	0.128872	29938.3	SSITcl4plb
299	0	0	2	0	0	0	LECAcl3plb
299	0	0	2	0	0	0	LECIcl3plb
299	0	0	3	0	0	0	LSCAcl1plb
299	0	0	5	0	0	0	LSCAplb
299	2	1	74	0	0.0012474	823.812	LSCIcl1plb
299	0	0	1	0	0	0	LSCIcl3plb
299	0	0	4	0	0	0	LSCTcl2plb
299	1	0	4	0	0.000295143	93.7482	LSSIcl3plb
299	3	0	2	0	0.000964505	345.164	LSSTcl3plb
299	0	0	6	0	0	0	MECIcl3plb
299	0	0	4	0	0	0	MECTcl3peb
299	0	0	2	0	0	0	MEIIcl4plb
299	3	4	133	0	0.00184604	726.416	MEITplb
299	0	0	6	0	0	0	MESTcl1plb
299	0	0	3	0	0	0	MSCAcl1plb
299	0	0	5	0	0	0	MSCAcl3plb
299	0	0	3	0	0	0	MSCIplb
299	0	0	5	0	0	0	MSCTcl1plb
299	31	3	602	0	0.0142342	7374.43	MSIAcl1plb
299	0	0	3	0	0	0	MSIAcl4plb
299	71	8	1588	0	0.0424087	17829.4	MSIIcl3plb
299	0	0	6	0	0	0	MSITcl1plb
299	0	0	3	0	0	0	MSITcl3plb
299	31	2	405	0	0.0178489	7001.75	MSITcl4plb
299	0	1	27	0	0.000239456	37.6678	MSSIcl1plb
299	1	0	3	0	0.000172631	55.2385	MSSTcl3plb
299	0	0	2	0	0	0	SECTpeb
299	113	23	4189	0	0.0320692	19188.2	SEIAcl4peb
299	0	0	4	0	0	0	SEITcl4peb
299	150	14	2316	0	0.0276248	11385.6	SESIcl4plb
299	273	69	12147	0	0.1296	51264.8	SRIAcl1peb
299	221	42	10089	0	0.108414	43699.7	SRIAcl2plb
299	183	30	7116	0	0.0893604	39048.3	SRIAcl4peb
299	0	0	2	0	0	0	SSCTplb
299	210	47	9219	0	0.0855469	41555	SSIAcl4plb
299	210	21	8280	0	0.117851	40337.5	SSIIcl2plb
299	195	29	7196	0	0.135801	36031.4	SSITcl3plb
299	170	39	6197	0	0.122497	30717.1	SSITcl4plb
