Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	696133	852	351268	344864	100	60	1.75996	0.627412	39	38.1	76037.2	3	1962	1.0472	1.04835	1580
253	663250	759	342092	321158	100	60	1.79042	0.627412	39	38.1	76037.2	3	1962	1.06674	1.06782	1580
254	632338	689	331377	300961	100	60	1.83112	0.627412	39	38.1	76037.2	3	1962	1.08946	1.08785	1580
255	586036	614	309769	276267	100	60	1.8684	0.627412	39	38.1	76037.2	3	1962	1.10473	1.09508	1580
256	555924	557	290773	257102	100	60	1.91643	0.627412	39	38.1	76037.2	3	1962	1.12026	1.10747	1580
257	517109	496	268380	234681	100	60	1.87992	0.627412	39	38.1	76037.2	3	1962	1.14603	1.13035	1580
258	483282	448	252071	217909	100	60	1.90596	0.627412	39	38.1	76037.2	3	1962	1.13983	1.12644	1580
259	461684	420	241115	208008	100	60	1.92016	0.627412	39	38.1	76037.2	3	1962	1.14651	1.12871	1580
260	428110	382	224451	192227	100	60	1.91776	0.627412	39	38.1	76037.2	3	1962	1.15013	1.13115	1580
261	287245	355	105737	181508	100	60	1.9367	0.627412	39	38.1	76037.2	3	1962	1.14006	1.13056	1580
262	283881	333	110388	173492	100	60	0.0958158	0.627412	39	38.1	100516	3	1962	1.00268	1.00212	1580
263	515696	289	208503	307193	100	60	0.0848531	0.627412	39	38.1	100516	3	1962	1.00224	1.00156	1580
264	630576	241	257500	373076	100	60	0.0754996	0.627412	39	38.1	100516	3	1962	1.00224	1.00165	1580
265	448770	216	106394	342376	100	60	0.0821699	0.627412	39	38.1	100516	3	1962	1.00265	1.00263	1580
266	443856	204	136701	307155	100	60	0.0953647	0.627412	38	38.1	100516	3	1962	1.00314	1.00399	1580
267	541693	2637	204616	337077	100	60	1.05543	0.627412	37	38.1	100516	3	1962	1.00458	1.00592	1580
268	661914	2301	274956	386958	100	60	1.28038	0.627412	37	38.1	100516	3	1962	1.00693	1.00949	1580
269	699677	1903	306911	392766	100	60	1.39313	0.627412	37	38.1	100516	3	1962	1.01052	1.0149	1580
270	537802	1689	161049	376753	100	60	1.5351	0.627412	35	38.1	100516	3	1962	1.09176	1.1594	1580
271	454772	1329	109623	344617	100	60	0.625878	0.627412	39	38.1	0	3	1962	1.02219	1.02303	1580
272	555104	1148	191489	361889	100	60	0.465909	0.627412	39	38.1	0	3	1962	1.01167	1.0101	1580
273	682914	939	277929	402929	100	60	0.413605	0.627412	39	38.1	0	3	1962	1.00864	1.0049	1580
274	766297	795	331410	432562	100	60	0.433782	0.627412	39	38.1	0	3	1962	1.00886	1.00435	1580
275	767076	688	344791	420317	100	60	0.466372	0.627412	39	38.1	0	3	1962	1.00905	1.00506	1580
276	765791	1795	357193	408599	100	60	1.15075	0.627412	39	38.1	0	3	1962	1.01179	1.00919	1580
277	781309	1731	374720	406590	100	60	1.32336	0.627412	39	38.1	0	3	1962	1.01361	1.01302	1580
278	788574	1608	384370	404204	100	60	1.56763	0.627412	39	38.1	0	3	1962	1.01842	1.01942	1580
279	810712	1385	401103	409609	100	60	1.65786	0.627412	39	38.1	0	3	1962	1.02008	1.02403	1580
280	714602	1167	324430	390172	100	60	1.74449	0.627412	39	38.1	76643.5	3	1962	1.02198	1.02506	1580
281	710017	1012	340131	369886	100	60	1.8203	0.627412	39	38.1	76643.5	3	1962	1.03163	1.03277	1580
282	682757	876	339649	343108	100	60	1.86563	0.627412	39	38.1	76643.5	3	1962	1.0439	1.04592	1580
283	692988	824	352606	340382	100	60	1.90444	0.627412	39	38.1	76643.5	3	1962	1.05458	1.0599	1580
284	640725	718	331412	309313	100	60	1.93423	0.627412	39	38.1	76643.5	3	1962	1.06448	1.06863	1580
285	593892	635	310312	283580	100	60	1.96135	0.627412	39	38.1	76643.5	3	1962	1.08425	1.08903	1580
286	569611	581	295062	265941	100	60	1.99335	0.627412	39	38.1	76643.5	3	1962	1.10095	1.10105	1580
287	530791	519	272440	243790	100	60	2.01724	0.627412	39	38.1	76643.5	3	1962	1.11172	1.11637	1580
288	513803	482	264475	235128	100	60	2.05068	0.627412	39	38.1	76643.5	3	1962	1.10081	1.10515	1580
289	475831	432	246163	216367	100	60	2.078	0.627412	39	38.1	76643.5	3	1962	1.10274	1.10602	1580
290	429122	381	222979	194311	100	60	2.09196	0.627412	39	38.1	76643.5	3	1962	1.10336	1.10137	1580
291	364514	321	195459	169055	100	60	2.07532	0.627412	39	38.1	76643.5	3	1962	1.1215	1.12052	1580
292	266448	294	110092	156356	100	60	0.0945627	0.627412	39	38.1	157769	3	1962	1.00211	1.00146	1580
293	514141	292	215403	298738	100	60	0.0888344	0.627412	39	38.1	157769	3	1962	1.00217	1.00156	1580
294	628850	257	263882	364968	100	60	0.0831998	0.627412	39	38.1	157769	3	1962	1.00214	1.00164	1580
295	606606	236	261657	344949	100	60	0.091309	0.627412	39	38.1	157769	3	1962	1.00286	1.00276	1580
296	578603	202	256293	322310	100	60	0.0939334	0.627412	39	38.1	157769	3	1962	1.00343	1.00403	1580
297	643413	2474	292646	350767	100	60	1.03182	0.627412	39	38.1	157769	3	1962	1.00425	1.00434	1580
298	720301	2238	330775	389526	100	60	1.19584	0.627412	39	38.1	157769	3	1962	1.00513	1.00561	1580
299	747110	1950	346464	400646	100	60	1.41472	0.627412	39	38.1	157769	3	1962	1.00726	1.00716	1580
300	578588	1804	178167	400421	100	60	1.57924	0.627412	36	38.1	157769	3	1962	1.08363	1.14159	1580
301	618286	1443	245071	371762	100	60	0.712655	0.627412	39	38.1	0	3	1962	1.02438	1.02447	1580
302	709252	1218	308193	399040	100	60	0.577653	0.627412	39	38.1	0	3	1962	1.01654	1.0138	1580
303	813874	1065	367885	443613	100	60	0.550973	0.627412	39	38.1	0	3	1962	1.0132	1.00888	1580
304	863593	939	396351	465078	100	60	0.601212	0.627412	39	38.1	0	3	1962	1.01371	1.00793	1580
305	843808	836	393973	447876	100	60	0.642761	0.627412	39	38.1	0	3	1962	1.01611	1.01111	1580
306	617102	1724	184048	433054	100	60	1.31588	0.627412	39	38.1	0	3	1962	1.01766	1.01447	1580
307	679114	1691	254291	424823	100	60	1.46295	0.627412	39	38.1	0	3	1962	1.02004	1.01932	1580
308	725810	1642	308648	417162	100	60	1.72324	0.627412	39	38.1	0	3	1962	1.02237	1.02026	1580
309	754583	1400	345607	408976	100	60	1.81172	0.627412	39	38.1	0	3	1962	1.02446	1.02304	1580
310	691567	1173	300151	391416	100	60	1.88577	0.627412	39	38.1	65132.4	3	1962	1.03364	1.03531	1580
311	665382	971	310517	354865	100	60	1.93631	0.627412	39	38.1	65132.4	3	1962	1.03876	1.04167	1580
312	669155	878	327062	342093	100	60	1.93558	0.627412	39	38.1	65132.4	3	1962	1.04613	1.05312	1580
313	641205	777	322612	318593	100	60	1.96113	0.627412	39	38.1	65132.4	3	1962	1.05076	1.06144	1580
314	596698	677	305371	291327	100	60	1.98291	0.627412	39	38.1	65132.4	3	1962	1.05609	1.06917	1580
315	548057	586	284042	264015	100	60	2.04193	0.627412	39	38.1	65132.4	3	1962	1.07489	1.08188	1580
316	525534	534	270074	247048	100	60	2.08065	0.627412	39	38.1	65132.4	3	1962	1.09275	1.10516	1580
317	472479	457	241086	217717	100	60	2.07542	0.627412	39	38.1	65132.4	3	1962	1.09761	1.10022	1580
318	461249	426	235407	212265	100	60	2.10929	0.627412	39	38.1	65132.4	3	1962	1.0915	1.09662	1580
319	312559	383	112179	197763	100	60	2.11147	0.627412	39	38.1	65132.4	3	1962	1.10294	1.11051	1580
320	313860	343	131666	179857	100	60	2.11375	0.627412	39	38.1	65132.4	3	1962	1.13165	1.13554	1580
321	314406	316	146301	168105	100	60	2.10471	0.627412	39	38.1	65132.4	3	1962	1.15987	1.17391	1580
322	237160	268	89779.8	147381	100	60	0.135442	0.627412	39	38.1	125152	3	1962	1.00338	1.00298	1580
323	369608	226	150486	219122	100	60	0.0959545	0.627412	39	38.1	125152	3	1962	1.00241	1.00195	1580
324	588893	208	249488	339405	100	60	0.0922513	0.627412	39	38.1	125152	3	1962	1.0025	1.00166	1580
325	651516	160	275889	375627	100	60	0.0805497	0.627412	39	38.1	125152	3	1962	1.00226	1.00126	1580
326	633753	157	274581	359172	100	60	0.0924045	0.627412	39	38.1	125152	3	1962	1.0028	1.00304	1580
327	461434	2227	116236	345198	100	60	0.867796	0.627412	39	38.1	125152	3	1962	1.00388	1.00588	1580
328	537065	2104	185792	351274	100	60	0.981359	0.627412	39	38.1	125152	3	1962	1.00462	1.00784	1580
329	657082	1901	265737	391344	100	60	1.19674	0.627412	39	38.1	125152	3	1962	1.00724	1.01155	1580
330	569588	1759	160945	408643	100	60	1.35197	0.627412	34	38.1	125152	3	1962	1.09282	1.1512	1580
331	617738	1400	237210	377452	100	60	0.941999	0.627412	39	38.1	0	3	1962	1.04876	1.05473	1580
332	534353	1201	146253	387286	100	60	0.826845	0.627412	39	38.1	0	3	1962	1.03054	1.02906	1580
333	612527	1028	227212	382350	100	60	0.726917	0.627412	39	38.1	0	3	1962	1.02034	1.01732	1580
334	699879	871	300990	395723	100	60	0.742898	0.627412	39	38.1	0	3	1962	1.0192	1.01381	1580
335	768290	794	354069	411483	100	60	0.817196	0.627412	39	38.1	0	3	1962	1.02191	1.01547	1580
336	787222	1400	377109	410113	100	60	1.35802	0.627412	39	38.1	0	3	1962	1.0249	1.01429	1580
337	791389	1324	388704	402686	100	60	1.50573	0.627412	39	38.1	0	3	1962	1.03156	1.02048	1580
338	797586	1271	400091	397495	100	60	1.63465	0.627412	39	38.1	0	3	1962	1.03822	1.02941	1580
339	765664	1052	390937	374727	100	60	1.62756	0.627412	39	38.1	0	3	1962	1.04709	1.04423	1580
340	669569	917	312918	356651	100	60	1.65264	0.627412	39	38.1	77734	3	1962	1.06536	1.0674	1580
341	477700	784	153626	324074	100	60	1.6931	0.627412	39	38.1	77734	3	1962	1.07935	1.07623	1580
342	511076	717	206214	304862	100	60	1.72668	0.627412	39	38.1	77734	3	1962	1.09496	1.08757	1580
343	515687	633	238498	277189	100	60	1.73466	0.627412	39	38.1	77734	3	1962	1.10041	1.09164	1580
344	509556	566	253339	256216	100	60	1.79232	0.627412	39	38.1	77734	3	1962	1.12278	1.11031	1580
345	485959	504	251250	234708	100	60	1.8191	0.627412	39	38.1	77734	3	1962	1.1367	1.12784	1580
346	447322	433	232952	207815	100	60	1.80453	0.627412	39	38.1	77734	3	1962	1.16484	1.13842	1580
347	431421	400	225070	194869	100	60	1.77322	0.627412	39	38.1	77734	3	1962	1.19324	1.16839	1580
348	400342	353	210352	179652	100	60	1.79747	0.627412	39	38.1	77734	3	1962	1.20055	1.16716	1580
349	276639	331	103101	171843	100	60	1.82678	0.627412	39	38.1	77734	3	1962	1.17066	1.13793	1580
350	283374	303	123335	158560	100	60	1.84204	0.627412	39	38.1	77734	3	1962	1.17608	1.14685	1580
351	280533	275	135348	145186	100	60	1.84539	0.627412	39	38.1	77734	3	1962	1.21642	1.19141	1580
352	243812	266	102686	141126	100	60	0.126113	0.627412	39	38.1	124703	3	1962	1.00498	1.00351	1580
353	395539	254	169902	225637	100	60	0.103378	0.627412	39	38.1	124703	3	1962	1.00376	1.00235	1580
354	607334	231	264996	342337	100	60	0.0975149	0.627412	39	38.1	124703	3	1962	1.00387	1.00241	1580
355	683692	200	295884	387807	100	60	0.0973144	0.627412	38	38.1	124703	3	1962	1.00422	1.00351	1580
356	648199	174	285792	362407	100	60	0.101562	0.627412	38	38.1	124703	3	1962	1.00437	1.00457	1580
357	466313	2220	124042	342271	100	60	0.804563	0.627412	38	38.1	124703	3	1962	1.00555	1.00642	1580
358	538946	1979	192211	346735	100	60	0.896963	0.627412	38	38.1	124703	3	1962	1.00715	1.00898	1580
359	509490	1808	125073	384417	100	60	1.06459	0.627412	38	38.1	124703	3	1962	1.00946	1.01028	1580
360	469144	1665	97813.8	371330	100	60	1.20244	0.627412	36	38.1	124703	3	1962	1.08362	1.13043	1580
361	527413	1381	176242	347707	100	60	0.800789	0.627412	39	38.1	0	3	1962	1.03815	1.03751	1580
362	629369	1201	257210	368514	100	60	0.713107	0.627412	39	38.1	0	3	1962	1.02237	1.01842	1580
363	711039	1039	321182	383628	100	60	0.697506	0.627412	39	38.1	0	3	1962	1.01635	1.00997	1580
364	587449	892	181888	404959	100	60	0.725612	0.627412	39	38.1	0	3	1962	1.01651	1.00784	1580
365	664550	774	260639	403495	100	60	0.756368	0.627412	39	38.1	0	3	1962	1.01834	1.00722	1580
366	731907	1390	323511	408396	100	60	1.17232	0.627412	39	38.1	0	3	1962	1.01961	1.01025	1580
367	739374	1342	349537	389837	100	60	1.26384	0.627412	39	38.1	0	3	1962	1.01693	1.00649	1580
368	751967	1269	369927	382040	100	60	1.33171	0.627412	39	38.1	0	3	1962	1.02688	1.01975	1580
369	730050	1040	370211	359840	100	60	1.34397	0.627412	39	38.1	0	3	1962	1.03841	1.03565	1580
370	664920	896	319297	345623	100	60	1.37284	0.627412	39	38.1	57847.7	3	1962	1.05226	1.05145	1580
371	648904	782	326982	321922	100	60	1.38716	0.627412	39	38.1	57847.7	3	1962	1.06092	1.0653	1580
372	454157	685	156158	297999	100	60	1.421	0.627412	39	38.1	57847.7	3	1962	1.07514	1.08211	1580
373	472065	616	199256	272809	100	60	1.4403	0.627412	39	38.1	57847.7	3	1962	1.09536	1.10492	1580
374	502965	583	239797	263168	100	60	1.45647	0.627412	39	38.1	57847.7	3	1962	1.12706	1.12391	1580
375	500909	532	254154	246755	100	60	1.48689	0.627412	39	38.1	57847.7	3	1962	1.15845	1.15637	1580
376	494289	496	255286	233078	100	60	1.50361	0.627412	39	38.1	57847.7	3	1962	1.16956	1.15866	1580
377	483131	465	250658	221700	100	60	1.48557	0.627412	39	38.1	57847.7	3	1962	1.18542	1.16404	1580
378	467428	432	244799	212524	100	60	1.47476	0.627412	39	38.1	57847.7	3	1962	1.19406	1.15892	1580
379	431822	386	227522	194936	100	60	1.48823	0.627412	39	38.1	57847.7	3	1962	1.20876	1.17582	1580
380	411853	364	217586	185570	100	60	1.52113	0.627412	39	38.1	57847.7	3	1962	1.21186	1.19231	1580
381	357454	316	192859	164595	100	60	1.51971	0.627412	39	38.1	57847.7	3	1962	1.25083	1.2268	1580
382	284721	297	127377	157345	100	60	0.100218	0.627412	39	38.1	120968	3	1962	1.00487	0.995722	1580
383	473019	262	204884	268135	100	60	0.0813477	0.627412	39	38.1	120968	3	1962	1.00456	0.99413	1580
384	640187	242	274709	365478	100	60	0.0796202	0.627412	39	38.1	120968	3	1962	1.00468	0.998079	1580
385	643451	225	279417	364034	100	60	0.0856292	0.627412	39	38.1	120968	3	1962	1.00502	1.00035	1580
386	445043	198	113213	331830	100	60	0.0893128	0.627412	39	38.1	120968	3	1962	1.00546	1.00245	1580
387	391732	2313	71383.3	320348	100	60	0.864199	0.627412	39	38.1	120968	3	1962	1.00762	1.00451	1580
388	456758	2131	140197	316561	100	60	1.06068	0.627412	39	38.1	120968	3	1962	1.00921	1.00519	1580
389	569709	1997	218001	351708	100	60	1.28012	0.627412	39	38.1	120968	3	1962	1.01115	1.0085	1580
390	510849	1833	137222	373627	100	60	1.46114	0.627412	35	38.1	120968	3	1962	1.06461	1.09196	1580
391	568706	1444	212075	355057	100	60	0.710909	0.627412	39	38.1	0	3	1962	1.0195	1.01411	1580
392	642935	1160	273842	367082	100	60	0.560636	0.627412	39	38.1	0	3	1962	1.01124	1.0024	1580
393	733957	970	334317	396880	100	60	0.517825	0.627412	39	38.1	0	3	1962	1.00937	0.999696	1580
394	601142	802	180510	420502	100	60	0.528039	0.627412	39	38.1	0	3	1962	1.0105	1.0008	1580
395	679973	735	256534	423327	100	60	0.574218	0.627412	39	38.1	0	3	1962	1.01239	1.00394	1580
396	720616	1650	308180	412436	100	60	1.17873	0.627412	39	38.1	0	3	1962	1.0173	1.0107	1580
397	764109	1534	351828	412281	100	60	1.29747	0.627412	39	38.1	0	3	1962	1.02199	1.01761	1580
398	811120	1514	390373	420747	100	60	1.48024	0.627412	39	38.1	0	3	1962	1.02965	1.02402	1580
399	781228	1219	386828	394400	100	60	1.49407	0.627412	39	38.1	0	3	1962	1.03452	1.02819	1580
400	685507	994	317558	367949	100	60	1.53868	0.627412	39	38.1	67705.1	3	1962	1.04455	1.04179	1580
401	685853	872	335762	350092	100	60	1.56927	0.627412	39	38.1	67705.1	3	1962	1.05897	1.06068	1580
402	679463	785	345050	334413	100	60	1.62931	0.627412	39	38.1	67705.1	3	1962	1.06811	1.06892	1580
403	654253	710	341138	313115	100	60	1.65278	0.627412	39	38.1	67705.1	3	1962	1.07135	1.07493	1580
404	433176	609	154556	278620	100	60	1.64312	0.627412	39	38.1	67705.1	3	1962	1.08082	1.075	1580
405	434870	535	184576	250294	100	60	1.69119	0.627412	39	38.1	67705.1	3	1962	1.09165	1.0775	1580
406	340484	484	107625	231559	100	60	1.70194	0.627412	39	38.1	67705.1	3	1962	1.10428	1.09015	1580
407	368382	448	145619	216020	100	60	1.7284	0.627412	39	38.1	67705.1	3	1962	1.1195	1.10046	1580
408	384273	411	174526	201389	100	60	1.74252	0.627412	39	38.1	67705.1	3	1962	1.11806	1.09204	1580
409	397630	388	194397	192497	100	60	1.74474	0.627412	39	38.1	67705.1	3	1962	1.1375	1.10582	1580
410	387396	349	197277	180414	100	60	1.77478	0.627412	39	38.1	67705.1	3	1962	1.12251	1.08504	1580
411	327613	294	175171	152441	100	60	1.75319	0.627412	39	38.1	67705.1	3	1962	1.12671	1.08481	1580
412	218117	269	76617.4	141500	100	60	0.0896674	0.627412	39	38.1	77544.6	3	1962	1.00221	0.992857	1580
413	435072	238	172467	262605	100	60	0.0708915	0.627412	39	38.1	77544.6	3	1962	1.00199	0.992094	1580
414	593769	190	242271	351498	100	60	0.0600337	0.627412	38	38.1	77544.6	3	1962	1.00167	0.994079	1580
415	594174	167	248526	345648	100	60	0.0634884	0.627412	38	38.1	77544.6	3	1962	1.00168	0.997761	1580
416	558921	149	243313	315608	100	60	0.0676925	0.627412	38	38.1	77544.6	3	1962	1.00195	0.99944	1580
417	610013	2422	275651	334363	100	60	0.846315	0.627412	38	38.1	77544.6	3	1962	1.00207	1	1580
418	508940	2166	139493	369446	100	60	1.00998	0.627412	38	38.1	77544.6	3	1962	1.00276	1.00226	1580
419	553934	1874	198650	355284	100	60	1.21587	0.627412	38	38.1	77544.6	3	1962	1.00393	1.00274	1580
420	426657	1734	59778.1	366879	100	60	1.39455	0.627412	35	38.1	77544.6	3	1962	1.05687	1.09233	1580
421	448589	1424	121408	326921	100	60	0.631046	0.627412	39	38.1	0	3	1962	1.01498	1.00726	1580
422	559641	1217	205077	354229	100	60	0.528209	0.627412	39	38.1	0	3	1962	1.00864	0.99941	1580
423	689463	1022	289038	399837	100	60	0.503	0.627412	39	38.1	0	3	1962	1.00597	0.996139	1580
424	769198	839	340566	428045	100	60	0.520232	0.627412	39	38.1	0	3	1962	1.00511	0.995229	1580
425	789400	735	362091	426779	100	60	0.579176	0.627412	39	38.1	0	3	1962	1.00626	0.999452	1580
426	786969	1626	372308	414661	100	60	1.1558	0.627412	39	38.1	0	3	1962	1.00865	1.0033	1580
427	601632	1624	185298	416334	100	60	1.28574	0.627412	39	38.1	0	3	1962	1.00804	1.0043	1580
428	627684	1447	241194	386490	100	60	1.41521	0.627412	39	38.1	0	3	1962	1.01233	1.0104	1580
429	673387	1205	296289	377098	100	60	1.46874	0.627412	39	38.1	0	3	1962	1.01175	1.00831	1580
430	656841	1030	293559	363282	100	60	1.54847	0.627412	39	38.1	39471.1	3	1962	1.01756	1.01555	1580
431	678482	915	326585	351897	100	60	1.60657	0.627412	39	38.1	39471.1	3	1962	1.02383	1.02626	1580
432	668770	809	336520	332250	100	60	1.66011	0.627412	39	38.1	39471.1	3	1962	1.03102	1.03222	1580
433	667373	746	344659	322714	100	60	1.71314	0.627412	39	38.1	39471.1	3	1962	1.03949	1.03887	1580
434	647192	683	339564	307628	100	60	1.75166	0.627412	39	38.1	39471.1	3	1962	1.05012	1.04545	1580
435	430681	593	152812	277869	100	60	1.78914	0.627412	39	38.1	39471.1	3	1962	1.0655	1.0625	1580
436	454478	547	187344	259552	100	60	1.84239	0.627412	39	38.1	39471.1	3	1962	1.06006	1.05311	1580
437	442306	473	203195	227228	100	60	1.80673	0.627412	39	38.1	39471.1	3	1962	1.04589	1.04449	1580
438	442673	434	216275	212927	100	60	1.82745	0.627412	39	38.1	39471.1	3	1962	1.04219	1.04408	1580
439	446176	408	225958	206649	100	60	1.83878	0.627412	39	38.1	39471.1	3	1962	1.03628	1.02956	1580
440	389198	339	201288	176531	100	60	1.88626	0.627412	39	38.1	39471.1	3	1962	1.02222	1.02388	1580
441	363259	316	195771	167488	100	60	1.83023	0.627412	39	38.1	39471.1	3	1962	1.04217	1.04153	1580
442	269727	290	112408	157319	100	60	0.0940852	0.627412	39	38.1	120064	3	1962	1.00096	1.0007	1580
443	490225	262	205839	284386	100	60	0.0784935	0.627412	39	38.1	120064	3	1962	1.00119	1.00095	1580
444	643538	233	270184	373354	100	60	0.0739991	0.627412	39	38.1	120064	3	1962	1.00105	1.00109	1580
445	615240	195	262859	352381	100	60	0.0755087	0.627412	38	38.1	120064	3	1962	1.00092	1.00093	1580
446	564102	162	249005	315097	100	60	0.0751804	0.627412	38	38.1	120064	3	1962	1.00081	1.00134	1580
447	625018	2441	285092	339926	100	60	0.944417	0.627412	38	38.1	120064	3	1962	1.00107	1.00112	1580
448	709549	2195	329039	380510	100	60	1.12426	0.627412	38	38.1	120064	3	1962	1.00184	1.00261	1580
449	741153	1844	347768	393385	100	60	1.33464	0.627412	38	38.1	120064	3	1962	1.00358	1.00553	1580
450	577249	1672	180774	396475	100	60	1.46683	0.627412	36	38.1	120064	3	1962	1.09001	1.15191	1580
451	656560	1409	263295	392358	100	60	0.709367	0.627412	39	38.1	0	3	1962	1.0257	1.02765	1580
452	728414	1185	319596	407575	100	60	0.593155	0.627412	39	38.1	0	3	1962	1.01404	1.01296	1580
453	611298	973	180188	430743	100	60	0.52755	0.627412	39	38.1	0	3	1962	1.00893	1.00653	1580
454	706261	847	259223	446177	100	60	0.552057	0.627412	39	38.1	0	3	1962	1.00754	1.00583	1580
455	589599	769	147275	442277	100	60	0.600225	0.627412	39	38.1	0	3	1962	1.0092	1.00828	1580
456	499252	1659	95484.3	403767	100	60	1.19031	0.627412	39	38.1	0	3	1962	1.00974	1.0098	1580
457	533955	1602	158964	374991	100	60	1.34619	0.627412	39	38.1	0	3	1962	1.01134	1.00955	1580
458	598401	1533	229981	368419	100	60	1.55932	0.627412	39	38.1	0	3	1962	1.01627	1.01376	1580
459	653727	1287	285693	368035	100	60	1.63473	0.627412	39	38.1	0	3	1962	1.02069	1.01713	1580
460	660192	1122	293537	366655	100	60	1.69338	0.627412	39	38.1	34159.5	3	1962	1.02824	1.02686	1580
461	637271	924	303623	333648	100	60	1.7275	0.627412	39	38.1	34159.5	3	1962	1.03093	1.03257	1580
462	616184	780	306818	309366	100	60	1.74955	0.627412	39	38.1	34159.5	3	1962	1.04062	1.04505	1580
463	595434	680	304782	290652	100	60	1.78723	0.627412	39	38.1	34159.5	3	1962	1.04119	1.04136	1580
464	563398	602	293809	269589	100	60	1.77663	0.627412	39	38.1	34159.5	3	1962	1.04314	1.04659	1580
465	528008	535	278663	249345	100	60	1.81945	0.627412	39	38.1	34159.5	3	1962	1.06231	1.06742	1580
466	482564	467	252104	222498	100	60	1.85979	0.627412	39	38.1	34159.5	3	1962	1.08129	1.08172	1580
467	438718	402	227297	198023	100	60	1.83818	0.627412	39	38.1	34159.5	3	1962	1.10633	1.1025	1580
468	429816	371	223645	192813	100	60	1.8625	0.627412	39	38.1	34159.5	3	1962	1.08437	1.07065	1580
469	397397	333	207429	177451	100	60	1.92259	0.627412	39	38.1	34159.5	3	1962	1.05602	1.04268	1580
470	349313	280	183829	154746	100	60	1.94131	0.627412	39	38.1	34159.5	3	1962	1.05442	1.03636	1580
471	293726	241	160036	133690	100	60	1.91579	0.627412	39	38.1	34159.5	3	1962	1.07143	1.05932	1580
472	217839	228	87971.1	129868	100	60	0.0773031	0.627412	39	38.1	105612	3	1962	1.00136	1.00079	1580
473	459241	220	190576	268665	100	60	0.0682705	0.627412	39	38.1	105612	3	1962	1.00131	1.00085	1580
474	628383	184	259770	368612	100	60	0.0615466	0.627412	39	38.1	105612	3	1962	1.00124	1.00089	1580
475	620018	156	259081	360938	100	60	0.0628907	0.627412	39	38.1	105612	3	1962	1.00113	1.00096	1580
476	573298	147	248154	325144	100	60	0.0698054	0.627412	38	38.1	105612	3	1962	1.001	1.00126	1580
477	617912	2692	276674	341238	100	60	0.99139	0.627412	37	38.1	105612	3	1962	1.00112	1.00148	1580
478	711251	2469	324126	387126	100	60	1.14759	0.627412	37	38.1	105612	3	1962	1.0018	1.0024	1580
479	757289	2082	348937	408353	100	60	1.3737	0.627412	37	38.1	105612	3	1962	1.00255	1.0041	1580
480	586001	1860	179641	406359	100	60	1.50691	0.627412	34	38.1	105612	3	1962	1.08268	1.13732	1580
481	643683	1534	253910	389603	100	60	0.792357	0.627412	39	38.1	0	3	1962	1.0262	1.02754	1580
482	722569	1289	314462	407827	100	60	0.653863	0.627412	39	38.1	0	3	1962	1.01248	1.01084	1580
483	803887	1073	367873	435753	100	60	0.59003	0.627412	39	38.1	0	3	1962	1.00735	1.00586	1580
484	854692	901	396948	457487	100	60	0.608984	0.627412	39	38.1	0	3	1962	1.00606	1.00405	1580
485	854700	796	402775	451753	100	60	0.657167	0.627412	39	38.1	0	3	1962	1.00782	1.00596	1580
486	861754	1696	413157	448598	100	60	1.28499	0.627412	39	38.1	0	3	1962	1.00899	1.00692	1580
487	854679	1616	414722	439957	100	60	1.408	0.627412	39	38.1	0	3	1962	1.01164	1.01214	1580
488	623124	1500	197716	425408	100	60	1.59767	0.627412	39	38.1	0	3	1962	1.0157	1.01808	1580
489	658418	1279	254615	403802	100	60	1.63	0.627412	39	38.1	0	3	1962	1.01493	1.0149	1580
490	648322	1086	266918	381403	100	60	1.70878	0.627412	39	38.1	33172.8	3	1962	1.01913	1.01845	1580
491	659285	942	298942	360344	100	60	1.77165	0.627412	39	38.1	33172.8	3	1962	1.02957	1.03188	1580
492	659085	833	317823	341262	100	60	1.82129	0.627412	39	38.1	33172.8	3	1962	1.03807	1.04327	1580
493	639001	735	319269	319732	100	60	1.85399	0.627412	39	38.1	33172.8	3	1962	1.0451	1.05593	1580
494	615515	660	314062	301453	100	60	1.89185	0.627412	39	38.1	33172.8	3	1962	1.03409	1.03794	1580
495	420003	575	146571	273432	100	60	1.90748	0.627412	39	38.1	33172.8	3	1962	1.04438	1.04696	1580
496	440298	522	178959	253556	100	60	1.93277	0.627412	39	38.1	33172.8	3	1962	1.04174	1.04406	1580
497	425268	449	191647	222292	100	60	1.9312	0.627412	39	38.1	33172.8	3	1962	1.04118	1.04241	1580
498	305086	389	100836	201453	100	60	1.93162	0.627412	39	38.1	33172.8	3	1962	1.04368	1.04639	1580
499	253841	355	65824.4	186676	100	60	1.93663	0.627412	39	38.1	33172.8	3	1962	1.04071	1.03641	1580
500	262938	317	91931	169852	100	60	1.97625	0.627412	39	38.1	33172.8	3	1962	1.04692	1.05047	1580
501	270174	282	115823	154351	100	60	1.96932	0.627412	39	38.1	33172.8	3	1962	1.04886	1.04594	1580
502	206818	229	76633.8	130184	100	60	0.240949	0.627412	39	38.1	86637.2	3	1962	1.00285	1.00102	1580
503	270727	208	115551	155176	100	60	0.175385	0.627412	39	38.1	86637.2	3	1962	1.00335	1.00091	1580
