Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	0	1	9	0	0	0.3	MSCTcl2plb
211	0	1	12	0	0	0.3	MSIAcl1plb
211	60	215	550	0	0.0187444	7948.09	MSIAcl4plb
211	4	22	61	0	0.00143673	470.852	MSIIcl3plb
211	60	204	519	0	0.0197913	5731.7	MSITcl1plb
211	0	6	6	0	0	1.8	MSITcl3plb
211	85	377	948	0	0.0290771	8614.05	MSITcl4plb
211	11	31	59	0	0.00225534	643.887	MSSIcl1plb
211	29	12	82	0	0.0068746	1083.12	MSSTcl3plb
211	0	5	5	0	0	0.5	SECTpeb
211	27	100	314	0	0.00650985	2583.83	SEIAcl4peb
211	86	339	1138	0	0.0190618	6110.22	SEITcl4peb
211	114	151	534	0	0.015314	3826.87	SESIcl4plb
211	8	21	44	64.1413	0.00419883	1191.48	SRIAcl1peb
211	147	705	2216	0	0.0553644	20519.5	SRIAcl2plb
211	197	989	3204	0	0.0758879	26567.8	SRIAcl4peb
211	0	2	10	0	0	0.2	SSCTplb
211	128	437	1442	0	0.0366284	16706.3	SSIAcl4plb
211	179	829	2643	0	0.0679525	21209.2	SSIIcl2plb
211	128	397	1302	0	0.0445109	12488.5	SSITcl3plb
211	162	637	2147	0	0.0598695	16294.9	SSITcl4plb
212	0	7	4	0	0.000200474	24.704	LECAcl3plb
212	0	4	7	0	0.000100237	20.031	LECIcl3plb
212	0	4	7	0	0.00013365	20.1489	LSCAcl1plb
212	0	0	10	0	0	0	LSCAplb
212	0	17	22	0	0.000300712	23.1352	LSCIcl1plb
212	0	22	23	0	0.000634836	88.6219	LSCIcl3plb
212	0	4	7	0	0.000100237	14.9389	LSCTcl2plb
212	1	5	5	0	0.000339693	99.5685	LSSIcl3plb
212	2	3	9	0	0.000840879	240.642	LSSTcl3plb
212	0	3	8	0	6.68248e-005	6.32457	MECIcl3plb
212	0	5	7	0	0.000200474	17.5311	MECTcl3peb
212	1	4	8	0	0.000334124	183.219	MEIIcl4plb
212	0	2	7	0	6.68248e-005	11.85	MEITplb
212	12	24	43	0	0.0032243	882.453	MESTcl1plb
212	0	3	8	0	6.68248e-005	11.5875	MSCAcl1plb
212	0	4	4	0	0.000100237	11.8875	MSCAcl3plb
212	0	1	11	0	3.34124e-005	0.3	MSCIplb
212	0	4	6	0	0.000100237	17.2311	MSCTcl1plb
212	0	2	8	0	3.34124e-005	2.86319	MSCTcl2plb
212	0	3	10	0	3.34124e-005	2.54422	MSIAcl1plb
212	51	234	481	0	0.0254825	11607.4	MSIAcl4plb
212	4	30	50	0	0.00208828	846.415	MSIIcl3plb
212	54	235	447	0	0.0332014	10911.5	MSITcl1plb
212	0	6	4	0	0.000200474	18.455	MSITcl3plb
212	78	430	813	0	0.0531424	16942.4	MSITcl4plb
212	11	34	53	0	0.00328555	1024.66	MSSIcl1plb
212	28	19	74	0	0.00731843	1797.93	MSSTcl3plb
212	0	5	4	0	0.000167062	18.2083	SECTpeb
212	21	117	264	0	0.00880695	3486.21	SEIAcl4peb
212	72	415	994	0	0.0364167	11365.6	SEITcl4peb
212	98	192	457	0	0.0204679	5520.44	SESIcl4plb
212	8	23	36	73.4996	0.00405125	1929.06	SRIAcl1peb
212	117	818	1910	0	0.0788616	28181.2	SRIAcl2plb
212	167	1169	2760	0	0.108956	38292.5	SRIAcl4peb
212	0	4	8	0	6.68248e-005	7.33991	SSCTplb
212	103	541	1226	0	0.0515359	21856.6	SSIAcl4plb
212	159	997	2287	0	0.102448	33931.5	SSIIcl2plb
212	110	464	1127	0	0.0721151	20942.1	SSITcl3plb
212	139	765	1869	0	0.10029	27765.5	SSITcl4plb
213	0	4	4	0	0.000300712	77.7048	LECAcl3plb
213	0	4	7	0	0.000217181	93.1456	LECIcl3plb
213	0	3	6	0	0.000200474	54.254	LSCAcl1plb
213	0	0	10	0	0	0	LSCAplb
213	0	17	20	0	0.000601423	99.7677	LSCIcl1plb
213	0	21	21	0	0.00131422	324.008	LSCIcl3plb
213	0	2	7	0	0.000194906	51.4724	LSCTcl2plb
213	1	5	5	0	0.000506755	166.595	LSSIcl3plb
213	2	2	9	0	0.00101073	396.594	LSSTcl3plb
213	0	2	8	0	0.000111375	27.1992	MECIcl3plb
213	0	5	6	0	0.000250593	55.0118	MECTcl3peb
213	1	4	7	0	0.000601423	343.551	MEIIcl4plb
213	0	2	7	0	0.000183768	37.3984	MEITplb
213	10	25	39	0	0.00352779	1125.8	MESTcl1plb
213	0	3	8	0	0.000150356	51.042	MSCAcl1plb
213	0	3	4	0	0.000183768	35.965	MSCAcl3plb
213	0	0	11	0	0	0	MSCIplb
213	0	5	5	0	0.000317418	80.3656	MSCTcl1plb
213	0	2	8	0	0.000100237	17.7658	MSCTcl2plb
213	0	6	7	0	0.000100237	14.33	MSIAcl1plb
213	44	239	428	0	0.0284367	15801.1	MSIAcl4plb
213	4	33	45	0	0.00286233	1424.04	MSIIcl3plb
213	50	188	425	0	0.0439891	15944.3	MSITcl1plb
213	0	6	4	0	0.000328555	75.4347	MSITcl3plb
213	65	369	766	0	0.0714285	22937.1	MSITcl4plb
213	9	35	43	0	0.00386192	1012.53	MSSIcl1plb
213	22	19	70	0	0.00861428	2195.12	MSSTcl3plb
213	0	4	3	0	0.000311849	69.1918	SECTpeb
213	14	102	245	0	0.00946406	3805.97	SEIAcl4peb
213	57	371	925	0	0.0471895	15414.8	SEITcl4peb
213	82	183	430	0	0.0230685	7253.28	SESIcl4plb
213	8	19	32	152.846	0.00470837	2509.17	SRIAcl1peb
213	107	756	1769	0	0.0883602	37565.8	SRIAcl2plb
213	137	1104	2543	0	0.122067	47520.9	SRIAcl4peb
213	0	3	8	0	0.000200474	25.8314	SSCTplb
213	84	493	1144	0	0.0578085	27141	SSIAcl4plb
213	135	919	2129	0	0.120808	43719.2	SSIIcl2plb
213	95	439	1039	0	0.090321	27575.7	SSITcl3plb
213	122	717	1724	0	0.126052	36123.4	SSITcl4plb
214	0	2	4	0	0.000261731	110.614	LECAcl3plb
214	0	1	7	0	0.000445499	55.2066	LECIcl3plb
214	0	3	6	0	0.00030628	114.903	LSCAcl1plb
214	0	0	10	0	0	0	LSCAplb
214	0	5	20	0	0.00125297	126.377	LSCIcl1plb
214	0	3	21	0	0.00195128	167.652	LSCIcl3plb
214	0	1	7	0	0.000339693	44.8144	LSCTcl2plb
214	1	4	5	0	0.000632051	236.024	LSSIcl3plb
214	2	2	9	0	0.00120006	576.677	LSSTcl3plb
214	0	1	8	0	0.000139218	25.131	MECIcl3plb
214	0	2	6	0	0.000322987	58.6195	MECTcl3peb
214	1	2	7	0	0.000668248	488.887	MEIIcl4plb
214	0	1	7	0	0.000245024	35.501	MEITplb
214	10	20	39	0	0.00398165	1563.51	MESTcl1plb
214	0	2	8	0	0.000228318	75.3231	MSCAcl1plb
214	0	1	4	0	0.000217181	4.12645	MSCAcl3plb
214	0	0	11	0	0	0	MSCIplb
214	0	4	5	0	0.00061813	144.138	MSCTcl1plb
214	0	1	8	0	0.000158709	35.2466	MSCTcl2plb
214	0	4	7	0	0.000222749	16.5976	MSIAcl1plb
214	42	165	428	0	0.0316198	20595.8	MSIAcl4plb
214	4	24	45	0	0.00448116	2047.77	MSIIcl3plb
214	49	137	425	0	0.0493679	21063.1	MSITcl1plb
214	0	5	4	0	0.000623698	177.25	MSITcl3plb
214	61	227	766	0	0.0762538	28028	MSITcl4plb
214	7	26	43	0	0.00398833	1221.2	MSSIcl1plb
214	17	14	70	0	0.00813871	2222.96	MSSTcl3plb
214	0	2	3	0	0.000328555	57.3468	SECTpeb
214	12	63	245	0	0.00838373	4337.93	SEIAcl4peb
214	49	241	925	0	0.0528902	18258.2	SEITcl4peb
214	75	132	430	0	0.0229922	9037.48	SESIcl4plb
214	7	16	32	137.314	0.00496453	2830.67	SRIAcl1peb
214	92	520	1769	0	0.0952432	41092.2	SRIAcl2plb
214	122	726	2543	0	0.128953	53687.6	SRIAcl4peb
214	0	1	8	0	0.000256162	46.6443	SSCTplb
214	74	351	1144	0	0.0592402	31032.1	SSIAcl4plb
214	122	599	2129	0	0.132198	49261.4	SSIIcl2plb
214	83	307	1039	0	0.100031	31060.5	SSITcl3plb
214	109	492	1724	0	0.140566	41455.9	SSITcl4plb
215	0	1	4	0	0.000272868	89.2492	LECAcl3plb
215	0	1	7	0	0.000208828	87.4331	LECIcl3plb
215	0	1	6	0	0.000310179	115.119	LSCAcl1plb
215	0	0	10	0	0	0	LSCAplb
215	0	5	20	0	0.000814149	261.679	LSCIcl1plb
215	0	2	21	0	0.00107477	241.187	LSCIcl3plb
215	0	0	7	0	0	0	LSCTcl2plb
215	1	4	5	0	0.000662679	314.755	LSSIcl3plb
215	3	1	9	0	0.00144787	790.196	LSSTcl3plb
215	0	1	8	0	0.000225534	49.1259	MECIcl3plb
215	0	1	6	0	0.000423224	87.3936	MECTcl3peb
215	0	1	7	0	0.000765701	29.7785	MEIIcl4plb
215	0	1	7	0	0.000200474	60.153	MEITplb
215	10	14	39	0	0.00397274	2036.38	MESTcl1plb
215	0	1	8	0	0.000271197	110.881	MSCAcl1plb
215	0	0	4	0	0	0	MSCAcl3plb
215	0	0	11	0	0	0	MSCIplb
215	0	2	5	0	0.000801898	204.417	MSCTcl1plb
215	0	0	8	0	0	0	MSCTcl2plb
215	0	3	7	0	0.000267299	44.004	MSIAcl1plb
215	35	111	428	0	0.0325337	21285.9	MSIAcl4plb
215	5	15	45	0	0.00488935	2664.53	MSIIcl3plb
215	54	86	425	0	0.0553048	24655.8	MSITcl1plb
215	0	3	4	0	0.001033	202.073	MSITcl3plb
215	52	130	766	0	0.0795321	28455.6	MSITcl4plb
215	7	17	43	0	0.00364641	1342.35	MSSIcl1plb
215	15	8	70	0	0.00700157	2537.55	MSSTcl3plb
215	0	0	3	0	0	0	SECTpeb
215	11	44	245	0	0.00742424	5093.89	SEIAcl4peb
215	38	166	925	0	0.0512563	18467	SEITcl4peb
215	61	101	430	0	0.0228636	9974.46	SESIcl4plb
215	6	7	32	121.631	0.00512602	2672.04	SRIAcl1peb
215	78	354	1769	0	0.0901071	43655.8	SRIAcl2plb
215	109	486	2543	0	0.121631	57650.5	SRIAcl4peb
215	0	0	8	0	0	0	SSCTplb
215	60	228	1144	0	0.0568111	31355.2	SSIAcl4plb
215	106	388	2129	0	0.126106	49887.8	SSIIcl2plb
215	81	193	1039	0	0.10213	31819.3	SSITcl3plb
215	96	318	1724	0	0.142817	42983.6	SSITcl4plb
216	1	0	4	0	0.00035083	177.104	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	6	0	0	0	LSCAcl1plb
216	0	0	10	0	0	0	LSCAplb
216	0	3	20	0	0.000892111	281.186	LSCIcl1plb
216	1	0	21	0	0.000918841	193.954	LSCIcl3plb
216	0	0	7	0	0	0	LSCTcl2plb
216	4	0	5	0	0.000761246	396.149	LSSIcl3plb
216	4	0	9	0	0.00155925	1016.9	LSSTcl3plb
216	0	0	8	0	0	0	MECIcl3plb
216	0	0	6	0	0	0	MECTcl3peb
216	0	1	7	0	0.000103022	45.7243	MEIIcl4plb
216	1	0	7	0	0.000233887	94.2207	MEITplb
216	18	4	39	0	0.00427011	2530.39	MESTcl1plb
216	0	0	8	0	0	0	MSCAcl1plb
216	0	0	4	0	0	0	MSCAcl3plb
216	0	0	11	0	0	0	MSCIplb
216	2	0	5	0	0.000931092	337.826	MSCTcl1plb
216	0	0	8	0	0	0	MSCTcl2plb
216	0	2	7	0	0.000228318	66.2583	MSIAcl1plb
216	72	30	428	0	0.0320531	23631.9	MSIAcl4plb
216	12	2	45	0	0.00526524	2968.63	MSIIcl3plb
216	83	24	425	0	0.0617712	23720.5	MSITcl1plb
216	0	2	4	0	0.00109983	270.323	MSITcl3plb
216	89	36	766	0	0.0780208	28963.8	MSITcl4plb
216	13	5	43	0	0.00350663	1601.64	MSSIcl1plb
216	15	2	70	0	0.00705113	2868.03	MSSTcl3plb
216	0	0	3	0	0	0	SECTpeb
216	28	10	245	0	0.00731565	5916.99	SEIAcl4peb
216	92	46	925	0	0.0499248	19009.3	SEITcl4peb
216	93	24	430	0	0.0228034	10082.9	SESIcl4plb
216	7	3	1245	0	0.00450065	2822.17	SRIAcl1peb
216	181	104	1769	0	0.0906215	42967.1	SRIAcl2plb
216	245	147	2543	0	0.121197	54915.7	SRIAcl4peb
216	0	0	8	0	0	0	SSCTplb
216	122	62	1144	0	0.0538831	29979.1	SSIAcl4plb
216	220	110	2129	0	0.126744	48399.9	SSIIcl2plb
216	141	60	1039	0	0.100886	32076.1	SSITcl3plb
216	186	100	1724	0	0.144025	42794.7	SSITcl4plb
217	1	0	4	0	0.000417655	297.873	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	6	0	0	0	LSCAcl1plb
217	0	0	10	0	0	0	LSCAplb
217	1	1	20	0	0.00112488	318.372	LSCIcl1plb
217	1	0	21	0	0.000843663	303.44	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	2	0	5	0	0.000797443	353.423	LSSIcl3plb
217	4	0	9	0	0.00172742	1253.06	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECTcl3peb
217	1	0	7	0	0.000142003	79.1816	MEIIcl4plb
217	1	0	7	0	0.000334124	168.014	MEITplb
217	14	2	39	0	0.00513382	2231.32	MESTcl1plb
217	0	0	8	0	0	0	MSCAcl1plb
217	0	0	4	0	0	0	MSCAcl3plb
217	0	0	11	0	0	0	MSCIplb
217	2	0	5	0	0.00111653	492.625	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	0	1	7	0	0.000200474	58.8609	MSIAcl1plb
217	64	13	428	0	0.0321795	24752.3	MSIAcl4plb
217	10	0	45	0	0.0055253	3449.76	MSIIcl3plb
217	72	9	425	0	0.0579087	23142.7	MSITcl1plb
217	2	0	4	0	0.00111653	406.582	MSITcl3plb
217	77	9	766	0	0.075507	27626	MSITcl4plb
217	10	3	43	0	0.00359685	1265.03	MSSIcl1plb
217	10	1	70	0	0.00710348	2636.04	MSSTcl3plb
217	0	0	3	0	0	0	SECTpeb
217	27	3	245	0	0.00788087	6060.82	SEIAcl4peb
217	86	17	925	0	0.0508253	20946.8	SEITcl4peb
217	81	7	430	0	0.0209529	10598.5	SESIcl4plb
217	6	1	1245	0	0.00454242	2516.24	SRIAcl1peb
217	172	38	1769	0	0.0888737	44950.1	SRIAcl2plb
217	213	63	2543	0	0.115547	52232	SRIAcl4peb
217	0	0	8	0	0	0	SSCTplb
217	109	16	1144	0	0.050215	27680.4	SSIAcl4plb
217	191	43	2129	0	0.124269	48851.9	SSIIcl2plb
217	132	18	1039	0	0.0992967	31355.1	SSITcl3plb
217	174	41	1724	0	0.140626	43296.8	SSITcl4plb
218	1	0	4	0	0.000462205	221.104	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	6	0	0	0	LSCAcl1plb
218	0	0	10	0	0	0	LSCAplb
218	2	0	20	0	0.000878189	337.763	LSCIcl1plb
218	1	0	21	0	0.000696092	217.94	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	2	0	5	0	0.000623698	194.725	LSSIcl3plb
218	1	0	9	0	0.00194293	46.2854	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	1	0	7	0	0.000180984	57.942	MEIIcl4plb
218	1	0	7	0	0.000417655	31.2111	MEITplb
218	14	0	39	0	0.00418992	682.76	MESTcl1plb
218	0	0	8	0	0	0	MSCAcl1plb
218	0	0	4	0	0	0	MSCAcl3plb
218	0	0	11	0	0	0	MSCIplb
218	2	0	5	0	0.00152305	271.338	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	1	0	7	0	0.000222749	88.9666	MSIAcl1plb
218	65	0	428	0	0.0310123	12638.1	MSIAcl4plb
218	6	0	45	0	0.00575028	1209.86	MSIIcl3plb
218	64	8	425	0	0.0529531	5537.89	MSITcl1plb
218	2	0	4	0	0.00131422	100.256	MSITcl3plb
218	77	1	766	0	0.0689872	6587.74	MSITcl4plb
218	9	0	43	0	0.00246417	642.349	MSSIcl1plb
218	10	0	70	0	0.00600477	800.854	MSSTcl3plb
218	0	0	3	0	0	0	SECTpeb
218	26	0	245	0	0.00735351	3922.23	SEIAcl4peb
218	87	0	925	0	0.0484992	5325.44	SEITcl4peb
218	76	0	430	0	0.0187689	5463.31	SESIcl4plb
218	7	0	1245	0	0.00426287	1873.61	SRIAcl1peb
218	160	6	1769	0	0.0831535	29957.3	SRIAcl2plb
218	214	1	2543	0	0.102644	39964.1	SRIAcl4peb
218	0	0	8	0	0	0	SSCTplb
218	108	0	1144	0	0.0444831	18749.1	SSIAcl4plb
218	184	2	2129	0	0.113123	22970.8	SSIIcl2plb
218	127	0	1039	0	0.0924772	10253.1	SSITcl3plb
218	184	1	1724	0	0.12965	15203.4	SSITcl4plb
219	1	0	4	0	0.000467774	397.147	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	6	0	0	0	LSCAcl1plb
219	0	0	10	0	0	0	LSCAplb
219	1	0	20	0	0.000950583	377.686	LSCIcl1plb
219	1	0	21	0	0.000651542	451.557	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	2	0	5	0	0.00059307	272.878	LSSIcl3plb
219	1	0	9	0	0.000261731	101.182	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	1	0	7	0	0.000155925	110.319	MEIIcl4plb
219	1	0	7	0	0.000183768	100.968	MEITplb
219	12	0	39	0	0.00290966	1002.4	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	0	0	4	0	0	0	MSCAcl3plb
219	0	0	11	0	0	0	MSCIplb
219	2	0	5	0	0.00129195	661.561	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	0	0	7	0	0	0	MSIAcl1plb
219	61	0	428	0	0.0251217	17600.7	MSIAcl4plb
219	5	0	45	0	0.00375611	1749.23	MSIIcl3plb
219	57	9	425	0	0.0284089	11179.7	MSITcl1plb
219	2	0	4	0	0.000568011	251.974	MSITcl3plb
219	63	0	766	0	0.0352222	12394.1	MSITcl4plb
219	7	0	43	0	0.00193068	775.818	MSSIcl1plb
219	9	0	70	0	0.0040262	1293.41	MSSTcl3plb
219	0	0	3	0	0	0	SECTpeb
219	19	0	245	0	0.0064653	4390.95	SEIAcl4peb
219	78	0	925	0	0.0266458	10873.6	SEITcl4peb
219	58	0	430	0	0.0153808	5656.25	SESIcl4plb
219	7	0	1245	0	0.00378952	2409.46	SRIAcl1peb
219	133	5	1769	0	0.0745358	33027.6	SRIAcl2plb
219	165	0	2543	0	0.100772	41218.4	SRIAcl4peb
219	0	0	8	0	0	0	SSCTplb
219	85	0	1144	0	0.0393609	20302.6	SSIAcl4plb
219	149	1	2129	0	0.0824501	29496.4	SSIIcl2plb
219	100	0	1039	0	0.0569247	17088.7	SSITcl3plb
219	150	1	1724	0	0.0827191	25554	SSITcl4plb
220	1	0	4	0	0.000534599	125	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	6	0	0	0	LSCAcl1plb
220	0	0	10	0	0	0	LSCAplb
220	1	0	20	0	0.00107477	281.25	LSCIcl1plb
220	1	0	21	0	0.000824173	281.25	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	2	0	5	0	0.000590286	385.095	LSSIcl3plb
220	1	0	9	0	0.000384243	186.569	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	1	0	7	0	0.000172631	125	MEIIcl4plb
220	1	0	7	0	0.000334124	125	MEITplb
220	11	0	39	0	0.00298484	1052.42	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	4	0	0	0	MSCAcl3plb
220	0	0	11	0	0	0	MSCIplb
220	2	0	5	0	0.00236671	562.5	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	0	0	7	0	0	0	MSIAcl1plb
220	48	1	428	0	0.0256524	12403	MSIAcl4plb
220	4	0	45	0	0.00442158	1125	MSIIcl3plb
220	47	7	425	0	0.0347216	12229.2	MSITcl1plb
220	1	0	4	0	0.000896566	133.681	MSITcl3plb
220	50	0	766	0	0.0417182	12821	MSITcl4plb
220	5	0	43	0	0.00209607	899.77	MSSIcl1plb
220	7	0	70	0	0.00442547	1474.52	MSSTcl3plb
220	0	0	3	0	0	0	SECTpeb
220	15	0	245	0	0.00588615	1802.32	SEIAcl4peb
220	67	0	925	0	0.0332064	8250.52	SEITcl4peb
220	42	0	430	0	0.0136735	3960.48	SESIcl4plb
220	5	0	1245	0	0.00418212	2188.7	SRIAcl1peb
220	108	1	1769	0	0.0654449	33455.3	SRIAcl2plb
220	130	0	2543	0	0.0868021	40493.4	SRIAcl4peb
220	0	0	8	0	0	0	SSCTplb
220	76	0	1144	0	0.0350312	18272.7	SSIAcl4plb
220	129	4	2129	0	0.077671	31045.7	SSIIcl2plb
220	90	1	1039	0	0.0616325	20815.5	SSITcl3plb
220	129	0	1724	0	0.0927356	29501.2	SSITcl4plb
221	1	0	4	0	0.000267299	244.137	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LSCAcl1plb
221	0	0	10	0	0	0	LSCAplb
221	1	0	20	0	0.000729504	560.554	LSCIcl1plb
221	1	0	21	0	0.000584717	548.134	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	2	0	5	0	0.000751779	517.766	LSSIcl3plb
221	1	0	9	0	0.000501186	271.802	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	1	0	7	0	0.000295143	215.565	MEIIcl4plb
221	1	0	7	0	0.000434361	264.92	MEITplb
221	11	0	39	0	0.00260338	1492.07	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	4	0	0	0	MSCAcl3plb
221	0	0	11	0	0	0	MSCIplb
221	1	0	5	0	0.00202145	609.868	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	0	0	7	0	0	0	MSIAcl1plb
221	44	1	428	0	0.0186413	16398	MSIAcl4plb
221	3	0	45	0	0.00287347	1467.44	MSIIcl3plb
221	40	5	425	0	0.0344148	16455.4	MSITcl1plb
221	1	0	4	0	0.00039538	196.067	MSITcl3plb
221	41	0	766	0	0.040042	17443.4	MSITcl4plb
221	3	0	43	0	0.001973	658.472	MSSIcl1plb
221	7	0	70	0	0.00426565	2127.19	MSSTcl3plb
221	0	0	3	0	0	0	SECTpeb
221	11	0	245	0	0.00305835	2084.87	SEIAcl4peb
221	61	0	925	0	0.026657	14086.9	SEITcl4peb
221	39	0	430	0	0.00946741	5186.45	SESIcl4plb
221	5	0	1245	0	0.00380066	2594.23	SRIAcl1peb
221	87	2	1769	0	0.0594067	32624.8	SRIAcl2plb
221	109	1	2543	0	0.0748237	40348.3	SRIAcl4peb
221	0	0	8	0	0	0	SSCTplb
221	63	0	1144	0	0.0296864	20824.5	SSIAcl4plb
221	107	5	2129	0	0.0719876	33716.6	SSIIcl2plb
221	79	1	1039	0	0.0631461	24041.3	SSITcl3plb
221	114	0	1724	0	0.091232	33120.5	SSITcl4plb
222	1	0	4	0	0.000384243	434.914	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	6	0	0	0	LSCAcl1plb
222	0	0	10	0	0	0	LSCAplb
222	1	0	20	0	0.00102465	923.023	LSCIcl1plb
222	1	0	21	0	0.000813035	844.583	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	2	0	5	0	0.000960607	722.794	LSSIcl3plb
222	1	0	9	0	0.000584717	353.823	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	1	0	7	0	0.000345262	309.558	MEIIcl4plb
222	1	0	7	0	0.000640405	373.216	MEITplb
222	11	0	39	0	0.00296368	1999.27	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	4	0	0	0	MSCAcl3plb
222	0	0	11	0	0	0	MSCIplb
222	1	0	5	0	0.00199918	718.571	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	0	0	7	0	0	0	MSIAcl1plb
222	42	1	428	0	0.0199717	20729.8	MSIAcl4plb
222	3	0	45	0	0.00310735	2372.41	MSIIcl3plb
222	38	7	425	0	0.0376268	20161.9	MSITcl1plb
222	1	0	4	0	0.000423224	270.143	MSITcl3plb
222	35	0	766	0	0.0417521	19517.2	MSITcl4plb
222	2	0	43	0	0.00165948	646.653	MSSIcl1plb
222	7	0	70	0	0.00538497	2919.52	MSSTcl3plb
222	0	0	3	0	0	0	SECTpeb
222	11	0	245	0	0.00272868	2851.33	SEIAcl4peb
222	61	1	925	0	0.0328778	19801	SEITcl4peb
222	35	0	430	0	0.00972301	6030.35	SESIcl4plb
222	4	0	1245	0	0.00384243	2368.93	SRIAcl1peb
222	79	3	1769	0	0.0532945	33856.7	SRIAcl2plb
222	98	0	2543	0	0.0641173	40859	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	59	0	1144	0	0.029316	24329.5	SSIAcl4plb
222	93	8	2129	0	0.0686386	35167.9	SSIIcl2plb
222	72	0	1039	0	0.0636295	24964.5	SSITcl3plb
222	101	0	1724	0	0.0867976	33462.6	SSITcl4plb
223	1	0	4	0	0.000506755	664.975	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAcl1plb
223	0	0	10	0	0	0	LSCAplb
223	1	0	20	0	0.00155646	1395.61	LSCIcl1plb
223	1	0	21	0	0.00115551	1136.76	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	2	0	5	0	0.00111375	965.643	LSSIcl3plb
223	1	0	9	0	0.000606992	435.049	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	1	0	7	0	0.000361968	406.83	MEIIcl4plb
223	1	0	7	0	0.000698876	493.379	MEITplb
223	10	0	39	0	0.00334013	2362.47	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	4	0	0	0	MSCAcl3plb
223	0	0	11	0	0	0	MSCIplb
223	1	0	5	0	0.00202145	776.553	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	0	0	7	0	0	0	MSIAcl1plb
223	33	0	428	0	0.0215193	21486.4	MSIAcl4plb
223	3	0	45	0	0.00398721	2878.91	MSIIcl3plb
223	37	8	425	0	0.0417315	22314.1	MSITcl1plb
223	1	0	4	0	0.000496731	338.316	MSITcl3plb
223	31	0	766	0	0.0397441	20273.4	MSITcl4plb
223	2	0	43	0	0.00128359	792.705	MSSIcl1plb
223	7	0	70	0	0.00615457	3681.26	MSSTcl3plb
223	0	0	3	0	0	0	SECTpeb
223	11	0	245	0	0.00292915	3653.5	SEIAcl4peb
223	57	1	925	0	0.0380896	21806.8	SEITcl4peb
223	30	0	430	0	0.00986613	6958.52	SESIcl4plb
223	4	0	1245	0	0.0032243	2473.13	SRIAcl1peb
223	72	6	1769	0	0.0476366	33671.5	SRIAcl2plb
223	79	1	2543	0	0.0586037	36361.1	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	53	2	1144	0	0.0295549	25485.5	SSIAcl4plb
223	80	12	2129	0	0.0626054	33504.8	SSIIcl2plb
223	61	0	1039	0	0.0601874	22501.8	SSITcl3plb
223	88	0	1724	0	0.0817089	32112.5	SSITcl4plb
224	1	0	4	0	0.00057358	922.187	LECAcl3plb
