Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	834981	929	332480	502501	100	60	1.82676	0.786747	39	37.9	0	2	1950	1.0864	1.01456	1563
38	848800	1057	363221	485579	100	60	2.56997	0.786747	39	37.9	0	2	1950	1.1125	1.04388	1563
39	833867	864	375731	458136	100	60	2.58382	0.786747	39	37.9	0	2	1950	1.12738	1.04981	1563
40	577735	694	144534	433201	100	60	2.63878	0.786747	39	37.9	256335	2	1950	1.14815	1.07154	1563
41	593666	596	194139	399527	100	60	2.67724	0.786747	39	37.9	256335	2	1950	1.1651	1.08197	1563
42	607718	523	235662	372056	100	60	2.7233	0.786747	39	37.9	256335	2	1950	1.19649	1.107	1563
43	462691	455	126439	336251	100	60	2.77642	0.786747	39	37.9	256335	2	1950	1.19962	1.09976	1563
44	499079	418	174011	325068	100	60	2.88258	0.786747	39	37.9	256335	2	1950	1.21121	1.09399	1563
45	515504	376	210888	304616	100	60	2.90633	0.786747	39	37.9	256335	2	1950	1.23587	1.10204	1563
46	530745	347	232035	289724	100	60	2.91676	0.786747	39	37.9	256335	2	1950	1.27548	1.12658	1563
47	506909	305	231628	260932	100	60	2.95009	0.786747	39	37.9	256335	2	1950	1.30255	1.13262	1563
48	496548	282	232110	249647	100	60	2.96264	0.786747	39	37.9	256335	2	1950	1.29861	1.12355	1563
49	433691	229	208030	212534	100	60	3.03258	0.786747	39	37.9	256335	2	1950	1.28205	1.09859	1563
50	429864	215	209303	208294	100	60	3.09347	0.786747	39	37.9	256335	2	1950	1.27907	1.09694	1563
51	399973	205	202958	197015	100	60	3.07821	0.786747	39	37.9	256335	2	1950	1.28155	1.0973	1563
52	247510	196	51387.2	196122	100	60	0.121452	0.786747	39	37.9	414784	2	1950	1.00524	0.948386	1563
53	405711	181	130530	275181	100	60	0.0870267	0.786747	39	37.9	414784	2	1950	1.0035	0.949792	1563
54	599964	160	227168	372797	100	60	0.0822832	0.786747	39	37.9	414784	2	1950	1.00348	0.954998	1563
55	651516	147	256096	395420	100	60	0.0887246	0.786747	39	37.9	414784	2	1950	1.00408	0.963325	1563
56	621191	127	256366	364825	100	60	0.0953887	0.786747	39	37.9	414784	2	1950	1.00429	0.968831	1563
57	679408	2226	293078	386329	100	60	1.33371	0.786747	39	37.9	414784	2	1950	1.00606	0.971464	1563
58	752840	2143	332247	420593	100	60	1.57371	0.786747	39	37.9	414784	2	1950	1.00706	0.973464	1563
59	604874	1827	162791	442084	100	60	1.84921	0.786747	39	37.9	414784	2	1950	1.01027	0.980038	1563
60	482375	1684	52665.6	429709	100	60	2.02497	0.786747	39	37.9	414784	2	1950	1.09062	1.11955	1563
61	493231	1331	110835	382084	100	60	1.04111	0.786747	39	37.9	0	2	1950	1.03589	0.986133	1563
62	588849	1137	190952	397550	100	60	0.89386	0.786747	39	37.9	0	2	1950	1.02668	0.976438	1563
63	699507	978	267731	431113	100	60	0.888614	0.786747	39	37.9	0	2	1950	1.02209	0.970876	1563
64	772086	811	320192	451310	100	60	0.93328	0.786747	39	37.9	0	2	1950	1.02344	0.971991	1563
65	840553	738	364781	475227	100	60	1.03239	0.786747	39	37.9	0	2	1950	1.0279	0.975954	1563
66	640418	1338	179096	461322	100	60	1.95617	0.786747	39	37.9	0	2	1950	1.03336	0.981081	1563
67	702930	1342	248474	454456	100	60	2.20048	0.786747	39	37.9	0	2	1950	1.03614	0.986595	1563
68	777913	1301	314983	462930	100	60	2.39322	0.786747	39	37.9	0	2	1950	1.03479	0.989114	1563
69	794323	1074	345768	448555	100	60	2.39034	0.786747	39	37.9	0	2	1950	1.03948	0.998117	1563
70	574000	891	149797	424203	100	60	2.46945	0.786747	39	37.9	25024.2	2	1950	1.04657	1	1563
71	502112	796	103744	398368	100	60	2.53135	0.786747	39	37.9	25024.2	2	1950	1.05434	1.00892	1563
72	538379	715	165154	373224	100	60	2.65513	0.786747	39	37.9	25024.2	2	1950	1.06697	1.017	1563
73	543226	614	211252	331974	100	60	2.70082	0.786747	39	37.9	25024.2	2	1950	1.08	1.0297	1563
74	559920	556	246046	313874	100	60	2.76242	0.786747	39	37.9	25024.2	2	1950	1.07886	1.02727	1563
75	547510	489	255415	292096	100	60	2.81995	0.786747	39	37.9	25024.2	2	1950	1.103	1.04158	1563
76	540148	441	255186	275277	100	60	2.8292	0.786747	39	37.9	25024.2	2	1950	1.1258	1.06512	1563
77	514723	394	244781	254443	100	60	2.80762	0.786747	39	37.9	25024.2	2	1950	1.13942	1.08052	1563
78	474125	337	228849	230618	100	60	2.81152	0.786747	39	37.9	25024.2	2	1950	1.13092	1.06991	1563
79	420191	291	205490	201793	100	60	2.77083	0.786747	39	37.9	25024.2	2	1950	1.12862	1.07042	1563
80	405810	268	199273	194601	100	60	2.79391	0.786747	39	37.9	25024.2	2	1950	1.125	1.04943	1563
81	286266	259	96107.3	190159	100	60	2.81664	0.786747	39	37.9	25024.2	2	1950	1.12409	1.04016	1563
82	238403	234	62087	176316	100	60	0.0987814	0.786747	39	37.9	87871.5	2	1950	1.00223	0.980174	1563
83	443215	206	156582	286633	100	60	0.0780078	0.786747	39	37.9	87871.5	2	1950	1.00193	0.980386	1563
84	638033	188	244589	393443	100	60	0.0758042	0.786747	38	37.9	87871.5	2	1950	1.00204	0.982794	1563
85	643414	172	255130	388284	100	60	0.0832287	0.786747	38	37.9	87871.5	2	1950	1.00248	0.985854	1563
86	471824	159	109158	362666	100	60	0.0933438	0.786747	38	37.9	87871.5	2	1950	1.00322	0.989608	1563
87	524004	2682	167286	356718	100	60	1.3055	0.786747	38	37.9	87871.5	2	1950	1.00441	0.990769	1563
88	635353	2375	236885	398467	100	60	1.56519	0.786747	38	37.9	87871.5	2	1950	1.00634	0.994804	1563
89	701956	2113	285536	416420	100	60	1.85045	0.786747	38	37.9	87871.5	2	1950	1.00726	0.995366	1563
90	587259	1854	160439	426820	100	60	2.02941	0.786747	38	37.9	87871.5	2	1950	1.07217	1.10504	1563
91	638221	1453	232457	405015	100	60	1.03356	0.786747	39	37.9	0	2	1950	1.02949	1.01045	1563
92	691195	1156	282960	407402	100	60	0.808294	0.786747	39	37.9	0	2	1950	1.01825	0.996651	1563
93	775799	954	336739	437970	100	60	0.71863	0.786747	39	37.9	0	2	1950	1.01461	0.992795	1563
94	836059	794	371075	464061	100	60	0.731548	0.786747	39	37.9	0	2	1950	1.01624	0.993787	1563
95	839633	699	379378	459502	100	60	0.786133	0.786747	39	37.9	0	2	1950	1.01683	0.997143	1563
96	852968	1537	392142	460826	100	60	1.72676	0.786747	39	37.9	0	2	1950	1.02087	0.997743	1563
97	632508	1403	184588	447920	100	60	1.86281	0.786747	39	37.9	0	2	1950	1.02353	1.003	1563
98	682526	1381	247791	434736	100	60	2.13963	0.786747	39	37.9	0	2	1950	1.02442	1.00147	1563
99	750664	1207	310400	440264	100	60	2.17243	0.786747	39	37.9	0	2	1950	1.03019	1.0084	1563
100	668162	1051	240907	427255	100	60	2.29646	0.786747	39	37.9	110313	2	1950	1.0336	1.01544	1563
101	694868	924	284698	410170	100	60	2.38893	0.786747	39	37.9	110313	2	1950	1.04412	1.0264	1563
102	673139	790	299429	373710	100	60	2.46217	0.786747	39	37.9	110313	2	1950	1.04677	1.02574	1563
103	676794	714	316617	360177	100	60	2.48468	0.786747	39	37.9	110313	2	1950	1.06286	1.0428	1563
104	651348	632	312962	338386	100	60	2.47929	0.786747	39	37.9	110313	2	1950	1.07523	1.05663	1563
105	620286	572	303599	316687	100	60	2.5128	0.786747	39	37.9	110313	2	1950	1.1003	1.07914	1563
106	444797	518	146890	295979	100	60	2.54824	0.786747	39	37.9	110313	2	1950	1.11966	1.09543	1563
107	446046	457	172015	265548	100	60	2.60521	0.786747	39	37.9	110313	2	1950	1.13131	1.10633	1563
108	462290	423	199120	252482	100	60	2.61389	0.786747	39	37.9	110313	2	1950	1.13687	1.10049	1563
109	443265	376	201211	229641	100	60	2.68281	0.786747	39	37.9	110313	2	1950	1.15026	1.1	1563
110	427820	338	201483	215190	100	60	2.70993	0.786747	39	37.9	110313	2	1950	1.15294	1.10377	1563
111	407944	317	201629	206314	100	60	2.77378	0.786747	39	37.9	110313	2	1950	1.15858	1.11263	1563
112	286573	297	83278.8	203294	100	60	0.128928	0.786747	39	37.9	235634	2	1950	1.00317	0.981549	1563
113	477758	260	176033	301725	100	60	0.097835	0.786747	39	37.9	235634	2	1950	1.00273	0.981977	1563
114	648474	238	255683	392790	100	60	0.0945341	0.786747	39	37.9	235634	2	1950	1.00282	0.98318	1563
115	663545	213	268085	395461	100	60	0.100752	0.786747	39	37.9	235634	2	1950	1.00293	0.983429	1563
116	618687	191	260376	358312	100	60	0.109027	0.786747	39	37.9	235634	2	1950	1.00368	0.98448	1563
117	651254	2339	286092	365162	100	60	1.21329	0.786747	39	37.9	235634	2	1950	1.00629	0.988136	1563
118	738578	2111	330389	408189	100	60	1.37262	0.786747	39	37.9	235634	2	1950	1.00783	0.991987	1563
119	790403	1821	357734	432669	100	60	1.66403	0.786747	39	37.9	235634	2	1950	1.01149	0.995961	1563
120	609783	1695	182023	427760	100	60	1.88465	0.786747	38	37.9	235634	2	1950	1.09116	1.14192	1563
121	669430	1377	256102	412357	100	60	0.985885	0.786747	39	37.9	0	2	1950	1.03611	1.02152	1563
122	704205	1110	297542	405336	100	60	0.780377	0.786747	39	37.9	0	2	1950	1.02247	1.00119	1563
123	602941	939	168910	433270	100	60	0.700742	0.786747	39	37.9	0	2	1950	1.01654	0.992673	1563
124	715302	821	255555	458700	100	60	0.744259	0.786747	39	37.9	0	2	1950	1.01708	0.989366	1563
125	790118	742	318979	470223	100	60	0.78709	0.786747	39	37.9	0	2	1950	1.01996	0.993901	1563
126	796716	1574	344135	452581	100	60	1.61343	0.786747	39	37.9	0	2	1950	1.0218	0.995313	1563
127	812881	1473	366469	446412	100	60	1.73278	0.786747	39	37.9	0	2	1950	1.0246	0.995951	1563
128	802938	1397	372059	430879	100	60	1.96558	0.786747	39	37.9	0	2	1950	1.02705	0.998551	1563
129	807255	1193	381866	425389	100	60	2.03918	0.786747	39	37.9	0	2	1950	1.03083	1	1563
130	564146	997	165109	399036	100	60	2.13273	0.786747	39	37.9	14968.8	2	1950	1.03676	1.00406	1563
131	591902	867	220907	370995	100	60	2.27933	0.786747	39	37.9	14968.8	2	1950	1.04661	1.01522	1563
132	619296	774	264999	354297	100	60	2.33282	0.786747	39	37.9	14968.8	2	1950	1.05413	1.02625	1563
133	643310	710	296139	347171	100	60	2.37894	0.786747	39	37.9	14968.8	2	1950	1.06444	1.03152	1563
134	620921	629	298878	322043	100	60	2.43156	0.786747	39	37.9	14968.8	2	1950	1.07412	1.03231	1563
135	584876	550	288061	296815	100	60	2.49235	0.786747	39	37.9	14968.8	2	1950	1.10031	1.05545	1563
136	528161	460	260062	259144	100	60	2.57033	0.786747	39	37.9	14968.8	2	1950	1.11858	1.07285	1563
137	494341	404	243034	236335	100	60	2.6328	0.786747	39	37.9	14968.8	2	1950	1.10648	1.07053	1563
138	497935	388	245941	236721	100	60	2.68637	0.786747	39	37.9	14968.8	2	1950	1.09337	1.05512	1563
139	456227	348	226316	215763	100	60	2.72798	0.786747	39	37.9	14968.8	2	1950	1.08989	1.0503	1563
140	448493	336	223282	211852	100	60	2.75404	0.786747	39	37.9	14968.8	2	1950	1.08555	1.04969	1563
141	387121	293	200167	186954	100	60	2.73531	0.786747	39	37.9	14968.8	2	1950	1.08904	1.04982	1563
142	248827	263	76166	172661	100	60	0.103929	0.786747	39	37.9	136711	2	1950	1.00178	0.976086	1563
143	455628	228	171370	284258	100	60	0.0796794	0.786747	39	37.9	136711	2	1950	1.00141	0.976017	1563
144	621725	205	245470	376255	100	60	0.0760717	0.786747	39	37.9	136711	2	1950	1.00144	0.977569	1563
145	608433	150	246841	361593	100	60	0.0674128	0.786747	39	37.9	136711	2	1950	1.00135	0.978307	1563
146	562775	128	237956	324819	100	60	0.0695729	0.786747	39	37.9	136711	2	1950	1.00157	0.97896	1563
147	617837	2458	272703	345133	100	60	1.17152	0.786747	39	37.9	136711	2	1950	1.00264	0.981406	1563
148	697147	2234	313413	383734	100	60	1.37854	0.786747	39	37.9	136711	2	1950	1.00328	0.979994	1563
149	579699	2032	161796	417902	100	60	1.73844	0.786747	39	37.9	136711	2	1950	1.00447	0.979874	1563
150	514130	1862	109716	404414	100	60	1.96159	0.786747	37	37.9	136711	2	1950	1.06558	1.08019	1563
151	572083	1487	189584	381676	100	60	0.865787	0.786747	39	37.9	0	2	1950	1.02146	1.00318	1563
152	668788	1225	261828	406069	100	60	0.703263	0.786747	39	37.9	0	2	1950	1.01347	0.992377	1563
153	765082	1020	323969	439809	100	60	0.637885	0.786747	39	37.9	0	2	1950	1.01091	0.987432	1563
154	835100	877	366021	467896	100	60	0.694151	0.786747	39	37.9	0	2	1950	1.01081	0.98662	1563
155	852869	789	383299	468518	100	60	0.7758	0.786747	39	37.9	0	2	1950	1.01411	0.985475	1563
156	844501	1611	388714	455787	100	60	1.57025	0.786747	39	37.9	0	2	1950	1.01647	0.98332	1563
157	833969	1505	391354	442614	100	60	1.73469	0.786747	39	37.9	0	2	1950	1.01914	0.987798	1563
158	859184	1484	409335	449849	100	60	2.04667	0.786747	39	37.9	0	2	1950	1.02152	0.990476	1563
159	848039	1216	410130	437910	100	60	2.08646	0.786747	39	37.9	0	2	1950	1.02723	0.99668	1563
160	658724	1030	249683	409041	100	60	2.17451	0.786747	39	37.9	163257	2	1950	1.03271	1.00587	1563
161	661227	879	279156	382071	100	60	2.28053	0.786747	39	37.9	163257	2	1950	1.03503	1.00573	1563
162	646009	743	293716	352293	100	60	2.37415	0.786747	39	37.9	163257	2	1950	1.04803	1.01762	1563
163	638849	668	305599	333250	100	60	2.39577	0.786747	39	37.9	163257	2	1950	1.05839	1.02874	1563
164	445902	577	144469	301433	100	60	2.45106	0.786747	39	37.9	163257	2	1950	1.07418	1.04938	1563
165	473062	537	187158	285904	100	60	2.53397	0.786747	39	37.9	163257	2	1950	1.08054	1.05344	1563
166	475344	472	208193	258908	100	60	2.54237	0.786747	39	37.9	163257	2	1950	1.08915	1.05819	1563
167	469122	421	217351	239269	100	60	2.55088	0.786747	39	37.9	163257	2	1950	1.09231	1.07039	1563
168	422851	350	203782	206338	100	60	2.61265	0.786747	39	37.9	163257	2	1950	1.09695	1.07122	1563
169	419025	328	205119	201228	100	60	2.6377	0.786747	39	37.9	163257	2	1950	1.1021	1.07051	1563
170	415261	308	205581	197658	100	60	2.68832	0.786747	39	37.9	163257	2	1950	1.10231	1.07534	1563
171	371475	279	190865	180611	100	60	2.69547	0.786747	39	37.9	163257	2	1950	1.09455	1.06015	1563
172	255977	265	79525.1	176452	100	60	0.105092	0.786747	39	37.9	277812	2	1950	1.00175	0.978535	1563
173	474919	246	178986	295933	100	60	0.0870384	0.786747	39	37.9	277812	2	1950	1.00137	0.977633	1563
174	641610	227	253972	387637	100	60	0.0852446	0.786747	39	37.9	277812	2	1950	1.00165	0.97906	1563
175	633406	196	257839	375567	100	60	0.088838	0.786747	39	37.9	277812	2	1950	1.00176	0.982063	1563
176	595349	180	251678	343671	100	60	0.097719	0.786747	39	37.9	277812	2	1950	1.00184	0.982848	1563
177	658982	2443	290488	368494	100	60	1.1815	0.786747	39	37.9	277812	2	1950	1.00374	0.982966	1563
178	749245	2293	335681	413564	100	60	1.37861	0.786747	39	37.9	277812	2	1950	1.00509	0.983856	1563
179	786805	1969	356629	430176	100	60	1.66577	0.786747	39	37.9	277812	2	1950	1.00673	0.984576	1563
180	602083	1752	179872	422211	100	60	1.83879	0.786747	36	37.9	277812	2	1950	1.08721	1.12715	1563
181	653626	1394	251762	400878	100	60	0.894437	0.786747	39	37.9	0	2	1950	1.03261	1.01401	1563
182	748183	1187	316952	429644	100	60	0.735246	0.786747	39	37.9	0	2	1950	1.02019	0.998204	1563
183	817075	989	361995	453436	100	60	0.681197	0.786747	39	37.9	0	2	1950	1.01441	0.992048	1563
184	876019	856	394082	480243	100	60	0.718669	0.786747	39	37.9	0	2	1950	1.01615	0.992238	1563
185	861023	776	393011	466681	100	60	0.796111	0.786747	39	37.9	0	2	1950	1.0195	0.995907	1563
186	846298	1527	392456	453843	100	60	1.59769	0.786747	39	37.9	0	2	1950	1.02425	1.00045	1563
187	833065	1433	392817	440248	100	60	1.79828	0.786747	39	37.9	0	2	1950	1.02982	1.00429	1563
188	813705	1307	389231	424474	100	60	2.04448	0.786747	39	37.9	0	2	1950	1.03642	1.00699	1563
189	800012	1123	387281	412731	100	60	2.08889	0.786747	39	37.9	0	2	1950	1.03622	1.00452	1563
190	639813	961	238861	400952	100	60	2.13512	0.786747	39	37.9	156888	2	1950	1.04467	1.01164	1563
191	639177	822	269101	370076	100	60	2.25028	0.786747	39	37.9	156888	2	1950	1.04918	1.01111	1563
192	650343	740	296579	353764	100	60	2.32082	0.786747	39	37.9	156888	2	1950	1.05726	1.01783	1563
193	636247	664	304271	331976	100	60	2.38735	0.786747	39	37.9	156888	2	1950	1.0646	1.02905	1563
194	614021	598	301990	312031	100	60	2.42264	0.786747	39	37.9	156888	2	1950	1.07407	1.03723	1563
195	583174	539	291496	291678	100	60	2.49406	0.786747	39	37.9	156888	2	1950	1.09151	1.04887	1563
196	546372	481	271244	266142	100	60	2.53602	0.786747	39	37.9	156888	2	1950	1.09789	1.05474	1563
197	537810	452	265126	257201	100	60	2.52723	0.786747	39	37.9	156888	2	1950	1.11618	1.07865	1563
198	500182	409	247775	237770	100	60	2.55756	0.786747	39	37.9	156888	2	1950	1.11422	1.0675	1563
199	470856	380	234999	221962	100	60	2.56629	0.786747	39	37.9	156888	2	1950	1.1202	1.0813	1563
200	433804	347	217239	204212	100	60	2.57194	0.786747	39	37.9	156888	2	1950	1.12931	1.08459	1563
201	385840	309	199333	186506	100	60	2.59157	0.786747	39	37.9	156888	2	1950	1.14145	1.09622	1563
202	263051	284	86464.6	176586	100	60	0.108201	0.786747	39	37.9	268834	2	1950	1.00214	0.972413	1563
203	490037	263	188755	301282	100	60	0.0895382	0.786747	39	37.9	268834	2	1950	1.00214	0.971305	1563
204	633068	232	253526	379542	100	60	0.083806	0.786747	39	37.9	268834	2	1950	1.00196	0.974508	1563
205	476362	201	113245	363116	100	60	0.0881466	0.786747	39	37.9	268834	2	1950	1.00247	0.977434	1563
206	463255	184	141605	321651	100	60	0.0974324	0.786747	38	37.9	268834	2	1950	1.00282	0.980698	1563
207	561746	2491	210427	351319	100	60	1.18419	0.786747	38	37.9	268834	2	1950	1.00426	0.98278	1563
208	679542	2407	278852	400690	100	60	1.4873	0.786747	38	37.9	268834	2	1950	1.00534	0.985277	1563
209	721173	2039	311007	410166	100	60	1.68704	0.786747	38	37.9	268834	2	1950	1.00632	0.987179	1563
210	579510	1849	167209	412301	100	60	1.84257	0.786747	35	37.9	268834	2	1950	1.07628	1.11129	1563
211	633411	1475	241304	390965	100	60	0.873588	0.786747	39	37.9	0	2	1950	1.02586	1.00373	1563
212	730624	1246	307350	421644	100	60	0.72294	0.786747	39	37.9	0	2	1950	1.0165	0.994647	1563
213	809312	1029	356973	450694	100	60	0.653551	0.786747	39	37.9	0	2	1950	1.01188	0.987623	1563
214	858282	885	385774	470983	100	60	0.699396	0.786747	39	37.9	0	2	1950	1.01391	0.990323	1563
215	859900	803	393226	465487	100	60	0.789846	0.786747	39	37.9	0	2	1950	1.01462	0.989663	1563
216	622339	1609	182335	440005	100	60	1.55659	0.786747	39	37.9	0	2	1950	1.01508	0.989739	1563
217	681626	1563	249651	431975	100	60	1.71031	0.786747	39	37.9	0	2	1950	1.01763	0.993992	1563
218	741142	1501	309193	431948	100	60	2.03423	0.786747	39	37.9	0	2	1950	1.02154	0.997984	1563
219	774501	1285	348074	426427	100	60	2.0925	0.786747	39	37.9	0	2	1950	1.02419	1.00314	1563
220	661733	1095	255364	406369	100	60	2.18054	0.786747	39	37.9	117470	2	1950	1.02771	1.00829	1563
221	517070	932	138926	378144	100	60	2.25824	0.786747	39	37.9	117470	2	1950	1.0376	1.0195	1563
222	552819	835	197439	355380	100	60	2.32252	0.786747	39	37.9	117470	2	1950	1.04567	1.02657	1563
223	572333	727	242947	329386	100	60	2.34416	0.786747	39	37.9	117470	2	1950	1.06519	1.04709	1563
224	578843	656	267613	311230	100	60	2.39156	0.786747	39	37.9	117470	2	1950	1.07107	1.05215	1563
225	592732	617	285933	306799	100	60	2.40432	0.786747	39	37.9	117470	2	1950	1.0884	1.06525	1563
226	567506	552	275726	282353	100	60	2.44325	0.786747	39	37.9	117470	2	1950	1.11272	1.0864	1563
227	408136	502	138597	266584	100	60	2.46663	0.786747	39	37.9	117470	2	1950	1.12886	1.09495	1563
228	414525	444	162871	243924	100	60	2.50874	0.786747	39	37.9	117470	2	1950	1.13953	1.09908	1563
229	324355	407	95064.9	227350	100	60	2.49594	0.786747	39	37.9	117470	2	1950	1.14219	1.09774	1563
230	339973	371	127378	210909	100	60	2.49583	0.786747	39	37.9	117470	2	1950	1.16971	1.10744	1563
231	265465	332	73770.5	191695	100	60	2.44659	0.786747	39	37.9	117470	2	1950	1.18713	1.11728	1563
232	255031	304	79978.9	175053	100	60	0.199457	0.786747	39	37.9	140869	2	1950	1.00729	1.00354	1563
233	376843	294	145773	231070	100	60	0.162182	0.786747	39	37.9	140869	2	1950	1.00565	1.00296	1563
234	571834	274	243443	328391	100	60	0.156306	0.786747	39	37.9	140869	2	1950	1.00583	1.00226	1563
235	710167	268	304746	405421	100	60	0.173574	0.786747	39	37.9	140869	2	1950	1.00653	1.00333	1563
236	551532	253	142176	409356	100	60	0.197695	0.786747	39	37.9	140869	2	1950	1.00771	1.00639	1563
237	548480	2056	178461	370019	100	60	1.07117	0.786747	39	37.9	140869	2	1950	1.00903	1.00959	1563
238	649379	1955	251849	397530	100	60	1.20483	0.786747	39	37.9	140869	2	1950	1.00926	1.01128	1563
239	726228	1755	308726	417502	100	60	1.4267	0.786747	39	37.9	140869	2	1950	1.01299	1.0134	1563
240	501656	1575	81550.4	420106	100	60	1.47922	0.786747	39	37.9	140869	2	1950	1.15883	1.25575	1563
241	524127	1287	144606	377425	100	60	1.08406	0.786747	39	37.9	0	2	1950	1.08511	1.09048	1563
242	579409	1081	213119	363874	100	60	0.977418	0.786747	39	37.9	0	2	1950	1.05473	1.05077	1563
243	641066	923	274508	362883	100	60	0.945406	0.786747	39	37.9	0	2	1950	1.04824	1.03598	1563
244	708668	813	326338	378626	100	60	1.01449	0.786747	39	37.9	0	2	1950	1.0476	1.0306	1563
245	741142	743	354989	383071	100	60	1.09788	0.786747	39	37.9	0	2	1950	1.04942	1.03029	1563
246	783672	1183	383289	400383	100	60	1.65091	0.786747	39	37.9	0	2	1950	1.05487	1.03107	1563
247	792662	1215	391890	400772	100	60	1.84334	0.786747	39	37.9	0	2	1950	1.05501	1.0278	1563
248	791358	1161	396838	394519	100	60	1.93032	0.786747	39	37.9	0	2	1950	1.05162	1.02271	1563
249	583073	1031	194760	388313	100	60	1.90883	0.786747	39	37.9	0	2	1950	1.06317	1.04134	1563
250	577182	876	225000	352182	100	60	1.90762	0.786747	39	37.9	13200.2	2	1950	1.07136	1.05427	1563
251	583983	756	261704	322279	100	60	1.92397	0.786747	39	37.9	13200.2	2	1950	1.08097	1.06943	1563
252	591219	678	286289	304930	100	60	1.95652	0.786747	39	37.9	13200.2	2	1950	1.10332	1.08969	1563
