Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	0	0	6	0	0	0	LSSIcl3plb
257	0	0	6	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECTcl3peb
257	0	0	39	0	0	0	MEIIcl4plb
257	1	0	32	16.8608	0.000785192	476.632	MEITplb
257	6	0	48	73.1768	0.00246695	1265.83	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	1	0	49	31.1978	0.000545736	487.633	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	1	0	6	24.9966	0.00145344	876.588	MSCTcl2plb
257	1	0	17	45.5236	0.000701661	629.95	MSIAcl1plb
257	9	0	331	376.283	0.00802733	5659.77	MSIAcl4plb
257	1	0	6	87.3439	0.00133371	1035.48	MSIIcl3plb
257	2	1	28	46.9382	0.001782	912.377	MSITcl1plb
257	23	1	378	545.005	0.0255605	13368.5	MSITcl3plb
257	13	0	412	258.753	0.014114	5848.15	MSITcl4plb
257	3	1	14	38.3258	0.00125853	678.574	MSSIcl1plb
257	1	0	88	14.5226	0.000467774	247.558	MSSTcl3plb
257	0	0	9	0	0	0	SECTpeb
257	16	0	448	292.938	0.00451068	5336.22	SEIAcl4peb
257	8	0	214	115.705	0.00365309	2306.95	SEITcl4peb
257	8	0	229	82.0537	0.00325771	1429.52	SESIcl4plb
257	30	4	5512	0	0.0180538	13390.8	SRIAcl1peb
257	57	7	2634	1803.69	0.0486874	27458	SRIAcl2plb
257	77	1	3623	2423.89	0.0598667	36752.8	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	81	0	3770	2312.72	0.048164	37176.7	SSIAcl4plb
257	66	4	2939	1425.98	0.0510569	25441.9	SSIIcl2plb
257	39	2	840	664.41	0.032992	13464.3	SSITcl3plb
257	11	0	211	174.49	0.00865938	4287.09	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	0	0	6	0	0	0	LSSIcl3plb
258	0	0	6	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	10	0	0	0	MECTcl3peb
258	0	0	39	0	0	0	MEIIcl4plb
258	1	0	32	60.6268	0.00113602	809.838	MEITplb
258	6	0	48	73.1768	0.00280386	1834.92	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	1	0	49	31.1978	0.000779623	750.498	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	1	0	6	80.0252	0.0021551	876.588	MSCTcl2plb
258	1	0	17	45.5236	0.000868723	874.95	MSIAcl1plb
258	9	0	331	376.283	0.00686903	7101.55	MSIAcl4plb
258	1	0	6	87.3439	0.0016567	1245.67	MSIIcl3plb
258	2	1	28	66.8588	0.00227761	1316.4	MSITcl1plb
258	23	0	378	1301.92	0.0329502	17796.6	MSITcl3plb
258	12	0	412	446.119	0.0141401	6691.37	MSITcl4plb
258	3	1	14	40.0196	0.00125297	851.826	MSSIcl1plb
258	1	0	88	14.5226	0.000595855	361.488	MSSTcl3plb
258	0	0	9	0	0	0	SECTpeb
258	15	0	448	283.412	0.00472507	5487.68	SEIAcl4peb
258	8	0	214	201.624	0.00488935	2958.25	SEITcl4peb
258	7	0	229	78.9319	0.00315469	1570.39	SESIcl4plb
258	28	3	5512	0	0.0185439	13246.1	SRIAcl1peb
258	56	4	2634	2006.5	0.0412766	29330.5	SRIAcl2plb
258	75	2	3623	2623.89	0.0554212	38877.3	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	80	0	3770	2562.14	0.0454882	42045.9	SSIAcl4plb
258	64	6	2939	2113.66	0.0509495	28381.6	SSIIcl2plb
258	39	2	840	1199.2	0.0361923	15478.5	SSITcl3plb
258	10	0	211	399.207	0.0108535	4280.35	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	0	0	6	0	0	0	LSSIcl3plb
259	0	0	6	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	10	0	0	0	MECTcl3peb
259	0	0	39	0	0	0	MEIIcl4plb
259	1	0	32	60.6268	0.00145901	1051.73	MEITplb
259	6	1	48	146.406	0.00323543	2384.18	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	1	0	49	66.3327	0.000985666	823.791	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	1	0	6	80.0252	0.00208271	923.48	MSCTcl2plb
259	1	0	17	45.5236	0.00103578	1122.89	MSIAcl1plb
259	6	0	331	263.301	0.0076403	5801	MSIAcl4plb
259	1	0	6	87.3439	0.00183044	1361.41	MSIIcl3plb
259	2	1	28	99.0197	0.00264236	1640.22	MSITcl1plb
259	21	0	378	1281.46	0.0373757	19110	MSITcl3plb
259	11	0	412	478.129	0.0141819	7030.77	MSITcl4plb
259	3	2	14	56.6511	0.00135042	1006.33	MSSIcl1plb
259	1	0	88	29.0414	0.000751779	448.588	MSSTcl3plb
259	0	0	9	0	0	0	SECTpeb
259	14	0	448	340.255	0.00441044	5940.91	SEIAcl4peb
259	7	0	214	214.702	0.00546293	3118.63	SEITcl4peb
259	7	0	229	109.533	0.00276488	1994.88	SESIcl4plb
259	26	4	5512	0	0.0179931	13151.8	SRIAcl1peb
259	55	1	2634	2003.85	0.0405721	30634.8	SRIAcl2plb
259	67	1	3623	2477.26	0.0540513	37243.3	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	71	0	3770	2412.53	0.0464148	40532.4	SSIAcl4plb
259	58	3	2939	2058.16	0.0519892	27442	SSIIcl2plb
259	36	2	840	1215.57	0.0377722	15159.4	SSITcl3plb
259	9	0	211	373.368	0.010384	4308.66	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	0	0	6	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	10	0	0	0	MEIIcl4plb
260	1	0	6	60.6268	0.0017096	1197.12	MEITplb
260	6	1	9	146.406	0.00379231	2987.84	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	1	0	6	66.3327	0.00104692	855.509	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl1plb
260	6	0	9	263.301	0.00683562	6721.4	MSIAcl4plb
260	1	0	6	87.3439	0.00193346	1419.43	MSIIcl3plb
260	3	0	6	99.0197	0.00300155	1871.39	MSITcl1plb
260	21	0	5	1281.46	0.0380189	20225.7	MSITcl3plb
260	10	0	8	434.026	0.0143729	7333.02	MSITcl4plb
260	3	2	5	56.6511	0.00150634	1162.19	MSSIcl1plb
260	1	0	6	29.0414	0.000846448	550.189	MSSTcl3plb
260	0	0	8	0	0	0	SECTpeb
260	13	0	8	319.044	0.00441879	6252.29	SEIAcl4peb
260	7	0	7	214.702	0.00547407	3388.37	SEITcl4peb
260	7	0	5	109.533	0.00303218	2438.53	SESIcl4plb
260	24	6	5022	0	0.0175504	12188.8	SRIAcl1peb
260	49	0	8	1845.82	0.0404151	28989.9	SRIAcl2plb
260	59	1	5	2232.59	0.0494921	34649.3	SRIAcl4peb
260	0	0	4	0	0	0	SSCTplb
260	66	0	7	2208.25	0.0421236	39752.4	SSIAcl4plb
260	49	2	6	1720.3	0.0493301	24059.6	SSIIcl2plb
260	36	0	5	1181.25	0.0356867	15555.1	SSITcl3plb
260	9	0	9	373.368	0.0100789	4463.25	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	0	0	6	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	10	0	0	0	MEIIcl4plb
261	1	0	208	0	0.00179313	157.869	MEITplb
261	4	1	493	0	0.00447448	469.297	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	1	0	227	0	0.00103022	432.437	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl1plb
261	6	0	884	0	0.00723936	3457.44	MSIAcl4plb
261	1	0	297	0	0.00197801	718.768	MSIIcl3plb
261	3	0	335	0	0.00319645	480.881	MSITcl1plb
261	19	0	4267	0	0.0394077	2880.31	MSITcl3plb
261	9	0	1448	0	0.0141474	1181.1	MSITcl4plb
261	4	1	192	0	0.00159544	951.261	MSSIcl1plb
261	1	0	102	0	0.000963391	160.871	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	12	0	3191	0	0.00483756	2974.14	SEIAcl4peb
261	6	0	2151	0	0.0056311	488.387	SEITcl4peb
261	7	0	1097	0	0.00331173	1255.23	SESIcl4plb
261	20	6	5022	0	0.0156387	8234.35	SRIAcl1peb
261	40	0	18440	0	0.0379008	17440	SRIAcl2plb
261	52	0	22303	0	0.0446039	19969.2	SRIAcl4peb
261	0	0	4	0	0	0	SSCTplb
261	61	0	22058	0	0.0396377	24089.9	SSIAcl4plb
261	44	2	17183	0	0.0423736	9926.26	SSIIcl2plb
261	34	0	11801	0	0.0355397	4760.99	SSITcl3plb
261	8	0	3738	0	0.0105945	857.252	SSITcl4plb
262	0	1	3	0	0	1	LECAcl3plb
262	0	0	7	0	0	0	LECIcl3plb
262	0	1	5	0	0	1	LSCAcl1plb
262	0	1	3	0	0	1	LSCAplb
262	0	4	3	0	0	4	LSCIcl1plb
262	0	1	4	0	0	1	LSCIcl3plb
262	0	0	6	0	0	0	LSCTcl2plb
262	0	3	1	0	0	3	LSSIcl3plb
262	0	3	3	0	0	3	LSSTcl3plb
262	0	0	3	0	0	0	MECIcl3plb
262	0	3	3	0	0	0.9	MECTcl3peb
262	0	3	5	0	0	0.9	MEIIcl4plb
262	1	47	132	0	0.000584717	139.1	MEITplb
262	4	122	294	0	0.00173188	536.704	MESTcl1plb
262	0	1	6	0	0	0.3	MSCAcl1plb
262	0	1	4	0	0	0.3	MSCAcl3plb
262	1	60	133	0	0.00087986	299.25	MSCIplb
262	0	1	5	0	0	0.3	MSCTcl1plb
262	0	4	2	0	0	1.2	MSCTcl2plb
262	0	1	2	0	0	0.3	MSIAcl1plb
262	4	208	557	0	0.0046137	1187.4	MSIAcl4plb
262	1	93	171	0	0.00132536	309.15	MSIIcl3plb
262	3	87	204	0	0.00155368	757.694	MSITcl1plb
262	17	996	2646	0	0.0125241	4995.89	MSITcl3plb
262	7	300	931	0	0.00524575	1871.71	MSITcl4plb
262	4	47	125	0	0.00180427	806.492	MSSIcl1plb
262	1	28	62	0	0.000601423	289.65	MSSTcl3plb
262	0	2	4	0	0	0.2	SECTpeb
262	11	562	1957	0	0.00357234	1401.98	SEIAcl4peb
262	6	358	1331	0	0.00178478	738.752	SEITcl4peb
262	6	194	650	0	0.00276766	769.4	SESIcl4plb
262	19	866	3013	0	0.0134429	8100.1	SRIAcl1peb
262	38	3148	11134	0	0.0296897	17180.9	SRIAcl2plb
262	42	3799	13477	0	0.0356872	18323.1	SRIAcl4peb
262	0	1	3	0	0	0.1	SSCTplb
262	52	3772	13260	0	0.0331256	14952.6	SSIAcl4plb
262	39	2971	10288	0	0.0269972	10374.9	SSIIcl2plb
262	28	2042	7191	0	0.0188168	6698.64	SSITcl3plb
262	6	598	2290	0	0.00403733	1326.23	SSITcl4plb
263	0	0	3	0	0	0	LECAcl3plb
263	0	0	7	0	0	0	LECIcl3plb
263	0	1	5	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	1	3	0	3.34124e-005	6.62493	LSCAplb
263	0	4	3	0	0.00013365	25.3746	LSCIcl1plb
263	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
263	0	0	6	0	0	0	LSCTcl2plb
263	0	4	0	0	0.000100237	12.6441	LSSIcl3plb
263	0	4	1	0	0.000100237	8.89576	LSSTcl3plb
263	0	0	3	0	0	0	MECIcl3plb
263	0	3	3	0	0.000100237	11.0288	MECTcl3peb
263	0	3	5	0	0.000100237	13.2317	MEIIcl4plb
263	1	46	124	0	0.00210498	178.147	MEITplb
263	2	117	280	0	0.00562999	412.724	MESTcl1plb
263	0	2	4	0	3.34124e-005	0.6	MSCAcl1plb
263	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
263	1	71	119	0	0.0026006	354.112	MSCIplb
263	0	1	5	0	3.34124e-005	2.56319	MSCTcl1plb
263	0	4	2	0	0.00013365	19.753	MSCTcl2plb
263	0	1	2	0	3.34124e-005	2.82187	MSIAcl1plb
263	4	230	498	0	0.00912716	1093.9	MSIAcl4plb
263	1	102	155	0	0.00387027	460.009	MSIIcl3plb
263	3	92	189	0	0.00471393	359.291	MSITcl1plb
263	15	1074	2434	0	0.0478772	4129.67	MSITcl3plb
263	7	317	854	0	0.015715	1238.74	MSITcl4plb
263	4	48	118	0	0.0031352	315.859	MSSIcl1plb
263	1	31	55	0	0.00165391	131.962	MSSTcl3plb
263	0	3	3	0	6.68248e-005	7.25624	SECTpeb
263	10	599	1798	0	0.021061	2767.88	SEIAcl4peb
263	6	356	1253	0	0.0140443	1377.57	SEITcl4peb
263	6	202	592	0	0.00828071	843.654	SESIcl4plb
263	19	941	2792	0	0.0414175	5714.08	SRIAcl1peb
263	28	3306	10356	0	0.13314	15985.4	SRIAcl2plb
263	34	3959	12512	0	0.156902	19640.4	SRIAcl4peb
263	0	1	3	0	3.34124e-005	5.72499	SSCTplb
263	46	4099	12279	0	0.148571	19669.3	SSIAcl4plb
263	30	3096	9565	0	0.124717	13088.6	SSIIcl2plb
263	23	2178	6656	0	0.088387	7942.58	SSITcl3plb
263	5	635	2104	0	0.0244133	2248.13	SSITcl4plb
264	0	0	3	0	0	0	LECAcl3plb
264	0	0	7	0	0	0	LECIcl3plb
264	0	0	5	0	0	0	LSCAcl1plb
264	0	1	3	0	5.01186e-005	15.1153	LSCAplb
264	0	2	3	0	0.000245024	31.3738	LSCIcl1plb
264	0	1	3	0	7.79623e-005	1	LSCIcl3plb
264	0	1	5	0	0	1	LSCTcl2plb
264	0	3	0	0	0.000194906	22.2344	LSSIcl3plb
264	0	4	0	0	0.000161493	14.3004	LSSTcl3plb
264	0	0	3	0	0	0	MECIcl3plb
264	0	2	2	0	0.000150356	28.9965	MECTcl3peb
264	0	3	5	0	0.00013365	32.985	MEIIcl4plb
264	0	48	103	0	0.00253934	330.006	MEITplb
264	1	122	239	0	0.00556873	618.255	MESTcl1plb
264	0	0	4	0	0	0	MSCAcl1plb
264	0	2	3	0	8.3531e-005	16.476	MSCAcl3plb
264	1	37	110	0	0.00415984	584.833	MSCIplb
264	0	0	4	0	0	0	MSCTcl1plb
264	0	3	2	0	0.000261731	48.6935	MSCTcl2plb
264	0	1	1	0	3.34124e-005	0.3	MSIAcl1plb
264	4	232	425	0	0.0107365	2227.57	MSIAcl4plb
264	1	73	140	0	0.00492276	742.058	MSIIcl3plb
264	1	79	162	0	0.00531814	588.121	MSITcl1plb
264	14	1036	2065	0	0.0592179	8137.12	MSITcl3plb
264	6	313	753	0	0.0181819	2610.17	MSITcl4plb
264	5	51	98	0	0.0028679	531.314	MSSIcl1plb
264	1	28	50	0	0.00185996	226.212	MSSTcl3plb
264	0	2	3	0	0.000128081	18.8856	SECTpeb
264	9	563	1589	0	0.0215343	5455.83	SEIAcl4peb
264	6	331	1101	0	0.0172074	3080.15	SEITcl4peb
264	6	193	523	0	0.00955038	1107.97	SESIcl4plb
264	15	803	2462	0	0.0485148	9740.84	SRIAcl1peb
264	25	3058	9003	0	0.153508	28273.1	SRIAcl2plb
264	33	3549	10903	0	0.183273	33702	SRIAcl4peb
264	0	1	3	0	5.56873e-005	14.087	SSCTplb
264	39	3544	10784	0	0.187121	32058.5	SSIAcl4plb
264	27	2718	8349	0	0.143991	23410.7	SSIIcl2plb
264	23	1941	5820	0	0.117211	15052.8	SSITcl3plb
264	4	611	1819	0	0.0347767	4390.52	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	0	7	0	0	0	LECIcl3plb
265	0	0	5	0	0	0	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	3	2	0	3.34124e-005	3	LSCTcl2plb
265	0	2	0	0	0.000183768	23.157	LSSIcl3plb
265	0	3	0	0	0.000192121	20.7933	LSSTcl3plb
265	0	0	3	0	0	0	MECIcl3plb
265	0	0	2	0	0	0	MECTcl3peb
265	0	1	5	0	0.000158709	19.7396	MEIIcl4plb
265	0	41	97	0	0.00305167	519.423	MEITplb
265	1	103	228	0	0.00624645	857.993	MESTcl1plb
265	0	0	4	0	0	0	MSCAcl1plb
265	0	1	2	0	8.90998e-005	0.3	MSCAcl3plb
265	0	12	104	0	0.00481529	101.681	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	1	1	0	0.000414871	0.3	MSCTcl2plb
265	0	1	1	0	0.000100237	1.0235	MSIAcl1plb
265	4	146	409	0	0.013884	2765.08	MSIAcl4plb
265	1	51	136	0	0.0064486	1018.15	MSIIcl3plb
265	0	48	153	0	0.00602314	465.776	MSITcl1plb
265	11	660	1991	0	0.0800316	10475	MSITcl3plb
265	4	225	725	0	0.0252353	3586.89	MSITcl4plb
265	1	37	98	0	0.00341363	391.384	MSSIcl1plb
265	1	21	46	0	0.0020866	309.551	MSSTcl3plb
265	0	1	3	0	0.00015314	30.4142	SECTpeb
265	9	363	1507	0	0.0287542	6132.81	SEIAcl4peb
265	4	242	1038	0	0.0246027	3716.47	SEITcl4peb
265	5	153	507	0	0.00916001	1456.55	SESIcl4plb
265	13	558	2346	0	0.056193	11220	SRIAcl1peb
265	19	2102	8535	0	0.186413	30513.7	SRIAcl2plb
265	18	2393	10375	0	0.217898	32986.4	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	26	2403	10221	0	0.207211	34059.1	SSIAcl4plb
265	22	1900	7902	0	0.184747	26163.8	SSIIcl2plb
265	18	1338	5519	0	0.148538	18275.6	SSITcl3plb
265	3	414	1729	0	0.0469962	5066.18	SSITcl4plb
266	0	0	3	0	0	0	LECAcl3plb
266	0	0	7	0	0	0	LECIcl3plb
266	0	0	5	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	3	2	0	0.000100237	17.0995	LSCTcl2plb
266	0	2	0	0	0.000217181	34.972	LSSIcl3plb
266	0	3	0	0	0.000273982	31.6372	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	0	1	5	0	0.000150356	30.9701	MEIIcl4plb
266	0	32	97	0	0.00370878	801.904	MEITplb
266	2	88	228	0	0.0073641	1271.46	MESTcl1plb
266	0	0	4	0	0	0	MSCAcl1plb
266	0	1	2	0	0.000111375	5.64373	MSCAcl3plb
266	0	6	104	0	0.00267021	23.5526	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	1	1	0	0.000389811	5.64371	MSCTcl2plb
266	0	0	1	0	0	0	MSIAcl1plb
266	3	82	409	0	0.013933	3098.01	MSIAcl4plb
266	1	24	136	0	0.00636841	1147.49	MSIIcl3plb
266	0	21	153	0	0.00575473	443.817	MSITcl1plb
266	11	409	1991	0	0.0869469	14323.8	MSITcl3plb
266	4	122	725	0	0.0281266	4420.6	MSITcl4plb
266	1	27	98	0	0.00318309	475.738	MSSIcl1plb
266	1	19	46	0	0.00228597	497.52	MSSTcl3plb
266	0	1	3	0	0.000247809	54.6487	SECTpeb
266	7	229	1507	0	0.0282753	7225.31	SEIAcl4peb
266	3	151	1038	0	0.0260038	4465.87	SEITcl4peb
266	3	96	507	0	0.00978371	1482.59	SESIcl4plb
266	13	315	2346	0	0.0578803	11850.4	SRIAcl1peb
266	17	1142	8535	0	0.192454	31127.5	SRIAcl2plb
266	17	1293	10375	0	0.218503	32200.3	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	24	1296	10221	0	0.192755	35181.8	SSIAcl4plb
266	21	1050	7902	0	0.191338	28201.4	SSIIcl2plb
266	16	733	5519	0	0.164161	19532.4	SSITcl3plb
266	2	255	1729	0	0.0488244	5897.56	SSITcl4plb
267	0	0	3	0	0	0	LECAcl3plb
267	0	0	7	0	0	0	LECIcl3plb
267	0	0	5	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	1	2	0	0.000217181	16.9272	LSCTcl2plb
267	2	0	0	0	0.000164278	55.3109	LSSIcl3plb
267	1	0	0	0	0.000236671	35.6265	LSSTcl3plb
267	0	0	3	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	1	0	5	0	0.000200474	69.0776	MEIIcl4plb
267	12	7	97	0	0.00491831	1102.52	MEITplb
267	52	17	228	0	0.00823449	1796.02	MESTcl1plb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	1	2	0	0.000100237	25.4943	MSCAcl3plb
267	0	2	104	0	0.0017096	52.0396	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	1	1	0	0.000361968	16.0002	MSCTcl2plb
267	0	0	1	0	0	0	MSIAcl1plb
267	32	22	409	0	0.0132675	3763.54	MSIAcl4plb
267	13	3	136	0	0.00662123	1572.57	MSIIcl3plb
267	8	8	153	0	0.00561885	733.504	MSITcl1plb
267	155	114	1991	0	0.0982147	18732.3	MSITcl3plb
267	47	35	725	0	0.0302716	5523.67	MSITcl4plb
267	21	2	98	0	0.003241	688.2	MSSIcl1plb
267	15	4	46	0	0.00270919	743.454	MSSTcl3plb
267	0	0	3	0	0	0	SECTpeb
267	89	62	1507	0	0.0265434	9098.7	SEIAcl4peb
267	61	48	1038	0	0.027514	6060.29	SEITcl4peb
267	52	20	507	0	0.00838874	1932.95	SESIcl4plb
267	133	96	2346	0	0.0569604	15196.5	SRIAcl1peb
267	379	349	8535	0	0.179446	36754	SRIAcl2plb
267	362	426	10375	0	0.199109	37023.3	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	404	425	10221	0	0.180971	42484.7	SSIAcl4plb
267	343	329	7902	0	0.192281	34904.7	SSIIcl2plb
267	250	212	5519	0	0.166329	24709.5	SSITcl3plb
267	96	73	1729	0	0.0509823	8396.29	SSITcl4plb
268	0	0	3	0	0	0	LECAcl3plb
268	0	0	7	0	0	0	LECIcl3plb
268	0	0	5	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	1	2	0	0.000295143	55.7031	LSCTcl2plb
268	2	0	0	0	0.000245024	87.9112	LSSIcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	1	0	5	0	0.000200474	111.613	MEIIcl4plb
268	12	3	97	0	0.00539054	1797.17	MEITplb
268	47	8	228	0	0.00867887	2425.84	MESTcl1plb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	1	104	0	0.00116108	113.625	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	1	1	0	0.000272868	35.0833	MSCTcl2plb
268	0	0	1	0	0	0	MSIAcl1plb
268	31	10	409	0	0.0102437	5226.09	MSIAcl4plb
268	10	0	136	0	0.00511711	1899.4	MSIIcl3plb
268	8	6	153	0	0.0047802	1090.66	MSITcl1plb
268	131	59	1991	0	0.0903934	23328.5	MSITcl3plb
268	49	18	725	0	0.0284573	7600.8	MSITcl4plb
268	19	1	98	0	0.00333957	973.836	MSSIcl1plb
268	12	3	46	0	0.00311682	889.753	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	77	31	1507	0	0.021889	11449.3	SEIAcl4peb
268	58	28	1038	0	0.0260667	8039.88	SEITcl4peb
268	47	7	507	0	0.00733848	2211.9	SESIcl4plb
268	120	55	2346	0	0.049682	19471	SRIAcl1peb
268	332	170	8535	0	0.145332	45042.4	SRIAcl2plb
268	308	222	10375	0	0.157156	44968.9	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	331	211	10221	0	0.143153	49402	SSIAcl4plb
268	302	161	7902	0	0.162422	42763.7	SSIIcl2plb
268	222	117	5519	0	0.143471	30922.6	SSITcl3plb
268	93	36	1729	0	0.0465635	11297	SSITcl4plb
269	0	0	3	0	0	0	LECAcl3plb
269	0	0	7	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	1	2	0	0.000289574	91.3491	LSCTcl2plb
269	2	0	0	0	0.000301825	112.811	LSSIcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	1	0	5	0	0.000228318	159.368	MEIIcl4plb
269	9	0	97	0	0.00549857	1910.33	MEITplb
269	41	4	228	0	0.00843329	2954.21	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	1	104	0	0.000562442	240.295	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	1	1	0	0.00019769	78.6236	MSCTcl2plb
269	0	0	1	0	0	0	MSIAcl1plb
269	31	1	409	0	0.0104581	5544.42	MSIAcl4plb
269	6	0	136	0	0.00442158	1723.21	MSIIcl3plb
269	11	2	153	0	0.00484424	1620.55	MSITcl1plb
269	119	25	1991	0	0.0865777	26889.5	MSITcl3plb
269	44	9	725	0	0.0282062	8643.54	MSITcl4plb
269	15	0	98	0	0.00344148	1063.28	MSSIcl1plb
269	10	2	46	0	0.00283114	586.491	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	69	11	1507	0	0.0196704	12486.4	SEIAcl4peb
269	54	15	1038	0	0.0259174	9587.52	SEITcl4peb
