Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	14	1	87	0	0.00768708	5661.39	MSSIcl1plb
75	18	0	145	0	0.0151603	7884.49	MSSTcl3plb
75	2	0	51	0	0.0014423	844.574	SECTpeb
75	27	0	240	0	0.00960997	11115.6	SEIAcl4peb
75	38	0	571	0	0.0340645	15343.1	SEITcl4peb
75	11	0	72	0	0.00412365	2642.13	SESIcl4plb
75	14	3	5554	0	0.00968347	7441.4	SRIAcl1peb
75	22	1	213	0	0.0143256	11068.6	SRIAcl2plb
75	24	0	193	0	0.0144854	11389.3	SRIAcl4peb
75	2	0	114	0	0.00190451	720.171	SSCTplb
75	26	1	343	0	0.0182671	14054.5	SSIAcl4plb
75	49	9	553	0	0.0435169	22621.8	SSIIcl2plb
75	53	1	522	0	0.0539042	21360.8	SSITcl3plb
75	30	0	270	0	0.0328661	12319	SSITcl4plb
76	0	0	36	0	0	0	LECAcl3plb
76	4	0	40	286.6	0.0066073	8046.2	LECIcl3plb
76	0	0	119	0	0	0	LSCAcl1plb
76	0	0	19	0	0	0	LSCAplb
76	0	0	26	0	0	0	LSCIcl1plb
76	3	0	90	232.868	0.00683005	6076.18	LSCIcl3plb
76	0	0	38	0	0	0	LSCTcl2plb
76	5	0	48	77.0161	0.00300155	2941.13	LSSIcl3plb
76	10	1	97	102.813	0.00666021	4296.55	LSSTcl3plb
76	3	0	94	89.7142	0.00345818	2537.38	MECIcl3plb
76	2	0	196	95.0607	0.00338579	1877.14	MECTcl3peb
76	11	0	165	317.67	0.00880974	9027	MEIIcl4plb
76	9	0	117	272.649	0.0111709	6965.56	MEITplb
76	12	0	93	148.928	0.00707062	4601.36	MESTcl1plb
76	2	2	100	69.5265	0.00190172	2215.59	MSCAcl1plb
76	1	0	91	26.4313	0.000801898	873.545	MSCAcl3plb
76	1	0	65	26.2076	0.000743426	689.323	MSCIplb
76	4	0	161	124.849	0.00743426	2760.13	MSCTcl1plb
76	1	0	42	66.15	0.00227204	997.612	MSCTcl2plb
76	9	2	73	193.257	0.00588058	6934.21	MSIAcl1plb
76	7	0	218	227.692	0.00829463	7563.94	MSIAcl4plb
76	15	0	225	461.76	0.0179313	12726.8	MSIIcl3plb
76	16	5	138	443.331	0.0201455	10610	MSITcl1plb
76	14	0	150	490.174	0.0218027	10629.3	MSITcl3plb
76	20	1	193	657.554	0.0295355	15075.1	MSITcl4plb
76	13	3	87	180.16	0.00892334	6495.44	MSSIcl1plb
76	15	0	145	267.803	0.0164116	7926.49	MSSTcl3plb
76	2	0	51	41.0278	0.00135877	844.574	SECTpeb
76	20	0	240	253.44	0.00993184	9354.5	SEIAcl4peb
76	34	1	571	668.514	0.0295533	14855.2	SEITcl4peb
76	9	0	72	95.306	0.00423224	2756.87	SESIcl4plb
76	13	4	5554	0	0.00988283	7435.9	SRIAcl1peb
76	20	2	213	365.284	0.0142582	10436.5	SRIAcl2plb
76	20	1	193	340.988	0.0140488	10027.5	SRIAcl4peb
76	1	0	114	20.5179	0.00178756	353.16	SSCTplb
76	25	0	343	475.936	0.016317	14217.9	SSIAcl4plb
76	46	7	553	936.392	0.0392089	21888.5	SSIIcl2plb
76	49	1	522	1100.52	0.0513638	20855.6	SSITcl3plb
76	25	0	270	528.13	0.0296569	10294.1	SSITcl4plb
77	0	0	36	0	0	0	LECAcl3plb
77	4	0	40	621.664	0.0076765	9626.87	LECIcl3plb
77	0	0	119	0	0	0	LSCAcl1plb
77	0	0	19	0	0	0	LSCAplb
77	0	0	26	0	0	0	LSCIcl1plb
77	2	0	90	350.966	0.00765979	4714.33	LSCIcl3plb
77	0	0	38	0	0	0	LSCTcl2plb
77	4	0	48	155.364	0.00341085	3278.71	LSSIcl3plb
77	7	0	97	131.116	0.00736911	3011.24	LSSTcl3plb
77	3	0	94	185.012	0.00361689	2678.44	MECIcl3plb
77	2	0	196	117.264	0.0033134	1953.57	MECTcl3peb
77	11	0	165	662.437	0.00991736	10349.8	MEIIcl4plb
77	7	0	117	462.618	0.00976867	6191.32	MEITplb
77	12	1	93	326.294	0.00822335	5860.62	MESTcl1plb
77	2	2	100	126.625	0.00196298	2263.23	MSCAcl1plb
77	1	0	91	52.6519	0.000762917	884.583	MSCAcl3plb
77	1	0	65	52.9477	0.000743426	704.485	MSCIplb
77	4	1	161	237.146	0.00648758	3061.05	MSCTcl1plb
77	1	0	42	66.15	0.00258389	1121.69	MSCTcl2plb
77	9	2	73	398.632	0.00619355	7861.85	MSIAcl1plb
77	7	0	218	466.127	0.00692751	8134.85	MSIAcl4plb
77	15	0	225	922.866	0.0179898	13252.8	MSIIcl3plb
77	13	5	138	577.086	0.0207352	8522.39	MSITcl1plb
77	12	0	150	669.813	0.0204868	10314.4	MSITcl3plb
77	16	2	193	862.655	0.0290187	11723.5	MSITcl4plb
77	11	2	87	308.048	0.010061	6383.65	MSSIcl1plb
77	14	0	145	482.702	0.0151219	8678.77	MSSTcl3plb
77	2	0	51	58.0253	0.00131979	852.988	SECTpeb
77	16	0	240	412.184	0.00795772	8097.59	SEIAcl4peb
77	29	1	571	920.566	0.0273965	12432.9	SEITcl4peb
77	8	0	72	144.176	0.00410416	3045.57	SESIcl4plb
77	12	5	5554	0	0.00956876	7239.71	SRIAcl1peb
77	16	2	213	542.351	0.0131684	8590.8	SRIAcl2plb
77	17	1	193	595.722	0.0129718	8878.77	SRIAcl4peb
77	1	0	114	20.5179	0.00156203	402.656	SSCTplb
77	23	0	343	889.804	0.0157584	13539.8	SSIAcl4plb
77	41	8	553	1437.17	0.0370544	20398.4	SSIIcl2plb
77	47	1	522	1490.71	0.0500195	20830.4	SSITcl3plb
77	24	0	270	752.228	0.0234912	9899.13	SSITcl4plb
78	0	0	36	0	0	0	LECAcl3plb
78	4	0	40	621.664	0.00847283	10901.2	LECIcl3plb
78	0	0	119	0	0	0	LSCAcl1plb
78	0	0	19	0	0	0	LSCAplb
78	0	0	26	0	0	0	LSCIcl1plb
78	1	0	90	135.499	0.00613118	2193.75	LSCIcl3plb
78	0	0	38	0	0	0	LSCTcl2plb
78	4	0	48	198.95	0.00330616	3937.82	LSSIcl3plb
78	6	0	97	183.518	0.00483812	3084.24	LSSTcl3plb
78	3	0	94	185.012	0.00285955	2804.51	MECIcl3plb
78	2	0	196	117.264	0.00334124	2094.07	MECTcl3peb
78	10	0	165	575.609	0.0105678	10212.9	MEIIcl4plb
78	6	0	117	425.036	0.00863655	6207.87	MEITplb
78	11	1	93	391.232	0.00949469	6374.75	MESTcl1plb
78	1	1	100	72.3214	0.00200753	1211.27	MSCAcl1plb
78	1	0	91	52.6519	0.000735073	913.975	MSCAcl3plb
78	1	0	65	52.9477	0.000738971	721.045	MSCIplb
78	4	1	161	296.468	0.00732846	3377.48	MSCTcl1plb
78	1	0	42	66.15	0.00275652	1158.79	MSCTcl2plb
78	7	2	73	411.651	0.00644637	7354.18	MSIAcl1plb
78	6	0	218	426.536	0.00715582	7406.7	MSIAcl4plb
78	14	0	225	883.519	0.0176919	13211.1	MSIIcl3plb
78	12	6	138	592.764	0.0174864	8789.85	MSITcl1plb
78	11	0	150	819.679	0.0205848	10341.3	MSITcl3plb
78	12	1	193	696.224	0.0214268	9898.64	MSITcl4plb
78	8	2	87	322.379	0.00902024	5988.74	MSSIcl1plb
78	10	0	145	354.204	0.0150434	6467.98	MSSTcl3plb
78	2	0	51	58.0253	0.00125297	869.069	SECTpeb
78	14	0	240	451.207	0.00649092	7652.89	SEIAcl4peb
78	25	0	571	814.994	0.02185	11651.4	SEITcl4peb
78	7	0	72	205.928	0.00430575	3151.49	SESIcl4plb
78	10	3	5554	0	0.00901801	6012.47	SRIAcl1peb
78	11	2	213	408.324	0.0105695	6447.71	SRIAcl2plb
78	14	1	193	534.561	0.0112182	7894.91	SRIAcl4peb
78	1	0	114	20.5179	0.00148964	402.656	SSCTplb
78	20	0	343	814.695	0.0146786	12483.5	SSIAcl4plb
78	38	4	553	1428.95	0.0346108	20587.1	SSIIcl2plb
78	41	1	522	1417.39	0.0483077	18696.8	SSITcl3plb
78	19	0	270	622.773	0.0215855	8346.61	SSITcl4plb
79	0	0	36	0	0	0	LECAcl3plb
79	3	0	40	461.7	0.00937218	8612.36	LECIcl3plb
79	0	0	119	0	0	0	LSCAcl1plb
79	0	0	19	0	0	0	LSCAplb
79	0	0	26	0	0	0	LSCIcl1plb
79	1	0	90	135.499	0.00237785	2297.38	LSCIcl3plb
79	0	0	38	0	0	0	LSCTcl2plb
79	1	0	48	87.4319	0.0037188	2052.52	LSSIcl3plb
79	6	0	97	183.518	0.00485928	3689.77	LSSTcl3plb
79	2	0	94	108.814	0.00285676	1756.16	MECIcl3plb
79	2	0	196	117.264	0.00346375	2146.12	MECTcl3peb
79	9	0	165	588.551	0.00996302	9972.68	MEIIcl4plb
79	4	0	117	224.752	0.00847561	3780.42	MEITplb
79	9	1	93	359.607	0.00991513	5955.51	MESTcl1plb
79	1	1	100	72.3214	0.00119728	1304.48	MSCAcl1plb
79	1	0	91	52.6519	0.000729504	949.252	MSCAcl3plb
79	1	0	65	52.9477	0.000705559	731.568	MSCIplb
79	3	1	161	232.611	0.00748438	2841.19	MSCTcl1plb
79	1	0	42	66.15	0.00282335	1158.79	MSCTcl2plb
79	7	3	73	486.323	0.00593627	7930.24	MSIAcl1plb
79	6	0	218	454.474	0.00621192	7801.93	MSIAcl4plb
79	11	0	225	719.297	0.017948	11138.7	MSIIcl3plb
79	12	3	138	533.792	0.016812	8158.56	MSITcl1plb
79	8	0	150	536.827	0.0203927	7456.98	MSITcl3plb
79	8	0	193	574.598	0.0189203	7876.48	MSITcl4plb
79	7	1	87	288.004	0.00805796	5365.44	MSSIcl1plb
79	9	0	145	353.308	0.0107944	6501.19	MSSTcl3plb
79	2	0	51	58.0253	0.00123626	869.964	SECTpeb
79	13	0	240	416.2	0.00619912	7839.91	SEIAcl4peb
79	23	0	571	743.015	0.0194967	11083	SEITcl4peb
79	6	0	72	198.141	0.00425006	3282.2	SESIcl4plb
79	9	7	5554	0	0.00775669	5493.58	SRIAcl1peb
79	10	1	213	337.449	0.00838373	5813.84	SRIAcl2plb
79	13	0	193	529.626	0.00998864	7731.02	SRIAcl4peb
79	0	0	114	0	0	0	SSCTplb
79	17	0	343	703.317	0.0134841	10734.3	SSIAcl4plb
79	36	2	553	1507.98	0.0347573	20623.7	SSIIcl2plb
79	37	0	522	1251.51	0.0412092	16878.2	SSITcl3plb
79	13	0	270	471.934	0.0186787	5662.9	SSITcl4plb
80	0	0	4	0	0	0	LECAcl3plb
80	2	0	5	344.305	0.00722265	6444.95	LECIcl3plb
80	0	0	3	0	0	0	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	0	0	4	0	0	0	LSCIcl1plb
80	1	0	6	135.499	0.00246695	2385.37	LSCIcl3plb
80	0	0	3	0	0	0	LSCTcl2plb
80	1	0	6	87.4319	0.00185272	2399.99	LSSIcl3plb
80	6	0	5	183.518	0.00533262	4271.27	LSSTcl3plb
80	2	0	4	108.814	0.00191564	1903.83	MECIcl3plb
80	1	0	2	73.0714	0.00373384	1453.28	MECTcl3peb
80	9	0	6	588.551	0.00941562	10588.8	MEIIcl4plb
80	4	0	6	224.752	0.00513437	4125.17	MEITplb
80	8	0	8	323.131	0.00971187	6324.28	MESTcl1plb
80	1	1	5	72.3214	0.00125297	1443.06	MSCAcl1plb
80	1	0	3	52.6519	0.00074621	964.929	MSCAcl3plb
80	1	0	4	52.9477	0.000750109	758.481	MSCIplb
80	3	1	6	232.611	0.00677158	2970.28	MSCTcl1plb
80	1	0	4	66.15	0.00282335	1158.79	MSCTcl2plb
80	8	2	4	486.323	0.00622306	8451.4	MSIAcl1plb
80	6	0	3	454.474	0.00672425	8248.48	MSIAcl4plb
80	10	0	4	645.241	0.0150801	10570.5	MSIIcl3plb
80	11	3	4	533.792	0.014095	8690.22	MSITcl1plb
80	8	0	3	536.827	0.0137576	7688.94	MSITcl3plb
80	8	0	6	574.598	0.0160324	8142.99	MSITcl4plb
80	7	1	3	288.004	0.00628989	5860.01	MSSIcl1plb
80	9	0	4	353.308	0.010423	7103.17	MSSTcl3plb
80	2	0	4	58.0253	0.00134763	904.612	SECTpeb
80	10	0	5	326.205	0.00599697	6533.65	SEIAcl4peb
80	21	0	4	679.096	0.0183724	10534.4	SEITcl4peb
80	5	0	4	148.392	0.00434194	2893.52	SESIcl4plb
80	7	6	5445	0	0.00726887	4394.97	SRIAcl1peb
80	9	0	5	289.074	0.00762471	5060.88	SRIAcl2plb
80	11	0	8	408.033	0.00917226	6366.53	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	17	0	4	703.317	0.0117094	11009.1	SSIAcl4plb
80	30	1	3	1240.92	0.0346331	17614.1	SSIIcl2plb
80	36	0	4	1218.66	0.0369892	16680.3	SSITcl3plb
80	12	0	7	445.956	0.0129317	5332.6	SSITcl4plb
81	0	0	4	0	0	0	LECAcl3plb
81	2	0	348	0	0.00510096	1274.4	LECIcl3plb
81	0	0	3	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	0	0	4	0	0	0	LSCIcl1plb
81	1	0	141	0	0.00248366	604.853	LSCIcl3plb
81	0	0	3	0	0	0	LSCTcl2plb
81	1	0	93	0	0.00204038	686.612	LSSIcl3plb
81	6	0	185	0	0.00583381	1563.86	LSSTcl3plb
81	2	0	366	0	0.00194906	1460.61	MECIcl3plb
81	1	0	245	0	0.00270641	182.91	MECTcl3peb
81	8	0	1962	0	0.00984719	3879.72	MEIIcl4plb
81	4	0	754	0	0.00536826	883.134	MEITplb
81	8	0	1080	0	0.0100861	1767.13	MESTcl1plb
81	0	0	246	0	0	0	MSCAcl1plb
81	1	0	178	0	0.000918841	523.478	MSCAcl3plb
81	1	0	180	0	0.000740085	383.154	MSCIplb
81	3	0	780	0	0.00676044	1212.77	MSCTcl1plb
81	1	0	224	0	0.00282335	289.698	MSCTcl2plb
81	9	1	1621	0	0.00649036	7414.96	MSIAcl1plb
81	6	0	1515	0	0.00692472	5242.95	MSIAcl4plb
81	9	0	2150	0	0.0137492	4289.6	MSIIcl3plb
81	11	2	1779	0	0.0145366	2652.09	MSITcl1plb
81	7	0	1789	0	0.0141791	2138.16	MSITcl3plb
81	8	0	1918	0	0.0158542	2173.59	MSITcl4plb
81	8	0	960	0	0.00663125	2393.89	MSSIcl1plb
81	9	0	1178	0	0.0110072	2011.8	MSSTcl3plb
81	2	0	583	0	0.00136712	453.98	SECTpeb
81	9	0	3261	0	0.00520955	3650.93	SEIAcl4peb
81	20	0	6782	0	0.0168387	3677.5	SEITcl4peb
81	5	0	1486	0	0.00361801	1534.22	SESIcl4plb
81	6	3	5445	0	0.00654382	2360.66	SRIAcl1peb
81	8	0	2891	0	0.00603317	4091.74	SRIAcl2plb
81	11	0	4082	0	0.00715415	5740.52	SRIAcl4peb
81	0	0	6	0	0	0	SSCTplb
81	16	0	7029	0	0.0112873	8210.81	SSIAcl4plb
81	29	1	12397	0	0.0293857	11249.3	SSIIcl2plb
81	35	0	12175	0	0.0361957	8897.27	SSITcl3plb
81	12	0	4459	0	0.0114048	3211.07	SSITcl4plb
82	0	1	2	0	0	1	LECAcl3plb
82	2	59	272	0	0.00218851	309	LECIcl3plb
82	0	1	2	0	0	1	LSCAcl1plb
82	0	3	1	0	0	3	LSCAplb
82	0	1	3	0	0	1	LSCIcl1plb
82	1	31	98	0	0.00143673	312.25	LSCIcl3plb
82	0	3	0	0	0	3	LSCTcl2plb
82	1	20	69	0	0.000985666	301.25	LSSIcl3plb
82	5	27	150	0	0.00415539	1361.43	LSSTcl3plb
82	1	91	235	0	0.00213839	152.3	MECIcl3plb
82	1	76	145	0	0.000701661	147.8	MECTcl3peb
82	7	524	1223	0	0.00573301	1032.2	MEIIcl4plb
82	4	182	473	0	0.00245024	554.6	MEITplb
82	8	331	615	0	0.00517892	1099.3	MESTcl1plb
82	0	75	133	0	0	22.5	MSCAcl1plb
82	1	51	106	0	0.000590286	296.55	MSCAcl3plb
82	1	37	116	0	0.000740642	292.35	MSCIplb
82	3	212	465	0	0.00447169	907.35	MSCTcl1plb
82	1	68	127	0	0.00123626	301.65	MSCTcl2plb
82	6	423	981	0	0.00764587	1795.12	MSIAcl1plb
82	6	391	935	0	0.00583603	1804.8	MSIAcl4plb
82	5	485	1369	0	0.00856471	1551.75	MSIIcl3plb
82	10	460	1109	0	0.00835422	2926.09	MSITcl1plb
82	6	505	1062	0	0.00636506	1839	MSITcl3plb
82	8	540	1149	0	0.00805239	2412	MSITcl4plb
82	8	233	611	0	0.0043102	2239.13	MSSIcl1plb
82	9	300	745	0	0.00557263	2439.54	MSSTcl3plb
82	2	136	339	0	0.00118057	263.6	SECTpeb
82	9	667	1968	0	0.0043631	1191.7	SEIAcl4peb
82	18	1384	4091	0	0.0102548	2388.4	SEITcl4peb
82	5	314	843	0	0.00296535	656.4	SESIcl4plb
82	6	1087	3342	0	0.0041153	2423.31	SRIAcl1peb
82	7	527	1831	0	0.00687293	3462.83	SRIAcl2plb
82	9	832	2485	0	0.00807578	4178.03	SRIAcl4peb
82	0	2	4	0	0	0.2	SSCTplb
82	15	1367	4280	0	0.0110066	4355.45	SSIAcl4plb
82	25	2542	7556	0	0.0250899	7267.09	SSIIcl2plb
82	33	2401	7487	0	0.0284952	8830.82	SSITcl3plb
82	11	899	2730	0	0.00943344	2962.22	SSITcl4plb
83	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
83	2	68	224	0	0.00275652	767.833	LECIcl3plb
83	0	0	2	0	0	0	LSCAcl1plb
83	0	3	1	0	0.000100237	19.8748	LSCAplb
83	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
83	1	36	82	0	0.00192121	811.903	LSCIcl3plb
83	0	2	0	0	0.000100237	8.6495	LSCTcl2plb
83	1	23	60	0	0.00114994	506.416	LSSIcl3plb
83	5	29	142	0	0.00418435	2051.32	LSSTcl3plb
83	0	107	191	0	0.00344148	410.86	MECIcl3plb
83	1	90	121	0	0.00307394	712.143	MECTcl3peb
83	6	605	1046	0	0.0197523	3835.8	MEIIcl4plb
83	2	216	414	0	0.00765144	1454.63	MEITplb
83	7	346	539	0	0.0149019	2672.82	MESTcl1plb
83	0	90	110	0	0.00250593	361.361	MSCAcl1plb
83	0	59	90	0	0.00218851	255.758	MSCAcl3plb
83	1	36	106	0	0.00177643	661.266	MSCIplb
83	3	234	413	0	0.0104247	2808.43	MSCTcl1plb
83	1	76	107	0	0.00345818	1074.04	MSCTcl2plb
83	6	501	842	0	0.0167173	4581.63	MSIAcl1plb
83	5	467	809	0	0.0161048	4098.3	MSIAcl4plb
83	5	547	1203	0	0.0198191	4606.77	MSIIcl3plb
83	11	512	990	0	0.0234327	6636.78	MSITcl1plb
83	6	605	909	0	0.0219742	5595.79	MSITcl3plb
83	7	622	1033	0	0.0262677	6373.21	MSITcl4plb
83	7	253	558	0	0.0122596	3536.78	MSSIcl1plb
83	8	339	641	0	0.0161209	4184.42	MSSTcl3plb
83	2	155	300	0	0.00532928	1264.27	SECTpeb
83	8	777	1716	0	0.0243632	4586.96	SEIAcl4peb
83	15	1609	3547	0	0.0542144	9946.08	SEITcl4peb
83	5	357	733	0	0.0121398	2157	SESIcl4plb
83	5	1271	2918	0	0.0404763	7397.25	SRIAcl1peb
83	7	628	1603	0	0.0230011	5938.32	SRIAcl2plb
83	8	947	2150	0	0.0343029	7622.9	SRIAcl4peb
83	0	3	3	0	6.68248e-005	7.23991	SSCTplb
83	10	1567	3779	0	0.0532204	9968.15	SSIAcl4plb
83	23	2961	6557	0	0.103072	20957.7	SSIIcl2plb
83	29	2801	6505	0	0.108156	21577.2	SSITcl3plb
83	9	1061	2380	0	0.0384438	7118.34	SSITcl4plb
84	0	1	2	0	4.45499e-005	21.5656	LECAcl3plb
84	2	56	198	0	0.00360297	1511.99	LECIcl3plb
84	0	0	2	0	0	0	LSCAcl1plb
84	0	1	1	0	0.000167062	18.6444	LSCAplb
84	0	2	2	0	0.000116943	29.2394	LSCIcl1plb
84	1	20	81	0	0.00300712	1386.02	LSCIcl3plb
84	1	22	55	0	0.00171239	705.698	LSSIcl3plb
84	5	27	142	0	0.00504917	2741.43	LSSTcl3plb
84	0	82	180	0	0.00476127	905.083	MECIcl3plb
84	1	53	120	0	0.00514551	1415.84	MECTcl3peb
84	4	549	953	0	0.0297872	6913.02	MEIIcl4plb
84	2	180	389	0	0.013532	2693.23	MEITplb
84	7	323	509	0	0.0191119	3982.19	MESTcl1plb
84	0	62	107	0	0.00402063	838.624	MSCAcl1plb
84	0	43	80	0	0.00278437	567.399	MSCAcl3plb
84	1	22	92	0	0.00253377	789.975	MSCIplb
84	3	154	400	0	0.0175081	3964.68	MSCTcl1plb
84	1	49	98	0	0.00601423	1441.01	MSCTcl2plb
84	6	433	809	0	0.0253322	7853.85	MSIAcl1plb
84	5	423	779	0	0.0241906	7423.23	MSIAcl4plb
84	5	484	1144	0	0.0284852	7936.31	MSIIcl3plb
84	10	463	948	0	0.0379899	9553.28	MSITcl1plb
84	6	530	867	0	0.0403594	8683.32	MSITcl3plb
84	6	497	995	0	0.0431104	8327.46	MSITcl4plb
84	7	247	505	0	0.0154003	4674.8	MSSIcl1plb
84	6	308	613	0	0.0244662	4257.55	MSSTcl3plb
84	2	110	289	0	0.0102353	2071.44	SECTpeb
84	7	673	1643	0	0.0281082	8604.34	SEIAcl4peb
84	14	1422	3366	0	0.0803652	18349.3	SEITcl4peb
84	4	343	695	0	0.0177643	2711.12	SESIcl4plb
84	7	1083	2756	0	0.0604514	13215.2	SRIAcl1peb
84	7	547	1539	0	0.0331685	9021.75	SRIAcl2plb
84	8	813	2047	0	0.0477447	12205.3	SRIAcl4peb
84	0	1	3	0	0.000139218	0.684757	SSCTplb
84	8	1336	3543	0	0.0750359	16405.4	SSIAcl4plb
84	20	2478	6268	0	0.149676	32621	SSIIcl2plb
84	24	2438	6177	0	0.176697	30012.2	SSITcl3plb
84	8	935	2235	0	0.0659422	10736.3	SSITcl4plb
85	0	1	2	0	5.84717e-005	42.9144	LECAcl3plb
85	2	28	187	0	0.00486986	2408.91	LECIcl3plb
85	0	0	2	0	0	0	LSCAcl1plb
85	0	0	1	0	0	0	LSCAplb
85	0	1	2	0	0.000155925	24.6476	LSCIcl1plb
85	0	3	81	0	0.00361411	89.8078	LSCIcl3plb
85	1	18	54	0	0.0017497	953.97	LSSIcl3plb
85	4	20	140	0	0.00623308	2532.8	LSSTcl3plb
85	0	30	176	0	0.00602092	464.078	MECIcl3plb
85	1	15	119	0	0.00704946	1226.81	MECTcl3peb
85	4	384	895	0	0.0335661	8292.31	MEIIcl4plb
85	2	136	372	0	0.0143272	3635.36	MEITplb
85	7	250	494	0	0.0210999	4814.56	MESTcl1plb
85	0	21	101	0	0.00447838	416.424	MSCAcl1plb
85	0	19	74	0	0.0031391	280.081	MSCAcl3plb
85	1	9	86	0	0.00259169	763.926	MSCIplb
85	3	46	382	0	0.022251	3037.1	MSCTcl1plb
85	1	17	96	0	0.00713299	1171.18	MSCTcl2plb
85	5	265	781	0	0.0288394	7919.81	MSIAcl1plb
85	3	248	760	0	0.027436	7009.37	MSIAcl4plb
85	5	302	1117	0	0.0370048	8605.82	MSIIcl3plb
85	10	317	920	0	0.0459109	10649.4	MSITcl1plb
85	5	339	839	0	0.048517	8854.57	MSITcl3plb
85	4	354	938	0	0.0463469	7910.48	MSITcl4plb
85	7	207	472	0	0.0170637	5485.99	MSSIcl1plb
85	6	266	570	0	0.0227505	4903.29	MSSTcl3plb
85	2	39	283	0	0.011358	1621.56	SECTpeb
85	6	487	1563	0	0.0338596	9745.88	SEIAcl4peb
85	11	968	3218	0	0.103086	18189.8	SEITcl4peb
85	4	261	673	0	0.016259	3164.88	SESIcl4plb
85	7	760	2617	0	0.0679759	14776.2	SRIAcl1peb
85	7	382	1483	0	0.0371663	9739.29	SRIAcl2plb
85	8	528	1986	0	0.0540206	12934	SRIAcl4peb
85	0	0	3	0	0	0	SSCTplb
85	8	969	3326	0	0.0797437	18494.1	SSIAcl4plb
85	18	1602	6003	0	0.178795	31576.6	SSIIcl2plb
85	22	1669	5926	0	0.19887	31800.1	SSITcl3plb
85	8	625	2129	0	0.0757381	11594.4	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	2	10	187	0	0.00492499	93.7012	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	0	0	1	0	0	0	LSCAplb
86	0	1	2	0	0.000233887	56.9389	LSCIcl1plb
86	0	0	81	0	0	0	LSCIcl3plb
86	1	13	54	0	0.00194182	193.208	LSSIcl3plb
86	3	14	140	0	0.00524129	164.671	LSSTcl3plb
86	0	7	176	0	0.00628543	65.1668	MECIcl3plb
86	1	6	119	0	0.00600198	130.186	MECTcl3peb
86	3	231	895	0	0.036796	3369.65	MEIIcl4plb
86	2	73	372	0	0.017399	770.63	MEITplb
86	7	196	494	0	0.0221513	1524.02	MESTcl1plb
86	0	9	101	0	0.00442826	206.134	MSCAcl1plb
86	0	11	74	0	0.00297927	184.918	MSCAcl3plb
86	1	7	86	0	0.0023333	81.8514	MSCIplb
86	3	23	382	0	0.0206405	279.022	MSCTcl1plb
86	1	4	96	0	0.00588225	26.8689	MSCTcl2plb
86	5	156	781	0	0.0261291	4314.52	MSIAcl1plb
86	3	126	760	0	0.0267132	3301.34	MSIAcl4plb
86	5	153	1117	0	0.0380679	2760.57	MSIIcl3plb
86	10	188	920	0	0.0493446	2836.74	MSITcl1plb
86	5	178	839	0	0.0536876	2405.86	MSITcl3plb
86	4	214	938	0	0.0480454	2664.63	MSITcl4plb
86	5	157	472	0	0.0186458	1949.59	MSSIcl1plb
86	4	201	570	0	0.0258011	1672.85	MSSTcl3plb
86	2	10	283	0	0.0121142	100.329	SECTpeb
86	6	260	1563	0	0.0355475	5048.92	SEIAcl4peb
86	10	556	3218	0	0.105496	5067.31	SEITcl4peb
86	4	179	673	0	0.0170737	1745.7	SESIcl4plb
86	6	439	2617	0	0.0727867	10164.3	SRIAcl1peb
86	7	220	1483	0	0.0404184	6100.16	SRIAcl2plb
86	8	319	1986	0	0.0561317	8684.44	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	7	589	3326	0	0.0821155	12693.8	SSIAcl4plb
86	16	825	6003	0	0.173055	14581.3	SSIIcl2plb
86	20	945	5926	0	0.212598	11293.4	SSITcl3plb
86	8	377	2129	0	0.0803106	4624.83	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	2	2	187	0	0.00172631	248.183	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	0	0	1	0	0	0	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	0	0	81	0	0	0	LSCIcl3plb
87	9	3	54	0	0.00142114	311.062	LSSIcl3plb
87	11	3	140	0	0.00186107	221.623	LSSTcl3plb
87	1	3	176	0	0.00332453	132.427	MECIcl3plb
87	4	2	119	0	0.00286233	389.309	MECTcl3peb
87	88	60	895	0	0.0294497	5476.35	MEIIcl4plb
87	28	24	372	0	0.0112739	1656.35	MEITplb
87	115	48	494	0	0.016283	2459.44	MESTcl1plb
87	3	3	101	0	0.0034916	373.309	MSCAcl1plb
87	0	5	74	0	0.00252264	171.622	MSCAcl3plb
87	1	4	86	0	0.00116943	191.429	MSCIplb
87	6	15	382	0	0.0104442	1072.66	MSCTcl1plb
87	1	3	96	0	0.00240012	130.602	MSCTcl2plb
87	73	34	781	0	0.0230039	5645.62	MSIAcl1plb
87	63	22	760	0	0.0207363	4598.43	MSIAcl4plb
87	66	31	1117	0	0.0285632	4247.59	MSIIcl3plb
87	86	43	920	0	0.0358081	5450.84	MSITcl1plb
