Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
270	1	0	0	0	0.000292359	30.2867	LSSTcl3plb
270	0	0	9	0	0	0	MECTcl3peb
270	77	0	450	0	0.0338924	6739.23	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	62	4	355	0	0.0192472	5146.27	MSIAcl1plb
270	51	5	346	0	0.0168783	4563.16	MSIAcl4plb
270	73	8	448	0	0.0353347	6354.57	MSIIcl3plb
270	50	11	315	0	0.0285136	5015.5	MSITcl1plb
270	62	10	383	0	0.0378741	5533.21	MSITcl3plb
270	9	1	67	0	0.00470502	940.251	MSITcl4plb
270	11	1	50	0	0.0023901	391.778	MSSIcl1plb
270	31	2	71	0	0.00673037	959.031	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	86	5	845	0	0.0213984	5608.88	SEIAcl4peb
270	124	7	1141	0	0.0526078	8460.61	SEITcl4peb
270	294	11	1394	0	0.0449837	6910.28	SESIcl4plb
270	232	21	2181	0	0.0963497	19462.5	SRIAcl1peb
270	133	6	1164	0	0.0512084	11298.5	SRIAcl2plb
270	150	11	1396	0	0.0599524	12583.4	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	211	8	2310	0	0.0680666	15978.6	SSIAcl4plb
270	137	13	1231	0	0.0585291	11019.6	SSIIcl2plb
270	165	11	1438	0	0.0867102	11460.6	SSITcl3plb
270	187	21	1764	0	0.104525	13546.4	SSITcl4plb
271	0	3	9	0	0	3	LECAcl3plb
271	0	4	7	0	0	4	LECIcl3plb
271	0	2	9	0	0	2	LSCAcl1plb
271	0	0	11	0	0	0	LSCAplb
271	1	2	10	0	0.000272868	62.7956	LSCIcl1plb
271	0	4	6	0	0	4	LSCIcl3plb
271	0	0	10	0	0	0	LSCTcl2plb
271	0	1	11	0	0	1	LSSIcl3plb
271	1	3	7	0	0.000245024	46.3008	LSSTcl3plb
271	0	1	9	0	0	0.3	MECIcl3plb
271	0	5	13	0	0.000144787	1.5	MECTcl3peb
271	0	0	10	0	0	0	MEIIcl4plb
271	56	81	368	0	0.0270362	1582.02	MEITplb
271	0	2	9	0	0	0.6	MESTcl1plb
271	0	1	11	0	0	0.3	MSCAcl1plb
271	0	7	4	0	6.68248e-005	2.1	MSCAcl3plb
271	0	1	9	0	0	0.3	MSCIplb
271	0	4	8	0	0	1.2	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	44	81	277	0	0.015147	4335.87	MSIAcl1plb
271	41	71	275	0	0.0125269	4046.94	MSIAcl4plb
271	53	97	356	0	0.0258222	3685.98	MSIIcl3plb
271	39	75	254	0	0.0234583	1900.84	MSITcl1plb
271	53	100	294	0	0.028679	2550.57	MSITcl3plb
271	8	10	67	0	0.00446334	348.197	MSITcl4plb
271	9	24	35	0	0.00175972	292.945	MSSIcl1plb
271	23	10	72	0	0.00622028	762.025	MSSTcl3plb
271	0	3	9	0	0	0.3	SECTpeb
271	69	159	669	0	0.0147683	4327.26	SEIAcl4peb
271	96	180	931	0	0.0388753	2707.92	SEITcl4peb
271	227	249	1119	0	0.0351387	5740.6	SESIcl4plb
271	157	417	1724	563.571	0.0660981	17150.3	SRIAcl1peb
271	103	217	919	0	0.0372465	10475	SRIAcl2plb
271	116	283	1083	0	0.0423502	12367	SRIAcl4peb
271	0	1	11	0	0	0.1	SSCTplb
271	142	434	1797	0	0.0482141	13281.4	SSIAcl4plb
271	105	250	953	0	0.0446752	7079.4	SSIIcl2plb
271	129	274	1132	0	0.064628	5569.64	SSITcl3plb
271	136	306	1413	0	0.0754035	5808.55	SSITcl4plb
272	0	3	8	0	0.000100237	8.82692	LECAcl3plb
272	0	6	5	0	0.00013365	22.8694	LECIcl3plb
272	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
272	0	2	9	0	0	2	LSCAplb
272	1	3	9	0	0.000334124	189.778	LSCIcl1plb
272	0	3	5	0	0.00013365	10.6068	LSCIcl3plb
272	0	0	10	0	0	0	LSCTcl2plb
272	0	2	10	0	3.34124e-005	6.99996	LSSIcl3plb
272	1	3	7	0	0.000451068	83.2782	LSSTcl3plb
272	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
272	0	3	13	0	0.000317418	12.5689	MECTcl3peb
272	0	1	9	0	0	0.3	MEIIcl4plb
272	46	136	301	0	0.0149938	4349.8	MEITplb
272	0	5	6	0	6.68248e-005	11.5	MESTcl1plb
272	0	3	9	0	3.34124e-005	3.16321	MSCAcl1plb
272	0	7	3	0	0.000233887	29.2505	MSCAcl3plb
272	0	4	6	0	3.34124e-005	6.82497	MSCIplb
272	0	4	7	0	0.00013365	17.2311	MSCTcl1plb
272	0	6	5	0	0.000100237	17.8311	MSCTcl2plb
272	36	112	235	0	0.0144815	6379.54	MSIAcl1plb
272	33	110	219	0	0.0130754	5937.04	MSIAcl4plb
272	45	147	287	0	0.0212681	6678.71	MSIIcl3plb
272	30	100	213	0	0.0156342	4453.49	MSITcl1plb
272	43	140	241	0	0.0208744	6142.92	MSITcl3plb
272	7	18	55	0	0.00266742	977.782	MSITcl4plb
272	5	25	30	0	0.00239456	483.466	MSSIcl1plb
272	22	20	56	0	0.0058249	1420.66	MSSTcl3plb
272	0	4	8	0	0.000100237	14.0323	SECTpeb
272	57	251	542	0	0.0168287	6873.25	SEIAcl4peb
272	71	307	762	0	0.0253155	6668.96	SEITcl4peb
272	178	404	913	0	0.0384883	8449.57	SESIcl4plb
272	120	619	1406	1114.73	0.0722683	21443.1	SRIAcl1peb
272	80	354	737	0	0.0402675	14358.7	SRIAcl2plb
272	94	411	888	0	0.0492332	17852.7	SRIAcl4peb
272	0	2	10	0	3.34124e-005	5.82499	SSCTplb
272	119	672	1457	0	0.0547975	20100.5	SSIAcl4plb
272	84	352	785	0	0.0415494	12395.6	SSIIcl2plb
272	98	407	934	0	0.0508008	12327.6	SSITcl3plb
272	109	501	1141	0	0.0565544	14022.4	SSITcl4plb
273	0	5	5	0	0.00013365	38.931	LECAcl3plb
273	0	4	4	0	0.000284005	42.128	LECIcl3plb
273	0	3	7	0	0.000100237	37.6696	LSCAcl1plb
273	0	2	8	0	6.68248e-005	7.62493	LSCAplb
273	1	1	9	0	0.000540167	364.139	LSCIcl1plb
273	0	4	3	0	0.000183768	20.4785	LSCIcl3plb
273	0	1	9	0	0	1	LSCTcl2plb
273	0	3	9	0	0.00013365	18.4904	LSSIcl3plb
273	1	3	7	0	0.000517892	137.603	LSSTcl3plb
273	0	3	7	0	0.000100237	34.7074	MECIcl3plb
273	0	3	12	0	0.000261731	45.8181	MECTcl3peb
273	0	1	8	0	3.34124e-005	0.3	MEIIcl4plb
273	40	145	270	0	0.0236114	8902.18	MEITplb
273	0	4	5	0	0.000217181	21.5018	MESTcl1plb
273	0	4	8	0	0.000100237	19.1747	MSCAcl1plb
273	0	6	3	0	0.00035083	158.963	MSCAcl3plb
273	0	4	5	0	0.000183768	33.5947	MSCIplb
273	0	1	7	0	0.000256162	26.0615	MSCTcl1plb
273	0	5	4	0	0.000378674	89.1838	MSCTcl2plb
273	32	123	209	0	0.0178227	9484.74	MSIAcl1plb
273	29	111	197	0	0.0156788	8983.11	MSIAcl4plb
273	36	143	252	0	0.0266102	9986.45	MSIIcl3plb
273	22	115	178	0	0.0225205	6326.52	MSITcl1plb
273	37	127	219	0	0.0304415	10109.9	MSITcl3plb
273	5	18	51	0	0.00485872	1730.32	MSITcl4plb
273	4	28	23	0	0.00260338	796.886	MSSIcl1plb
273	18	26	49	0	0.00722822	2099.47	MSSTcl3plb
273	0	3	8	0	0.000284005	42.1383	SECTpeb
273	45	246	486	0	0.0207992	9408.89	SEIAcl4peb
273	62	339	664	0	0.0373211	12695.5	SEITcl4peb
273	151	414	826	0	0.0456469	11871	SESIcl4plb
273	95	650	1243	1296.07	0.0783304	29170.7	SRIAcl1peb
273	70	361	654	0	0.048399	19620.8	SRIAcl2plb
273	84	422	780	0	0.0586661	25076.4	SRIAcl4peb
273	0	3	9	0	0.000116943	35.9174	SSCTplb
273	99	702	1263	0	0.0692361	28768.3	SSIAcl4plb
273	71	394	678	0	0.0507752	18725	SSIIcl2plb
273	85	423	827	0	0.0728708	20051.3	SSITcl3plb
273	94	510	1024	0	0.0846214	22946.7	SSITcl4plb
274	0	2	5	0	0.000250593	86.5972	LECAcl3plb
274	0	1	4	0	0.000217181	6.34367	LECIcl3plb
274	0	3	7	0	0.000183768	97.0071	LSCAcl1plb
274	0	2	8	0	0.000100237	43.2467	LSCAplb
274	1	0	9	0	0.000551305	66.1907	LSCIcl1plb
274	0	3	3	0	0.000222749	60.3073	LSCIcl3plb
274	0	0	9	0	0	0	LSCTcl2plb
274	0	2	9	0	0.000167062	13.3176	LSSIcl3plb
274	1	3	7	0	0.000584717	91.3479	LSSTcl3plb
274	0	2	7	0	0.000200474	73.5051	MECIcl3plb
274	0	2	12	0	0.000346375	43.3375	MECTcl3peb
274	0	1	8	0	3.34124e-005	1.94421	MEIIcl4plb
274	30	115	270	0	0.0294759	2539.07	MEITplb
274	0	4	5	0	0.000206043	33.8358	MESTcl1plb
274	0	2	8	0	0.0001782	32.7992	MSCAcl1plb
274	0	6	3	0	0.000634836	286.162	MSCAcl3plb
274	0	3	5	0	0.000245024	45.502	MSCIplb
274	0	0	7	0	0	0	MSCTcl1plb
274	0	2	4	0	0.000640405	68.4771	MSCTcl2plb
274	27	98	209	0	0.0200252	6481.59	MSIAcl1plb
274	23	90	197	0	0.0179397	4962.49	MSIAcl4plb
274	35	113	252	0	0.0302672	4976.73	MSIIcl3plb
274	16	92	178	0	0.0250805	2297.32	MSITcl1plb
274	29	98	219	0	0.0372905	3187.1	MSITcl3plb
274	5	13	51	0	0.00598917	470.449	MSITcl4plb
274	3	27	23	0	0.0031881	517.921	MSSIcl1plb
274	17	24	49	0	0.00843106	1191.01	MSSTcl3plb
274	0	2	8	0	0.000250593	54.8375	SECTpeb
274	38	187	486	0	0.0220115	6133.35	SEIAcl4peb
274	48	276	664	0	0.0493139	4938.64	SEITcl4peb
274	110	342	826	0	0.0475041	8472.8	SESIcl4plb
274	77	496	1243	396.886	0.0879843	23836.2	SRIAcl1peb
274	63	279	654	0	0.0533251	16495.8	SRIAcl2plb
274	61	344	780	0	0.0658275	17417.1	SRIAcl4peb
274	0	3	9	0	0.000289574	36.3239	SSCTplb
274	85	559	1263	0	0.0772272	23111.8	SSIAcl4plb
274	66	312	678	0	0.0619611	11029.1	SSIIcl2plb
274	72	331	827	0	0.0891538	9215.97	SSITcl3plb
274	85	407	1024	0	0.102726	9834.18	SSITcl4plb
275	0	2	5	0	0.000217181	149.724	LECAcl3plb
275	0	1	4	0	0.00013365	18.1186	LECIcl3plb
275	0	2	7	0	0.000272868	131.681	LSCAcl1plb
275	0	2	8	0	0.000233887	137.349	LSCAplb
275	1	0	9	0	0.000245024	207.718	LSCIcl1plb
275	0	1	3	0	0.000345262	23.5737	LSCIcl3plb
275	0	0	9	0	0	0	LSCTcl2plb
275	0	2	9	0	0.000125297	25.2403	LSSIcl3plb
275	1	2	7	0	0.000615345	148.99	LSSTcl3plb
275	0	2	7	0	0.000256162	126.574	MECIcl3plb
275	0	1	12	0	0.00028679	29.6169	MECTcl3peb
275	0	1	8	0	3.34124e-005	3.20279	MEIIcl4plb
275	23	82	270	0	0.0171289	5053.21	MEITplb
275	0	3	5	0	0.000235001	27.6362	MESTcl1plb
275	0	2	8	0	0.000150356	80.2699	MSCAcl1plb
275	0	3	3	0	0.000854801	357.267	MSCAcl3plb
275	0	1	5	0	0.000284005	47.2426	MSCIplb
275	0	0	7	0	0	0	MSCTcl1plb
275	0	2	4	0	0.000629267	204.006	MSCTcl2plb
275	25	77	209	0	0.018467	9115.65	MSIAcl1plb
275	16	66	197	0	0.0146597	6453.6	MSIAcl4plb
275	27	78	252	0	0.023607	7963.52	MSIIcl3plb
275	16	64	178	0	0.0164456	4612.09	MSITcl1plb
275	26	65	219	0	0.0223635	6306.98	MSITcl3plb
275	4	13	51	0	0.00355842	1070.46	MSITcl4plb
275	4	21	23	0	0.00330337	770.298	MSSIcl1plb
275	19	16	49	0	0.00751501	1892.45	MSSTcl3plb
275	0	1	8	0	0.000261731	86.2718	SECTpeb
275	32	136	486	0	0.0187978	8893.23	SEIAcl4peb
275	44	200	664	0	0.0336318	10674.4	SEITcl4peb
275	85	268	826	0	0.0420969	10833.9	SESIcl4plb
275	63	360	1243	274.671	0.0852323	30614.1	SRIAcl1peb
275	53	206	654	0	0.0532404	20658.5	SRIAcl2plb
275	53	240	780	0	0.0606691	23053.5	SRIAcl4peb
275	0	3	9	0	0.000311849	107.328	SSCTplb
275	63	409	1263	0	0.0737534	29479.2	SSIAcl4plb
275	51	234	678	0	0.0532471	16774.8	SSIIcl2plb
275	59	249	827	0	0.0672163	17929	SSITcl3plb
275	69	298	1024	0	0.0747937	19620.3	SSITcl4plb
276	0	0	5	0	0	0	LECAcl3plb
276	0	1	4	0	0.000161493	46.8006	LECIcl3plb
276	0	1	7	0	0.000389811	56.9084	LSCAcl1plb
276	0	1	8	0	0.000451068	184.186	LSCAplb
276	1	0	9	0	0.000417655	427.427	LSCIcl1plb
276	0	1	3	0	0.000367537	48.7505	LSCIcl3plb
276	0	0	9	0	0	0	LSCTcl2plb
276	1	1	9	0	0.000155925	44.1231	LSSIcl3plb
276	2	0	7	0	0.000645973	214.703	LSSTcl3plb
276	0	1	7	0	0.000361968	107.703	MECIcl3plb
276	0	1	12	0	0.000334124	59.6032	MECTcl3peb
276	0	1	8	0	6.68248e-005	10.9856	MEIIcl4plb
276	40	35	270	0	0.0226675	8085.78	MEITplb
276	0	1	5	0	0.000299041	18.1944	MESTcl1plb
276	0	0	8	0	0	0	MSCAcl1plb
276	2	0	3	0	0.000960607	396.103	MSCAcl3plb
276	0	0	5	0	0	0	MSCIplb
276	0	0	7	0	0	0	MSCTcl1plb
276	1	1	4	0	0.000945014	319.01	MSCTcl2plb
276	48	22	209	0	0.0196114	10343.7	MSIAcl1plb
276	32	25	197	0	0.0149264	7298.77	MSIAcl4plb
276	49	30	252	0	0.0268602	12003.5	MSIIcl3plb
276	33	24	178	0	0.0209663	6273.4	MSITcl1plb
276	51	21	219	0	0.0294441	10176.4	MSITcl3plb
276	7	6	51	0	0.00477352	1958.95	MSITcl4plb
276	16	6	23	0	0.0034632	1122.53	MSSIcl1plb
276	20	10	49	0	0.00818827	2382.63	MSSTcl3plb
276	1	0	8	0	0.000495617	143.541	SECTpeb
276	76	44	486	0	0.0204367	10994.6	SEIAcl4peb
276	98	79	664	0	0.0452766	16164.9	SEITcl4peb
276	177	99	826	0	0.0401289	13058.6	SESIcl4plb
276	181	140	3982	0	0.0849193	36593.2	SRIAcl1peb
276	119	69	654	0	0.0551695	24261.4	SRIAcl2plb
276	139	82	780	0	0.0632185	28355.6	SRIAcl4peb
276	0	1	9	0	0.000556873	34.8313	SSCTplb
276	162	146	1263	0	0.0729282	33242.2	SSIAcl4plb
276	118	84	678	0	0.0589679	21684.1	SSIIcl2plb
276	135	97	827	0	0.0862491	22928.8	SSITcl3plb
276	145	109	1024	0	0.0974701	25498.4	SSITcl4plb
277	0	0	5	0	0	0	LECAcl3plb
277	0	1	4	0	0.00019769	90.946	LECIcl3plb
277	0	1	7	0	0.000364752	96.6324	LSCAcl1plb
277	1	0	8	0	0.000384243	275.174	LSCAplb
277	1	0	9	0	0.000601423	627.291	LSCIcl1plb
277	0	1	3	0	0.000303496	84.5238	LSCIcl3plb
277	0	0	9	0	0	0	LSCTcl2plb
277	0	0	9	0	0	0	LSSIcl3plb
277	1	0	7	0	0.000799113	80.899	LSSTcl3plb
277	1	0	7	0	0.000328555	177.564	MECIcl3plb
277	0	1	12	0	0.00037589	90.4059	MECTcl3peb
277	0	1	8	0	8.3531e-005	25.4872	MEIIcl4plb
277	51	15	270	0	0.0262193	12056.2	MEITplb
277	0	0	5	0	0	0	MESTcl1plb
277	0	0	8	0	0	0	MSCAcl1plb
277	1	0	3	0	0.00092441	270.887	MSCAcl3plb
277	0	0	5	0	0	0	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	1	0	4	0	0.00102743	316.497	MSCTcl2plb
277	39	11	209	0	0.020092	11634.8	MSIAcl1plb
277	34	6	197	0	0.0142031	7851.27	MSIAcl4plb
277	51	10	252	0	0.0297899	13709.9	MSIIcl3plb
277	40	15	178	0	0.0236838	8796.48	MSITcl1plb
277	49	6	219	0	0.035102	12754.6	MSITcl3plb
277	8	1	51	0	0.00611169	2354.1	MSITcl4plb
277	14	2	23	0	0.00363026	1269.03	MSSIcl1plb
277	24	3	49	0	0.0084138	3196.56	MSSTcl3plb
277	1	0	8	0	0.000517892	198.829	SECTpeb
277	80	11	486	0	0.0199316	12631.5	SEIAcl4peb
277	99	26	664	0	0.051699	18372.8	SEITcl4peb
277	174	28	826	0	0.0388464	14419.8	SESIcl4plb
277	176	46	3982	0	0.0848653	37997.8	SRIAcl1peb
277	117	20	654	0	0.0544427	25222	SRIAcl2plb
277	130	25	780	0	0.0655624	27992.6	SRIAcl4peb
277	0	0	9	0	0	0	SSCTplb
277	169	43	1263	0	0.0726492	34721.5	SSIAcl4plb
277	106	39	678	0	0.062602	23547.5	SSIIcl2plb
277	145	36	827	0	0.0920456	26363.3	SSITcl3plb
277	155	36	1024	0	0.10316	28465.3	SSITcl4plb
278	0	0	5	0	0	0	LECAcl3plb
278	1	0	4	0	0.000137548	141.106	LECIcl3plb
278	1	0	7	0	0.000196019	152.25	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	9	0	0	0	LSCIcl1plb
278	0	0	3	0	0	0	LSCIcl3plb
278	0	0	9	0	0	0	LSCTcl2plb
278	0	0	9	0	0	0	LSSIcl3plb
278	1	0	7	0	0.00035083	107.915	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	0	0	12	0	0	0	MECTcl3peb
278	1	0	8	0	0.00010859	41.4233	MEIIcl4plb
278	56	0	270	0	0.0279111	15727.6	MEITplb
278	0	0	5	0	0	0	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	1	0	3	0	0.000885429	443.746	MSCAcl3plb
278	0	0	5	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	1	0	4	0	0.000732289	404.191	MSCTcl2plb
278	37	1	209	0	0.0186313	13626.5	MSIAcl1plb
278	30	0	197	0	0.0134596	9246.29	MSIAcl4plb
278	42	1	252	0	0.0296591	13916	MSIIcl3plb
278	39	3	178	0	0.0264092	9896.95	MSITcl1plb
278	46	0	219	0	0.0362352	14957	MSITcl3plb
278	5	0	51	0	0.00640126	1796.85	MSITcl4plb
278	14	0	23	0	0.00355007	1489.85	MSSIcl1plb
278	22	0	49	0	0.00889049	3622.95	MSSTcl3plb
278	1	0	8	0	0.000629267	269.074	SECTpeb
278	68	0	486	0	0.0190378	14368.3	SEIAcl4peb
278	95	0	664	0	0.0524163	19643.7	SEITcl4peb
278	154	0	826	0	0.0354288	15559.7	SESIcl4plb
278	169	2	3982	0	0.0793651	39648.1	SRIAcl1peb
278	102	3	654	0	0.0502963	26215.9	SRIAcl2plb
278	111	2	780	0	0.056947	27816.2	SRIAcl4peb
278	0	0	9	0	0	0	SSCTplb
278	152	0	1263	0	0.0660151	34740.7	SSIAcl4plb
278	104	3	678	0	0.0615334	24821	SSIIcl2plb
278	144	0	827	0	0.0897457	28719.8	SSITcl3plb
278	138	1	1024	0	0.0989798	28549.7	SSITcl4plb
279	0	0	5	0	0	0	LECAcl3plb
279	1	0	4	0	0.000245024	243.169	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	9	0	0	0	LSCIcl1plb
279	0	0	3	0	0	0	LSCIcl3plb
279	0	0	9	0	0	0	LSCTcl2plb
279	0	0	9	0	0	0	LSSIcl3plb
279	1	0	7	0	0.000258946	136.642	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	0	0	12	0	0	0	MECTcl3peb
279	0	0	8	0	0	0	MEIIcl4plb
279	43	0	270	0	0.0301792	16720.5	MEITplb
279	0	0	5	0	0	0	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	1	0	3	0	0.00100237	670.789	MSCAcl3plb
279	0	0	5	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	1	0	4	0	0.000996804	550.32	MSCTcl2plb
279	26	1	209	0	0.0186564	12573.1	MSIAcl1plb
279	27	0	197	0	0.0136445	10760.1	MSIAcl4plb
279	31	1	252	0	0.0253138	14690.6	MSIIcl3plb
279	36	3	178	0	0.0252676	12229.3	MSITcl1plb
279	34	0	219	0	0.0360041	13392.7	MSITcl3plb
279	4	0	51	0	0.00464432	1591.19	MSITcl4plb
279	12	0	23	0	0.00339526	1640.1	MSSIcl1plb
279	16	0	49	0	0.00874069	3465.7	MSSTcl3plb
279	1	0	8	0	0.000774054	390.123	SECTpeb
279	53	0	486	0	0.0179113	13982.2	SEIAcl4peb
279	73	0	664	0	0.0479763	20055.5	SEITcl4peb
279	125	0	826	0	0.0327057	16922.5	SESIcl4plb
279	132	6	3982	0	0.0736727	39700.2	SRIAcl1peb
279	78	4	654	0	0.0476639	24615.2	SRIAcl2plb
279	93	0	780	0	0.0496893	28323.9	SRIAcl4peb
279	0	0	9	0	0	0	SSCTplb
279	118	0	1263	0	0.0604581	35224.1	SSIAcl4plb
279	85	3	678	0	0.0562253	24350.1	SSIIcl2plb
279	117	0	827	0	0.0877933	29703	SSITcl3plb
279	111	1	1024	0	0.0916029	27940.3	SSITcl4plb
280	0	0	5	0	0	0	LECAcl3plb
280	1	0	4	0	0.000378674	125	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	0	0	3	0	0	0	LSCIcl3plb
280	0	0	9	0	0	0	LSCTcl2plb
280	0	0	9	0	0	0	LSSIcl3plb
280	1	0	7	0	0.000255605	166.893	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	0	0	12	0	0	0	MECTcl3peb
280	0	0	8	0	0	0	MEIIcl4plb
280	40	0	270	0	0.0307868	5000	MEITplb
280	0	0	5	0	0	0	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	1	0	3	0	0.00101908	281.25	MSCAcl3plb
280	0	0	5	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	1	0	4	0	0.00110261	281.25	MSCTcl2plb
280	24	3	209	0	0.015573	6765.2	MSIAcl1plb
280	26	0	197	0	0.0134925	7217.74	MSIAcl4plb
280	28	1	252	0	0.0253667	7678.17	MSIIcl3plb
280	34	2	178	0	0.0276131	9013.73	MSITcl1plb
280	31	0	219	0	0.031754	8622.92	MSITcl3plb
280	3	0	51	0	0.00352334	748.463	MSITcl4plb
280	11	0	23	0	0.0034192	1680.31	MSSIcl1plb
280	15	0	49	0	0.00833974	3288.95	MSSTcl3plb
280	1	0	8	0	0.000818604	125	SECTpeb
280	44	0	486	0	0.0163186	5400.1	SEIAcl4peb
280	66	0	664	0	0.0444006	8250	SEITcl4peb
280	99	0	826	0	0.0306954	10500.8	SESIcl4plb
280	105	7	3982	0	0.069074	35734.1	SRIAcl1peb
280	66	5	654	0	0.0412432	23057.9	SRIAcl2plb
280	78	0	780	0	0.0468988	26655.5	SRIAcl4peb
280	0	0	9	0	0	0	SSCTplb
280	100	0	1263	0	0.0552274	25781.2	SSIAcl4plb
280	75	4	678	0	0.0495339	19238.5	SSIIcl2plb
280	96	0	827	0	0.0822318	24279.5	SSITcl3plb
280	94	0	1024	0	0.0813358	23595.1	SSITcl4plb
281	0	0	5	0	0	0	LECAcl3plb
281	1	0	4	0	0.000250593	245.672	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	0	0	3	0	0	0	LSCIcl3plb
281	0	0	9	0	0	0	LSCTcl2plb
281	0	0	9	0	0	0	LSSIcl3plb
281	1	0	7	0	0.000317418	190.924	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	12	0	0	0	MECTcl3peb
281	0	0	8	0	0	0	MEIIcl4plb
281	36	0	270	0	0.0162395	8894.91	MEITplb
281	0	0	5	0	0	0	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	1	0	3	0	0.000579148	489.963	MSCAcl3plb
281	0	0	5	0	0	0	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	1	0	4	0	0.000684954	534.035	MSCTcl2plb
281	21	2	209	0	0.0100126	8265.14	MSIAcl1plb
281	26	0	197	0	0.0114799	10305.7	MSIAcl4plb
281	25	1	252	0	0.0171389	10953.1	MSIIcl3plb
281	32	4	178	0	0.0239801	12881.4	MSITcl1plb
281	29	0	219	0	0.0248644	12252.4	MSITcl3plb
281	3	0	51	0	0.0027788	1120.89	MSITcl4plb
281	8	0	23	0	0.00373105	1633.43	MSSIcl1plb
281	14	0	49	0	0.00938833	3551.6	MSSTcl3plb
281	1	0	8	0	0.000462205	305.457	SECTpeb
281	36	0	486	0	0.00999142	6468.42	SEIAcl4peb
281	60	0	664	0	0.0271002	13808.7	SEITcl4peb
281	86	0	826	0	0.0234711	12327.7	SESIcl4plb
281	95	8	3982	0	0.0633226	36881.7	SRIAcl1peb
281	60	2	654	0	0.0387784	23411.9	SRIAcl2plb
281	66	1	780	0	0.0450789	25043.6	SRIAcl4peb
281	0	0	9	0	0	0	SSCTplb
281	90	0	1263	0	0.0441127	29977.4	SSIAcl4plb
281	61	2	678	0	0.0438181	20074.3	SSIIcl2plb
281	88	0	827	0	0.0750883	27120.1	SSITcl3plb
281	87	0	1024	0	0.0744712	25693.8	SSITcl4plb
282	0	0	5	0	0	0	LECAcl3plb
282	0	0	4	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	0	0	3	0	0	0	LSCIcl3plb
282	0	0	9	0	0	0	LSCTcl2plb
282	0	0	9	0	0	0	LSSIcl3plb
282	1	0	7	0	0.000359183	224.428	LSSTcl3plb
282	0	0	7	0	0	0	MECIcl3plb
282	0	0	12	0	0	0	MECTcl3peb
282	0	0	8	0	0	0	MEIIcl4plb
282	31	0	270	0	0.0194232	12840.4	MEITplb
282	0	0	5	0	0	0	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	1	0	3	0	0.000723936	722.387	MSCAcl3plb
282	0	0	5	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	1	0	4	0	0.00098845	620.202	MSCTcl2plb
282	16	2	209	0	0.0102309	8484.83	MSIAcl1plb
282	23	0	197	0	0.0132686	12278.4	MSIAcl4plb
282	23	0	252	0	0.0195362	14129.1	MSIIcl3plb
282	28	4	178	0	0.0293706	14060	MSITcl1plb
282	28	0	219	0	0.0275469	14791.6	MSITcl3plb
282	3	0	51	0	0.00294029	1358.57	MSITcl4plb
282	8	0	23	0	0.00350273	1938.54	MSSIcl1plb
282	12	0	49	0	0.00809416	3798.97	MSSTcl3plb
282	1	0	8	0	0.000657111	404.589	SECTpeb
282	34	0	486	0	0.00984552	8303.46	SEIAcl4peb
282	55	0	664	0	0.0325125	17682.4	SEITcl4peb
282	75	0	826	0	0.0239957	13839.9	SESIcl4plb
