Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	498177	812	162948	335229	100	60	2.07307	0.846447	39	38.6	86809	6	2078	1.0332	1.03218	1789
254	525652	742	210105	315546	100	60	2.12882	0.846447	39	38.6	86809	6	2078	1.04983	1.04749	1789
255	529380	667	241492	287888	100	60	2.16314	0.846447	39	38.6	86809	6	2078	1.05756	1.0512	1789
256	500789	572	239217	253012	100	60	2.18464	0.846447	39	38.6	86809	6	2078	1.0768	1.06667	1789
257	366970	522	124439	239532	100	60	2.20576	0.846447	39	38.6	86809	6	2078	1.07244	1.06538	1789
258	368288	458	147587	213473	100	60	2.22675	0.846447	39	38.6	86809	6	2078	1.07347	1.06388	1789
259	382454	423	172113	201372	100	60	2.23277	0.846447	39	38.6	86809	6	2078	1.08277	1.06921	1789
260	375600	383	179604	188007	100	60	2.24883	0.846447	39	38.6	86809	6	2078	1.07711	1.06631	1789
261	276622	365	92366.3	184256	100	60	2.24404	0.846447	39	38.6	86809	6	2078	1.08684	1.07821	1789
262	278637	353	97925.1	180712	100	60	0.126893	0.846447	39	38.6	114920	6	2078	1.00263	1.00166	1789
263	466163	320	184676	281487	100	60	0.10795	0.846447	39	38.6	114920	6	2078	1.00209	1.00104	1789
264	650737	294	267313	383424	100	60	0.10539	0.846447	39	38.6	114920	6	2078	1.00182	1.00112	1789
265	685572	270	285953	399619	100	60	0.112664	0.846447	39	38.6	114920	6	2078	1.00235	1.00238	1789
266	634852	248	273497	361355	100	60	0.1236	0.846447	39	38.6	114920	6	2078	1.00256	1.00358	1789
267	480050	2721	122494	357555	100	60	1.11522	0.846447	39	38.6	114920	6	2078	1.00348	1.00511	1789
268	551928	2293	189247	362681	100	60	1.21183	0.846447	39	38.6	114920	6	2078	1.00351	1.00506	1789
269	643830	2035	254466	389364	100	60	1.49739	0.846447	39	38.6	114920	6	2078	1.00638	1.00842	1789
270	559640	1914	153832	405808	100	60	1.72632	0.846447	34	38.6	114920	6	2078	1.09222	1.13724	1789
271	617145	1548	230435	386112	100	60	0.918436	0.846447	39	38.6	0	6	2078	1.03159	1.03256	1789
272	691187	1311	291625	398733	100	60	0.771927	0.846447	39	38.6	0	6	2078	1.01861	1.01701	1789
273	765954	1088	344194	420695	100	60	0.687107	0.846447	39	38.6	0	6	2078	1.01134	1.0081	1789
274	833527	935	383026	449533	100	60	0.710391	0.846447	39	38.6	0	6	2078	1.01046	1.00644	1789
275	666176	855	198896	467207	100	60	0.784086	0.846447	39	38.6	0	6	2078	1.01229	1.00831	1789
276	720892	1792	263802	457090	100	60	1.55975	0.846447	39	38.6	0	6	2078	1.01456	1.00988	1789
277	728674	1635	304257	424418	100	60	1.64669	0.846447	39	38.6	0	6	2078	1.01681	1.01426	1789
278	742033	1503	335165	406868	100	60	1.81611	0.846447	39	38.6	0	6	2078	1.01911	1.01882	1789
279	759022	1284	360194	398829	100	60	1.84994	0.846447	39	38.6	0	6	2078	1.02092	1.02283	1789
280	684083	1112	292710	391373	100	60	1.92357	0.846447	39	38.6	88140.9	6	2078	1.02699	1.02909	1789
281	692253	980	319337	372916	100	60	2.02303	0.846447	39	38.6	88140.9	6	2078	1.03257	1.03196	1789
282	666915	859	322148	344767	100	60	2.05388	0.846447	39	38.6	88140.9	6	2078	1.04834	1.04824	1789
283	633355	749	315427	317928	100	60	2.09462	0.846447	39	38.6	88140.9	6	2078	1.05305	1.04711	1789
284	600943	670	305676	295268	100	60	2.12989	0.846447	39	38.6	88140.9	6	2078	1.05722	1.05287	1789
285	419099	599	144378	274721	100	60	2.17218	0.846447	39	38.6	88140.9	6	2078	1.06535	1.06061	1789
286	348999	552	92348.5	255268	100	60	2.18801	0.846447	39	38.6	88140.9	6	2078	1.08081	1.07313	1789
287	360911	488	126288	227889	100	60	2.19482	0.846447	39	38.6	88140.9	6	2078	1.09423	1.08299	1789
288	375725	442	158114	209890	100	60	2.23043	0.846447	39	38.6	88140.9	6	2078	1.08817	1.07816	1789
289	398707	422	183321	203972	100	60	2.24565	0.846447	39	38.6	88140.9	6	2078	1.08352	1.07692	1789
290	290951	385	97518.2	191311	100	60	2.266	0.846447	39	38.6	88140.9	6	2078	1.07	1.06631	1789
291	235476	348	60143.7	175332	100	60	2.27093	0.846447	39	38.6	88140.9	6	2078	1.07735	1.06745	1789
292	233866	309	76248.8	157617	100	60	0.221244	0.846447	39	38.6	98522.9	6	2078	1.00392	1.00203	1789
293	322798	271	127254	195543	100	60	0.162329	0.846447	39	38.6	98522.9	6	2078	1.00317	1.00139	1789
294	490387	230	213172	277215	100	60	0.142985	0.846447	39	38.6	98522.9	6	2078	1.00291	1.00081	1789
295	657178	212	287563	369615	100	60	0.145891	0.846447	39	38.6	98522.9	6	2078	1.00356	1.00155	1789
296	715221	193	314944	400276	100	60	0.1602	0.846447	39	38.6	98522.9	6	2078	1.00399	1.00283	1789
297	702404	2204	315890	386514	100	60	1.09382	0.846447	38	38.6	98522.9	6	2078	1.00468	1.00448	1789
298	711934	1890	329204	382730	100	60	1.1603	0.846447	37	38.6	98522.9	6	2078	1.00476	1.0054	1789
299	554492	1602	162524	391968	100	60	1.2858	0.846447	37	38.6	98522.9	6	2078	1.00649	1.00656	1789
300	428486	1509	52277.5	376209	100	60	1.31377	0.846447	34	38.6	98522.9	6	2078	1.13562	1.24303	1789
301	443483	1268	108000	335055	100	60	1.0721	0.846447	39	38.6	0	6	2078	1.07935	1.08883	1789
302	423625	1119	89793	333720	100	60	1.0257	0.846447	39	38.6	0	6	2078	1.04358	1.03807	1789
303	488364	978	161453	326310	100	60	0.992203	0.846447	39	38.6	0	6	2078	1.02434	1.01343	1789
304	590194	879	243584	345967	100	60	1.05084	0.846447	39	38.6	0	6	2078	1.02232	1.00978	1789
305	679334	799	308613	370157	100	60	1.12384	0.846447	39	38.6	0	6	2078	1.02589	1.0117	1789
306	734494	1182	350684	383810	100	60	1.64601	0.846447	39	38.6	0	6	2078	1.02744	1.01182	1789
307	774359	1221	381364	392995	100	60	1.83963	0.846447	39	38.6	0	6	2078	1.03378	1.0195	1789
308	758160	1123	381901	376259	100	60	1.88336	0.846447	39	38.6	0	6	2078	1.04115	1.0308	1789
309	735682	952	378450	357232	100	60	1.87328	0.846447	39	38.6	0	6	2078	1.03856	1.02662	1789
310	615485	839	273028	342457	100	60	1.89466	0.846447	39	38.6	108730	6	2078	1.04118	1.03027	1789
311	598820	729	287808	311013	100	60	1.86474	0.846447	39	38.6	108730	6	2078	1.03928	1.03172	1789
312	593230	664	300232	292998	100	60	1.89529	0.846447	39	38.6	108730	6	2078	1.03929	1.02883	1789
313	557871	582	291623	266248	100	60	1.89967	0.846447	39	38.6	108730	6	2078	1.0583	1.04861	1789
314	528065	517	280594	247471	100	60	1.94888	0.846447	39	38.6	108730	6	2078	1.07958	1.07059	1789
315	498958	463	267821	231138	100	60	1.99076	0.846447	39	38.6	108730	6	2078	1.0873	1.07456	1789
316	482236	429	256221	217108	100	60	1.98144	0.846447	39	38.6	108730	6	2078	1.10549	1.08983	1789
317	455697	388	239112	201330	100	60	2.00168	0.846447	39	38.6	108730	6	2078	1.10922	1.08639	1789
318	445548	367	234375	196134	100	60	2.0384	0.846447	39	38.6	108730	6	2078	1.08571	1.0554	1789
319	419926	335	222003	183735	100	60	2.06324	0.846447	39	38.6	108730	6	2078	1.07163	1.03963	1789
320	395115	307	209574	172565	100	60	2.07905	0.846447	39	38.6	108730	6	2078	1.06667	1.04013	1789
321	327953	258	180452	147500	100	60	2.09714	0.846447	39	38.6	108730	6	2078	1.06897	1.04435	1789
322	222389	225	87833.5	134555	100	60	0.0739197	0.846447	38	38.6	193813	6	2078	1.00133	0.993877	1789
323	461106	200	186567	274539	100	60	0.0623656	0.846447	38	38.6	193813	6	2078	1.00127	0.99245	1789
324	595446	168	241653	353794	100	60	0.0555739	0.846447	38	38.6	193813	6	2078	1.00098	0.994053	1789
325	579696	154	243018	336678	100	60	0.0616799	0.846447	38	38.6	193813	6	2078	1.0012	0.9971	1789
326	558598	142	245510	313089	100	60	0.0681132	0.846447	38	38.6	193813	6	2078	1.00153	0.998628	1789
327	629649	2496	286655	342994	100	60	0.995013	0.846447	38	38.6	193813	6	2078	1.00208	0.998332	1789
328	708031	2289	326354	381678	100	60	1.18162	0.846447	38	38.6	193813	6	2078	1.00254	0.999399	1789
329	746354	1998	349856	396498	100	60	1.40399	0.846447	38	38.6	193813	6	2078	1.00397	1	1789
330	583602	1803	183823	399780	100	60	1.52627	0.846447	35	38.6	193813	6	2078	1.07591	1.12535	1789
331	642596	1463	260146	381555	100	60	0.724496	0.846447	39	38.6	0	6	2078	1.02278	1.01886	1789
332	725434	1229	321507	402694	100	60	0.59196	0.846447	39	38.6	0	6	2078	1.01289	1.00692	1789
333	812482	1055	375198	435730	100	60	0.544619	0.846447	39	38.6	0	6	2078	1.00715	1.00064	1789
334	860909	908	404035	455422	100	60	0.581783	0.846447	39	38.6	0	6	2078	1.0077	1.00229	1789
335	846234	797	403863	441072	100	60	0.638833	0.846447	39	38.6	0	6	2078	1.00966	1.00323	1789
336	824699	1633	400813	423886	100	60	1.29442	0.846447	39	38.6	0	6	2078	1.01079	1.00678	1789
337	825519	1559	406865	418654	100	60	1.42438	0.846447	39	38.6	0	6	2078	1.012	1.00905	1789
338	824015	1521	411344	412671	100	60	1.65143	0.846447	39	38.6	0	6	2078	1.01818	1.01718	1789
339	825946	1304	416980	408966	100	60	1.7098	0.846447	39	38.6	0	6	2078	1.01794	1.01465	1789
340	692022	1115	304354	387668	100	60	1.78802	0.846447	39	38.6	113692	6	2078	1.02361	1.01984	1789
341	676124	943	317123	359002	100	60	1.85808	0.846447	39	38.6	113692	6	2078	1.03333	1.03198	1789
342	650064	805	318998	331066	100	60	1.94034	0.846447	39	38.6	113692	6	2078	1.04179	1.03741	1789
343	668922	768	339379	329544	100	60	2.00143	0.846447	39	38.6	113692	6	2078	1.05069	1.04587	1789
344	624367	668	323941	300427	100	60	2.05907	0.846447	39	38.6	113692	6	2078	1.05436	1.04211	1789
345	571783	578	301322	270461	100	60	2.09381	0.846447	39	38.6	113692	6	2078	1.06687	1.04861	1789
346	546997	522	285475	251901	100	60	2.12937	0.846447	39	38.6	113692	6	2078	1.09233	1.0691	1789
347	517190	467	267137	233623	100	60	2.1443	0.846447	39	38.6	113692	6	2078	1.10495	1.08584	1789
348	464295	407	240469	208823	100	60	2.15526	0.846447	39	38.6	113692	6	2078	1.09217	1.06931	1789
349	428191	360	223254	190716	100	60	2.14385	0.846447	39	38.6	113692	6	2078	1.07031	1.04469	1789
350	402143	328	210385	178849	100	60	2.18564	0.846447	39	38.6	113692	6	2078	1.0546	1.02769	1789
351	346556	284	188529	158027	100	60	2.16852	0.846447	39	38.6	113692	6	2078	1.05316	1.03559	1789
352	242037	259	92348.1	149689	100	60	0.0844667	0.846447	39	38.6	208777	6	2078	1.00142	0.995185	1789
353	479953	235	194020	285932	100	60	0.0731825	0.846447	39	38.6	208777	6	2078	1.00155	0.99511	1789
354	610881	209	250553	360328	100	60	0.0685727	0.846447	39	38.6	208777	6	2078	1.00134	0.995652	1789
355	611335	197	257984	353351	100	60	0.0759971	0.846447	39	38.6	208777	6	2078	1.00137	0.996011	1789
356	591113	182	258802	332311	100	60	0.0835859	0.846447	39	38.6	208777	6	2078	1.00159	0.997604	1789
357	645228	2560	291966	353261	100	60	1.0408	0.846447	39	38.6	208777	6	2078	1.00237	0.998586	1789
358	726838	2360	333745	393093	100	60	1.22025	0.846447	39	38.6	208777	6	2078	1.00287	0.998579	1789
359	774515	2100	360527	413988	100	60	1.49442	0.846447	39	38.6	208777	6	2078	1.00498	0.999599	1789
360	607735	1940	189301	418434	100	60	1.6811	0.846447	34	38.6	208777	6	2078	1.07784	1.1219	1789
361	661894	1583	262446	398148	100	60	0.798426	0.846447	39	38.6	0	6	2078	1.02281	1.01735	1789
362	738321	1315	321099	415596	100	60	0.644567	0.846447	39	38.6	0	6	2078	1.01175	1.00447	1789
363	823619	1124	373866	447694	100	60	0.588209	0.846447	39	38.6	0	6	2078	1.00719	0.99886	1789
364	668577	982	196550	471675	100	60	0.629281	0.846447	39	38.6	0	6	2078	1.00767	1.00017	1789
365	692315	817	250746	441310	100	60	0.637312	0.846447	39	38.6	0	6	2078	1.00824	1	1789
366	724830	1759	301056	423774	100	60	1.33012	0.846447	39	38.6	0	6	2078	1.01005	1.00226	1789
367	756901	1631	339667	417235	100	60	1.51425	0.846447	39	38.6	0	6	2078	1.01336	1.00792	1789
368	781115	1541	366767	414348	100	60	1.75242	0.846447	39	38.6	0	6	2078	1.01802	1.01174	1789
369	780970	1281	377657	403313	100	60	1.81944	0.846447	39	38.6	0	6	2078	1.01885	1.01254	1789
370	667655	1084	280348	387307	100	60	1.90476	0.846447	39	38.6	105557	6	2078	1.02506	1.01574	1789
371	665527	945	302970	362557	100	60	1.97359	0.846447	39	38.6	105557	6	2078	1.0332	1.02442	1789
372	673514	860	322007	351508	100	60	2.01621	0.846447	39	38.6	105557	6	2078	1.0417	1.03617	1789
373	648868	760	320107	328761	100	60	2.07391	0.846447	39	38.6	105557	6	2078	1.05195	1.04365	1789
374	606996	658	305858	301139	100	60	2.08919	0.846447	39	38.6	105557	6	2078	1.06321	1.05505	1789
375	588980	602	301106	287873	100	60	2.12845	0.846447	39	38.6	105557	6	2078	1.0812	1.07705	1789
376	555357	536	282675	263752	100	60	2.1752	0.846447	39	38.6	105557	6	2078	1.08126	1.07345	1789
377	539641	499	273270	250636	100	60	2.18855	0.846447	39	38.6	105557	6	2078	1.08425	1.0749	1789
378	541503	478	275891	249328	100	60	2.23668	0.846447	39	38.6	105557	6	2078	1.07255	1.05945	1789
379	482978	408	248322	220307	100	60	2.27563	0.846447	39	38.6	105557	6	2078	1.07494	1.06516	1789
380	455390	377	235396	206826	100	60	2.30696	0.846447	39	38.6	105557	6	2078	1.06995	1.06267	1789
381	438398	364	234340	204058	100	60	2.29415	0.846447	39	38.6	105557	6	2078	1.07239	1.06516	1789
382	302229	331	111270	190958	100	60	0.116239	0.846447	39	38.6	223080	6	2078	1.00223	0.998313	1789
383	508670	298	204774	303896	100	60	0.0950443	0.846447	39	38.6	223080	6	2078	1.00182	0.998325	1789
384	651407	267	266729	384678	100	60	0.0899678	0.846447	39	38.6	223080	6	2078	1.0019	0.998579	1789
385	640205	235	267783	372423	100	60	0.0931982	0.846447	39	38.6	223080	6	2078	1.00203	0.998325	1789
386	598209	212	259795	338414	100	60	0.100713	0.846447	39	38.6	223080	6	2078	1.00269	0.99946	1789
387	654847	2579	294285	360562	100	60	1.06154	0.846447	39	38.6	223080	6	2078	1.00365	1.00121	1789
388	721605	2381	330233	391372	100	60	1.26026	0.846447	39	38.6	223080	6	2078	1.00502	1.00535	1789
389	739606	2077	344055	395551	100	60	1.51139	0.846447	39	38.6	223080	6	2078	1.0054	1.00534	1789
390	590698	1921	183362	407337	100	60	1.71172	0.846447	36	38.6	223080	6	2078	1.08128	1.13107	1789
391	641830	1557	253898	387581	100	60	0.79708	0.846447	39	38.6	0	6	2078	1.02477	1.02292	1789
392	716868	1285	311336	404943	100	60	0.643843	0.846447	39	38.6	0	6	2078	1.01429	1.01062	1789
393	797030	1066	361057	435353	100	60	0.573099	0.846447	39	38.6	0	6	2078	1.00919	1.00633	1789
394	853262	929	393412	459286	100	60	0.615294	0.846447	39	38.6	0	6	2078	1.00931	1.00564	1789
395	849209	830	397888	450757	100	60	0.682614	0.846447	39	38.6	0	6	2078	1.01145	1.00884	1789
396	805314	1651	383451	421864	100	60	1.37415	0.846447	39	38.6	0	6	2078	1.01223	1.00988	1789
397	815202	1651	394644	420558	100	60	1.58249	0.846447	39	38.6	0	6	2078	1.01217	1.00879	1789
398	791324	1503	388380	402944	100	60	1.78536	0.846447	39	38.6	0	6	2078	1.01401	1.01273	1789
399	788844	1233	392967	395878	100	60	1.87385	0.846447	39	38.6	0	6	2078	1.02173	1.02208	1789
400	653569	1074	264943	388626	100	60	1.94865	0.846447	39	38.6	140855	6	2078	1.03467	1.03655	1789
401	649680	916	287743	361937	100	60	2.02378	0.846447	39	38.6	140855	6	2078	1.03734	1.0363	1789
402	490923	810	149032	341890	100	60	2.08125	0.846447	39	38.6	140855	6	2078	1.04536	1.04229	1789
403	502673	714	191927	310746	100	60	2.14712	0.846447	39	38.6	140855	6	2078	1.04348	1.03662	1789
404	523680	650	231103	292577	100	60	2.21043	0.846447	39	38.6	140855	6	2078	1.0542	1.04496	1789
405	540348	611	257240	283108	100	60	2.24759	0.846447	39	38.6	140855	6	2078	1.07015	1.05795	1789
406	542234	561	263617	268765	100	60	2.27576	0.846447	39	38.6	140855	6	2078	1.08514	1.07027	1789
407	523600	504	256812	250421	100	60	2.3004	0.846447	39	38.6	140855	6	2078	1.08902	1.0743	1789
408	505426	456	252025	237506	100	60	2.33514	0.846447	39	38.6	140855	6	2078	1.07822	1.06	1789
409	467122	404	235977	216057	100	60	2.33572	0.846447	39	38.6	140855	6	2078	1.07194	1.05528	1789
410	302285	347	109358	190111	100	60	2.3186	0.846447	39	38.6	140855	6	2078	1.06983	1.04692	1789
411	235058	306	62929.8	172128	100	60	2.33076	0.846447	39	38.6	140855	6	2078	1.09265	1.06711	1789
412	230937	279	71699.9	159237	100	60	0.152202	0.846447	39	38.6	157909	6	2078	1.00311	1.00089	1789
413	362109	256	137602	224507	100	60	0.121823	0.846447	39	38.6	157909	6	2078	1.00223	1.00007	1789
414	568583	230	237939	330644	100	60	0.114212	0.846447	39	38.6	157909	6	2078	1.00245	1.00023	1789
415	688189	209	290731	397458	100	60	0.117476	0.846447	39	38.6	157909	6	2078	1.00297	1.0012	1789
416	679028	198	293292	385736	100	60	0.134312	0.846447	39	38.6	157909	6	2078	1.00368	1.00264	1789
417	666570	2277	298437	368133	100	60	1.0312	0.846447	39	38.6	157909	6	2078	1.00336	1.00217	1789
418	726387	2028	335049	391338	100	60	1.11508	0.846447	38	38.6	157909	6	2078	1.00384	1.0015	1789
419	772343	1772	363991	408352	100	60	1.31982	0.846447	38	38.6	157909	6	2078	1.0059	1.00346	1789
420	600087	1597	190395	409693	100	60	1.39673	0.846447	33	38.6	157909	6	2078	1.11922	1.19925	1789
421	625349	1285	255049	368605	100	60	1.07545	0.846447	39	38.6	0	6	2078	1.071	1.07604	1789
422	664624	1073	301767	360380	100	60	0.947212	0.846447	39	38.6	0	6	2078	1.04519	1.04094	1789
423	719568	939	345921	370716	100	60	0.880599	0.846447	39	38.6	0	6	2078	1.02805	1.01873	1789
424	750472	795	370390	377310	100	60	0.885141	0.846447	39	38.6	0	6	2078	1.02559	1.01499	1789
425	799534	742	398873	398208	100	60	0.945241	0.846447	39	38.6	0	6	2078	1.0276	1.01727	1789
426	811819	1255	406039	405780	100	60	1.48702	0.846447	39	38.6	0	6	2078	1.02882	1.01402	1789
427	813106	1319	409047	404059	100	60	1.66457	0.846447	39	38.6	0	6	2078	1.03282	1.02041	1789
428	805883	1330	409081	396802	100	60	1.78401	0.846447	39	38.6	0	6	2078	1.03132	1.02056	1789
429	799838	1135	410646	389192	100	60	1.74546	0.846447	39	38.6	0	6	2078	1.04079	1.03119	1789
430	693484	1007	313414	380070	100	60	1.73491	0.846447	39	38.6	105188	6	2078	1.04574	1.0392	1789
431	670026	872	321371	348654	100	60	1.77856	0.846447	39	38.6	105188	6	2078	1.05038	1.04287	1789
432	647692	766	323879	323813	100	60	1.80509	0.846447	39	38.6	105188	6	2078	1.06389	1.05805	1789
433	641814	706	330146	311668	100	60	1.83392	0.846447	39	38.6	105188	6	2078	1.08199	1.07593	1789
434	626783	658	328743	298039	100	60	1.84934	0.846447	39	38.6	105188	6	2078	1.10677	1.0937	1789
435	443851	610	160745	283106	100	60	1.87303	0.846447	39	38.6	105188	6	2078	1.11111	1.08926	1789
436	448765	544	187520	254855	100	60	1.87056	0.846447	39	38.6	105188	6	2078	1.12769	1.09982	1789
437	451354	489	207326	233782	100	60	1.88669	0.846447	39	38.6	105188	6	2078	1.13662	1.1134	1789
438	452772	454	220360	220825	100	60	1.92937	0.846447	39	38.6	105188	6	2078	1.14557	1.11937	1789
439	429691	406	216322	202111	100	60	1.94313	0.846447	39	38.6	105188	6	2078	1.14806	1.12276	1789
440	425816	383	218712	196523	100	60	1.96954	0.846447	39	38.6	105188	6	2078	1.15325	1.12466	1789
441	364807	323	194522	170285	100	60	1.96008	0.846447	39	38.6	105188	6	2078	1.16049	1.12945	1789
442	278714	299	116510	162203	100	60	0.0945216	0.846447	39	38.6	181021	6	2078	1.00255	0.99995	1789
443	507689	269	210957	296731	100	60	0.0821641	0.846447	39	38.6	181021	6	2078	1.00234	1	1789
444	644681	250	269184	375497	100	60	0.0799153	0.846447	39	38.6	181021	6	2078	1.0024	1.00103	1789
445	614023	219	261798	352225	100	60	0.0842739	0.846447	37	38.6	181021	6	2078	1.0027	1.00183	1789
446	593097	207	262998	330099	100	60	0.0949801	0.846447	37	38.6	181021	6	2078	1.0032	1.00362	1789
447	652682	2556	299967	352715	100	60	1.01798	0.846447	36	38.6	181021	6	2078	1.00533	1.00593	1789
448	543790	2253	152386	391404	100	60	1.18265	0.846447	36	38.6	181021	6	2078	1.00763	1.01059	1789
449	592705	1952	211291	381414	100	60	1.37065	0.846447	36	38.6	181021	6	2078	1.01067	1.01407	1789
450	514813	1848	135126	379686	100	60	1.55342	0.846447	35	38.6	181021	6	2078	1.06541	1.10821	1789
451	596294	1558	219712	374479	100	60	0.670178	0.846447	39	38.6	0	6	2078	1.01725	1.01665	1789
452	686052	1305	286897	396868	100	60	0.559359	0.846447	39	38.6	0	6	2078	1.00844	1.0066	1789
453	783785	1107	347573	432961	100	60	0.521153	0.846447	39	38.6	0	6	2078	1.00682	1.0041	1789
454	826713	926	377905	445917	100	60	0.555033	0.846447	39	38.6	0	6	2078	1.00711	1.00264	1789
455	824643	828	387251	434936	100	60	0.619935	0.846447	39	38.6	0	6	2078	1.00917	1.00389	1789
456	816846	1738	394308	422538	100	60	1.27699	0.846447	39	38.6	0	6	2078	1.01217	1.00808	1789
457	817879	1610	401630	416249	100	60	1.40753	0.846447	39	38.6	0	6	2078	1.01459	1.01493	1789
458	817607	1541	405872	411735	100	60	1.63748	0.846447	39	38.6	0	6	2078	1.01807	1.0176	1789
459	781617	1252	393384	388233	100	60	1.65184	0.846447	39	38.6	0	6	2078	1.01919	1.02003	1789
460	658246	1028	294466	363780	100	60	1.73679	0.846447	39	38.6	95003.9	6	2078	1.02884	1.03024	1789
461	640942	876	303624	337318	100	60	1.84657	0.846447	39	38.6	95003.9	6	2078	1.03267	1.02978	1789
462	601329	737	298243	303086	100	60	1.8888	0.846447	39	38.6	95003.9	6	2078	1.04706	1.04638	1789
463	438954	670	149353	289601	100	60	1.91867	0.846447	39	38.6	95003.9	6	2078	1.06799	1.06607	1789
464	450083	599	185164	264919	100	60	1.95562	0.846447	39	38.6	95003.9	6	2078	1.08999	1.08739	1789
465	448977	529	209543	239434	100	60	1.94682	0.846447	39	38.6	95003.9	6	2078	1.11966	1.12069	1789
466	446565	480	218158	221461	100	60	1.94288	0.846447	39	38.6	95003.9	6	2078	1.12717	1.13376	1789
467	425988	426	212788	201974	100	60	1.96563	0.846447	39	38.6	95003.9	6	2078	1.14318	1.13976	1789
468	403470	382	206121	186636	100	60	1.98628	0.846447	39	38.6	95003.9	6	2078	1.13882	1.12807	1789
469	385624	352	199775	175403	100	60	2.01114	0.846447	39	38.6	95003.9	6	2078	1.13031	1.11573	1789
470	386933	344	202539	174354	100	60	2.03963	0.846447	39	38.6	95003.9	6	2078	1.12798	1.11656	1789
471	359139	320	193765	165374	100	60	2.0538	0.846447	39	38.6	95003.9	6	2078	1.13725	1.12252	1789
472	255089	281	104631	150458	100	60	0.0910457	0.846447	39	38.6	177320	6	2078	1.00213	1.00162	1789
473	483005	247	199474	283531	100	60	0.0756747	0.846447	39	38.6	177320	6	2078	1.00194	1.00144	1789
474	642798	225	266010	376787	100	60	0.0718143	0.846447	39	38.6	177320	6	2078	1.00181	1.00154	1789
475	619988	214	263154	356834	100	60	0.0829103	0.846447	39	38.6	177320	6	2078	1.0022	1.00238	1789
476	572244	175	251282	320961	100	60	0.0814579	0.846447	39	38.6	177320	6	2078	1.00192	1.00323	1789
477	643054	2634	293621	349433	100	60	1.02172	0.846447	39	38.6	177320	6	2078	1.00288	1.00496	1789
478	543843	2427	152851	390992	100	60	1.17877	0.846447	39	38.6	177320	6	2078	1.00335	1.00537	1789
479	468681	2185	92794.9	375886	100	60	1.4682	0.846447	39	38.6	177320	6	2078	1.00421	1.00765	1789
480	432413	1969	78420.2	353993	100	60	1.61229	0.846447	36	38.6	177320	6	2078	1.04467	1.07328	1789
481	497185	1656	153577	341887	100	60	0.671032	0.846447	39	38.6	0	6	2078	1.01148	1.01013	1789
482	627740	1428	239842	386205	100	60	0.569472	0.846447	39	38.6	0	6	2078	1.00695	1.00454	1789
483	732424	1177	307532	421998	100	60	0.532757	0.846447	39	38.6	0	6	2078	1.00537	1.00189	1789
484	616859	987	168788	447802	100	60	0.569513	0.846447	39	38.6	0	6	2078	1.00558	1.0022	1789
485	528215	823	107264	420951	100	60	0.587116	0.846447	39	38.6	0	6	2078	1.00611	1.00095	1789
486	469382	1893	76788.5	392594	100	60	1.25551	0.846447	39	38.6	0	6	2078	1.00706	1.00311	1789
487	514356	1868	141875	372481	100	60	1.45145	0.846447	39	38.6	0	6	2078	1.00724	1.00313	1789
488	604797	1861	220998	383800	100	60	1.69743	0.846447	39	38.6	0	6	2078	1.00797	1.00484	1789
489	671336	1543	283803	387533	100	60	1.80021	0.846447	39	38.6	0	6	2078	1.0105	1.00844	1789
490	670471	1284	294360	376111	100	60	1.82038	0.846447	39	38.6	25828.7	6	2078	1.01861	1.01794	1789
491	675738	1093	317747	357991	100	60	1.83263	0.846447	39	38.6	25828.7	6	2078	1.0269	1.02933	1789
492	661083	943	325762	335321	100	60	1.83499	0.846447	39	38.6	25828.7	6	2078	1.03566	1.04038	1789
493	642335	833	326018	316316	100	60	1.86217	0.846447	39	38.6	25828.7	6	2078	1.04784	1.05428	1789
494	454951	746	158255	296696	100	60	1.85612	0.846447	39	38.6	25828.7	6	2078	1.05757	1.06757	1789
495	481912	696	200498	281414	100	60	1.89239	0.846447	39	38.6	25828.7	6	2078	1.06755	1.07246	1789
496	470385	608	215057	248649	100	60	1.91442	0.846447	39	38.6	25828.7	6	2078	1.09538	1.09619	1789
497	456545	530	220168	225353	100	60	1.92952	0.846447	39	38.6	25828.7	6	2078	1.11224	1.11238	1789
498	455814	494	227615	216791	100	60	1.97468	0.846447	39	38.6	25828.7	6	2078	1.10467	1.09691	1789
499	422772	433	215409	196560	100	60	1.9957	0.846447	39	38.6	25828.7	6	2078	1.10217	1.09456	1789
500	372589	365	193634	170011	100	60	1.96241	0.846447	39	38.6	25828.7	6	2078	1.11658	1.10704	1789
501	349723	341	187386	162338	100	60	1.98222	0.846447	39	38.6	25828.7	6	2078	1.12286	1.11315	1789
502	245441	292	104173	141268	100	60	0.104203	0.846447	39	38.6	98354.1	6	2078	1.00261	1.0018	1789
503	454557	275	192424	262133	100	60	0.0881377	0.846447	39	38.6	98354.1	6	2078	1.00242	1.00171	1789
504	620716	226	261293	359423	100	60	0.0770625	0.846447	39	38.6	98354.1	6	2078	1.00209	1.00137	1789
505	643801	213	274104	369697	100	60	0.0844312	0.846447	39	38.6	98354.1	6	2078	1.00278	1.00254	1789
506	595939	198	261912	334027	100	60	0.0945662	0.846447	39	38.6	98354.1	6	2078	1.00358	1.00493	1789
