Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	0	4	6	0	0.00013365	48.5289	LECAcl3plb
93	1	4	5	0	0.00136434	1277.06	LECIcl3plb
93	0	3	6	0	0.000200474	76.0252	LSCAcl1plb
93	1	1	7	0	0.00105528	1140.38	LSCAplb
93	0	5	4	0	0.000818604	238.876	LSCIcl1plb
93	1	3	6	0	0.00330226	2377.91	LSCIcl3plb
93	3	1	11	0	0.00734516	3306.54	LSCTcl2plb
93	5	9	6	0	0.00657333	6615.95	LSSIcl3plb
93	7	10	5	0	0.0110372	7027.34	LSSTcl3plb
93	2	7	5	0	0.00186831	1771.24	MECIcl3plb
93	0	2	7	0	0.000568011	39.7755	MECTcl3peb
93	2	5	5	0	0.00344983	1907.21	MEIIcl4plb
93	2	4	6	0	0.00351777	1880.23	MEITplb
93	11	11	5	0	0.00673204	5384.12	MESTcl1plb
93	0	2	7	0	0.00013365	33.4779	MSCAcl1plb
93	0	2	8	0	6.68248e-005	34.4359	MSCAcl3plb
93	0	3	7	0	0.000100237	32.2023	MSCIplb
93	2	3	6	0	0.0031352	1285.4	MSCTcl1plb
93	0	1	7	0	0	0.3	MSCTcl2plb
93	4	6	6	0	0.00469166	3260.17	MSIAcl1plb
93	10	5	6	0	0.00547685	5874.02	MSIAcl4plb
93	5	5	8	0	0.00556651	4640.83	MSIIcl3plb
93	8	10	4	0	0.0088994	4592.58	MSITcl1plb
93	8	13	8	0	0.018467	6832.37	MSITcl3plb
93	7	4	6	0	0.0109125	5732.97	MSITcl4plb
93	1	4	7	0	0.000634836	306.056	MSSIcl1plb
93	3	5	8	0	0.00357513	1899.55	MSSTcl3plb
93	1	4	5	0	0.00115273	537.99	SECTpeb
93	57	29	63	0	0.0206333	18792.3	SEIAcl4peb
93	8	8	6	0	0.00725885	4115.21	SEITcl4peb
93	1	4	6	0	0.000757348	314.259	SESIcl4plb
93	208	232	231	4596.13	0.151564	85134.9	SRIAcl1peb
93	59	42	70	0	0.0369318	22627.2	SRIAcl2plb
93	157	89	155	0	0.0954654	59316.4	SRIAcl4peb
93	2	3	6	0	0.00174858	739.118	SSCTplb
93	74	37	71	0	0.0362731	28948.8	SSIAcl4plb
93	86	38	92	0	0.0697167	31643.6	SSIIcl2plb
93	4	6	7	0	0.00622863	1710.48	SSITcl3plb
93	40	14	40	0	0.0399345	13042.4	SSITcl4plb
94	0	3	6	0	0.000300712	159.44	LECAcl3plb
94	1	4	5	0	0.00158152	1751.76	LECIcl3plb
94	0	2	6	0	0.000400949	193.89	LSCAcl1plb
94	1	1	7	0	0.00128638	1583.4	LSCAplb
94	0	5	4	0	0.0013532	592.163	LSCIcl1plb
94	1	2	6	0	0.00365866	2963.21	LSCIcl3plb
94	3	2	11	0	0.00603929	3977.52	LSCTcl2plb
94	5	8	6	0	0.00729449	7741.78	LSSIcl3plb
94	6	8	5	0	0.0123047	6007.04	LSSTcl3plb
94	2	7	5	0	0.00233052	2185.69	MECIcl3plb
94	0	2	7	0	0.000284005	122.452	MECTcl3peb
94	2	5	5	0	0.00267299	2155.89	MEIIcl4plb
94	2	4	6	0	0.00344426	2108.59	MEITplb
94	10	7	5	0	0.00707285	4717.24	MESTcl1plb
94	0	2	7	0	0.000183768	96.4576	MSCAcl1plb
94	0	2	8	0	0.000200474	101.186	MSCAcl3plb
94	0	2	7	0	0.000267299	81.7927	MSCIplb
94	2	3	6	0	0.00319924	1440.82	MSCTcl1plb
94	0	0	7	0	0	0	MSCTcl2plb
94	5	5	6	0	0.00316917	3676.27	MSIAcl1plb
94	10	5	6	0	0.00540613	6968.63	MSIAcl4plb
94	5	5	8	0	0.00616793	5214.7	MSIIcl3plb
94	8	9	4	0	0.00934044	5310.03	MSITcl1plb
94	8	9	8	0	0.0154165	6775.02	MSITcl3plb
94	5	3	6	0	0.0111854	4008.58	MSITcl4plb
94	1	3	7	0	0.000751779	396.205	MSSIcl1plb
94	3	5	8	0	0.00392651	2162.52	MSSTcl3plb
94	1	3	5	0	0.00158709	724.166	SECTpeb
94	47	23	63	0	0.0213182	19710	SEIAcl4peb
94	6	5	6	0	0.0078586	3044.67	SEITcl4peb
94	1	3	6	0	0.000801898	355.774	SESIcl4plb
94	178	183	231	4095.44	0.142696	84139.3	SRIAcl1peb
94	54	31	70	0	0.037296	24329.7	SRIAcl2plb
94	130	66	155	0	0.0959593	58031.5	SRIAcl4peb
94	2	3	6	0	0.00184882	820.59	SSCTplb
94	66	28	71	0	0.0369541	30254	SSIAcl4plb
94	73	32	92	0	0.0612605	30425.1	SSIIcl2plb
94	4	6	7	0	0.00484201	2000.68	SSITcl3plb
94	39	7	40	0	0.0342087	13868.1	SSITcl4plb
95	0	3	6	0	0.00048448	360.356	LECAcl3plb
95	2	3	5	0	0.00207714	2265.97	LECIcl3plb
95	0	2	6	0	0.000568011	414.972	LSCAcl1plb
95	1	0	7	0	0.00149242	1851.39	LSCAplb
95	1	4	4	0	0.00238899	1223.43	LSCIcl1plb
95	1	1	6	0	0.00405961	1063.62	LSCIcl3plb
95	2	2	11	0	0.00720594	3143.29	LSCTcl2plb
95	9	3	6	0	0.00804348	8736.78	LSSIcl3plb
95	9	3	5	0	0.0110122	6735.23	LSSTcl3plb
95	3	5	5	0	0.0029737	2539.37	MECIcl3plb
95	0	2	7	0	0.000601423	279.707	MECTcl3peb
95	2	4	5	0	0.00310735	2504.73	MEIIcl4plb
95	2	1	6	0	0.00361968	2054.91	MEITplb
95	15	0	5	0	0.00538385	4877.01	MESTcl1plb
95	0	2	7	0	0.000317418	228.697	MSCAcl1plb
95	0	2	8	0	0.000334124	215.028	MSCAcl3plb
95	0	1	7	0	0.000303496	110.18	MSCIplb
95	1	2	6	0	0.00354172	724.414	MSCTcl1plb
95	0	0	7	0	0	0	MSCTcl2plb
95	7	2	6	0	0.0033702	4082.11	MSIAcl1plb
95	8	5	6	0	0.00612227	6497.22	MSIAcl4plb
95	8	1	8	0	0.00666856	5609.52	MSIIcl3plb
95	11	3	4	0	0.0112522	5186.12	MSITcl1plb
95	12	4	8	0	0.0150762	6927.49	MSITcl3plb
95	5	2	6	0	0.00880862	4133.49	MSITcl4plb
95	1	3	7	0	0.000935547	515.238	MSSIcl1plb
95	6	1	8	0	0.00429628	2412.14	MSSTcl3plb
95	1	3	5	0	0.00203816	950.641	SECTpeb
95	44	19	63	0	0.0216679	22104.5	SEIAcl4peb
95	7	3	6	0	0.00634836	3417.93	SEITcl4peb
95	1	3	6	0	0.000673817	422.578	SESIcl4plb
95	217	87	231	3676.63	0.136239	86780.6	SRIAcl1peb
95	51	30	70	0	0.0387523	26168.9	SRIAcl2plb
95	121	60	155	0	0.0957666	61145.9	SRIAcl4peb
95	2	3	6	0	0.00236114	992.296	SSCTplb
95	63	25	71	0	0.037521	32297.8	SSIAcl4plb
95	68	26	92	0	0.0580574	30763.3	SSIIcl2plb
95	6	3	7	0	0.00558099	2114.08	SSITcl3plb
95	35	5	40	0	0.0348904	13490.6	SSITcl4plb
96	1	2	6	0	0.000751779	676.766	LECAcl3plb
96	2	2	5	0	0.00244467	2759.78	LECIcl3plb
96	2	0	6	0	0.000902135	769.15	LSCAcl1plb
96	1	0	7	0	0.00142281	2154.5	LSCAplb
96	4	1	4	0	0.00366423	2133.4	LSCIcl1plb
96	1	1	6	0	0.00134763	1421.89	LSCIcl3plb
96	2	1	11	0	0.00560493	3563.72	LSCTcl2plb
96	9	2	6	0	0.00846448	9604.27	LSSIcl3plb
96	11	1	5	0	0.0116776	7870.76	LSSTcl3plb
96	4	3	5	0	0.00415984	3111.12	MECIcl3plb
96	1	1	7	0	0.00096896	565.646	MECTcl3peb
96	4	1	5	0	0.00362246	2798.13	MEIIcl4plb
96	2	1	6	0	0.00307394	2132.64	MEITplb
96	14	0	5	0	0.00541782	5232.44	MESTcl1plb
96	1	0	7	0	0.000568011	340.161	MSCAcl1plb
96	1	0	8	0	0.000534599	389.372	MSCAcl3plb
96	1	0	7	0	0.000406518	195.193	MSCIplb
96	1	3	6	0	0.00195463	893.467	MSCTcl1plb
96	0	0	7	0	0	0	MSCTcl2plb
96	6	1	6	0	0.0034064	4221.71	MSIAcl1plb
96	9	3	6	0	0.00524241	6441.58	MSIAcl4plb
96	8	1	8	0	0.00663014	6046.69	MSIIcl3plb
96	11	2	4	0	0.0109732	5775.71	MSITcl1plb
96	14	2	8	0	0.0150473	7994.08	MSITcl3plb
96	4	2	6	0	0.00872844	3610.26	MSITcl4plb
96	2	2	7	0	0.001175	669.398	MSSIcl1plb
96	7	0	8	0	0.00451346	2686.74	MSSTcl3plb
96	1	3	5	0	0.00280664	1371.79	SECTpeb
96	51	5	63	0	0.0217554	22894.9	SEIAcl4peb
96	5	2	6	0	0.00701382	2548.15	SEITcl4peb
96	2	1	6	0	0.000687739	449.674	SESIcl4plb
96	204	43	36918	0	0.137083	82406.3	SRIAcl1peb
96	53	8	70	0	0.0394395	23340.2	SRIAcl2plb
96	138	25	155	0	0.0967969	62074.4	SRIAcl4peb
96	2	3	6	0	0.00290131	1259.23	SSCTplb
96	61	12	71	0	0.0384956	29286.4	SSIAcl4plb
96	69	17	92	0	0.0566507	30305.7	SSIIcl2plb
96	6	1	7	0	0.00649314	2157.39	SSITcl3plb
96	37	2	40	0	0.0327041	14014.9	SSITcl4plb
97	3	0	6	0	0.00109426	364.511	LECAcl3plb
97	4	0	5	0	0.00271197	533.067	LECIcl3plb
97	2	0	6	0	0.00130308	486.691	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	4	2	4	0	0.00497566	591.412	LSCIcl1plb
97	2	0	6	0	0.0016205	643.324	LSCIcl3plb
97	3	1	11	0	0.00631773	287.789	LSCTcl2plb
97	7	1	6	0	0.00924076	1273.65	LSSIcl3plb
97	10	0	5	0	0.0132196	940.061	LSSTcl3plb
97	5	1	5	0	0.00490327	857.381	MECIcl3plb
97	2	0	7	0	0.00145344	151.425	MECTcl3peb
97	5	0	5	0	0.00427679	462.29	MEIIcl4plb
97	2	1	6	0	0.00309844	155.526	MEITplb
97	12	0	5	0	0.00574192	845.887	MESTcl1plb
97	1	0	7	0	0.000562442	251.841	MSCAcl1plb
97	1	0	8	0	0.000668248	152.491	MSCAcl3plb
97	0	0	7	0	0	0	MSCIplb
97	1	2	6	0	0.00269527	470.659	MSCTcl1plb
97	0	0	7	0	0	0	MSCTcl2plb
97	5	0	6	0	0.00359685	1534.64	MSIAcl1plb
97	9	2	6	0	0.00564558	2417.66	MSIAcl4plb
97	8	2	8	0	0.00674262	2125.98	MSIIcl3plb
97	12	2	4	0	0.0125659	1361.94	MSITcl1plb
97	12	1	8	0	0.0167897	1222	MSITcl3plb
97	4	2	6	0	0.00789201	668.62	MSITcl4plb
97	4	0	7	0	0.00142838	508.547	MSSIcl1plb
97	4	0	8	0	0.00476851	418.428	MSSTcl3plb
97	3	1	5	0	0.00369207	278.821	SECTpeb
97	46	3	63	0	0.022045	9699.33	SEIAcl4peb
97	7	0	6	0	0.00518728	440.787	SEITcl4peb
97	2	1	6	0	0.000718367	335.454	SESIcl4plb
97	196	23	36918	0	0.130438	57729.7	SRIAcl1peb
97	51	4	70	0	0.0344894	14473.1	SRIAcl2plb
97	133	12	155	0	0.0955556	41688.4	SRIAcl4peb
97	3	1	6	0	0.00361411	554.392	SSCTplb
97	62	4	71	0	0.0348269	15392.3	SSIAcl4plb
97	64	14	92	0	0.0540958	11552.5	SSIIcl2plb
97	4	1	7	0	0.00580095	413.988	SSITcl3plb
97	29	0	40	0	0.0331072	2649.46	SSITcl4plb
98	2	0	6	0	0.000735073	372.039	LECAcl3plb
98	3	0	5	0	0.00134207	727.677	LECIcl3plb
98	1	0	6	0	0.00103578	324.38	LSCAcl1plb
98	0	0	7	0	0	0	LSCAplb
98	4	1	4	0	0.00248922	1366.98	LSCIcl1plb
98	2	0	6	0	0.00133093	1181.3	LSCIcl3plb
98	3	0	11	0	0.00173745	1077.61	LSCTcl2plb
98	7	0	6	0	0.00379788	1667.46	LSSIcl3plb
98	10	0	5	0	0.00473342	1743.53	LSSTcl3plb
98	6	0	5	0	0.00247252	1863	MECIcl3plb
98	2	0	7	0	0.000668248	472.451	MECTcl3peb
98	5	0	5	0	0.00153697	931.699	MEIIcl4plb
98	2	0	6	0	0.0010692	265.321	MEITplb
98	6	1	5	0	0.00313241	879.787	MESTcl1plb
98	1	0	7	0	0.000434361	439.779	MSCAcl1plb
98	1	0	8	0	0.000400949	326.777	MSCAcl3plb
98	0	0	7	0	0	0	MSCIplb
98	1	1	6	0	0.00188223	532.302	MSCTcl1plb
98	0	0	7	0	0	0	MSCTcl2plb
98	3	0	6	0	0.00276766	1341.25	MSIAcl1plb
98	9	0	6	0	0.00424338	3121.4	MSIAcl4plb
98	5	0	8	0	0.00469444	1455.57	MSIIcl3plb
98	10	2	4	0	0.00620357	2674.87	MSITcl1plb
98	10	1	8	0	0.00639848	2582.47	MSITcl3plb
98	4	1	6	0	0.00345818	1213.02	MSITcl4plb
98	3	0	7	0	0.0014256	575.81	MSSIcl1plb
98	4	0	8	0	0.00184325	744.039	MSSTcl3plb
98	4	0	5	0	0.00143673	916.415	SECTpeb
98	43	0	63	0	0.0140945	12093.1	SEIAcl4peb
98	4	0	6	0	0.00210498	617.34	SEITcl4peb
98	2	0	6	0	0.000852016	208.893	SESIcl4plb
98	188	5	36918	0	0.114234	67373.9	SRIAcl1peb
98	47	3	70	0	0.0278492	17262.5	SRIAcl2plb
98	121	0	155	0	0.0813648	45870.4	SRIAcl4peb
98	4	0	6	0	0.00237228	1204.71	SSCTplb
98	55	0	71	0	0.0266798	19088.1	SSIAcl4plb
98	59	5	92	0	0.0326467	16112.9	SSIIcl2plb
98	5	0	7	0	0.00247252	1029.02	SSITcl3plb
98	25	0	40	0	0.0133232	5692.75	SSITcl4plb
99	1	0	6	0	0.000595855	474.771	LECAcl3plb
99	2	0	5	0	0.001782	779.065	LECIcl3plb
99	1	0	6	0	0.000551305	571.756	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	4	1	4	0	0.00360854	2617.93	LSCIcl1plb
99	2	0	6	0	0.00199918	1914.46	LSCIcl3plb
99	3	1	11	0	0.00392596	2672.68	LSCTcl2plb
99	7	0	6	0	0.00374776	2484.94	LSSIcl3plb
99	10	0	5	0	0.00676601	2927.88	LSSTcl3plb
99	6	0	5	0	0.00384243	3157.41	MECIcl3plb
99	2	0	7	0	0.00125297	972.118	MECTcl3peb
99	4	0	5	0	0.00230546	1464.34	MEIIcl4plb
99	2	0	6	0	0.00105249	586.099	MEITplb
99	6	1	5	0	0.0016929	1245.97	MESTcl1plb
99	1	0	7	0	0.000568011	642.048	MSCAcl1plb
99	1	0	8	0	0.000601423	562.304	MSCAcl3plb
99	0	0	7	0	0	0	MSCIplb
99	1	1	6	0	0.00138105	679.88	MSCTcl1plb
99	0	0	7	0	0	0	MSCTcl2plb
99	2	0	6	0	0.0018878	1302.1	MSIAcl1plb
99	9	0	6	0	0.00441044	4329.13	MSIAcl4plb
99	5	0	8	0	0.00316861	2376.94	MSIIcl3plb
99	6	2	4	0	0.00785192	3207.65	MSITcl1plb
99	9	1	8	0	0.00944457	4552.31	MSITcl3plb
99	4	0	6	0	0.00454409	2140.99	MSITcl4plb
99	2	0	7	0	0.00109983	284.434	MSSIcl1plb
99	4	0	8	0	0.00240569	1134.5	MSSTcl3plb
99	2	0	5	0	0.00277323	972.666	SECTpeb
99	41	0	63	0	0.0147571	15024.2	SEIAcl4peb
99	4	0	6	0	0.00193235	1141.62	SEITcl4peb
99	2	0	6	0	0.000517892	284.634	SESIcl4plb
99	175	10	36918	0	0.116581	76175.3	SRIAcl1peb
99	46	5	70	0	0.0301603	21052.8	SRIAcl2plb
99	109	0	155	0	0.079477	49308.3	SRIAcl4peb
99	4	0	6	0	0.00344148	1392.71	SSCTplb
99	52	0	71	0	0.0283877	23518.9	SSIAcl4plb
99	54	5	92	0	0.0374882	20177	SSIIcl2plb
99	4	0	7	0	0.0037756	1222.55	SSITcl3plb
99	22	0	40	0	0.019774	7956.45	SSITcl4plb
100	1	0	6	0	0.000651542	125	LECAcl3plb
100	1	0	5	0	0.00156481	125	LECIcl3plb
100	1	0	6	0	0.000785192	281.25	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	3	2	4	0	0.00505084	987.417	LSCIcl1plb
100	2	0	6	0	0.00260004	562.5	LSCIcl3plb
100	1	1	11	0	0.00681613	282.282	LSCTcl2plb
100	7	0	6	0	0.00428236	1933	LSSIcl3plb
100	9	0	5	0	0.00888158	2520.83	LSSTcl3plb
100	6	0	5	0	0.00519563	750	MECIcl3plb
100	2	0	7	0	0.00198247	250	MECTcl3peb
100	4	0	5	0	0.00270641	500	MEIIcl4plb
100	1	0	6	0	0.00168733	125	MEITplb
100	6	1	5	0	0.00192623	765.296	MESTcl1plb
100	1	0	7	0	0.000712798	281.25	MSCAcl1plb
100	1	0	8	0	0.000852016	281.25	MSCAcl3plb
100	0	0	7	0	0	0	MSCIplb
100	0	0	6	0	0	0	MSCTcl1plb
100	0	0	7	0	0	0	MSCTcl2plb
100	2	0	6	0	0.00143116	562.5	MSIAcl1plb
100	9	0	6	0	0.00513994	2531.25	MSIAcl4plb
100	4	0	8	0	0.00403733	1028.94	MSIIcl3plb
100	6	2	4	0	0.00786862	1867.24	MSITcl1plb
100	8	0	8	0	0.0122373	2250	MSITcl3plb
100	4	0	6	0	0.00612004	1125	MSITcl4plb
100	2	0	7	0	0.000718367	376.359	MSSIcl1plb
100	3	0	8	0	0.00299041	789.939	MSSTcl3plb
100	2	0	5	0	0.00229432	250	SECTpeb
100	35	0	63	0	0.0161271	4375	SEIAcl4peb
100	4	0	6	0	0.00264515	500	SEITcl4peb
100	2	0	6	0	0.000684954	214.42	SESIcl4plb
100	154	17	36918	0	0.12053	68619.2	SRIAcl1peb
100	42	7	70	0	0.0322569	19225.5	SRIAcl2plb
100	92	2	155	0	0.0755093	40917.4	SRIAcl4peb
100	3	0	6	0	0.00336352	843.75	SSCTplb
100	44	0	71	0	0.0304855	12375	SSIAcl4plb
100	47	7	92	0	0.0388859	13183.1	SSIIcl2plb
100	4	0	7	0	0.00343869	1125	SSITcl3plb
100	18	0	40	0	0.0228791	5020.41	SSITcl4plb
101	1	0	6	0	0.000267299	122.068	LECAcl3plb
101	1	0	5	0	0.000451068	120.227	LECIcl3plb
101	1	0	6	0	0.00048448	260.131	LSCAcl1plb
101	0	0	7	0	0	0	LSCAplb
101	3	1	4	0	0.0025115	310.645	LSCIcl1plb
101	2	0	6	0	0.0011583	449.087	LSCIcl3plb
101	0	0	11	0	0	0	LSCTcl2plb
101	3	0	6	0	0.00415428	487.096	LSSIcl3plb
101	9	0	5	0	0.00787308	725.032	LSSTcl3plb
101	4	0	5	0	0.00202702	377.372	MECIcl3plb
101	1	0	7	0	0.000796329	35.9539	MECTcl3peb
101	4	0	5	0	0.00143673	298.171	MEIIcl4plb
101	1	0	6	0	0.000434361	70.2734	MEITplb
101	6	1	5	0	0.00152862	374.466	MESTcl1plb
101	1	0	7	0	0.00039538	116.131	MSCAcl1plb
101	1	0	8	0	0.000601423	265.908	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	0	0	6	0	0	0	MSCTcl1plb
101	0	0	7	0	0	0	MSCTcl2plb
101	2	0	6	0	0.000852016	417.988	MSIAcl1plb
101	9	0	6	0	0.003848	1707.08	MSIAcl4plb
101	4	0	8	0	0.00226091	489.162	MSIIcl3plb
101	5	3	4	0	0.0054852	641.592	MSITcl1plb
101	8	0	8	0	0.00743705	544.583	MSITcl3plb
101	2	0	6	0	0.00435475	76.9171	MSITcl4plb
101	2	0	7	0	0.000935547	250.964	MSSIcl1plb
101	3	0	8	0	0.00280664	124.983	MSSTcl3plb
101	2	0	5	0	0.00096896	126.627	SECTpeb
101	34	0	63	0	0.00694978	3979.22	SEIAcl4peb
101	3	0	6	0	0.00168176	152.673	SEITcl4peb
101	2	0	6	0	0.000551305	180.296	SESIcl4plb
101	132	15	36918	0	0.111362	39496.4	SRIAcl1peb
101	41	9	70	0	0.030784	14281.5	SRIAcl2plb
101	84	1	155	0	0.0666411	23410.5	SRIAcl4peb
101	3	0	6	0	0.00226091	205.489	SSCTplb
101	44	0	71	0	0.0193374	8577.13	SSIAcl4plb
101	40	3	92	0	0.0299203	6210.48	SSIIcl2plb
101	3	0	7	0	0.00330783	244.211	SSITcl3plb
101	15	0	40	0	0.0163721	1075.51	SSITcl4plb
102	1	0	6	0	0.000267299	241.245	LECAcl3plb
102	1	0	5	0	0.000400949	257.444	LECIcl3plb
102	1	1	6	0	0.000517892	511.231	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	3	1	4	0	0.00153697	916.104	LSCIcl1plb
102	2	0	6	0	0.00109147	1043.52	LSCIcl3plb
102	0	0	11	0	0	0	LSCTcl2plb
102	3	0	6	0	0.00156481	769.033	LSSIcl3plb
102	7	0	5	0	0.00387584	1187.81	LSSTcl3plb
102	3	0	5	0	0.00125297	755.58	MECIcl3plb
102	1	0	7	0	0.000167062	108.532	MECTcl3peb
102	3	0	5	0	0.00113602	517.95	MEIIcl4plb
102	1	0	6	0	0.00035083	179.039	MEITplb
102	2	0	5	0	0.00124183	245.704	MESTcl1plb
102	1	0	7	0	0.000267299	259.744	MSCAcl1plb
102	1	0	8	0	0.000601423	518.535	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	0	0	6	0	0	0	MSCTcl1plb
102	0	0	7	0	0	0	MSCTcl2plb
102	2	0	6	0	0.000885429	703.646	MSIAcl1plb
102	9	0	6	0	0.00371435	2885.89	MSIAcl4plb
102	4	0	8	0	0.00154811	981.532	MSIIcl3plb
102	4	2	4	0	0.00292359	1069.02	MSITcl1plb
102	7	0	8	0	0.00336908	1424.48	MSITcl3plb
102	2	0	6	0	0.000517892	259.077	MSITcl4plb
102	2	0	7	0	0.000846448	389.44	MSSIcl1plb
102	3	0	8	0	0.000929979	258.723	MSSTcl3plb
102	2	0	5	0	0.000634836	418.33	SECTpeb
102	31	0	63	0	0.00752336	5810.97	SEIAcl4peb
102	3	0	6	0	0.00083531	417.404	SEITcl4peb
102	2	0	6	0	0.000584717	270.396	SESIcl4plb
102	120	17	36918	0	0.0793461	46778.9	SRIAcl1peb
102	34	8	70	0	0.0274761	14709.7	SRIAcl2plb
102	76	1	155	0	0.0485371	29364.8	SRIAcl4peb
102	2	0	6	0	0.00110261	365.391	SSCTplb
102	37	0	71	0	0.0166951	10628.6	SSIAcl4plb
102	33	5	92	0	0.0193987	8738.31	SSIIcl2plb
102	3	0	7	0	0.0013532	683.769	SSITcl3plb
102	14	1	40	0	0.00673817	2776.9	SSITcl4plb
103	1	0	6	0	0.000434361	433.029	LECAcl3plb
103	1	0	5	0	0.000584717	454.898	LECIcl3plb
103	1	1	6	0	0.000768485	747.924	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	2	0	4	0	0.00262287	1330.87	LSCIcl1plb
103	1	0	6	0	0.00185439	1199.61	LSCIcl3plb
103	0	0	11	0	0	0	LSCTcl2plb
103	3	0	6	0	0.00192678	1141.5	LSSIcl3plb
103	7	0	5	0	0.00449118	2038.87	LSSTcl3plb
103	3	0	5	0	0.00172631	1423.02	MECIcl3plb
103	1	0	7	0	0.00035083	273.126	MECTcl3peb
103	2	0	5	0	0.00143673	532.33	MEIIcl4plb
103	1	0	6	0	0.000601423	381.025	MEITplb
103	2	0	5	0	0.000634836	396.48	MESTcl1plb
103	1	1	7	0	0.000417655	466.805	MSCAcl1plb
103	1	0	8	0	0.00083531	796.421	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	0	0	6	0	0	0	MSCTcl1plb
103	0	0	7	0	0	0	MSCTcl2plb
103	2	0	6	0	0.00105249	1083.07	MSIAcl1plb
103	6	0	6	0	0.00477797	2722.37	MSIAcl4plb
103	4	0	8	0	0.00221079	1645.94	MSIIcl3plb
103	3	2	4	0	0.00366423	1365.67	MSITcl1plb
103	6	0	8	0	0.00557987	2726.84	MSITcl3plb
103	2	0	6	0	0.00116387	688.036	MSITcl4plb
103	2	0	7	0	0.00103578	567.77	MSSIcl1plb
103	2	0	8	0	0.00145344	272.149	MSSTcl3plb
103	2	0	5	0	0.00129752	887.422	SECTpeb
103	27	0	63	0	0.00871229	7722.15	SEIAcl4peb
103	3	0	6	0	0.00143673	836.365	SEITcl4peb
103	2	0	6	0	0.000718367	380.444	SESIcl4plb
103	103	18	36918	0	0.0822029	49384.9	SRIAcl1peb
103	33	8	70	0	0.0253823	16913.5	SRIAcl2plb
103	71	2	155	0	0.0513242	33919.3	SRIAcl4peb
103	1	0	6	0	0.00116943	332.813	SSCTplb
103	35	0	71	0	0.017742	14232.8	SSIAcl4plb
103	27	5	92	0	0.0211695	10415.2	SSIIcl2plb
103	3	0	7	0	0.00228875	971.238	SSITcl3plb
103	13	1	40	0	0.0110874	4916.36	SSITcl4plb
104	1	0	6	0	0.000634836	707.667	LECAcl3plb
104	1	0	5	0	0.00074621	703.857	LECIcl3plb
104	1	1	6	0	0.000974529	1027.11	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	2	1	4	0	0.00270641	2210.63	LSCIcl1plb
104	1	0	6	0	0.00159266	1721.06	LSCIcl3plb
104	0	0	11	0	0	0	LSCTcl2plb
104	2	0	6	0	0.00231102	1026.56	LSSIcl3plb
104	6	0	5	0	0.00589952	2819.62	LSSTcl3plb
104	3	0	5	0	0.00250036	2127.6	MECIcl3plb
104	1	0	7	0	0.00061813	531.94	MECTcl3peb
104	1	0	5	0	0.00120285	452.882	MEIIcl4plb
104	1	0	6	0	0.000885429	684.73	MEITplb
104	2	0	5	0	0.000918841	600.794	MESTcl1plb
104	1	0	7	0	0.000601423	618.505	MSCAcl1plb
104	1	0	8	0	0.0010692	1031.68	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	0	0	6	0	0	0	MSCTcl1plb
104	0	0	7	0	0	0	MSCTcl2plb
104	2	0	6	0	0.00125297	1466.05	MSIAcl1plb
104	6	0	6	0	0.0034192	3708.57	MSIAcl4plb
104	3	0	8	0	0.002815	1666	MSIIcl3plb
104	3	1	4	0	0.00320759	1361.8	MSITcl1plb
104	4	0	8	0	0.00747881	2940.3	MSITcl3plb
104	2	0	6	0	0.00216624	1430.29	MSITcl4plb
104	2	0	7	0	0.00127524	772.643	MSSIcl1plb
104	1	0	8	0	0.00120842	369.987	MSSTcl3plb
104	2	0	5	0	0.00201588	1132.27	SECTpeb
104	27	0	63	0	0.00975642	10370.4	SEIAcl4peb
104	3	0	6	0	0.00218851	1401.48	SEITcl4peb
104	1	0	6	0	0.000723936	135.703	SESIcl4plb
104	95	21	36918	0	0.0769538	50311.3	SRIAcl1peb
104	29	6	70	0	0.02607	16957.1	SRIAcl2plb
104	63	2	155	0	0.0521401	34520.6	SRIAcl4peb
104	1	0	6	0	0.000774054	350.499	SSCTplb
104	32	0	71	0	0.020053	16567.9	SSIAcl4plb
104	20	4	92	0	0.0209841	9972.92	SSIIcl2plb
104	3	0	7	0	0.00267578	1096.09	SSITcl3plb
104	9	0	40	0	0.0149771	4774.53	SSITcl4plb
105	1	0	6	0	0.000868723	1059.79	LECAcl3plb
105	1	0	5	0	0.000935547	1162.72	LECIcl3plb
105	1	2	6	0	0.0011583	1338.67	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	2	1	4	0	0.00364752	2827.82	LSCIcl1plb
105	1	0	6	0	0.00208271	2034.02	LSCIcl3plb
105	0	0	11	0	0	0	LSCTcl2plb
105	2	0	6	0	0.00159266	1406.53	LSSIcl3plb
105	6	0	5	0	0.0062342	4114.72	LSSTcl3plb
