Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	624501	553	240585	383916	100	60	2.71979	0.696905	39	37.3	132228	0	2112	1.16789	1.08235	1882
43	652039	496	275659	376381	100	60	2.78506	0.696905	39	37.3	132228	0	2112	1.19895	1.10375	1882
44	510587	456	147329	363258	100	60	2.85869	0.696905	39	37.3	132228	0	2112	1.22024	1.11353	1882
45	534423	414	192853	341571	100	60	2.85533	0.696905	39	37.3	132228	0	2112	1.23556	1.14439	1882
46	567854	382	231863	326833	100	60	2.85223	0.696905	39	37.3	132228	0	2112	1.26214	1.15517	1882
47	609697	368	267583	326517	100	60	2.96031	0.696905	39	37.3	132228	0	2112	1.25995	1.14114	1882
48	584439	320	267657	300334	100	60	2.95139	0.696905	39	37.3	132228	0	2112	1.28395	1.14828	1882
49	540680	282	254899	270086	100	60	3.03707	0.696905	39	37.3	132228	0	2112	1.27857	1.11628	1882
50	397156	266	130561	264013	100	60	3.02014	0.696905	39	37.3	132228	0	2112	1.27273	1.11345	1882
51	397029	234	159767	237262	100	60	3.03985	0.696905	39	37.3	132228	0	2112	1.28261	1.11905	1882
52	271540	210	54689.2	216851	100	60	0.258301	0.696905	39	37.3	268722	0	2112	1.01086	0.989474	1882
53	327318	180	100624	226694	100	60	0.16425	0.696905	39	37.3	268722	0	2112	1.00698	0.98881	1882
54	477303	168	187721	289582	100	60	0.152573	0.696905	39	37.3	268722	0	2112	1.00612	0.988325	1882
55	642484	147	269318	373166	100	60	0.148063	0.696905	39	37.3	268722	0	2112	1.00635	0.989353	1882
56	739301	126	317644	421657	100	60	0.153054	0.696905	39	37.3	268722	0	2112	1.00687	0.994475	1882
57	752584	1898	329576	423007	100	60	1.48978	0.696905	39	37.3	268722	0	2112	1.00864	0.996995	1882
58	768661	1795	346145	422516	100	60	1.66252	0.696905	39	37.3	268722	0	2112	1.01032	0.999094	1882
59	597399	1529	173701	423698	100	60	1.75427	0.696905	39	37.3	268722	0	2112	1.01249	0.998826	1882
60	528197	1417	117118	411079	100	60	1.72701	0.696905	39	37.3	268722	0	2112	1.17744	1.3012	1882
61	500019	1234	97388.7	402287	100	60	1.53335	0.696905	39	37.3	0	0	2112	1.13234	1.14723	1882
62	547382	1067	165656	380772	100	60	1.42069	0.696905	39	37.3	0	0	2112	1.09041	1.07233	1882
63	491338	921	115039	375887	100	60	1.38451	0.696905	39	37.3	0	0	2112	1.06808	1.04342	1882
64	445955	759	90344.9	355409	100	60	1.37735	0.696905	39	37.3	0	0	2112	1.06317	1.02714	1882
65	528295	762	166742	361359	100	60	1.55552	0.696905	39	37.3	0	0	2112	1.07049	1.02598	1882
66	622090	1018	243996	378094	100	60	2.18373	0.696905	39	37.3	0	0	2112	1.07251	1.02457	1882
67	692422	1069	301428	390993	100	60	2.49144	0.696905	39	37.3	0	0	2112	1.07186	1.02183	1882
68	714468	999	329857	384611	100	60	2.58885	0.696905	39	37.3	0	0	2112	1.07712	1.03727	1882
69	719873	851	344880	374993	100	60	2.545	0.696905	39	37.3	0	0	2112	1.0809	1.03869	1882
70	570156	736	210530	359625	100	60	2.4989	0.696905	39	37.3	154481	0	2112	1.09438	1.06145	1882
71	588533	661	247492	341041	100	60	2.52449	0.696905	39	37.3	154481	0	2112	1.09987	1.06037	1882
72	595685	597	272831	322854	100	60	2.53416	0.696905	39	37.3	154481	0	2112	1.12086	1.08778	1882
73	570819	519	277319	293500	100	60	2.5402	0.696905	39	37.3	154481	0	2112	1.15162	1.12127	1882
74	539953	453	270803	269150	100	60	2.57605	0.696905	39	37.3	154481	0	2112	1.1505	1.11591	1882
75	507750	401	258986	248765	100	60	2.57786	0.696905	39	37.3	154481	0	2112	1.16591	1.13402	1882
76	354874	358	125463	227981	100	60	2.57299	0.696905	39	37.3	154481	0	2112	1.19261	1.16374	1882
77	374124	342	152837	214388	100	60	2.63016	0.696905	39	37.3	154481	0	2112	1.20115	1.15938	1882
78	340702	281	153817	178757	100	60	2.63247	0.696905	39	37.3	154481	0	2112	1.20848	1.18147	1882
79	329220	247	157271	162894	100	60	2.60403	0.696905	39	37.3	154481	0	2112	1.24291	1.19048	1882
80	319790	224	158627	152858	100	60	2.60643	0.696905	39	37.3	154481	0	2112	1.25114	1.19512	1882
81	299780	211	155269	144512	100	60	2.58828	0.696905	39	37.3	154481	0	2112	1.27317	1.20526	1882
82	192179	186	62167.1	130012	100	60	0.0893195	0.696905	39	37.3	249094	0	2112	1.00332	1.00146	1882
83	373658	167	142743	230915	100	60	0.0676729	0.696905	39	37.3	249094	0	2112	1.0027	1.00124	1882
84	594704	161	240140	354564	100	60	0.0686336	0.696905	39	37.3	249094	0	2112	1.00274	1.00108	1882
85	643970	143	263685	380285	100	60	0.0700814	0.696905	38	37.3	249094	0	2112	1.00253	1.00177	1882
86	593248	130	251496	341752	100	60	0.077163	0.696905	38	37.3	249094	0	2112	1.00285	1.00392	1882
87	628244	2491	279535	348709	100	60	1.19237	0.696905	38	37.3	249094	0	2112	1.00432	1.00616	1882
88	729605	2297	330899	398705	100	60	1.34976	0.696905	38	37.3	249094	0	2112	1.00518	1.00843	1882
89	791914	1952	363438	428476	100	60	1.70814	0.696905	38	37.3	249094	0	2112	1.00846	1.0122	1882
90	603786	1692	183638	420148	100	60	1.82462	0.696905	37	37.3	249094	0	2112	1.10752	1.17619	1882
91	641800	1348	250542	390697	100	60	1.0911	0.696905	39	37.3	0	0	2112	1.04943	1.05303	1882
92	674956	1082	292290	381951	100	60	0.879033	0.696905	39	37.3	0	0	2112	1.03073	1.02929	1882
93	748214	931	341869	405506	100	60	0.786317	0.696905	39	37.3	0	0	2112	1.02196	1.01641	1882
94	820199	810	382261	437095	100	60	0.829975	0.696905	39	37.3	0	0	2112	1.02252	1.01363	1882
95	653849	738	197511	456216	100	60	0.909774	0.696905	39	37.3	0	0	2112	1.02648	1.01351	1882
96	699384	1439	259801	439584	100	60	1.69741	0.696905	39	37.3	0	0	2112	1.03089	1.01469	1882
97	729948	1363	306905	423043	100	60	1.86215	0.696905	39	37.3	0	0	2112	1.03381	1.02006	1882
98	784534	1401	354213	430321	100	60	2.10463	0.696905	39	37.3	0	0	2112	1.03381	1.0239	1882
99	783937	1158	368686	415251	100	60	2.10885	0.696905	39	37.3	0	0	2112	1.03416	1.02715	1882
100	642579	963	251515	391065	100	60	2.11899	0.696905	39	37.3	126733	0	2112	1.04095	1.03903	1882
101	626163	807	272544	353619	100	60	2.18201	0.696905	39	37.3	126733	0	2112	1.04635	1.03639	1882
102	636629	724	296846	339784	100	60	2.2851	0.696905	39	37.3	126733	0	2112	1.0597	1.04909	1882
103	642496	668	313256	329240	100	60	2.34361	0.696905	39	37.3	126733	0	2112	1.05861	1.04552	1882
104	597587	579	298422	299165	100	60	2.37516	0.696905	39	37.3	126733	0	2112	1.06686	1.0472	1882
105	576052	528	292456	283596	100	60	2.43532	0.696905	39	37.3	126733	0	2112	1.08153	1.06346	1882
106	410355	485	142956	265598	100	60	2.46881	0.696905	39	37.3	126733	0	2112	1.08598	1.06695	1882
107	445687	463	179725	256912	100	60	2.5155	0.696905	39	37.3	126733	0	2112	1.10163	1.08609	1882
108	454119	426	202374	240172	100	60	2.56195	0.696905	39	37.3	126733	0	2112	1.09131	1.0747	1882
109	455207	393	216221	225568	100	60	2.54975	0.696905	39	37.3	126733	0	2112	1.09002	1.0625	1882
110	433116	357	211824	209304	100	60	2.56567	0.696905	39	37.3	126733	0	2112	1.08378	1.05202	1882
111	407788	332	209102	198686	100	60	2.5713	0.696905	39	37.3	126733	0	2112	1.08772	1.05937	1882
112	284918	309	92762.9	192155	100	60	0.123401	0.696905	39	37.3	246257	0	2112	1.00195	0.998816	1882
113	482485	272	186706	295779	100	60	0.0959795	0.696905	39	37.3	246257	0	2112	1.00171	0.998192	1882
114	635964	237	256834	379130	100	60	0.0888039	0.696905	39	37.3	246257	0	2112	1.00158	0.998111	1882
115	489010	207	118134	370876	100	60	0.0917468	0.696905	39	37.3	246257	0	2112	1.00181	0.998762	1882
116	483709	194	147821	335889	100	60	0.103946	0.696905	39	37.3	246257	0	2112	1.00193	1.0007	1882
117	572465	2417	212949	359517	100	60	1.10504	0.696905	39	37.3	246257	0	2112	1.00249	1.00124	1882
118	667143	2263	273221	393922	100	60	1.40203	0.696905	39	37.3	246257	0	2112	1.00348	1.00279	1882
119	541816	1945	142019	399797	100	60	1.60732	0.696905	39	37.3	246257	0	2112	1.00438	1.0039	1882
120	474086	1723	99101.9	374984	100	60	1.76936	0.696905	37	37.3	246257	0	2112	1.07222	1.12449	1882
121	541388	1397	179824	361407	100	60	0.781508	0.696905	39	37.3	0	0	2112	1.02137	1.01891	1882
122	633289	1154	250210	382884	100	60	0.63865	0.696905	39	37.3	0	0	2112	1.01254	1.00925	1882
123	740067	967	317626	422151	100	60	0.58722	0.696905	39	37.3	0	0	2112	1.00836	1.00438	1882
124	800716	805	354465	445979	100	60	0.613289	0.696905	39	37.3	0	0	2112	1.00997	1.00411	1882
125	831609	723	376760	454650	100	60	0.678842	0.696905	39	37.3	0	0	2112	1.01101	1.00491	1882
126	827094	1685	381778	445316	100	60	1.47372	0.696905	39	37.3	0	0	2112	1.01333	1.0082	1882
127	835071	1607	392867	442204	100	60	1.63944	0.696905	39	37.3	0	0	2112	1.01562	1.01216	1882
128	825063	1496	394274	430788	100	60	1.83701	0.696905	39	37.3	0	0	2112	1.01912	1.0168	1882
129	603153	1223	188166	414987	100	60	1.89702	0.696905	39	37.3	0	0	2112	1.01928	1.02063	1882
130	626347	1085	225061	401286	100	60	2.00619	0.696905	39	37.3	29860.3	0	2112	1.02232	1.02414	1882
131	645706	940	272535	373171	100	60	2.10613	0.696905	39	37.3	29860.3	0	2112	1.02696	1.03001	1882
132	659353	834	303442	355911	100	60	2.15279	0.696905	39	37.3	29860.3	0	2112	1.04083	1.04722	1882
133	623817	713	301447	322370	100	60	2.22663	0.696905	39	37.3	29860.3	0	2112	1.05375	1.05949	1882
134	633841	673	314578	319263	100	60	2.30805	0.696905	39	37.3	29860.3	0	2112	1.05772	1.06165	1882
135	597704	606	302025	295679	100	60	2.3357	0.696905	39	37.3	29860.3	0	2112	1.06906	1.0755	1882
136	548651	528	275234	264113	100	60	2.3761	0.696905	39	37.3	29860.3	0	2112	1.09154	1.09478	1882
137	512939	465	255007	241950	100	60	2.44948	0.696905	39	37.3	29860.3	0	2112	1.10537	1.09978	1882
138	480582	409	240379	224981	100	60	2.47429	0.696905	39	37.3	29860.3	0	2112	1.08605	1.07481	1882
139	296944	332	106474	187794	100	60	2.49552	0.696905	39	37.3	29860.3	0	2112	1.08504	1.07547	1882
140	220885	275	59796.3	160675	100	60	2.45415	0.696905	39	37.3	29860.3	0	2112	1.08362	1.08302	1882
141	234835	254	85935	148900	100	60	2.4225	0.696905	39	37.3	29860.3	0	2112	1.1015	1.11111	1882
142	209648	239	70249.2	139399	100	60	0.450539	0.696905	39	37.3	73731.8	0	2112	1.01016	1.00607	1882
143	199001	221	50309.8	148691	100	60	0.335227	0.696905	39	37.3	73731.8	0	2112	1.00818	1.00396	1882
144	274811	191	103768	171044	100	60	0.279765	0.696905	39	37.3	73731.8	0	2112	1.00762	1.00264	1882
145	411592	166	181730	229862	100	60	0.255637	0.696905	39	37.3	73731.8	0	2112	1.00678	1.0011	1882
146	571550	154	262625	308926	100	60	0.275051	0.696905	39	37.3	73731.8	0	2112	1.00799	1.00299	1882
147	702011	1327	327320	374691	100	60	1.23865	0.696905	39	37.3	73731.8	0	2112	1.0097	1.00416	1882
148	567297	1501	172987	394310	100	60	1.41471	0.696905	39	37.3	73731.8	0	2112	1.01039	1.00598	1882
149	594239	1324	225578	368661	100	60	1.44368	0.696905	38	37.3	73731.8	0	2112	1.01055	1.00489	1882
150	525593	1241	147860	377733	100	60	1.23856	0.696905	36	37.3	73731.8	0	2112	1.35477	1.51292	1882
151	575133	1057	225488	346715	100	60	1.17773	0.696905	39	37.3	0	0	2112	1.26964	1.32582	1882
152	619646	917	278666	336586	100	60	1.18829	0.696905	39	37.3	0	0	2112	1.19027	1.19496	1882
153	645831	795	311447	329418	100	60	1.19645	0.696905	39	37.3	0	0	2112	1.14558	1.12311	1882
154	685989	736	342376	338733	100	60	1.26151	0.696905	39	37.3	0	0	2112	1.13486	1.09383	1882
155	660948	712	336120	320802	100	60	1.38035	0.696905	39	37.3	0	0	2112	1.14233	1.08559	1882
156	659219	779	340584	318634	100	60	1.68278	0.696905	39	37.3	0	0	2112	1.14709	1.08127	1882
157	487199	768	173247	313952	100	60	1.80437	0.696905	39	37.3	0	0	2112	1.14353	1.07672	1882
158	505491	711	215240	290251	100	60	1.92137	0.696905	39	37.3	0	0	2112	1.1528	1.0784	1882
159	547993	653	261757	286236	100	60	1.85649	0.696905	39	37.3	0	0	2112	1.16715	1.112	1882
160	487104	574	217216	269889	100	60	1.8559	0.696905	39	37.3	67133	0	2112	1.17752	1.1216	1882
161	466681	488	226050	240630	100	60	1.86116	0.696905	39	37.3	67133	0	2112	1.1875	1.14194	1882
162	448686	432	229614	219072	100	60	1.83684	0.696905	39	37.3	67133	0	2112	1.20996	1.16667	1882
163	433900	392	227419	206481	100	60	1.84805	0.696905	39	37.3	67133	0	2112	1.23472	1.20981	1882
164	413518	360	219770	193749	100	60	1.87081	0.696905	39	37.3	67133	0	2112	1.23691	1.20238	1882
165	381213	319	204569	176644	100	60	1.79992	0.696905	39	37.3	67133	0	2112	1.26646	1.21141	1882
166	361041	288	191551	163712	100	60	1.80329	0.696905	39	37.3	67133	0	2112	1.30986	1.25094	1882
167	340479	262	179005	152051	100	60	1.81323	0.696905	39	37.3	67133	0	2112	1.31746	1.25523	1882
168	299815	224	158936	132347	100	60	1.79155	0.696905	39	37.3	67133	0	2112	1.2963	1.23	1882
169	276491	205	148186	120483	100	60	1.72409	0.696905	39	37.3	67133	0	2112	1.3	1.21739	1882
170	256869	189	137847	111950	100	60	1.73188	0.696905	39	37.3	67133	0	2112	1.31694	1.22485	1882
171	230220	173	127054	103166	100	60	1.76172	0.696905	39	37.3	67133	0	2112	1.31902	1.25333	1882
172	179310	172	74752.4	104558	100	60	0.0574834	0.696905	39	37.3	122729	0	2112	1.00275	0.995003	1882
173	420329	152	171248	249081	100	60	0.0478247	0.696905	39	37.3	122729	0	2112	1.00251	0.994303	1882
174	591485	137	241334	350151	100	60	0.0449394	0.696905	39	37.3	122729	0	2112	1.00256	0.996192	1882
175	569606	125	238886	330721	100	60	0.0506366	0.696905	39	37.3	122729	0	2112	1.00313	0.996609	1882
176	536114	115	234791	301323	100	60	0.0554951	0.696905	39	37.3	122729	0	2112	1.00351	0.996238	1882
177	614075	2400	278217	335858	100	60	0.906659	0.696905	39	37.3	122729	0	2112	1.00593	0.996835	1882
178	689597	2066	315623	373974	100	60	1.03103	0.696905	39	37.3	122729	0	2112	1.00866	0.998038	1882
179	740885	1836	343526	397359	100	60	1.23193	0.696905	39	37.3	122729	0	2112	1.01108	0.995036	1882
180	558437	1643	173142	385296	100	60	1.35998	0.696905	37	37.3	122729	0	2112	1.0798	1.12828	1882
181	613570	1336	245746	365247	100	60	0.701368	0.696905	39	37.3	0	0	2112	1.02678	1.01675	1882
182	697950	1127	306999	387499	100	60	0.579956	0.696905	39	37.3	0	0	2112	1.01669	1.00409	1882
183	761446	918	351475	405805	100	60	0.517009	0.696905	39	37.3	0	0	2112	1.01224	0.99985	1882
184	817005	758	382331	430939	100	60	0.522544	0.696905	39	37.3	0	0	2112	1.01354	1.00019	1882
185	835901	707	396977	435624	100	60	0.582777	0.696905	39	37.3	0	0	2112	1.01556	1.00114	1882
186	809313	1504	391604	417709	100	60	1.13752	0.696905	39	37.3	0	0	2112	1.01843	1.00509	1882
187	809345	1447	397659	411686	100	60	1.27794	0.696905	39	37.3	0	0	2112	1.02134	1.00575	1882
188	803224	1387	400314	402910	100	60	1.47488	0.696905	39	37.3	0	0	2112	1.02844	1.00942	1882
189	560289	1122	185628	374661	100	60	1.50109	0.696905	39	37.3	0	0	2112	1.03552	1.01792	1882
190	578801	963	227863	350938	100	60	1.56497	0.696905	39	37.3	8541.59	0	2112	1.04265	1.02406	1882
191	615784	862	278458	337325	100	60	1.65136	0.696905	39	37.3	8541.59	0	2112	1.051	1.03621	1882
192	608848	742	296721	312128	100	60	1.72406	0.696905	39	37.3	8541.59	0	2112	1.05123	1.02981	1882
193	590912	655	299839	291073	100	60	1.7745	0.696905	39	37.3	8541.59	0	2112	1.07807	1.05231	1882
194	555446	571	288352	267094	100	60	1.79598	0.696905	39	37.3	8541.59	0	2112	1.11078	1.08289	1882
195	525748	517	277062	248686	100	60	1.7863	0.696905	39	37.3	8541.59	0	2112	1.13233	1.10372	1882
196	467759	443	245089	215865	100	60	1.81212	0.696905	39	37.3	8541.59	0	2112	1.16183	1.13073	1882
197	443497	407	230183	201587	100	60	1.82688	0.696905	39	37.3	8541.59	0	2112	1.15367	1.1203	1882
198	410638	361	213245	186417	100	60	1.86202	0.696905	39	37.3	8541.59	0	2112	1.15915	1.12034	1882
199	362875	309	189470	163655	100	60	1.87161	0.696905	39	37.3	8541.59	0	2112	1.14815	1.11785	1882
200	333611	274	174836	149874	100	60	1.9042	0.696905	39	37.3	8541.59	0	2112	1.15901	1.11923	1882
201	312170	261	168899	143271	100	60	1.8402	0.696905	39	37.3	8541.59	0	2112	1.17164	1.13469	1882
202	231834	235	97263.6	134570	100	60	0.0781634	0.696905	39	37.3	74199	0	2112	1.00231	0.98209	1882
203	476469	227	198880	277589	100	60	0.0705508	0.696905	39	37.3	74199	0	2112	1.0025	0.979764	1882
204	611891	205	255288	356602	100	60	0.0678421	0.696905	39	37.3	74199	0	2112	1.00246	0.978953	1882
205	592816	182	254026	338790	100	60	0.0716898	0.696905	39	37.3	74199	0	2112	1.00281	0.981052	1882
206	567055	170	251745	315310	100	60	0.079368	0.696905	39	37.3	74199	0	2112	1.00339	0.982515	1882
207	639211	2383	291366	347845	100	60	0.974917	0.696905	39	37.3	74199	0	2112	1.00507	0.983124	1882
208	699926	1996	322513	377414	100	60	1.10971	0.696905	39	37.3	74199	0	2112	1.00773	0.980513	1882
209	748645	1786	349492	399152	100	60	1.3275	0.696905	39	37.3	74199	0	2112	1.01104	0.979793	1882
210	581019	1601	181178	399841	100	60	1.47564	0.696905	37	37.3	74199	0	2112	1.09585	1.13396	1882
211	637895	1302	255864	379860	100	60	0.710248	0.696905	39	37.3	0	0	2112	1.0311	1.01073	1882
212	715010	1107	313505	398532	100	60	0.588813	0.696905	39	37.3	0	0	2112	1.0184	0.998854	1882
213	803453	931	368262	431886	100	60	0.527634	0.696905	39	37.3	0	0	2112	1.01191	0.990982	1882
214	878127	832	408339	466732	100	60	0.574252	0.696905	39	37.3	0	0	2112	1.01249	0.987812	1882
215	863705	748	406998	454062	100	60	0.628509	0.696905	39	37.3	0	0	2112	1.01387	0.988078	1882
216	841213	1586	404113	437100	100	60	1.28332	0.696905	39	37.3	0	0	2112	1.0165	0.985878	1882
217	828537	1449	404588	423950	100	60	1.43625	0.696905	39	37.3	0	0	2112	1.01811	0.989038	1882
218	816323	1365	403209	413114	100	60	1.63175	0.696905	39	37.3	0	0	2112	1.02269	0.993328	1882
219	803998	1159	401115	402883	100	60	1.69042	0.696905	39	37.3	0	0	2112	1.0298	1.00087	1882
220	690055	997	303265	386789	100	60	1.73956	0.696905	39	37.3	102034	0	2112	1.03729	1.00607	1882
221	516124	861	153839	362285	100	60	1.83062	0.696905	39	37.3	102034	0	2112	1.0453	1.0082	1882
222	434392	768	99691.4	334701	100	60	1.86003	0.696905	39	37.3	102034	0	2112	1.05777	1.02097	1882
223	464947	697	154394	310553	100	60	1.92174	0.696905	39	37.3	102034	0	2112	1.06366	1.03035	1882
224	389121	636	102190	286932	100	60	1.94641	0.696905	39	37.3	102034	0	2112	1.07979	1.04928	1882
225	417886	583	151640	266246	100	60	1.98279	0.696905	39	37.3	102034	0	2112	1.10287	1.06759	1882
226	460603	548	197336	256183	100	60	2.02056	0.696905	39	37.3	102034	0	2112	1.12228	1.08534	1882
227	352664	492	111667	238787	100	60	2.04151	0.696905	39	37.3	102034	0	2112	1.13244	1.08921	1882
228	363044	438	142665	214263	100	60	2.05369	0.696905	39	37.3	102034	0	2112	1.12583	1.08019	1882
229	378163	402	170073	200672	100	60	2.06385	0.696905	39	37.3	102034	0	2112	1.14286	1.08527	1882
230	371415	354	180148	184613	100	60	2.03833	0.696905	39	37.3	102034	0	2112	1.15152	1.0848	1882
231	366246	336	187874	178372	100	60	2.06108	0.696905	39	37.3	102034	0	2112	1.1437	1.07477	1882
232	277014	303	113200	163814	100	60	0.112546	0.696905	39	37.3	178176	0	2112	1.00305	0.993531	1882
233	483734	285	202732	281001	100	60	0.0933799	0.696905	39	37.3	178176	0	2112	1.0028	0.99291	1882
234	649504	266	273892	375612	100	60	0.0939674	0.696905	39	37.3	178176	0	2112	1.00291	0.992256	1882
235	491898	240	122607	369291	100	60	0.101795	0.696905	39	37.3	178176	0	2112	1.00307	0.991075	1882
236	467472	219	145836	321637	100	60	0.11258	0.696905	39	37.3	178176	0	2112	1.00364	0.989624	1882
237	555650	2218	211087	344563	100	60	0.933214	0.696905	39	37.3	178176	0	2112	1.0056	0.992909	1882
238	649191	2054	275288	373903	100	60	1.15646	0.696905	39	37.3	178176	0	2112	1.00686	0.9939	1882
239	725756	1809	324129	401628	100	60	1.3493	0.696905	39	37.3	178176	0	2112	1.00953	0.995864	1882
240	564789	1632	170147	394642	100	60	1.49064	0.696905	37	37.3	178176	0	2112	1.09705	1.14286	1882
241	478542	1280	114428	363367	100	60	0.731482	0.696905	39	37.3	0	0	2112	1.03188	1.02336	1882
242	550839	1073	186237	362568	100	60	0.543388	0.696905	39	37.3	0	0	2112	1.01737	1.00611	1882
243	667810	910	272716	392419	100	60	0.495714	0.696905	39	37.3	0	0	2112	1.01169	0.999323	1882
244	595348	797	165451	429704	100	60	0.53304	0.696905	39	37.3	0	0	2112	1.01109	0.997127	1882
245	663190	732	235020	428023	100	60	0.598058	0.696905	39	37.3	0	0	2112	1.0137	0.997632	1882
246	712559	1675	292515	420044	100	60	1.23265	0.696905	39	37.3	0	0	2112	1.01551	0.996148	1882
247	755788	1696	336677	419111	100	60	1.39903	0.696905	39	37.3	0	0	2112	1.0167	0.997436	1882
248	586212	1548	171350	414862	100	60	1.52933	0.696905	39	37.3	0	0	2112	1.02086	1.00455	1882
249	608126	1257	226581	381546	100	60	1.57775	0.696905	39	37.3	0	0	2112	1.02782	1.01359	1882
250	610780	1026	255150	355630	100	60	1.66669	0.696905	39	37.3	17964.5	0	2112	1.03888	1.02348	1882
251	615804	862	284856	330948	100	60	1.77399	0.696905	39	37.3	17964.5	0	2112	1.05593	1.03846	1882
252	610817	742	300269	310548	100	60	1.85937	0.696905	39	37.3	17964.5	0	2112	1.07271	1.05135	1882
