Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	480243	263	195970	284274	100	60	0.0844735	0.604401	39	38	187536	4	1998	1.00196	1.00144	1801
264	630178	251	261607	368571	100	60	0.0866158	0.604401	39	38	187536	4	1998	1.00196	1.00172	1801
265	620630	223	263139	357492	100	60	0.092087	0.604401	39	38	187536	4	1998	1.00245	1.00228	1801
266	586250	210	257656	328593	100	60	0.103594	0.604401	39	38	187536	4	1998	1.00338	1.00486	1801
267	629400	2320	285255	344145	100	60	1.02529	0.604401	39	38	187536	4	1998	1.00507	1.00705	1801
268	709786	2131	325363	384423	100	60	1.17699	0.604401	39	38	187536	4	1998	1.00554	1.00816	1801
269	742150	1838	344110	398040	100	60	1.37926	0.604401	39	38	187536	4	1998	1.00734	1.01003	1801
270	579320	1710	179516	399804	100	60	1.59114	0.604401	33	38	187536	4	1998	1.10651	1.18364	1801
271	624337	1378	248811	373942	100	60	0.760213	0.604401	39	38	0	4	1998	1.03265	1.03471	1801
272	706829	1194	308619	395957	100	60	0.643551	0.604401	39	38	0	4	1998	1.02023	1.01824	1801
273	792096	1043	361701	427786	100	60	0.614576	0.604401	39	38	0	4	1998	1.01243	1.01033	1801
274	876733	952	406768	467285	100	60	0.674937	0.604401	39	38	0	4	1998	1.0134	1.00987	1801
275	867971	873	407466	458183	100	60	0.741497	0.604401	39	38	0	4	1998	1.01556	1.01059	1801
276	825082	1602	393247	431835	100	60	1.36772	0.604401	39	38	0	4	1998	1.02011	1.01438	1801
277	787491	1510	380316	407175	100	60	1.51611	0.604401	39	38	0	4	1998	1.02161	1.01497	1801
278	776288	1408	379553	396735	100	60	1.70243	0.604401	39	38	0	4	1998	1.02595	1.02009	1801
279	755424	1189	374073	381351	100	60	1.73746	0.604401	39	38	0	4	1998	1.02929	1.02286	1801
280	635609	990	279191	356418	100	60	1.81612	0.604401	39	38	89557.3	4	1998	1.03989	1.03459	1801
281	481750	857	146140	335610	100	60	1.89334	0.604401	39	38	89557.3	4	1998	1.05353	1.04941	1801
282	518327	782	199516	318812	100	60	1.96076	0.604401	39	38	89557.3	4	1998	1.05273	1.04762	1801
283	550157	717	245138	305019	100	60	2.0223	0.604401	39	38	89557.3	4	1998	1.07006	1.06329	1801
284	549874	639	263345	286529	100	60	2.05439	0.604401	39	38	89557.3	4	1998	1.08279	1.07244	1801
285	522649	566	260228	262422	100	60	2.08546	0.604401	39	38	89557.3	4	1998	1.09049	1.08602	1801
286	514643	525	257303	248331	100	60	2.11833	0.604401	39	38	89557.3	4	1998	1.09573	1.09231	1801
287	488180	470	243555	229991	100	60	2.15638	0.604401	39	38	89557.3	4	1998	1.10609	1.09698	1801
288	474911	436	239499	220972	100	60	2.17087	0.604401	39	38	89557.3	4	1998	1.09636	1.08392	1801
289	434758	391	220278	201227	100	60	2.16669	0.604401	39	38	89557.3	4	1998	1.09732	1.07311	1801
290	397408	350	203235	182444	100	60	2.2223	0.604401	39	38	89557.3	4	1998	1.09471	1.05572	1801
291	375686	330	198574	177113	100	60	2.22138	0.604401	39	38	89557.3	4	1998	1.10059	1.06211	1801
292	277195	313	107178	170018	100	60	0.104381	0.604401	39	38	180755	4	1998	1.00233	0.999275	1801
293	518658	298	212536	306123	100	60	0.0937119	0.604401	39	38	180755	4	1998	1.0022	0.999139	1801
294	635134	257	262662	372472	100	60	0.0849591	0.604401	39	38	180755	4	1998	1.00208	0.999883	1801
295	594377	227	253045	341331	100	60	0.0909496	0.604401	38	38	180755	4	1998	1.00214	1.00017	1801
296	577858	205	255159	322699	100	60	0.0982746	0.604401	38	38	180755	4	1998	1.00252	1.00088	1801
297	637476	2406	288345	349130	100	60	1.06148	0.604401	38	38	180755	4	1998	1.00421	1.00219	1801
298	711226	2147	325494	385731	100	60	1.24113	0.604401	38	38	180755	4	1998	1.00587	1.00484	1801
299	750189	1868	347515	402674	100	60	1.50622	0.604401	38	38	180755	4	1998	1.00839	1.00735	1801
300	569381	1694	175022	394358	100	60	1.64519	0.604401	35	38	180755	4	1998	1.09946	1.16449	1801
301	620618	1378	244970	374183	100	60	0.696614	0.604401	39	38	0	4	1998	1.02657	1.02488	1801
302	690925	1127	297614	391352	100	60	0.556215	0.604401	39	38	0	4	1998	1.01578	1.01099	1801
303	792847	972	355569	435188	100	60	0.5049	0.604401	39	38	0	4	1998	1.01094	1.00454	1801
304	830954	817	377239	451751	100	60	0.526753	0.604401	39	38	0	4	1998	1.01114	1.00495	1801
305	810133	723	373328	435176	100	60	0.579403	0.604401	39	38	0	4	1998	1.01316	1.00687	1801
306	601311	1680	173768	427543	100	60	1.34044	0.604401	39	38	0	4	1998	1.01581	1.00906	1801
307	628095	1512	230189	397905	100	60	1.48599	0.604401	39	38	0	4	1998	1.01825	1.01403	1801
308	696836	1483	295173	401664	100	60	1.73919	0.604401	39	38	0	4	1998	1.02262	1.01637	1801
309	726365	1249	331597	394768	100	60	1.82047	0.604401	39	38	0	4	1998	1.02662	1.0235	1801
310	649299	1050	273632	375667	100	60	1.91149	0.604401	39	38	76764.5	4	1998	1.032	1.02596	1801
311	660460	917	301787	358674	100	60	2.03121	0.604401	39	38	76764.5	4	1998	1.04473	1.03634	1801
312	665426	830	318953	346473	100	60	2.06363	0.604401	39	38	76764.5	4	1998	1.04794	1.04263	1801
313	613212	700	303338	309874	100	60	2.06878	0.604401	39	38	76764.5	4	1998	1.06474	1.06087	1801
314	447416	643	149576	297841	100	60	2.07004	0.604401	39	38	76764.5	4	1998	1.08483	1.08531	1801
315	449017	563	182630	266387	100	60	2.10756	0.604401	39	38	76764.5	4	1998	1.10015	1.10145	1801
316	447038	496	200637	238797	100	60	2.14374	0.604401	39	38	76764.5	4	1998	1.102	1.0898	1801
317	478765	482	226889	239662	100	60	2.16737	0.604401	39	38	76764.5	4	1998	1.11154	1.09705	1801
318	468788	449	229419	225983	100	60	2.22016	0.604401	39	38	76764.5	4	1998	1.09787	1.07745	1801
319	431174	392	214556	204072	100	60	2.25386	0.604401	39	38	76764.5	4	1998	1.10617	1.07068	1801
320	402029	353	202917	187920	100	60	2.23582	0.604401	39	38	76764.5	4	1998	1.10656	1.07918	1801
321	372478	325	195006	177472	100	60	2.23475	0.604401	39	38	76764.5	4	1998	1.09735	1.07256	1801
322	238439	265	90318	148121	100	60	0.096133	0.604401	39	38	166795	4	1998	1.0018	0.999781	1801
323	445212	215	180141	265071	100	60	0.069467	0.604401	39	38	166795	4	1998	1.00153	0.999488	1801
324	602635	195	246834	355801	100	60	0.0663981	0.604401	38	38	166795	4	1998	1.00131	0.999555	1801
325	591702	181	248120	343582	100	60	0.0751567	0.604401	37	38	166795	4	1998	1.00157	1	1801
326	553741	154	240374	313367	100	60	0.0762176	0.604401	37	38	166795	4	1998	1.00188	1.00071	1801
327	602966	2342	272056	330910	100	60	1.0381	0.604401	37	38	166795	4	1998	1.00314	1.00251	1801
328	675473	2150	308765	366708	100	60	1.22008	0.604401	37	38	166795	4	1998	1.00492	1.00526	1801
329	735695	1977	339770	395926	100	60	1.54476	0.604401	37	38	166795	4	1998	1.00783	1.00805	1801
330	577581	1718	177188	400394	100	60	1.66416	0.604401	36	38	166795	4	1998	1.09788	1.15956	1801
331	621659	1388	243523	376782	100	60	0.767602	0.604401	39	38	0	4	1998	1.03021	1.02996	1801
332	680619	1131	292612	386022	100	60	0.603302	0.604401	39	38	0	4	1998	1.01906	1.01503	1801
333	775432	979	349251	424031	100	60	0.567527	0.604401	39	38	0	4	1998	1.01391	1.00761	1801
334	834849	846	382055	450783	100	60	0.597638	0.604401	39	38	0	4	1998	1.01474	1.00656	1801
335	834194	755	388030	444408	100	60	0.641924	0.604401	39	38	0	4	1998	1.01616	1.00713	1801
336	819703	1625	388743	430961	100	60	1.36342	0.604401	39	38	0	4	1998	1.01781	1.01099	1801
337	622097	1607	190234	431863	100	60	1.5254	0.604401	39	38	0	4	1998	1.0181	1.01266	1801
338	666248	1535	253865	412383	100	60	1.74531	0.604401	39	38	0	4	1998	1.02159	1.01576	1801
339	725771	1327	312744	413026	100	60	1.80641	0.604401	39	38	0	4	1998	1.02452	1.02052	1801
340	550062	1121	158468	391594	100	60	1.87085	0.604401	39	38	5352.04	4	1998	1.03446	1.03229	1801
341	585413	985	219235	366178	100	60	1.93692	0.604401	39	38	5352.04	4	1998	1.04489	1.03967	1801
342	583675	822	255169	328506	100	60	1.98901	0.604401	39	38	5352.04	4	1998	1.04736	1.03767	1801
343	593542	738	281548	311995	100	60	2.01312	0.604401	39	38	5352.04	4	1998	1.05994	1.05571	1801
344	565226	645	278898	286328	100	60	2.04196	0.604401	39	38	5352.04	4	1998	1.07125	1.06854	1801
345	534015	574	269776	264239	100	60	2.09465	0.604401	39	38	5352.04	4	1998	1.08846	1.08466	1801
346	484349	487	243959	232187	100	60	2.10927	0.604401	39	38	5352.04	4	1998	1.10326	1.10021	1801
347	465587	445	233707	218450	100	60	2.17343	0.604401	39	38	5352.04	4	1998	1.08811	1.08238	1801
348	421994	383	213447	196068	100	60	2.19491	0.604401	39	38	5352.04	4	1998	1.08537	1.07775	1801
349	384518	338	195748	177605	100	60	2.2048	0.604401	39	38	5352.04	4	1998	1.08078	1.06061	1801
350	263003	311	93843.2	167516	100	60	2.23798	0.604401	39	38	5352.04	4	1998	1.10063	1.07667	1801
351	265124	273	113776	151347	100	60	2.22399	0.604401	39	38	5352.04	4	1998	1.12996	1.10646	1801
352	213937	242	76894.8	137043	100	60	0.141941	0.604401	39	38	58221.5	4	1998	1.00361	1.00143	1801
353	350360	230	142730	207630	100	60	0.112129	0.604401	39	38	58221.5	4	1998	1.0025	1.00106	1801
354	557657	204	240013	317643	100	60	0.103798	0.604401	39	38	58221.5	4	1998	1.00218	1.00055	1801
355	664503	168	284333	380170	100	60	0.0968007	0.604401	39	38	58221.5	4	1998	1.00227	1.0008	1801
356	671043	163	291371	379672	100	60	0.114251	0.604401	39	38	58221.5	4	1998	1.00317	1.00228	1801
357	665184	2218	296217	368967	100	60	0.968214	0.604401	39	38	58221.5	4	1998	1.00419	1.00349	1801
358	713824	2006	326298	387526	100	60	1.05375	0.604401	39	38	58221.5	4	1998	1.00426	1.00461	1801
359	762768	1710	356174	406594	100	60	1.22559	0.604401	39	38	58221.5	4	1998	1.00441	1.00506	1801
360	585420	1554	183912	401508	100	60	1.32346	0.604401	36	38	58221.5	4	1998	1.11892	1.21484	1801
361	651756	1311	263447	385266	100	60	1.02156	0.604401	39	38	0	4	1998	1.0678	1.07969	1801
362	691801	1098	310832	376989	100	60	0.911184	0.604401	39	38	0	4	1998	1.04215	1.04237	1801
363	726371	933	345019	376574	100	60	0.854104	0.604401	39	38	0	4	1998	1.0273	1.02076	1801
364	791829	838	385588	401846	100	60	0.904388	0.604401	39	38	0	4	1998	1.02616	1.01427	1801
365	819780	768	402576	413396	100	60	0.961848	0.604401	39	38	0	4	1998	1.02969	1.01517	1801
366	617667	1326	201338	416330	100	60	1.5002	0.604401	39	38	0	4	1998	1.03527	1.0181	1801
367	660433	1299	263225	397209	100	60	1.64245	0.604401	39	38	0	4	1998	1.03353	1.01745	1801
368	696451	1229	312612	383839	100	60	1.73261	0.604401	39	38	0	4	1998	1.03953	1.02712	1801
369	704656	1037	337469	367188	100	60	1.71806	0.604401	39	38	0	4	1998	1.04441	1.03499	1801
370	634069	898	285456	348613	100	60	1.74677	0.604401	39	38	65556.3	4	1998	1.0479	1.04045	1801
371	610850	766	294336	316514	100	60	1.79446	0.604401	39	38	65556.3	4	1998	1.06405	1.06061	1801
372	612007	701	307628	304379	100	60	1.82229	0.604401	39	38	65556.3	4	1998	1.07809	1.07174	1801
373	581629	622	298674	282955	100	60	1.87611	0.604401	39	38	65556.3	4	1998	1.09877	1.08943	1801
374	545299	555	283553	261746	100	60	1.9045	0.604401	39	38	65556.3	4	1998	1.11496	1.10219	1801
375	480064	471	251355	228709	100	60	1.93045	0.604401	39	38	65556.3	4	1998	1.14961	1.13391	1801
376	445183	419	231382	207539	100	60	1.8918	0.604401	39	38	65556.3	4	1998	1.18652	1.15981	1801
377	409146	370	211480	187249	100	60	1.8779	0.604401	39	38	65556.3	4	1998	1.19643	1.175	1801
378	395412	350	205537	179804	100	60	1.88304	0.604401	39	38	65556.3	4	1998	1.19672	1.16964	1801
379	279408	332	102351	175125	100	60	1.91021	0.604401	39	38	65556.3	4	1998	1.19231	1.16456	1801
380	280105	298	118326	159962	100	60	1.88421	0.604401	39	38	65556.3	4	1998	1.20462	1.16608	1801
381	272095	271	128790	143305	100	60	1.87612	0.604401	39	38	65556.3	4	1998	1.22305	1.176	1801
382	229242	246	96121.5	133120	100	60	0.101537	0.604401	39	38	107421	4	1998	1.00431	1.0031	1801
383	412901	233	174017	238884	100	60	0.08349	0.604401	39	38	107421	4	1998	1.00397	1.00278	1801
384	630270	222	267898	362372	100	60	0.082881	0.604401	39	38	107421	4	1998	1.00393	1.00309	1801
385	678708	204	289331	389377	100	60	0.0898926	0.604401	38	38	107421	4	1998	1.00405	1.00389	1801
386	633935	185	277398	356537	100	60	0.0972939	0.604401	38	38	107421	4	1998	1.00442	1.00542	1801
387	625293	2169	283225	342068	100	60	0.801873	0.604401	38	38	107421	4	1998	1.00667	1.00929	1801
388	695473	1910	322187	373286	100	60	0.90248	0.604401	38	38	107421	4	1998	1.0082	1.01051	1801
389	748330	1710	352077	396253	100	60	1.07582	0.604401	38	38	107421	4	1998	1.01237	1.01429	1801
390	592396	1603	187255	405141	100	60	1.19922	0.604401	34	38	107421	4	1998	1.12314	1.21442	1801
391	647023	1324	262024	381500	100	60	0.786929	0.604401	39	38	0	4	1998	1.05373	1.061	1801
392	721906	1154	323672	393584	100	60	0.697459	0.604401	39	38	0	4	1998	1.0323	1.03215	1801
393	791719	1005	374452	411421	100	60	0.671719	0.604401	39	38	0	4	1998	1.01927	1.01435	1801
394	854869	897	413023	436436	100	60	0.722336	0.604401	39	38	0	4	1998	1.01936	1.0111	1801
395	861706	784	419746	437378	100	60	0.762097	0.604401	39	38	0	4	1998	1.01939	1.01155	1801
396	850523	1412	420715	429808	100	60	1.21588	0.604401	39	38	0	4	1998	1.02358	1.01704	1801
397	841849	1360	422331	419518	100	60	1.32411	0.604401	39	38	0	4	1998	1.02939	1.02737	1801
398	813572	1223	413709	399863	100	60	1.43196	0.604401	39	38	0	4	1998	1.03293	1.02812	1801
399	770604	1041	397117	373486	100	60	1.43791	0.604401	39	38	0	4	1998	1.03579	1.03395	1801
400	691451	921	332693	358757	100	60	1.47181	0.604401	39	38	64384.7	4	1998	1.05958	1.05792	1801
401	667313	795	336729	330584	100	60	1.49961	0.604401	39	38	64384.7	4	1998	1.08342	1.08228	1801
402	637545	704	330796	306749	100	60	1.51482	0.604401	39	38	64384.7	4	1998	1.09917	1.09456	1801
403	597396	625	314580	282817	100	60	1.52007	0.604401	39	38	64384.7	4	1998	1.11326	1.09984	1801
404	398246	543	144199	254047	100	60	1.51132	0.604401	39	38	64384.7	4	1998	1.14191	1.13993	1801
405	312525	478	84130.4	228395	100	60	1.53886	0.604401	39	38	64384.7	4	1998	1.16409	1.16309	1801
406	333748	437	122820	207155	100	60	1.58254	0.604401	39	38	64384.7	4	1998	1.15098	1.15238	1801
407	368167	416	163251	199754	100	60	1.59042	0.604401	39	38	64384.7	4	1998	1.15529	1.15578	1801
408	282648	386	92924	188596	100	60	1.58319	0.604401	39	38	64384.7	4	1998	1.19593	1.20219	1801
409	307416	365	126143	177363	100	60	1.58378	0.604401	39	38	64384.7	4	1998	1.22409	1.22849	1801
410	333216	352	156829	172667	100	60	1.58343	0.604401	39	38	64384.7	4	1998	1.23952	1.22531	1801
411	315709	312	159844	155865	100	60	1.57213	0.604401	39	38	64384.7	4	1998	1.24252	1.23183	1801
412	265338	280	121292	144046	100	60	0.0929615	0.604401	39	38	104590	4	1998	1.00441	1.00235	1801
413	477675	273	209089	268586	100	60	0.0829637	0.604401	39	38	104590	4	1998	1.00395	1.0018	1801
414	654052	254	280937	373115	100	60	0.0816292	0.604401	39	38	104590	4	1998	1.00418	1.00211	1801
415	661406	219	285462	375944	100	60	0.0821693	0.604401	39	38	104590	4	1998	1.0047	1.00312	1801
416	616742	205	274504	342238	100	60	0.0911836	0.604401	39	38	104590	4	1998	1.00532	1.00559	1801
417	655625	2405	300629	354997	100	60	0.853031	0.604401	39	38	104590	4	1998	1.0078	1.00994	1801
418	761779	2209	354231	407548	100	60	0.991675	0.604401	39	38	104590	4	1998	1.01091	1.01496	1801
419	789946	1907	371143	418803	100	60	1.14218	0.604401	39	38	104590	4	1998	1.01444	1.0184	1801
420	602608	1709	190408	412200	100	60	1.25501	0.604401	38	38	104590	4	1998	1.10249	1.18187	1801
421	504401	1363	125451	378165	100	60	0.727564	0.604401	39	38	0	4	1998	1.03779	1.0376	1801
422	569742	1134	201144	366106	100	60	0.545022	0.604401	39	38	0	4	1998	1.01792	1.01237	1801
423	677353	959	284628	389391	100	60	0.492634	0.604401	39	38	0	4	1998	1.01181	1.00523	1801
424	775721	819	348019	423782	100	60	0.510217	0.604401	39	38	0	4	1998	1.01167	1.0043	1801
425	818737	763	381004	434213	100	60	0.589035	0.604401	39	38	0	4	1998	1.0162	1.0085	1801
426	818160	1551	392269	425891	100	60	1.11503	0.604401	39	38	0	4	1998	1.01835	1.01031	1801
427	816887	1555	399603	417284	100	60	1.26026	0.604401	39	38	0	4	1998	1.02053	1.01456	1801
428	810460	1423	403696	406764	100	60	1.40474	0.604401	39	38	0	4	1998	1.02561	1.01911	1801
429	795770	1199	401926	393844	100	60	1.45767	0.604401	39	38	0	4	1998	1.03165	1.02433	1801
430	705664	1019	334327	371337	100	60	1.54516	0.604401	39	38	62455.2	4	1998	1.03489	1.0286	1801
431	683120	874	339542	343578	100	60	1.60493	0.604401	39	38	62455.2	4	1998	1.05061	1.04253	1801
432	678518	799	346918	331600	100	60	1.6391	0.604401	39	38	62455.2	4	1998	1.06713	1.05808	1801
433	472983	710	164132	308851	100	60	1.66854	0.604401	39	38	62455.2	4	1998	1.07852	1.0696	1801
434	478447	624	201390	277057	100	60	1.66499	0.604401	39	38	62455.2	4	1998	1.09812	1.09091	1801
435	509209	592	240581	268629	100	60	1.67838	0.604401	39	38	62455.2	4	1998	1.11894	1.11168	1801
436	523712	559	258867	257730	100	60	1.69844	0.604401	39	38	62455.2	4	1998	1.14911	1.13686	1801
437	503717	503	253383	238214	100	60	1.69994	0.604401	39	38	62455.2	4	1998	1.16698	1.15574	1801
438	463313	440	237259	214562	100	60	1.70026	0.604401	39	38	62455.2	4	1998	1.16667	1.15202	1801
439	452509	411	234132	207381	100	60	1.71475	0.604401	39	38	62455.2	4	1998	1.17464	1.15306	1801
440	413971	362	215674	188374	100	60	1.74467	0.604401	39	38	62455.2	4	1998	1.16129	1.13545	1801
441	259856	308	95125.6	164731	100	60	1.70072	0.604401	39	38	62455.2	4	1998	1.18671	1.15306	1801
442	264927	294	106215	158712	100	60	0.083981	0.604401	39	38	79669.9	4	1998	1.00308	0.990388	1801
443	508490	267	208675	299815	100	60	0.0765961	0.604401	39	38	79669.9	4	1998	1.00286	0.991648	1801
444	616681	228	252652	364028	100	60	0.0695712	0.604401	39	38	79669.9	4	1998	1.00306	0.991561	1801
445	586292	205	248455	337837	100	60	0.0770111	0.604401	39	38	79669.9	4	1998	1.0037	0.994256	1801
446	552927	184	244502	308426	100	60	0.0813056	0.604401	39	38	79669.9	4	1998	1.00386	0.997105	1801
447	629270	2442	288270	340999	100	60	0.91205	0.604401	39	38	79669.9	4	1998	1.00532	0.998636	1801
448	704744	2049	327100	377644	100	60	1.01661	0.604401	39	38	79669.9	4	1998	1.00742	1.00032	1801
449	757045	1811	356006	401039	100	60	1.20063	0.604401	39	38	79669.9	4	1998	1.011	1.00493	1801
450	581913	1714	183530	398383	100	60	1.35772	0.604401	36	38	79669.9	4	1998	1.08981	1.14361	1801
451	622835	1361	251842	368544	100	60	0.63398	0.604401	39	38	0	4	1998	1.02597	1.01607	1801
452	702063	1124	310389	388386	100	60	0.510869	0.604401	39	38	0	4	1998	1.01436	1.00161	1801
453	789883	951	363135	422735	100	60	0.465807	0.604401	39	38	0	4	1998	1.0096	0.997195	1801
454	838277	817	390797	443696	100	60	0.495191	0.604401	39	38	0	4	1998	1.00999	0.997575	1801
455	831813	752	395347	433117	100	60	0.559328	0.604401	39	38	0	4	1998	1.013	1.00108	1801
456	817032	1544	396825	420207	100	60	1.12143	0.604401	39	38	0	4	1998	1.0167	1.00455	1801
457	814965	1505	400645	414320	100	60	1.26582	0.604401	39	38	0	4	1998	1.01933	1.00662	1801
458	801184	1464	398725	402459	100	60	1.46773	0.604401	39	38	0	4	1998	1.02289	1.01167	1801
459	797727	1228	402118	395609	100	60	1.52555	0.604401	39	38	0	4	1998	1.02765	1.01961	1801
460	712708	1059	327907	384801	100	60	1.60302	0.604401	39	38	78867.2	4	1998	1.03307	1.02462	1801
461	704573	913	343322	361251	100	60	1.64968	0.604401	39	38	78867.2	4	1998	1.04505	1.03622	1801
462	662375	774	334473	327902	100	60	1.67545	0.604401	39	38	78867.2	4	1998	1.06914	1.06468	1801
463	649406	704	335352	314054	100	60	1.70556	0.604401	39	38	78867.2	4	1998	1.09261	1.08559	1801
464	620395	642	324999	295395	100	60	1.70932	0.604401	39	38	78867.2	4	1998	1.11067	1.11006	1801
465	581274	582	307347	273927	100	60	1.73365	0.604401	39	38	78867.2	4	1998	1.10762	1.09343	1801
466	545243	529	285868	251308	100	60	1.7378	0.604401	39	38	78867.2	4	1998	1.11525	1.09369	1801
467	494823	470	256797	224181	100	60	1.73973	0.604401	39	38	78867.2	4	1998	1.11891	1.09328	1801
468	473786	430	246548	214040	100	60	1.75571	0.604401	39	38	78867.2	4	1998	1.12691	1.09547	1801
469	444990	396	232069	200720	100	60	1.74355	0.604401	39	38	78867.2	4	1998	1.13625	1.09974	1801
470	435403	378	227692	196103	100	60	1.75695	0.604401	39	38	78867.2	4	1998	1.13882	1.10193	1801
471	399271	356	214786	184485	100	60	1.75662	0.604401	39	38	78867.2	4	1998	1.15152	1.11209	1801
472	259445	316	91522.1	167923	100	60	0.0976365	0.604401	39	38	86951.7	4	1998	1.00325	0.983739	1801
473	486259	272	193389	292869	100	60	0.0770481	0.604401	39	38	86951.7	4	1998	1.00276	0.983384	1801
474	612743	226	248775	363967	100	60	0.0678467	0.604401	39	38	86951.7	4	1998	1.00234	0.983126	1801
475	586824	205	246912	339912	100	60	0.0746038	0.604401	38	38	86951.7	4	1998	1.0029	0.984265	1801
476	564971	194	249533	315438	100	60	0.0829888	0.604401	38	38	86951.7	4	1998	1.00351	0.98501	1801
477	627531	2451	285744	341787	100	60	0.923251	0.604401	38	38	86951.7	4	1998	1.00453	0.981947	1801
478	713390	2209	328704	384685	100	60	1.08629	0.604401	38	38	86951.7	4	1998	1.00638	0.978906	1801
479	753543	1851	351379	402164	100	60	1.26775	0.604401	38	38	86951.7	4	1998	1.00857	0.975023	1801
480	589493	1702	183570	405923	100	60	1.39993	0.604401	32	38	86951.7	4	1998	1.08411	1.10796	1801
481	631805	1348	253523	376061	100	60	0.607403	0.604401	39	38	0	4	1998	1.02062	1.00439	1801
482	718282	1129	315244	399951	100	60	0.495513	0.604401	39	38	0	4	1998	1.01206	0.993951	1801
483	795921	938	364182	428201	100	60	0.438737	0.604401	39	38	0	4	1998	1.00804	0.989853	1801
484	833800	786	386150	444621	100	60	0.450297	0.604401	39	38	0	4	1998	1.00799	0.989196	1801
485	797119	677	375119	419504	100	60	0.473092	0.604401	39	38	0	4	1998	1.00994	0.993674	1801
486	771817	1540	371660	400158	100	60	1.04977	0.604401	39	38	0	4	1998	1.01402	0.996426	1801
487	773465	1551	377604	395860	100	60	1.21461	0.604401	39	38	0	4	1998	1.01915	1.00218	1801
488	784309	1484	386912	397398	100	60	1.43833	0.604401	39	38	0	4	1998	1.02137	1.00136	1801
489	760661	1224	378886	381774	100	60	1.49461	0.604401	39	38	0	4	1998	1.02559	1.00741	1801
490	647889	992	291906	355983	100	60	1.57271	0.604401	39	38	78407.7	4	1998	1.03586	1.01114	1801
491	648251	861	309633	338618	100	60	1.63192	0.604401	39	38	78407.7	4	1998	1.04474	1.01044	1801
492	640894	765	320828	320066	100	60	1.65364	0.604401	39	38	78407.7	4	1998	1.04757	1.01963	1801
493	600050	672	308640	291410	100	60	1.65243	0.604401	39	38	78407.7	4	1998	1.07446	1.0506	1801
494	588763	625	307665	281097	100	60	1.68133	0.604401	39	38	78407.7	4	1998	1.09056	1.07223	1801
495	508311	508	269432	238879	100	60	1.67182	0.604401	39	38	78407.7	4	1998	1.12541	1.10495	1801
496	347473	461	127320	218956	100	60	1.70284	0.604401	39	38	78407.7	4	1998	1.14038	1.12061	1801
497	355803	409	151225	198573	100	60	1.70022	0.604401	39	38	78407.7	4	1998	1.15743	1.13896	1801
498	353256	361	166502	179277	100	60	1.70337	0.604401	39	38	78407.7	4	1998	1.15504	1.13714	1801
499	341396	324	170849	161982	100	60	1.69109	0.604401	39	38	78407.7	4	1998	1.15868	1.13681	1801
500	343035	310	176755	158298	100	60	1.72677	0.604401	39	38	78407.7	4	1998	1.17049	1.14483	1801
501	323648	291	173288	150360	100	60	1.71591	0.604401	39	38	78407.7	4	1998	1.17895	1.15498	1801
502	241513	256	104210	137303	100	60	0.0833831	0.604401	39	38	139559	4	1998	1.00276	0.9924	1801
503	469749	238	198314	271435	100	60	0.0715866	0.604401	39	38	139559	4	1998	1.00256	0.992116	1801
504	486394	219	124357	362037	100	60	0.0706735	0.604401	39	38	139559	4	1998	1.00274	0.991265	1801
505	487709	188	151371	336338	100	60	0.0644609	0.604401	39	38	139559	4	1998	1.00233	0.988956	1801
506	501676	171	181305	320371	100	60	0.0722442	0.604401	39	38	139559	4	1998	1.0026	0.987437	1801
507	577386	2324	236479	340907	100	60	0.799012	0.604401	39	38	139559	4	1998	1.00317	0.989639	1801
508	677190	2162	293123	384067	100	60	0.970562	0.604401	39	38	139559	4	1998	1.00466	0.99194	1801
509	702308	1769	315959	386349	100	60	1.0776	0.604401	39	38	139559	4	1998	1.00645	0.992754	1801
510	569185	1845	172784	396401	100	60	1.30481	0.604401	36	38	139559	4	1998	1.05853	1.08923	1801
511	642947	1509	255320	385329	100	60	0.747832	0.604401	39	38	0	4	1998	1.02073	1.00928	1801
512	563168	1281	154492	407822	100	60	0.635645	0.604401	39	38	0	4	1998	1.01231	0.998923	1801
513	657267	1061	241700	413262	100	60	0.536676	0.604401	39	38	0	4	1998	1.00716	0.992894	1801
514	756969	922	315924	438610	100	60	0.563201	0.604401	39	38	0	4	1998	1.00863	0.994406	1801
515	788337	826	352463	433813	100	60	0.626862	0.604401	39	38	0	4	1998	1.01075	0.996773	1801
516	790236	1528	369781	420455	100	60	1.13066	0.604401	39	38	0	4	1998	1.01445	0.998373	1801
517	788935	1472	379353	409582	100	60	1.26819	0.604401	39	38	0	4	1998	1.01871	1.00331	1801
518	799638	1463	392307	407331	100	60	1.46886	0.604401	39	38	0	4	1998	1.01842	1.00206	1801
519	783462	1193	392354	391108	100	60	1.49228	0.604401	39	38	0	4	1998	1.02781	1.01349	1801
520	689283	1016	315928	373355	100	60	1.58003	0.604401	39	38	77824.1	4	1998	1.03742	1.02478	1801
521	681659	891	330923	350736	100	60	1.66049	0.604401	39	38	77824.1	4	1998	1.05048	1.03499	1801
522	674272	801	339668	334604	100	60	1.68081	0.604401	39	38	77824.1	4	1998	1.06727	1.05025	1801
523	612556	683	316286	296269	100	60	1.68529	0.604401	39	38	77824.1	4	1998	1.08816	1.07817	1801
