Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	621580	698	312122	309458	100	60	2.14065	0.783009	39	38.8	105819	2	1951	1.05446	1.05324	1684
255	430144	619	145573	284571	100	60	2.21373	0.783009	39	38.8	105819	2	1951	1.05809	1.057	1684
256	437259	542	176405	253197	100	60	2.27585	0.783009	39	38.8	105819	2	1951	1.05728	1.05224	1684
257	448384	491	202636	234449	100	60	2.26366	0.783009	39	38.8	105819	2	1951	1.05596	1.04508	1684
258	442839	442	211730	217568	100	60	2.28123	0.783009	39	38.8	105819	2	1951	1.06224	1.05275	1684
259	319412	405	111435	204904	100	60	2.29556	0.783009	39	38.8	105819	2	1951	1.05909	1.05263	1684
260	336592	378	140544	193237	100	60	2.302	0.783009	39	38.8	105819	2	1951	1.06404	1.0508	1684
261	342432	351	160304	182127	100	60	2.32489	0.783009	39	38.8	105819	2	1951	1.08719	1.06936	1684
262	262250	322	91630.8	170619	100	60	0.214166	0.783009	39	38.8	188386	2	1951	1.00401	1.00184	1684
263	373210	296	151366	221844	100	60	0.158852	0.783009	39	38.8	188386	2	1951	1.00304	1.00122	1684
264	547582	256	238844	308737	100	60	0.141667	0.783009	39	38.8	188386	2	1951	1.00255	1.00115	1684
265	529433	237	144640	384793	100	60	0.142953	0.783009	39	38.8	188386	2	1951	1.0024	1.00137	1684
266	555709	214	182364	373345	100	60	0.157398	0.783009	39	38.8	188386	2	1951	1.00249	1.00228	1684
267	586522	2118	221946	364576	100	60	1.02864	0.783009	39	38.8	188386	2	1951	1.00307	1.00361	1684
268	659167	2032	279399	379768	100	60	1.16203	0.783009	39	38.8	188386	2	1951	1.00384	1.00499	1684
269	717292	1809	323250	394043	100	60	1.32366	0.783009	39	38.8	188386	2	1951	1.00524	1.00563	1684
270	484445	1694	84241.9	400203	100	60	1.40877	0.783009	39	38.8	188386	2	1951	1.11295	1.19385	1684
271	495605	1353	143955	351382	100	60	1.01956	0.783009	39	38.8	0	2	1951	1.06092	1.06534	1684
272	440404	1128	102110	338248	100	60	0.900845	0.783009	39	38.8	0	2	1951	1.0321	1.02584	1684
273	503807	946	176773	326756	100	60	0.827252	0.783009	39	38.8	0	2	1951	1.01696	1.00769	1684
274	615966	833	261516	354185	100	60	0.852585	0.783009	39	38.8	0	2	1951	1.01458	1.00295	1684
275	709097	760	325866	382986	100	60	0.949388	0.783009	39	38.8	0	2	1951	1.01811	1.007	1684
276	765257	1360	366477	398780	100	60	1.57865	0.783009	39	38.8	0	2	1951	1.02101	1.01119	1684
277	760658	1293	374956	385702	100	60	1.74965	0.783009	39	38.8	0	2	1951	1.02331	1.01372	1684
278	754105	1234	380101	374004	100	60	1.81825	0.783009	39	38.8	0	2	1951	1.02599	1.01463	1684
279	758817	1070	390239	368578	100	60	1.81676	0.783009	39	38.8	0	2	1951	1.02922	1.01781	1684
280	640414	961	278816	361598	100	60	1.84076	0.783009	39	38.8	124264	2	1951	1.03153	1.01983	1684
281	630993	837	298156	332837	100	60	1.85174	0.783009	39	38.8	124264	2	1951	1.04356	1.03477	1684
282	600737	719	299856	300881	100	60	1.87397	0.783009	39	38.8	124264	2	1951	1.05293	1.0433	1684
283	551064	606	284720	266344	100	60	1.89737	0.783009	39	38.8	124264	2	1951	1.05679	1.04478	1684
284	520428	540	274585	245843	100	60	1.92863	0.783009	39	38.8	124264	2	1951	1.06119	1.04851	1684
285	495924	486	265765	230159	100	60	1.93152	0.783009	39	38.8	124264	2	1951	1.09007	1.08091	1684
286	455421	427	242083	204875	100	60	1.97037	0.783009	39	38.8	124264	2	1951	1.09719	1.08551	1684
287	450808	402	236794	198703	100	60	1.99264	0.783009	39	38.8	124264	2	1951	1.09908	1.08354	1684
288	434037	367	228251	190770	100	60	2.04574	0.783009	39	38.8	124264	2	1951	1.08763	1.07222	1684
289	278338	320	107749	167691	100	60	2.04317	0.783009	39	38.8	124264	2	1951	1.05572	1.04444	1684
290	280915	288	124221	154268	100	60	2.0756	0.783009	39	38.8	124264	2	1951	1.05941	1.05319	1684
291	273621	257	134979	138642	100	60	2.05435	0.783009	39	38.8	124264	2	1951	1.08178	1.07171	1684
292	193006	222	73049.9	119956	100	60	0.147949	0.783009	39	38.8	194363	2	1951	1.00302	1.0014	1684
293	306847	214	128157	178690	100	60	0.113923	0.783009	39	38.8	194363	2	1951	1.00236	1.00105	1684
294	509704	199	226338	283365	100	60	0.108614	0.783009	39	38.8	194363	2	1951	1.0023	1.00116	1684
295	669892	184	295495	374397	100	60	0.110715	0.783009	39	38.8	194363	2	1951	1.00265	1.00191	1684
296	691750	171	306402	385349	100	60	0.125398	0.783009	39	38.8	194363	2	1951	1.00355	1.00399	1684
297	682402	2089	310217	372186	100	60	0.935399	0.783009	37	38.8	194363	2	1951	1.00425	1.00551	1684
298	532909	1938	150244	382665	100	60	1.04064	0.783009	37	38.8	194363	2	1951	1.0041	1.00561	1684
299	584205	1691	212880	371325	100	60	1.17631	0.783009	37	38.8	194363	2	1951	1.00515	1.00687	1684
300	522453	1575	139967	382486	100	60	1.24848	0.783009	32	38.8	194363	2	1951	1.12007	1.21133	1684
301	579452	1306	218712	359219	100	60	1.04227	0.783009	39	38.8	0	2	1951	1.07167	1.08117	1684
302	638480	1098	279963	356656	100	60	0.959107	0.783009	39	38.8	0	2	1951	1.04147	1.04043	1684
303	687773	961	324896	360286	100	60	0.928303	0.783009	39	38.8	0	2	1951	1.02683	1.01763	1684
304	742076	853	365514	374157	100	60	0.965173	0.783009	39	38.8	0	2	1951	1.02089	1.01025	1684
305	775474	767	389265	384039	100	60	1.01653	0.783009	39	38.8	0	2	1951	1.02557	1.01352	1684
306	806440	1139	410351	396088	100	60	1.47811	0.783009	39	38.8	0	2	1951	1.03153	1.01976	1684
307	779050	1088	399295	379755	100	60	1.5842	0.783009	39	38.8	0	2	1951	1.03536	1.02155	1684
308	769700	1078	399003	370696	100	60	1.67829	0.783009	39	38.8	0	2	1951	1.04033	1.02432	1684
309	758241	949	397825	360417	100	60	1.66886	0.783009	39	38.8	0	2	1951	1.04522	1.03185	1684
310	627792	824	289110	338682	100	60	1.65716	0.783009	39	38.8	102247	2	1951	1.0579	1.05012	1684
311	613916	723	301411	312505	100	60	1.66377	0.783009	39	38.8	102247	2	1951	1.06795	1.05858	1684
312	603775	652	309213	294561	100	60	1.68241	0.783009	39	38.8	102247	2	1951	1.07252	1.06337	1684
313	565451	578	296586	268865	100	60	1.70997	0.783009	39	38.8	102247	2	1951	1.08605	1.08042	1684
314	378287	511	137171	241116	100	60	1.72241	0.783009	39	38.8	102247	2	1951	1.09912	1.1002	1684
315	390214	461	169716	220498	100	60	1.72484	0.783009	39	38.8	102247	2	1951	1.11156	1.10177	1684
316	380410	396	180697	193414	100	60	1.73786	0.783009	39	38.8	102247	2	1951	1.11751	1.10594	1684
317	375198	358	186976	177845	100	60	1.76776	0.783009	39	38.8	102247	2	1951	1.12634	1.10888	1684
318	369255	331	189953	168515	100	60	1.76902	0.783009	39	38.8	102247	2	1951	1.1173	1.1	1684
319	356280	307	186268	159501	100	60	1.80336	0.783009	39	38.8	102247	2	1951	1.11401	1.10274	1684
320	352590	298	186568	156175	100	60	1.80455	0.783009	39	38.8	102247	2	1951	1.11111	1.09929	1684
321	316405	268	173120	143285	100	60	1.78973	0.783009	39	38.8	102247	2	1951	1.12879	1.116	1684
322	229677	236	98271.7	131406	100	60	0.0745419	0.783009	39	38.8	169793	2	1951	1.00176	0.990707	1684
323	480733	231	201739	278994	100	60	0.0674756	0.783009	39	38.8	169793	2	1951	1.00188	0.990754	1684
324	621691	198	259256	362435	100	60	0.062008	0.783009	39	38.8	169793	2	1951	1.00158	0.992661	1684
325	598712	176	256195	342517	100	60	0.066038	0.783009	39	38.8	169793	2	1951	1.00182	0.995901	1684
326	556536	159	248836	307700	100	60	0.0703371	0.783009	39	38.8	169793	2	1951	1.00181	0.996138	1684
327	630310	2478	292818	337491	100	60	0.93019	0.783009	39	38.8	169793	2	1951	1.00295	0.996672	1684
328	732012	2230	343729	388283	100	60	1.10112	0.783009	39	38.8	169793	2	1951	1.00399	0.996426	1684
329	794812	1971	376510	418303	100	60	1.33741	0.783009	39	38.8	169793	2	1951	1.0068	0.999563	1684
330	610253	1740	194142	416111	100	60	1.45546	0.783009	39	38.8	169793	2	1951	1.0874	1.13295	1684
331	646983	1397	262977	381766	100	60	0.690915	0.783009	39	38.8	0	2	1951	1.02538	1.01541	1684
332	722574	1161	321915	397664	100	60	0.559398	0.783009	39	38.8	0	2	1951	1.01429	1.00292	1684
333	788586	962	365963	419190	100	60	0.495646	0.783009	39	38.8	0	2	1951	1.00917	0.997209	1684
334	835377	817	393819	438477	100	60	0.522275	0.783009	39	38.8	0	2	1951	1.00838	0.996265	1684
335	851710	761	408981	440021	100	60	0.603379	0.783009	39	38.8	0	2	1951	1.00904	0.996414	1684
336	603513	1583	188038	415475	100	60	1.16106	0.783009	39	38.8	0	2	1951	1.01046	0.996301	1684
337	632379	1470	242620	389758	100	60	1.25844	0.783009	39	38.8	0	2	1951	1.01199	0.997211	1684
338	663424	1408	290368	373056	100	60	1.47579	0.783009	39	38.8	0	2	1951	1.01767	1.0057	1684
339	692568	1181	326997	365572	100	60	1.54555	0.783009	39	38.8	0	2	1951	1.0247	1.01273	1684
340	527620	1032	166970	360650	100	60	1.61674	0.783009	39	38.8	4322.47	2	1951	1.0301	1.02041	1684
341	556208	902	219404	336804	100	60	1.70083	0.783009	39	38.8	4322.47	2	1951	1.03566	1.0267	1684
342	584570	811	265444	319126	100	60	1.71795	0.783009	39	38.8	4322.47	2	1951	1.03445	1.02469	1684
343	587332	722	287671	299660	100	60	1.72403	0.783009	39	38.8	4322.47	2	1951	1.05784	1.05146	1684
344	573231	641	292688	280544	100	60	1.76496	0.783009	39	38.8	4322.47	2	1951	1.07378	1.06614	1684
345	558748	596	292033	266715	100	60	1.79577	0.783009	39	38.8	4322.47	2	1951	1.08012	1.06961	1684
346	537276	541	279989	249516	100	60	1.82237	0.783009	39	38.8	4322.47	2	1951	1.10526	1.09193	1684
347	505819	487	261895	230192	100	60	1.82423	0.783009	39	38.8	4322.47	2	1951	1.11799	1.10811	1684
348	501704	470	260608	227468	100	60	1.87118	0.783009	39	38.8	4322.47	2	1951	1.11777	1.1033	1684
349	453150	414	237231	203621	100	60	1.84434	0.783009	39	38.8	4322.47	2	1951	1.11584	1.0995	1684
350	427420	379	224179	191860	100	60	1.86902	0.783009	39	38.8	4322.47	2	1951	1.11658	1.09016	1684
351	379319	341	205615	173704	100	60	1.87954	0.783009	39	38.8	4322.47	2	1951	1.1185	1.08896	1684
352	268836	293	114808	154028	100	60	0.0912493	0.783009	39	38.8	83221.8	2	1951	1.0022	0.99229	1684
353	396922	271	103710	293212	100	60	0.0805917	0.783009	39	38.8	83221.8	2	1951	1.00223	0.991952	1684
354	454283	222	87653.3	366629	100	60	0.0633392	0.783009	39	38.8	83221.8	2	1951	1.0017	0.990445	1684
355	461606	177	125719	335887	100	60	0.0586942	0.783009	39	38.8	83221.8	2	1951	1.00146	0.989595	1684
356	471207	131	162446	308761	100	60	0.0567767	0.783009	39	38.8	83221.8	2	1951	1.00171	0.989405	1684
357	556648	2620	223329	333319	100	60	0.891442	0.783009	38	38.8	83221.8	2	1951	1.00214	0.990949	1684
358	648242	2409	279221	369021	100	60	1.12791	0.783009	38	38.8	83221.8	2	1951	1.0028	0.990153	1684
359	708602	2243	317904	390698	100	60	1.336	0.783009	38	38.8	83221.8	2	1951	1.00412	0.992518	1684
360	565943	1995	170979	394964	100	60	1.49777	0.783009	37	38.8	83221.8	2	1951	1.04106	1.05714	1684
361	610353	1544	241847	366390	100	60	0.727288	0.783009	39	38.8	0	2	1951	1.01406	1.00332	1684
362	712757	1313	312433	397619	100	60	0.589595	0.783009	39	38.8	0	2	1951	1.00799	0.997196	1684
363	806531	1103	369646	433204	100	60	0.533476	0.783009	39	38.8	0	2	1951	1.00497	0.993369	1684
364	853908	926	398364	452322	100	60	0.558215	0.783009	39	38.8	0	2	1951	1.00528	0.992838	1684
365	824339	759	390933	430831	100	60	0.552777	0.783009	39	38.8	0	2	1951	1.00656	0.993197	1684
366	810990	1670	394430	416560	100	60	1.18227	0.783009	39	38.8	0	2	1951	1.00865	0.995674	1684
367	813417	1578	403477	409940	100	60	1.31785	0.783009	39	38.8	0	2	1951	1.01046	0.996189	1684
368	827076	1524	415077	411999	100	60	1.56971	0.783009	39	38.8	0	2	1951	1.01331	0.996715	1684
369	835872	1286	424678	411194	100	60	1.6453	0.783009	39	38.8	0	2	1951	1.02252	1.00857	1684
370	697371	1068	315026	382345	100	60	1.7163	0.783009	39	38.8	101066	2	1951	1.02455	1.01125	1684
371	673056	896	322566	350490	100	60	1.79687	0.783009	39	38.8	101066	2	1951	1.03667	1.0257	1684
372	482577	774	158385	324192	100	60	1.84015	0.783009	39	38.8	101066	2	1951	1.039	1.02587	1684
373	499355	690	201943	297412	100	60	1.88778	0.783009	39	38.8	101066	2	1951	1.04363	1.02907	1684
374	508584	620	234261	274323	100	60	1.91179	0.783009	39	38.8	101066	2	1951	1.06276	1.04538	1684
375	507515	560	252614	254901	100	60	1.93923	0.783009	39	38.8	101066	2	1951	1.09076	1.07168	1684
376	500604	512	253215	239661	100	60	1.99099	0.783009	39	38.8	101066	2	1951	1.09601	1.08071	1684
377	494160	474	251840	229151	100	60	1.96316	0.783009	39	38.8	101066	2	1951	1.12749	1.10921	1684
378	438039	395	226838	199333	100	60	1.94526	0.783009	39	38.8	101066	2	1951	1.13604	1.11026	1684
379	425429	372	222158	191902	100	60	1.96178	0.783009	39	38.8	101066	2	1951	1.13316	1.10556	1684
380	392403	330	205915	176430	100	60	1.96501	0.783009	39	38.8	101066	2	1951	1.14715	1.11321	1684
381	349177	290	188153	161024	100	60	1.9491	0.783009	39	38.8	101066	2	1951	1.16271	1.13121	1684
382	257681	269	105864	151817	100	60	0.08715	0.783009	39	38.8	181305	2	1951	1.00258	0.98816	1684
383	487836	248	200807	287030	100	60	0.075688	0.783009	39	38.8	181305	2	1951	1.00236	0.98716	1684
384	623828	221	258864	364964	100	60	0.0707428	0.783009	39	38.8	181305	2	1951	1.00261	0.98689	1684
385	458951	192	111916	347036	100	60	0.074366	0.783009	39	38.8	181305	2	1951	1.00277	0.986205	1684
386	443307	176	139293	304014	100	60	0.0832528	0.783009	38	38.8	181305	2	1951	1.00308	0.986961	1684
387	542136	2522	207726	334411	100	60	0.999908	0.783009	38	38.8	181305	2	1951	1.00415	0.985367	1684
388	494536	2265	120959	373577	100	60	1.23249	0.783009	38	38.8	181305	2	1951	1.00672	0.984643	1684
389	537385	1996	180448	356938	100	60	1.39293	0.783009	38	38.8	181305	2	1951	1.0075	0.982143	1684
390	486347	1874	121641	364706	100	60	1.61591	0.783009	35	38.8	181305	2	1951	1.05588	1.06156	1684
391	564447	1560	203837	358537	100	60	0.712522	0.783009	39	38.8	0	2	1951	1.01551	0.999237	1684
392	520891	1276	134484	385935	100	60	0.566265	0.783009	39	38.8	0	2	1951	1.00953	0.994084	1684
393	636092	1072	226769	407514	100	60	0.48934	0.783009	39	38.8	0	2	1951	1.00574	0.990863	1684
394	748706	953	303784	442914	100	60	0.537249	0.783009	39	38.8	0	2	1951	1.00623	0.988904	1684
395	773394	807	337153	434522	100	60	0.569824	0.783009	39	38.8	0	2	1951	1.00857	0.98861	1684
396	777878	1769	357614	420264	100	60	1.23471	0.783009	39	38.8	0	2	1951	1.01142	0.98935	1684
397	801636	1645	380983	420652	100	60	1.38679	0.783009	39	38.8	0	2	1951	1.01463	0.991964	1684
398	804379	1556	391655	412725	100	60	1.62037	0.783009	39	38.8	0	2	1951	1.02	0.996137	1684
399	817057	1312	405301	411756	100	60	1.71116	0.783009	39	38.8	0	2	1951	1.02583	1.00229	1684
400	722754	1134	318948	403806	100	60	1.78605	0.783009	39	38.8	99020	2	1951	1.03047	1.0053	1684
401	704127	974	330137	373990	100	60	1.87422	0.783009	39	38.8	99020	2	1951	1.03829	1.01028	1684
402	690588	862	338221	352368	100	60	1.92194	0.783009	39	38.8	99020	2	1951	1.04452	1.0186	1684
403	668885	771	337818	331067	100	60	1.97402	0.783009	39	38.8	99020	2	1951	1.05975	1.03516	1684
404	658217	710	338926	319291	100	60	1.98866	0.783009	39	38.8	99020	2	1951	1.07135	1.05233	1684
405	615248	632	321098	294150	100	60	2.01611	0.783009	39	38.8	99020	2	1951	1.08016	1.05751	1684
406	418755	564	149991	267261	100	60	2.06586	0.783009	39	38.8	99020	2	1951	1.088	1.05766	1684
407	407927	482	168713	232311	100	60	2.03212	0.783009	39	38.8	99020	2	1951	1.0947	1.06737	1684
408	414753	436	188200	217427	100	60	2.06313	0.783009	39	38.8	99020	2	1951	1.09916	1.07193	1684
409	423271	412	203878	208953	100	60	2.07795	0.783009	39	38.8	99020	2	1951	1.10407	1.0794	1684
410	410283	371	204607	196075	100	60	2.08285	0.783009	39	38.8	99020	2	1951	1.09848	1.07459	1684
411	382875	336	199590	183285	100	60	2.05628	0.783009	39	38.8	99020	2	1951	1.12079	1.09509	1684
412	273015	295	109543	163472	100	60	0.102829	0.783009	39	38.8	185942	2	1951	1.00258	0.99292	1684
413	492510	277	203860	288650	100	60	0.0883267	0.783009	39	38.8	185942	2	1951	1.00254	0.992911	1684
414	650266	254	272119	378147	100	60	0.0844586	0.783009	39	38.8	185942	2	1951	1.00228	0.993584	1684
415	482812	209	121160	361653	100	60	0.0837106	0.783009	39	38.8	185942	2	1951	1.00227	0.994097	1684
416	369623	170	61936.7	307687	100	60	0.0827639	0.783009	39	38.8	185942	2	1951	1.0021	0.9933	1684
417	430241	2543	125516	304724	100	60	1.03838	0.783009	39	38.8	185942	2	1951	1.00316	0.992985	1684
418	563482	2534	207257	356225	100	60	1.37533	0.783009	39	38.8	185942	2	1951	1.0051	0.992857	1684
419	662958	2267	269649	393309	100	60	1.54712	0.783009	39	38.8	185942	2	1951	1.00606	0.995575	1684
420	562841	2097	155883	406958	100	60	1.68724	0.783009	34	38.8	185942	2	1951	1.04893	1.06568	1684
421	627988	1696	234264	391777	100	60	0.807235	0.783009	39	38.8	0	2	1951	1.01473	1.00501	1684
422	723559	1404	303500	417842	100	60	0.670897	0.783009	39	38.8	0	2	1951	1.00968	0.998044	1684
423	812311	1187	362605	446652	100	60	0.628443	0.783009	39	38.8	0	2	1951	1.00655	0.992855	1684
424	861336	995	394145	464542	100	60	0.663963	0.783009	39	38.8	0	2	1951	1.00756	0.992149	1684
425	869079	878	407431	459385	100	60	0.716885	0.783009	39	38.8	0	2	1951	1.0103	0.995972	1684
426	853629	1722	410138	443491	100	60	1.40654	0.783009	39	38.8	0	2	1951	1.01146	0.995228	1684
427	847419	1571	414177	433242	100	60	1.50718	0.783009	39	38.8	0	2	1951	1.01529	1.00113	1684
428	848553	1458	420690	427863	100	60	1.71176	0.783009	39	38.8	0	2	1951	1.02011	1.0069	1684
429	819543	1208	412586	406957	100	60	1.75837	0.783009	39	38.8	0	2	1951	1.02561	1.01164	1684
430	696427	1031	307368	389060	100	60	1.86505	0.783009	39	38.8	106836	2	1951	1.03792	1.02437	1684
431	691878	911	325453	366426	100	60	1.93023	0.783009	39	38.8	106836	2	1951	1.04561	1.03087	1684
432	669880	792	328689	341192	100	60	1.94331	0.783009	39	38.8	106836	2	1951	1.0603	1.04304	1684
433	653984	722	330586	323399	100	60	1.98983	0.783009	39	38.8	106836	2	1951	1.07907	1.06022	1684
434	618778	642	319063	299715	100	60	2.01245	0.783009	39	38.8	106836	2	1951	1.09447	1.07098	1684
435	582567	577	304176	278391	100	60	2.02547	0.783009	39	38.8	106836	2	1951	1.11196	1.08963	1684
436	530382	497	275306	247038	100	60	2.03062	0.783009	39	38.8	106836	2	1951	1.13578	1.12295	1684
437	485366	431	250001	221683	100	60	2.04993	0.783009	39	38.8	106836	2	1951	1.13391	1.12559	1684
438	448430	380	232710	202679	100	60	2.06025	0.783009	39	38.8	106836	2	1951	1.1201	1.11111	1684
439	435153	354	227038	195502	100	60	2.08039	0.783009	39	38.8	106836	2	1951	1.12299	1.10496	1684
440	275731	297	101782	172088	100	60	2.12635	0.783009	39	38.8	106836	2	1951	1.13621	1.11268	1684
441	263129	257	113507	149622	100	60	2.12928	0.783009	39	38.8	106836	2	1951	1.15873	1.13693	1684
442	222756	236	84568.5	138187	100	60	0.117769	0.783009	39	38.8	152128	2	1951	1.00336	1.00152	1684
443	369831	216	151509	218322	100	60	0.0927651	0.783009	39	38.8	152128	2	1951	1.00322	1.00158	1684
444	585603	189	250204	335399	100	60	0.0854218	0.783009	39	38.8	152128	2	1951	1.00292	1.00188	1684
445	680861	170	290768	390093	100	60	0.0865524	0.783009	39	38.8	152128	2	1951	1.00284	1.00237	1684
446	630335	146	274944	355390	100	60	0.0906483	0.783009	39	38.8	152128	2	1951	1.00342	1.00367	1684
447	461838	2249	119944	341894	100	60	0.879493	0.783009	39	38.8	152128	2	1951	1.00443	1.00537	1684
448	535414	1997	188342	347072	100	60	0.965932	0.783009	39	38.8	152128	2	1951	1.00569	1.00776	1684
449	637439	1800	260060	377379	100	60	1.17978	0.783009	39	38.8	152128	2	1951	1.00834	1.01137	1684
450	544514	1699	155563	388952	100	60	1.33808	0.783009	35	38.8	152128	2	1951	1.09397	1.14589	1684
451	591534	1347	229264	359110	100	60	0.93468	0.783009	39	38.8	0	2	1951	1.04624	1.04947	1684
452	662267	1148	292442	366220	100	60	0.817099	0.783009	39	38.8	0	2	1951	1.02559	1.02299	1684
453	729453	1008	345037	379283	100	60	0.783315	0.783009	39	38.8	0	2	1951	1.01637	1.01341	1684
454	768315	844	374662	389370	100	60	0.794746	0.783009	39	38.8	0	2	1951	1.01834	1.01199	1684
455	797791	736	394829	399452	100	60	0.836868	0.783009	39	38.8	0	2	1951	1.02172	1.01354	1684
456	833800	1286	418128	415671	100	60	1.3273	0.783009	39	38.8	0	2	1951	1.0228	1.01489	1684
457	821297	1304	414499	406798	100	60	1.4837	0.783009	39	38.8	0	2	1951	1.02424	1.01741	1684
458	805424	1244	411121	394303	100	60	1.57731	0.783009	39	38.8	0	2	1951	1.02878	1.02188	1684
459	770607	1044	398644	371963	100	60	1.58754	0.783009	39	38.8	0	2	1951	1.03262	1.02312	1684
460	666326	900	310402	355924	100	60	1.59397	0.783009	39	38.8	87820.7	2	1951	1.05574	1.05363	1684
461	664156	809	326692	337464	100	60	1.59285	0.783009	39	38.8	87820.7	2	1951	1.07248	1.07329	1684
462	630329	708	321483	308846	100	60	1.63371	0.783009	39	38.8	87820.7	2	1951	1.08543	1.08227	1684
463	605732	640	316008	289724	100	60	1.66438	0.783009	39	38.8	87820.7	2	1951	1.10668	1.10361	1684
464	560272	565	296256	264017	100	60	1.70436	0.783009	39	38.8	87820.7	2	1951	1.12061	1.12388	1684
465	513863	507	273624	240239	100	60	1.74203	0.783009	39	38.8	87820.7	2	1951	1.13953	1.13968	1684
466	460212	438	243573	210875	100	60	1.77474	0.783009	39	38.8	87820.7	2	1951	1.17125	1.15765	1684
467	423737	385	221974	191714	100	60	1.77643	0.783009	39	38.8	87820.7	2	1951	1.19704	1.18329	1684
468	397809	345	209240	179378	100	60	1.78183	0.783009	39	38.8	87820.7	2	1951	1.19263	1.17431	1684
469	373182	312	196773	167859	100	60	1.78276	0.783009	39	38.8	87820.7	2	1951	1.18182	1.16781	1684
470	345246	281	182868	154727	100	60	1.7696	0.783009	39	38.8	87820.7	2	1951	1.18861	1.1749	1684
471	304658	252	165626	139032	100	60	1.82229	0.783009	39	38.8	87820.7	2	1951	1.19679	1.16034	1684
472	202089	207	86470.8	115618	100	60	0.0681214	0.783009	39	38.8	152383	2	1951	1.00272	0.999949	1684
473	441340	195	182463	258878	100	60	0.0592987	0.783009	39	38.8	152383	2	1951	1.00217	0.999862	1684
474	608153	178	250510	357642	100	60	0.0571394	0.783009	39	38.8	152383	2	1951	1.00222	1.00039	1684
475	593746	160	250426	343321	100	60	0.0621273	0.783009	39	38.8	152383	2	1951	1.00245	1.00092	1684
476	414871	149	100445	314426	100	60	0.0688384	0.783009	39	38.8	152383	2	1951	1.00283	1.00302	1684
477	466317	2421	158077	308240	100	60	0.943483	0.783009	39	38.8	152383	2	1951	1.00471	1.00453	1684
478	600450	2289	238406	362044	100	60	1.19046	0.783009	39	38.8	152383	2	1951	1.00678	1.00788	1684
479	701681	2088	300508	401173	100	60	1.35756	0.783009	39	38.8	152383	2	1951	1.00933	1.0109	1684
480	574982	1901	167486	407496	100	60	1.50324	0.783009	36	38.8	152383	2	1951	1.06541	1.10899	1684
481	635344	1525	245645	387199	100	60	0.763945	0.783009	39	38.8	0	2	1951	1.02367	1.02292	1684
482	541869	1238	147482	393800	100	60	0.619397	0.783009	39	38.8	0	2	1951	1.01396	1.01062	1684
483	661609	1063	243697	415654	100	60	0.518106	0.783009	39	38.8	0	2	1951	1.00969	1.00434	1684
484	766552	919	321551	442463	100	60	0.54811	0.783009	39	38.8	0	2	1951	1.01071	1.00451	1684
485	804073	793	359628	442263	100	60	0.588416	0.783009	39	38.8	0	2	1951	1.01334	1.00699	1684
486	808366	1701	377696	430670	100	60	1.18041	0.783009	39	38.8	0	2	1951	1.01547	1.01045	1684
487	811026	1598	390610	420417	100	60	1.31221	0.783009	39	38.8	0	2	1951	1.0166	1.01554	1684
488	821228	1570	404344	416884	100	60	1.52788	0.783009	39	38.8	0	2	1951	1.01866	1.0199	1684
489	591250	1277	192321	398929	100	60	1.56488	0.783009	39	38.8	0	2	1951	1.0217	1.02522	1684
490	611742	1102	235839	375903	100	60	1.66058	0.783009	39	38.8	13125.8	2	1951	1.02825	1.03288	1684
491	647972	982	286812	361160	100	60	1.75434	0.783009	39	38.8	13125.8	2	1951	1.04235	1.04615	1684
492	647410	858	310750	336660	100	60	1.81559	0.783009	39	38.8	13125.8	2	1951	1.05888	1.06368	1684
493	454773	728	152344	302429	100	60	1.84527	0.783009	39	38.8	13125.8	2	1951	1.06067	1.06111	1684
494	477657	661	196612	281044	100	60	1.89087	0.783009	39	38.8	13125.8	2	1951	1.07216	1.07231	1684
495	472817	575	219964	252853	100	60	1.92541	0.783009	39	38.8	13125.8	2	1951	1.08896	1.08834	1684
496	346231	509	115639	229511	100	60	1.90768	0.783009	39	38.8	13125.8	2	1951	1.12057	1.12298	1684
497	362444	458	147070	209360	100	60	1.92543	0.783009	39	38.8	13125.8	2	1951	1.13906	1.14253	1684
498	366064	402	168958	189399	100	60	1.95918	0.783009	39	38.8	13125.8	2	1951	1.13559	1.1399	1684
499	374443	372	184540	180315	100	60	1.98695	0.783009	39	38.8	13125.8	2	1951	1.11316	1.1236	1684
500	357044	329	182229	166355	100	60	1.97177	0.783009	39	38.8	13125.8	2	1951	1.13473	1.14331	1684
501	322784	290	172351	150433	100	60	1.98099	0.783009	39	38.8	13125.8	2	1951	1.13194	1.13553	1684
502	244929	265	102250	142679	100	60	0.089603	0.783009	39	38.8	83451.7	2	1951	1.00223	1.00165	1684
503	463373	238	193330	270042	100	60	0.0744484	0.783009	39	38.8	83451.7	2	1951	1.00204	1.00133	1684
504	618085	211	258239	359846	100	60	0.0693099	0.783009	39	38.8	83451.7	2	1951	1.00222	1.00176	1684
505	602773	184	256221	346552	100	60	0.0734573	0.783009	39	38.8	83451.7	2	1951	1.00278	1.00263	1684
506	565275	172	250429	314846	100	60	0.0808284	0.783009	38	38.8	83451.7	2	1951	1.00357	1.00541	1684
507	604806	2459	277336	327470	100	60	0.984377	0.783009	37	38.8	83451.7	2	1951	1.00516	1.00696	1684
