Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	478762	258	189432	289330	100	60	0.0847011	0.795628	39	39	166817	3	1978	1.00185	0.99334	1717
264	602891	205	242722	360169	100	60	0.0716583	0.795628	39	39	166817	3	1978	1.00152	0.992911	1717
265	588870	184	243495	345375	100	60	0.0759547	0.795628	38	39	166817	3	1978	1.00201	0.993992	1717
266	567731	173	243583	324148	100	60	0.0860643	0.795628	38	39	166817	3	1978	1.00211	0.995918	1717
267	630876	2475	278712	352164	100	60	1.09721	0.795628	38	39	166817	3	1978	1.00309	0.996868	1717
268	688729	2204	309499	379230	100	60	1.27422	0.795628	38	39	166817	3	1978	1.00377	0.996603	1717
269	723574	1916	329733	393841	100	60	1.52662	0.795628	38	39	166817	3	1978	1.00556	0.998682	1717
270	580001	1787	174850	405151	100	60	1.71632	0.795628	35	39	166817	3	1978	1.08357	1.13997	1717
271	634794	1437	247553	386297	100	60	0.816488	0.795628	39	39	0	3	1978	1.02819	1.02298	1717
272	715445	1210	306084	407931	100	60	0.672472	0.795628	39	39	0	3	1978	1.0158	1.00637	1717
273	792396	1019	354507	436275	100	60	0.611692	0.795628	39	39	0	3	1978	1.01125	1.00056	1717
274	837532	874	380665	455373	100	60	0.633871	0.795628	39	39	0	3	1978	1.0101	1.00019	1717
275	832429	787	385778	445311	100	60	0.703032	0.795628	39	39	0	3	1978	1.01247	1.00396	1717
276	814003	1595	384039	429965	100	60	1.43558	0.795628	39	39	0	3	1978	1.01501	1.00634	1717
277	816478	1515	390825	425653	100	60	1.5846	0.795628	39	39	0	3	1978	1.01691	1.0089	1717
278	823548	1513	398118	425431	100	60	1.8615	0.795628	39	39	0	3	1978	1.01956	1.01132	1717
279	781794	1212	382356	399438	100	60	1.89027	0.795628	39	39	0	3	1978	1.02453	1.01493	1717
280	644537	1018	265252	379285	100	60	1.99574	0.795628	39	39	119568	3	1978	1.03045	1.02367	1717
281	642623	881	288994	353629	100	60	2.08059	0.795628	39	39	119568	3	1978	1.03661	1.02851	1717
282	616984	741	293586	323398	100	60	2.14512	0.795628	39	39	119568	3	1978	1.05037	1.0436	1717
283	599659	664	296663	302996	100	60	2.18793	0.795628	39	39	119568	3	1978	1.06667	1.05623	1717
284	577212	608	291200	286011	100	60	2.24431	0.795628	39	39	119568	3	1978	1.06154	1.04643	1717
285	547548	550	279696	267852	100	60	2.28017	0.795628	39	39	119568	3	1978	1.06421	1.05311	1717
286	522714	500	264143	249438	100	60	2.28209	0.795628	39	39	119568	3	1978	1.09009	1.07879	1717
287	484323	439	242287	227082	100	60	2.31619	0.795628	39	39	119568	3	1978	1.10448	1.08817	1717
288	458031	396	230257	213666	100	60	2.33189	0.795628	39	39	119568	3	1978	1.1074	1.09375	1717
289	304217	345	109679	192097	100	60	2.38958	0.795628	39	39	119568	3	1978	1.10364	1.08434	1717
290	237442	304	64246.4	172890	100	60	2.43792	0.795628	39	39	119568	3	1978	1.11184	1.09655	1717
291	251274	278	91094.9	160179	100	60	2.40414	0.795628	39	39	119568	3	1978	1.14029	1.1145	1717
292	220708	248	74042.8	146666	100	60	0.236062	0.795628	39	39	160463	3	1978	1.00789	1.00412	1717
293	296614	226	117899	178715	100	60	0.171404	0.795628	39	39	160463	3	1978	1.00576	1.00258	1717
294	455824	206	200504	255320	100	60	0.157836	0.795628	39	39	160463	3	1978	1.00512	1.0027	1717
295	643046	189	284513	358533	100	60	0.157788	0.795628	39	39	160463	3	1978	1.00518	1.00331	1717
296	728403	165	322608	405795	100	60	0.164772	0.795628	39	39	160463	3	1978	1.00632	1.00389	1717
297	717882	1972	323434	394448	100	60	0.875461	0.795628	39	39	160463	3	1978	1.00816	1.00833	1717
298	714012	1726	331124	382888	100	60	0.956944	0.795628	39	39	160463	3	1978	1.00915	1.00983	1717
299	753931	1469	359383	394547	100	60	1.03915	0.795628	39	39	160463	3	1978	1.01304	1.01407	1717
300	578947	1302	187633	391314	100	60	1.01854	0.795628	36	39	160463	3	1978	1.21303	1.40248	1717
301	651513	1144	268020	377779	100	60	0.968943	0.795628	39	39	0	3	1978	1.16766	1.21432	1717
302	680087	965	309445	362817	100	60	0.964105	0.795628	39	39	0	3	1978	1.12478	1.12769	1717
303	711656	851	341019	361149	100	60	0.950363	0.795628	39	39	0	3	1978	1.10262	1.09154	1717
304	717664	728	352504	356626	100	60	0.95653	0.795628	39	39	0	3	1978	1.10663	1.08349	1717
305	753644	782	376577	369424	100	60	1.09558	0.795628	39	39	0	3	1978	1.11666	1.07868	1717
306	760845	976	387240	373605	100	60	1.36235	0.795628	39	39	0	3	1978	1.1341	1.08699	1717
307	766841	969	392591	374250	100	60	1.48149	0.795628	39	39	0	3	1978	1.14101	1.08523	1717
308	768642	948	397621	371021	100	60	1.53189	0.795628	39	39	0	3	1978	1.15445	1.09865	1717
309	760036	844	397257	362779	100	60	1.53625	0.795628	39	39	0	3	1978	1.17559	1.12688	1717
310	643921	753	300960	342961	100	60	1.5128	0.795628	39	39	93400.5	3	1978	1.18616	1.13202	1717
311	613840	655	303191	310649	100	60	1.52185	0.795628	39	39	93400.5	3	1978	1.20474	1.1504	1717
312	610974	614	310757	300217	100	60	1.53701	0.795628	39	39	93400.5	3	1978	1.20566	1.16068	1717
313	572501	552	296782	275719	100	60	1.50308	0.795628	39	39	93400.5	3	1978	1.22673	1.19429	1717
314	521553	485	273271	248282	100	60	1.51662	0.795628	39	39	93400.5	3	1978	1.26984	1.23026	1717
315	490919	440	259432	231486	100	60	1.46007	0.795628	39	39	93400.5	3	1978	1.3371	1.29557	1717
316	465766	406	245642	215942	100	60	1.40913	0.795628	39	39	93400.5	3	1978	1.38191	1.33875	1717
317	434992	358	228093	199908	100	60	1.41599	0.795628	39	39	93400.5	3	1978	1.4096	1.38769	1717
318	421669	333	220988	193782	100	60	1.4275	0.795628	39	39	93400.5	3	1978	1.45079	1.40203	1717
319	398864	317	210188	182104	100	60	1.37337	0.795628	39	39	93400.5	3	1978	1.48084	1.42804	1717
320	382205	299	201643	174415	100	60	1.36258	0.795628	39	39	93400.5	3	1978	1.50958	1.47368	1717
321	335140	266	181196	153944	100	60	1.36915	0.795628	39	39	93400.5	3	1978	1.5087	1.45872	1717
322	238239	234	105559	132680	100	60	0.0683948	0.795628	39	39	159628	3	1978	1.00567	0.994422	1717
323	469086	207	196175	272911	100	60	0.0559879	0.795628	39	39	159628	3	1978	1.00468	0.993521	1717
324	625845	195	259349	366497	100	60	0.0555719	0.795628	39	39	159628	3	1978	1.00457	0.996857	1717
325	614996	175	260080	354916	100	60	0.059024	0.795628	39	39	159628	3	1978	1.00522	1.00177	1717
326	580373	158	254650	325723	100	60	0.0631807	0.795628	39	39	159628	3	1978	1.00563	1.00599	1717
327	640335	2516	290198	350137	100	60	0.964799	0.795628	39	39	159628	3	1978	1.00878	1.00948	1717
328	730050	2316	334611	395439	100	60	1.23511	0.795628	39	39	159628	3	1978	1.01272	1.01404	1717
329	752496	1922	350748	401748	100	60	1.41212	0.795628	39	39	159628	3	1978	1.01763	1.01908	1717
330	580661	1690	181257	399403	100	60	1.53101	0.795628	34	39	159628	3	1978	1.11006	1.19125	1717
331	625535	1361	250506	372089	100	60	0.714346	0.795628	39	39	0	3	1978	1.03262	1.02808	1717
332	709509	1146	311525	394125	100	60	0.5795	0.795628	39	39	0	3	1978	1.02139	1.01073	1717
333	779383	930	357324	417773	100	60	0.509442	0.795628	39	39	0	3	1978	1.01557	1.00233	1717
334	845712	813	394067	447862	100	60	0.546096	0.795628	39	39	0	3	1978	1.0158	1.00139	1717
335	831965	728	393235	435399	100	60	0.602781	0.795628	39	39	0	3	1978	1.01797	1.00371	1717
336	801603	1543	387417	414186	100	60	1.20156	0.795628	39	39	0	3	1978	1.02302	1.01051	1717
337	815255	1536	399393	415862	100	60	1.34595	0.795628	39	39	0	3	1978	1.02638	1.01502	1717
338	834775	1481	414513	420262	100	60	1.59169	0.795628	39	39	0	3	1978	1.02871	1.01717	1717
339	812909	1191	409255	403654	100	60	1.73919	0.795628	39	39	0	3	1978	1.03742	1.0205	1717
340	697034	1021	306651	390383	100	60	1.84922	0.795628	39	39	106847	3	1978	1.0488	1.02988	1717
341	671838	868	312702	359136	100	60	1.93099	0.795628	39	39	106847	3	1978	1.06058	1.03846	1717
342	499595	773	157542	342053	100	60	1.99155	0.795628	39	39	106847	3	1978	1.07809	1.05906	1717
343	500551	667	196522	304029	100	60	2.01705	0.795628	39	39	106847	3	1978	1.10918	1.07927	1717
344	494085	574	221478	272607	100	60	2.08207	0.795628	39	39	106847	3	1978	1.11045	1.08363	1717
345	486672	513	236003	250669	100	60	2.11615	0.795628	39	39	106847	3	1978	1.13769	1.098	1717
346	484853	472	241260	236883	100	60	2.14596	0.795628	39	39	106847	3	1978	1.15039	1.11597	1717
347	445888	406	224017	211075	100	60	2.19404	0.795628	39	39	106847	3	1978	1.15457	1.10886	1717
348	429852	373	218702	200384	100	60	2.21565	0.795628	39	39	106847	3	1978	1.16146	1.11142	1717
349	411171	345	211172	189690	100	60	2.22767	0.795628	39	39	106847	3	1978	1.17192	1.12195	1717
350	410224	336	212530	187973	100	60	2.19919	0.795628	39	39	106847	3	1978	1.18862	1.15556	1717
351	380832	309	202861	177971	100	60	2.198	0.795628	39	39	106847	3	1978	1.19732	1.16783	1717
352	262656	296	86874.9	175781	100	60	0.102839	0.795628	39	39	120745	3	1978	1.00366	0.986403	1717
353	488769	267	187626	301143	100	60	0.0831373	0.795628	39	39	120745	3	1978	1.00305	0.985255	1717
354	642920	257	257980	384940	100	60	0.0849961	0.795628	38	39	120745	3	1978	1.0034	0.988756	1717
355	606740	204	249907	356833	100	60	0.084835	0.795628	38	39	120745	3	1978	1.0043	0.994811	1717
356	578128	182	248952	329176	100	60	0.0914732	0.795628	38	39	120745	3	1978	1.0048	0.998692	1717
357	620470	2392	278163	342307	100	60	1.08104	0.795628	38	39	120745	3	1978	1.00694	1.00312	1717
358	706453	2148	322075	384377	100	60	1.2645	0.795628	38	39	120745	3	1978	1.00961	1.00722	1717
359	748229	1858	346058	402171	100	60	1.51607	0.795628	38	39	120745	3	1978	1.01275	1.01109	1717
360	584301	1734	180208	404093	100	60	1.67632	0.795628	38	39	120745	3	1978	1.08968	1.15282	1717
361	637148	1409	251272	383774	100	60	0.79074	0.795628	39	39	0	3	1978	1.02901	1.01546	1717
362	705934	1163	305343	397798	100	60	0.636234	0.795628	39	39	0	3	1978	1.01645	0.998546	1717
363	795919	971	360021	432701	100	60	0.560524	0.795628	39	39	0	3	1978	1.01183	0.992912	1717
364	839116	791	384748	451561	100	60	0.559162	0.795628	39	39	0	3	1978	1.01328	0.99465	1717
365	842582	711	393386	446800	100	60	0.606982	0.795628	39	39	0	3	1978	1.01488	0.999745	1717
366	824259	1615	392742	431517	100	60	1.31434	0.795628	39	39	0	3	1978	1.01617	1.00266	1717
367	814050	1573	395417	418633	100	60	1.51798	0.795628	39	39	0	3	1978	1.01896	1.00753	1717
368	843226	1552	413284	429942	100	60	1.77239	0.795628	39	39	0	3	1978	1.02477	1.01493	1717
369	851985	1309	422980	429005	100	60	1.84639	0.795628	39	39	0	3	1978	1.03402	1.02621	1717
370	722785	1142	304205	418580	100	60	1.97274	0.795628	39	39	129962	3	1978	1.03842	1.02553	1717
371	705045	974	319053	385991	100	60	2.05015	0.795628	39	39	129962	3	1978	1.04453	1.0299	1717
372	684648	842	325938	358710	100	60	2.08278	0.795628	39	39	129962	3	1978	1.05226	1.03704	1717
373	497172	744	159509	337663	100	60	2.13558	0.795628	39	39	129962	3	1978	1.07061	1.05571	1717
374	511577	665	199798	311779	100	60	2.20539	0.795628	39	39	129962	3	1978	1.08088	1.06412	1717
375	532509	617	236979	295530	100	60	2.27693	0.795628	39	39	129962	3	1978	1.09958	1.07908	1717
376	387764	526	122704	263790	100	60	2.27349	0.795628	39	39	129962	3	1978	1.11558	1.09671	1717
377	396415	464	153071	236685	100	60	2.28788	0.795628	39	39	129962	3	1978	1.14228	1.13024	1717
378	419515	431	186099	225113	100	60	2.31469	0.795628	39	39	129962	3	1978	1.14693	1.13158	1717
379	432190	406	205814	215404	100	60	2.31551	0.795628	39	39	129962	3	1978	1.14588	1.12214	1717
380	423733	373	210081	203684	100	60	2.31746	0.795628	39	39	129962	3	1978	1.14211	1.1236	1717
381	381357	324	198910	182447	100	60	2.31586	0.795628	39	39	129962	3	1978	1.15217	1.13399	1717
382	249031	294	78968.9	170062	100	60	0.105769	0.795628	39	39	147329	3	1978	1.00294	1.00218	1717
383	480728	281	183120	297608	100	60	0.09007	0.795628	39	39	147329	3	1978	1.00255	1.00165	1717
384	630445	244	251238	379207	100	60	0.083103	0.795628	39	39	147329	3	1978	1.00268	1.00209	1717
385	631569	222	260175	371394	100	60	0.0899909	0.795628	39	39	147329	3	1978	1.00304	1.00266	1717
386	592684	202	255262	337423	100	60	0.100009	0.795628	39	39	147329	3	1978	1.00354	1.00401	1717
387	473092	2305	121329	351763	100	60	1.05129	0.795628	39	39	147329	3	1978	1.00538	1.0064	1717
388	550222	2165	187743	362478	100	60	1.30407	0.795628	39	39	147329	3	1978	1.0064	1.00704	1717
389	637957	1931	251002	386955	100	60	1.5758	0.795628	39	39	147329	3	1978	1.00915	1.00862	1717
390	467578	1792	70293.4	397285	100	60	1.81438	0.795628	37	39	147329	3	1978	1.084	1.12963	1717
391	488521	1458	132243	354773	100	60	0.694279	0.795628	39	39	0	3	1978	1.01937	1.01864	1717
392	567879	1159	204776	361612	100	60	0.549257	0.795628	39	39	0	3	1978	1.01193	1.00913	1717
393	698043	966	287838	407666	100	60	0.50505	0.795628	39	39	0	3	1978	1.00925	1.00548	1717
394	758629	777	328724	427743	100	60	0.522461	0.795628	39	39	0	3	1978	1.00983	1.00505	1717
395	777233	690	348977	426366	100	60	0.576024	0.795628	39	39	0	3	1978	1.01059	1.00551	1717
396	791248	1712	367320	423928	100	60	1.35782	0.795628	39	39	0	3	1978	1.01383	1.00767	1717
397	803139	1558	381052	422087	100	60	1.47379	0.795628	39	39	0	3	1978	1.0189	1.01573	1717
398	805766	1491	390106	415659	100	60	1.76706	0.795628	39	39	0	3	1978	1.02249	1.01887	1717
399	788236	1200	388135	400101	100	60	1.84285	0.795628	39	39	0	3	1978	1.02539	1.02258	1717
400	674779	1027	288749	386030	100	60	1.9649	0.795628	39	39	107769	3	1978	1.03048	1.02732	1717
401	675328	905	309789	365539	100	60	2.05676	0.795628	39	39	107769	3	1978	1.03722	1.03659	1717
402	646861	766	311887	334974	100	60	2.1019	0.795628	39	39	107769	3	1978	1.0511	1.05242	1717
403	645183	702	320615	324568	100	60	2.15533	0.795628	39	39	107769	3	1978	1.05849	1.06304	1717
404	629291	642	319082	310210	100	60	2.19901	0.795628	39	39	107769	3	1978	1.0759	1.08189	1717
405	599532	586	308533	291000	100	60	2.23784	0.795628	39	39	107769	3	1978	1.08926	1.09326	1717
406	571126	527	291927	270569	100	60	2.27449	0.795628	39	39	107769	3	1978	1.09913	1.09865	1717
407	529182	467	268201	246515	100	60	2.29463	0.795628	39	39	107769	3	1978	1.12016	1.12035	1717
408	498061	423	253568	230077	100	60	2.33644	0.795628	39	39	107769	3	1978	1.12269	1.1201	1717
409	459283	383	235697	209988	100	60	2.31419	0.795628	39	39	107769	3	1978	1.1145	1.1084	1717
410	430904	354	221231	197396	100	60	2.30502	0.795628	39	39	107769	3	1978	1.13019	1.11834	1717
411	371327	308	197308	174019	100	60	2.25994	0.795628	39	39	107769	3	1978	1.14058	1.13356	1717
412	257803	271	99676.3	158127	100	60	0.0945549	0.795628	39	39	200027	3	1978	1.0025	1.00193	1717
413	386025	249	99204.6	286820	100	60	0.0794724	0.795628	39	39	200027	3	1978	1.00223	1.00181	1717
414	546282	226	177456	368826	100	60	0.0694582	0.795628	39	39	200027	3	1978	1.00197	1.00149	1717
415	448797	199	89113.1	359684	100	60	0.0742511	0.795628	38	39	200027	3	1978	1.00241	1.00163	1717
416	444360	175	126031	318330	100	60	0.0843299	0.795628	38	39	200027	3	1978	1.00269	1.0018	1717
417	531002	2612	190199	340803	100	60	1.08416	0.795628	38	39	200027	3	1978	1.00387	1.00262	1717
418	627620	2326	250544	377076	100	60	1.36933	0.795628	38	39	200027	3	1978	1.00581	1.0047	1717
419	704701	2317	298966	405735	100	60	1.6691	0.795628	38	39	200027	3	1978	1.00749	1.00798	1717
420	568242	1980	162010	406233	100	60	1.81068	0.795628	34	39	200027	3	1978	1.06288	1.10396	1717
421	630697	1575	237808	391336	100	60	0.880002	0.795628	39	39	0	3	1978	1.02232	1.02156	1717
422	707852	1286	297144	408662	100	60	0.699481	0.795628	39	39	0	3	1978	1.01347	1.01127	1717
423	801557	1088	355113	443949	100	60	0.634852	0.795628	39	39	0	3	1978	1.01023	1.00606	1717
424	856365	922	386090	468076	100	60	0.667665	0.795628	39	39	0	3	1978	1.01075	1.00549	1717
425	856397	814	392750	461814	100	60	0.715912	0.795628	39	39	0	3	1978	1.01232	1.00728	1717
426	851013	1689	398567	452446	100	60	1.43077	0.795628	39	39	0	3	1978	1.01424	1.00896	1717
427	840459	1633	398156	442303	100	60	1.56796	0.795628	39	39	0	3	1978	1.01561	1.01161	1717
428	837207	1594	401305	435902	100	60	1.85596	0.795628	39	39	0	3	1978	1.01906	1.01513	1717
429	805569	1279	391275	414294	100	60	1.89668	0.795628	39	39	0	3	1978	1.02552	1.02355	1717
430	669917	1067	281367	388550	100	60	1.96815	0.795628	39	39	109594	3	1978	1.03418	1.03005	1717
431	685258	934	310804	374453	100	60	2.03388	0.795628	39	39	109594	3	1978	1.04351	1.04292	1717
432	661278	810	315189	346089	100	60	2.09635	0.795628	39	39	109594	3	1978	1.04645	1.04084	1717
433	609250	673	299841	309409	100	60	2.15911	0.795628	39	39	109594	3	1978	1.05562	1.04627	1717
434	417960	584	139361	278599	100	60	2.22743	0.795628	39	39	109594	3	1978	1.06638	1.05517	1717
435	439367	538	176770	262597	100	60	2.2624	0.795628	39	39	109594	3	1978	1.07778	1.06554	1717
436	453907	492	202394	244171	100	60	2.28453	0.795628	39	39	109594	3	1978	1.10747	1.09897	1717
437	465928	463	218621	235737	100	60	2.31876	0.795628	39	39	109594	3	1978	1.11178	1.10177	1717
438	459303	428	222368	224163	100	60	2.35106	0.795628	39	39	109594	3	1978	1.11233	1.10096	1717
439	450228	400	222111	215373	100	60	2.41969	0.795628	39	39	109594	3	1978	1.10219	1.08549	1717
440	409084	346	204596	193349	100	60	2.43545	0.795628	39	39	109594	3	1978	1.11048	1.08383	1717
441	370248	313	192258	177990	100	60	2.43325	0.795628	39	39	109594	3	1978	1.11041	1.08667	1717
442	238687	288	73456.3	165230	100	60	0.102962	0.795628	39	39	130344	3	1978	1.00223	1.00127	1717
443	473593	268	181229	292364	100	60	0.0856204	0.795628	39	39	130344	3	1978	1.00203	1.0012	1717
444	619289	243	247722	371567	100	60	0.0836261	0.795628	39	39	130344	3	1978	1.00198	1.00141	1717
445	611796	211	252135	359661	100	60	0.0865229	0.795628	39	39	130344	3	1978	1.00226	1.00177	1717
446	584917	191	250584	334333	100	60	0.0937104	0.795628	39	39	130344	3	1978	1.00215	1.00207	1717
447	633044	2551	281940	351104	100	60	1.14607	0.795628	39	39	130344	3	1978	1.00322	1.00304	1717
448	716964	2344	324690	392273	100	60	1.3458	0.795628	39	39	130344	3	1978	1.00404	1.0043	1717
449	748460	1959	343008	405452	100	60	1.5817	0.795628	39	39	130344	3	1978	1.00484	1.00548	1717
450	485127	1791	82976	402151	100	60	1.72696	0.795628	37	39	130344	3	1978	1.08393	1.14558	1717
451	529679	1497	154594	373862	100	60	0.727972	0.795628	39	39	0	3	1978	1.02223	1.02273	1717
452	624384	1235	233368	389683	100	60	0.594156	0.795628	39	39	0	3	1978	1.01387	1.01263	1717
453	746561	1075	311568	432896	100	60	0.582587	0.795628	39	39	0	3	1978	1.01068	1.00801	1717
454	818570	936	357636	459004	100	60	0.639837	0.795628	39	39	0	3	1978	1.01173	1.00739	1717
455	831115	845	374792	454634	100	60	0.729658	0.795628	39	39	0	3	1978	1.01322	1.00853	1717
456	822434	1718	381696	440738	100	60	1.49724	0.795628	39	39	0	3	1978	1.01669	1.01012	1717
457	828765	1622	391720	437045	100	60	1.64509	0.795628	39	39	0	3	1978	1.01703	1.01133	1717
458	810963	1490	390062	420901	100	60	1.91566	0.795628	39	39	0	3	1978	1.02104	1.01551	1717
459	789752	1219	385197	404556	100	60	1.98086	0.795628	39	39	0	3	1978	1.02101	1.01485	1717
460	674247	1065	287075	387172	100	60	2.06875	0.795628	39	39	106410	3	1978	1.0245	1.01981	1717
461	688346	946	316223	372122	100	60	2.14876	0.795628	39	39	106410	3	1978	1.03028	1.02866	1717
462	665228	823	319803	345425	100	60	2.15455	0.795628	39	39	106410	3	1978	1.03638	1.03907	1717
463	652349	749	321808	330541	100	60	2.21983	0.795628	39	39	106410	3	1978	1.05275	1.05376	1717
464	627192	682	314240	312953	100	60	2.24097	0.795628	39	39	106410	3	1978	1.06444	1.0649	1717
465	563256	583	286005	277251	100	60	2.31663	0.795628	39	39	106410	3	1978	1.0626	1.06055	1717
466	560874	551	281333	270125	100	60	2.33112	0.795628	39	39	106410	3	1978	1.07769	1.07523	1717
467	379976	482	132102	244773	100	60	2.36365	0.795628	39	39	106410	3	1978	1.08577	1.08842	1717
468	388721	428	157016	223935	100	60	2.38755	0.795628	39	39	106410	3	1978	1.08889	1.08831	1717
469	300225	389	89576.6	208862	100	60	2.38142	0.795628	39	39	106410	3	1978	1.1037	1.09474	1717
470	307746	347	118224	187999	100	60	2.37384	0.795628	39	39	106410	3	1978	1.11732	1.11045	1717
471	303722	305	136578	167144	100	60	2.36914	0.795628	39	39	106410	3	1978	1.13333	1.11565	1717
472	259394	292	94712.9	164681	100	60	0.182706	0.795628	39	39	169206	3	1978	1.00484	1.00351	1717
473	389365	283	160526	228839	100	60	0.145605	0.795628	39	39	169206	3	1978	1.0034	1.00243	1717
474	579197	238	251842	327355	100	60	0.126767	0.795628	39	39	169206	3	1978	1.00278	1.00157	1717
475	691694	210	298169	393525	100	60	0.123918	0.795628	39	39	169206	3	1978	1.00263	1.00134	1717
476	692282	192	301967	390315	100	60	0.138205	0.795628	39	39	169206	3	1978	1.00327	1.00248	1717
477	674510	2155	301728	372782	100	60	0.950578	0.795628	39	39	169206	3	1978	1.00408	1.00463	1717
478	709788	1913	324643	385145	100	60	1.024	0.795628	39	39	169206	3	1978	1.00442	1.005	1717
479	771909	1686	361086	410823	100	60	1.19418	0.795628	39	39	169206	3	1978	1.00629	1.00694	1717
480	591321	1580	186070	405251	100	60	1.27565	0.795628	36	39	169206	3	1978	1.12669	1.23048	1717
481	625797	1260	252476	370138	100	60	0.996847	0.795628	39	39	0	3	1978	1.07854	1.09097	1717
482	686143	1093	307216	374579	100	60	0.910127	0.795628	39	39	0	3	1978	1.04985	1.04824	1717
483	731743	960	346065	380287	100	60	0.877172	0.795628	39	39	0	3	1978	1.03406	1.02449	1717
484	771023	810	373986	392147	100	60	0.880627	0.795628	39	39	0	3	1978	1.03322	1.02199	1717
485	818262	781	400574	413425	100	60	1.0065	0.795628	39	39	0	3	1978	1.03502	1.02146	1717
486	824010	1245	408066	415944	100	60	1.45788	0.795628	39	39	0	3	1978	1.03706	1.02175	1717
487	827392	1231	413279	414112	100	60	1.62754	0.795628	39	39	0	3	1978	1.0436	1.02849	1717
488	793243	1153	400313	392930	100	60	1.7052	0.795628	39	39	0	3	1978	1.05458	1.04586	1717
489	777962	992	397526	380435	100	60	1.68493	0.795628	39	39	0	3	1978	1.05798	1.04898	1717
490	686173	894	316898	369275	100	60	1.69567	0.795628	39	39	83018.2	3	1978	1.06862	1.06321	1717
491	667709	788	325901	341807	100	60	1.71433	0.795628	39	39	83018.2	3	1978	1.08113	1.07554	1717
492	633576	693	319282	314294	100	60	1.75295	0.795628	39	39	83018.2	3	1978	1.11046	1.1032	1717
493	615678	638	315919	299759	100	60	1.81226	0.795628	39	39	83018.2	3	1978	1.11678	1.1	1717
494	583895	581	303235	280660	100	60	1.82879	0.795628	39	39	83018.2	3	1978	1.13222	1.10839	1717
495	385054	504	134701	250352	100	60	1.84141	0.795628	39	39	83018.2	3	1978	1.15714	1.13088	1717
496	389673	445	160633	224355	100	60	1.85276	0.795628	39	39	83018.2	3	1978	1.17635	1.15385	1717
497	298275	401	94030.1	203086	100	60	1.81443	0.795628	39	39	83018.2	3	1978	1.1709	1.14767	1717
498	311737	368	122561	184870	100	60	1.77889	0.795628	39	39	83018.2	3	1978	1.18961	1.17192	1717
499	330074	345	149532	175447	100	60	1.78779	0.795628	39	39	83018.2	3	1978	1.19101	1.16514	1717
500	334300	319	163827	165733	100	60	1.79879	0.795628	39	39	83018.2	3	1978	1.26752	1.23	1717
501	248709	309	85727.9	162981	100	60	1.79826	0.795628	39	39	83018.2	3	1978	1.30068	1.25965	1717
502	240333	273	95829	144504	100	60	0.0884954	0.795628	39	39	94617.2	3	1978	1.00415	1.00253	1717
503	448710	242	184458	264252	100	60	0.0745903	0.795628	39	39	94617.2	3	1978	1.00372	1.00225	1717
504	492008	223	124445	367563	100	60	0.0727487	0.795628	39	39	94617.2	3	1978	1.00371	1.00225	1717
505	513097	200	158359	354738	100	60	0.0703183	0.795628	39	39	94617.2	3	1978	1.00357	1.00211	1717
506	508323	171	181562	326761	100	60	0.0760462	0.795628	39	39	94617.2	3	1978	1.00398	1.00295	1717
507	580210	2578	235610	344601	100	60	0.883669	0.795628	39	39	94617.2	3	1978	1.00567	1.00316	1717
508	679027	2276	294231	384795	100	60	1.06312	0.795628	39	39	94617.2	3	1978	1.00861	1.00616	1717
509	736585	1961	330303	406283	100	60	1.23832	0.795628	39	39	94617.2	3	1978	1.01077	1.00932	1717
510	572946	1819	172822	400124	100	60	1.39371	0.795628	37	39	94617.2	3	1978	1.07854	1.133	1717
511	627063	1463	247773	376615	100	60	0.82145	0.795628	39	39	0	3	1978	1.03061	1.03083	1717
512	698831	1237	306892	388365	100	60	0.688458	0.795628	39	39	0	3	1978	1.01743	1.01404	1717
513	588449	1069	175355	412380	100	60	0.645823	0.795628	39	39	0	3	1978	1.01168	1.00647	1717
514	694248	924	261344	430599	100	60	0.674004	0.795628	39	39	0	3	1978	1.01098	1.00352	1717
515	785119	848	333585	449522	100	60	0.717616	0.795628	39	39	0	3	1978	1.014	1.00581	1717
516	803627	1643	365172	438455	100	60	1.25718	0.795628	39	39	0	3	1978	1.01705	1.00904	1717
517	811750	1552	385432	426318	100	60	1.35026	0.795628	39	39	0	3	1978	1.02225	1.02083	1717
518	788810	1443	384890	403920	100	60	1.47885	0.795628	39	39	0	3	1978	1.02623	1.02716	1717
519	794256	1221	394715	399541	100	60	1.50769	0.795628	39	39	0	3	1978	1.03328	1.03624	1717
520	707390	1041	327621	379769	100	60	1.56689	0.795628	39	39	65872.5	3	1978	1.0443	1.05222	1717
521	506133	885	160972	345161	100	60	1.64137	0.795628	39	39	65872.5	3	1978	1.05109	1.05809	1717
522	540791	801	214782	326009	100	60	1.70572	0.795628	39	39	65872.5	3	1978	1.06232	1.06801	1717
523	541412	694	247104	294308	100	60	1.74457	0.795628	39	39	65872.5	3	1978	1.08038	1.08285	1717
524	542893	627	266885	276008	100	60	1.76086	0.795628	39	39	65872.5	3	1978	1.09647	1.09223	1717
525	506092	543	258574	247518	100	60	1.75729	0.795628	39	39	65872.5	3	1978	1.12808	1.11985	1717
526	468891	472	240595	221897	100	60	1.78065	0.795628	39	39	65872.5	3	1978	1.15098	1.14379	1717
